Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-02-16,9.48,9480,-0.12(-1.25 %),248800,2371000000,0,0,9610,9620,9410
2023-02-17,9.56,9560,0.06(0.63 %),495600,4715000000,0,0,9550,9590,9390
2023-02-20,9.74,9740,0.14(1.46 %),380700,3682000000,0,0,9610,9740,9430
2023-02-21,9.73,9730,0.03(0.31 %),533900,5165000000,0,0,9800,9800,9510
2023-02-22,9.6,9600,-0.1(-1.03 %),244000,2334000000,0,0,9700,9700,9420
2023-02-23,9.6,9600,0(0.00 %),138800,1332000000,0,0,9600,9680,9440
2023-02-24,9.55,9550,-0.05(-0.52 %),390200,3713000000,0,0,9470,9650,9380
2023-02-27,9.47,9470,-0.13(-1.35 %),225900,2138000000,0,0,9550,9590,9290
2023-02-28,9.37,9370,-0.13(-1.37 %),307500,2872000000,0,0,9340,9530,9240
2023-03-01,9.37,9370,-0.03(-0.32 %),571100,5341000000,0,0,9370,9500,9180
2023-03-02,9.37,9370,-0.03(-0.32 %),217200,2022000000,0,0,9370,9470,9200
2023-03-03,9.3,9300,-0.1(-1.06 %),843800,7839000000,0,0,9260,9400,9240
2023-03-06,9.33,9330,0.03(0.32 %),182800,1692000000,0,0,9360,9390,9110
2023-03-07,9.29,9290,-0.01(-0.11 %),330500,3049000000,0,0,9200,9330,9130
2023-03-08,9.28,9280,-0.02(-0.22 %),667800,6152000000,719000,6686700000,9200,9300,9140
2023-03-09,9.28,9280,-0.02(-0.22 %),348700,3228000000,0,0,9280,9300,9200
2023-03-10,9.27,9270,-0.03(-0.32 %),345700,3181000000,719000,6686700000,9220,9270,9120
2023-03-13,9.26,9260,-0.04(-0.43 %),254800,2353000000,0,0,9260,9300,9180
2023-03-14,9.19,9190,-0.11(-1.18 %),529600,4848000000,0,0,9290,9290,9050
2023-03-15,9.25,9250,0.05(0.54 %),634500,5809000000,0,0,9200,9270,9050
2023-03-16,9.2,9200,-0.1(-1.08 %),277700,2541000000,0,0,9280,9280,9020
2023-03-17,9.31,9310,0.11(1.20 %),592500,5483000000,0,0,9180,9600,9100
2023-03-20,9.33,9330,0.03(0.32 %),183400,1705000000,336000,3124800000,9300,9470,9160
2023-03-21,9.46,9460,0.16(1.72 %),508100,4757000000,646500,6016950000,9390,9480,9150
2023-03-22,9.5,9500,0(0.00 %),339000,3190000000,0,0,9380,9500,9210
2023-03-23,9.52,9520,0.02(0.21 %),214600,2025000000,0,0,9310,9530,9260
2023-03-24,9.55,9550,0.05(0.53 %),413200,3903000000,0,0,9320,9690,9280
2023-03-27,9.56,9560,-0.04(-0.42 %),569600,5372000000,0,0,9410,9580,9310
2023-03-28,9.55,9550,-0.05(-0.52 %),257900,2443000000,0,0,9550,9620,9380
2023-03-29,9.54,9540,-0.06(-0.62 %),274000,2599000000,0,0,9500,9610,9370
2023-03-30,9.52,9520,0.02(0.21 %),200000,1904000000,200000,1908000000,9500,9560,9490
2023-03-31,9.53,9530,0.03(0.32 %),274500,2601000000,494000,4702880000,9420,9540,9390
2023-04-03,9.6,9600,0.1(1.05 %),188200,1806000000,1027000,9602450000,9500,9700,9500
2023-04-04,9.6,9600,0(0.00 %),367900,3496000000,835000,7807250000,9520,9660,9400
2023-04-05,9.63,9630,0.03(0.31 %),177300,1691000000,833000,7788550000,9530,9630,9430
2023-04-06,9.59,9590,-0.01(-0.10 %),370400,3539000000,50000,481500000,9520,9640,9460
2023-04-07,9.59,9590,-0.01(-0.10 %),224900,2143000000,0,0,9470,9630,9380
2023-04-10,9.62,9620,0.02(0.21 %),156000,1495000000,0,0,9590,9650,9440
2023-04-11,10.2,10200,0.6(6.25 %),312600,3067000000,0,0,9780,10200,9680
2023-04-12,10.65,10650,0.45(4.41 %),617900,6490000000,0,0,10400,10650,10300
2023-04-13,10.7,10700,0(0.00 %),550600,5985000000,0,0,10750,11000,10700
2023-04-14,10.7,10700,0(0.00 %),350400,3747000000,0,0,10700,10850,10400
2023-04-17,10.9,10900,0.2(1.87 %),854400,9017000000,2520800,26468400000,10700,10900,10450
2023-04-18,10.8,10800,-0.1(-0.92 %),160900,1759000000,0,0,11150,11200,10800
2023-04-19,10.7,10700,-0.1(-0.93 %),578900,6250000000,2260700,23737350000,10800,10950,10700
2023-04-20,10.65,10650,-0.05(-0.47 %),225600,2405000000,1150000,12075000000,10700,10750,10550
2023-04-21,10.45,10450,-0.25(-2.34 %),180200,1902000000,0,0,10600,10700,10450
2023-04-24,10.45,10450,-0.05(-0.48 %),203800,2134000000,0,0,10450,10600,10400
2023-04-25,10.45,10450,-0.05(-0.48 %),191700,1982000000,2000000,20000000000,10500,10500,10100
2023-04-26,10.7,10700,0.2(1.90 %),205400,2154000000,0,0,10450,10700,10350
2023-04-27,10.65,10650,-0.05(-0.47 %),156500,1650000000,0,0,10700,10700,10450
2023-04-28,10.8,10800,0.15(1.41 %),358100,3884000000,250000,2625000000,10700,11150,10650
2023-05-04,10.8,10800,0(0.00 %),251900,2721000000,0,0,10800,11100,10550
2023-05-05,10.3,10300,-0.5(-4.63 %),384700,4078000000,1022000,11037600000,10800,10800,10300
2023-05-08,10.45,10450,0.15(1.46 %),358700,3753000000,0,0,10550,10700,10350
2023-05-09,10.5,10500,0(0.00 %),95700,997000000,0,0,10450,10550,10350
2023-05-10,10.55,10550,0.05(0.48 %),151900,1593000000,0,0,10500,10550,10450
2023-05-11,10.75,10750,0.15(1.42 %),353500,3771000000,0,0,10500,10800,10450
2023-05-12,10.8,10800,0(0.00 %),282300,3028000000,0,0,10750,10800,10650
2023-05-15,10.6,10600,-0.2(-1.85 %),306200,3284000000,0,0,10800,10900,10500
2023-05-16,10.5,10500,-0.1(-0.94 %),405000,4278000000,0,0,10700,10750,10450
2023-05-17,10.55,10550,0.05(0.48 %),286100,3005000000,812200,8528100000,10450,10600,10450
2023-05-18,10.45,10450,-0.1(-0.95 %),81100,852000000,0,0,10550,10600,10450
2023-05-19,10.45,10450,0(0.00 %),100700,1058000000,0,0,10500,10600,10400
2023-05-22,11.05,11050,0.6(5.74 %),820400,8870000000,0,0,10450,11150,10400
2023-05-23,10.8,10800,-0.25(-2.26 %),301500,3324000000,0,0,11050,11350,10800
2023-05-24,11.55,11550,0.75(6.94 %),758400,8579000000,1000000,10600000000,10800,11550,10750
2023-05-25,12.25,12250,0.7(6.06 %),846200,10187000000,550000,6050000000,11850,12300,11800
2023-05-26,12.3,12300,0.05(0.41 %),940600,11432000000,0,0,12200,12350,11650
2023-05-29,12.35,12350,0.05(0.41 %),600400,7357000000,0,0,12300,12350,12150
2023-05-30,12.25,12250,-0.1(-0.81 %),663400,8047000000,0,0,12300,12300,12050
2023-05-31,12.3,12300,0.05(0.41 %),490000,5998000000,0,0,12200,12450,12100
2023-06-01,12.45,12450,0.15(1.22 %),544600,6736000000,50000,577500000,12300,12600,12150
2023-06-02,12.45,12450,0(0.00 %),534700,6655000000,0,0,12450,12700,12250
2023-06-05,12.1,12100,-0.35(-2.81 %),261600,3213000000,0,0,12350,12450,12100
2023-06-06,12.6,12600,0.5(4.13 %),664300,8177000000,0,0,12150,12700,12050
2023-06-07,12.55,12550,-0.05(-0.40 %),244400,3052000000,0,0,12600,12600,12350
2023-06-08,12.3,12300,-0.25(-1.99 %),465400,5830000000,0,0,12550,12750,12300
2023-06-09,12.2,12200,-0.1(-0.81 %),234700,2896000000,0,0,12400,12500,12200
2023-06-12,12.3,12300,0.1(0.82 %),129800,1585000000,0,0,12200,12350,12100
2023-06-13,12.4,12400,0.1(0.81 %),248500,3057000000,0,0,12300,12450,12150
2023-06-14,12.1,12100,-0.3(-2.42 %),246600,3020000000,0,0,12450,12450,12100
2023-06-15,12.1,12100,0(0.00 %),303000,3676000000,1628800,19512840000,12150,12300,12000
2023-06-16,12.2,12200,0.1(0.83 %),243800,2974000000,0,0,12150,12300,12100
2023-06-19,12.3,12300,0.1(0.82 %),459700,5713000000,1270000,15494000000,12300,12600,12250
2023-06-20,12.25,12250,-0.05(-0.41 %),345000,4271000000,430000,5246000000,12350,12500,12200
2023-06-21,12.25,12250,-0.05(-0.41 %),576000,7064000000,400000,4900000000,12300,12400,12200
2023-06-22,12.35,12350,0.1(0.82 %),311800,3826000000,250000,3062500000,12350,12350,12200
2023-06-23,12.65,12650,0.25(2.02 %),522500,6635000000,330000,4006500000,12400,13000,12400
2023-06-26,12.3,12300,-0.4(-3.15 %),300700,3750000000,500000,5900000000,12650,12900,12300
2023-06-27,12.2,12200,-0.1(-0.81 %),318000,3908000000,819300,9636425000,12450,12550,12150
2023-06-28,12.1,12100,-0.1(-0.82 %),279200,3392000000,0,0,12200,12400,12050
2023-06-29,12.3,12300,0.2(1.65 %),290900,3566000000,0,0,12100,12350,12050
2023-06-30,12.05,12050,-0.25(-2.03 %),668300,7988000000,0,0,12300,12300,11550
2023-07-03,12.2,12200,0.1(0.83 %),232600,2795000000,0,0,12200,12200,11800
2023-07-04,12.2,12200,0(0.00 %),418300,5095000000,0,0,12000,12300,12000
2023-07-05,12.15,12150,-0.05(-0.41 %),247100,2982000000,0,0,12050,12200,11950
2023-07-06,12.15,12150,-0.05(-0.41 %),192900,2323000000,1000000,12300000000,12000,12150,11950
2023-07-07,12.0,12000,-0.2(-1.64 %),214400,2558000000,0,0,12000,12000,11800
2023-07-10,12.05,12050,0.05(0.42 %),417200,4985000000,0,0,12000,12050,11900
2023-07-11,12.1,12100,0(0.00 %),273700,3277000000,0,0,12050,12100,11900
2023-07-12,12.05,12050,-0.05(-0.41 %),213700,2556000000,0,0,12050,12050,11900
2023-07-13,12.0,12000,-0.1(-0.83 %),253900,3043000000,0,0,12050,12100,11900
2023-07-14,12.0,12000,0(0.00 %),189600,2262000000,0,0,12000,12100,11900
2023-07-17,11.95,11950,-0.05(-0.42 %),277700,3300000000,0,0,12000,12000,11800
2023-07-18,11.95,11950,-0.05(-0.42 %),284000,3367000000,0,0,11950,12000,11750
2023-07-19,11.9,11900,-0.1(-0.83 %),295500,3487000000,100000,1180000000,11950,11950,11700
2023-07-20,11.9,11900,0(0.00 %),180000,2127000000,0,0,11850,11900,11700
2023-07-21,11.9,11900,0(0.00 %),311500,3674000000,0,0,11850,11900,11750
2023-07-24,11.9,11900,0(0.00 %),813400,9576000000,0,0,11800,11950,11700
2023-07-25,11.9,11900,0(0.00 %),188600,2225000000,0,0,11900,11900,11700
2023-07-26,11.85,11850,-0.05(-0.42 %),296300,3492000000,0,0,11750,11850,11650
2023-07-27,11.65,11650,-0.25(-2.10 %),315600,3660000000,100000,1170000000,11700,11700,11550
2023-07-28,11.85,11850,0.15(1.28 %),494400,5761000000,0,0,11650,11950,11450
2023-07-31,11.7,11700,-0.2(-1.68 %),116500,1368000000,0,0,11800,11850,11650
2023-08-01,11.7,11700,0(0.00 %),349000,4093000000,800000,9600000000,11700,11850,11600
2023-08-02,11.8,11800,0.1(0.85 %),133800,1570000000,0,0,11700,11800,11650
2023-08-03,11.8,11800,0(0.00 %),151600,1776000000,0,0,11700,11800,11650
2023-08-04,11.7,11700,-0.1(-0.85 %),355100,4152000000,0,0,11700,11850,11600
2023-08-07,11.7,11700,0(0.00 %),255100,2967000000,0,0,11700,11700,11550
2023-08-08,11.75,11750,0.05(0.43 %),398800,4636000000,1000000,11700000000,11600,11800,11400
2023-08-09,11.7,11700,-0.05(-0.43 %),418700,4851000000,260000,3055000000,11650,11800,11400
2023-08-10,11.65,11650,-0.05(-0.43 %),386100,4478000000,140000,1715000000,11750,11750,11450
2023-08-11,11.6,11600,-0.05(-0.43 %),805000,9335000000,100000,1225000000,11700,11800,11300
2023-08-14,11.6,11600,0(0.00 %),273400,3150000000,0,0,11550,11600,11400
2023-08-15,11.7,11700,0.1(0.86 %),532300,6097000000,1464100,16983560000,11550,11700,11350
2023-08-16,11.6,11600,-0.1(-0.85 %),479300,5603000000,140000,1632000000,11750,11900,11600
2023-08-17,11.6,11600,0(0.00 %),754700,8746000000,300000,3480000000,11600,11750,11450
2023-08-18,11.6,11600,0(0.00 %),533400,6094000000,0,0,11600,11600,10900
2023-08-21,11.5,11500,-0.1(-0.86 %),331600,3772000000,0,0,11500,11500,11300
2023-08-22,11.45,11450,-0.05(-0.43 %),267900,3052000000,200000,2280000000,11450,11500,11100
2023-08-23,11.55,11550,0.1(0.87 %),77400,891000000,500000,5700000000,11500,11550,11350
2023-08-24,11.6,11600,0.05(0.43 %),61100,703000000,992800,11436840000,11550,11600,11400
2023-08-25,11.6,11600,0(0.00 %),173100,1998000000,0,0,11550,11600,11450
2023-08-28,11.6,11600,0(0.00 %),145900,1685000000,0,0,11600,11600,11500
2023-08-29,11.55,11550,-0.05(-0.43 %),71000,819000000,500000,5700000000,11500,11600,11450
2023-08-30,11.5,11500,-0.05(-0.43 %),83500,956000000,620000,7102000000,11500,11500,11350
2023-08-31,11.5,11500,0(0.00 %),241200,2762000000,700000,8050000000,11500,11500,11400
2023-09-05,12.2,12200,0.7(6.09 %),628300,7343000000,0,0,11450,12200,11400
2023-09-06,11.8,11800,-0.4(-3.28 %),382000,4588000000,49000,568500000,12300,12300,11750
2023-09-07,12.1,12100,0.3(2.54 %),618100,7379000000,0,0,11800,12100,11800
2023-09-08,12.3,12300,0.2(1.65 %),688100,8348000000,500000,6000000000,12100,12500,11900
2023-09-11,11.85,11850,-0.45(-3.66 %),410200,4944000000,360000,4350000000,12150,12400,11850
2023-09-12,11.85,11850,0(0.00 %),283300,3333000000,0,0,11850,11950,11650
2023-09-13,11.55,11550,-0.3(-2.53 %),328300,3831000000,1250000,14625000000,11850,11950,11500
2023-09-14,11.5,11500,-0.05(-0.43 %),269800,3098000000,0,0,11600,11650,11300
2023-09-15,11.4,11400,-0.1(-0.87 %),212600,2422000000,0,0,11550,11550,11200
2023-09-18,11.7,11700,0.3(2.63 %),471900,5506000000,0,0,11500,11900,11500
2023-09-19,11.9,11900,0.2(1.71 %),485600,5723000000,0,0,11700,12000,11450
2023-09-20,11.9,11900,0(0.00 %),360400,4247000000,80000,960000000,11950,11950,11650
2023-09-21,11.55,11550,-0.35(-2.94 %),375400,4370000000,70400,837760000,11900,11900,11500
2023-09-22,11.5,11500,-0.05(-0.43 %),633100,7145000000,80000,960000000,11550,11550,11050
2023-09-25,11.3,11300,-0.2(-1.74 %),485300,5460000000,563000,6474500000,11500,11500,10850
2023-09-26,11.2,11200,-0.1(-0.88 %),312200,3480000000,1000000,11030000000,11150,11250,11050
2023-09-27,11.15,11150,-0.05(-0.45 %),651800,7094000000,2123000,23444500000,11100,11150,10750
2023-09-28,11.2,11200,0.05(0.45 %),177500,1962000000,1350000,15087500000,11150,11300,11000
2023-09-29,11.25,11250,0.05(0.45 %),225500,2518000000,50000,560000000,11200,11250,11050
2023-10-02,11.25,11250,0(0.00 %),216100,2419000000,1550000,17385000000,11200,11300,11100
2023-10-03,11.25,11250,0(0.00 %),225900,2505000000,2000000,21375000000,11100,11250,10900
2023-10-04,11.2,11200,-0.05(-0.44 %),515400,5738000000,0,0,11150,11250,11000
2023-10-05,11.15,11150,-0.05(-0.45 %),205800,2286000000,0,0,11200,11250,11000
2023-10-06,11.2,11200,0.05(0.45 %),443800,4861000000,0,0,11050,11200,10850
2023-10-09,11.6,11600,0.4(3.57 %),1111800,12290000000,0,0,11200,11600,10800
2023-10-10,11.55,11550,-0.05(-0.43 %),322800,3710000000,0,0,11650,11650,11300
2023-10-11,11.5,11500,-0.05(-0.43 %),1145500,13002000000,0,0,11700,11750,11050
2023-10-12,11.4,11400,-0.1(-0.87 %),979600,10881000000,0,0,11550,11550,10900
2023-10-13,11.2,11200,-0.2(-1.75 %),198500,2231000000,100000,1070000000,11350,11400,11150
2023-10-16,10.7,10700,-0.5(-4.46 %),760900,8215000000,0,0,11200,11250,10650
2023-10-17,9.96,9960,-0.74(-6.92 %),1323400,13550000000,0,0,10700,10850,9960
2023-10-18,9.27,9270,-0.69(-6.93 %),2411500,22409000000,992900,9204183000,9270,9670,9270
2023-10-19,8.63,8630,-0.64(-6.90 %),79100,682000000,68000,673200000,8630,8630,8630
2023-10-20,8.03,8030,-0.6(-6.95 %),77900,625000000,25800,237360000,8030,8030,8030
2023-10-23,7.47,7470,-0.56(-6.97 %),117200,875000000,4320500,32274135000,7470,7470,7470
2023-10-24,6.95,6950,-0.52(-6.96 %),118400,822000000,135000,938250000,6950,6950,6950
2023-10-25,6.47,6470,-0.48(-6.91 %),10602100,69481000000,497300,3217531000,6470,7200,6470
2023-10-26,6.04,6040,-0.43(-6.65 %),1856100,11362000000,0,0,6100,6680,6020
2023-10-27,6.46,6460,0.42(6.95 %),3811400,24569000000,0,0,6100,6460,6100
2023-10-30,6.39,6390,-0.07(-1.08 %),2802000,18159000000,1409000,9375292000,6500,6620,6390
2023-10-31,5.95,5950,-0.44(-6.89 %),1834000,11163000000,367900,2391350000,6370,6400,5950
2023-11-01,5.7,5700,-0.25(-4.20 %),2604100,14685000000,0,0,5940,6070,5540
2023-11-02,6.09,6090,0.39(6.84 %),1265300,7619000000,1000000,6090000000,5800,6090,5740
