Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-06-03,12.27,14500,0.1(0.69 %),17400,251000000,0,0,14450,14500,14000
2024-06-04,12.23,14450,-0.05(-0.34 %),10800,156000000,0,0,14300,14500,14300
2024-06-05,12.35,14600,0.15(1.04 %),11100,160000000,0,0,14500,14600,14400
2024-06-06,12.19,14400,-0.2(-1.37 %),1000,14000000,0,0,14400,14400,14400
2024-06-07,12.23,14450,0.05(0.35 %),1300,18000000,0,0,14600,14600,14400
2024-06-10,12.44,14700,0.25(1.73 %),10100,147000000,0,0,14500,14700,14500
2024-06-11,12.61,14900,0.2(1.36 %),4100,60000000,0,0,14800,14900,14700
2024-06-12,12.61,14900,0(0.00 %),16000,236000000,0,0,14900,14950,14200
2024-06-13,12.44,14700,-0.2(-1.34 %),900,12000000,0,0,14200,14700,14200
2024-06-14,12.19,14400,-0.3(-2.04 %),4500,65000000,0,0,14650,14700,14400
2024-06-17,12.31,14550,0.15(1.04 %),200,2000000,0,0,14400,14550,14400
2024-06-18,12.44,14700,0.15(1.03 %),6400,93000000,0,0,14550,14700,14550
2024-06-19,12.19,14400,-0.3(-2.04 %),3800,55000000,0,0,14500,14600,14400
2024-06-20,12.19,14400,0(0.00 %),5100,73000000,0,0,14500,14600,14400
2024-06-21,12.44,14700,0.3(2.08 %),1600,23000000,0,0,14800,15000,14350
2024-06-24,12.48,14750,0.05(0.34 %),9100,131000000,0,0,14600,14800,14300
2024-06-25,12.27,14500,-0.25(-1.69 %),2600,37000000,0,0,14400,14600,14400
2024-06-26,12.4,14650,0.15(1.03 %),6300,92000000,0,0,14600,14650,14600
2024-06-27,12.44,14700,0.05(0.34 %),3000,44000000,0,0,14600,14700,14600
2024-06-28,12.61,14900,0.2(1.36 %),300,4000000,0,0,14900,14900,14900
2024-07-01,12.61,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2024-07-02,12.1,14300,-0.6(-4.03 %),1100,15000000,0,0,14400,14400,14300
2024-07-03,12.52,14800,0.5(3.50 %),11000,158000000,0,0,14800,14800,14300
2024-07-04,11.89,14050,-0.75(-5.07 %),57700,820000000,0,0,14400,14500,14000
2024-07-05,11.89,14050,0(0.00 %),10800,153000000,0,0,14250,14300,14050
2024-07-08,12.02,14200,0.15(1.07 %),8300,117000000,0,0,14050,14200,14050
2024-07-09,11.93,14100,-0.1(-0.70 %),10700,152000000,0,0,14100,14400,14000
2024-07-10,12.14,14350,0.25(1.77 %),300,4000000,0,0,14350,14350,14350
2024-07-11,12.06,14250,-0.1(-0.70 %),19600,278000000,0,0,14100,14450,14100
2024-07-12,11.93,14100,-0.15(-1.05 %),23000,325000000,0,0,14050,14500,14050
2024-07-15,11.93,14100,0(0.00 %),4500,64000000,0,0,14200,14500,14100
2024-07-16,12.14,14350,0.25(1.77 %),96600,1377000000,0,0,14300,14500,14200
2024-07-17,12.27,14500,0.15(1.05 %),22800,330000000,0,0,14900,14900,14300
2024-07-18,12.27,14500,0(0.00 %),8000,114000000,0,0,14550,14550,14250
2024-07-19,12.57,14850,0.35(2.41 %),46800,687000000,0,0,14550,14900,14500
2024-07-22,12.48,14750,-0.1(-0.67 %),31000,455000000,0,0,14850,15000,14400
2024-07-23,12.1,14300,-0.45(-3.05 %),5000,72000000,0,0,14750,14750,14300
2024-07-24,12.1,14300,0(0.00 %),20800,293000000,0,0,14300,14350,14000
2024-07-25,11.97,14150,-0.15(-1.05 %),10100,141000000,0,0,14300,14300,13950
2024-07-26,11.93,14100,-0.05(-0.35 %),22400,315000000,0,0,14050,14100,14000
2024-07-29,11.93,14100,0(0.00 %),52800,748000000,0,0,14200,14250,14050
2024-07-30,11.93,14100,0(0.00 %),34700,486000000,0,0,14050,14200,13550
2024-07-31,11.93,14100,0(0.00 %),48700,691000000,0,0,14350,14400,14100
2024-08-01,11.72,13850,-0.25(-1.77 %),18800,263000000,0,0,14100,14200,13850
2024-08-02,11.85,14000,0.15(1.08 %),48600,679000000,0,0,13800,14150,13800
2024-08-05,11.48,13000,-0.4(-3.10 %),49000,625000000,0,0,13000,13000,13000
2024-08-06,11.39,12400,-0.1(-0.80 %),15100,185000000,0,0,11800,12650,11800
2024-08-07,11.16,12150,-0.25(-2.02 %),4200,51000000,0,0,12400,12400,12150
2024-08-08,11.25,12250,0.1(0.82 %),40700,496000000,0,0,12000,12450,11950
2024-08-09,10.97,11950,-0.3(-2.45 %),4000,48000000,0,0,12250,12250,11950
2024-08-12,11.02,12000,0.05(0.42 %),17900,215000000,0,0,12300,12300,11950
2024-08-13,11.07,12050,0.05(0.42 %),43600,526000000,0,0,12000,12100,11900
2024-08-14,11.02,12000,-0.05(-0.41 %),15500,186000000,0,0,12150,12150,12000
2024-08-15,11.2,12200,0.2(1.67 %),27900,334000000,0,0,11900,12250,11850
2024-08-16,11.48,12500,0.3(2.46 %),21300,259000000,0,0,12200,12500,11850
2024-08-19,11.48,12500,0(0.00 %),27900,345000000,0,0,12350,12500,12250
2024-08-20,11.39,12400,-0.1(-0.80 %),29400,362000000,0,0,12350,12450,12150
2024-08-21,11.39,12400,0(0.00 %),5100,63000000,0,0,12200,12600,12200
2024-08-22,11.39,12400,0(0.00 %),56700,721000000,0,0,12700,13050,12400
2024-08-23,11.57,12600,0.2(1.61 %),50900,637000000,0,0,12750,12750,12350
2024-08-26,11.53,12550,-0.05(-0.40 %),37600,464000000,0,0,12550,12650,12250
2024-08-27,11.48,12500,-0.05(-0.40 %),8200,102000000,0,0,12300,12600,12300
2024-08-28,11.53,12550,0.05(0.40 %),30100,374000000,0,0,12500,12600,12250
2024-08-29,11.48,12500,-0.05(-0.40 %),7200,89000000,0,0,12300,12500,12300
2024-08-30,11.57,12600,0.1(0.80 %),57500,722000000,0,0,12400,12900,12300
2024-09-04,11.62,12650,0.05(0.40 %),27500,344000000,0,0,12300,12650,12300
2024-09-05,11.57,12600,-0.05(-0.40 %),5600,70000000,0,0,12650,12750,12600
2024-09-06,11.62,12650,0.05(0.40 %),17400,218000000,0,0,12700,12700,12350
2024-09-09,11.57,12600,-0.05(-0.40 %),14500,183000000,0,0,12700,12700,12350
2024-09-10,11.48,12500,-0.1(-0.79 %),7300,92000000,0,0,12750,12750,12500
2024-09-11,11.53,12550,0.05(0.40 %),35700,442000000,0,0,12500,12550,12200
2024-09-12,11.57,12600,0.05(0.40 %),14600,182000000,0,0,12550,12600,12500
2024-09-13,11.57,12600,0(0.00 %),1100,13000000,0,0,12600,12600,12550
2024-09-16,11.53,12550,-0.05(-0.40 %),6600,82000000,0,0,12550,12600,12400
2024-09-17,11.48,12500,-0.05(-0.40 %),100,1000000,0,0,12500,12500,12500
2024-09-18,11.48,12500,0(0.00 %),17700,218000000,0,0,12600,12600,12300
2024-09-19,11.48,12500,0(0.00 %),24400,300000000,0,0,12500,12500,12150
2024-09-20,11.57,12600,0.1(0.80 %),1500,18000000,0,0,12500,12600,12400
2024-09-23,11.62,12650,0.05(0.40 %),32800,410000000,0,0,12350,12650,12100
2024-09-24,11.66,12700,0.05(0.40 %),11100,140000000,0,0,12650,12700,12600
2024-09-25,11.66,12700,0(0.00 %),10200,128000000,0,0,12700,12700,12600
2024-09-26,11.76,12800,0.1(0.79 %),35100,442000000,0,0,12600,12800,12350
2024-09-27,11.71,12750,-0.05(-0.39 %),28400,358000000,0,0,12850,12850,12400
2024-09-30,11.8,12850,0.1(0.78 %),19900,254000000,0,0,12900,12900,12500
2024-10-01,11.76,12800,-0.05(-0.39 %),2400,30000000,0,0,12600,12900,12600
2024-10-02,11.85,12900,0.1(0.78 %),7300,93000000,0,0,12800,13000,12450
2024-10-03,11.76,12800,-0.1(-0.78 %),600,7000000,0,0,12850,12900,12800
2024-10-04,11.94,13000,0.2(1.56 %),11200,140000000,0,0,12800,13000,12400
2024-10-07,11.8,12850,-0.15(-1.15 %),15400,196000000,0,0,13000,13000,12450
2024-10-08,11.85,12900,0.05(0.39 %),6800,87000000,0,0,12850,12900,12600
2024-10-09,11.76,12800,-0.1(-0.78 %),15200,195000000,0,0,12900,13000,12600
2024-10-10,11.76,12800,0(0.00 %),15300,196000000,0,0,12900,12950,12800
2024-10-11,11.94,13000,0.2(1.56 %),19700,254000000,0,0,12800,13000,12800
2024-10-14,11.99,13050,0.05(0.38 %),41600,544000000,0,0,13000,13250,12900
2024-10-15,12.08,13150,0.1(0.77 %),6600,86000000,0,0,13050,13150,12800
2024-10-16,12.17,13250,0.1(0.76 %),5100,66000000,0,0,13300,13400,12800
2024-10-17,12.21,13300,0.05(0.38 %),3400,45000000,0,0,13200,13300,13100
2024-10-18,12.21,13300,0(0.00 %),17500,234000000,0,0,13500,13500,13050
2024-10-21,12.21,13300,0(0.00 %),6900,91000000,0,0,13300,13350,13300
2024-10-22,12.21,13300,0(0.00 %),600,7000000,0,0,13200,13400,13200
2024-10-23,12.26,13350,0.05(0.38 %),4500,59000000,0,0,13300,13350,13150
2024-10-24,12.26,13350,0(0.00 %),12600,168000000,0,0,13400,13400,13150
2024-10-25,12.26,13350,0(0.00 %),100,1000000,0,0,13350,13350,13350
2024-10-28,12.26,13350,0(0.00 %),700,9000000,0,0,13300,13350,13300
2024-10-29,12.26,13350,0(0.00 %),7800,104000000,0,0,13400,13400,13200
2024-10-30,11.99,13050,-0.3(-2.25 %),10700,140000000,0,0,13200,13400,12950
2024-10-31,12.03,13100,0.05(0.38 %),12700,167000000,0,0,13500,13500,13100
2024-11-01,12.4,13500,0.4(3.05 %),21500,285000000,0,0,13050,13500,13050
2024-11-04,12.44,13550,0.05(0.37 %),21300,287000000,0,0,13550,13550,13200
2024-11-05,12.54,13650,0.1(0.74 %),14200,192000000,0,0,13500,13650,13500
2024-11-06,12.72,13850,0.2(1.47 %),38800,531000000,0,0,13700,13850,13500
2024-11-07,12.72,13850,0(0.00 %),14600,202000000,0,0,13850,13950,13800
2024-11-08,12.72,13850,0(0.00 %),9400,128000000,0,0,13650,13850,13650
2024-11-11,12.72,13850,0(0.00 %),12400,170000000,0,0,13850,13850,13500
2024-11-12,12.54,13650,-0.2(-1.44 %),20400,284000000,0,0,13950,14050,13650
2024-11-13,12.77,13900,0.25(1.83 %),35800,495000000,0,0,13750,13950,13600
2024-11-14,12.58,13700,-0.2(-1.44 %),50100,694000000,0,0,13900,14050,13550
2024-11-15,12.72,13850,0.15(1.09 %),15600,214000000,0,0,13700,13900,13650
2024-11-18,12.77,13900,0.05(0.36 %),26900,369000000,0,0,13550,14050,13150
2024-11-19,12.81,13950,0.05(0.36 %),3500,48000000,0,0,13900,13950,13900
2024-11-20,12.95,14100,0.15(1.08 %),13000,182000000,0,0,13950,14100,13900
2024-11-21,12.95,14100,0(0.00 %),20400,286000000,0,0,14100,14200,13850
2024-11-22,12.95,14100,0(0.00 %),58000,815000000,0,0,14100,14100,14000
2024-11-25,12.95,14100,0(0.00 %),13000,181000000,0,0,13900,14100,13900
2024-11-26,12.95,14100,0(0.00 %),14700,205000000,0,0,14100,14100,13650
2024-11-27,12.95,14100,0(0.00 %),21700,298000000,0,0,13800,14100,13650
2024-11-28,12.86,14000,-0.1(-0.71 %),31200,435000000,0,0,13950,14150,13800
2024-11-29,12.9,14050,0.05(0.36 %),2000,28000000,0,0,14000,14050,14000
2024-12-02,12.86,14000,-0.05(-0.36 %),44100,610000000,0,0,14100,14100,13650
2024-12-03,12.9,14050,0.05(0.36 %),46800,646000000,0,0,13800,14150,13650
2024-12-04,12.9,14050,0(0.00 %),10700,150000000,0,0,13800,14050,13800
2024-12-05,12.9,14050,0(0.00 %),45300,631000000,0,0,13950,14050,13650
2024-12-06,12.95,14100,0.05(0.36 %),40500,568000000,0,0,14100,14450,13800
2024-12-09,12.95,14100,0(0.00 %),4600,64000000,0,0,14150,14150,14050
2024-12-10,12.86,14000,-0.1(-0.71 %),2200,30000000,0,0,14000,14000,14000
2024-12-11,12.9,14050,0.05(0.36 %),1200,16000000,0,0,13850,14050,13850
2024-12-12,12.86,14000,-0.05(-0.36 %),13100,182000000,0,0,14050,14050,13800
2024-12-13,12.81,13950,-0.05(-0.36 %),13400,187000000,0,0,14000,14000,13950
2024-12-16,12.81,13950,0(0.00 %),16600,228000000,0,0,13700,13950,13700
2024-12-17,12.81,13950,0(0.00 %),16900,233000000,0,0,13750,13950,13700
2024-12-18,12.81,13950,0(0.00 %),36200,501000000,0,0,13750,14000,13700
2024-12-19,12.86,14000,0.05(0.36 %),15700,219000000,0,0,13950,14000,13950
2024-12-20,12.77,13900,-0.1(-0.71 %),36100,502000000,0,0,14000,14000,13750
2024-12-23,13.27,14450,0.55(3.96 %),55500,776000000,0,0,13900,14450,13750
2024-12-24,13.18,14350,-0.1(-0.69 %),29300,414000000,0,0,14400,14400,13850
2024-12-25,13.18,14350,0(0.00 %),42800,606000000,0,0,14050,14350,14000
2024-12-26,13.13,14300,-0.05(-0.35 %),40400,572000000,0,0,14350,14400,13950
2024-12-27,13.18,14350,0.05(0.35 %),53700,762000000,0,0,14300,14400,13900
2024-12-30,13.18,14350,0(0.00 %),3400,48000000,0,0,14350,14350,14100
2024-12-31,13.22,14400,0.05(0.35 %),21200,304000000,0,0,14400,14400,14300
2025-01-02,13.27,14450,0.05(0.35 %),18300,260000000,0,0,14100,14450,13900
2025-01-03,13.32,14500,0.05(0.35 %),43800,627000000,0,0,14150,14500,13900
2025-01-06,13.32,14500,0(0.00 %),5200,74000000,0,0,14200,14500,14200
2025-01-07,13.04,14200,-0.3(-2.07 %),1000,14000000,0,0,14200,14200,14200
2025-01-08,13.27,14450,0.25(1.76 %),24700,351000000,0,0,14100,14450,13950
2025-01-09,13.22,14400,-0.05(-0.35 %),400,5000000,0,0,14350,14400,14350
2025-01-10,13.22,14400,0(0.00 %),16900,242000000,0,0,14400,14400,14300
2025-01-13,13.27,14450,0.05(0.35 %),28800,411000000,0,0,14000,14500,13950
2025-01-14,13.27,14450,0(0.00 %),1300,18000000,0,0,14400,14450,14000
2025-01-15,13.55,14750,0.3(2.08 %),32400,470000000,0,0,14450,15450,14150
2025-01-16,13.59,14800,0.05(0.34 %),20400,301000000,0,0,14750,14850,14700
2025-01-17,13.64,14850,0.05(0.34 %),18800,277000000,0,0,14800,14850,14600
2025-01-20,13.5,14700,-0.15(-1.01 %),52100,752000000,0,0,14800,14800,14200
2025-01-21,13.5,14700,0(0.00 %),0,0,0,0,14700,14700,14700
2025-01-22,13.55,14750,0.05(0.34 %),48700,705000000,0,0,14600,14800,13950
2025-01-23,13.5,14700,-0.05(-0.34 %),18200,262000000,0,0,14300,14700,14150
2025-01-24,13.13,14300,-0.4(-2.72 %),35200,507000000,0,0,14400,14700,14200
2025-02-04,13.18,14350,0.15(1.06 %),24600,349000000,0,0,14200,14350,13950
2025-02-05,13.04,14200,-0.15(-1.05 %),1000,14000000,0,0,14350,14350,14200
2025-02-06,13.18,14350,0.15(1.06 %),7000,100000000,0,0,14300,14350,14300
2025-02-07,13.27,14450,0.1(0.70 %),11900,171000000,0,0,14300,14450,14050
2025-02-10,13.04,14200,-0.25(-1.73 %),4000,56000000,0,0,14200,14250,14200
2025-02-11,13.09,14250,0.05(0.35 %),24500,344000000,0,0,14200,14350,13950
2025-02-12,13.13,14300,0.05(0.35 %),39200,557000000,0,0,14350,14350,14100
2025-02-13,13.04,14200,-0.1(-0.70 %),17400,248000000,0,0,14300,14350,14200
2025-02-14,13.09,14250,0.05(0.35 %),11500,164000000,0,0,14350,14400,14150
2025-02-17,13.13,14300,0.05(0.35 %),32200,460000000,0,0,14300,14400,14200
2025-02-18,13.13,14300,0(0.00 %),15600,222000000,0,0,14250,14350,14200
2025-02-19,13.18,14350,0.05(0.35 %),4700,67000000,0,0,14350,14350,14250
2025-02-20,13.41,14600,0.25(1.74 %),45600,661000000,0,0,14350,14750,14350
2025-02-21,13.32,14500,-0.1(-0.68 %),8900,128000000,0,0,14600,14600,14350
2025-02-24,13.32,14500,0(0.00 %),25200,362000000,0,0,14500,14550,14100
2025-02-25,12.95,14100,-0.4(-2.76 %),50900,718000000,0,0,14450,14450,14000
2025-02-26,13.13,14300,0.2(1.42 %),34600,489000000,0,0,14150,14300,14050
2025-02-27,13.0,14150,-0.15(-1.05 %),8100,115000000,0,0,14250,14300,14150
2025-02-28,13.09,14250,0.1(0.71 %),15800,225000000,0,0,14150,14250,14150
2025-03-03,13.04,14200,-0.05(-0.35 %),5000,70000000,0,0,14150,14200,14100
2025-03-04,13.09,14250,0.05(0.35 %),12100,171000000,0,0,14200,14250,14100
2025-03-05,13.13,14300,0.05(0.35 %),17800,251000000,0,0,14250,14300,14000
2025-03-06,13.18,14350,0.05(0.35 %),34300,483000000,0,0,14000,14350,14000
2025-03-07,13.18,14350,0(0.00 %),30500,431000000,0,0,14350,14400,14000
2025-03-10,13.18,14350,0(0.00 %),5600,80000000,0,0,14250,14350,14250
2025-03-11,13.13,14300,-0.05(-0.35 %),42200,597000000,0,0,14350,14350,13950
2025-03-12,13.09,14250,-0.05(-0.35 %),21500,303000000,0,0,14300,14300,14000
2025-03-13,12.95,14100,-0.15(-1.05 %),13400,189000000,0,0,14200,14200,14000
2025-03-14,12.95,14100,0(0.00 %),1300,18000000,0,0,14200,14200,14100
2025-03-17,13.04,14200,0.1(0.71 %),5200,73000000,0,0,14150,14200,14150
2025-03-18,13.09,14250,0.05(0.35 %),1600,22000000,0,0,14200,14250,14200
2025-03-19,13.09,14250,0(0.00 %),1900,27000000,0,0,14250,14250,14200
2025-03-20,13.13,14300,0.05(0.35 %),1400,19000000,0,0,14250,14300,14250
2025-03-21,13.13,14300,0(0.00 %),29900,423000000,0,0,14200,14350,13950
2025-03-24,13.13,14300,0(0.00 %),5700,81000000,0,0,14300,14350,14300
2025-03-25,13.13,14300,0(0.00 %),3300,46000000,0,0,14250,14300,13900
2025-03-26,13.18,14350,0.05(0.35 %),3000,43000000,0,0,14350,14350,14350
2025-03-27,13.18,14350,0(0.00 %),6500,92000000,0,0,14100,14350,14100
2025-03-28,13.13,14300,-0.05(-0.35 %),200,2000000,0,0,14300,14300,14300
2025-03-31,13.13,14300,0(0.00 %),37600,531000000,0,0,14200,14300,13900
2025-04-01,13.09,14250,-0.05(-0.35 %),12400,174000000,0,0,14100,14250,14000
2025-04-02,13.04,14200,-0.05(-0.35 %),4100,58000000,0,0,14200,14200,14200
2025-04-03,12.81,13950,-0.25(-1.76 %),34500,471000000,0,0,14150,14150,13250
2025-04-04,12.67,13800,-0.15(-1.08 %),4500,59000000,0,0,13000,13850,13000
2025-04-08,11.94,13000,-0.8(-5.80 %),13900,187000000,0,0,13650,13950,12850
2025-04-09,11.66,12700,-0.3(-2.31 %),10600,135000000,0,0,12900,12900,12700
2025-04-10,12.44,13550,0.85(6.69 %),62700,845000000,0,0,12900,13550,12900
2025-04-11,12.67,13800,0.25(1.85 %),23200,312000000,0,0,13550,13850,13350
2025-04-14,12.58,13700,-0.1(-0.72 %),29900,411000000,0,0,13800,13950,12900
2025-04-15,12.54,13650,-0.05(-0.36 %),8200,111000000,0,0,13200,13850,13200
2025-04-16,12.35,13450,-0.2(-1.47 %),39800,528000000,0,0,13550,13550,13050
2025-04-17,11.94,13000,-0.45(-3.35 %),34900,451000000,0,0,12700,13450,12700
2025-04-18,11.85,12900,-0.1(-0.77 %),56100,711000000,0,0,12700,13000,12500
2025-04-21,11.57,12600,-0.3(-2.33 %),26100,327000000,0,0,12750,12750,12500
2025-04-22,11.2,12200,-0.4(-3.17 %),28300,348000000,0,0,12550,12600,12200
2025-04-23,11.3,12300,0.1(0.82 %),22400,273000000,0,0,12150,12400,12150
2025-04-24,11.39,12400,0.1(0.81 %),3700,46000000,0,0,12400,12900,12400
2025-04-25,11.39,12400,0(0.00 %),11600,143000000,0,0,12400,12400,12400
2025-04-28,11.66,12700,0.3(2.42 %),5900,74000000,0,0,12500,12700,12500
2025-04-29,11.99,13050,0.35(2.76 %),7400,94000000,0,0,12700,13050,12700
2025-05-05,11.85,12900,-0.15(-1.15 %),9600,124280000,0,0,13000,13000,12900
2025-05-06,11.8,12850,-0.05(-0.39 %),2600,33465000,0,0,12850,12900,12800
2025-05-07,11.85,12900,0.05(0.39 %),1300,17000000,0,0,13400,13400,12900
2025-05-08,11.99,13050,0.15(1.16 %),9100,118350000,0,0,13450,13450,12800
2025-05-09,12.35,13450,0.4(3.07 %),30100,404495000,0,0,13100,13500,13000
2025-05-12,12.54,13650,0.2(1.49 %),11500,155825000,0,0,14100,14100,13450
2025-05-13,12.49,13600,-0.05(-0.37 %),8800,119870000,0,0,13950,13950,13600
2025-05-14,12.63,13750,0.15(1.10 %),11700,159345000,0,0,13700,13750,13600
2025-05-15,12.58,13700,-0.05(-0.36 %),6400,87520000,0,0,13800,13800,13600
2025-05-16,12.67,13800,0.1(0.73 %),7700,106465000,0,0,13650,13850,13650
2025-05-19,12.67,13800,0(0.00 %),1200,16485000,0,0,13750,13800,13650
2025-05-20,12.54,13650,-0.15(-1.09 %),2000,27555000,0,0,13800,13800,13650
2025-05-21,12.54,13650,0(0.00 %),10400,142225000,0,0,13700,13800,13650
2025-05-22,12.67,13800,0.15(1.10 %),8100,110990000,0,0,13750,13800,13650
2025-05-23,13.0,14150,0.35(2.54 %),100,1415000,0,0,14150,14150,14150
2025-05-26,12.63,13750,-0.4(-2.83 %),11100,152740000,0,0,14000,14000,13600
2025-05-27,12.86,14000,0.25(1.82 %),4800,66735000,0,0,13800,14000,13800
2025-05-28,12.86,14000,0(0.00 %),12400,172710000,0,0,13900,14100,13850
2025-05-29,12.86,14000,0(0.00 %),9300,130395000,0,0,14000,14100,13900
2025-05-30,12.86,14000,0(0.00 %),14900,207655000,0,0,13900,14100,13900
2025-06-02,12.9,14050,0.05(0.36 %),14600,204360000,0,0,13900,14250,13900
2025-06-03,13.04,14200,0.15(1.07 %),23900,337530000,0,0,14050,14300,13800
2025-06-04,13.04,14200,0(0.00 %),35400,498870000,0,0,14100,14250,13950
2025-06-05,13.04,14200,0(0.00 %),13800,194705000,0,0,14200,14200,14100
2025-06-06,13.09,14250,0.05(0.35 %),25200,358275000,0,0,14150,14250,14100
2025-06-09,13.09,14250,0(0.00 %),3600,51125000,0,0,14250,14250,14150
2025-06-10,13.04,14200,-0.05(-0.35 %),66400,939730000,0,0,14100,14300,14000
2025-06-11,13.0,14150,-0.05(-0.35 %),19300,270695000,0,0,14000,14150,14000
2025-06-12,12.95,14100,-0.05(-0.35 %),4600,64650000,0,0,14050,14100,14050
2025-06-13,12.81,13950,-0.15(-1.06 %),6000,83820000,0,0,14100,14100,13950
2025-06-16,12.95,14100,0.15(1.08 %),28400,394435000,0,0,13950,14100,13650
2025-06-17,12.86,14000,-0.1(-0.71 %),300,4180000,0,0,13850,14000,13850
2025-06-18,12.81,13950,-0.05(-0.36 %),4400,61530000,0,0,14000,14000,13950
2025-06-19,12.86,14000,0.05(0.36 %),7900,109085000,0,0,13800,14000,13800
2025-06-20,12.77,13900,-0.1(-0.71 %),11000,152940000,0,0,13950,13950,13800
2025-06-23,12.58,13700,-0.2(-1.44 %),25300,342970000,0,0,13700,13800,13500
2025-06-24,12.58,13700,0(0.00 %),31500,428320000,0,0,13900,13900,13500
2025-06-25,12.77,13900,0.2(1.46 %),28700,393140000,0,0,13650,13900,13650
2025-06-26,12.81,13950,0.05(0.36 %),62500,865955000,0,0,13800,13950,13750
2025-06-27,13.04,14200,0.25(1.79 %),35600,498280000,0,0,13800,14200,13800
2025-06-30,13.0,14150,-0.05(-0.35 %),17400,245370000,0,0,14050,14200,14050
2025-07-01,13.0,14150,0(0.00 %),49400,694720000,0,0,14100,14200,14000
2025-07-02,12.95,14100,-0.05(-0.35 %),6700,94770000,0,0,14100,14200,14100
2025-07-03,13.09,14250,0.15(1.06 %),51800,733405000,0,0,14100,14250,14000
2025-07-04,13.09,14250,0(0.00 %),22400,315815000,0,0,14100,14250,14050
2025-07-07,12.95,14100,-0.15(-1.05 %),41100,570585000,0,0,14050,14200,13850
2025-07-08,13.0,14150,0.05(0.35 %),37500,525770000,0,0,14100,14150,13950
2025-07-09,13.0,14150,0(0.00 %),8400,117690000,0,0,14150,14150,14000
2025-07-10,13.0,14150,0(0.00 %),1300,18395000,0,0,14150,14150,14150
2025-07-11,13.09,14250,0.1(0.71 %),8500,120360000,0,0,14100,14250,14000
2025-07-14,13.04,14200,-0.05(-0.35 %),1100,15430000,0,0,14050,14200,14000
2025-07-15,13.04,14200,0(0.00 %),27400,385115000,0,0,14100,14200,14000
2025-07-16,12.77,13900,-0.3(-2.11 %),23200,322710000,0,0,14200,14200,13900
2025-07-17,12.9,14050,0.15(1.08 %),35500,497740000,0,0,14000,14250,13900
2025-07-18,13.27,14450,0.4(2.85 %),45800,658825000,0,0,14250,14450,14250
2025-07-21,13.18,14350,-0.1(-0.69 %),32900,472635000,0,0,14450,14500,14250
2025-07-22,13.22,14400,0.05(0.35 %),14500,208240000,0,0,14400,14400,14350
2025-07-23,13.32,14500,0.1(0.69 %),28900,417440000,0,0,14450,14550,14350
2025-07-24,13.32,14500,0(0.00 %),33200,477725000,0,0,14450,14500,14150
2025-07-25,13.22,14400,-0.1(-0.69 %),13100,189160000,0,0,14550,14550,14350
2025-07-28,13.32,14500,0.1(0.69 %),54300,788290000,0,0,14450,14650,14450
2025-07-29,13.32,14500,0(0.00 %),32300,470665000,0,0,14600,14600,14400
2025-07-30,13.41,14600,0.1(0.69 %),30600,443825000,0,0,14450,14600,14350
2025-07-31,13.41,14600,0(0.00 %),41000,597790000,0,0,14600,14650,13600
2025-08-01,13.45,14650,0.05(0.34 %),52600,768530000,0,0,14600,14650,14600
2025-08-04,13.5,14700,0.05(0.34 %),63300,935740000,0,0,14600,14900,14600
2025-08-05,13.4,13650,-0.1(-0.74 %),35400,481325000,0,0,13650,13800,13650
2025-08-06,13.3,13300,-0.1(-0.75 %),25900,342125000,0,0,13300,13350,13000
2025-08-07,13.25,13250,-0.05(-0.38 %),24600,325255000,0,0,13300,13300,13150
2025-08-08,13.2,13200,-0.05(-0.38 %),19800,261420000,0,0,13300,13300,13150
2025-08-11,13.2,13200,0(0.00 %),24300,321720000,0,0,13200,13300,13050
2025-08-12,13.2,13200,0(0.00 %),15800,208695000,0,0,13050,13400,13050
2025-08-13,13.25,13250,0.05(0.38 %),13500,177810000,0,0,13200,13250,13050
2025-08-14,13.1,13100,-0.15(-1.13 %),14500,190485000,0,0,13350,13350,13050
2025-08-15,13.3,13300,0.2(1.53 %),16600,218280000,0,0,13000,13400,13000
2025-08-18,13.15,13150,-0.15(-1.13 %),3900,51115000,0,0,13300,13300,13000
2025-08-19,13.1,13100,-0.05(-0.38 %),12900,168325000,0,0,13200,13200,13000
2025-08-20,13.1,13100,0(0.00 %),7100,92350000,0,0,13100,13100,13000
2025-08-21,13.05,13050,-0.05(-0.38 %),10700,139320000,0,0,13150,13150,13000
2025-08-22,12.85,12850,-0.2(-1.53 %),12400,160710000,0,0,13000,13000,12850
2025-08-25,12.75,12750,-0.1(-0.78 %),5100,65205000,0,0,12800,12800,12750
2025-08-26,13.2,13200,0.45(3.53 %),2000,25840000,0,0,12800,13200,12800
2025-08-27,13.05,13050,-0.15(-1.14 %),3200,40915000,0,0,13200,13250,12300
2025-08-28,13.0,13000,-0.05(-0.38 %),12100,155510000,0,0,12700,13000,12700
2025-08-29,13.0,13000,0(0.00 %),2700,34665000,0,0,12800,13000,12800
2025-09-03,12.95,12950,-0.05(-0.38 %),5900,76075000,0,0,12900,12950,12850
