Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-09-27,32.25,32250,-0.25(-0.77 %),1800,58000000,0,0,32500,32500,32150
2023-09-28,32.3,32300,0.05(0.16 %),300,9000000,0,0,32300,32300,32300
2023-09-29,32.3,32300,0(0.00 %),0,0,0,0,32300,32300,32300
2023-10-02,32.3,32300,0(0.00 %),0,0,0,0,32300,32300,32300
2023-10-03,32.3,32300,0(0.00 %),2000,64000000,0,0,32300,32300,32150
2023-10-04,33.05,33050,0.75(2.32 %),100,3000000,0,0,33050,33050,33050
2023-10-05,32.5,32500,-0.55(-1.66 %),1000,32000000,0,0,32500,32500,32500
2023-10-06,33.25,33250,0.75(2.31 %),2800,91000000,0,0,32500,33250,32500
2023-10-09,32.55,32550,-0.7(-2.11 %),500,16000000,0,0,32550,32550,32550
2023-10-10,32.55,32550,0(0.00 %),100,3000000,0,0,32550,32550,32550
2023-10-11,34.0,34000,1.45(4.45 %),700,23000000,0,0,32200,34000,32200
2023-10-12,34.0,34000,0(0.00 %),1600,54000000,0,0,33950,34000,33950
2023-10-13,34.0,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-10-16,34.0,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-10-17,32.75,32750,-1.25(-3.68 %),1600,54000000,0,0,33900,33900,32750
2023-10-18,32.75,32750,0(0.00 %),0,0,0,0,32750,32750,32750
2023-10-19,32.85,32850,0.1(0.31 %),8800,289000000,0,0,32850,32950,32800
2023-10-20,32.85,32850,0(0.00 %),1300,42000000,0,0,32850,32850,32850
2023-10-23,32.85,32850,0(0.00 %),0,0,0,0,32850,32850,32850
2023-10-24,32.85,32850,0(0.00 %),300,9000000,0,0,32850,32850,32850
2023-10-25,32.85,32850,0(0.00 %),200,6000000,0,0,32850,32850,32850
2023-10-26,31.5,31500,-1.35(-4.11 %),12300,388000000,0,0,31200,32000,31200
2023-10-27,33.5,33500,2(6.35 %),100,3000000,0,0,33500,33500,33500
2023-10-30,31.35,31350,-2.15(-6.42 %),1000,32000000,0,0,32500,32500,31350
2023-10-31,32.35,32350,1(3.19 %),1600,50000000,0,0,31150,32350,31150
2023-11-01,32.15,32150,-0.2(-0.62 %),2200,69000000,0,0,32150,32150,31500
2023-11-02,32.5,32500,0.35(1.09 %),800,26000000,0,0,32500,32500,32500
2023-11-03,32.5,32500,0(0.00 %),1400,45000000,0,0,32500,32500,32500
2023-11-06,32.5,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2023-11-07,32.0,32000,-0.5(-1.54 %),100,3000000,0,0,32000,32000,32000
2023-11-08,32.0,32000,0(0.00 %),100,3000000,0,0,32000,32000,32000
2023-11-09,32.0,32000,0(0.00 %),800,25000000,0,0,32000,32500,31800
2023-11-10,32.0,32000,0(0.00 %),400,12000000,0,0,32000,32000,32000
2023-11-13,32.1,32100,0.1(0.31 %),200,6000000,0,0,32500,32500,32100
2023-11-14,32.1,32100,0(0.00 %),3400,109000000,0,0,32500,33000,32100
2023-11-15,32.1,32100,0(0.00 %),5000,161000000,0,0,32150,32800,32100
2023-11-16,32.15,32150,0.05(0.16 %),2700,86000000,0,0,32100,32150,32100
2023-11-17,32.3,32300,0.15(0.47 %),100,3000000,0,0,32300,32300,32300
2023-11-20,32.0,32000,-0.3(-0.93 %),5100,165000000,0,0,32400,32400,32000
2023-11-21,32.0,32000,0(0.00 %),10500,336000000,0,0,32000,32000,32000
2023-11-22,32.0,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-11-23,32.5,32500,0.5(1.56 %),2800,90000000,0,0,32050,32500,32000
2023-11-24,32.5,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2023-11-27,32.0,32000,-0.5(-1.54 %),4500,144000000,0,0,32500,32500,32000
2023-11-28,32.0,32000,0(0.00 %),1000,32000000,0,0,32000,32000,32000
2023-11-29,32.5,32500,0.5(1.56 %),1000,32000000,0,0,32500,32500,32500
2023-11-30,32.45,32450,-0.05(-0.15 %),55200,1709000000,0,0,31700,32500,30250
2023-12-01,32.0,32000,-0.45(-1.39 %),3200,103000000,0,0,32450,32450,32000
2023-12-04,31.9,31900,-0.1(-0.31 %),18900,568000000,0,0,31500,32000,29800
2023-12-05,31.8,31800,-0.1(-0.31 %),5300,168000000,0,0,31800,31800,31800
2023-12-06,31.55,31550,-0.25(-0.79 %),5800,182000000,0,0,31750,32000,31150
2023-12-07,31.4,31400,-0.15(-0.48 %),3800,120000000,0,0,31250,32000,31250
2023-12-08,31.4,31400,0(0.00 %),4000,125000000,0,0,31400,31400,31400
2023-12-11,31.8,31800,0.4(1.27 %),400,12000000,0,0,31800,31800,31800
2023-12-12,32.0,32000,0.2(0.63 %),1000,31000000,0,0,31800,32000,31800
2023-12-13,31.8,31800,-0.2(-0.62 %),9300,297000000,0,0,32000,32450,31800
2023-12-14,32.0,32000,0.2(0.63 %),1900,61000000,0,0,32250,32300,32000
2023-12-15,31.8,31800,-0.2(-0.62 %),700,22000000,0,0,32000,32000,31800
2023-12-18,31.8,31800,0(0.00 %),0,0,0,0,31800,31800,31800
2023-12-19,32.0,32000,0.2(0.63 %),300,9000000,0,0,31800,32000,31800
2023-12-20,32.0,32000,0(0.00 %),700,22000000,0,0,31850,32000,31850
2023-12-21,32.5,32500,0.5(1.56 %),500,16000000,0,0,32500,32500,32500
2023-12-22,31.85,31850,-0.65(-2.00 %),1100,35000000,0,0,32000,32000,31850
2023-12-25,32.0,32000,0.15(0.47 %),1100,35000000,0,0,32000,32000,32000
2023-12-26,32.0,32000,0(0.00 %),100,3000000,0,0,32000,32000,32000
2023-12-27,32.1,32100,0.1(0.31 %),1400,44000000,0,0,32000,32100,32000
2023-12-28,32.15,32150,0.05(0.16 %),2500,80000000,0,0,32100,32500,32100
2023-12-29,32.5,32500,0.35(1.09 %),3700,120000000,0,0,32200,32600,32200
2024-01-02,32.2,32200,-0.3(-0.92 %),6500,208000000,0,0,32300,32500,32000
2024-01-03,32.9,32900,0.7(2.17 %),4100,132000000,0,0,32200,32900,32200
2024-01-04,32.4,32400,-0.5(-1.52 %),700,22000000,0,0,32800,32800,32400
2024-01-05,32.9,32900,0.5(1.54 %),2900,95000000,0,0,32400,32900,32400
2024-01-08,33.3,33300,0.4(1.22 %),12500,411000000,0,0,32900,33300,32900
2024-01-09,33.3,33300,0(0.00 %),900,29000000,0,0,32500,33300,32500
2024-01-10,33.3,33300,0(0.00 %),0,0,0,0,33300,33300,33300
2024-01-11,34.0,34000,0.7(2.10 %),3200,108000000,0,0,34000,34000,33000
2024-01-12,34.0,34000,0(0.00 %),4000,135000000,0,0,33900,34000,33900
2024-01-15,33.5,33500,-0.5(-1.47 %),1500,50000000,0,0,34000,34000,33500
2024-01-16,33.5,33500,0(0.00 %),4300,143000000,0,0,33550,34000,32800
2024-01-17,34.0,34000,0.5(1.49 %),100,3000000,0,0,34000,34000,34000
2024-01-18,34.0,34000,0(0.00 %),5400,179000000,0,0,33000,34000,33000
2024-01-19,34.0,34000,0(0.00 %),2200,74000000,0,0,34000,34000,33950
2024-01-22,35.9,35900,1.9(5.59 %),7500,260000000,0,0,34000,36000,34000
2024-01-23,36.15,36150,0.25(0.70 %),4200,151000000,0,0,35500,36200,35500
2024-01-24,36.3,36300,0.15(0.41 %),2900,104000000,0,0,35100,36900,35100
2024-01-25,36.05,36050,-0.25(-0.69 %),6100,220000000,0,0,36650,36650,36000
2024-01-26,36.15,36150,0.1(0.28 %),1000,35000000,0,0,35000,36200,35000
2024-01-29,36.7,36700,0.55(1.52 %),20400,739000000,0,0,36600,36800,36000
2024-01-30,36.8,36800,0.1(0.27 %),3700,135000000,0,0,36800,37000,36250
2024-01-31,36.75,36750,-0.05(-0.14 %),1600,58000000,0,0,36800,36800,36150
2024-02-01,36.75,36750,0(0.00 %),800,29000000,0,0,36800,36800,36750
2024-02-02,37.2,37200,0.45(1.22 %),1100,41000000,0,0,38900,39300,37000
2024-02-05,38.0,38000,0.8(2.15 %),28800,1085000000,0,0,37000,39000,37000
2024-02-06,37.9,37900,-0.1(-0.26 %),900,33000000,0,0,36500,37900,36500
2024-02-07,37.9,37900,0(0.00 %),34200,1283000000,0,0,37700,37900,36350
2024-02-15,36.8,36800,-1.1(-2.90 %),7800,290000000,0,0,37300,37300,36800
2024-02-16,36.65,36650,-0.15(-0.41 %),13200,488000000,0,0,37000,37000,36650
2024-02-19,37.0,37000,0.35(0.95 %),4200,154000000,0,0,36650,37000,36650
2024-02-20,37.0,37000,0(0.00 %),2700,99000000,30300,1121100000,37400,37400,36500
2024-02-21,36.9,36900,-0.1(-0.27 %),2500,91000000,0,0,37000,37000,36500
2024-02-22,36.9,36900,0(0.00 %),200,7000000,0,0,36900,36900,36900
2024-02-23,36.85,36850,-0.05(-0.14 %),800,29000000,0,0,36850,36850,36450
2024-02-26,37.1,37100,0.25(0.68 %),1500,54000000,0,0,36000,37100,36000
2024-02-27,37.1,37100,0(0.00 %),1300,48000000,0,0,37050,37100,37050
2024-02-28,37.05,37050,-0.05(-0.13 %),100,3000000,0,0,37050,37050,37050
2024-02-29,36.8,36800,-0.25(-0.67 %),3000,110000000,0,0,37050,37050,36800
2024-03-01,36.8,36800,0(0.00 %),1600,58000000,0,0,36750,36800,36500
2024-03-04,37.0,37000,0.2(0.54 %),3800,139000000,0,0,36800,37000,36800
2024-03-05,36.95,36950,-0.05(-0.14 %),500,18000000,0,0,37000,37000,36950
2024-03-06,36.95,36950,0(0.00 %),2700,99000000,0,0,36950,37050,36800
2024-03-07,38.0,38000,1.05(2.84 %),15500,581000000,0,0,36950,38000,36950
2024-03-08,37.3,37300,-0.7(-1.84 %),5000,186000000,0,0,38000,38000,37300
2024-03-11,37.3,37300,0(0.00 %),13700,510000000,0,0,38000,38000,37000
2024-03-12,37.2,37200,-0.1(-0.27 %),2500,91000000,0,0,36600,37200,36600
2024-03-13,37.4,37400,0.2(0.54 %),6800,254000000,0,0,37300,37650,37300
2024-03-14,37.6,37600,0.2(0.53 %),6200,233000000,0,0,37400,38000,37400
2024-03-15,38.4,38400,0.8(2.13 %),7000,265000000,0,0,37600,38400,37600
2024-03-18,38.4,38400,0(0.00 %),13900,531000000,0,0,37900,38500,37900
2024-03-19,38.4,38400,0(0.00 %),10100,384000000,0,0,37550,38400,37500
2024-03-20,38.7,38700,0.3(0.78 %),1100,42000000,0,0,38000,38700,38000
2024-03-21,38.7,38700,0(0.00 %),0,0,0,0,38700,38700,38700
2024-03-22,38.0,38000,-0.7(-1.81 %),3500,133000000,0,0,38000,38000,38000
2024-03-25,38.7,38700,0.7(1.84 %),2300,88000000,0,0,38100,38700,38100
2024-03-26,39.3,39300,0.6(1.55 %),4800,185000000,0,0,38650,39300,38650
2024-03-27,40.65,40650,1.35(3.44 %),600,23000000,0,0,41500,41500,38700
2024-03-28,40.65,40650,0(0.00 %),0,0,0,0,40650,40650,40650
2024-03-29,40.45,40450,-0.2(-0.49 %),100,4000000,0,0,40450,40450,40450
2024-04-01,40.45,40450,0(0.00 %),3000,121000000,0,0,40400,40450,40400
2024-04-02,39.05,39050,-1.4(-3.46 %),1100,44000000,0,0,40100,40450,39050
2024-04-03,40.25,40250,1.2(3.07 %),33800,1318000000,0,0,39000,40250,39000
2024-04-04,40.2,40200,-0.05(-0.12 %),15300,611000000,0,0,40000,40200,39800
2024-04-05,40.2,40200,0(0.00 %),0,0,0,0,40200,40200,40200
2024-04-08,40.0,40000,-0.2(-0.50 %),100,4000000,0,0,40000,40000,40000
2024-04-09,38.8,38800,-1.2(-3.00 %),200,7000000,0,0,38800,38800,38800
2024-04-10,38.8,38800,0(0.00 %),200,7000000,0,0,39900,39900,38800
2024-04-11,38.8,38800,0(0.00 %),0,0,0,0,38800,38800,38800
2024-04-12,38.8,38800,0(0.00 %),0,0,0,0,38800,38800,38800
2024-04-15,38.0,38000,-0.8(-2.06 %),7200,276000000,0,0,38800,38800,38000
2024-04-16,37.8,37800,-0.2(-0.53 %),4300,161000000,0,0,37900,37900,37100
2024-04-17,39.45,39450,1.65(4.37 %),1300,51000000,0,0,39600,39600,39400
2024-04-19,38.6,38600,-0.85(-2.15 %),9900,373000000,0,0,37800,38600,37600
2024-04-22,38.4,38400,-0.2(-0.52 %),1700,64000000,0,0,39300,39500,36000
2024-04-23,38.2,38200,-0.2(-0.52 %),4000,152000000,0,0,38200,38400,38200
2024-04-24,37.0,37000,-1.2(-3.14 %),300,11000000,0,0,38250,38250,37000
2024-04-25,38.35,38350,1.35(3.65 %),400,15000000,0,0,37500,38400,37500
2024-04-26,38.35,38350,0(0.00 %),0,0,0,0,38350,38350,38350
2024-05-02,38.4,38400,0.05(0.13 %),1500,57000000,0,0,38200,38400,38200
2024-05-03,38.4,38400,0(0.00 %),0,0,0,0,38400,38400,38400
2024-05-06,38.4,38400,0(0.00 %),0,0,0,0,38400,38400,38400
2024-05-07,38.4,38400,0(0.00 %),4900,187000000,0,0,38400,38400,38000
2024-05-08,38.9,38900,0.5(1.30 %),500,19000000,0,0,38200,38900,38200
2024-05-09,38.1,38100,-0.8(-2.06 %),1200,45000000,0,0,38000,38500,38000
2024-05-10,40.5,40500,2.4(6.30 %),5300,202000000,0,0,38100,40500,38100
2024-05-13,40.5,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2024-05-14,40.0,40000,-0.5(-1.23 %),500,19000000,0,0,39000,40000,39000
2024-05-15,40.0,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2024-05-16,40.0,40000,0(0.00 %),900,36000000,0,0,40000,40000,40000
2024-05-17,39.9,39900,-0.1(-0.25 %),100,3000000,0,0,39900,39900,39900
2024-05-20,39.0,39000,-0.9(-2.26 %),700,27000000,0,0,39500,39500,39000
2024-05-21,39.0,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2024-05-22,39.0,39000,0(0.00 %),400,15000000,0,0,39000,39000,39000
2024-05-23,39.3,39300,0.3(0.77 %),9900,384000000,0,0,39000,39300,38700
2024-05-24,38.3,38300,-1(-2.54 %),15000,578000000,0,0,39200,39200,38300
2024-05-27,38.8,38800,0.5(1.31 %),1100,42000000,0,0,38300,38800,38200
2024-05-28,38.8,38800,0(0.00 %),0,0,0,0,38800,38800,38800
2024-05-29,37.5,37500,-1.3(-3.35 %),23000,872000000,0,0,38300,38300,37500
2024-05-30,39.7,39700,2.2(5.87 %),18900,695000000,0,0,36800,39800,36500
2024-05-31,39.7,39700,0(0.00 %),0,0,0,0,39700,39700,39700
2024-06-03,40.0,40000,0.3(0.76 %),2400,95000000,0,0,39800,40000,39800
2024-06-04,38.9,38900,-1.1(-2.75 %),1200,45000000,0,0,39800,39800,37500
2024-06-05,38.8,38800,-0.1(-0.26 %),100,3000000,0,0,38800,38800,38800
2024-06-06,38.8,38800,0(0.00 %),0,0,0,0,38800,38800,38800
2024-06-07,38.1,38100,-0.7(-1.80 %),1900,72000000,0,0,37850,39600,37850
2024-06-10,38.1,38100,0(0.00 %),0,0,0,0,38100,38100,38100
2024-06-11,38.75,38750,0.65(1.71 %),1600,61000000,0,0,38100,38750,38100
2024-06-12,38.75,38750,0(0.00 %),0,0,0,0,38750,38750,38750
2024-06-13,38.75,38750,0(0.00 %),0,0,0,0,38750,38750,38750
2024-06-14,38.75,38750,0(0.00 %),0,0,0,0,38750,38750,38750
2024-06-17,38.75,38750,0(0.00 %),0,0,0,0,38750,38750,38750
2024-06-18,39.5,39500,0.75(1.94 %),600,22000000,0,0,37250,39500,37250
2024-06-19,39.45,39450,-0.05(-0.13 %),100,3000000,0,0,39450,39450,39450
2024-06-20,39.45,39450,0(0.00 %),0,0,0,0,39450,39450,39450
2024-06-21,39.45,39450,0(0.00 %),0,0,0,0,39450,39450,39450
2024-06-24,39.9,39900,0.45(1.14 %),2000,79000000,0,0,39950,40000,39600
2024-06-25,39.4,39400,-0.5(-1.25 %),400,15000000,0,0,37650,39400,37650
2024-06-26,39.4,39400,0(0.00 %),0,0,0,0,39400,39400,39400
2024-06-27,39.4,39400,0(0.00 %),1100,43000000,0,0,39300,39400,39300
2024-06-28,39.4,39400,0(0.00 %),0,0,0,0,39400,39400,39400
2024-07-01,37.8,37800,-1.6(-4.06 %),3400,128000000,0,0,37700,37850,37700
2024-07-02,37.8,37800,0(0.00 %),0,0,0,0,37800,37800,37800
2024-07-03,37.8,37800,0(0.00 %),0,0,0,0,37800,37800,37800
2024-07-04,38.1,38100,0.3(0.79 %),700,26000000,0,0,38000,38100,38000
2024-07-05,38.15,38150,0.05(0.13 %),300,11000000,0,0,38500,38500,38150
2024-07-08,38.5,38500,0.35(0.92 %),300,11000000,0,0,38500,38500,38500
2024-07-09,38.95,38950,0.45(1.17 %),100,3000000,0,0,38950,38950,38950
2024-07-10,38.95,38950,0(0.00 %),0,0,0,0,38950,38950,38950
2024-07-11,38.2,38200,-0.75(-1.93 %),300,11000000,0,0,38200,38200,38200
2024-07-12,39.0,39000,0.8(2.09 %),300,11000000,0,0,38050,39000,38050
2024-07-15,39.0,39000,0(0.00 %),1800,70000000,0,0,39000,39000,39000
2024-07-16,38.9,38900,-0.1(-0.26 %),2100,80000000,0,0,38000,38900,38000
2024-07-17,38.6,38600,-0.3(-0.77 %),7900,306000000,0,0,39000,39000,38600
2024-07-18,38.2,38200,-0.4(-1.04 %),1000,38000000,0,0,38200,38200,38200
2024-07-19,39.3,39300,1.1(2.88 %),2200,85000000,0,0,39000,39300,39000
2024-07-22,39.0,39000,-0.3(-0.76 %),3300,128000000,0,0,39000,39250,39000
2024-07-23,38.8,38800,-0.2(-0.51 %),21300,813000000,0,0,39000,39000,37500
2024-07-24,38.8,38800,0(0.00 %),400,15000000,0,0,38000,38800,38000
2024-07-25,38.95,38950,0.15(0.39 %),3500,136000000,0,0,38800,39000,38800
2024-07-26,38.95,38950,0(0.00 %),0,0,0,0,38950,38950,38950
2024-07-29,38.8,38800,-0.15(-0.39 %),100,3000000,0,0,38800,38800,38800
2024-07-30,38.0,38000,-0.8(-2.06 %),13100,497000000,0,0,38000,38000,38000
2024-07-31,38.5,38500,0.5(1.32 %),5500,213000000,0,0,38850,38900,38500
2024-08-01,38.0,38000,-0.5(-1.30 %),9100,345000000,0,0,38500,38500,38000
2024-08-02,37.7,37700,-0.3(-0.79 %),9900,373000000,0,0,38000,38000,37600
2024-08-05,37.7,37700,0(0.00 %),2800,103000000,0,0,37200,37700,37000
2024-08-06,37.5,37500,-0.2(-0.53 %),1200,44000000,0,0,37000,37700,37000
2024-08-07,37.5,37500,0(0.00 %),4200,157000000,0,0,37500,37500,37500
2024-08-08,38.85,38850,1.35(3.60 %),1800,67000000,0,0,37200,38850,37200
2024-08-09,38.85,38850,0(0.00 %),900,34000000,0,0,38850,38900,38850
2024-08-12,36.8,36800,-2.05(-5.28 %),100,3000000,0,0,36800,36800,36800
2024-08-13,37.1,37100,0.3(0.82 %),3100,114000000,0,0,37100,37100,37050
2024-08-14,37.1,37100,0(0.00 %),1000,37000000,0,0,37200,37200,37100
2024-08-15,37.1,37100,0(0.00 %),0,0,0,0,37100,37100,37100
2024-08-16,38.0,38000,0.9(2.43 %),100,3000000,0,0,38000,38000,38000
2024-08-19,38.5,38500,0.5(1.32 %),200,7000000,0,0,38500,38500,38500
2024-08-20,38.5,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2024-08-21,37.5,37500,-1(-2.60 %),6900,258000000,0,0,37500,37600,37500
2024-08-22,37.35,37350,-0.15(-0.40 %),400,14000000,0,0,37250,37500,37250
2024-08-23,38.05,38050,0.7(1.87 %),800,30000000,0,0,37500,38550,37500
2024-08-26,38.05,38050,0(0.00 %),0,0,0,0,38050,38050,38050
2024-08-27,38.0,38000,-0.05(-0.13 %),100,3000000,0,0,38000,38000,38000
2024-08-28,38.0,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2024-08-29,37.35,37350,-0.65(-1.71 %),600,22000000,0,0,37300,37350,37300
2024-08-30,37.5,37500,0.15(0.40 %),9600,358000000,0,0,37300,37500,37300
2024-09-04,37.65,37650,0.15(0.40 %),300,11000000,0,0,37550,37650,37550
2024-09-05,37.7,37700,0.05(0.13 %),1000,37000000,0,0,37700,37700,37700
2024-09-06,37.7,37700,0(0.00 %),0,0,0,0,37700,37700,37700
2024-09-09,37.7,37700,0(0.00 %),500,18000000,0,0,37700,37700,37700
2024-09-10,37.7,37700,0(0.00 %),200,7000000,0,0,37700,37700,37700
2024-09-11,37.2,37200,-0.5(-1.33 %),3100,115000000,0,0,37450,37450,37200
2024-09-12,38.35,38350,1.15(3.09 %),5500,208000000,0,0,37100,38350,37000
2024-09-13,38.3,38300,-0.05(-0.13 %),100,3000000,0,0,38300,38300,38300
2024-09-16,38.0,38000,-0.3(-0.78 %),6500,247000000,0,0,38000,38000,38000
2024-09-17,38.0,38000,0(0.00 %),6200,235000000,0,0,38000,38100,38000
2024-09-18,38.0,38000,0(0.00 %),9100,345000000,0,0,38500,38500,38000
2024-09-19,38.0,38000,0(0.00 %),6300,239000000,0,0,38000,38000,38000
2024-09-20,38.0,38000,0(0.00 %),7400,281000000,0,0,38000,38000,38000
2024-09-23,38.6,38600,0.6(1.58 %),4100,158000000,0,0,38500,38900,38500
2024-09-24,38.6,38600,0(0.00 %),0,0,0,0,38600,38600,38600
2024-09-25,38.6,38600,0(0.00 %),0,0,0,0,38600,38600,38600
2024-09-26,38.0,38000,-0.6(-1.55 %),1200,45000000,0,0,38000,38000,38000
2024-09-27,38.0,38000,0(0.00 %),800,30000000,0,0,38000,38000,38000
2024-09-30,38.0,38000,0(0.00 %),200,7000000,0,0,38000,38000,38000
2024-10-01,38.5,38500,0.5(1.32 %),3200,122000000,0,0,38000,38500,38000
2024-10-02,38.5,38500,0(0.00 %),1000,38000000,0,0,38200,38500,38100
2024-10-03,38.25,38250,-0.25(-0.65 %),4500,171000000,0,0,38100,38250,38100
2024-10-04,38.5,38500,0.25(0.65 %),1200,46000000,0,0,38350,38500,38350
2024-10-07,38.7,38700,0.2(0.52 %),1000,38000000,0,0,38700,38700,38650
2024-10-08,38.7,38700,0(0.00 %),0,0,0,0,38700,38700,38700
2024-10-09,39.2,39200,0.5(1.29 %),8200,319000000,0,0,38900,39200,38900
2024-10-10,39.2,39200,0(0.00 %),0,0,0,0,39200,39200,39200
2024-10-11,38.3,38300,-0.9(-2.30 %),400,15000000,0,0,38300,38300,38300
2024-10-14,39.0,39000,0.7(1.83 %),1100,42000000,0,0,38300,39000,38300
2024-10-15,39.5,39500,0.5(1.28 %),500,19000000,0,0,39500,39500,39500
2024-10-16,38.5,38500,-1(-2.53 %),100,3000000,0,0,38500,38500,38500
2024-10-17,38.5,38500,0(0.00 %),1500,57000000,0,0,38500,38500,38500
2024-10-18,39.0,39000,0.5(1.30 %),200,7000000,0,0,39000,39000,39000
2024-10-21,39.8,39800,0.8(2.05 %),1100,44000000,0,0,40500,40500,39500
2024-10-22,39.8,39800,0(0.00 %),3300,131000000,0,0,39000,39900,39000
2024-10-23,39.8,39800,0(0.00 %),7000,278000000,0,0,39800,39800,39700
2024-10-24,39.0,39000,-0.8(-2.01 %),4500,176000000,0,0,39700,39700,39000
2024-10-25,39.2,39200,0.2(0.51 %),2400,93000000,0,0,39000,39200,39000
2024-10-28,41.0,41000,1.8(4.59 %),100,4000000,0,0,41000,41000,41000
2024-10-29,40.9,40900,-0.1(-0.24 %),3000,121000000,0,0,39450,40900,39450
2024-10-30,39.15,39150,-1.75(-4.28 %),300,11000000,0,0,39200,39200,39150
2024-10-31,40.6,40600,1.45(3.70 %),4400,178000000,0,0,40000,40600,40000
2024-11-01,41.7,41700,1.1(2.71 %),12900,533000000,0,0,40600,41700,40600
2024-11-04,40.05,40050,-1.65(-3.96 %),200,8000000,0,0,40100,40100,40050
2024-11-05,40.5,40500,0.45(1.12 %),1800,72000000,0,0,40500,40500,40500
2024-11-06,42.7,42700,2.2(5.43 %),9900,418000000,0,0,40500,42700,40500
2024-11-07,42.9,42900,0.2(0.47 %),1000,42000000,0,0,42700,42900,42700
2024-11-08,40.5,40500,-2.4(-5.59 %),1700,68000000,0,0,40500,40500,40500
2024-11-11,40.6,40600,0.1(0.25 %),400,16000000,0,0,40600,40600,40600
2024-11-12,41.9,41900,1.3(3.20 %),1200,48000000,0,0,40700,41900,40600
2024-11-13,40.5,40500,-1.4(-3.34 %),8200,333000000,0,0,40650,40750,40500
2024-11-14,41.5,41500,1(2.47 %),500,20000000,0,0,41500,41500,41500
2024-11-15,41.5,41500,0(0.00 %),0,0,0,0,41500,41500,41500
2024-11-18,40.1,40100,-1.4(-3.37 %),200,8000000,0,0,40150,40150,40100
2024-11-19,40.1,40100,0(0.00 %),0,0,0,0,40100,40100,40100
2024-11-20,40.1,40100,0(0.00 %),0,0,0,0,40100,40100,40100
2024-11-21,40.1,40100,0(0.00 %),100,4000000,0,0,40100,40100,40100
2024-11-22,40.0,40000,-0.1(-0.25 %),500,20000000,0,0,40000,40000,40000
2024-11-25,40.0,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2024-11-26,40.0,40000,0(0.00 %),100,4000000,0,0,40000,40000,40000
2024-11-27,39.5,39500,-0.5(-1.25 %),10700,424000000,0,0,40000,40000,39500
2024-11-28,39.5,39500,0(0.00 %),0,0,0,0,39500,39500,39500
2024-11-29,41.0,41000,1.5(3.80 %),200,8000000,0,0,41000,41000,41000
2024-12-02,40.5,40500,-0.5(-1.22 %),1800,72000000,0,0,40500,40500,40500
2024-12-03,40.8,40800,0.3(0.74 %),700,28000000,0,0,40900,40900,40000
2024-12-04,39.5,39500,-1.3(-3.19 %),2000,79000000,0,0,39500,39500,39500
2024-12-05,39.5,39500,0(0.00 %),700,27000000,0,0,39500,39500,39500
2024-12-06,39.5,39500,0(0.00 %),1200,47000000,0,0,39500,39500,39500
2024-12-09,40.05,40050,0.55(1.39 %),700,27000000,0,0,40000,40050,39500
2024-12-10,39.3,39300,-0.75(-1.87 %),300,11000000,0,0,39300,39300,39200
2024-12-11,40.0,40000,0.7(1.78 %),4500,176000000,0,0,39300,40000,39300
2024-12-12,39.9,39900,-0.1(-0.25 %),100,3000000,0,0,39900,39900,39900
2024-12-13,39.9,39900,0(0.00 %),0,0,0,0,39900,39900,39900
2024-12-16,39.05,39050,-0.85(-2.13 %),500,19000000,0,0,39050,39050,39050
2024-12-17,39.15,39150,0.1(0.26 %),1000,39000000,0,0,39150,39150,39150
2024-12-18,39.05,39050,-0.1(-0.26 %),900,35000000,0,0,39150,39150,39050
2024-12-19,39.5,39500,0.45(1.15 %),1500,59000000,0,0,39050,39500,39050
2024-12-20,39.1,39100,-0.4(-1.01 %),500,19000000,0,0,39100,39100,39100
2024-12-23,39.2,39200,0.1(0.26 %),200,7000000,0,0,40000,40000,39200
2024-12-24,39.0,39000,-0.2(-0.51 %),4700,183000000,0,0,39100,39100,39000
2024-12-25,39.0,39000,0(0.00 %),6400,249000000,0,0,39000,39000,39000
2024-12-26,39.0,39000,0(0.00 %),7900,308000000,0,0,39000,39100,39000
2024-12-27,39.0,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2024-12-30,39.0,39000,0(0.00 %),1200,46000000,0,0,39000,39000,39000
2024-12-31,39.85,39850,0.85(2.18 %),3100,123000000,0,0,39700,39850,39700
2025-01-02,39.85,39850,0(0.00 %),0,0,0,0,39850,39850,39850
2025-01-03,39.85,39850,0(0.00 %),0,0,0,0,39850,39850,39850
2025-01-06,39.85,39850,0(0.00 %),0,0,0,0,39850,39850,39850
2025-01-07,38.8,38800,-1.05(-2.63 %),2500,97000000,0,0,38850,38850,38800
2025-01-08,38.8,38800,0(0.00 %),0,0,0,0,38800,38800,38800
