Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-02-06,3.45,3450,-0.05(-1.43 %),66100,232000000.0,0,0,3530,3550,3440
2023-02-07,3.69,3690,0.19(5.43 %),271700,988000000.0,1525800,4989366000,3550,3690,3500
2023-02-08,3.94,3940,0.24(6.49 %),385500,1516000000.0,0,0,3930,3940,3900
2023-02-09,4.0,4000,0.1(2.56 %),684600,2807000000.0,0,0,4210,4210,3920
2023-02-10,3.87,3870,-0.13(-3.25 %),184600,724000000.0,0,0,3950,4100,3800
2023-02-13,3.6,3600,-0.3(-7.69 %),368400,1351000000.0,0,0,3640,4000,3600
2023-02-14,3.79,3790,0.19(5.28 %),244900,910000000.0,0,0,3600,3790,3520
2023-02-15,3.87,3870,0.07(1.84 %),236500,906000000.0,0,0,3680,3990,3680
2023-02-16,3.88,3880,-0.02(-0.51 %),147700,565000000.0,0,0,4040,4040,3780
2023-02-17,3.87,3870,-0.03(-0.77 %),129200,498000000.0,0,0,3950,3950,3820
2023-02-20,3.97,3970,0.07(1.79 %),198100,775000000.0,0,0,3750,4040,3750
2023-02-21,4.0,4000,0(0.00 %),553500,2236000000.0,0,0,3980,4190,3980
2023-02-22,4.28,4280,0.28(7.00 %),1502400,6305000000.0,0,0,4000,4280,4000
2023-02-23,4.19,4190,-0.11(-2.56 %),420700,1762000000.0,0,0,4400,4400,4050
2023-02-24,4.02,4020,-0.18(-4.29 %),253200,1029000000.0,500000,1950000000,4190,4190,4000
2023-02-27,3.99,3990,-0.01(-0.25 %),238000,946000000.0,0,0,4000,4050,3820
2023-02-28,3.97,3970,-0.03(-0.75 %),154500,607000000.0,0,0,3990,4090,3850
2023-03-01,3.99,3990,-0.01(-0.25 %),131700,520000000.0,0,0,3960,4050,3800
2023-03-02,3.94,3940,-0.06(-1.50 %),81300,322000000.0,0,0,4090,4090,3900
2023-03-03,3.86,3860,-0.04(-1.03 %),88300,343000000.0,0,0,3960,3980,3850
2023-03-06,3.94,3940,0.04(1.03 %),154200,612000000.0,0,0,3870,4060,3870
2023-03-07,3.93,3930,0.03(0.77 %),109100,425000000.0,0,0,3940,4050,3780
2023-03-08,3.9,3900,0(0.00 %),66400,256000000.0,0,0,3910,3920,3740
2023-03-09,3.99,3990,0.09(2.31 %),70100,275000000.0,0,0,3900,4000,3900
2023-03-10,3.89,3890,-0.11(-2.75 %),108900,423000000.0,0,0,3950,3980,3860
2023-03-13,3.86,3860,-0.04(-1.03 %),67000,259000000.0,0,0,3800,3920,3800
2023-03-14,3.86,3860,-0.04(-1.03 %),145200,559000000.0,0,0,3860,3950,3800
2023-03-15,3.89,3890,-0.01(-0.26 %),80900,315000000.0,0,0,3900,3950,3810
2023-03-16,3.87,3870,-0.03(-0.77 %),105000,401000000.0,0,0,3860,3890,3800
2023-03-17,3.83,3830,-0.07(-1.79 %),81100,309000000.0,0,0,3900,3950,3800
2023-03-20,3.71,3710,-0.09(-2.37 %),75600,282000000.0,0,0,3880,3880,3700
2023-03-21,3.71,3710,0.01(0.27 %),90900,335000000.0,0,0,3720,3750,3650
2023-03-22,3.7,3700,0(0.00 %),52500,195000000.0,0,0,3670,3880,3670
2023-03-23,3.74,3740,0.04(1.08 %),20900,77000000.0,0,0,3690,3820,3670
2023-03-24,3.76,3760,0.06(1.62 %),40700,152000000.0,0,0,3760,3780,3700
2023-03-27,3.79,3790,-0.01(-0.26 %),81800,307000000.0,0,0,3790,3840,3680
2023-03-28,3.78,3780,-0.02(-0.53 %),91700,347000000.0,0,0,3800,3800,3760
2023-03-29,3.79,3790,-0.01(-0.26 %),45400,169000000.0,0,0,3760,3790,3710
2023-03-30,3.76,3760,-0.04(-1.05 %),259900,980000000.0,0,0,3800,3800,3710
2023-03-31,3.72,3720,-0.08(-2.11 %),87900,324000000.0,0,0,3690,3750,3660
2023-04-03,3.76,3760,0.06(1.62 %),107400,400000000.0,0,0,3750,3780,3720
2023-04-04,3.8,3800,0(0.00 %),104300,394000000.0,0,0,3770,3810,3750
2023-04-05,4.05,4050,0.25(6.58 %),458500,1847000000.0,0,0,3800,4060,3800
2023-04-06,4.03,4030,-0.07(-1.71 %),228000,924000000.0,0,0,4050,4130,3950
2023-04-07,3.87,3870,-0.13(-3.25 %),148800,579000000.0,0,0,3950,3990,3840
2023-04-10,3.88,3880,-0.02(-0.51 %),135100,523000000.0,0,0,3870,3960,3870
2023-04-11,3.86,3860,-0.04(-1.03 %),225600,866000000.0,0,0,3880,3880,3800
2023-04-12,3.95,3950,0.05(1.28 %),87900,348000000.0,0,0,3920,4100,3890
2023-04-13,3.88,3880,-0.12(-3.00 %),92700,359000000.0,0,0,3960,3960,3830
2023-04-14,3.86,3860,-0.04(-1.03 %),80900,309000000.0,276149,1049366200,3880,3910,3800
2023-04-17,3.83,3830,-0.07(-1.79 %),14600,55000000.0,0,0,3860,3920,3770
2023-04-18,3.84,3840,0.04(1.05 %),46100,175000000.0,0,0,3830,3840,3770
2023-04-19,3.83,3830,0.03(0.79 %),11900,45000000.0,0,0,3910,3910,3800
2023-04-20,3.81,3810,0.01(0.26 %),72700,274000000.0,0,0,3750,3830,3750
2023-04-21,3.82,3820,0.02(0.53 %),66600,250000000.0,0,0,3790,3840,3750
2023-04-24,3.79,3790,-0.01(-0.26 %),28600,108000000.0,0,0,3810,3810,3760
2023-04-25,3.78,3780,-0.02(-0.53 %),52000,195000000.0,0,0,3790,3800,3730
2023-04-26,3.76,3760,-0.04(-1.05 %),54100,201000000.0,0,0,3780,3780,3690
2023-04-27,3.78,3780,0.02(0.53 %),114100,429000000.0,0,0,3750,3830,3730
2023-04-28,3.83,3830,0.05(1.32 %),65400,249000000.0,0,0,3780,3860,3760
2023-05-04,3.83,3830,0(0.00 %),168500,640000000.0,1000000,3800000000,3830,3850,3760
2023-05-05,3.91,3910,0.08(2.09 %),104300,404000000.0,0,0,3830,3920,3830
2023-05-08,3.96,3960,0.05(1.28 %),250300,986000000.0,0,0,3900,4000,3900
2023-05-09,4.0,4000,0(0.00 %),198500,789000000.0,0,0,3970,4050,3960
2023-05-10,4.09,4090,0.09(2.25 %),213100,874000000.0,0,0,4030,4150,4000
2023-05-11,4.27,4270,0.17(4.15 %),769500,3282000000.0,0,0,4180,4370,4060
2023-05-12,4.22,4220,-0.08(-1.86 %),116000,492000000.0,0,0,4270,4300,4210
2023-05-15,4.1,4100,-0.12(-2.84 %),233500,967000000.0,0,0,4250,4400,4060
2023-05-16,4.1,4100,0(0.00 %),185600,747000000.0,0,0,4260,4260,3980
2023-05-17,4.06,4060,-0.04(-0.98 %),235200,958000000.0,0,0,4120,4130,4020
2023-05-18,4.04,4040,-0.02(-0.49 %),145000,588000000.0,0,0,4090,4090,4030
2023-05-19,3.95,3950,-0.09(-2.23 %),164300,656000000.0,0,0,4020,4040,3950
2023-05-22,3.98,3980,0.03(0.76 %),134800,531000000.0,0,0,3950,3990,3900
2023-05-23,4.03,4030,0.05(1.26 %),136700,547000000.0,0,0,3990,4060,3960
2023-05-24,4.03,4030,0(0.00 %),157600,641000000.0,0,0,4040,4100,4030
2023-05-25,4.0,4000,-0.03(-0.74 %),149600,599000000.0,0,0,4000,4060,3990
2023-05-26,4.11,4110,0.11(2.75 %),365200,1503000000.0,0,0,4050,4250,4050
2023-05-29,4.24,4240,0.13(3.16 %),999800,4206000000.0,0,0,4250,4250,4130
2023-05-30,4.47,4470,0.23(5.42 %),746900,3262000000.0,0,0,4280,4490,4280
2023-05-31,4.78,4780,0.31(6.94 %),374300,1774000000.0,0,0,4500,4780,4490
2023-06-01,4.9,4900,0.12(2.51 %),1878700,9439000000.0,0,0,5110,5110,4800
2023-06-02,4.88,4880,-0.02(-0.41 %),887000,4285000000.0,0,0,5140,5140,4700
2023-06-05,4.76,4760,-0.12(-2.46 %),621300,2952000000.0,0,0,4900,4900,4660
2023-06-06,4.9,4900,0.14(2.94 %),826400,4075000000.0,0,0,4800,5050,4760
2023-06-07,5.24,5240,0.34(6.94 %),2067200,10809000000.0,0,0,5080,5240,5050
2023-06-08,5.6,5600,0.36(6.87 %),627500,3514000000.0,0,0,5600,5600,5600
2023-06-09,5.79,5790,0.19(3.39 %),2433300,14288000000.0,0,0,5990,5990,5650
2023-06-12,5.87,5870,0.08(1.38 %),958400,5591000000.0,0,0,5970,6000,5750
2023-06-13,6.01,6010,0.14(2.39 %),1929100,11894000000.0,0,0,6000,6280,5900
2023-06-14,5.61,5610,-0.4(-6.66 %),1128500,6603000000.0,0,0,6100,6100,5610
2023-06-15,5.39,5390,-0.22(-3.92 %),870100,4757000000.0,0,0,5600,5600,5250
2023-06-16,5.32,5320,-0.08(-1.48 %),709400,3822000000.0,0,0,5370,5570,5310
2023-06-19,4.95,4950,-0.35(-6.60 %),545000,2763000000.0,0,0,5450,5450,4950
2023-06-20,5.06,5060,0.06(1.20 %),834400,4110000000.0,0,0,4910,5100,4840
2023-06-21,5.2,5200,0.1(1.96 %),980300,5178000000.0,0,0,5080,5410,5080
2023-06-22,5.24,5240,0.04(0.77 %),718500,3775000000.0,0,0,5300,5400,5190
2023-06-23,5.28,5280,0.08(1.54 %),801000,4195000000.0,0,0,5290,5390,5170
2023-06-26,5.09,5090,-0.21(-3.96 %),636100,3261000000.0,0,0,5230,5350,5060
2023-06-27,5.0,5000,-0.1(-1.96 %),456300,2295000000.0,0,0,5180,5180,5000
2023-06-28,4.97,4970,-0.03(-0.60 %),539200,2691000000.0,0,0,5020,5050,4950
2023-06-29,4.78,4780,-0.22(-4.40 %),593200,2868000000.0,0,0,4970,4970,4680
2023-06-30,4.5,4500,-0.3(-6.25 %),743000,3422000000.0,0,0,4660,4780,4500
2023-07-03,4.54,4540,0.04(0.89 %),577400,2613000000.0,0,0,4520,4700,4500
2023-07-04,4.85,4850,0.35(7.78 %),1051600,4872000000.0,0,0,4560,4850,4470
2023-07-05,4.71,4710,-0.19(-3.88 %),656400,3124000000.0,0,0,4960,4960,4680
2023-07-06,4.57,4570,-0.13(-2.77 %),527500,2428000000.0,0,0,4640,4710,4540
2023-07-07,4.81,4810,0.21(4.57 %),682700,3240000000.0,0,0,4590,4870,4510
2023-07-10,4.96,4960,0.16(3.33 %),820700,4078000000.0,3400000,15300000000,4750,5100,4750
2023-07-11,4.8,4800,-0.2(-4.00 %),598600,2951000000.0,0,0,4960,5020,4800
2023-07-12,4.7,4700,-0.1(-2.08 %),625200,2986000000.0,2000000,10000000000,4790,4930,4700
2023-07-13,4.75,4750,0.05(1.06 %),469900,2224000000.0,0,0,4860,4860,4700
2023-07-14,4.83,4830,0.03(0.62 %),428200,2055000000.0,0,0,4760,4920,4740
2023-07-17,5.05,5050,0.25(5.21 %),979800,4861000000.0,0,0,4900,5050,4870
2023-07-18,5.1,5100,0(0.00 %),817100,4202000000.0,0,0,5100,5300,5030
2023-07-19,4.85,4850,-0.25(-4.90 %),3174200,16217000000.0,0,0,5100,5300,4850
2023-07-20,4.88,4880,-0.02(-0.41 %),516500,2508000000.0,0,0,4870,4990,4810
2023-07-21,4.92,4920,0.02(0.41 %),483600,2384000000.0,0,0,5080,5080,4880
2023-07-24,5.09,5090,0.19(3.88 %),733400,3685000000.0,0,0,4940,5090,4940
2023-07-25,5.24,5240,0.14(2.75 %),1252500,6562000000.0,0,0,5180,5380,5170
2023-07-26,5.24,5240,0(0.00 %),661800,3454000000.0,0,0,5250,5340,5110
2023-07-27,5.16,5160,-0.04(-0.77 %),951200,4949000000.0,2390000,12906000000,5240,5280,5100
2023-07-28,5.52,5520,0.32(6.15 %),2488200,13508000000.0,0,0,5160,5520,5160
2023-07-31,5.7,5700,0.2(3.64 %),1848100,10669000000.0,320000,1792000000,5890,5900,5580
2023-08-01,5.45,5450,-0.25(-4.39 %),871000,4851000000.0,1790000,9658000000,5880,5880,5450
2023-08-02,5.44,5440,-0.06(-1.09 %),723800,3892000000.0,0,0,5500,5500,5300
2023-08-03,5.39,5390,-0.01(-0.19 %),765900,4190000000.0,0,0,5440,5620,5300
2023-08-04,5.39,5390,0(0.00 %),934200,5036000000.0,0,0,5490,5490,5370
2023-08-07,5.38,5380,-0.01(-0.19 %),1225300,6621000000.0,0,0,5400,5490,5370
2023-08-08,5.56,5560,0.18(3.35 %),1038800,5745000000.0,0,0,5590,5590,5440
2023-08-09,5.61,5610,0.05(0.90 %),1420700,7930000000.0,0,0,5550,5710,5500
2023-08-10,5.51,5510,-0.1(-1.78 %),1352300,7658000000.0,0,0,5800,5800,5500
2023-08-11,5.39,5390,-0.12(-2.18 %),1344300,7197000000.0,0,0,5510,5550,5160
2023-08-14,5.43,5430,0.03(0.56 %),431700,2363000000.0,0,0,5410,5580,5410
2023-08-15,5.42,5420,0.02(0.37 %),393200,2138000000.0,0,0,5420,5600,5400
2023-08-16,5.79,5790,0.39(7.22 %),2046700,11620000000.0,0,0,5440,5790,5410
2023-08-17,6.19,6190,0.39(6.72 %),796800,4932000000.0,0,0,6190,6190,6190
2023-08-18,5.76,5760,-0.44(-7.10 %),3192100,19074000000.0,0,0,6340,6340,5760
2023-08-21,5.36,5360,-0.44(-7.59 %),937900,5124000000.0,0,0,5410,5760,5360
2023-08-22,5.37,5370,-0.03(-0.56 %),932000,5044000000.0,0,0,5500,5620,5110
2023-08-23,5.74,5740,0.37(6.89 %),445000,2488000000.0,0,0,5600,5740,5430
2023-08-24,6.05,6050,0.31(5.40 %),1648000,9905000000.0,0,0,5900,6140,5900
2023-08-25,6.09,6090,0.04(0.66 %),909800,5533000000.0,0,0,6050,6170,6010
2023-08-28,6.15,6150,0.06(0.99 %),912900,5561000000.0,0,0,6120,6290,6000
2023-08-29,5.96,5960,-0.19(-3.09 %),731200,4417000000.0,0,0,6200,6200,5960
2023-08-30,6.07,6070,0.11(1.85 %),553200,3338000000.0,60000,333000000,6040,6120,5960
2023-08-31,6.05,6050,-0.02(-0.33 %),860900,5253000000.0,0,0,6120,6180,6050
2023-09-05,6.1,6100,0.05(0.83 %),837900,5096000000.0,0,0,6060,6140,6050
2023-09-06,6.43,6430,0.33(5.41 %),1236600,7754000000.0,0,0,6080,6480,6020
2023-09-07,6.43,6430,0(0.00 %),795500,5112000000.0,0,0,6430,6490,6310
2023-09-08,6.71,6710,0.28(4.35 %),1344200,8987000000.0,0,0,6460,6870,6460
2023-09-11,6.35,6350,-0.36(-5.37 %),1304300,8470000000.0,0,0,6840,6840,6300
2023-09-12,6.44,6440,0.09(1.42 %),640000,4126000000.0,0,0,6390,6560,6300
2023-09-13,6.5,6500,0.06(0.93 %),665800,4298000000.0,0,0,6670,6670,6300
2023-09-14,6.35,6350,-0.15(-2.31 %),683500,4292000000.0,0,0,6500,6500,6100
2023-09-15,6.16,6160,-0.19(-2.99 %),393100,2433000000.0,0,0,6350,6350,6160
2023-09-18,6.37,6370,0.21(3.41 %),489400,3139000000.0,0,0,6190,6590,6150
2023-09-19,6.4,6400,0.03(0.47 %),310100,1974000000.0,0,0,6580,6580,6290
2023-09-20,6.44,6440,0.04(0.62 %),228800,1465000000.0,0,0,6370,6500,6350
2023-09-21,6.49,6490,0.05(0.78 %),726600,4753000000.0,300000,1800000000,6440,6830,6400
2023-09-22,6.29,6290,-0.2(-3.08 %),1024300,6311000000.0,0,0,6400,6400,6040
2023-09-25,5.85,5850,-0.44(-7.00 %),759600,4602000000.0,0,0,6200,6210,5850
2023-09-26,5.45,5450,-0.4(-6.84 %),1397800,7701000000.0,0,0,5500,5800,5450
2023-09-27,5.4,5400,-0.05(-0.92 %),541300,2835000000.0,0,0,5300,5460,5100
2023-09-28,5.04,5040,-0.36(-6.67 %),372500,1928000000.0,0,0,5460,5460,5040
2023-09-29,5.33,5330,0.29(5.75 %),356300,1874000000.0,0,0,5130,5330,5130
2023-10-02,5.28,5280,-0.05(-0.94 %),188000,996000000.0,0,0,5400,5470,5180
2023-10-03,4.92,4920,-0.36(-6.82 %),309800,1564000000.0,0,0,5300,5300,4920
2023-10-04,4.9,4900,-0.02(-0.41 %),287700,1403000000.0,0,0,4700,4950,4700
2023-10-05,4.9,4900,0(0.00 %),399200,1985000000.0,0,0,5000,5100,4900
2023-10-06,5.1,5100,0.2(4.08 %),189300,931000000.0,0,0,4900,5100,4840
2023-10-09,5.1,5100,0(0.00 %),212300,1081000000.0,0,0,5100,5140,5000
2023-10-10,5.22,5220,0.12(2.35 %),257600,1347000000.0,0,0,5200,5360,5120
2023-10-11,5.2,5200,-0.02(-0.38 %),192600,1003000000.0,600000,3330000000,5220,5260,5170
2023-10-12,5.1,5100,-0.1(-1.92 %),489400,2529000000.0,1100000,5486000000,5260,5270,5090
2023-10-13,5.1,5100,0(0.00 %),176100,891000000.0,500000,2500000000,5100,5150,5030
2023-10-16,5.05,5050,-0.05(-0.98 %),314700,1599000000.0,0,0,5150,5180,5050
2023-10-17,5.01,5010,-0.04(-0.79 %),267900,1355000000.0,0,0,5150,5150,5010
2023-10-18,4.92,4920,-0.09(-1.80 %),242500,1170000000.0,0,0,5000,5000,4660
2023-10-19,4.58,4580,-0.34(-6.91 %),393700,1817000000.0,0,0,4820,4920,4580
2023-10-20,4.74,4740,0.16(3.49 %),614100,2723000000.0,0,0,4580,4740,4300
2023-10-23,4.65,4650,-0.09(-1.90 %),150400,698000000.0,0,0,4800,4800,4560
2023-10-24,4.64,4640,-0.01(-0.22 %),158000,728000000.0,0,0,4650,4700,4520
2023-10-25,4.61,4610,-0.03(-0.65 %),140200,651000000.0,0,0,4650,4700,4610
2023-10-26,4.29,4290,-0.32(-6.94 %),476200,2046000000.0,100000,493000000,4590,4590,4290
2023-10-27,4.29,4290,0(0.00 %),766500,3118000000.0,0,0,4150,4300,3990
2023-10-30,4.18,4180,-0.11(-2.56 %),671400,2882000000.0,0,0,4330,4380,4180
2023-10-31,3.89,3890,-0.29(-6.94 %),254100,1017000000.0,0,0,4270,4270,3890
2023-11-01,3.96,3960,0.07(1.80 %),365500,1413000000.0,200000,832000000,3900,4050,3740
2023-11-02,4.23,4230,0.27(6.82 %),591800,2439000000.0,0,0,4120,4230,3960
2023-11-03,4.16,4160,-0.07(-1.65 %),343900,1452000000.0,0,0,4390,4420,4110
2023-11-06,4.36,4360,0.2(4.81 %),269900,1167000000.0,0,0,4340,4390,4250
2023-11-07,4.44,4440,0.08(1.83 %),1412400,6124000000.0,0,0,4350,4550,4200
2023-11-08,4.61,4610,0.17(3.83 %),292600,1313000000.0,0,0,4450,4640,4300
2023-11-09,4.7,4700,0.09(1.95 %),396000,1857000000.0,100000,490000000,4500,4800,4500
2023-11-10,4.7,4700,0(0.00 %),334000,1558000000.0,150000,660000000,4700,4730,4510
2023-11-13,4.52,4520,-0.18(-3.83 %),151200,696000000.0,0,0,4700,4730,4520
2023-11-14,4.53,4530,0.01(0.22 %),180800,826000000.0,0,0,4560,4670,4520
2023-11-15,4.54,4540,0.01(0.22 %),299600,1384000000.0,0,0,4700,4700,4540
2023-11-16,4.53,4530,-0.01(-0.22 %),106300,483000000.0,0,0,4670,4670,4460
2023-11-17,4.66,4660,0.13(2.87 %),1407400,6771000000.0,0,0,4830,4840,4600
2023-11-20,4.98,4980,0.32(6.87 %),639500,3105000000.0,0,0,4650,4980,4600
2023-11-21,5.07,5070,0.09(1.81 %),602500,3029000000.0,0,0,5200,5200,4950
2023-11-22,5.07,5070,0(0.00 %),348300,1748000000.0,0,0,5070,5110,4950
2023-11-23,4.81,4810,-0.26(-5.13 %),586300,2948000000.0,0,0,5120,5130,4810
2023-11-24,4.79,4790,-0.02(-0.42 %),293300,1378000000.0,245600,1144760000,4820,4830,4600
2023-11-27,4.6,4600,-0.19(-3.97 %),168400,793000000.0,200000,900000000,4810,4820,4600
2023-11-28,4.55,4550,-0.05(-1.09 %),520000,2300000000.0,0,0,4600,4680,4300
2023-11-29,4.68,4680,0.13(2.86 %),129700,597000000.0,0,0,4690,4690,4550
2023-11-30,4.62,4620,-0.06(-1.28 %),454700,2119000000.0,0,0,4650,4700,4600
2023-12-01,4.58,4580,-0.04(-0.87 %),205000,932000000.0,0,0,4420,4620,4420
2023-12-04,4.79,4790,0.21(4.59 %),404400,1896000000.0,0,0,4660,4840,4590
2023-12-05,4.75,4750,-0.04(-0.84 %),301100,1413000000.0,0,0,4820,4820,4650
2023-12-06,4.94,4940,0.19(4.00 %),1632800,7898000000.0,0,0,4750,5000,4700
2023-12-07,4.82,4820,-0.12(-2.43 %),540600,2617000000.0,0,0,4960,4980,4700
2023-12-08,4.75,4750,-0.07(-1.45 %),177600,851000000.0,0,0,4820,4850,4750
2023-12-11,4.76,4760,0.01(0.21 %),201000,952000000.0,0,0,4720,4840,4700
2023-12-12,4.82,4820,0.06(1.26 %),246500,1184000000.0,0,0,4830,4850,4780
2023-12-13,4.79,4790,-0.03(-0.62 %),310800,1498000000.0,0,0,4850,4890,4770
2023-12-14,4.85,4850,0.06(1.25 %),206400,990000000.0,0,0,4810,4850,4760
2023-12-15,4.78,4780,-0.07(-1.44 %),210400,993000000.0,0,0,4830,4830,4520
2023-12-18,4.79,4790,0.01(0.21 %),190000,897000000.0,64000,305920000,4710,4800,4550
2023-12-19,4.78,4780,-0.01(-0.21 %),640100,3020000000.0,0,0,4810,4810,4690
2023-12-20,4.7,4700,-0.08(-1.67 %),220400,1011000000.0,0,0,4790,4810,4450
2023-12-21,4.6,4600,-0.1(-2.13 %),264400,1206000000.0,0,0,4530,4650,4530
2023-12-22,4.65,4650,0.05(1.09 %),227000,1042000000.0,0,0,4640,4650,4530
2023-12-25,4.65,4650,0(0.00 %),144500,667000000.0,0,0,4680,4680,4590
2023-12-26,4.6,4600,-0.05(-1.08 %),88300,407000000.0,0,0,4700,4700,4600
2023-12-27,4.63,4630,0.03(0.65 %),95200,438000000.0,0,0,4600,4630,4580
2023-12-28,4.62,4620,-0.01(-0.22 %),117300,541000000.0,0,0,4630,4670,4550
2023-12-29,4.62,4620,0(0.00 %),289500,1331000000.0,0,0,4590,4650,4580
2024-01-02,4.66,4660,0.04(0.87 %),173800,812000000.0,0,0,4620,4740,4610
2024-01-03,4.73,4730,0.07(1.50 %),452900,2119000000.0,0,0,4650,4760,4590
2024-01-04,4.73,4730,0(0.00 %),388500,1835000000.0,0,0,4760,4790,4690
2024-01-05,4.73,4730,0(0.00 %),354900,1671000000.0,0,0,4730,4800,4650
2024-01-08,4.7,4700,-0.03(-0.63 %),270200,1280000000.0,0,0,4730,4850,4700
2024-01-09,4.68,4680,-0.02(-0.43 %),134600,628000000.0,0,0,4760,4760,4640
2024-01-10,4.54,4540,-0.14(-2.99 %),220600,1014000000.0,0,0,4680,4690,4540
2024-01-11,4.56,4560,0.02(0.44 %),919300,4157000000.0,0,0,4630,4650,4500
2024-01-12,4.54,4540,-0.02(-0.44 %),316400,1422000000.0,0,0,4510,4540,4450
2024-01-15,4.43,4430,-0.11(-2.42 %),219000,978000000.0,0,0,4500,4650,4420
2024-01-16,4.42,4420,-0.01(-0.23 %),167400,739000000.0,0,0,4360,4470,4360
2024-01-17,4.44,4440,0.02(0.45 %),293100,1318000000.0,0,0,4430,4560,4420
2024-01-18,4.45,4450,0.01(0.23 %),153100,681000000.0,0,0,4500,4500,4430
2024-01-19,4.42,4420,-0.03(-0.67 %),166000,736000000.0,0,0,4490,4490,4410
2024-01-22,4.47,4470,0.05(1.13 %),63800,282000000.0,0,0,4500,4500,4400
2024-01-23,4.45,4450,-0.02(-0.45 %),78400,347000000.0,0,0,4400,4540,4400
2024-01-24,4.57,4570,0.12(2.70 %),368200,1677000000.0,0,0,4490,4650,4420
2024-01-25,4.56,4560,-0.01(-0.22 %),96400,438000000.0,1800000,8226000000,4590,4590,4500
2024-01-26,4.56,4560,0(0.00 %),115400,522000000.0,0,0,4590,4590,4480
2024-01-29,4.56,4560,0(0.00 %),211900,961000000.0,0,0,4560,4580,4500
2024-01-30,4.61,4610,0.05(1.10 %),1443200,6539000000.0,220000,1034000000,4560,4660,4500
2024-01-31,4.54,4540,-0.07(-1.52 %),117000,529000000.0,0,0,4580,4620,4400
2024-02-01,4.62,4620,0.08(1.76 %),384000,1774000000.0,0,0,4610,4680,4530
2024-02-02,4.6,4600,-0.02(-0.43 %),100300,462000000.0,1000000,4594000000,4690,4690,4550
2024-02-05,4.55,4550,-0.05(-1.09 %),172900,784000000.0,0,0,4550,4600,4500
2024-02-06,4.5,4500,-0.05(-1.10 %),150700,686000000.0,0,0,4440,4590,4440
2024-02-07,4.5,4500,0(0.00 %),264600,1191000000.0,0,0,4570,4570,4450
2024-02-15,4.58,4580,0.08(1.78 %),174200,796000000.0,0,0,4650,4650,4510
2024-02-16,4.62,4620,0.04(0.87 %),304700,1387000000.0,0,0,4590,4640,4500
2024-02-19,4.61,4610,-0.01(-0.22 %),275200,1260000000.0,350000,1627500000,4630,4700,4500
2024-02-20,4.78,4780,0.17(3.69 %),901500,4193000000.0,0,0,4610,4820,4510
2024-02-21,5.11,5110,0.33(6.90 %),1820700,9085000000.0,0,0,4800,5110,4780
2024-02-22,5.46,5460,0.35(6.85 %),2898300,15805000000.0,0,0,5350,5460,5300
2024-02-23,5.08,5080,-0.38(-6.96 %),1362400,7201000000.0,0,0,5600,5600,5080
2024-02-26,5.43,5430,0.35(6.89 %),962800,5126000000.0,0,0,5100,5430,5010
2024-02-27,5.52,5520,0.09(1.66 %),840900,4764000000.0,0,0,5660,5810,5430
2024-02-28,5.32,5320,-0.2(-3.62 %),832000,4512000000.0,0,0,5670,5670,5290
2024-02-29,5.68,5680,0.36(6.77 %),1446600,8127000000.0,0,0,5350,5690,5350
2024-03-01,5.67,5670,-0.01(-0.18 %),601400,3405000000.0,0,0,5680,5880,5570
2024-03-04,5.46,5460,-0.21(-3.70 %),993400,5573000000.0,0,0,5710,5760,5460
2024-03-05,5.66,5660,0.2(3.66 %),869900,4956000000.0,0,0,5690,5810,5470
2024-03-06,5.61,5610,-0.05(-0.88 %),370300,2109000000.0,0,0,5600,5860,5580
2024-03-07,5.64,5640,-0.04(-0.70 %),489400,2755000000.0,1000000,6000000000,5700,5700,5560
2024-03-08,5.51,5510,-0.13(-2.30 %),425100,2351000000.0,0,0,5640,5700,5450
2024-03-11,5.5,5500,-0.01(-0.18 %),1664000,9227000000.0,0,0,5740,5740,5500
2024-03-12,5.41,5410,-0.09(-1.64 %),292500,1605000000.0,0,0,5600,5600,5410
2024-03-13,5.47,5470,0.06(1.11 %),304700,1665000000.0,0,0,5430,5550,5430
2024-03-14,5.5,5500,0.03(0.55 %),461000,2521000000.0,0,0,5590,5590,5450
2024-03-15,5.7,5700,0.2(3.64 %),745300,4187000000.0,0,0,5480,5730,5480
2024-03-18,6.09,6090,0.39(6.84 %),2638800,15981000000.0,0,0,6000,6090,5800
2024-03-19,6.14,6140,0.05(0.82 %),1047700,6463000000.0,0,0,6400,6400,5950
2024-03-20,5.95,5950,-0.19(-3.09 %),587700,3490000000.0,0,0,6160,6160,5800
2024-03-21,5.99,5990,0.04(0.67 %),416100,2474000000.0,0,0,5960,6100,5900
2024-03-22,5.95,5950,-0.04(-0.67 %),447400,2689000000.0,0,0,5950,6200,5920
2024-03-25,5.83,5830,-0.12(-2.02 %),388500,2298000000.0,0,0,5990,5990,5830
2024-03-26,5.81,5810,-0.02(-0.34 %),241500,1418000000.0,0,0,5770,5980,5770
2024-03-27,6.05,6050,0.24(4.13 %),588200,3556000000.0,0,0,5840,6130,5840
2024-03-28,5.9,5900,-0.15(-2.48 %),204800,1225000000.0,0,0,6070,6070,5900
2024-03-29,5.81,5810,-0.09(-1.53 %),475600,2759000000.0,0,0,5930,5950,5740
2024-04-01,5.8,5800,-0.01(-0.17 %),343200,1998000000.0,0,0,5850,6050,5770
