Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-07-31,16.35,16350,-0.35(-2.10 %),241600,3994000000,0,0,16650,16700,16350
2024-08-01,16.3,16300,-0.05(-0.31 %),455900,7324000000,0,0,16400,16500,15800
2024-08-02,16.3,16300,0(0.00 %),210300,3371000000,0,0,16000,16300,15800
2024-08-05,15.2,15200,-1.1(-6.75 %),941600,14476000000,0,0,15950,16050,15200
2024-08-06,15.65,15650,0.45(2.96 %),668500,10433000000,0,0,15000,16050,15000
2024-08-07,15.8,15800,0.15(0.96 %),240200,3809000000,0,0,15700,15950,15650
2024-08-08,15.85,15850,0.05(0.32 %),292600,4685000000,0,0,15900,16300,15800
2024-08-09,15.85,15850,0(0.00 %),52400,835000000,0,0,15800,16200,15800
2024-08-12,16.0,16000,0.15(0.95 %),233200,3707000000,0,0,15950,16200,15700
2024-08-13,15.75,15750,-0.25(-1.56 %),258200,4066000000,20000,319000000,16000,16000,15500
2024-08-14,15.65,15650,-0.1(-0.63 %),122000,1918000000,0,0,15850,15900,15600
2024-08-15,15.5,15500,-0.15(-0.96 %),336000,5227000000,0,0,15650,15700,15500
2024-08-16,15.85,15850,0.35(2.26 %),395900,6259000000,0,0,15550,16000,15500
2024-08-19,15.85,15850,0(0.00 %),272900,4335000000,0,0,15900,16000,15800
2024-08-20,16.05,16050,0.2(1.26 %),444100,7124000000,0,0,15850,16200,15850
2024-08-21,16.15,16150,0.1(0.62 %),165800,2672000000,0,0,16050,16250,16050
2024-08-22,16.2,16200,0.05(0.31 %),329900,5312000000,0,0,16250,16300,16000
2024-08-23,16.05,16050,-0.15(-0.93 %),182200,2906000000,0,0,16100,16200,15850
2024-08-26,15.8,15800,-0.25(-1.56 %),345100,5483000000,0,0,16100,16100,15750
2024-08-27,15.7,15700,-0.1(-0.63 %),229200,3595000000,0,0,15900,15900,15600
2024-08-28,15.8,15800,0.1(0.64 %),158000,2490000000,0,0,15800,15900,15650
2024-08-29,15.8,15800,0(0.00 %),159800,2523000000,0,0,15800,15900,15650
2024-08-30,15.85,15850,0.05(0.32 %),145700,2305000000,0,0,15800,15900,15750
2024-09-04,15.75,15750,-0.1(-0.63 %),210400,3304000000,0,0,15800,15850,15550
2024-09-05,15.65,15650,-0.1(-0.63 %),200900,3147000000,0,0,15600,15800,15600
2024-09-06,15.5,15500,-0.15(-0.96 %),217200,3368000000,0,0,15600,15600,15450
2024-09-09,15.4,15400,-0.1(-0.65 %),220100,3387000000,0,0,15450,15550,15300
2024-09-10,15.4,15400,0(0.00 %),112200,1721000000,0,0,15400,15500,15200
2024-09-11,15.4,15400,0(0.00 %),454200,6823000000,0,0,15250,15400,14800
2024-09-12,15.35,15350,-0.05(-0.32 %),149900,2294000000,0,0,15300,15400,15200
2024-09-13,15.1,15100,-0.25(-1.63 %),174400,2639000000,0,0,15300,15300,15050
2024-09-16,15.0,15000,-0.1(-0.66 %),108700,1633000000,51000,823650000,15200,15200,14900
2024-09-17,15.25,15250,0.25(1.67 %),219500,3295000000,0,0,15000,15250,14850
2024-09-18,15.3,15300,0.05(0.33 %),107100,1639000000,302500,4628250000,15100,15450,15100
2024-09-19,15.45,15450,0.15(0.98 %),173600,2676000000,0,0,15350,15500,15350
2024-09-20,15.1,15100,-0.35(-2.27 %),238600,3661000000,0,0,15500,15550,15100
2024-09-23,15.15,15150,0.05(0.33 %),91700,1384000000,0,0,15100,15250,15050
2024-09-24,15.3,15300,0.15(0.99 %),125300,1904000000,0,0,15150,15300,15050
2024-09-25,15.4,15400,0.1(0.65 %),160600,2464000000,0,0,15300,15450,15150
2024-09-26,15.45,15450,0.05(0.32 %),287300,4410000000,0,0,15350,15500,15200
2024-09-27,15.4,15400,-0.05(-0.32 %),101900,1570000000,0,0,15400,15450,15300
2024-09-30,15.25,15250,-0.15(-0.97 %),157900,2414000000,0,0,15400,15450,15250
2024-10-01,15.45,15450,0.2(1.31 %),272900,4230000000,0,0,15300,15700,15300
2024-10-02,15.3,15300,-0.15(-0.97 %),122400,1873000000,0,0,15400,15450,15250
2024-10-03,15.15,15150,-0.15(-0.98 %),200100,3046000000,0,0,15350,15350,15100
2024-10-04,15.15,15150,0(0.00 %),119900,1817000000,0,0,15100,15250,15100
2024-10-07,15.1,15100,-0.05(-0.33 %),139300,2100000000,0,0,15150,15200,14950
2024-10-08,16.15,16150,1.05(6.95 %),957500,15143000000,0,0,15100,16150,15100
2024-10-09,16.15,16150,0(0.00 %),324900,5276000000,0,0,16350,16400,16150
2024-10-10,16.2,16200,0.05(0.31 %),475700,7651000000,0,0,16150,16200,16000
2024-10-11,16.1,16100,-0.1(-0.62 %),169500,2726000000,0,0,16200,16250,16050
2024-10-14,16.0,16000,-0.1(-0.62 %),212700,3405000000,0,0,16250,16250,15850
2024-10-15,15.75,15750,-0.25(-1.56 %),392000,6247000000,0,0,16000,16200,15700
2024-10-16,15.8,15800,0.05(0.32 %),283100,4464000000,0,0,15650,15850,15650
2024-10-17,15.95,15950,0.15(0.95 %),206600,3270000000,0,0,15950,15950,15750
2024-10-18,15.8,15800,-0.15(-0.94 %),85100,1349000000,0,0,15950,15950,15800
2024-10-21,15.7,15700,-0.1(-0.63 %),131400,2064000000,0,0,15800,15800,15650
2024-10-22,15.4,15400,-0.3(-1.91 %),371700,5744000000,0,0,15550,15700,15300
2024-10-23,15.5,15500,0.1(0.65 %),78400,1212000000,0,0,15300,15550,15300
2024-10-24,15.35,15350,-0.15(-0.97 %),119600,1845000000,0,0,15500,15550,15350
2024-10-25,15.4,15400,0.05(0.33 %),95200,1470000000,0,0,15350,15600,15350
2024-10-28,15.6,15600,0.2(1.30 %),100900,1565000000,0,0,15450,15600,15450
2024-10-29,15.65,15650,0.05(0.32 %),75000,1169000000,0,0,15500,15750,15500
2024-10-30,16.0,16000,0.35(2.24 %),492600,7941000000,0,0,15650,16500,15650
2024-10-31,16.15,16150,0.15(0.94 %),133200,2146000000,0,0,16150,16200,16000
2024-11-01,16.0,16000,-0.15(-0.93 %),194400,3110000000,0,0,16150,16200,15800
2024-11-04,15.75,15750,-0.25(-1.56 %),221000,3467000000,0,0,16000,16100,15600
2024-11-05,15.7,15700,-0.05(-0.32 %),155500,2446000000,0,0,15800,15800,15650
2024-11-06,16.0,16000,0.3(1.91 %),196400,3121000000,0,0,15700,16000,15700
2024-11-07,16.0,16000,0(0.00 %),183600,2938000000,0,0,16100,16100,15900
2024-11-08,16.45,16450,0.45(2.81 %),408200,6606000000,0,0,16000,16450,15900
2024-11-11,16.95,16950,0.5(3.04 %),1152500,19402000000,0,0,16550,17150,16550
2024-11-12,16.85,16850,-0.1(-0.59 %),345300,5824000000,0,0,17000,17150,16700
2024-11-13,16.55,16550,-0.3(-1.78 %),347400,5746000000,0,0,16700,16850,16350
2024-11-14,16.25,16250,-0.3(-1.81 %),424800,6983000000,0,0,16750,16750,16250
2024-11-15,16.4,16400,0.15(0.92 %),498100,8031000000,0,0,16250,16400,15900
2024-11-18,16.5,16500,0.1(0.61 %),310800,5085000000,0,0,16400,16600,16100
2024-11-19,16.2,16200,-0.3(-1.82 %),426100,6982000000,0,0,16550,16600,16100
2024-11-20,16.5,16500,0.3(1.85 %),1347600,22017000000,0,0,16150,16850,15950
2024-11-21,16.65,16650,0.15(0.91 %),143900,2383000000,0,0,16700,16700,16400
2024-11-22,16.55,16550,-0.1(-0.60 %),438700,7294000000,0,0,16600,16900,16400
2024-11-25,16.85,16850,0.3(1.81 %),648500,10938000000,0,0,16550,17150,16450
2024-11-26,16.75,16750,-0.1(-0.59 %),674200,11430000000,0,0,17000,17150,16700
2024-11-27,17.0,17000,0.25(1.49 %),758700,12942000000,0,0,16800,17250,16800
2024-11-28,16.95,16950,-0.05(-0.29 %),395100,6719000000,0,0,17050,17200,16850
2024-11-29,17.0,17000,0.05(0.29 %),1008600,17338000000,0,0,17150,17500,16950
2024-12-02,17.0,17000,0(0.00 %),607800,10438000000,0,0,17150,17400,17000
2024-12-03,17.0,17000,0(0.00 %),453800,7688000000,0,0,17000,17100,16800
2024-12-04,16.8,16800,-0.2(-1.18 %),499700,8448000000,0,0,16900,17050,16800
2024-12-05,17.15,17150,0.35(2.08 %),565900,9590000000,0,0,16800,17300,16600
2024-12-06,17.05,17050,-0.1(-0.58 %),440800,7580000000,0,0,17150,17350,17050
2024-12-09,18.2,18200,1.15(6.74 %),1643400,29481000000,0,0,17400,18200,17300
2024-12-10,19.0,19000,0.8(4.40 %),1734500,32720000000,0,0,18500,19300,18350
2024-12-11,18.85,18850,-0.15(-0.79 %),681600,12766000000,0,0,18850,18900,18550
2024-12-12,19.25,19250,0.4(2.12 %),1500700,28990000000,0,0,19000,19800,19000
2024-12-13,19.0,19000,-0.25(-1.30 %),524500,9961000000,0,0,19350,19350,18850
2024-12-16,18.8,18800,-0.2(-1.05 %),546200,10315000000,0,0,19000,19200,18700
2024-12-17,19.15,19150,0.35(1.86 %),961000,18534000000,0,0,18850,19800,18850
2024-12-18,19.25,19250,0.1(0.52 %),524700,10059000000,0,0,19100,19350,19000
2024-12-19,19.6,19600,0.35(1.82 %),1464100,28287000000,0,0,18900,19800,18700
2024-12-20,19.9,19900,0.3(1.53 %),1107200,22226000000,0,0,19800,20500,19650
2024-12-23,19.6,19600,-0.3(-1.51 %),916100,17939000000,0,0,20000,20000,19350
2024-12-24,19.8,19800,0.2(1.02 %),871700,17085000000,0,0,19600,20000,19300
2024-12-25,19.65,19650,-0.15(-0.76 %),1142800,22681000000,0,0,20100,20350,19300
2024-12-26,19.85,19850,0.2(1.02 %),558200,10982000000,0,0,19650,19900,19400
2024-12-27,19.0,19000,-0.85(-4.28 %),1160500,22378000000,0,0,19900,19950,19000
2024-12-30,18.95,18950,-0.05(-0.26 %),915700,17378000000,0,0,18900,19250,18800
2024-12-31,19.1,19100,0.15(0.79 %),392900,7495000000,0,0,18950,19200,18900
2025-01-02,18.65,18650,-0.45(-2.36 %),686400,12932000000,0,0,19300,19300,18650
2025-01-03,18.75,18750,0.1(0.54 %),390800,7337000000,0,0,18700,18900,18700
2025-01-06,18.55,18550,-0.2(-1.07 %),591800,11023000000,0,0,18750,18950,18350
2025-01-07,18.55,18550,0(0.00 %),414800,7719000000,0,0,18600,18850,18450
2025-01-08,18.75,18750,0.2(1.08 %),340100,6342000000,0,0,18550,18750,18400
2025-01-09,18.5,18500,-0.25(-1.33 %),268800,4982000000,0,0,18250,18800,18250
2025-01-10,18.7,18700,0.2(1.08 %),888600,16713000000,0,0,18550,19200,18400
2025-01-13,19.05,19050,0.35(1.87 %),512900,9654000000,0,0,18500,19100,18500
2025-01-14,18.95,18950,-0.1(-0.52 %),507300,9649000000,0,0,19050,19350,18750
2025-01-15,20.25,20250,1.3(6.86 %),1080200,21377000000,0,0,18800,20250,18800
2025-01-16,20.5,20500,0.25(1.23 %),1373400,28319000000,0,0,20950,21000,20250
2025-01-17,21.85,21850,1.35(6.59 %),2362600,50631000000,0,0,20400,21900,20350
2025-01-20,21.8,21800,-0.05(-0.23 %),892400,19393000000,0,0,21850,22300,21450
2025-01-21,21.15,21150,-0.65(-2.98 %),1531000,32332000000,0,0,21600,21600,20850
2025-01-22,21.25,21250,0.1(0.47 %),1442600,30826000000,0,0,21100,21750,21000
2025-01-23,21.5,21500,0.25(1.18 %),810400,17318000000,0,0,21150,21650,21150
2025-01-24,20.0,20000,-1.5(-6.98 %),3131100,63758000000,0,0,21100,21200,20000
2025-02-04,19.8,19800,0.55(2.86 %),1013500,20091000000,0,0,19500,20100,19400
2025-02-05,20.5,20500,0.7(3.54 %),969100,19544000000,0,0,19950,20600,19600
2025-02-06,20.3,20300,-0.2(-0.98 %),844200,17163000000,0,0,20600,20600,20100
2025-02-07,20.3,20300,0(0.00 %),853700,17515000000,0,0,20600,20950,20200
2025-02-10,20.05,20050,-0.25(-1.23 %),717900,14467000000,0,0,20300,20400,19900
2025-02-11,20.85,20850,0.8(3.99 %),1171100,24321000000,0,0,20000,21100,20000
2025-02-12,21.15,21150,0.3(1.44 %),1213700,25690000000,0,0,21000,21500,20800
2025-02-13,21.2,21200,0.05(0.24 %),967100,20429000000,0,0,21100,21400,20800
2025-02-14,21.15,21150,-0.05(-0.24 %),1164800,24500000000,0,0,21200,21400,20850
2025-02-17,21.1,21100,-0.05(-0.24 %),1202200,25729000000,0,0,21250,21800,20900
2025-02-18,20.95,20950,-0.15(-0.71 %),900000,19061000000,0,0,21200,21700,20900
2025-02-19,21.5,21500,0.55(2.63 %),1254300,26796000000,0,0,20950,21600,20900
2025-02-20,21.25,21250,-0.25(-1.16 %),829500,17596000000,0,0,21500,21750,21050
2025-02-21,21.5,21500,0.25(1.18 %),1755500,38025000000,0,0,21700,22350,21350
2025-02-24,21.0,21000,-0.5(-2.33 %),1067600,22490000000,0,0,21350,21350,20900
2025-02-25,21.25,21250,0.25(1.19 %),1521900,32137000000,0,0,21150,21350,20900
2025-02-26,21.0,21000,-0.25(-1.18 %),549500,11583000000,0,0,21300,21350,20950
2025-02-27,21.25,21250,0.25(1.19 %),1188900,24763000000,0,0,20850,21250,20600
2025-02-28,21.25,21250,0(0.00 %),773500,16429000000,0,0,21300,21500,21000
2025-03-03,21.7,21700,0.45(2.12 %),1340100,28798000000,0,0,21250,21900,20950
2025-03-04,21.7,21700,0(0.00 %),1445100,31460000000,0,0,21500,22200,21500
2025-03-05,21.2,21200,-0.5(-2.30 %),626900,13404000000,0,0,21700,21700,21200
2025-03-06,21.55,21550,0.35(1.65 %),918100,19512000000,0,0,21400,21550,21100
2025-03-07,21.6,21600,0.05(0.23 %),2292400,50415000000,0,0,21600,22300,21600
2025-03-10,21.6,21600,0(0.00 %),908000,19740000000,0,0,21600,22100,21450
2025-03-11,23.1,23100,1.5(6.94 %),2429400,54525000000,0,0,21450,23100,21150
2025-03-12,23.4,23400,0.3(1.30 %),1367700,31577000000,0,0,23450,23450,22750
2025-03-13,22.1,22100,-1.3(-5.56 %),1608400,36349000000,0,0,23100,23100,22050
2025-03-14,21.55,21550,-0.55(-2.49 %),1982900,42979000000,0,0,22200,22200,21200
2025-03-17,21.85,21850,0.3(1.39 %),676100,14694000000,0,0,21800,21900,21500
2025-03-18,21.5,21500,-0.35(-1.60 %),632300,13709000000,0,0,21800,21900,21500
2025-03-19,21.25,21250,-0.25(-1.16 %),1016500,21709000000,0,0,21400,21550,21250
2025-03-20,21.55,21550,0.3(1.41 %),1124200,23813000000,0,0,21400,21650,20650
2025-03-21,21.35,21350,-0.2(-0.93 %),325400,6976000000,0,0,21150,21600,21150
2025-03-24,21.45,21450,0.1(0.47 %),695800,14900000000,0,0,21250,21600,21200
2025-03-25,21.35,21350,-0.1(-0.47 %),667400,14323000000,0,0,21600,21650,21300
2025-03-26,21.55,21550,0.2(0.94 %),878000,18913000000,0,0,21250,21850,21250
2025-03-27,21.25,21250,-0.3(-1.39 %),678500,14538000000,0,0,21450,21600,21250
2025-03-28,21.4,21400,0.15(0.71 %),1280500,27481000000,0,0,21300,21700,21250
2025-03-31,21.4,21400,0(0.00 %),1729400,36879000000,0,0,21300,21700,21000
2025-04-01,21.45,21450,0.05(0.23 %),601300,12919000000,0,0,21650,21650,21350
2025-04-02,21.95,21950,0.5(2.33 %),1934200,42403000000,0,0,21700,22300,21700
2025-04-03,20.45,20450,-1.5(-6.83 %),2249600,46856000000,40000,840000000,21300,21300,20450
2025-04-04,19.8,19800,-0.65(-3.18 %),2003300,39118000000,0,0,19050,20200,19050
2025-04-08,18.45,18450,-1.35(-6.82 %),1587400,29300000000,70000,1330000000,18450,19300,18450
2025-04-09,17.2,17200,-1.25(-6.78 %),1335200,23049000000,100000,1900000000,17200,17950,17200
2025-04-10,18.4,18400,1.2(6.98 %),103100,1897000000,0,0,18400,18400,18400
2025-04-11,18.6,18600,0.2(1.09 %),2195500,40156000000,0,0,18500,18800,17600
2025-04-14,19.2,19200,0.6(3.23 %),1186300,22447000000,0,0,18750,19300,18600
2025-04-15,19.2,19200,0(0.00 %),1752300,33530000000,0,0,18950,19900,18550
2025-04-16,18.8,18800,-0.4(-2.08 %),776800,14753000000,0,0,19250,19450,18600
2025-04-17,19.15,19150,0.35(1.86 %),576200,10850000000,0,0,18400,19200,18400
2025-04-18,19.0,19000,-0.15(-0.78 %),903900,17298000000,0,0,19200,19400,19000
2025-04-21,18.8,18800,-0.2(-1.05 %),442300,8352000000,0,0,19050,19100,18700
2025-04-22,18.4,18400,-0.4(-2.13 %),1552500,27868000000,0,0,18500,18950,17500
2025-04-23,19.65,19650,1.25(6.79 %),1702200,32641000000,0,0,18750,19650,18550
2025-04-24,20.2,20200,0.55(2.80 %),1626400,32836000000,0,0,20000,20500,19900
2025-04-25,20.1,20100,-0.1(-0.50 %),779500,15824000000,0,0,20250,20600,20100
2025-04-28,20.1,20100,0(0.00 %),826500,16722000000,0,0,20500,20500,20100
2025-04-29,19.8,19800,-0.3(-1.49 %),1112800,22280000000,0,0,20100,20300,19800
2025-05-05,20.45,20450,0.65(3.28 %),1024500,20731820000,0,0,20000,20500,19800
2025-05-06,20.1,20100,-0.35(-1.71 %),806500,16347735000,0,0,20450,20500,20100
2025-05-07,20.3,20300,0.2(1.00 %),871700,17601365000,0,0,20050,20350,20050
2025-05-08,20.3,20300,0(0.00 %),1514400,31092345000,0,0,20550,21100,20300
2025-05-09,19.95,19950,-0.35(-1.72 %),1109900,22445995000,0,0,20400,20750,19950
2025-05-12,19.95,19950,0(0.00 %),783600,15621120000,0,0,20150,20150,19800
2025-05-13,20.15,20150,0.2(1.00 %),985900,19822595000,0,0,20100,20350,19950
2025-05-14,20.05,20050,-0.1(-0.50 %),1206200,24347975000,0,0,20150,20600,20000
2025-05-15,20.35,20350,0.3(1.50 %),1160300,23349035000,0,0,20100,20350,19900
2025-05-16,20.45,20450,0.1(0.49 %),2335700,48131925000,0,0,20350,20900,20250
2025-05-19,20.25,20250,-0.2(-0.98 %),1175900,24135060000,0,0,20500,20750,20250
2025-05-20,20.15,20150,-0.1(-0.49 %),1071400,21683885000,0,0,20200,20550,20100
2025-05-21,21.1,21100,0.95(4.71 %),3422100,70215830000,0,0,20300,21350,19850
2025-05-22,20.35,20350,-0.75(-3.55 %),1428400,29581515000,0,0,21100,21100,20300
2025-05-23,20.4,20400,0.05(0.25 %),1381400,28441405000,0,0,20450,20900,20300
2025-05-26,20.55,20550,0.15(0.74 %),1204700,24369150000,0,0,20500,20550,19800
2025-05-27,20.85,20850,0.3(1.46 %),2704700,56799365000,0,0,20650,21400,20600
2025-05-28,20.55,20550,-0.3(-1.44 %),1383100,28635790000,0,0,20900,21150,20450
2025-05-29,20.45,20450,-0.1(-0.49 %),1066700,21950520000,0,0,20550,20900,20400
2025-05-30,19.95,19950,-0.5(-2.44 %),1665900,33490530000,0,0,20500,20500,19950
2025-06-02,20.05,20050,0.1(0.50 %),1502800,30169370000,0,0,19900,20400,19900
2025-06-03,20.6,20600,0.55(2.74 %),2534200,52227940000,0,0,20300,20900,20150
2025-06-04,21.85,21850,1.25(6.07 %),4868300,104417960000,300000,6000000000,20750,22000,20600
2025-06-05,21.45,21450,-0.4(-1.83 %),1932200,42003665000,0,0,22100,22150,21450
2025-06-06,21.55,21550,0.1(0.47 %),2575500,55926990000,300000,6210000000,21600,22300,21450
2025-06-09,21.75,21750,0.2(0.93 %),2309900,50446780000,0,0,21600,22300,21600
2025-06-10,22.4,22400,0.65(2.99 %),2543900,57439765000,740000,15540000000,22200,23050,22200
2025-06-11,23.95,23950,1.55(6.92 %),3513000,81723745000,0,0,22650,23950,22100
2025-06-12,24.4,24400,0.45(1.88 %),4221600,103802430000,0,0,24250,25500,24000
2025-06-13,23.7,23700,-0.7(-2.87 %),4121100,98939075000,0,0,24300,24950,23500
2025-06-16,23.7,23700,0(0.00 %),2773700,65728215000,0,0,23700,24400,23350
2025-06-17,24.15,24150,0.45(1.90 %),2492500,59836675000,0,0,23800,24450,23600
2025-06-18,23.55,23550,-0.6(-2.48 %),2727200,64804420000,0,0,24050,24550,23300
2025-06-19,23.3,23300,-0.25(-1.06 %),1766100,41046350000,0,0,23800,23800,22950
2025-06-20,23.6,23600,0.3(1.29 %),1383700,32658225000,0,0,23700,23900,23350
2025-06-23,25.1,25100,1.5(6.36 %),4849700,119714830000,600000,13680000000,23400,25250,23400
2025-06-24,24.7,24700,-0.4(-1.59 %),1597700,39603655000,0,0,25100,25200,24550
2025-06-25,24.35,24350,-0.35(-1.42 %),2952200,73256690000,0,0,25250,25300,24200
2025-06-26,24.5,24500,0.15(0.62 %),1289900,31550290000,470000,11045000000,24600,24700,24200
2025-06-27,24.45,24450,-0.05(-0.20 %),1092700,26698345000,200000,4740000000,24700,24700,24300
2025-06-30,24.45,24450,0(0.00 %),1195700,29307425000,1041010,24567836000,24450,24850,24200
2025-07-01,24.35,24350,-0.1(-0.41 %),1767900,43153185000,200000,4550000000,24550,24950,24000
2025-07-02,24.35,24350,0(0.00 %),1183500,28636480000,0,0,24350,24550,24050
2025-07-03,24.4,24400,0.05(0.21 %),1969700,48415410000,230000,5600500000,24300,25100,24150
2025-07-04,25.2,25200,0.8(3.28 %),3019200,74920760000,0,0,24700,25300,24250
2025-07-07,25.3,25300,0.1(0.40 %),1354200,34621180000,0,0,25300,26150,25300
2025-07-08,25.0,25000,-0.3(-1.19 %),1895600,47351775000,0,0,25300,25300,24800
2025-07-09,24.65,24650,-0.35(-1.40 %),2660100,65921115000,0,0,25100,25100,24600
2025-07-10,24.9,24900,0.25(1.01 %),1319500,32606310000,0,0,24600,24900,24550
2025-07-11,24.2,24200,-0.7(-2.81 %),1920600,47096590000,0,0,25000,25100,24200
2025-07-14,24.4,24400,0.2(0.83 %),2147600,51655985000,0,0,24200,24550,23500
2025-07-15,24.0,24000,-0.4(-1.64 %),1312400,31801290000,0,0,24400,24550,23900
2025-07-16,24.5,24500,0.5(2.08 %),2046500,50115745000,0,0,24000,24900,23850
2025-07-17,24.9,24900,0.4(1.63 %),3389000,84307690000,0,0,24600,25600,24450
2025-07-18,25.45,25450,0.55(2.21 %),3401500,85902675000,0,0,25300,25850,24500
2025-07-21,24.9,24900,-0.55(-2.16 %),1942000,49131515000,0,0,25950,25950,24800
2025-07-22,24.65,24650,-0.25(-1.00 %),2217800,54745625000,0,0,24900,24950,24550
2025-07-23,25.05,25050,0.4(1.62 %),3881000,97241630000,0,0,24650,25600,24650
2025-07-24,25.4,25400,0.35(1.40 %),2267200,57164465000,0,0,25100,25400,24950
2025-07-25,25.85,25850,0.45(1.77 %),3177900,82734825000,0,0,25650,26650,25650
2025-07-28,25.55,25550,-0.3(-1.16 %),3385200,86220610000,181000,4597400000,26000,26000,25200
2025-07-29,25.8,25800,0.25(0.98 %),5450900,143833545000,0,0,26000,27150,25450
2025-07-30,25.25,25250,-0.55(-2.13 %),2781500,70012625000,0,0,25950,26350,24000
2025-07-31,25.1,25100,-0.15(-0.59 %),1642000,41025915000,0,0,25500,25500,24600
2025-08-01,25.7,25700,0.6(2.39 %),2997600,77492175000,0,0,25000,26100,24900
2025-08-04,27.45,27450,1.75(6.81 %),3545000,95205065000,559900,13437600000,25700,27450,25700
2025-08-05,26.4,26400,-1.05(-3.83 %),3445800,92989800000,0,0,28000,28050,25550
2025-08-06,26.9,26900,0.5(1.89 %),2152500,56948710000,0,0,26550,26950,25950
2025-08-07,27.65,27650,0.75(2.79 %),2608200,70593880000,0,0,26900,27650,26500
2025-08-08,27.15,27150,-0.5(-1.81 %),1990100,53938765000,0,0,27850,27850,26800
2025-08-11,27.2,27200,0.05(0.18 %),1870900,51419940000,0,0,27400,28100,27100
2025-08-12,27.3,27300,0.1(0.37 %),2863600,77068195000,0,0,27250,27700,26400
2025-08-13,27.4,27400,0.1(0.37 %),2259900,61538905000,0,0,27400,27750,26800
2025-08-14,27.6,27600,0.2(0.73 %),2555500,71260440000,0,0,27600,28950,27400
2025-08-15,27.0,27000,-0.6(-2.17 %),2490600,67652245000,0,0,27750,27900,26800
2025-08-18,27.3,27300,0.3(1.11 %),2255100,61987195000,0,0,27100,27900,27000
2025-08-19,27.25,27250,-0.05(-0.18 %),1561100,42813110000,0,0,27600,27700,27150
2025-08-20,25.85,25850,-1.4(-5.14 %),4280200,111675035000,0,0,27250,27400,25400
2025-08-21,25.0,25000,-0.85(-3.29 %),2587100,65207425000,0,0,26000,26000,25000
2025-08-22,24.05,24050,-0.95(-3.80 %),2608200,63217790000,0,0,24600,24950,23600
2025-08-25,23.85,23850,-0.2(-0.83 %),1374800,33256795000,0,0,24050,24450,23800
2025-08-26,24.75,24750,0.9(3.77 %),785900,19124195000,0,0,24000,24750,23900
2025-08-27,24.35,24350,-0.4(-1.62 %),928500,22844670000,0,0,24900,25000,24300
2025-08-28,24.45,24450,0.1(0.41 %),553400,13491535000,0,0,24450,24600,24250
2025-08-29,24.5,24500,0.05(0.20 %),1126900,27832125000,0,0,24600,24950,24450
2025-09-03,25.0,25000,0.5(2.04 %),990600,24555050000,0,0,24350,25100,24350
2025-09-04,25.25,25250,0.25(1.00 %),1721700,43180290000,0,0,25000,25400,24800
2025-09-05,25.6,25600,0.35(1.39 %),2525900,65423620000,0,0,25500,26400,25400
2025-09-08,25.25,25250,-0.35(-1.37 %),1236900,31596125000,0,0,25600,25950,25100
2025-09-09,25.05,25050,-0.2(-0.79 %),747100,18733610000,0,0,25150,25300,24800
2025-09-10,25.3,25300,0.25(1.00 %),822000,20822155000,0,0,25100,25650,25100
2025-09-11,25.9,25900,0.6(2.37 %),1629900,41125200000,0,0,25300,25900,24650
2025-09-12,26.55,26550,0.65(2.51 %),2624900,69914860000,0,0,26000,27100,25850
2025-09-15,26.9,26900,0.35(1.32 %),1363400,36172640000,0,0,26700,27000,26100
2025-09-16,26.3,26300,-0.6(-2.23 %),1222000,32317785000,0,0,27000,27100,26000
2025-09-17,25.4,25400,-0.9(-3.42 %),1432100,36996950000,0,0,25900,26300,25400
