Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-10-16,18.35,18350,-0.35(-1.87 %),20300,368000000,0,0,18800,18800,17800
2023-10-17,18.3,18300,-0.05(-0.27 %),8500,155000000,0,0,18300,18300,18300
2023-10-18,18.3,18300,0(0.00 %),0,0,0,0,18300,18300,18300
2023-10-19,18.0,18000,-0.3(-1.64 %),8000,140000000,0,0,17500,18000,17500
2023-10-20,18.2,18200,0.2(1.11 %),600,10000000,0,0,17150,18200,17150
2023-10-23,18.0,18000,-0.2(-1.10 %),20100,362000000,0,0,18100,18100,18000
2023-10-24,18.15,18150,0.15(0.83 %),6600,120000000,0,0,18300,18300,17200
2023-10-25,18.05,18050,-0.1(-0.55 %),6200,111000000,0,0,18050,18050,18050
2023-10-26,17.9,17900,-0.15(-0.83 %),15400,263000000,0,0,17200,17900,16850
2023-10-27,17.15,17150,-0.75(-4.19 %),27200,453000000,0,0,16700,17300,16650
2023-10-30,16.95,16950,-0.2(-1.17 %),1100,18000000,671000,11407000000,17000,17000,16950
2023-10-31,15.8,15800,-1.15(-6.78 %),38400,607000000,0,0,16500,16500,15800
2023-11-01,15.4,15400,-0.4(-2.53 %),23900,353000000,0,0,14750,15500,14700
2023-11-02,15.35,15350,-0.05(-0.32 %),2600,40000000,0,0,16250,16250,15000
2023-11-03,15.25,15250,-0.1(-0.65 %),6400,96000000,0,0,15700,15700,14800
2023-11-06,15.65,15650,0.4(2.62 %),3600,53000000,0,0,15800,15800,14500
2023-11-07,15.65,15650,0(0.00 %),300,4000000,0,0,15650,15650,15650
2023-11-08,16.0,16000,0.35(2.24 %),12300,191000000,0,0,15200,16100,15000
2023-11-09,16.05,16050,0.05(0.31 %),4100,64000000,0,0,14950,16100,14950
2023-11-10,16.3,16300,0.25(1.56 %),9000,141000000,0,0,15250,16450,15250
2023-11-13,16.3,16300,0(0.00 %),0,0,0,0,16300,16300,16300
2023-11-14,16.3,16300,0(0.00 %),7300,118000000,0,0,16250,16300,16000
2023-11-15,16.3,16300,0(0.00 %),1500,24000000,0,0,16000,16300,16000
2023-11-16,16.3,16300,0(0.00 %),800,12000000,0,0,16000,16300,16000
2023-11-17,16.4,16400,0.1(0.61 %),1000,16000000,0,0,16400,16400,16400
2023-11-20,16.35,16350,-0.05(-0.30 %),200,3000000,0,0,16350,16350,16350
2023-11-21,16.35,16350,0(0.00 %),3300,52000000,0,0,15250,16350,15250
2023-11-22,16.35,16350,0(0.00 %),0,0,0,0,16350,16350,16350
2023-11-23,16.25,16250,-0.1(-0.61 %),500,7000000,0,0,15650,16250,15650
2023-11-24,16.2,16200,-0.05(-0.31 %),600,9000000,0,0,16250,16250,16200
2023-11-27,16.2,16200,0(0.00 %),1000,15000000,0,0,15800,16200,15800
2023-11-28,16.35,16350,0.15(0.93 %),1800,28000000,0,0,15800,16400,15800
2023-11-29,16.2,16200,-0.15(-0.92 %),1400,21000000,0,0,15750,16200,15550
2023-11-30,15.95,15950,-0.25(-1.54 %),800,12000000,0,0,15700,15950,15650
2023-12-01,15.7,15700,-0.25(-1.57 %),600,9000000,0,0,15700,15700,15600
2023-12-04,15.8,15800,0.1(0.64 %),2100,32000000,0,0,15500,15800,15400
2023-12-05,15.7,15700,-0.1(-0.63 %),4600,70000000,0,0,15500,15700,15150
2023-12-06,15.6,15600,-0.1(-0.64 %),1800,27000000,0,0,15700,15700,15200
2023-12-07,16.0,16000,0.4(2.56 %),1000,15000000,0,0,16000,16200,15500
2023-12-08,16.1,16100,0.1(0.62 %),4800,77000000,0,0,16000,16200,15550
2023-12-11,16.0,16000,-0.1(-0.62 %),1300,19000000,0,0,15350,16000,15300
2023-12-12,15.85,15850,-0.15(-0.94 %),5200,79000000,0,0,15950,15950,15000
2023-12-13,15.8,15800,-0.05(-0.32 %),2000,30000000,0,0,15400,15800,15300
2023-12-14,15.55,15550,-0.25(-1.58 %),4600,69000000,0,0,15300,15550,14800
2023-12-15,15.0,15000,-0.55(-3.54 %),1000,15000000,0,0,15000,15000,15000
2023-12-18,15.35,15350,0.35(2.33 %),8700,125000000,0,0,14650,15350,14200
2023-12-19,15.5,15500,0.15(0.98 %),600,9000000,0,0,15500,15500,15500
2023-12-20,15.4,15400,-0.1(-0.65 %),600,9000000,0,0,15500,15500,15350
2023-12-21,15.3,15300,-0.1(-0.65 %),1000,15000000,0,0,15000,15350,14750
2023-12-22,15.4,15400,0.1(0.65 %),20800,322000000,0,0,15550,15700,15350
2023-12-25,15.7,15700,0.3(1.95 %),6200,96000000,0,0,15400,15700,15400
2023-12-26,15.4,15400,-0.3(-1.91 %),5100,78000000,0,0,15750,15750,15200
2023-12-27,15.3,15300,-0.1(-0.65 %),3000,45000000,0,0,15200,15300,15200
2023-12-28,15.2,15200,-0.1(-0.65 %),4400,66000000,0,0,15200,15200,15000
2023-12-29,15.7,15700,0.5(3.29 %),15800,245000000,0,0,15300,15900,15300
2024-01-02,15.7,15700,0(0.00 %),5000,76000000,0,0,16000,16000,15150
2024-01-03,15.7,15700,0(0.00 %),1600,24000000,1900000,30400000000,15200,15700,15100
2024-01-04,15.45,15450,-0.25(-1.59 %),61300,910000000,0,0,15200,15600,14650
2024-01-05,15.4,15400,-0.05(-0.32 %),2800,42000000,0,0,15300,15400,15100
2024-01-08,15.1,15100,-0.3(-1.95 %),5300,80000000,0,0,15400,15400,14900
2024-01-09,14.8,14800,-0.3(-1.99 %),3400,50000000,0,0,14900,14900,14800
2024-01-10,15.2,15200,0.4(2.70 %),8900,132000000,0,0,14800,15200,14800
2024-01-11,15.35,15350,0.15(0.99 %),800,12000000,0,0,15300,15350,15300
2024-01-12,15.25,15250,-0.1(-0.65 %),800,12000000,0,0,14750,15250,14750
2024-01-15,15.1,15100,-0.15(-0.98 %),1700,25000000,0,0,15250,15250,14600
2024-01-16,15.1,15100,0(0.00 %),0,0,0,0,15100,15100,15100
2024-01-17,15.1,15100,0(0.00 %),1500,22000000,0,0,15000,15100,15000
2024-01-18,15.15,15150,0.05(0.33 %),400,6000000,0,0,15150,15150,15150
2024-01-19,15.3,15300,0.15(0.99 %),8000,122000000,0,0,15150,15350,15150
2024-01-22,15.15,15150,-0.15(-0.98 %),13500,203000000,0,0,14800,15300,14700
2024-01-23,15.1,15100,-0.05(-0.33 %),42100,637000000,0,0,15250,15250,14800
2024-01-24,14.8,14800,-0.3(-1.99 %),8500,123000000,0,0,14450,14900,14450
2024-01-25,14.8,14800,0(0.00 %),1200,17000000,0,0,14600,14800,14550
2024-01-26,14.75,14750,-0.05(-0.34 %),4400,64000000,0,0,14750,14750,14500
2024-01-29,14.85,14850,0.1(0.68 %),200,2000000,0,0,14900,14900,14850
2024-01-30,15.1,15100,0.25(1.68 %),3200,47000000,0,0,14850,15100,14500
2024-01-31,14.8,14800,-0.3(-1.99 %),6800,99000000,0,0,14550,14900,14300
2024-02-01,14.8,14800,0(0.00 %),1900,28000000,0,0,14750,14800,14750
2024-02-02,14.85,14850,0.05(0.34 %),3300,48000000,0,0,14800,14850,14800
2024-02-05,14.85,14850,0(0.00 %),0,0,0,0,14850,14850,14850
2024-02-06,15.0,15000,0.15(1.01 %),22100,328000000,0,0,15700,15700,14850
2024-02-07,15.1,15100,0.1(0.67 %),13100,197000000,0,0,15050,15550,15000
2024-02-15,15.2,15200,0.1(0.66 %),7500,112000000,0,0,15000,15200,14900
2024-02-16,15.4,15400,0.2(1.32 %),200,3000000,0,0,15200,15400,15200
2024-02-19,15.4,15400,0(0.00 %),200,3000000,0,0,15400,15400,15400
2024-02-20,15.4,15400,0(0.00 %),1600,24000000,0,0,14850,15400,14850
2024-02-21,15.35,15350,-0.05(-0.32 %),800,12000000,0,0,15350,15350,15350
2024-02-22,15.4,15400,0.05(0.33 %),2000,30000000,0,0,15400,15400,15350
2024-02-23,14.8,14800,-0.6(-3.90 %),2500,37000000,0,0,15500,15500,14800
2024-02-26,15.3,15300,0.5(3.38 %),8600,131000000,0,0,14500,15350,14500
2024-02-27,15.25,15250,-0.05(-0.33 %),300,4000000,0,0,15300,15300,15250
2024-02-28,14.75,14750,-0.5(-3.28 %),27400,394000000,0,0,15150,15150,14200
2024-02-29,14.6,14600,-0.15(-1.02 %),17800,259000000,0,0,14750,14750,13800
2024-03-01,14.45,14450,-0.15(-1.03 %),12200,176000000,0,0,14600,14600,14300
2024-03-04,14.3,14300,-0.15(-1.04 %),10300,147000000,0,0,14450,14450,14200
2024-03-05,14.3,14300,0(0.00 %),2000,28000000,0,0,14100,14300,14000
2024-03-06,14.3,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2024-03-07,14.55,14550,0.25(1.75 %),10500,148000000,0,0,14300,14550,14000
2024-03-08,14.3,14300,-0.25(-1.72 %),6900,96000000,0,0,14300,14300,13700
2024-03-11,14.3,14300,0(0.00 %),100,1000000,0,0,14300,14300,14300
2024-03-12,14.3,14300,0(0.00 %),700,9000000,0,0,14200,14300,14150
2024-03-13,14.1,14100,-0.2(-1.40 %),500,7000000,0,0,14300,14300,14100
2024-03-14,14.2,14200,0.1(0.71 %),9500,131000000,0,0,14050,14200,13700
2024-03-15,14.1,14100,-0.1(-0.70 %),1500,21000000,0,0,13900,14100,13800
2024-03-18,13.15,13150,-0.95(-6.74 %),79700,1050000000,0,0,13800,13800,13150
2024-03-19,13.2,13200,0.05(0.38 %),13200,171000000,0,0,13600,13600,12700
2024-03-20,13.2,13200,0(0.00 %),2500,32000000,0,0,13300,13300,13000
2024-03-21,13.1,13100,-0.1(-0.76 %),6400,83000000,0,0,13300,13300,13050
2024-03-22,13.0,13000,-0.1(-0.76 %),6700,87000000,0,0,13000,13100,13000
2024-03-25,12.6,12600,-0.4(-3.08 %),7100,90000000,0,0,13000,13000,12600
2024-03-26,12.9,12900,0.3(2.38 %),8000,102000000,0,0,12700,12950,12650
2024-03-27,12.6,12600,-0.3(-2.33 %),3700,47000000,0,0,12900,12900,12600
2024-03-28,12.4,12400,-0.2(-1.59 %),5200,65000000,0,0,12600,12700,12400
2024-03-29,12.6,12600,0.2(1.61 %),7600,93000000,0,0,12400,12600,12200
2024-04-01,12.45,12450,-0.15(-1.19 %),3000,36000000,0,0,12050,12450,12000
2024-04-02,12.3,12300,-0.15(-1.20 %),6500,78000000,0,0,12200,12300,11900
2024-04-03,12.05,12050,-0.25(-2.03 %),3700,45000000,0,0,12250,12300,12050
2024-04-04,12.1,12100,0.05(0.41 %),14500,172000000,0,0,11950,12100,11800
2024-04-05,12.35,12350,0.25(2.07 %),3200,38000000,0,0,12050,12350,12000
2024-04-08,12.3,12300,-0.05(-0.40 %),1400,17000000,0,0,12300,12300,12300
2024-04-09,12.1,12100,-0.2(-1.63 %),3900,47000000,0,0,12300,12300,12100
2024-04-10,12.15,12150,0.05(0.41 %),7100,87000000,0,0,12400,12400,12150
2024-04-11,12.3,12300,0.15(1.23 %),2600,31000000,0,0,12300,12350,12300
2024-04-12,12.4,12400,0.1(0.81 %),1300,15000000,0,0,12200,12400,12200
2024-04-15,12.0,12000,-0.4(-3.23 %),29500,350000000,0,0,12450,12450,11550
2024-04-16,11.9,11900,-0.1(-0.83 %),8600,101000000,0,0,11800,12000,11600
2024-04-17,11.95,11950,0.05(0.42 %),2300,27000000,2322600,27871200000,11400,12000,11400
2024-04-19,11.8,11800,-0.15(-1.26 %),12900,144000000,0,0,11150,11800,11150
2024-04-22,11.65,11650,-0.15(-1.27 %),21400,238000000,0,0,11000,11800,11000
2024-04-23,11.7,11700,0.05(0.43 %),200,2000000,0,0,12000,12000,11700
2024-04-24,11.7,11700,0(0.00 %),2000,23000000,0,0,11550,11700,11550
2024-04-25,10.9,10900,-0.8(-6.84 %),60900,665000000,0,0,11500,11500,10900
2024-04-26,11.0,11000,0.1(0.92 %),12100,126000000,4363253,47559457700,11200,11200,10200
2024-05-02,11.0,11000,0(0.00 %),2600,28000000,0,0,11000,11000,11000
2024-05-03,11.1,11100,0.1(0.91 %),2600,28000000,0,0,11000,11100,10600
2024-05-06,11.0,11000,-0.1(-0.90 %),4100,44000000,0,0,10600,11150,10600
2024-05-07,11.0,11000,0(0.00 %),900,9000000,0,0,10800,11000,10800
2024-05-08,11.6,11600,0.6(5.45 %),6400,70000000,0,0,10500,11600,10500
2024-05-09,11.3,11300,-0.3(-2.59 %),500,5000000,0,0,11200,11300,11200
2024-05-10,11.3,11300,0(0.00 %),300,3000000,0,0,11300,11300,11300
2024-05-13,10.8,10800,-0.5(-4.42 %),8500,93000000,0,0,11000,11000,10800
2024-05-14,10.9,10900,0.1(0.93 %),25200,268000000,0,0,10900,11000,10450
2024-05-15,11.0,11000,0.1(0.92 %),1300,14000000,0,0,11000,11000,10950
2024-05-16,11.0,11000,0(0.00 %),2600,28000000,0,0,11000,11100,11000
2024-05-17,10.95,10950,-0.05(-0.45 %),600,6000000,0,0,11000,11000,10950
2024-05-20,10.9,10900,-0.05(-0.46 %),2600,27000000,0,0,10500,10900,10500
2024-05-21,10.6,10600,-0.3(-2.75 %),7600,80000000,0,0,10900,10900,10600
2024-05-22,10.7,10700,0.1(0.94 %),5500,57000000,0,0,10200,10700,10200
2024-05-23,10.7,10700,0(0.00 %),6400,66000000,0,0,10700,10700,10200
2024-05-24,10.0,10000,-0.7(-6.54 %),11300,115000000,0,0,10500,10650,10000
2024-05-27,10.35,10350,0.35(3.50 %),2700,27000000,0,0,10100,10350,9960
2024-05-28,10.7,10700,0.35(3.38 %),700,7000000,0,0,10350,10700,10100
2024-05-29,10.7,10700,0(0.00 %),4200,44000000,0,0,10700,10700,10500
2024-05-30,10.85,10850,0.15(1.40 %),2200,23000000,0,0,10500,10850,10400
2024-05-31,11.0,11000,0.15(1.38 %),22600,246000000,0,0,10850,11000,10850
2024-06-03,11.75,11750,0.75(6.82 %),64700,750000000,0,0,11000,11750,10950
2024-06-04,12.55,12550,0.8(6.81 %),37600,470000000,0,0,12500,12550,12000
2024-06-05,13.4,13400,0.85(6.77 %),11500,154000000,0,0,13400,13400,13400
2024-06-06,13.5,13500,0.1(0.75 %),76400,1042000000,0,0,14300,14300,12500
2024-06-07,13.95,13950,0.45(3.33 %),40100,553000000,0,0,14050,14300,13500
2024-06-10,14.65,14650,0.7(5.02 %),39500,575000000,0,0,14850,14850,14050
2024-06-11,13.65,13650,-1(-6.83 %),27600,386000000,0,0,14900,14900,13650
2024-06-12,14.2,14200,0.55(4.03 %),30800,424000000,0,0,12800,14200,12800
2024-06-13,14.4,14400,0.2(1.41 %),35900,518000000,0,0,14300,14900,14000
2024-06-14,13.65,13650,-0.75(-5.21 %),15400,216000000,0,0,14350,14650,13600
2024-06-17,13.25,13250,-0.4(-2.93 %),12000,162000000,0,0,13600,13850,13200
2024-06-18,13.25,13250,0(0.00 %),19800,264000000,0,0,13250,13800,13200
2024-06-19,13.1,13100,-0.15(-1.13 %),9100,119000000,0,0,13200,13200,12550
2024-06-20,12.7,12700,-0.4(-3.05 %),10500,132000000,0,0,13100,13450,12500
2024-06-21,12.85,12850,0.15(1.18 %),39000,473000000,0,0,12700,13300,11850
2024-06-24,12.6,12600,-0.25(-1.95 %),13500,164000000,1000000,12800000000,12850,12850,12000
2024-06-25,12.35,12350,-0.25(-1.98 %),5000,61000000,670000,8576000000,12600,12600,11900
2024-06-26,12.25,12250,-0.1(-0.81 %),13400,159000000,0,0,12850,12850,11500
2024-06-27,12.2,12200,-0.05(-0.41 %),6100,73000000,0,0,12200,12250,12000
2024-06-28,12.05,12050,-0.15(-1.23 %),6700,77000000,0,0,11650,12150,11350
2024-07-01,12.0,12000,-0.05(-0.41 %),6300,75000000,0,0,12050,12050,11950
2024-07-02,11.7,11700,-0.3(-2.50 %),800,9000000,0,0,12000,12000,11700
2024-07-03,11.8,11800,0.1(0.85 %),8300,95000000,0,0,11700,11900,11300
2024-07-04,11.4,11400,-0.4(-3.39 %),1900,21000000,0,0,11750,12000,11400
2024-07-05,11.7,11700,0.3(2.63 %),6100,69000000,0,0,11400,11800,11200
2024-07-08,11.8,11800,0.1(0.85 %),14700,171000000,0,0,11500,12000,11400
2024-07-09,11.7,11700,-0.1(-0.85 %),8400,97000000,0,0,11500,11700,11450
2024-07-10,11.7,11700,0(0.00 %),8400,96000000,0,0,11600,11700,11400
2024-07-11,11.7,11700,0(0.00 %),3700,42000000,0,0,11450,11700,11400
2024-07-12,11.7,11700,0(0.00 %),1800,20000000,0,0,11400,11800,11400
2024-07-15,11.6,11600,-0.1(-0.85 %),2900,33000000,0,0,11700,11800,11550
2024-07-16,11.7,11700,0.1(0.86 %),3200,37000000,0,0,11500,11700,11500
2024-07-17,11.35,11350,-0.35(-2.99 %),6200,70000000,0,0,11550,11550,11300
2024-07-18,11.5,11500,0.15(1.32 %),5200,56000000,0,0,11300,11500,10800
2024-07-19,11.25,11250,-0.25(-2.17 %),7500,82000000,0,0,11450,11450,10700
2024-07-22,10.5,10500,-0.75(-6.67 %),23200,243000000,0,0,10650,10650,10500
2024-07-23,10.1,10100,-0.4(-3.81 %),38300,378000000,0,0,10500,10500,9770
2024-07-24,10.2,10200,0.1(0.99 %),12800,129000000,0,0,10100,10200,10000
2024-07-25,10.1,10100,-0.1(-0.98 %),4000,40000000,0,0,10200,10200,10000
2024-07-26,10.15,10150,0.05(0.50 %),8000,80000000,0,0,10150,10150,10000
2024-07-29,10.4,10400,0.25(2.46 %),4600,46000000,0,0,10150,10400,10150
2024-07-30,10.25,10250,-0.15(-1.44 %),6400,65000000,0,0,10350,10350,10050
2024-07-31,9.54,9550,-0.71(-6.93 %),48100,460000000,0,0,10100,10100,9550
2024-08-01,9.79,9790,0.25(2.62 %),4500,43000000,0,0,9540,9790,9300
2024-08-02,9.72,9720,-0.07(-0.72 %),9600,89000000,0,0,9790,9790,9210
2024-08-05,9.04,9040,-0.68(-7.00 %),13700,124000000,0,0,9780,9780,9040
2024-08-06,8.41,8410,-0.63(-6.97 %),17900,150000000,0,0,9020,9020,8410
2024-08-07,7.83,7830,-0.58(-6.90 %),46600,365000000,0,0,8410,8410,7830
2024-08-08,7.29,7290,-0.54(-6.90 %),49400,368000000,0,0,7840,7840,7290
2024-08-09,7.8,7800,0.51(7.00 %),24500,184000000,0,0,7000,7800,6880
2024-08-12,8.14,8140,0.34(4.36 %),11400,89000000,0,0,7810,8270,7700
2024-08-13,7.58,7580,-0.56(-6.88 %),44500,337000000,0,0,8130,8130,7580
2024-08-14,7.73,7730,0.15(1.98 %),6600,49000000,0,0,7900,7980,7100
2024-08-15,7.19,7190,-0.54(-6.99 %),82400,595000000,0,0,7720,7880,7190
2024-08-16,7.53,7530,0.34(4.73 %),28100,206000000,0,0,7580,7580,7210
2024-08-19,7.76,7760,0.23(3.05 %),42600,335000000,0,0,7530,7990,7420
2024-08-20,7.77,7770,0.01(0.13 %),17400,135000000,0,0,7760,7910,7600
2024-08-21,7.55,7550,-0.22(-2.83 %),72700,552000000,0,0,7720,7720,7500
2024-08-22,7.7,7700,0.15(1.99 %),21100,160000000,0,0,7750,7750,7560
2024-08-23,7.6,7600,-0.1(-1.30 %),42400,318000000,0,0,7650,7660,7450
2024-08-26,7.54,7540,-0.06(-0.79 %),11400,85000000,0,0,7560,7560,7400
2024-08-27,7.59,7590,0.05(0.66 %),47700,353000000,0,0,7550,7590,7250
2024-08-28,7.36,7360,-0.23(-3.03 %),23300,170000000,0,0,7550,7550,7200
2024-08-29,7.31,7310,-0.05(-0.68 %),8100,58000000,0,0,7360,7360,7120
2024-08-30,7.11,7110,-0.2(-2.74 %),57600,413000000,0,0,7200,7290,7100
2024-09-04,7.38,7380,0.27(3.80 %),58000,412000000,0,0,7110,7600,6880
2024-09-05,7.39,7390,0.01(0.14 %),12100,90000000,0,0,7380,7590,7370
2024-09-06,7.25,7250,-0.14(-1.89 %),13000,94000000,0,0,7390,7390,7150
2024-09-09,7.02,7020,-0.23(-3.17 %),54100,386000000,0,0,7100,7530,7000
2024-09-10,7.0,7000,-0.02(-0.28 %),60100,423000000,0,0,7340,7350,6890
2024-09-11,7.08,7080,0.08(1.14 %),15600,107000000,0,0,7000,7190,6860
2024-09-12,7.0,7000,-0.08(-1.13 %),11300,78000000,0,0,7000,7000,6910
2024-09-13,6.95,6950,-0.05(-0.71 %),26800,194000000,0,0,7380,7380,6950
2024-09-16,7.23,7230,0.28(4.03 %),21400,152000000,0,0,7000,7380,6950
2024-09-17,6.97,6970,-0.26(-3.60 %),2000,14000000,0,0,7210,7210,6970
2024-09-18,6.93,6930,-0.04(-0.57 %),15700,108000000,0,0,6970,7130,6920
2024-09-19,6.88,6880,-0.05(-0.72 %),33600,232000000,0,0,6930,7150,6880
2024-09-20,7.04,7040,0.16(2.33 %),5900,41000000,0,0,6880,7140,6880
2024-09-23,6.99,6990,-0.05(-0.71 %),12500,87000000,0,0,7030,7260,6900
2024-09-24,6.93,6930,-0.06(-0.86 %),6200,42000000,0,0,6900,6930,6870
2024-09-25,6.87,6870,-0.06(-0.87 %),27300,187000000,0,0,6990,6990,6850
2024-09-26,6.91,6910,0.04(0.58 %),52000,357000000,0,0,6870,7000,6850
2024-09-27,6.91,6910,0(0.00 %),38000,259000000,0,0,6910,7000,6800
2024-09-30,6.8,6800,-0.11(-1.59 %),27000,183000000,0,0,6910,6910,6750
2024-10-01,6.96,6960,0.16(2.35 %),19700,136000000,0,0,6800,7080,6800
2024-10-02,6.84,6840,-0.12(-1.72 %),12000,83000000,0,0,7000,7100,6840
2024-10-03,6.8,6800,-0.04(-0.58 %),33400,228000000,0,0,6990,6990,6800
2024-10-04,6.8,6800,0(0.00 %),2200,14000000,0,0,6800,6800,6800
2024-10-07,6.84,6840,0.04(0.59 %),17500,117000000,0,0,6800,6880,6700
2024-10-08,6.73,6730,-0.11(-1.61 %),5900,39000000,0,0,6830,6830,6700
2024-10-09,6.77,6770,0.04(0.59 %),28400,187000000,0,0,6700,6800,6530
2024-10-10,6.63,6630,-0.14(-2.07 %),6200,41000000,0,0,6610,6770,6600
2024-10-11,6.57,6570,-0.06(-0.90 %),9300,61000000,0,0,6620,6630,6540
2024-10-14,7.02,7020,0.45(6.85 %),49600,346000000,0,0,6580,7020,6440
2024-10-15,7.0,7000,-0.02(-0.28 %),29900,209000000,0,0,7050,7150,6900
2024-10-16,6.85,6850,-0.15(-2.14 %),9800,68000000,0,0,6990,7000,6850
2024-10-17,6.98,6980,0.13(1.90 %),1200,8000000,0,0,6700,6980,6700
2024-10-18,7.06,7060,0.08(1.15 %),1200,8000000,0,0,7110,7110,6850
2024-10-21,6.78,6780,-0.28(-3.97 %),6800,46000000,0,0,7060,7060,6750
2024-10-22,6.84,6840,0.06(0.88 %),4700,31000000,0,0,6780,6840,6770
2024-10-23,6.9,6900,0.06(0.88 %),4300,29000000,0,0,6940,6940,6770
2024-10-24,6.79,6790,-0.11(-1.59 %),1000,6000000,0,0,6800,6900,6760
2024-10-25,6.93,6930,0.14(2.06 %),1700,11000000,0,0,6810,6950,6760
2024-10-28,6.91,6910,-0.02(-0.29 %),4000,27000000,0,0,6510,6910,6510
2024-10-29,6.9,6900,-0.01(-0.14 %),15600,109000000,0,0,7000,7040,6850
2024-10-30,6.95,6950,0.05(0.72 %),8700,59000000,0,0,6900,7000,6700
2024-10-31,6.47,6470,-0.48(-6.91 %),148400,967000000,0,0,6850,6880,6470
2024-11-01,6.49,6490,0.02(0.31 %),16000,103000000,0,0,6470,6900,6400
2024-11-04,6.94,6940,0.45(6.93 %),177500,1231000000,0,0,6940,6940,6730
2024-11-05,7.42,7420,0.48(6.92 %),31800,234000000,0,0,7280,7420,7150
2024-11-06,7.73,7730,0.31(4.18 %),171000,1331000000,0,0,7930,7930,7520
2024-11-07,7.5,7500,-0.23(-2.98 %),38100,285000000,0,0,7510,7550,7400
2024-11-08,7.46,7460,-0.04(-0.53 %),22200,163000000,0,0,7690,7690,7280
2024-11-11,7.2,7200,-0.26(-3.49 %),66100,460000000,0,0,7210,7210,6940
2024-11-12,7.08,7080,-0.12(-1.67 %),10800,76000000,0,0,7330,7330,6900
2024-11-13,6.71,6710,-0.37(-5.23 %),14300,96000000,0,0,6700,7000,6700
2024-11-14,6.8,6800,0.09(1.34 %),30500,209000000,0,0,6750,6950,6700
2024-11-15,6.79,6790,-0.01(-0.15 %),7500,49000000,0,0,6890,6890,6470
2024-11-18,6.6,6600,-0.19(-2.80 %),20900,136000000,0,0,6660,6660,6500
2024-11-19,6.7,6700,0.1(1.52 %),6200,42000000,0,0,7050,7050,6700
2024-11-20,6.7,6700,0(0.00 %),9000,60000000,0,0,6700,6700,6670
2024-11-21,6.95,6950,0.25(3.73 %),23500,155000000,0,0,6690,6950,6600
2024-11-22,7.0,7000,0.05(0.72 %),3000,21000000,0,0,6950,7190,6950
2024-11-25,6.95,6950,-0.05(-0.71 %),31100,215000000,0,0,7000,7200,6730
2024-11-26,7.1,7100,0.15(2.16 %),46700,324000000,0,0,6950,7100,6860
2024-11-27,6.95,6950,-0.15(-2.11 %),4100,28000000,0,0,7190,7190,6910
2024-11-28,6.8,6800,-0.15(-2.16 %),34600,232000000,0,0,7040,7090,6520
2024-11-29,6.9,6900,0.1(1.47 %),7400,50000000,0,0,6800,6950,6750
2024-12-02,6.75,6750,-0.15(-2.17 %),11100,75000000,0,0,6910,7000,6720
2024-12-03,7.2,7200,0.45(6.67 %),68500,486000000,0,0,6760,7220,6760
2024-12-04,7.0,7000,-0.2(-2.78 %),19900,138000000,0,0,7300,7300,6950
2024-12-05,7.04,7040,0.04(0.57 %),20200,140000000,0,0,6960,7050,6960
2024-12-06,7.04,7040,0(0.00 %),31800,223000000,0,0,7100,7200,7000
2024-12-09,7.05,7050,0.01(0.14 %),4900,34000000,0,0,7040,7090,7000
2024-12-10,7.3,7300,0.25(3.55 %),12100,85000000,0,0,7050,7400,6940
2024-12-11,7.2,7200,-0.1(-1.37 %),7700,54000000,0,0,7300,7300,7010
2024-12-12,7.2,7200,0(0.00 %),25200,179000000,0,0,7300,7300,7100
2024-12-13,7.2,7200,0(0.00 %),1600,11000000,0,0,7250,7250,7010
2024-12-16,7.0,7000,-0.2(-2.78 %),5700,39000000,0,0,7010,7250,6950
2024-12-17,7.14,7140,0.14(2.00 %),7200,50000000,0,0,7100,7200,6950
2024-12-18,6.9,6900,-0.24(-3.36 %),27000,187000000,0,0,7000,7000,6900
2024-12-19,6.9,6900,0(0.00 %),46600,312000000,0,0,7100,7100,6500
2024-12-20,7.07,7070,0.17(2.46 %),39100,276000000,0,0,7080,7080,7050
2024-12-23,7.09,7090,0.02(0.28 %),8100,56000000,0,0,7070,7100,7000
2024-12-24,7.03,7030,-0.06(-0.85 %),6100,42000000,0,0,6860,7030,6850
2024-12-25,7.52,7520,0.49(6.97 %),85200,625000000,0,0,6900,7520,6900
2024-12-26,8.04,8040,0.52(6.91 %),32900,264000000,0,0,8040,8040,8040
2024-12-27,8.6,8600,0.56(6.97 %),282100,2425000000,0,0,8600,8600,8500
2024-12-30,9.2,9200,0.6(6.98 %),136900,1259000000,0,0,9200,9200,9200
2024-12-31,9.84,9840,0.64(6.96 %),271900,2673000000,0,0,9840,9840,9350
2025-01-02,10.5,10500,0.66(6.71 %),67400,707000000,0,0,10500,10500,10500
2025-01-03,11.2,11200,0.7(6.67 %),40500,453000000,0,0,11200,11200,11200
2025-01-06,11.95,11950,0.75(6.70 %),34800,415000000,0,0,11950,11950,11950
2025-01-07,12.75,12750,0.8(6.69 %),43400,553000000,0,0,12750,12750,12750
2025-01-08,13.6,13600,0.85(6.67 %),47200,641000000,0,0,13600,13600,13600
2025-01-09,12.7,12700,-0.9(-6.62 %),421700,5602000000,0,0,14550,14550,12650
2025-01-10,12.7,12700,0(0.00 %),86700,1081000000,0,0,12000,13200,12000
