Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-07-23,37.27,41000,-3.05(-6.92 %),591800,25006000000,0,0,44500,44500,41000
2024-07-24,38.18,42000,1(2.44 %),666300,27298000000,0,0,40000,42000,40000
2024-07-25,39.09,43000,1(2.38 %),272200,11443000000,0,0,42000,43050,41300
2024-07-26,38.95,42850,-0.15(-0.35 %),277500,11849000000,0,0,42900,43850,42300
2024-07-29,39.36,43300,0.45(1.05 %),309700,13356000000,0,0,43000,43550,42900
2024-07-30,38.77,42650,-0.65(-1.50 %),231300,9853000000,50000,2315000000,42400,43300,42050
2024-07-31,39.09,43000,0.35(0.82 %),339800,14570000000,0,0,42650,43300,42300
2024-08-01,36.64,40300,-2.7(-6.28 %),602700,24816000000,50000,2300000000,43000,43000,40100
2024-08-02,39.18,43100,2.8(6.95 %),778200,32512000000,0,0,40000,43100,39800
2024-08-05,39.36,43300,0.2(0.46 %),1405500,61557000000,0,0,41800,45150,41750
2024-08-06,42.09,46300,3(6.93 %),1514700,68649000000,0,0,45000,46300,43500
2024-08-07,42.73,47000,0.7(1.51 %),808200,37338000000,0,0,46900,47000,45500
2024-08-08,41.64,45800,-1.2(-2.55 %),895100,41091000000,0,0,46500,47000,45000
2024-08-09,44.14,48550,2.75(6.00 %),1506600,71769000000,0,0,46700,48600,46200
2024-08-12,44.09,48500,-0.05(-0.10 %),638900,30756000000,0,0,48900,48900,47650
2024-08-13,43.55,47900,-0.6(-1.24 %),718600,34143000000,0,0,48500,48500,47100
2024-08-14,42.36,46600,-1.3(-2.71 %),740300,34954000000,0,0,48050,48250,46600
2024-08-15,42.59,46850,0.25(0.54 %),777200,36339000000,25000,1165000000,46100,47400,46050
2024-08-16,45.55,50100,3.25(6.94 %),2046100,101105000000,25000,1171250000,47400,50100,46950
2024-08-19,45.32,49850,-0.25(-0.50 %),627100,31205000000,0,0,50100,50400,49450
2024-08-20,45.27,49800,-0.05(-0.10 %),1363100,68134000000,50000,2492500000,49800,51800,49100
2024-08-21,45.09,49600,-0.2(-0.40 %),540600,26781000000,0,0,49500,50200,49150
2024-08-22,45.55,50100,0.5(1.01 %),602600,30210000000,0,0,49800,50900,49600
2024-08-23,45.82,50400,0.3(0.60 %),973500,48938000000,0,0,50100,51200,49550
2024-08-26,45.32,49850,-0.55(-1.09 %),812000,40829000000,50000,2520000000,50900,51200,49850
2024-08-27,45.0,49500,-0.35(-0.70 %),469900,23318000000,43000,2143550000,49950,50000,49300
2024-08-28,44.36,48800,-0.7(-1.41 %),762400,37423000000,0,0,49600,50000,48100
2024-08-29,44.59,49050,0.25(0.51 %),616000,30332000000,20000,1000000000,48800,50000,48800
2024-08-30,44.68,49150,0.1(0.20 %),515000,25462000000,0,0,49100,49800,49050
2024-09-04,44.77,49250,0.1(0.20 %),581400,28388000000,45000,2168750000,48250,49500,48200
2024-09-05,44.36,48800,-0.45(-0.91 %),917500,45537000000,0,0,49450,50400,48600
2024-09-06,44.18,48600,-0.2(-0.41 %),433400,21028000000,0,0,48800,49300,48100
2024-09-09,43.46,47800,-0.8(-1.65 %),414200,19932000000,272672,13219057600,48050,48850,47800
2024-09-10,42.32,46550,-1.25(-2.62 %),1041000,48839000000,0,0,48000,48350,46250
2024-09-11,42.73,47000,0.45(0.97 %),474800,22204000000,222672,10871128000,46550,47700,46050
2024-09-12,42.73,47000,0(0.00 %),237500,11214000000,0,0,47400,47800,47000
2024-09-13,43.14,47450,0.45(0.96 %),576700,27411000000,0,0,46800,47900,46800
2024-09-16,42.46,46700,-0.75(-1.58 %),331200,15608000000,0,0,47450,47700,46700
2024-09-17,43.36,47700,1(2.14 %),406300,19223000000,0,0,46650,47700,46650
2024-09-18,44.0,48400,0.7(1.47 %),713100,34628000000,20000,954000000,48150,49100,47750
2024-09-19,44.5,48950,0.55(1.14 %),441400,21485000000,0,0,48400,48950,48300
2024-09-20,44.0,48400,-0.55(-1.12 %),710100,34800000000,0,0,49900,49900,48400
2024-09-23,44.41,48850,0.45(0.93 %),571100,27849000000,43000,2081200000,48400,49250,48000
2024-09-24,44.73,49200,0.35(0.72 %),392400,19234000000,0,0,49000,49350,48500
2024-09-25,45.23,49750,0.55(1.12 %),1277700,63983000000,0,0,50000,50600,49600
2024-09-26,44.91,49400,-0.35(-0.70 %),840500,41586000000,252672,12570432000,49750,50000,49250
2024-09-27,44.73,49200,-0.2(-0.40 %),614500,30300000000,0,0,49500,49550,49050
2024-09-30,45.18,49700,0.5(1.02 %),626300,31139000000,0,0,49200,50100,49000
2024-10-01,47.27,52000,2.3(4.63 %),2407200,124110000000,0,0,50100,52400,49850
2024-10-02,46.91,51600,-0.4(-0.77 %),975300,50419000000,0,0,51500,52200,51400
2024-10-03,46.27,50900,-0.7(-1.36 %),1425800,73336000000,0,0,51700,52200,50800
2024-10-04,46.64,51300,0.4(0.79 %),976800,50308000000,0,0,50800,52100,50600
2024-10-07,47.46,52200,0.9(1.75 %),788700,40871000000,0,0,51900,52200,51300
2024-10-08,46.0,50600,-1.6(-3.07 %),1793500,92298000000,0,0,52700,52800,50600
2024-10-09,46.64,51300,0.7(1.38 %),665500,33819000000,0,0,50900,51500,50400
2024-10-10,46.09,50700,-0.6(-1.17 %),627300,32115000000,0,0,51800,51800,50700
2024-10-11,46.36,51000,0.3(0.59 %),455400,23115000000,0,0,50700,51300,50300
2024-10-14,46.46,51100,0.1(0.20 %),438600,22507000000,0,0,51400,51600,50900
2024-10-15,46.09,50700,-0.4(-0.78 %),593300,30128000000,0,0,50800,51400,50300
2024-10-16,46.36,51000,0.3(0.59 %),381300,19311000000,0,0,50700,51000,50400
2024-10-17,46.91,51600,0.6(1.18 %),868400,44221000000,200000,10200000000,51000,51900,49900
2024-10-18,46.55,51200,-0.4(-0.78 %),646600,33435000000,0,0,51600,52000,51200
2024-10-21,45.18,49700,-1.5(-2.93 %),683800,34434000000,0,0,50700,51300,49700
2024-10-22,44.09,48500,-1.2(-2.41 %),1386900,67240000000,0,0,49550,49550,47200
2024-10-23,44.18,48600,0.1(0.21 %),366800,17745000000,0,0,48400,49000,47400
2024-10-24,43.23,47550,-1.05(-2.16 %),416400,20012000000,0,0,48600,48600,47550
2024-10-25,42.73,47000,-0.55(-1.16 %),344700,16337000000,0,0,47550,47850,47000
2024-10-28,43.46,47800,0.8(1.70 %),227600,10833000000,200000,9530000000,47100,47950,47050
2024-10-29,43.64,48000,0.2(0.42 %),217600,10431000000,0,0,47900,48150,47700
2024-10-30,43.23,47550,-0.45(-0.94 %),262800,12483000000,0,0,48200,48300,47250
2024-10-31,43.46,47800,0.25(0.53 %),288900,13794000000,0,0,47600,48050,47250
2024-11-01,42.82,47100,-0.7(-1.46 %),299600,14160000000,0,0,47700,47800,47000
2024-11-04,43.46,47800,0.7(1.49 %),502200,23669000000,0,0,46700,48800,46200
2024-11-05,43.32,47650,-0.15(-0.31 %),108000,5159000000,0,0,47400,48000,47400
2024-11-06,44.0,48400,0.75(1.57 %),338400,16273000000,0,0,48200,48450,47750
2024-11-07,43.55,47900,-0.5(-1.03 %),221100,10663000000,0,0,48800,48800,47900
2024-11-08,43.86,48250,0.35(0.73 %),446000,21455000000,0,0,48400,48400,47500
2024-11-11,43.64,48000,-0.25(-0.52 %),384100,18324000000,0,0,48250,48650,47400
2024-11-12,43.36,47700,-0.3(-0.62 %),416500,20041000000,0,0,48150,48800,47650
2024-11-13,43.36,47700,0(0.00 %),402300,19002000000,0,0,47750,47750,46900
2024-11-14,40.41,44450,-3.25(-6.81 %),752600,34671000000,200000,10000000000,47450,47700,44450
2024-11-15,39.36,43300,-1.15(-2.59 %),1060100,46169000000,0,0,44000,44500,42900
2024-11-18,40.59,44650,1.35(3.12 %),593200,26209000000,200000,8920000000,43300,45050,43300
2024-11-19,39.55,43500,-1.15(-2.58 %),238300,10470000000,0,0,44600,44600,43500
2024-11-20,40.55,44600,1.1(2.53 %),661000,29465000000,0,0,43700,45200,43050
2024-11-21,40.5,44550,-0.05(-0.11 %),239000,10585000000,200000,8800000000,44200,45000,44000
2024-11-22,39.86,43850,-0.7(-1.57 %),423600,18692000000,32000,1440000000,44150,44600,43800
2024-11-25,39.86,43850,0(0.00 %),171500,7534000000,0,0,43450,44250,43450
2024-11-26,40.18,44200,0.35(0.80 %),357500,15888000000,76000,3332600000,44250,44750,44100
2024-11-27,39.91,43900,-0.3(-0.68 %),212900,9380000000,0,0,44100,44500,43900
2024-11-28,39.86,43850,-0.05(-0.11 %),229700,10123000000,0,0,44400,44400,43800
2024-11-29,40.91,45000,1.15(2.62 %),322200,14266000000,61100,2865590000,43850,45000,43500
2024-12-02,40.77,44850,-0.15(-0.33 %),353200,15756000000,0,0,45000,45000,44200
2024-12-03,40.0,44000,-0.85(-1.90 %),379200,16761000000,0,0,44200,44700,44000
2024-12-04,39.14,43050,-0.95(-2.16 %),437900,19045000000,0,0,44000,44000,43050
2024-12-05,41.86,46050,3(6.97 %),1132500,51068000000,0,0,43050,46050,42200
2024-12-06,42.05,46250,0.2(0.43 %),596800,27405000000,0,0,46050,46300,45500
2024-12-09,41.82,46000,-0.25(-0.54 %),446200,20547000000,0,0,45650,46300,45650
2024-12-10,42.09,46300,0.3(0.65 %),412700,18966000000,0,0,46000,46300,45600
2024-12-11,43.18,47500,1.2(2.59 %),1274000,60119000000,0,0,46300,47700,45900
2024-12-12,43.23,47550,0.05(0.11 %),423200,20075000000,65000,3185000000,47550,47700,47100
2024-12-13,43.36,47700,0.15(0.32 %),662200,31249000000,0,0,46950,47900,46350
2024-12-16,43.82,48200,0.5(1.05 %),426200,20348000000,0,0,47700,48200,47200
2024-12-17,43.82,48200,0(0.00 %),268000,12865000000,0,0,48000,48200,47600
2024-12-18,43.64,48000,-0.2(-0.41 %),271400,12970000000,40000,1928000000,48100,48100,47600
2024-12-19,43.46,47800,-0.2(-0.42 %),517800,24480000000,0,0,46600,48000,46600
2024-12-20,43.64,48000,0.2(0.42 %),393000,18785000000,0,0,48200,48200,47400
2024-12-23,43.82,48200,0.2(0.42 %),338900,16221000000,40100,1964900000,48200,48200,47500
2024-12-24,43.64,48000,-0.2(-0.41 %),191900,9155000000,0,0,48100,48100,47550
2024-12-25,44.46,48900,0.9(1.88 %),762300,37157000000,0,0,48100,49200,47900
2024-12-26,43.82,48200,-0.7(-1.43 %),205700,9960000000,228000,11069200000,48900,48900,48200
2024-12-27,44.18,48600,0.4(0.83 %),518900,25060000000,26500,1325000000,48650,48950,47600
2024-12-30,44.18,48600,0(0.00 %),332400,16049000000,0,0,48400,48950,47800
2024-12-31,44.18,48600,0(0.00 %),331800,16035000000,0,0,48450,48600,47800
2025-01-02,43.77,48150,-0.45(-0.93 %),123300,5945000000,0,0,48550,48550,48050
2025-01-03,42.36,46600,-1.55(-3.22 %),416800,19710000000,0,0,48000,48000,46600
2025-01-06,41.0,45100,-1.5(-3.22 %),421000,19264000000,0,0,46600,47100,44750
2025-01-07,40.86,44950,-0.15(-0.33 %),275600,12430000000,0,0,45100,45650,44800
2025-01-08,40.82,44900,-0.05(-0.11 %),250000,11281000000,0,0,44950,45400,44800
2025-01-09,40.77,44850,-0.05(-0.11 %),100000,4497000000,0,0,45250,45250,44850
2025-01-10,39.64,43600,-1.25(-2.79 %),291100,12889000000,0,0,44800,45250,41750
2025-01-13,40.41,44450,0.85(1.95 %),232000,10202000000,0,0,43900,44600,42900
2025-01-14,39.55,43500,-0.95(-2.14 %),164500,7250000000,0,0,44450,44900,43500
2025-01-15,40.05,44050,0.55(1.26 %),167000,7351000000,0,0,43650,44350,43650
2025-01-16,40.46,44500,0.45(1.02 %),187500,8459000000,0,0,44600,45800,44450
2025-01-17,40.46,44500,0(0.00 %),97500,4335000000,0,0,44450,44600,44100
2025-01-20,40.18,44200,-0.3(-0.67 %),139400,6202000000,0,0,44550,44900,44200
2025-01-21,40.91,45000,0.8(1.81 %),245700,10993000000,0,0,44500,45200,44200
2025-01-22,40.27,44300,-0.7(-1.56 %),202200,8996000000,0,0,45000,45000,44300
2025-01-23,41.55,45700,1.4(3.16 %),458000,20724000000,0,0,44300,45800,44300
2025-01-24,42.23,46450,0.75(1.64 %),399100,18269000000,0,0,45700,46500,45000
2025-02-04,42.18,46400,0.7(1.53 %),197700,9162000000,0,0,46300,46650,45700
2025-02-05,42.0,46200,-0.2(-0.43 %),153400,7071000000,0,0,46600,46600,45950
2025-02-06,41.91,46100,-0.1(-0.22 %),231600,10739000000,0,0,46200,46800,46050
2025-02-07,41.68,45850,-0.25(-0.54 %),133600,6133000000,0,0,46100,46300,45800
2025-02-10,41.55,45700,-0.15(-0.33 %),332700,15136000000,0,0,45800,46200,45000
2025-02-11,41.14,45250,-0.45(-0.98 %),151100,6875000000,0,0,46200,46200,45250
2025-02-12,41.23,45350,0.1(0.22 %),163300,7433000000,0,0,45250,45900,45250
2025-02-13,41.18,45300,-0.05(-0.11 %),150900,6808000000,45000,2182500000,45250,45400,44850
2025-02-14,41.55,45700,0.4(0.88 %),186500,8563000000,0,0,46000,46250,45600
2025-02-17,42.09,46300,0.6(1.31 %),506000,23469000000,26600,1215620000,45650,47100,45300
2025-02-18,42.14,46350,0.05(0.11 %),147400,6837000000,0,0,46000,47000,46000
2025-02-19,42.64,46900,0.55(1.19 %),408400,19083000000,0,0,46550,47000,46300
2025-02-20,42.46,46700,-0.2(-0.43 %),359700,16901000000,0,0,47300,47500,46700
2025-02-21,42.14,46350,-0.35(-0.75 %),197300,9152000000,71600,3343720000,46800,46800,46150
2025-02-24,45.05,49550,3.2(6.90 %),1963900,94869000000,0,0,46700,49550,46400
2025-02-25,46.09,50700,1.15(2.32 %),1378900,69866000000,0,0,50500,51200,50100
2025-02-26,48.0,52800,2.1(4.14 %),2132400,112659000000,0,0,50700,54200,50600
2025-02-27,49.0,53900,1.1(2.08 %),1213600,65160000000,0,0,53400,54800,52500
2025-02-28,48.91,53800,-0.1(-0.19 %),968500,52334000000,0,0,54100,54900,53300
2025-03-03,50.36,55400,1.6(2.97 %),1099200,60700000000,0,0,53600,56400,53500
2025-03-04,50.18,55200,-0.2(-0.36 %),1361200,74685000000,0,0,55400,56300,53500
2025-03-05,49.09,54000,-1.2(-2.17 %),797200,44012000000,0,0,55300,56500,54000
2025-03-06,51.27,56400,2.4(4.44 %),1229400,68147000000,0,0,54500,56500,54400
2025-03-07,50.82,55900,-0.5(-0.89 %),922000,51741000000,0,0,56400,56800,55700
2025-03-10,50.91,56000,0.1(0.18 %),1244900,69490000000,0,0,56300,56700,55100
2025-03-11,52.0,57200,1.2(2.14 %),1235000,70033000000,0,0,55100,57800,55100
2025-03-12,51.36,56500,-0.7(-1.22 %),901800,51188000000,0,0,57700,57700,56100
2025-03-13,50.73,55800,-0.7(-1.24 %),1375700,76759000000,0,0,56600,56900,54500
2025-03-14,50.0,55000,-0.8(-1.43 %),754300,41705000000,0,0,55800,56000,54800
2025-03-17,51.27,56400,1.4(2.55 %),652100,36340000000,0,0,55000,56500,54600
2025-03-18,50.55,55600,-0.8(-1.42 %),580300,32440000000,0,0,56900,56900,55500
2025-03-19,50.18,55200,-0.4(-0.72 %),985900,54858000000,0,0,55100,56300,55100
2025-03-20,50.27,55300,0.1(0.18 %),957700,53216000000,0,0,55400,56800,55000
2025-03-21,50.82,55900,0.6(1.08 %),709000,39678000000,0,0,55400,56200,55400
2025-03-24,52.73,58000,2.1(3.76 %),936900,53097000000,0,0,56200,58000,55300
2025-03-25,51.91,57100,-0.9(-1.55 %),1118300,64492000000,0,0,58200,58400,56300
2025-03-26,50.64,55700,-1.4(-2.45 %),1333600,74489000000,0,0,56700,57200,54700
2025-03-27,51.18,56300,0.6(1.08 %),661300,37001000000,0,0,55600,56800,55200
2025-03-28,53.64,59000,2.7(4.80 %),1983800,114333000000,0,0,56300,59300,56100
2025-03-31,52.09,57300,-1.7(-2.88 %),1197100,69601000000,0,0,58500,59000,57200
2025-04-01,51.64,56800,-0.5(-0.87 %),1204700,68294000000,0,0,57500,57800,56000
2025-04-02,51.55,56700,-0.1(-0.18 %),750600,42880000000,0,0,57200,58300,56400
2025-04-03,48.0,52800,-3.9(-6.88 %),2290700,122068000000,0,0,52800,55500,52800
2025-04-04,48.55,53400,0.6(1.14 %),2651600,133854000000,0,0,49150,53400,49150
2025-04-08,45.18,49700,-3.7(-6.93 %),1149100,57181000000,0,0,49700,50900,49700
2025-04-09,42.05,46250,-3.45(-6.94 %),2637600,122816000000,0,0,46250,49550,46250
2025-04-10,44.96,49450,3.2(6.92 %),55600,2749000000,0,0,49450,49450,49450
2025-04-11,46.55,51200,1.75(3.54 %),2438200,123252000000,0,0,52400,52400,49150
2025-04-14,47.09,51800,0.6(1.17 %),1228200,63016000000,0,0,51300,52900,50400
2025-04-15,45.18,49700,-2.1(-4.05 %),1402300,70751000000,0,0,51000,51700,49700
2025-04-16,44.46,48900,-0.8(-1.61 %),963700,47867000000,0,0,49750,50500,48900
2025-04-17,45.09,49600,0.7(1.43 %),842700,41130000000,0,0,48000,49600,47600
2025-04-18,44.55,49000,-0.6(-1.21 %),2338000,115249000000,0,0,49550,51000,48000
2025-04-21,42.32,46550,-2.45(-5.00 %),989200,47093000000,0,0,48950,48950,46550
2025-04-22,39.82,43800,-2.75(-5.91 %),2570800,113079000000,0,0,45900,46550,43300
2025-04-23,40.0,44000,0.2(0.46 %),920700,40808000000,0,0,44850,44850,43850
2025-04-24,40.82,44900,0.9(2.05 %),997800,44992000000,0,0,44400,46150,44100
2025-04-25,40.27,44300,-0.6(-1.34 %),949100,42251000000,0,0,45450,45450,44150
2025-04-28,40.91,45000,0.7(1.58 %),929800,41537000000,0,0,44400,45450,44000
2025-04-29,40.46,44500,-0.5(-1.11 %),598100,26715000000,0,0,45300,45400,44400
2025-05-05,40.41,44450,-0.05(-0.11 %),640800,28539735000,0,0,45000,45400,44200
2025-05-06,40.73,44800,0.35(0.79 %),1094600,49669075000,0,0,44600,46000,44500
2025-05-07,40.32,44350,-0.45(-1.00 %),754900,33661005000,0,0,44800,45000,44350
2025-05-08,41.96,46150,1.8(4.06 %),1620100,73782425000,0,0,44850,46450,44450
2025-05-09,41.41,45550,-0.6(-1.30 %),819400,37658050000,0,0,46550,46550,45500
2025-05-12,41.82,46000,0.45(0.99 %),762800,34840655000,0,0,46000,46000,45400
2025-05-13,42.41,46650,0.65(1.41 %),1319500,62152785000,0,0,47200,47900,46500
2025-05-14,43.05,47350,0.7(1.50 %),1451000,68187505000,0,0,46800,47850,46300
2025-05-15,43.14,47450,0.1(0.21 %),784800,37335690000,0,0,48350,48350,47300
2025-05-16,42.46,46700,-0.75(-1.58 %),1515800,72175990000,0,0,47700,48200,46650
2025-05-19,41.18,45300,-1.4(-3.00 %),1195800,54992755000,0,0,46700,46700,45300
2025-05-20,41.82,46000,0.7(1.55 %),832500,38105985000,0,0,45400,46650,44900
2025-05-21,41.41,45550,-0.45(-0.98 %),745000,34020395000,0,0,46550,46550,45400
2025-05-22,41.18,45300,-0.25(-0.55 %),1106600,50686490000,0,0,45550,46500,45000
2025-05-23,40.96,45050,-0.25(-0.55 %),560800,25360745000,0,0,45300,45600,44900
2025-05-26,42.23,46450,1.4(3.11 %),1232700,56265195000,0,0,45150,46600,44000
2025-05-27,42.41,46650,0.2(0.43 %),916200,42842875000,0,0,46700,47300,46450
2025-05-28,42.82,47100,0.45(0.96 %),1174900,55692715000,0,0,47000,47950,46900
2025-05-29,42.18,46400,-0.7(-1.49 %),896600,41834430000,0,0,47300,47400,46300
2025-05-30,42.46,46700,0.3(0.65 %),1594100,75351525000,0,0,46500,48050,46100
2025-06-02,43.32,47650,0.95(2.03 %),1327300,62837010000,0,0,46100,47900,45600
2025-06-03,44.23,48650,1(2.10 %),2348300,115355860000,0,0,48850,49650,48600
2025-06-04,43.14,47450,-1.2(-2.47 %),1618100,77250540000,0,0,48750,48750,47300
2025-06-05,42.46,46700,-0.75(-1.58 %),1261300,59108360000,0,0,47600,47600,46500
2025-06-06,41.46,45600,-1.1(-2.36 %),1296800,59690990000,0,0,46800,46900,45600
2025-06-09,41.18,45300,-0.3(-0.66 %),733900,33371785000,0,0,45500,46000,45050
2025-06-10,40.86,44950,-0.35(-0.77 %),918200,41598700000,0,0,45500,45850,44900
2025-06-11,40.85,41800,0(0.00 %),631400,25945925000,0,0,41800,41800,41800
2025-06-12,41.05,41050,0.2(0.49 %),655500,27010310000,0,0,41250,41550,41000
2025-06-13,40.05,40050,-1(-2.44 %),1367000,55045970000,0,0,40500,40850,40000
2025-06-16,40.95,40950,0.9(2.25 %),1022500,41274945000,0,0,39800,41050,39700
2025-06-17,40.45,40450,-0.5(-1.22 %),945500,38492525000,0,0,41000,41250,40400
2025-06-18,40.9,40900,0.45(1.11 %),644300,26405210000,0,0,40500,41350,40450
2025-06-19,40.8,40800,-0.1(-0.24 %),444000,18104585000,0,0,40650,41000,40550
2025-06-20,40.8,40800,0(0.00 %),613100,25217640000,0,0,41000,41650,40800
2025-06-23,40.25,40250,-0.55(-1.35 %),915900,36904155000,0,0,40400,40700,40050
2025-06-24,40.9,40900,0.65(1.61 %),1375600,56664820000,0,0,41500,41500,40700
2025-06-25,40.75,40750,-0.15(-0.37 %),781500,32018705000,0,0,41200,41200,40700
2025-06-26,40.35,40350,-0.4(-0.98 %),559600,22620760000,0,0,40850,40850,40300
2025-06-27,40.5,40500,0.15(0.37 %),539000,21916130000,0,0,40450,40950,40450
2025-06-30,41.05,41050,0.55(1.36 %),866500,35728320000,0,0,41000,41600,41000
2025-07-01,40.6,40600,-0.45(-1.10 %),747200,30453435000,0,0,41300,41300,40500
2025-07-02,42.75,42750,2.15(5.30 %),2645600,110612935000,0,0,40700,43200,40550
2025-07-03,42.8,42800,0.05(0.12 %),2803400,120320980000,0,0,42750,43750,42050
2025-07-04,42.5,42500,-0.3(-0.70 %),1265000,54044250000,0,0,42800,43300,42450
2025-07-07,43.0,43000,0.5(1.18 %),1667900,71641755000,0,0,42850,43300,42600
2025-07-08,43.4,43400,0.4(0.93 %),1734500,75330305000,0,0,43050,43900,43050
2025-07-09,44.3,44300,0.9(2.07 %),3785500,168659730000,0,0,44000,45150,43500
2025-07-10,43.85,43850,-0.45(-1.02 %),1528500,67324605000,0,0,44700,44850,43700
2025-07-11,44.25,44250,0.4(0.91 %),4056300,179509020000,0,0,43800,45300,43000
2025-07-14,46.2,46200,1.95(4.41 %),2961300,136461930000,0,0,44600,47300,44500
2025-07-15,45.1,45100,-1.1(-2.38 %),2683400,124285885000,0,0,46350,47700,45000
2025-07-16,45.45,45450,0.35(0.78 %),1968000,89439580000,0,0,45200,46000,44900
2025-07-17,45.2,45200,-0.25(-0.55 %),1943200,88364180000,0,0,46100,46100,45000
2025-07-18,45.6,45600,0.4(0.88 %),2431900,111344185000,0,0,45200,46600,45050
2025-07-21,44.1,44100,-1.5(-3.29 %),2982300,133875420000,0,0,45550,46300,44100
2025-07-22,45.65,45650,1.55(3.51 %),2503700,112713135000,0,0,44100,45750,43750
2025-07-23,46.0,46000,0.35(0.77 %),3018500,140809640000,0,0,46200,47800,45700
2025-07-24,45.55,45550,-0.45(-0.98 %),1237500,56490555000,0,0,46200,46300,45200
2025-07-25,46.7,46700,1.15(2.52 %),3416000,158690970000,0,0,45650,47200,45600
2025-07-28,49.4,49400,2.7(5.78 %),3331900,162556790000,0,0,48000,49950,47600
2025-07-29,45.95,45950,-3.45(-6.98 %),4993100,238212695000,0,0,50200,50400,45950
2025-07-30,45.75,45750,-0.2(-0.44 %),2371100,108285360000,0,0,46000,46800,44850
2025-07-31,45.7,45700,-0.05(-0.11 %),2138700,96671055000,0,0,46150,46200,44400
2025-08-01,46.2,46200,0.5(1.09 %),2182800,100210675000,0,0,45700,46900,44700
2025-08-04,46.95,46950,0.75(1.62 %),1571700,73211805000,0,0,45900,47050,45900
2025-08-05,46.4,46400,-0.55(-1.17 %),3956300,187144690000,0,0,47650,48600,45000
2025-08-06,46.75,46750,0.35(0.75 %),1737200,80761075000,0,0,46500,46950,46150
2025-08-07,48.1,48100,1.35(2.89 %),2604800,124900710000,0,0,47500,48700,47000
2025-08-08,48.0,48000,-0.1(-0.21 %),3708000,177237835000,0,0,48150,48950,46900
2025-08-11,49.4,49400,1.4(2.92 %),4144600,201304070000,0,0,48000,50000,47450
2025-08-12,50.0,50000,0.6(1.21 %),3474500,174391770000,0,0,50000,51700,49050
2025-08-13,50.3,50300,0.3(0.60 %),3823700,189012560000,0,0,50200,51400,48200
2025-08-14,50.5,50500,0.2(0.40 %),2998400,154383960000,0,0,50900,52800,50400
2025-08-15,51.5,51500,1(1.98 %),3500100,174253910000,0,0,50700,51500,48300
2025-08-18,50.4,50400,-1.1(-2.14 %),1208800,61078940000,0,0,51000,51100,49800
2025-08-19,53.9,53900,3.5(6.94 %),5017200,263246270000,0,0,50400,53900,50100
2025-08-20,57.0,57000,3.1(5.75 %),3437900,190699940000,0,0,55000,57000,53000
2025-08-21,55.8,55800,-1.2(-2.11 %),1730500,97883660000,0,0,58000,58300,55800
2025-08-22,51.9,51900,-3.9(-6.99 %),3402300,180675810000,0,0,54900,56000,51900
2025-08-25,49.7,49700,-2.2(-4.24 %),1703100,87653755000,0,0,52200,53500,49300
2025-08-26,52.9,52900,3.2(6.44 %),1688700,86622455000,0,0,49350,53100,49350
2025-08-27,52.1,52100,-0.8(-1.51 %),1686400,88894690000,0,0,52900,53900,52100
