Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-01-10,10.16,15000,0.1(0.67 %),18300,272000000,0,0,15000,15000,14850
2023-01-11,10.16,15000,0(0.00 %),20600,308000000,0,0,14950,15100,14900
2023-01-12,10.16,15000,0(0.00 %),43800,656000000,0,0,15000,15000,14900
2023-01-13,10.16,15000,0(0.00 %),29600,443000000,0,0,14950,15000,14950
2023-01-16,10.05,14850,-0.15(-1.00 %),25900,386000000,0,0,15150,15150,14850
2023-01-17,10.16,15000,0.1(0.67 %),44800,671000000,0,0,14950,15150,14800
2023-01-18,10.22,15100,0.1(0.67 %),49300,743000000,0,0,15000,15250,14950
2023-01-19,10.22,15100,0(0.00 %),47100,709000000,0,0,15000,15150,15000
2023-01-27,10.22,15100,0(0.00 %),34400,522000000,0,0,15150,15250,15100
2023-01-30,10.56,15600,0.5(3.31 %),179800,2760000000,0,0,15150,15800,15000
2023-01-31,10.49,15500,-0.1(-0.64 %),42200,651000000,0,0,15700,15700,15300
2023-02-01,10.46,15450,-0.05(-0.32 %),86200,1334000000,0,0,15500,15550,15400
2023-02-02,10.39,15350,-0.15(-0.97 %),53400,818000000,0,0,15450,15450,15200
2023-02-03,10.39,15350,-0.05(-0.32 %),36600,560000000,0,0,15350,15350,15200
2023-02-06,10.39,15350,-0.05(-0.32 %),47600,722000000,0,0,15250,15350,15100
2023-02-07,10.36,15300,-0.1(-0.65 %),31900,484000000,0,0,15300,15350,15000
2023-02-08,10.36,15300,0(0.00 %),6400,97000000,0,0,15300,15300,15200
2023-02-09,10.29,15200,-0.1(-0.65 %),8900,135000000,0,0,15300,15300,15200
2023-02-10,10.26,15150,-0.05(-0.33 %),23300,352000000,0,0,15200,15200,15100
2023-02-13,10.12,14950,-0.25(-1.64 %),30500,457000000,0,0,15100,15150,14850
2023-02-14,10.22,15100,0.1(0.67 %),25200,377000000,0,0,14950,15150,14950
2023-02-15,10.29,15200,0.1(0.66 %),37500,565000000,0,0,15000,15200,15000
2023-02-16,10.22,15100,-0.1(-0.66 %),14800,224000000,0,0,15200,15250,15100
2023-02-17,10.26,15150,0.05(0.33 %),44500,671000000,0,0,15050,15200,15000
2023-02-20,10.36,15300,0.1(0.66 %),58700,892000000,0,0,15200,15300,15100
2023-02-21,10.36,15300,0(0.00 %),10300,157000000,0,0,15300,15300,15300
2023-02-22,10.29,15200,-0.1(-0.65 %),67400,1020000000,0,0,15250,15250,15000
2023-02-23,10.19,15050,-0.15(-0.99 %),14600,220000000,0,0,15250,15250,15000
2023-02-24,10.22,15100,0(0.00 %),22300,334000000,0,0,15000,15100,15000
2023-02-27,10.12,14950,-0.15(-0.99 %),42600,638000000,0,0,15050,15050,14950
2023-02-28,10.16,15000,0(0.00 %),35500,531000000,0,0,15000,15150,14950
2023-03-01,10.22,15100,0.1(0.67 %),22200,333000000,0,0,15100,15100,15000
2023-03-02,10.26,15150,0.05(0.33 %),16400,248000000,0,0,15050,15200,15050
2023-03-03,10.26,15150,-0.05(-0.33 %),19100,290000000,0,0,15150,15300,15100
2023-03-06,10.26,15150,-0.05(-0.33 %),17600,266000000,0,0,15150,15300,15150
2023-03-07,10.26,15150,-0.05(-0.33 %),11800,179000000,0,0,15350,15350,15150
2023-03-08,10.29,15200,0(0.00 %),3100,46000000,0,0,15050,15250,15050
2023-03-09,10.43,15400,0.2(1.32 %),51400,793000000,0,0,15300,15500,15300
2023-03-10,10.56,15600,0.2(1.30 %),56600,881000000,0,0,15400,15650,15400
2023-03-13,10.46,15450,-0.15(-0.96 %),66200,1019000000,0,0,15600,15600,15350
2023-03-14,10.32,15250,-0.25(-1.61 %),49900,762000000,0,0,15400,15400,15200
2023-03-15,10.43,15400,0.1(0.65 %),39900,609000000,0,0,15250,15550,15200
2023-03-16,10.46,15450,0.05(0.32 %),41900,642000000,0,0,15400,15450,15300
2023-03-17,10.39,15350,-0.15(-0.97 %),24000,368000000,0,0,15300,15400,15300
2023-03-20,10.36,15300,-0.1(-0.65 %),12500,192000000,0,0,15600,15600,15300
2023-03-21,10.36,15300,0(0.00 %),79600,1219000000,0,0,15550,15550,15200
2023-03-22,10.29,15200,-0.1(-0.65 %),15300,233000000,0,0,15450,15450,15200
2023-03-23,10.26,15150,-0.05(-0.33 %),69500,1055000000,0,0,15200,15200,15100
2023-03-24,10.05,14850,-0.35(-2.30 %),121900,1825000000,0,0,15200,15200,14850
2023-03-27,10.09,14900,0(0.00 %),12000,179000000,0,0,15000,15000,14900
2023-03-28,10.16,15000,0.1(0.67 %),5600,83000000,0,0,14950,15000,14900
2023-03-29,10.09,14900,-0.1(-0.67 %),26200,391000000,0,0,15000,15000,14900
2023-03-30,9.99,14750,-0.15(-1.01 %),49800,740000000,0,0,15000,15000,14750
2023-03-31,9.99,14750,-0.05(-0.34 %),64200,953000000,0,0,14950,14950,14750
2023-04-03,9.99,14750,-0.05(-0.34 %),114600,1686000000,0,0,14750,14800,14650
2023-04-04,10.02,14800,0(0.00 %),29900,441000000,0,0,14850,14850,14750
2023-04-05,9.99,14750,-0.05(-0.34 %),41000,606000000,0,0,14900,14900,14750
2023-04-06,9.99,14750,-0.05(-0.34 %),85100,1258000000,0,0,14900,14900,14700
2023-04-07,9.99,14750,-0.05(-0.34 %),106100,1566000000,0,0,14750,14850,14700
2023-04-10,9.82,14500,-0.3(-2.03 %),185700,2712000000,0,0,14750,14750,14400
2023-04-11,9.58,14150,-0.35(-2.41 %),289700,4122000000,0,0,14650,14650,14100
2023-04-12,9.82,14500,0.3(2.11 %),145100,2097000000,0,0,14350,14600,14350
2023-04-13,9.99,14750,0.25(1.72 %),142100,2084000000,0,0,14850,14850,14600
2023-04-14,9.88,14600,-0.2(-1.35 %),136800,2019000000,0,0,14850,14900,14600
2023-04-17,9.82,14500,-0.1(-0.68 %),32800,476000000,0,0,14600,14600,14500
2023-04-18,9.85,14550,0.05(0.34 %),61400,893000000,0,0,14500,14600,14500
2023-04-19,9.95,14700,0.1(0.68 %),53700,789000000,0,0,14700,14750,14650
2023-04-20,9.82,14500,-0.2(-1.36 %),81300,1179000000,0,0,14600,14700,14350
2023-04-21,9.78,14450,-0.05(-0.34 %),32300,468000000,0,0,14500,14600,14450
2023-04-24,9.78,14450,-0.05(-0.34 %),41500,599000000,0,0,14450,14600,14150
2023-04-25,9.72,14350,-0.15(-1.03 %),30600,439000000,0,0,14450,14450,14350
2023-04-26,9.68,14300,-0.1(-0.69 %),49100,700000000,0,0,14350,14350,14200
2023-04-27,9.61,14200,-0.1(-0.70 %),106600,1518000000,0,0,14300,14300,14200
2023-04-28,9.82,14500,0.3(2.11 %),154500,2236000000,0,0,14300,14500,14300
2023-05-04,9.85,14550,0.05(0.34 %),93400,1360000000,0,0,14550,14650,14450
2023-05-05,9.72,14350,-0.2(-1.37 %),61000,881000000,0,0,14500,14550,14350
2023-05-08,10.02,14800,0.45(3.14 %),116800,1719000000,0,0,14500,14900,14500
2023-05-09,10.09,14900,0.1(0.68 %),63400,943000000,0,0,14800,14950,14800
2023-05-10,10.16,15000,0.1(0.67 %),42700,640000000,0,0,14900,15050,14900
2023-05-11,10.09,14900,-0.1(-0.67 %),38300,568000000,0,0,15000,15000,14650
2023-05-12,10.09,14900,0(0.00 %),30500,453000000,0,0,14950,14950,14800
2023-05-15,10.02,14800,-0.1(-0.67 %),126700,1859000000,0,0,14900,14900,14550
2023-05-16,10.02,14800,0(0.00 %),27200,400000000,0,0,14850,14850,14600
2023-05-17,9.95,14700,-0.1(-0.68 %),41800,613000000,0,0,14850,14850,14600
2023-05-18,9.95,14700,0(0.00 %),16600,244000000,0,0,14700,14800,14700
2023-05-19,10.02,14800,0.1(0.68 %),77900,1149000000,0,0,14700,14850,14700
2023-05-22,10.02,14800,0(0.00 %),61400,907000000,0,0,14850,14850,14750
2023-05-23,9.99,14750,-0.05(-0.34 %),29500,436000000,0,0,14800,14850,14750
2023-05-24,9.99,14750,0(0.00 %),48700,718000000,0,0,14800,14800,14700
2023-05-25,9.95,14700,-0.05(-0.34 %),78800,1158000000,0,0,14850,14850,14700
2023-05-26,9.99,14750,0.05(0.34 %),113400,1670000000,0,0,14800,14800,14700
2023-05-29,9.99,14750,0(0.00 %),120900,1783000000,0,0,14800,14800,14700
2023-05-30,10.02,14800,0.05(0.34 %),90300,1343000000,0,0,14850,15000,14800
2023-05-31,10.09,14900,0.1(0.68 %),100200,1482000000,0,0,14800,14900,14700
2023-06-01,10.12,14950,0.05(0.34 %),27900,416000000,0,0,14950,15000,14900
2023-06-02,10.12,14950,0(0.00 %),78100,1166000000,0,0,14950,15000,14850
2023-06-05,10.16,15000,0.05(0.33 %),118400,1776000000,0,0,15000,15100,15000
2023-06-06,10.05,14850,-0.15(-1.00 %),102800,1537000000,0,0,15050,15050,14850
2023-06-07,10.16,15000,0.15(1.01 %),56200,841000000,0,0,14850,15050,14850
2023-06-08,10.12,14950,-0.05(-0.33 %),106300,1598000000,0,0,15050,15150,14950
2023-06-09,10.19,15050,0.1(0.67 %),123900,1858000000,0,0,14950,15100,14900
2023-06-12,10.43,15400,0.35(2.33 %),104000,1594000000,0,0,15150,15500,15150
2023-06-13,10.43,15400,0(0.00 %),33000,508000000,0,0,15550,15550,15300
2023-06-14,10.36,15300,-0.1(-0.65 %),55200,847000000,0,0,15300,15450,15300
2023-06-15,10.46,15450,0.15(0.98 %),90300,1390000000,0,0,15350,15450,15350
2023-06-16,10.43,15400,-0.1(-0.65 %),60000,926000000,0,0,15500,15500,15400
2023-06-19,10.6,15650,0.25(1.62 %),76300,1190000000,0,0,15400,15700,15400
2023-06-20,11.04,16300,0.6(3.82 %),121200,1952000000,0,0,15700,16450,15650
2023-06-21,11.0,16250,-0.05(-0.31 %),95000,1523000000,0,0,16050,16250,15900
2023-06-22,10.9,16100,-0.15(-0.92 %),31300,504000000,0,0,16200,16200,16000
2023-06-23,10.87,16050,-0.05(-0.31 %),41600,668000000,0,0,16100,16100,16000
2023-06-26,10.9,16100,0(0.00 %),93100,1499000000,0,0,16100,16300,16000
2023-06-27,11.0,16250,0.15(0.93 %),76200,1233000000,0,0,16100,16300,16050
2023-06-28,11.0,16250,-0.05(-0.31 %),94600,1536000000,0,0,16300,16300,16200
2023-06-29,11.0,16250,-0.05(-0.31 %),61500,997000000,0,0,16300,16300,16200
2023-06-30,11.04,16300,0(0.00 %),66100,1076000000,0,0,16250,16350,16200
2023-07-03,11.1,16400,0.1(0.61 %),33200,544000000,0,0,16350,16500,16350
2023-07-04,11.1,16400,0(0.00 %),79100,1297000000,0,0,16400,16450,16400
2023-07-05,11.1,16400,0(0.00 %),52100,853000000,0,0,16450,16450,16350
2023-07-06,11.07,16350,-0.05(-0.30 %),78200,1277000000,0,0,16300,16400,16300
2023-07-07,11.04,16300,-0.1(-0.61 %),40100,651000000,0,0,16300,16300,16200
2023-07-10,11.04,16300,0(0.00 %),104000,1689000000,0,0,16300,16300,16200
2023-07-11,11.07,16350,0.05(0.31 %),86600,1409000000,0,0,16350,16350,16200
2023-07-12,11.07,16350,-0.05(-0.30 %),34700,564000000,0,0,16200,16350,16200
2023-07-13,11.04,16300,-0.1(-0.61 %),74000,1205000000,0,0,16200,16300,16200
2023-07-14,11.27,16650,0.35(2.15 %),223400,3673000000,0,0,16400,16650,16300
2023-07-17,11.24,16600,-0.1(-0.60 %),52400,870000000,0,0,16550,16650,16550
2023-07-18,11.2,16550,-0.05(-0.30 %),140800,2329000000,0,0,16650,16650,16500
2023-07-19,11.27,16650,0.05(0.30 %),120700,2000000000,0,0,16500,16650,16500
2023-07-20,11.44,16900,0.2(1.20 %),189800,3185000000,0,0,16700,16950,16600
2023-07-21,11.78,17400,0.5(2.96 %),428100,7486000000,0,0,17300,17700,17300
2023-07-24,11.75,17350,-0.05(-0.29 %),128500,2229000000,0,0,17600,17600,17200
2023-07-25,11.54,17050,-0.35(-2.01 %),346000,5901000000,0,0,17350,17350,16900
2023-07-26,11.54,17050,0(0.00 %),79800,1358000000,0,0,17050,17100,17000
2023-07-27,11.64,17200,0.1(0.58 %),116000,1982000000,0,0,17050,17200,17000
2023-07-28,11.58,17100,-0.1(-0.58 %),137100,2340000000,0,0,17150,17200,17000
2023-07-31,11.64,17200,0.1(0.58 %),108700,1852000000,0,0,17000,17200,17000
2023-08-01,11.64,17200,0(0.00 %),90500,1549000000,0,0,17100,17200,17050
2023-08-02,11.58,17100,-0.1(-0.58 %),88200,1505000000,0,0,17200,17200,17000
2023-08-03,11.54,17050,-0.05(-0.29 %),94800,1618000000,0,0,17050,17100,17050
2023-08-04,11.61,17150,0.1(0.59 %),100500,1714000000,0,0,17050,17150,17000
2023-08-07,11.58,17100,-0.05(-0.29 %),104000,1779000000,0,0,17100,17150,17050
2023-08-08,11.61,17150,0.05(0.29 %),102700,1753000000,0,0,17100,17150,17000
2023-08-09,11.71,17300,0.15(0.87 %),92100,1584000000,0,0,17100,17350,17050
2023-08-10,11.64,17200,-0.1(-0.58 %),78700,1349000000,0,0,17150,17250,17100
2023-08-11,11.64,17200,0(0.00 %),85500,1461000000,0,0,17250,17250,17000
2023-08-14,11.64,17200,0(0.00 %),47700,818000000,0,0,17100,17200,17050
2023-08-15,11.61,17150,-0.05(-0.29 %),101700,1737000000,0,0,17200,17200,17000
2023-08-16,11.58,17100,-0.1(-0.58 %),45200,772000000,0,0,17050,17150,17050
2023-08-17,11.54,17050,-0.05(-0.29 %),87100,1488000000,0,0,17100,17150,17050
2023-08-18,11.37,16800,-0.3(-1.75 %),193100,3255000000,0,0,17150,17150,16600
2023-08-21,11.34,16750,-0.05(-0.30 %),84900,1421000000,0,0,16750,16800,16650
2023-08-22,11.41,16850,0.05(0.30 %),26700,447000000,0,0,16800,16850,16700
2023-08-23,11.41,16850,0(0.00 %),20900,350000000,0,0,16800,16850,16750
2023-08-24,11.51,17000,0.15(0.89 %),36500,616000000,0,0,16900,17000,16750
2023-08-25,11.44,16900,-0.1(-0.59 %),40400,683000000,0,0,17100,17100,16850
2023-08-28,11.58,17100,0.2(1.18 %),57000,967000000,0,0,16900,17100,16900
2023-08-29,11.58,17100,0(0.00 %),27200,465000000,0,0,17200,17200,17100
2023-08-30,11.58,17100,0(0.00 %),39200,667000000,0,0,17100,17100,17000
2023-08-31,11.68,17250,0.15(0.88 %),79600,1376000000,0,0,17350,17400,17100
2023-09-05,11.68,17250,0(0.00 %),60800,1049000000,0,0,17200,17350,17200
2023-09-06,11.81,17450,0.2(1.16 %),116100,2014000000,0,0,17300,17450,17250
2023-09-07,11.92,17600,0.15(0.86 %),54000,952000000,0,0,17850,17850,17550
2023-09-08,12.02,17750,0.15(0.85 %),82200,1453000000,0,0,17600,17750,17600
2023-09-11,12.25,18100,0.35(1.97 %),171800,3082000000,0,0,17800,18200,17750
2023-09-12,12.9,19050,0.95(5.25 %),647600,12101000000,0,0,18350,19200,18350
2023-09-13,12.93,19100,0.05(0.26 %),292000,5607000000,0,0,19450,19500,19050
2023-09-14,12.86,19000,-0.1(-0.52 %),210400,3993000000,0,0,19100,19250,18800
2023-09-15,12.83,18950,-0.05(-0.26 %),265500,5024000000,0,0,19100,19100,18700
2023-09-18,12.9,19050,0.1(0.53 %),207500,3961000000,0,0,19000,19350,19000
2023-09-19,12.9,19050,0(0.00 %),117100,2236000000,0,0,19050,19250,19050
2023-09-20,12.93,19100,0.05(0.26 %),179200,3425000000,0,0,19100,19200,19050
2023-09-21,12.96,19150,0.05(0.26 %),249500,4786000000,0,0,19200,19300,19100
2023-09-22,12.93,19100,-0.05(-0.26 %),358900,6833000000,0,0,19200,19200,18950
2023-09-25,12.73,18800,-0.3(-1.57 %),152800,2901000000,0,0,19100,19150,18800
2023-09-26,12.8,18900,0.1(0.53 %),116100,2190000000,0,0,18700,19000,18700
2023-09-27,12.73,18800,-0.1(-0.53 %),167700,3150000000,0,0,18850,18900,18700
2023-09-28,12.8,18900,0.1(0.53 %),175100,3313000000,0,0,18900,19000,18850
2023-09-29,12.86,19000,0.1(0.53 %),178000,3379000000,0,0,18950,19050,18900
2023-10-02,12.93,19100,0.1(0.53 %),183200,3488000000,0,0,19000,19100,19000
2023-10-03,12.86,19000,-0.1(-0.52 %),197600,3757000000,0,0,19150,19150,18900
2023-10-04,12.9,19050,0.05(0.26 %),180300,3423000000,0,0,19050,19050,18900
2023-10-05,12.8,18900,-0.15(-0.79 %),89200,1688000000,0,0,19100,19100,18900
2023-10-06,12.83,18950,0.05(0.26 %),190500,3610000000,0,0,19000,19000,18900
2023-10-09,13.34,19700,0.75(3.96 %),524900,10031000000,0,0,19000,20000,18850
2023-10-10,13.17,19450,-0.25(-1.27 %),473800,9256000000,0,0,19650,19700,19350
2023-10-11,12.96,19150,-0.3(-1.54 %),601800,11659000000,0,0,19500,19500,19150
2023-10-12,12.61,17800,-0.45(-2.77 %),401200,6372000000,0,0,17800,17800,17800
2023-10-13,12.37,15500,-0.3(-1.90 %),274500,4263000000,0,0,15800,15850,15350
2023-10-16,12.29,15400,-0.1(-0.65 %),95400,1476000000,0,0,15500,16050,15300
2023-10-17,12.21,15300,-0.1(-0.65 %),133700,2036000000,0,0,15400,15400,15100
2023-10-18,11.93,14950,-0.35(-2.29 %),177600,2677000000,0,0,15500,15500,14950
2023-10-19,11.77,14750,-0.2(-1.34 %),123700,1811000000,0,0,14950,14950,14400
2023-10-20,11.69,14650,-0.1(-0.68 %),88600,1291000000,0,0,14600,14650,14500
2023-10-23,11.69,14650,0(0.00 %),61800,907000000,0,0,14700,14750,14650
2023-10-24,11.73,14700,0.05(0.34 %),56500,827000000,0,0,14650,14700,14600
2023-10-25,11.57,14500,-0.2(-1.36 %),81000,1181000000,0,0,14700,14700,14500
2023-10-26,11.33,14200,-0.3(-2.07 %),170900,2439000000,0,0,14500,14600,14150
2023-10-27,11.61,14550,0.35(2.46 %),47500,679000000,0,0,14400,14550,14200
2023-10-30,10.93,13700,-0.85(-5.84 %),151800,2143000000,0,0,14550,14750,13700
2023-10-31,11.33,14200,0.5(3.65 %),159400,2255000000,0,0,14200,14300,14100
2023-11-01,11.45,14350,0.15(1.06 %),43400,623000000,0,0,14200,14550,14200
2023-11-02,11.65,14600,0.25(1.74 %),76700,1115000000,0,0,14600,14650,14350
2023-11-03,11.57,14500,-0.1(-0.68 %),36700,533000000,0,0,14500,14650,14500
2023-11-06,11.57,14500,0(0.00 %),71600,1036000000,0,0,14500,14650,14400
2023-11-07,11.61,14550,0.05(0.34 %),55300,802000000,0,0,14500,14600,14400
2023-11-08,11.65,14600,0.05(0.34 %),55100,803000000,0,0,14550,14600,14500
2023-11-09,11.85,14850,0.25(1.71 %),88800,1310000000,0,0,14600,14900,14550
2023-11-10,11.85,14850,0(0.00 %),100000,1487000000,0,0,14700,15000,14700
2023-11-13,11.89,14900,0.05(0.34 %),24300,363000000,0,0,15450,15450,14900
2023-11-14,11.97,15000,0.1(0.67 %),71300,1063000000,0,0,14900,15000,14800
2023-11-15,11.89,14900,-0.1(-0.67 %),53100,795000000,0,0,15000,15100,14900
2023-11-16,11.85,14850,-0.05(-0.34 %),41900,623000000,0,0,15100,15100,14850
2023-11-17,11.85,14850,0(0.00 %),62300,924000000,0,0,14850,14900,14800
2023-11-20,11.69,14650,-0.2(-1.35 %),57500,846000000,0,0,14850,14850,14650
2023-11-21,11.81,14800,0.15(1.02 %),27600,403000000,0,0,14650,14950,14600
2023-11-22,11.97,15000,0.2(1.35 %),48400,716000000,0,0,14800,15000,14700
2023-11-23,11.89,14900,-0.1(-0.67 %),29200,433000000,0,0,15000,15000,14800
2023-11-24,11.73,14700,-0.2(-1.34 %),23900,353000000,0,0,14900,14900,14700
2023-11-27,11.77,14750,0.05(0.34 %),12500,183000000,0,0,14700,14750,14650
2023-11-28,11.89,14900,0.15(1.02 %),60900,906000000,0,0,14800,15200,14750
2023-11-29,11.81,14800,-0.1(-0.67 %),56600,840000000,0,0,14900,14900,14800
2023-11-30,11.81,14800,0(0.00 %),34800,513000000,0,0,14800,14950,14650
2023-12-01,11.93,14950,0.15(1.01 %),158700,2362000000,0,0,14800,15000,14750
2023-12-04,11.89,14900,-0.05(-0.33 %),73100,1083000000,0,0,14750,14900,14750
2023-12-05,11.89,14900,0(0.00 %),67700,1004000000,0,0,15000,15000,14800
2023-12-06,11.93,14950,0.05(0.34 %),47200,707000000,0,0,15000,15000,14950
2023-12-07,11.93,14950,0(0.00 %),31600,469000000,0,0,14950,14950,14800
2023-12-08,11.93,14950,0(0.00 %),28100,419000000,0,0,14950,15000,14800
2023-12-11,11.93,14950,0(0.00 %),33200,495000000,0,0,14950,15000,14850
2023-12-12,12.01,15050,0.1(0.67 %),110600,1655000000,0,0,14950,15050,14850
2023-12-13,12.01,15050,0(0.00 %),26700,401000000,347325,5418270000,15050,15100,14900
2023-12-14,11.93,14950,-0.1(-0.66 %),25800,385000000,0,0,15050,15050,14900
2023-12-15,12.01,15050,0.1(0.67 %),22300,334000000,0,0,14950,15050,14900
2023-12-18,11.89,14900,-0.15(-1.00 %),12000,180000000,0,0,15050,15050,14900
2023-12-19,11.89,14900,0(0.00 %),35100,523000000,0,0,14900,15000,14850
2023-12-20,11.97,15000,0.1(0.67 %),47600,711000000,0,0,14900,15000,14900
2023-12-21,12.01,15050,0.05(0.33 %),24900,372000000,0,0,14900,15050,14900
2023-12-22,11.93,14950,-0.1(-0.66 %),87000,1299000000,0,0,15000,15000,14850
2023-12-25,11.93,14950,0(0.00 %),47600,708000000,0,0,14900,14950,14800
2023-12-26,11.93,14950,0(0.00 %),9900,147000000,0,0,14900,14950,14900
2023-12-27,11.89,14900,-0.05(-0.33 %),50100,745000000,0,0,14950,14950,14700
2023-12-28,11.93,14950,0.05(0.34 %),38200,571000000,0,0,14950,15050,14850
2023-12-29,11.97,15000,0.05(0.33 %),66600,993000000,0,0,14950,15000,14850
2024-01-02,11.89,14900,-0.1(-0.67 %),102500,1530000000,0,0,15000,15000,14900
2024-01-03,11.97,15000,0.1(0.67 %),47600,711000000,0,0,14900,15000,14900
2024-01-04,11.97,15000,0(0.00 %),71700,1075000000,0,0,15000,15050,14950
2024-01-05,11.97,15000,0(0.00 %),60400,903000000,0,0,15000,15000,14900
2024-01-08,11.93,14950,-0.05(-0.33 %),49200,734000000,0,0,15000,15000,14900
2024-01-09,11.93,14950,0(0.00 %),60900,910000000,0,0,14950,15000,14900
2024-01-10,11.93,14950,0(0.00 %),57600,860000000,0,0,14900,15000,14900
2024-01-11,11.89,14900,-0.05(-0.33 %),80000,1194000000,0,0,14950,15000,14900
2024-01-12,11.93,14950,0.05(0.34 %),53300,795000000,0,0,14900,15000,14850
2024-01-15,11.85,14850,-0.1(-0.67 %),85700,1277000000,0,0,14950,14950,14850
2024-01-16,11.93,14950,0.1(0.67 %),32500,484000000,0,0,14900,14950,14850
2024-01-17,11.93,14950,0(0.00 %),48100,718000000,0,0,14950,14950,14900
2024-01-18,12.01,15050,0.1(0.67 %),44700,670000000,0,0,15000,15050,14950
2024-01-19,12.01,15050,0(0.00 %),42700,641000000,0,0,15050,15050,15000
2024-01-22,12.01,15050,0(0.00 %),68300,1024000000,0,0,15000,15050,14950
2024-01-23,11.93,14950,-0.1(-0.66 %),58500,873000000,0,0,15000,15000,14900
2024-01-24,11.93,14950,0(0.00 %),77500,1157000000,0,0,14900,14950,14900
2024-01-25,11.89,14900,-0.05(-0.33 %),112600,1679000000,0,0,14950,15000,14850
2024-01-26,11.89,14900,0(0.00 %),64300,958000000,0,0,14900,15000,14900
2024-01-29,11.85,14850,-0.05(-0.34 %),399600,5920000000,0,0,14950,15000,14600
2024-01-30,11.85,14850,0(0.00 %),59200,880000000,0,0,14900,14900,14800
2024-01-31,11.77,14750,-0.1(-0.67 %),335800,4942000000,0,0,14900,14900,14600
2024-02-01,11.77,14750,0(0.00 %),106000,1567000000,0,0,14650,14850,14650
2024-02-02,11.77,14750,0(0.00 %),46800,690000000,0,0,14750,14850,14650
2024-02-05,11.89,14900,0.15(1.02 %),257600,3838000000,0,0,14750,15000,14750
2024-02-06,11.93,14950,0.05(0.34 %),21800,324000000,0,0,14900,14950,14800
2024-02-07,11.89,14900,-0.05(-0.33 %),29300,436000000,0,0,14900,14950,14850
2024-02-15,12.05,15100,0.2(1.34 %),180600,2728000000,0,0,14900,15800,14900
2024-02-16,12.13,15200,0.1(0.66 %),92800,1409000000,0,0,15100,15200,15100
2024-02-19,12.17,15250,0.05(0.33 %),101500,1545000000,0,0,15200,15300,15200
2024-02-20,12.21,15300,0.05(0.33 %),233000,3566000000,0,0,15250,15400,15200
2024-02-21,12.21,15300,0(0.00 %),104400,1597000000,0,0,15300,15400,15200
2024-02-22,12.17,15250,-0.05(-0.33 %),28700,437000000,0,0,15250,15350,15200
2024-02-23,12.17,15250,0(0.00 %),121900,1864000000,0,0,15450,15450,15200
2024-02-26,12.21,15300,0.05(0.33 %),101700,1553000000,0,0,15250,15300,15150
2024-02-27,12.17,15250,-0.05(-0.33 %),41200,627000000,0,0,15250,15300,15200
2024-02-28,12.17,15250,0(0.00 %),56800,864000000,0,0,15250,15250,14900
2024-02-29,12.13,15200,-0.05(-0.33 %),36700,557000000,0,0,15250,15250,15150
2024-03-01,12.13,15200,0(0.00 %),95700,1449000000,0,0,15200,15250,15100
2024-03-04,12.17,15250,0.05(0.33 %),89200,1352000000,228420,3300669000,15200,15300,15050
2024-03-05,12.01,15050,-0.2(-1.31 %),128900,1942000000,0,0,15250,15250,15000
2024-03-06,11.97,15000,-0.05(-0.33 %),90500,1358000000,0,0,15200,15200,14900
2024-03-07,12.05,15100,0.15(1.00 %),48500,728000000,0,0,14950,15100,14950
2024-03-08,11.97,15000,-0.1(-0.66 %),92800,1388000000,0,0,15000,15000,14950
2024-03-11,11.89,14900,-0.1(-0.67 %),129900,1940000000,0,0,14950,15000,14900
2024-03-12,11.97,15000,0.1(0.67 %),37200,555000000,781920,11103264000,15050,15050,14900
2024-03-13,11.97,15000,0(0.00 %),153600,2313000000,0,0,15000,15150,15000
2024-03-14,11.93,14950,-0.05(-0.33 %),24900,373000000,0,0,15000,15100,14950
2024-03-15,11.93,14950,0(0.00 %),204600,3053000000,0,0,15000,15050,14850
2024-03-18,11.93,14950,0(0.00 %),116400,1741000000,0,0,15100,15100,14900
2024-03-19,11.93,14950,0(0.00 %),30200,451000000,0,0,15050,15050,14900
