Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-02-22,12.1,12100,0.05(0.41 %),3900,47000000,0,0,12050,12200,12050
2024-02-23,12.15,12150,0.05(0.41 %),26100,314000000,0,0,12050,12150,12000
2024-02-26,12.15,12150,0(0.00 %),2300,27000000,0,0,12100,12150,11850
2024-02-27,12.15,12150,0(0.00 %),13700,165000000,0,0,12100,12150,12050
2024-02-28,12.15,12150,0(0.00 %),22400,272000000,0,0,12150,12200,12150
2024-02-29,12.1,12100,-0.05(-0.41 %),6300,75000000,0,0,12150,12150,11900
2024-03-01,12.2,12200,0.1(0.83 %),10300,126000000,0,0,12150,12300,12150
2024-03-04,12.25,12250,0.05(0.41 %),38200,469000000,0,0,12250,12300,12200
2024-03-05,12.3,12300,0.05(0.41 %),17500,215000000,0,0,12250,12450,12200
2024-03-06,12.35,12350,0.05(0.41 %),9800,121000000,0,0,12350,12400,12300
2024-03-07,12.35,12350,0(0.00 %),17300,213000000,0,0,12350,12350,12250
2024-03-08,12.4,12400,0.05(0.40 %),12800,157000000,0,0,12350,12400,12000
2024-03-11,12.4,12400,0(0.00 %),54200,673000000,0,0,12450,12450,12350
2024-03-12,12.45,12450,0.05(0.40 %),36500,454000000,0,0,12400,12500,12400
2024-03-13,12.5,12500,0.05(0.40 %),41700,520000000,0,0,12450,12500,12400
2024-03-14,12.6,12600,0.1(0.80 %),14700,185000000,0,0,12500,12650,12500
2024-03-15,12.7,12700,0.1(0.79 %),19400,245000000,0,0,12700,12700,12600
2024-03-18,12.7,12700,0(0.00 %),82600,1047000000,0,0,12700,12800,12500
2024-03-19,12.85,12850,0.15(1.18 %),57400,734000000,20030,237355500,12900,12900,12700
2024-03-20,13.0,13000,0.15(1.17 %),66000,854000000,0,0,12900,13000,12850
2024-03-21,13.3,13300,0.3(2.31 %),85300,1122000000,0,0,13100,13300,13000
2024-03-22,13.55,13550,0.25(1.88 %),123700,1664000000,0,0,13400,13600,13350
2024-03-25,13.6,13600,0.05(0.37 %),96100,1303000000,0,0,13600,13650,13500
2024-03-26,13.7,13700,0.1(0.74 %),190300,2562000000,0,0,13700,13800,13000
2024-03-27,14.0,14000,0.3(2.19 %),108800,1509000000,0,0,13800,14000,13800
2024-03-28,14.3,14300,0.3(2.14 %),159600,2278000000,0,0,14350,14350,14150
2024-03-29,14.35,14350,0.05(0.35 %),64900,931000000,0,0,14400,14450,14300
2024-04-01,14.4,14400,0.05(0.35 %),115300,1627000000,0,0,14000,14400,14000
2024-04-02,14.5,14500,0.1(0.69 %),59500,860000000,0,0,14500,14500,14400
2024-04-03,14.5,14500,0(0.00 %),71900,1043000000,0,0,14500,14600,14400
2024-04-04,14.5,14500,0(0.00 %),73500,1065000000,0,0,14500,14550,14450
2024-04-05,14.5,14500,0(0.00 %),48000,693000000,0,0,14500,14500,14300
2024-04-08,14.9,14900,0.4(2.76 %),170100,2513000000,0,0,14450,14900,14450
2024-04-09,14.95,14950,0.05(0.34 %),66000,987000000,0,0,15000,15050,14850
2024-04-10,15.0,15000,0.05(0.33 %),63100,944000000,0,0,15000,15000,14950
2024-04-11,15.0,15000,0(0.00 %),41300,620000000,0,0,15000,15150,15000
2024-04-12,14.95,14950,-0.05(-0.33 %),23800,356000000,0,0,15000,15000,14950
2024-04-15,14.8,14800,-0.15(-1.00 %),57600,858000000,0,0,14900,15000,14800
2024-04-16,14.55,14550,-0.25(-1.69 %),117100,1697000000,0,0,14700,14700,14300
2024-04-17,14.25,14250,-0.3(-2.06 %),34400,493000000,0,0,14450,14550,14250
2024-04-19,13.4,13400,-0.85(-5.96 %),115800,1604000000,0,0,14200,14250,13300
2024-04-22,13.5,13500,0.1(0.75 %),16100,217000000,0,0,13400,13600,13400
2024-04-23,13.7,13700,0.2(1.48 %),17000,231000000,0,0,13500,13850,13500
2024-04-24,13.8,13800,0.1(0.73 %),19900,273000000,0,0,13600,13800,13600
2024-04-25,13.9,13900,0.1(0.72 %),2800,38000000,0,0,13800,14100,13800
2024-04-26,14.1,14100,0.2(1.44 %),23700,336000000,0,0,13800,14500,13800
2024-05-02,14.1,14100,0(0.00 %),94400,1281000000,0,0,14100,14150,13150
2024-05-03,13.95,13950,-0.15(-1.06 %),21300,296000000,0,0,13900,14000,13900
2024-05-06,14.0,14000,0.05(0.36 %),35800,496000000,0,0,13900,14000,13800
2024-05-07,13.95,13950,-0.05(-0.36 %),10500,144000000,0,0,13800,14000,13700
2024-05-08,13.85,13850,-0.1(-0.72 %),6700,92000000,0,0,14000,14000,13800
2024-05-09,13.9,13900,0.05(0.36 %),5600,77000000,0,0,13650,14000,13650
2024-05-10,13.9,13900,0(0.00 %),20400,281000000,0,0,13900,13900,13800
2024-05-13,14.0,14000,0.1(0.72 %),8700,122000000,0,0,14100,14150,14000
2024-05-14,14.1,14100,0.1(0.71 %),6200,86000000,0,0,14100,14150,13950
2024-05-15,14.15,14150,0.05(0.35 %),22500,317000000,0,0,14050,14150,14050
2024-05-16,14.15,14150,0(0.00 %),5600,79000000,0,0,14050,14150,14050
2024-05-17,14.15,14150,0(0.00 %),23800,335000000,0,0,14100,14150,14000
2024-05-20,14.9,14900,0.75(5.30 %),394300,5591000000,0,0,14150,14900,14050
2024-05-21,14.85,14850,-0.05(-0.34 %),12100,180000000,0,0,14900,15000,14850
2024-05-22,14.9,14900,0.05(0.34 %),25000,367000000,0,0,14900,14900,14450
2024-05-23,14.9,14900,0(0.00 %),9900,147000000,0,0,14750,15000,14750
2024-05-24,14.9,14900,0(0.00 %),12100,177000000,0,0,15000,15000,14400
2024-05-27,14.8,14800,-0.1(-0.67 %),3700,53000000,0,0,14800,14800,14150
2024-05-28,14.8,14800,0(0.00 %),11000,159000000,0,0,14200,15000,14200
2024-05-29,14.5,14500,-0.3(-2.03 %),10400,150000000,0,0,14600,14600,14500
2024-05-30,14.5,14500,0(0.00 %),13800,195000000,0,0,14400,14500,14000
2024-05-31,14.5,14500,0(0.00 %),400,5000000,0,0,14600,14600,14100
2024-06-03,14.3,14300,-0.2(-1.38 %),12900,185000000,0,0,14500,14500,14250
2024-06-04,14.2,14200,-0.1(-0.70 %),101200,1397000000,0,0,14300,14300,13300
2024-06-05,14.45,14450,0.25(1.76 %),16300,233000000,0,0,14500,14500,14200
2024-06-06,14.9,14900,0.45(3.11 %),95600,1422000000,0,0,14500,15050,14500
2024-06-07,14.9,14900,0(0.00 %),31100,459000000,0,0,14950,14950,14500
2024-06-10,14.8,14800,-0.1(-0.67 %),45600,666000000,0,0,14900,14900,14500
2024-06-11,14.8,14800,0(0.00 %),12600,185000000,0,0,14600,14800,14550
2024-06-12,14.55,14550,-0.25(-1.69 %),20400,297000000,0,0,14700,14700,14550
2024-06-13,14.75,14750,0.2(1.37 %),39700,580000000,0,0,14550,14800,14500
2024-06-14,14.65,14650,-0.1(-0.68 %),11400,167000000,0,0,14750,14800,14550
2024-06-17,14.55,14550,-0.1(-0.68 %),24300,353000000,0,0,14400,14700,14400
2024-06-18,14.6,14600,0.05(0.34 %),46000,663000000,0,0,14600,14700,14000
2024-06-19,14.6,14600,0(0.00 %),57000,827000000,0,0,14600,14600,14400
2024-06-20,14.2,14200,-0.4(-2.74 %),53900,772000000,0,0,14500,14550,14200
2024-06-21,13.9,13900,-0.3(-2.11 %),68400,961000000,0,0,14200,14400,13900
2024-06-24,13.85,13850,-0.05(-0.36 %),41500,572000000,363400,5051260000,13900,13900,13600
2024-06-25,13.85,13850,0(0.00 %),43700,605000000,0,0,13900,13900,13800
2024-06-26,13.75,13750,-0.1(-0.72 %),7000,96000000,0,0,13850,13850,13750
2024-06-27,13.8,13800,0.05(0.36 %),184500,2500000000,0,0,13700,13850,13050
2024-06-28,13.85,13850,0.05(0.36 %),51200,691000000,0,0,13850,13850,13050
2024-07-01,13.2,13200,-0.65(-4.69 %),16600,219000000,0,0,13200,13750,13200
2024-07-02,13.75,13750,0.55(4.17 %),91100,1217000000,0,0,13200,13750,13000
2024-07-03,13.25,13250,-0.5(-3.64 %),103900,1411000000,0,0,13200,13750,13200
2024-07-04,13.45,13450,0.2(1.51 %),112500,1496000000,0,0,13300,13500,13300
2024-07-05,13.45,13450,0(0.00 %),56500,762000000,0,0,13450,13700,13450
2024-07-08,13.5,13500,0.05(0.37 %),67100,901000000,0,0,13600,13600,13250
2024-07-09,13.5,13500,0(0.00 %),39200,527000000,0,0,13400,13700,13400
2024-07-10,13.5,13500,0(0.00 %),74000,997000000,0,0,13200,13850,13200
2024-07-11,13.55,13550,0.05(0.37 %),42600,575000000,0,0,13800,13800,13300
2024-07-12,13.55,13550,0(0.00 %),55500,751000000,0,0,13500,13650,13200
2024-07-15,13.7,13700,0.15(1.11 %),35400,484000000,0,0,13550,13800,13550
2024-07-16,14.0,14000,0.3(2.19 %),60600,841000000,0,0,13800,14000,13700
2024-07-17,14.05,14050,0.05(0.36 %),27900,391000000,0,0,14050,14100,14000
2024-07-18,13.95,13950,-0.1(-0.71 %),79800,1103000000,0,0,14100,14100,13450
2024-07-19,13.95,13950,0(0.00 %),24400,339000000,0,0,13950,14000,13850
2024-07-22,13.95,13950,0(0.00 %),25000,338000000,0,0,13800,13950,13450
2024-07-23,13.7,13700,-0.25(-1.79 %),7400,100000000,0,0,13550,13800,13450
2024-07-24,13.35,13350,-0.35(-2.55 %),4400,59000000,0,0,13550,13800,13350
2024-07-25,13.7,13700,0.35(2.62 %),21800,293000000,0,0,13300,13700,13300
2024-07-26,13.9,13900,0.2(1.46 %),10400,138000000,0,0,13350,13900,13200
2024-07-29,13.9,13900,0(0.00 %),18300,252000000,0,0,13700,13900,13700
2024-07-30,13.9,13900,0(0.00 %),9600,131000000,0,0,13900,13900,13600
2024-07-31,13.8,13800,-0.1(-0.72 %),4700,64000000,0,0,13500,13800,13500
2024-08-01,13.0,13000,-0.8(-5.80 %),10800,143000000,0,0,13800,13800,13000
2024-08-02,13.25,13250,0.25(1.92 %),2900,38000000,0,0,13300,13300,13200
2024-08-05,12.4,12400,-0.85(-6.42 %),17000,219000000,0,0,13100,13100,12400
2024-08-06,13.25,13250,0.85(6.85 %),17300,226000000,0,0,12500,13250,12500
2024-08-07,13.25,13250,0(0.00 %),6300,83000000,0,0,13400,13400,13100
2024-08-08,13.3,13300,0.05(0.38 %),5100,67000000,0,0,13300,13300,13000
2024-08-09,13.7,13700,0.4(3.01 %),7200,97000000,0,0,13700,13900,13300
2024-08-12,13.6,13600,-0.1(-0.73 %),4500,60000000,0,0,12850,13750,12850
2024-08-13,13.6,13600,0(0.00 %),60000,802000000,0,0,13500,13600,13250
2024-08-14,13.45,13450,-0.15(-1.10 %),41900,555000000,0,0,13150,13600,13150
2024-08-15,13.35,13350,-0.1(-0.74 %),15400,206000000,0,0,13400,13450,13300
2024-08-16,13.6,13600,0.25(1.87 %),12600,171000000,0,0,13600,13600,13600
2024-08-19,13.7,13700,0.1(0.74 %),5800,78000000,0,0,14000,14000,13400
2024-08-20,13.75,13750,0.05(0.36 %),7500,102000000,0,0,13800,13800,13650
2024-08-21,13.8,13800,0.05(0.36 %),13200,180000000,0,0,13850,13850,13650
2024-08-22,13.8,13800,0(0.00 %),6700,91000000,0,0,13750,13800,13700
2024-08-23,13.65,13650,-0.15(-1.09 %),7300,99000000,0,0,13700,13700,13650
2024-08-26,13.45,13450,-0.2(-1.47 %),62400,841000000,0,0,13700,13700,13400
2024-08-27,13.4,13400,-0.05(-0.37 %),22200,298000000,0,0,13450,13600,13400
2024-08-28,13.7,13700,0.3(2.24 %),1300,17000000,0,0,13800,13800,13500
2024-08-29,13.8,13800,0.1(0.73 %),896400,12463000000,0,0,13750,14200,13750
2024-08-30,13.85,13850,0.05(0.36 %),4200,57000000,0,0,13800,13850,13700
2024-09-04,13.85,13850,0(0.00 %),41700,575000000,0,0,13800,13850,13800
2024-09-05,13.8,13800,-0.05(-0.36 %),4700,65000000,0,0,13850,13850,13800
2024-09-06,13.85,13850,0.05(0.36 %),65200,900000000,0,0,13800,13850,13750
2024-09-09,13.8,13800,-0.05(-0.36 %),10200,140000000,0,0,13800,13800,13750
2024-09-10,13.85,13850,0.05(0.36 %),4100,56000000,0,0,13800,13850,13750
2024-09-11,13.85,13850,0(0.00 %),4600,63000000,0,0,13800,13850,13800
2024-09-12,13.8,13800,-0.05(-0.36 %),8600,118000000,0,0,13850,13850,13800
2024-09-13,13.8,13800,0(0.00 %),61900,851000000,0,0,13750,13800,13700
2024-09-16,13.85,13850,0.05(0.36 %),24000,315000000,0,0,13800,13850,13050
2024-09-17,13.75,13750,-0.1(-0.72 %),1400,19000000,0,0,13800,13800,13700
2024-09-18,13.75,13750,0(0.00 %),200,2000000,0,0,13750,13750,13750
2024-09-19,13.75,13750,0(0.00 %),858400,11674000000,0,0,13300,13750,13300
2024-09-20,13.8,13800,0.05(0.36 %),1600,22000000,0,0,13750,13800,13750
2024-09-23,13.7,13700,-0.1(-0.72 %),6500,88000000,250000,3225000000,13600,13700,13600
2024-09-24,13.7,13700,0(0.00 %),24600,329000000,600000,7680000000,13700,13700,13300
2024-09-25,13.65,13650,-0.05(-0.36 %),46900,632000000,39000,497250000,13500,13700,13300
2024-09-26,13.55,13550,-0.1(-0.73 %),26400,354000000,0,0,13400,13550,13400
2024-09-27,13.4,13400,-0.15(-1.11 %),4400,58000000,0,0,13150,13400,13150
2024-09-30,13.4,13400,0(0.00 %),3100,41000000,27835,347937500,13300,13400,13300
2024-10-01,13.25,13250,-0.15(-1.12 %),43700,577000000,0,0,13300,13300,13100
2024-10-02,13.5,13500,0.25(1.89 %),10200,134000000,0,0,13250,13500,13200
2024-10-03,13.3,13300,-0.2(-1.48 %),6500,86000000,0,0,13250,13450,13200
2024-10-04,13.25,13250,-0.05(-0.38 %),65300,838000000,0,0,13250,13300,12800
2024-10-07,13.15,13150,-0.1(-0.75 %),23500,309000000,0,0,13200,13200,13100
2024-10-08,14.05,14050,0.9(6.84 %),154600,2170000000,0,0,13550,14050,13550
2024-10-09,14.85,14850,0.8(5.69 %),114000,1661000000,0,0,14450,15000,14100
2024-10-10,14.2,14200,-0.65(-4.38 %),71400,1032000000,60000,948000000,14850,14850,14150
2024-10-11,13.9,13900,-0.3(-2.11 %),81400,1140000000,0,0,14150,14200,13900
2024-10-14,13.9,13900,0(0.00 %),59000,822000000,0,0,13550,14150,13500
2024-10-15,13.9,13900,0(0.00 %),42900,597000000,0,0,13900,14000,13900
2024-10-16,13.7,13700,-0.2(-1.44 %),22000,303000000,0,0,13900,13900,13700
2024-10-17,13.95,13950,0.25(1.82 %),19300,262000000,0,0,13500,14000,13500
2024-10-18,13.6,13600,-0.35(-2.51 %),5300,72000000,0,0,13950,13950,13500
2024-10-21,14.0,14000,0.4(2.94 %),312500,4418000000,0,0,13500,14550,13500
2024-10-22,13.9,13900,-0.1(-0.71 %),15500,213000000,0,0,14050,14050,13700
2024-10-23,13.1,13100,-0.8(-5.76 %),141500,1885000000,0,0,13500,13800,13100
2024-10-24,13.15,13150,0.05(0.38 %),207100,2724000000,0,0,13150,13350,13100
2024-10-25,13.2,13200,0.05(0.38 %),119300,1561000000,0,0,13250,13250,13000
2024-10-28,13.35,13350,0.15(1.14 %),600,7000000,0,0,13150,13350,13150
2024-10-29,13.35,13350,0(0.00 %),8300,110000000,0,0,13300,13350,13200
2024-10-30,13.35,13350,0(0.00 %),14700,195000000,0,0,12800,13350,12800
2024-10-31,13.35,13350,0(0.00 %),115900,1497000000,0,0,13100,13350,12800
2024-11-01,13.35,13350,0(0.00 %),16300,213000000,0,0,13050,13350,13000
2024-11-04,13.35,13350,0(0.00 %),113700,1505000000,0,0,13200,13350,13000
2024-11-05,13.4,13400,0.05(0.37 %),15900,211000000,0,0,13300,13400,13300
2024-11-06,13.4,13400,0(0.00 %),2600,34000000,0,0,13300,13400,13250
2024-11-07,13.4,13400,0(0.00 %),5900,78000000,0,0,13400,13400,13300
2024-11-08,13.3,13300,-0.1(-0.75 %),20300,269000000,0,0,13300,13350,13200
2024-11-11,13.3,13300,0(0.00 %),7000,92000000,0,0,13100,13300,12850
2024-11-12,13.3,13300,0(0.00 %),2300,30000000,0,0,13200,13350,12950
2024-11-13,13.9,13900,0.6(4.51 %),381700,5281000000,0,0,13150,14100,12950
2024-11-14,13.8,13800,-0.1(-0.72 %),225300,2952000000,0,0,13850,14100,13000
2024-11-15,13.75,13750,-0.05(-0.36 %),69500,911000000,0,0,13900,13900,13000
2024-11-18,13.7,13700,-0.05(-0.36 %),3200,43000000,0,0,13650,13800,13500
2024-11-19,13.6,13600,-0.1(-0.73 %),319100,4240000000,0,0,13050,13650,13050
2024-11-20,13.5,13500,-0.1(-0.74 %),465100,6143000000,0,0,13600,13600,13200
2024-11-21,13.5,13500,0(0.00 %),409800,5379000000,0,0,13250,13500,13100
2024-11-22,14.1,14100,0.6(4.44 %),22400,310000000,0,0,13400,14200,13400
2024-11-25,13.7,13700,-0.4(-2.84 %),11900,163000000,0,0,14000,14050,13200
2024-11-26,13.8,13800,0.1(0.73 %),7200,96000000,0,0,13150,13900,13150
2024-11-27,13.8,13800,0(0.00 %),4700,63000000,0,0,13900,13900,13250
2024-11-28,13.75,13750,-0.05(-0.36 %),306800,4128000000,0,0,13750,13800,13400
2024-11-29,13.8,13800,0.05(0.36 %),162600,2203000000,300000,3900000000,13500,13800,13450
2024-12-02,13.8,13800,0(0.00 %),20300,274000000,0,0,13800,13800,13500
2024-12-03,13.4,13400,-0.4(-2.90 %),10500,141000000,0,0,13400,13700,13300
2024-12-04,13.75,13750,0.35(2.61 %),153700,2092000000,0,0,13400,13800,13350
2024-12-05,13.85,13850,0.1(0.73 %),245800,3386000000,0,0,13700,13950,13600
2024-12-06,14.0,14000,0.15(1.08 %),29000,408000000,0,0,13800,14250,13700
2024-12-09,14.0,14000,0(0.00 %),40800,573000000,0,0,13950,14200,13950
2024-12-10,14.05,14050,0.05(0.36 %),35700,502000000,0,0,14000,14200,14000
2024-12-11,14.1,14100,0.05(0.36 %),452000,6369000000,0,0,14050,14100,13950
2024-12-12,14.1,14100,0(0.00 %),375700,5263000000,0,0,14100,14150,14000
2024-12-13,14.05,14050,-0.05(-0.35 %),258200,3628000000,0,0,14200,14200,14000
2024-12-16,14.05,14050,0(0.00 %),104100,1462000000,0,0,14100,14100,13950
2024-12-17,14.1,14100,0.05(0.36 %),333400,4684000000,0,0,14000,14100,14000
2024-12-18,13.95,13950,-0.15(-1.06 %),184600,2593000000,0,0,14100,14100,13950
2024-12-19,14.0,14000,0.05(0.36 %),318600,4460000000,0,0,14000,14050,13950
2024-12-20,14.15,14150,0.15(1.07 %),232400,3264000000,149000,2093450000,13900,14200,13700
2024-12-23,14.25,14250,0.1(0.71 %),25500,361000000,0,0,14150,14250,14050
2024-12-24,14.25,14250,0(0.00 %),337600,4741000000,0,0,14300,14300,14000
2024-12-25,14.3,14300,0.05(0.35 %),704900,9941000000,0,0,14200,14400,14000
2024-12-26,14.35,14350,0.05(0.35 %),24500,353000000,0,0,14350,14550,14300
2024-12-27,14.45,14450,0.1(0.70 %),31600,452000000,0,0,14400,14450,14200
2024-12-30,14.5,14500,0.05(0.35 %),85900,1237000000,0,0,14450,14500,14300
2024-12-31,14.6,14600,0.1(0.69 %),266400,3814000000,0,0,14400,14650,13800
2025-01-02,14.65,14650,0.05(0.34 %),11900,173000000,0,0,14550,14650,14550
2025-01-03,14.9,14900,0.25(1.71 %),158100,2334000000,0,0,14650,14900,14500
2025-01-06,14.95,14950,0.05(0.34 %),46000,683000000,0,0,14750,14950,14750
2025-01-07,15.0,15000,0.05(0.33 %),15400,230000000,0,0,14950,15000,14900
2025-01-08,14.85,14850,-0.15(-1.00 %),132800,1982000000,0,0,15000,15050,14850
2025-01-09,15.0,15000,0.15(1.01 %),64700,950000000,0,0,14850,15000,14150
2025-01-10,15.0,15000,0(0.00 %),807900,11734000000,0,0,15050,15050,14400
2025-01-13,14.85,14850,-0.15(-1.00 %),557700,7999000000,0,0,14800,14850,14000
2025-01-14,14.4,14400,-0.45(-3.03 %),257300,3623000000,0,0,14450,14750,14000
2025-01-15,14.4,14400,0(0.00 %),79500,1126000000,0,0,14400,14900,14000
2025-01-16,14.4,14400,0(0.00 %),29100,418000000,0,0,14050,14500,14050
2025-01-17,14.35,14350,-0.05(-0.35 %),265800,3744000000,0,0,14100,14400,13800
2025-01-20,14.45,14450,0.1(0.70 %),119300,1680000000,0,0,14000,14450,13950
2025-01-21,14.35,14350,-0.1(-0.69 %),76700,1082000000,0,0,14300,14350,13950
2025-01-22,14.3,14300,-0.05(-0.35 %),119000,1674000000,0,0,14350,14350,13900
2025-01-23,14.25,14250,-0.05(-0.35 %),19900,283000000,0,0,14250,14300,14000
2025-01-24,14.2,14200,-0.05(-0.35 %),448200,6288000000,0,0,14300,14300,13950
2025-02-04,14.25,14250,0.05(0.35 %),44600,629000000,0,0,13950,14250,13950
2025-02-05,14.2,14200,-0.05(-0.35 %),79900,1130000000,0,0,14000,14250,14000
2025-02-06,14.1,14100,-0.1(-0.70 %),53800,758000000,0,0,14000,14200,14000
2025-02-07,14.2,14200,0.1(0.71 %),56000,787000000,0,0,14150,14200,13900
2025-02-10,14.2,14200,0(0.00 %),3600,51000000,0,0,14200,14200,14150
2025-02-11,14.5,14500,0.3(2.11 %),110400,1582000000,0,0,14150,14500,14100
2025-02-12,14.65,14650,0.15(1.03 %),128500,1873000000,0,0,14550,14650,14450
2025-02-13,14.6,14600,-0.05(-0.34 %),69500,1015000000,0,0,14700,14700,14550
2025-02-14,14.6,14600,0(0.00 %),63100,919000000,0,0,14550,14600,14550
2025-02-17,14.6,14600,0(0.00 %),84900,1219000000,0,0,14350,14700,14250
2025-02-18,14.55,14550,-0.05(-0.34 %),283500,4077000000,0,0,14550,14600,14200
2025-02-19,14.6,14600,0.05(0.34 %),350400,5047000000,0,0,14500,14600,14300
2025-02-20,14.55,14550,-0.05(-0.34 %),54500,794000000,0,0,14600,14650,14550
2025-02-21,14.5,14500,-0.05(-0.34 %),792800,11495000000,0,0,14550,14600,14500
2025-02-24,14.35,14350,-0.15(-1.03 %),213900,3048000000,0,0,14400,14550,14100
2025-02-25,14.35,14350,0(0.00 %),25400,363000000,0,0,14300,14550,14100
2025-02-26,14.4,14400,0.05(0.35 %),18600,265000000,0,0,14300,14400,14200
2025-02-27,14.4,14400,0(0.00 %),19100,273000000,0,0,14400,14400,14200
2025-02-28,14.3,14300,-0.1(-0.69 %),85100,1221000000,0,0,14300,14450,14250
2025-03-03,14.45,14450,0.15(1.05 %),90700,1300000000,0,0,14400,14500,14250
2025-03-04,14.45,14450,0(0.00 %),18600,268000000,0,0,14500,14500,14350
2025-03-05,14.3,14300,-0.15(-1.04 %),47800,683000000,0,0,14500,14500,14200
2025-03-06,14.5,14500,0.2(1.40 %),13900,200000000,0,0,14300,14500,14300
2025-03-07,14.35,14350,-0.15(-1.03 %),6600,94000000,0,0,14300,14500,14300
2025-03-10,14.4,14400,0.05(0.35 %),127500,1849000000,0,0,14350,14600,14300
2025-03-11,14.5,14500,0.1(0.69 %),166400,2401000000,0,0,14400,14500,14400
2025-03-12,14.5,14500,0(0.00 %),333600,4819000000,0,0,14500,14500,14350
2025-03-13,14.5,14500,0(0.00 %),270500,3921000000,0,0,14500,14550,14400
2025-03-14,14.55,14550,0.05(0.34 %),66500,963000000,0,0,14500,14600,14400
2025-03-17,14.75,14750,0.2(1.37 %),83500,1231000000,0,0,14550,14900,14550
2025-03-18,14.75,14750,0(0.00 %),33800,492000000,0,0,14750,14750,14500
2025-03-19,14.75,14750,0(0.00 %),57100,831000000,0,0,14750,14750,14400
2025-03-20,14.75,14750,0(0.00 %),35800,520000000,200000,3150000000,14750,14750,14350
2025-03-21,14.75,14750,0(0.00 %),42400,621000000,0,0,14700,14750,14400
2025-03-24,14.75,14750,0(0.00 %),87900,1293000000,0,0,14750,14750,14500
2025-03-25,14.7,14700,-0.05(-0.34 %),44200,647000000,0,0,14600,14750,14400
2025-03-26,14.7,14700,0(0.00 %),15700,229000000,0,0,14650,14700,14300
2025-03-27,14.7,14700,0(0.00 %),6400,94000000,0,0,14900,14900,14500
2025-03-28,14.7,14700,0(0.00 %),18700,274000000,0,0,14550,14750,14500
2025-03-31,14.7,14700,0(0.00 %),28900,421000000,0,0,14650,14700,14250
2025-04-01,14.65,14650,-0.05(-0.34 %),18400,266000000,0,0,14500,14650,14450
2025-04-02,14.65,14650,0(0.00 %),76300,1117000000,0,0,14700,14700,14500
2025-04-03,14.65,14650,0(0.00 %),96600,1362000000,0,0,14150,14650,13650
2025-04-04,14.65,14650,0(0.00 %),93700,1337000000,0,0,13650,14650,13650
2025-04-08,14.45,14450,-0.2(-1.37 %),947900,13156000000,0,0,14550,14550,13650
2025-04-09,14.3,14300,-0.15(-1.04 %),832400,11372000000,0,0,13500,14400,13450
2025-04-10,14.35,14350,0.05(0.35 %),73000,1058000000,0,0,14600,14950,13550
2025-04-11,14.3,14300,-0.05(-0.35 %),187900,2651000000,0,0,13700,14350,13700
2025-04-14,14.3,14300,0(0.00 %),618200,8765000000,0,0,14300,14300,13800
2025-04-15,14.3,14300,0(0.00 %),56200,794000000,0,0,14300,14300,13950
2025-04-16,14.25,14250,-0.05(-0.35 %),1425000,19978000000,0,0,13900,14300,13800
2025-04-17,14.25,14250,0(0.00 %),207200,2893000000,0,0,13900,14250,13900
2025-04-18,14.25,14250,0(0.00 %),762200,10683000000,0,0,14250,14250,13900
2025-04-21,14.15,14150,-0.1(-0.70 %),116400,1637000000,0,0,14100,14250,13950
2025-04-22,14.1,14100,-0.05(-0.35 %),132200,1838000000,0,0,14000,14150,13700
2025-04-23,14.0,14000,-0.1(-0.71 %),31400,440000000,0,0,13900,14150,13900
2025-04-24,14.1,14100,0.1(0.71 %),36500,512000000,0,0,14050,14100,13900
2025-04-25,14.1,14100,0(0.00 %),12200,171000000,0,0,14000,14100,14000
2025-04-28,14.1,14100,0(0.00 %),11300,159000000,0,0,14000,14100,14000
2025-04-29,14.15,14150,0.05(0.35 %),222000,3109000000,0,0,14100,14150,13950
2025-05-05,14.15,14150,0(0.00 %),210200,2974245000,0,0,14100,14200,14000
