Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-05-14,10.36,11400,0.2(1.79 %),2158300,24572000000,0,0,11300,11450,11250
2024-05-15,10.32,11350,-0.05(-0.44 %),1375600,15670000000,1390000,15846000000,11400,11450,11350
2024-05-16,10.36,11400,0.05(0.44 %),1595100,18191000000,0,0,11400,11450,11350
2024-05-17,10.36,11400,0(0.00 %),1404500,15945000000,0,0,11400,11400,11300
2024-05-20,10.73,11800,0.4(3.51 %),4038600,47054000000,0,0,11450,11800,11450
2024-05-21,10.91,12000,0.2(1.69 %),4568600,54870000000,0,0,11800,12150,11700
2024-05-22,10.77,11850,-0.15(-1.25 %),3288600,39139000000,0,0,12100,12100,11800
2024-05-23,10.91,12000,0.15(1.27 %),2516400,29873000000,0,0,11900,12050,11750
2024-05-24,11.18,12300,0.3(2.50 %),7856300,96635000000,0,0,11950,12550,11900
2024-05-27,11.14,12250,-0.05(-0.41 %),1981000,24376000000,1151300,14228990000,12300,12450,12200
2024-05-28,11.18,12300,0.05(0.41 %),4013000,49376000000,50000,615000000,12350,12400,12150
2024-05-29,11.05,12150,-0.15(-1.22 %),2551800,31202000000,0,0,12300,12350,12150
2024-05-30,10.73,11800,-0.35(-2.88 %),4329100,51326000000,0,0,12100,12100,11650
2024-05-31,10.68,11750,-0.05(-0.42 %),2044900,24159000000,0,0,11900,12000,11750
2024-06-03,10.91,12000,0.25(2.13 %),1782900,21304000000,0,0,11850,12000,11800
2024-06-04,10.86,11950,-0.05(-0.42 %),1412400,16921000000,0,0,12050,12100,11850
2024-06-05,11.23,12350,0.4(3.35 %),7389900,90119000000,0,0,11950,12500,11900
2024-06-06,11.09,12200,-0.15(-1.21 %),2239600,27540000000,0,0,12350,12450,12150
2024-06-07,11.14,12250,0.05(0.41 %),1977600,24129000000,0,0,12200,12250,12100
2024-06-10,11.0,12100,-0.15(-1.22 %),3868800,47221000000,0,0,12300,12350,12050
2024-06-11,10.77,11850,-0.25(-2.07 %),2950400,35284000000,0,0,12100,12200,11850
2024-06-12,10.95,12050,0.2(1.69 %),1580700,18875000000,0,0,11950,12050,11850
2024-06-13,10.86,11950,-0.1(-0.83 %),1534200,18440000000,0,0,12100,12150,11950
2024-06-14,10.77,11850,-0.1(-0.84 %),2000400,23980000000,0,0,12000,12150,11850
2024-06-17,10.68,11750,-0.1(-0.84 %),1929700,22715000000,0,0,11900,11900,11700
2024-06-18,10.68,11750,0(0.00 %),1127600,13289000000,0,0,11800,11900,11700
2024-06-19,10.64,11700,-0.05(-0.43 %),1549800,18125000000,0,0,11750,11800,11600
2024-06-20,10.68,11750,0.05(0.43 %),2257500,26679000000,0,0,11700,11950,11700
2024-06-21,10.55,11600,-0.15(-1.28 %),2238200,26189000000,0,0,11750,11850,11600
2024-06-24,10.36,11400,-0.2(-1.72 %),2287200,26378000000,0,0,11700,11750,11400
2024-06-25,10.5,11550,0.15(1.32 %),885400,10156000000,0,0,11500,11550,11400
2024-06-26,10.55,11600,0.05(0.43 %),1902000,22162000000,0,0,11550,11750,11550
2024-06-27,10.55,11600,0(0.00 %),1102500,12863000000,0,0,11600,11750,11600
2024-06-28,10.73,11800,0.2(1.72 %),6282200,74272000000,0,0,11700,12000,11600
2024-07-01,10.91,12000,0.2(1.69 %),2714000,32181000000,0,0,11850,12000,11650
2024-07-02,10.91,12000,0(0.00 %),2602200,31303000000,3070410,36844920000,12050,12100,11900
2024-07-03,11.0,12100,0.1(0.83 %),1922800,23245000000,0,0,12000,12200,11950
2024-07-04,10.95,12050,-0.05(-0.41 %),1613100,19471000000,0,0,12100,12150,12000
2024-07-05,10.91,12000,-0.05(-0.41 %),1329000,15896000000,0,0,12100,12150,11850
2024-07-08,11.0,12100,0.1(0.83 %),3368100,40673000000,0,0,11950,12150,11900
2024-07-09,11.36,12500,0.4(3.31 %),6545100,80807000000,2000000,24000000000,12100,12550,12000
2024-07-10,11.5,12650,0.15(1.20 %),4800000,60648000000,1500000,19200000000,12500,12750,12500
2024-07-11,11.23,12350,-0.3(-2.37 %),5281000,65873000000,0,0,12500,12650,12350
2024-07-12,11.23,12350,0(0.00 %),2984400,36978000000,1800000,23040000000,12350,12500,12300
2024-07-15,11.5,12650,0.3(2.43 %),4371100,54841000000,0,0,12450,12700,12350
2024-07-16,11.86,13050,0.4(3.16 %),9070800,118429000000,900000,11250000000,12700,13350,12700
2024-07-17,11.14,12250,-0.8(-6.13 %),5902000,75438000000,4500000,62550000000,13200,13250,12250
2024-07-18,11.77,12950,0.7(5.71 %),5836600,74180000000,1300000,15925000000,12500,12950,12500
2024-07-19,11.77,12950,0(0.00 %),6527700,84024000000,16500000,206250000000,12950,13000,12700
2024-07-22,12.09,13300,0.35(2.70 %),6891200,91336000000,28350000,354375000000,12950,13500,12800
2024-07-23,11.68,12850,-0.45(-3.38 %),4200100,54446000000,2224880,29673512000,13300,13350,12750
2024-07-24,11.77,12950,0.1(0.78 %),3015100,38694000000,6200000,79840000000,12950,13100,12600
2024-07-25,11.91,13100,0.15(1.16 %),2552200,33369000000,10720000,136312000000,12950,13350,12750
2024-07-26,11.91,13100,0(0.00 %),1654100,21722000000,5000000,67125000000,13150,13300,13050
2024-07-29,11.95,13150,0.05(0.38 %),2746300,35965000000,4950000,68805000000,13100,13300,12950
2024-07-30,11.77,12950,-0.2(-1.52 %),2423700,31562000000,0,0,13150,13150,12800
2024-07-31,11.73,12900,-0.05(-0.39 %),2742100,35708000000,0,0,13100,13150,12900
2024-08-01,11.36,12500,-0.4(-3.10 %),10071600,128027000000,0,0,12900,12950,12450
2024-08-02,11.64,12800,0.3(2.40 %),2333900,29553000000,1600000,20000000000,12350,12850,12350
2024-08-05,11.18,12300,-0.5(-3.91 %),6104600,76132000000,58000,754000000,12450,12750,12000
2024-08-06,11.55,12700,0.4(3.25 %),4142700,51940000000,2000000,24900000000,12350,12700,12300
2024-08-07,11.55,12700,0(0.00 %),1142200,14441000000,0,0,12800,12850,12500
2024-08-08,11.5,12650,-0.05(-0.39 %),1136100,14460000000,3000000,38100000000,12700,12850,12550
2024-08-09,11.59,12750,0.1(0.79 %),2251100,28730000000,0,0,12750,12900,12650
2024-08-12,11.68,12850,0.1(0.78 %),1386900,17712000000,2393200,30513300000,12800,12850,12650
2024-08-13,11.59,12750,-0.1(-0.78 %),1657000,21192000000,0,0,12900,12900,12700
2024-08-14,11.59,12750,0(0.00 %),1799600,23011000000,0,0,12800,12900,12650
2024-08-15,11.5,12650,-0.1(-0.78 %),1574000,19934000000,0,0,12750,12800,12600
2024-08-16,11.68,12850,0.2(1.58 %),2763800,35200000000,0,0,12600,12900,12550
2024-08-19,11.91,13100,0.25(1.95 %),2341000,30549000000,0,0,12850,13200,12800
2024-08-20,11.91,13100,0(0.00 %),2023800,26552000000,0,0,13100,13300,13000
2024-08-21,11.86,13050,-0.05(-0.38 %),2229500,29256000000,0,0,13150,13300,13000
2024-08-22,11.68,12850,-0.2(-1.53 %),2070600,26836000000,0,0,13050,13100,12850
2024-08-23,11.82,13000,0.15(1.17 %),2265900,29113000000,0,0,12850,13000,12750
2024-08-26,11.55,12700,-0.3(-2.31 %),2993100,38295000000,0,0,13050,13100,12650
2024-08-27,11.55,12700,0(0.00 %),1690100,21466000000,0,0,12700,12850,12600
2024-08-28,11.55,12700,0(0.00 %),1717300,21814000000,0,0,12700,12850,12600
2024-08-29,11.32,12450,-0.25(-1.97 %),2700100,33816000000,0,0,12650,12700,12450
2024-08-30,11.41,12550,0.1(0.80 %),2015900,25246000000,1900000,23750000000,12550,12600,12450
2024-09-04,11.18,12300,-0.25(-1.99 %),1409200,17406000000,0,0,12450,12500,12250
2024-09-05,11.32,12450,0.15(1.22 %),1453200,18047000000,0,0,12300,12550,12300
2024-09-06,11.41,12550,0.1(0.80 %),743300,9239000000,0,0,12450,12550,12300
2024-09-09,11.45,12600,0.05(0.40 %),1409300,17632000000,0,0,12450,12650,12350
2024-09-10,11.45,12600,0(0.00 %),1979400,24979000000,0,0,12650,12700,12450
2024-09-11,11.45,12600,0(0.00 %),1575900,19800000000,0,0,12400,12650,12400
2024-09-12,12.18,13400,0.8(6.35 %),5450800,71424000000,65000,816750000,12550,13400,12550
2024-09-13,12.36,13600,0.2(1.49 %),5292500,71911000000,0,0,13350,13850,13050
2024-09-16,12.05,13250,-0.35(-2.57 %),1739300,23207000000,0,0,13550,13550,13250
2024-09-17,12.32,13550,0.3(2.26 %),3079300,41781000000,0,0,13250,13750,13250
2024-09-18,12.41,13650,0.1(0.74 %),3098100,42134000000,0,0,13550,13750,13400
2024-09-19,12.0,13200,-0.45(-3.30 %),4780500,63678000000,0,0,13550,13550,13150
2024-09-20,12.05,13250,0.05(0.38 %),4484600,59019000000,0,0,13300,13350,13000
2024-09-23,12.14,13350,0.1(0.75 %),1971600,26352000000,1150001,14950012350,13300,13500,13250
2024-09-24,12.05,13250,-0.1(-0.75 %),1600200,21298000000,0,0,13400,13450,13200
2024-09-25,12.23,13450,0.2(1.51 %),2791700,37251000000,0,0,13300,13500,13200
2024-09-26,12.0,13200,-0.25(-1.86 %),2423800,32479000000,0,0,13450,13650,13200
2024-09-27,11.91,13100,-0.1(-0.76 %),1778000,23335000000,0,0,13250,13300,13000
2024-09-30,11.73,12900,-0.2(-1.53 %),2456400,31877000000,0,0,13100,13150,12850
2024-10-01,11.77,12950,0.05(0.39 %),1180000,15334000000,0,0,12850,13100,12850
2024-10-02,11.64,12800,-0.15(-1.16 %),1547000,19922000000,0,0,12900,13050,12800
2024-10-03,11.59,12750,-0.05(-0.39 %),1583900,20246000000,0,0,12800,12900,12700
2024-10-04,11.59,12750,0(0.00 %),820000,10486000000,0,0,12750,12950,12700
2024-10-07,11.73,12900,0.15(1.18 %),1063400,13716000000,0,0,12800,13050,12750
2024-10-08,11.73,12900,0(0.00 %),470000,6050000000,0,0,12900,13000,12800
2024-10-09,11.59,12750,-0.15(-1.16 %),1852800,23682000000,0,0,12950,12950,12700
2024-10-10,11.59,12750,0(0.00 %),953900,12171000000,0,0,12800,12850,12700
2024-10-11,11.55,12700,-0.05(-0.39 %),913500,11641000000,0,0,12750,12850,12700
2024-10-14,11.5,12650,-0.05(-0.39 %),1124600,14242000000,0,0,12750,12800,12600
2024-10-15,11.32,12450,-0.2(-1.58 %),2199400,27697000000,4500000,57150000000,12650,12800,12450
2024-10-16,11.32,12450,0(0.00 %),649600,8098000000,1,13300,12450,12600,12400
2024-10-17,11.27,12400,-0.05(-0.40 %),1049100,12997000000,0,0,12500,12550,12300
2024-10-18,11.27,12400,0(0.00 %),421400,5244000000,0,0,12550,12550,12400
2024-10-21,11.23,12350,-0.05(-0.40 %),879000,10871000000,0,0,12400,12450,12300
2024-10-22,11.18,12300,-0.05(-0.40 %),1771500,21632000000,0,0,12350,12350,12050
2024-10-23,11.23,12350,0.05(0.41 %),811000,9958000000,0,0,12300,12350,12200
2024-10-24,11.36,12500,0.15(1.21 %),1339200,16718000000,0,0,12350,12600,12350
2024-10-25,11.41,12550,0.05(0.40 %),1253300,15664000000,0,0,12600,12600,12450
2024-10-28,11.45,12600,0.05(0.40 %),915700,11448000000,340000,4267000000,12550,12600,12400
2024-10-29,11.45,12600,0(0.00 %),732000,9170000000,0,0,12500,12600,12450
2024-10-30,11.36,12500,-0.1(-0.79 %),626300,7792000000,0,0,12500,12550,12400
2024-10-31,11.27,12400,-0.1(-0.80 %),546100,6752000000,0,0,12500,12500,12250
2024-11-01,11.0,12100,-0.3(-2.42 %),1694800,20644000000,0,0,12350,12400,12100
2024-11-04,10.73,11800,-0.3(-2.48 %),1459500,17395000000,0,0,12200,12200,11750
2024-11-05,10.86,11950,0.15(1.27 %),571800,6777000000,47000,569170000,11750,11950,11750
2024-11-06,11.05,12150,0.2(1.67 %),698800,8385000000,0,0,11950,12150,11800
2024-11-07,11.09,12200,0.05(0.41 %),596900,7234000000,0,0,12100,12200,12000
2024-11-08,11.09,12200,0(0.00 %),680200,8247000000,9300000,120900000000,12100,12200,12000
2024-11-11,11.14,12250,0.05(0.41 %),1165200,14057000000,0,0,12100,12250,11850
2024-11-12,11.14,12250,0(0.00 %),578100,7046000000,0,0,12200,12250,12100
2024-11-13,11.14,12250,0(0.00 %),988500,11981000000,0,0,12100,12250,11950
2024-11-14,11.09,12200,-0.05(-0.41 %),1055700,12792000000,0,0,12150,12200,12000
2024-11-15,10.91,12000,-0.2(-1.64 %),919800,11015000000,0,0,12000,12100,11900
2024-11-18,10.91,12000,0(0.00 %),927000,11060000000,0,0,11950,12050,11800
2024-11-19,10.91,12000,0(0.00 %),790900,9432000000,0,0,12050,12050,11800
2024-11-20,10.77,11850,-0.15(-1.25 %),1530500,18334000000,0,0,11950,12100,11850
2024-11-21,10.77,11850,0(0.00 %),1155200,13832000000,0,0,11850,12150,11850
2024-11-22,10.73,11800,-0.05(-0.42 %),690900,8189000000,0,0,11850,12000,11800
2024-11-25,10.73,11800,0(0.00 %),1354200,16080000000,0,0,11850,12000,11800
2024-11-26,10.95,12050,0.25(2.12 %),1098200,13199000000,0,0,11850,12150,11850
2024-11-27,11.09,12200,0.15(1.24 %),1038200,12612000000,0,0,12000,12250,12000
2024-11-28,11.18,12300,0.1(0.82 %),962300,11790000000,0,0,12200,12300,12100
2024-11-29,11.18,12300,0(0.00 %),1172500,14519000000,0,0,12250,12500,12200
2024-12-02,11.18,12300,0(0.00 %),436500,5377000000,0,0,12350,12400,12200
2024-12-03,11.27,12400,0.1(0.81 %),1215500,15032000000,250000,3287500000,12300,12450,12250
2024-12-04,11.23,12350,-0.05(-0.40 %),881200,10941000000,880000,11572000000,12300,12500,12300
2024-12-05,11.36,12500,0.15(1.21 %),967200,11997000000,0,0,12350,12500,12250
2024-12-06,11.59,12750,0.25(2.00 %),1358000,17179000000,0,0,12550,12800,12450
2024-12-09,11.68,12850,0.1(0.78 %),1743800,22440000000,0,0,12750,12950,12700
2024-12-10,11.64,12800,-0.05(-0.39 %),1009300,12871000000,0,0,12850,12850,12700
2024-12-11,11.73,12900,0.1(0.78 %),1815900,23149000000,0,0,12800,13000,12550
2024-12-12,11.82,13000,0.1(0.78 %),1893800,24554000000,0,0,12900,13050,12800
2024-12-13,11.73,12900,-0.1(-0.77 %),879000,11267000000,90000,1188000000,12900,12900,12700
2024-12-16,11.73,12900,0(0.00 %),1077300,13764000000,0,0,12850,12900,12650
2024-12-17,11.68,12850,-0.05(-0.39 %),880900,11240000000,0,0,12900,12900,12650
2024-12-18,11.68,12850,0(0.00 %),1037100,13249000000,0,0,12750,12850,12700
2024-12-19,11.64,12800,-0.05(-0.39 %),670200,8516000000,0,0,12700,12800,12600
2024-12-20,11.64,12800,0(0.00 %),1520800,19417000000,2390000,31278000000,12650,12850,12650
2024-12-23,11.64,12800,0(0.00 %),958000,12238000000,0,0,12800,12850,12700
2024-12-24,11.64,12800,0(0.00 %),394600,5033000000,0,0,12850,12850,12700
2024-12-25,11.73,12900,0.1(0.78 %),887400,11360000000,0,0,12800,12900,12700
2024-12-26,11.77,12950,0.05(0.39 %),583200,7532000000,0,0,12950,13000,12800
2024-12-27,11.82,13000,0.05(0.39 %),887600,11484000000,0,0,12900,13000,12850
2024-12-30,11.82,13000,0(0.00 %),885500,11441000000,0,0,13000,13000,12800
2024-12-31,11.91,13100,0.1(0.77 %),2148200,27940000000,0,0,12850,13100,12800
2025-01-02,11.68,12850,-0.25(-1.91 %),461400,5980000000,0,0,13100,13100,12850
2025-01-03,11.41,12550,-0.3(-2.33 %),716700,9090000000,0,0,12850,12900,12550
