Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-06-14,36.49,50500,-1(-1.94 %),702700,35045000000,0,0,49250,51000,49100
2022-06-15,36.49,50500,0(0.00 %),509400,25348000000,0,0,50500,50900,48050
2022-06-16,36.35,50300,-0.2(-0.40 %),817800,40561000000,0,0,50500,50700,48950
2022-06-17,36.13,50000,-0.3(-0.60 %),617600,30441000000,0,0,48500,50300,47000
2022-06-20,35.26,48800,-1.2(-2.40 %),328200,16008000000,0,0,48600,50400,47800
2022-06-21,32.8,45400,-3.4(-6.97 %),412600,19089000000,0,0,48000,48700,45400
2022-06-22,30.53,42250,-3.15(-6.94 %),548300,23292000000,0,0,45350,45400,42250
2022-06-23,32.66,45200,2.9(6.86 %),1196700,49487000000,0,0,42000,45200,39300
2022-06-24,33.6,46500,1.3(2.88 %),532000,24282000000,0,0,45000,47500,44000
2022-06-27,33.96,47000,0.5(1.08 %),302600,14217000000,0,0,46500,47400,46500
2022-06-28,34.32,47500,0.5(1.06 %),678200,31363000000,0,0,45600,47500,44500
2022-06-29,33.89,46900,-0.6(-1.26 %),366500,16967000000,0,0,46000,46900,45900
2022-06-30,33.6,46500,-0.4(-0.85 %),418400,19411000000,0,0,46500,47200,45850
2022-07-01,33.6,46500,0(0.00 %),320800,14713000000,0,0,46000,46500,44100
2022-07-04,33.09,45800,-0.7(-1.51 %),121200,5569000000,0,0,46350,46800,45700
2022-07-05,32.48,44950,-0.85(-1.86 %),373000,16694000000,0,0,45850,45900,44250
2022-07-06,31.79,44000,-1(-2.22 %),267200,11709000000,0,0,44000,45400,43200
2022-07-07,31.87,44100,0.1(0.23 %),712300,30227000000,0,0,40950,44100,40950
2022-07-08,32.01,44300,0.2(0.45 %),561400,24457000000,0,0,44500,44800,42950
2022-07-11,31.79,44000,-0.3(-0.68 %),419700,18242000000,0,0,43000,44000,42650
2022-07-12,31.47,43550,-0.45(-1.02 %),597700,25877000000,0,0,44000,44100,42900
2022-07-13,31.76,43950,0.35(0.80 %),362900,15742000000,0,0,43500,43950,42700
2022-07-14,32.15,44500,0.5(1.14 %),488700,21395000000,0,0,43750,44500,42800
2022-07-15,31.29,43300,-1.2(-2.70 %),357600,15568000000,0,0,43750,43950,43300
2022-07-18,31.43,43500,0.2(0.46 %),342800,14819000000,0,0,43700,43700,42900
2022-07-19,31.29,43300,-0.2(-0.46 %),240700,10365000000,0,0,43550,43550,42600
2022-07-20,31.5,43600,0.3(0.69 %),1007300,43841000000,134000,5802200000,43500,43900,43250
2022-07-21,32.8,45400,1.8(4.13 %),1178200,52750000000,0,0,43800,45750,43700
2022-07-22,32.44,44900,-0.5(-1.10 %),517000,23534000000,0,0,46000,46100,44800
2022-07-25,31.22,43200,-1.7(-3.79 %),486300,21272000000,0,0,44500,44600,43200
2022-07-26,31.5,43600,0.4(0.93 %),838200,35992000000,0,0,43550,43600,41850
2022-07-27,31.29,43300,-0.3(-0.69 %),432900,18597000000,0,0,43450,43450,42550
2022-07-28,31.61,43750,0.45(1.04 %),1173400,51332000000,220000,9702000000,43600,44350,43000
2022-07-29,31.61,43750,-0.05(-0.11 %),978300,42884000000,380000,16720000000,43850,44000,43300
2022-08-01,32.01,44300,0.5(1.14 %),625200,27480000000,0,0,43900,44300,43400
2022-08-02,32.37,44800,0.5(1.13 %),629900,28077000000,0,0,44100,44950,44100
2022-08-03,32.52,45000,0.2(0.45 %),604700,26971000000,0,0,44700,45100,44200
2022-08-04,32.59,45100,0.1(0.22 %),879200,39723000000,100000,4520000000,45800,45800,44450
2022-08-05,32.52,45000,-0.1(-0.22 %),714200,32028000000,79100,3575320000,44300,45300,44300
2022-08-08,32.34,44750,-0.25(-0.56 %),604500,27010000000,110000,4950000000,45050,45200,44400
2022-08-09,33.02,45700,0.9(2.01 %),1019000,46194000000,0,0,44900,46000,44700
2022-08-10,33.46,46300,0.6(1.31 %),808500,37253000000,0,0,45700,46550,45650
2022-08-11,33.2,45950,-0.35(-0.76 %),802100,37072000000,0,0,46600,46800,45000
2022-08-12,32.8,45400,-0.6(-1.30 %),507600,22971000000,0,0,45300,45900,44950
2022-08-15,32.66,45200,-0.2(-0.44 %),515000,23223000000,0,0,45500,45550,44800
2022-08-16,34.32,47500,2.3(5.09 %),1738800,80003000000,20000,940000000,45100,47500,44650
2022-08-17,34.39,47600,0.1(0.21 %),1072800,51002000000,0,0,47500,48200,46900
2022-08-18,34.11,47200,-0.4(-0.84 %),694300,32699000000,0,0,47000,47350,46600
2022-08-19,34.47,47700,0.5(1.06 %),1611900,75933000000,20000,940000000,46800,48350,46500
2022-08-22,34.54,47800,0.1(0.21 %),1087600,51809000000,0,0,47700,48000,47000
2022-08-23,35.12,48600,0.8(1.67 %),1546300,74516000000,200000,9700000000,47400,48800,47400
2022-08-24,35.04,48500,-0.1(-0.21 %),1254200,60541000000,0,0,48600,48700,47900
2022-08-25,34.32,47500,-1(-2.06 %),1078900,51775000000,0,0,48200,48500,47500
2022-08-26,34.03,47100,-0.4(-0.84 %),1122200,53017000000,0,0,47500,47850,46500
2022-08-29,33.24,46000,-1.1(-2.34 %),695200,31478000000,0,0,46750,46750,44500
2022-08-30,32.52,45000,-1(-2.17 %),579800,26366000000,0,0,45500,46300,45000
2022-08-31,32.34,44750,-0.25(-0.56 %),909300,40348000000,0,0,45000,45000,44000
2022-09-05,31.9,44150,-0.65(-1.45 %),648500,28731000000,0,0,44750,44950,43950
2022-09-06,32.05,44350,0.15(0.34 %),805900,35710000000,0,0,44350,44500,44100
2022-09-07,30.71,42500,-1.9(-4.28 %),1006100,43440000000,0,0,44250,44500,42100
2022-09-08,30.75,42550,0.05(0.12 %),412600,17484000000,0,0,42200,43450,41800
2022-09-09,31.79,44000,1.4(3.29 %),824900,35029000000,120000,5136000000,42100,44000,41200
2022-09-12,30.78,42600,-1.4(-3.18 %),449800,19438000000,0,0,43500,43700,42600
2022-09-13,30.71,42500,-0.1(-0.23 %),426300,18071000000,0,0,42600,42600,42000
2022-09-14,30.71,42500,0(0.00 %),443200,18680000000,0,0,41000,43200,41000
2022-09-15,30.93,42800,0.3(0.71 %),751300,32170000000,70000,3010000000,42500,43450,42300
2022-09-16,30.93,42800,0(0.00 %),492600,21000000000,0,0,42650,42850,42000
2022-09-19,29.91,41400,-1.4(-3.27 %),357400,14939000000,0,0,41550,42800,41200
2022-09-20,30.64,42400,1(2.42 %),640300,26784000000,0,0,41400,42600,41000
2022-09-21,30.35,42000,-0.4(-0.94 %),488000,20614000000,0,0,42350,42600,42000
2022-09-22,31.07,43000,1(2.38 %),734100,31017000000,0,0,41600,43000,41600
2022-09-23,31.22,43200,0.2(0.47 %),574900,24776000000,0,0,43000,43400,42600
2022-09-26,31.07,43000,-0.2(-0.46 %),592000,25112000000,0,0,42700,43000,41300
2022-09-27,31.22,43200,0.2(0.47 %),623000,26807000000,0,0,42600,43400,42300
2022-09-28,31.07,43000,-0.2(-0.46 %),506100,21718000000,0,0,43100,43300,42000
2022-09-29,30.35,42000,-1(-2.33 %),581800,24767000000,0,0,43000,43200,42000
2022-09-30,31.22,43200,1.2(2.86 %),947600,38590000000,0,0,41950,43200,39100
2022-10-03,31.03,42950,-0.25(-0.58 %),611100,25537000000,0,0,42500,42950,40200
2022-10-04,29.63,41000,-2(-4.65 %),595600,24366000000,0,0,42500,42900,40300
2022-10-05,30.93,42800,1.8(4.39 %),709400,29661000000,200000,8200000000,41000,42800,41000
2022-10-06,30.64,42400,-0.4(-0.93 %),305000,12826000000,0,0,42650,42650,41000
2022-10-07,30.64,42400,0(0.00 %),440100,18407000000,0,0,41200,42400,40200
2022-10-10,31.03,42950,0.55(1.30 %),410100,17235000000,0,0,41000,43000,40700
2022-10-11,30.35,42000,-1(-2.33 %),329000,13800000000,0,0,42800,42800,41200
2022-10-12,31.43,43500,1.5(3.57 %),744700,31821000000,116000,4964800000,41800,43500,40700
2022-10-13,31.79,44000,0.5(1.15 %),1058000,46087000000,0,0,43500,44000,42700
2022-10-14,32.08,44400,0.4(0.91 %),919400,40602000000,90000,3987000000,44500,44500,43850
2022-10-17,31.72,43900,-0.5(-1.13 %),615400,26871000000,55000,2442000000,44150,44250,43200
2022-10-18,31.79,44000,0.1(0.23 %),988400,43556000000,142000,6276400000,44000,44500,43500
2022-10-19,31.72,43900,-0.1(-0.23 %),284000,12429000000,0,0,43500,44100,43350
2022-10-20,31.79,44000,0.1(0.23 %),683800,30028000000,15,612750,43900,44150,43400
2022-10-21,31.07,43000,-1(-2.27 %),532200,22747000000,0,0,43800,43900,41150
2022-10-24,30.64,42400,-0.6(-1.40 %),503400,20954000000,0,0,42000,42600,40000
2022-10-25,30.71,42500,0.1(0.24 %),393800,16679000000,0,0,41400,43900,41300
2022-10-26,29.99,41500,-1(-2.35 %),138900,5820000000,0,0,42500,42800,41500
2022-10-27,31.9,44150,2.65(6.39 %),403000,17309000000,0,0,41500,44150,41500
2022-10-28,31.47,43550,-0.65(-1.47 %),335400,14690000000,0,0,44000,44300,43450
2022-10-31,31.72,43900,0.3(0.69 %),211000,9197000000,0,0,43900,43950,42850
2022-11-01,31.65,43800,-0.1(-0.23 %),421000,18348000000,0,0,43550,43950,43200
2022-11-02,31.61,43750,-0.05(-0.11 %),258900,11303000000,24000,1032000000,43650,43900,43200
2022-11-03,31.79,44000,0.2(0.46 %),598900,26242000000,446000,19114700000,42000,44200,42000
2022-11-04,29.59,40950,-3.05(-6.93 %),737800,30850000000,24000,1032000000,43100,43900,40950
2022-11-07,29.63,41000,0(0.00 %),397000,16055000000,235000,10105000000,41900,42000,39000
2022-11-08,29.99,41500,0.5(1.22 %),273200,11220000000,0,0,38200,41750,38200
2022-11-09,30.49,42200,0.7(1.69 %),447500,18787000000,100000,4100000000,41500,42300,40300
2022-11-10,30.35,42000,-0.2(-0.47 %),290600,12106000000,0,0,42200,42200,40700
2022-11-11,30.78,42600,0.6(1.43 %),423700,17811000000,100000,4100000000,42050,42600,40500
2022-11-14,32.91,45550,2.95(6.92 %),356400,15688000000,0,0,42450,45550,40550
2022-11-15,32.48,44950,-0.65(-1.43 %),566700,24896000000,0,0,43000,45550,42500
2022-11-16,32.48,44950,-0.05(-0.11 %),361200,16064000000,0,0,43000,45050,42550
2022-11-17,32.52,45000,0(0.00 %),427500,19173000000,0,0,45450,45450,43000
2022-11-18,32.44,44900,-0.1(-0.22 %),419800,18851000000,76500,3450150000,45000,45200,44250
2022-11-21,32.44,44900,0(0.00 %),408900,18317000000,0,0,44900,44950,44300
2022-11-22,32.44,44900,0(0.00 %),652900,29318000000,0,0,45000,45600,44450
2022-11-23,32.41,44850,-0.05(-0.11 %),474100,21261000000,0,0,44000,45400,44000
2022-11-24,32.41,44850,0(0.00 %),249700,11169000000,0,0,44750,44950,44300
2022-11-25,32.73,45300,0.4(0.89 %),442300,19863000000,0,0,44100,45300,44100
2022-11-28,33.6,46500,1.2(2.65 %),400100,18443000000,0,0,45300,47500,45000
2022-11-29,33.6,46500,0(0.00 %),611200,28333000000,0,0,46000,47100,45500
2022-11-30,33.6,46500,0(0.00 %),717000,33279000000,0,0,46700,46700,45800
2022-12-01,33.6,46500,0(0.00 %),492100,23006000000,0,0,46500,47500,46000
2022-12-02,33.56,46450,-0.05(-0.11 %),457800,21206000000,0,0,46350,46600,45650
2022-12-05,33.56,46450,-0.05(-0.11 %),338000,15684000000,0,0,46450,47000,45650
2022-12-06,33.53,46400,-0.1(-0.22 %),442900,20501000000,0,0,46450,46500,45800
2022-12-07,33.49,46350,-0.05(-0.11 %),316200,14624000000,0,0,46300,46500,45700
2022-12-08,35.8,49550,3.15(6.79 %),1699100,82184000000,0,0,46000,49550,46000
2022-12-09,38.3,53000,3.4(6.85 %),1326200,69165000000,0,0,49700,53000,49700
2022-12-12,38.3,53000,0(0.00 %),1372700,73960000000,0,0,54200,55800,51500
2022-12-13,39.74,55000,2(3.77 %),823400,43857000000,0,0,53000,55000,52400
2022-12-14,39.52,54700,-0.3(-0.55 %),671400,36754000000,0,0,56400,56400,53500
2022-12-15,39.31,54400,-0.3(-0.55 %),481200,26083000000,150000,8220000000,54700,54800,53300
2022-12-16,39.02,54000,-0.4(-0.74 %),848800,46069000000,0,0,53200,55200,53000
2022-12-19,38.66,53500,-0.5(-0.93 %),618500,32968000000,0,0,53100,54000,52300
2022-12-20,38.66,53500,0(0.00 %),610800,32113000000,62000,3323200000,53400,53700,50700
2022-12-21,39.02,54000,0.5(0.93 %),601900,32304000000,0,0,54400,54400,52600
2022-12-22,38.3,53000,-1(-1.85 %),442000,24146000000,0,0,56900,56900,52800
2022-12-23,37.5,51900,-1.1(-2.08 %),358000,18582000000,360000,19116000000,53000,53000,50900
2022-12-26,34.9,48300,-3.6(-6.94 %),402700,20001000000,0,0,52000,52000,48300
2022-12-27,37.28,51600,3.3(6.83 %),551700,26081000000,73000,3540500000,45000,51600,45000
2022-12-28,36.71,50800,-0.8(-1.55 %),349100,17749000000,66000,3412200000,50900,51700,50300
2022-12-29,36.49,50500,-0.3(-0.59 %),205400,10327000000,0,0,50500,50900,49100
2022-12-30,38.3,53000,2.5(4.95 %),305200,15661000000,20000,1020000000,49200,53000,49200
2023-01-03,39.74,55000,2(3.77 %),602800,32335000000,0,0,51900,55000,51900
2023-01-04,39.52,54700,-0.3(-0.55 %),268200,14725000000,85000,4683500000,55000,55800,54000
2023-01-05,39.16,54200,-0.5(-0.91 %),284500,15504000000,83000,4548400000,54900,54900,53900
2023-01-06,38.3,53000,-1.2(-2.21 %),635100,34339000000,200000,10900000000,54200,54800,52100
2023-01-09,38.95,53900,0.9(1.70 %),256000,13770000000,20000,1080000000,53100,54200,53100
2023-01-10,39.16,54200,0.3(0.56 %),373800,20186000000,98000,5296000000,53200,54300,53200
2023-01-11,39.31,54400,0.2(0.37 %),379200,20641000000,83000,4506900000,54300,54700,54100
2023-01-12,39.38,54500,0.1(0.18 %),353700,19355000000,0,0,55000,55000,54200
2023-01-13,39.16,54200,-0.3(-0.55 %),434500,23481000000,158000,8626800000,54600,54700,52000
2023-01-16,39.02,54000,-0.2(-0.37 %),72200,3890000000,182000,9882600000,53200,54400,52500
2023-01-17,39.02,54000,0(0.00 %),248800,13451000000,0,0,53800,54600,53700
2023-01-18,41.69,57700,3.7(6.85 %),1024400,57548000000,0,0,53100,57700,53100
2023-01-19,42.63,59000,1.3(2.25 %),503700,29710000000,0,0,57700,59500,57700
2023-01-27,39.67,54900,-4.1(-6.95 %),484500,27038000000,0,0,57300,59300,54900
2023-01-30,38.51,53300,-1.6(-2.91 %),1326500,68458000000,0,0,53000,53700,51100
2023-01-31,36.13,50000,-3.3(-6.19 %),1653800,82176000000,0,0,49600,53100,49600
2023-02-01,34.83,48200,-1.8(-3.60 %),632100,30917000000,65000,3185000000,50000,50600,47000
2023-02-02,34.29,47450,-0.75(-1.56 %),1135000,53233000000,0,0,47400,48800,45200
2023-02-03,34.61,47900,0.4(0.84 %),1079500,51812000000,0,0,47000,48800,46600
2023-02-06,34.76,48100,0.2(0.42 %),687300,33037000000,0,0,47900,48500,46800
2023-02-07,34.68,48000,-0.1(-0.21 %),602800,28927000000,0,0,47700,48350,47350
2023-02-08,35.77,49500,1.5(3.12 %),922800,45091000000,0,0,48000,49750,48000
2023-02-09,35.84,49600,0.1(0.20 %),915600,45478000000,0,0,49450,50600,49000
2023-02-10,35.77,49500,-0.1(-0.20 %),713700,35236000000,0,0,49600,49900,48100
2023-02-13,34.65,47950,-1.55(-3.13 %),265400,12738000000,1131000,55984500000,49000,49000,47300
2023-02-14,36.13,50000,2(4.17 %),554000,27018000000,0,0,47950,50000,47500
2023-02-15,38.3,53000,3(6.00 %),814700,41810000000,0,0,50400,53000,50100
2023-02-16,38.22,52900,-0.1(-0.19 %),538600,28485000000,0,0,53000,53400,52400
2023-02-17,37.79,52300,-0.6(-1.13 %),587600,31128000000,243000,12879000000,53000,53700,52100
2023-02-20,37.43,51800,-0.5(-0.96 %),498400,26061000000,0,0,51500,52900,51500
2023-02-21,37.79,52300,0.5(0.97 %),632000,32903000000,0,0,51900,52500,51400
2023-02-22,36.92,51100,-1.2(-2.29 %),562500,29226000000,200000,10500000000,52000,52600,51100
2023-02-23,37.93,52500,1.4(2.74 %),407200,20770000000,0,0,51100,52500,49500
2023-02-24,37.0,51200,-1.3(-2.48 %),295500,15171000000,0,0,52400,52400,50600
2023-02-27,36.49,50500,-0.7(-1.37 %),250700,12603000000,0,0,50400,50600,48600
2023-02-28,36.49,50500,0(0.00 %),228900,11588000000,0,0,50500,51000,50000
2023-03-01,37.14,51400,0.9(1.78 %),624600,31939000000,0,0,50500,51900,50300
2023-03-02,37.07,51300,-0.1(-0.19 %),217300,11166000000,0,0,51800,51800,51000
2023-03-03,36.92,51100,-0.2(-0.39 %),277100,14174000000,0,0,51300,51700,50600
2023-03-06,36.85,51000,-0.1(-0.20 %),366800,18662000000,0,0,51100,51400,50300
2023-03-07,36.49,50500,-0.5(-0.98 %),305800,15505000000,0,0,50900,51200,50100
2023-03-08,36.63,50700,0.2(0.40 %),347200,17490000000,0,0,50500,50800,49800
2023-03-09,36.42,50400,-0.3(-0.59 %),418200,20959000000,0,0,50700,50700,49600
2023-03-10,36.42,50400,0(0.00 %),374600,18884000000,0,0,49550,50800,49550
2023-03-13,36.09,49950,-0.45(-0.89 %),192000,9590000000,0,0,49700,50200,49550
2023-03-14,35.23,48750,-1.25(-2.50 %),254300,12548000000,0,0,49650,49900,48600
2023-03-15,36.06,49900,1.1(2.25 %),459300,22799000000,124000,6200000000,49000,50400,48600
2023-03-16,35.48,49100,-0.8(-1.60 %),221500,10894000000,0,0,49200,49900,48800
2023-03-17,35.55,49200,0.1(0.20 %),732500,35904000000,149000,7349200000,48900,49400,48600
2023-03-20,35.48,49100,-0.1(-0.20 %),209600,10277000000,0,0,49200,49300,48200
2023-03-21,35.51,49150,0.05(0.10 %),228600,11226000000,0,0,49500,49500,48500
2023-03-22,35.51,49150,-0.05(-0.10 %),213900,10517000000,0,0,49400,49400,48850
2023-03-23,35.77,49500,0.3(0.61 %),404200,19892000000,0,0,49150,49600,48800
2023-03-24,36.13,50000,0.5(1.01 %),471900,23492000000,0,0,50000,50000,49550
2023-03-27,36.06,49900,-0.1(-0.20 %),343500,17112000000,0,0,50100,50100,49450
2023-03-28,35.91,49700,-0.2(-0.40 %),284100,14111000000,0,0,49900,49950,49400
2023-03-29,36.13,50000,0.3(0.60 %),1184900,58991000000,532310,26455807000,49900,50000,49550
2023-03-30,36.27,50200,0.2(0.40 %),771200,38719000000,0,0,51500,51500,49600
2023-03-31,36.2,50100,-0.1(-0.20 %),426300,21232000000,0,0,50900,50900,49300
2023-04-03,36.42,50400,0.3(0.60 %),509800,25573000000,0,0,50300,50500,49800
2023-04-04,36.42,50400,0(0.00 %),352800,17741000000,0,0,50600,50600,49900
2023-04-05,36.2,50100,-0.3(-0.60 %),357500,17870000000,0,0,50200,50200,49800
2023-04-06,36.35,50300,0.2(0.40 %),909500,45958000000,0,0,50100,51300,49800
2023-04-07,36.56,50600,0.3(0.60 %),557300,28178000000,0,0,50300,50900,50100
2023-04-10,36.49,50500,-0.1(-0.20 %),519800,26299000000,0,0,51300,51300,49750
2023-04-11,36.35,50300,-0.2(-0.40 %),248900,12472000000,0,0,50000,50600,49650
2023-04-12,36.56,50600,0.3(0.60 %),891200,44850000000,0,0,50400,50900,49650
2023-04-13,36.56,50600,0(0.00 %),421600,21326000000,0,0,50800,50900,50100
2023-04-14,36.49,50500,-0.1(-0.20 %),765700,38772000000,0,0,50800,51100,49700
2023-04-17,36.35,50300,-0.2(-0.40 %),369900,18582000000,0,0,50600,50600,49850
2023-04-18,36.42,50400,0.1(0.20 %),521400,26205000000,202000,10201000000,50400,50700,49950
2023-04-19,36.13,50000,-0.4(-0.79 %),263100,13187000000,0,0,50400,50400,49950
2023-04-20,36.49,50500,0.5(1.00 %),697300,35204000000,0,0,50100,50900,50100
2023-04-21,37.14,51400,0.9(1.78 %),964000,49241000000,0,0,50500,51500,50200
2023-04-24,37.57,52000,0.6(1.17 %),1012800,52761000000,0,0,51400,53000,51300
2023-04-25,37.72,52200,0.2(0.38 %),1024600,53137000000,0,0,52100,53000,50200
2023-04-26,38.37,53100,0.9(1.72 %),653400,34032000000,0,0,52000,53100,51000
2023-04-27,38.22,52900,-0.2(-0.38 %),478500,25223000000,0,0,52400,53200,52200
2023-04-28,38.08,52700,-0.2(-0.38 %),468200,24620000000,0,0,52700,53000,52200
2023-05-04,37.57,52000,-0.7(-1.33 %),392000,20451000000,0,0,52700,52700,51500
2023-05-05,37.36,51700,-0.3(-0.58 %),366200,18986000000,0,0,51700,52300,51100
2023-05-08,37.21,51500,-0.2(-0.39 %),296700,15322000000,0,0,52000,52200,51100
2023-05-09,36.56,50600,-0.9(-1.75 %),386400,19768000000,0,0,51500,51800,50500
2023-05-10,36.71,50800,0.2(0.40 %),508600,25754000000,0,0,50900,51000,50100
2023-05-11,36.78,50900,0.1(0.20 %),344600,17506000000,0,0,50900,51200,50400
2023-05-12,36.78,50900,0(0.00 %),338500,17106000000,0,0,50900,50900,50200
2023-05-15,36.56,50600,-0.3(-0.59 %),367400,18590000000,0,0,50900,50900,50300
2023-05-16,36.56,50600,0(0.00 %),367600,18490000000,0,0,50500,50700,49900
2023-05-17,36.35,50300,-0.3(-0.59 %),493000,24803000000,0,0,50000,50800,49950
2023-05-18,36.35,50300,0(0.00 %),392500,19705000000,0,0,50100,50500,49950
2023-05-19,36.35,50300,0(0.00 %),415100,20793000000,0,0,50300,50400,49700
2023-05-22,36.35,50300,0(0.00 %),558300,27978000000,252000,12675600000,50400,50400,49850
2023-05-23,36.27,50200,-0.1(-0.20 %),401600,20148000000,0,0,50100,50400,49900
2023-05-24,35.84,49600,-0.6(-1.20 %),468300,23398000000,0,0,50200,50300,49600
2023-05-25,36.13,50000,0.4(0.81 %),346500,17223000000,0,0,49600,50000,49350
2023-05-26,36.13,50000,0(0.00 %),538800,26976000000,0,0,50000,50200,49850
2023-05-29,36.13,50000,0(0.00 %),392200,19606000000,0,0,50000,50200,49650
2023-05-30,36.2,50100,0.1(0.20 %),278100,13890000000,0,0,50000,50100,49800
2023-05-31,36.42,50400,0.3(0.60 %),772400,38821000000,0,0,50100,50500,49900
2023-06-01,36.56,50600,0.2(0.40 %),589900,29813000000,0,0,50500,50700,50200
2023-06-02,36.56,50600,0(0.00 %),461400,23335000000,0,0,50700,50900,50200
2023-06-05,37.21,51500,0.9(1.78 %),781200,39960000000,0,0,50700,51800,50700
2023-06-06,37.57,52000,0.5(0.97 %),762100,39527000000,0,0,51500,52300,51500
2023-06-07,37.5,51900,-0.1(-0.19 %),450400,23357000000,0,0,52000,52500,51500
2023-06-08,37.14,51400,-0.5(-0.96 %),639500,32841000000,0,0,51500,52100,50600
2023-06-09,37.07,51300,-0.1(-0.19 %),381800,19491000000,0,0,51300,51400,50700
2023-06-12,37.14,51400,0.1(0.19 %),404800,20739000000,0,0,51000,51600,50700
2023-06-13,38.59,53400,2(3.89 %),940000,48899000000,0,0,51600,53400,51500
2023-06-14,39.89,55200,1.8(3.37 %),1019900,54996000000,0,0,53400,55200,53000
2023-06-15,39.24,54300,-0.9(-1.63 %),681000,37055000000,160000,8784000000,55000,55500,53600
2023-06-16,39.02,54000,-0.3(-0.55 %),705300,38500000000,0,0,54400,55100,54000
2023-06-19,39.02,54000,0(0.00 %),334300,17971000000,181000,9774000000,54500,54800,53100
2023-06-20,39.16,54200,0.2(0.37 %),269700,14498000000,0,0,54400,54400,53200
2023-06-21,40.32,55800,1.6(2.95 %),832000,45768000000,0,0,54500,55800,54200
2023-06-22,40.32,55800,0(0.00 %),763500,42798000000,0,0,55800,56500,55000
2023-06-23,40.03,55400,-0.4(-0.72 %),666100,37196000000,0,0,55800,56400,55100
2023-06-26,40.39,55900,0.5(0.90 %),340500,18831000000,546000,30248400000,55400,56000,54100
2023-06-27,40.39,55900,0(0.00 %),519300,28796000000,0,0,55800,56100,54800
2023-06-28,41.19,57000,1.1(1.97 %),796800,45039000000,546000,30248400000,55200,57000,55200
2023-06-29,41.11,56900,-0.1(-0.18 %),473100,26635000000,673000,38024500000,57000,57100,55000
2023-06-30,40.68,56300,-0.6(-1.05 %),320500,18075000000,0,0,56700,56900,56100
2023-07-03,40.83,56500,0.2(0.36 %),516600,29075000000,673000,38024500000,56300,56600,55300
2023-07-04,40.83,56500,0(0.00 %),360600,20329000000,0,0,56500,56800,56000
2023-07-05,39.96,55300,-1.2(-2.12 %),348800,19483000000,1380728,83395971200,56000,56600,55100
2023-07-06,38.22,52900,-2.4(-4.34 %),459700,24430000000,2461012,145445809200,55200,55200,52300
