Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-09-19,72.76,98400,1.5(1.55 %),3583600,348695000000,812200,80301420000,96800,98400,95900
2023-09-20,72.84,98500,0.1(0.10 %),2444800,242101000000,218700,21679652000,98800,99700,98500
2023-09-21,71.58,96800,-1.7(-1.73 %),3419000,332932000000,1013900,102077450000,98500,98900,96300
2023-09-22,71.51,96700,-0.1(-0.10 %),6861000,652896000000,947600,93128100000,95100,97000,92600
2023-09-25,69.73,94300,-2.4(-2.48 %),2097100,200460000000,1053880,102484642000,97000,97600,94300
2023-09-26,69.14,93500,-0.8(-0.85 %),2154100,203182000000,413900,39799102000,94200,95500,93100
2023-09-27,69.73,94300,0.8(0.86 %),4510400,414052000000,690001,60197487000,93900,94300,90400
2023-09-28,69.51,94000,-0.3(-0.32 %),1764400,163914000000,342400,32620032000,94100,94300,91400
2023-09-29,68.62,92800,-1.2(-1.28 %),1635300,153165000000,1706700,157205800000,94000,94900,92800
2023-10-02,68.92,93200,0.4(0.43 %),1137500,105610000000,400640,35086896000,93400,93800,92000
2023-10-03,68.18,92200,-1(-1.07 %),2006900,184901000000,841700,79840600000,92200,93500,91500
2023-10-04,68.4,92500,0.3(0.33 %),1591700,147146000000,1076501,101123661800,91300,93400,91300
2023-10-05,67.74,91600,-0.9(-0.97 %),1369100,126239000000,110000,10236000000,92800,93300,91600
2023-10-06,68.55,92700,1.1(1.20 %),1147700,105538000000,191900,18071292000,91500,92800,91000
2023-10-09,70.69,95600,2.9(3.13 %),3657000,345624000000,1317000,124818400000,92400,95600,92200
2023-10-10,71.21,96300,0.7(0.73 %),3255500,313368000000,2552600,241726297000,96500,97200,95400
2023-10-11,71.73,97000,0.7(0.73 %),2358200,228528000000,563600,54812840000,95900,98000,95900
2023-10-12,71.28,96400,-0.6(-0.62 %),1881200,182578000000,318100,30870480000,97000,97800,96000
2023-10-13,71.06,96100,-0.3(-0.31 %),2362100,226457000000,607900,59152370000,96000,96300,95300
2023-10-16,71.58,96800,0.7(0.73 %),4974600,485901000000,1997800,195188358000,96800,98900,96300
2023-10-17,68.84,93100,-3.7(-3.82 %),2420100,231904000000,323300,31498650000,97800,97800,93100
2023-10-18,68.77,93000,-0.1(-0.11 %),6142800,571080000000,1759900,164945856000,94900,94900,91000
2023-10-19,68.03,92000,-1(-1.08 %),3029400,282924000000,2722177,255929573000,94000,94300,92000
2023-10-20,68.7,92900,0.9(0.98 %),2863200,261949000000,1005275,93699400000,92500,93000,90100
2023-10-23,67.29,91000,-1.9(-2.05 %),1971700,181475000000,732802,68733372800,93800,93800,90800
2023-10-24,68.03,92000,1(1.10 %),1612400,147890000000,1088304,100330210200,92400,92400,90800
2023-10-25,67.22,90900,-1.1(-1.20 %),1836500,168691000000,734200,68308872000,91800,92700,90900
2023-10-26,64.19,86800,-4.1(-4.51 %),5909500,516333000000,189425,17298212000,88300,89900,86000
2023-10-27,64.33,87000,0.2(0.23 %),2034800,177066000000,440000,38613800000,87500,88000,86300
2023-10-30,62.85,85000,-2(-2.30 %),1869500,160890000000,117800,10538200000,87000,87100,85000
2023-10-31,61.38,83000,-2(-2.35 %),3087200,259427000000,0,0,85100,85300,83000
2023-11-01,63.15,85400,2.4(2.89 %),2175200,182351000000,2877301,238104317200,84300,85400,82600
2023-11-02,65.81,89000,3.6(4.22 %),2204000,192572000000,1535300,122472890000,86400,89000,85900
2023-11-03,64.33,87000,-2(-2.25 %),4842300,423054000000,606805,57370811700,89000,89200,87000
2023-11-06,65.44,88500,1.5(1.72 %),1210100,106952000000,785975,73095675000,88200,88900,87800
2023-11-07,65.29,88300,-0.2(-0.23 %),1340200,118289000000,0,0,88500,88800,87900
2023-11-08,68.47,92600,4.3(4.87 %),2943200,266075000000,1017900,96089760000,88200,92600,88000
2023-11-09,68.4,92500,-0.1(-0.11 %),2110200,195362000000,900600,89159400000,92000,93300,91800
2023-11-10,67.66,91500,-1(-1.08 %),2406500,220831000000,546301,53030342100,91500,92700,91300
2023-11-13,67.59,91400,-0.1(-0.11 %),1532100,139745000000,477400,45809170000,91600,92000,90500
2023-11-14,68.47,92600,1.2(1.31 %),1997800,184110000000,208500,20049345000,92000,93400,91300
2023-11-15,68.33,92400,-0.2(-0.22 %),2417600,225036000000,491701,48166386200,93700,93800,92000
2023-11-16,68.77,93000,0.6(0.65 %),1906300,176137000000,250101,24501246000,92200,93000,91600
2023-11-17,67.29,91000,-2(-2.15 %),3567900,326823000000,283400,27958300000,93400,93500,90600
2023-11-20,67.07,90700,-0.3(-0.33 %),1656500,150719000000,558100,52885000000,90100,92600,89100
2023-11-21,67.96,91900,1.2(1.32 %),1460700,133263000000,192700,18691900000,92000,92000,90700
2023-11-22,68.77,93000,1.1(1.20 %),3271700,303189000000,122600,11854545000,91900,93100,91900
2023-11-23,67.14,90800,-2.2(-2.37 %),2165700,200315000000,465800,45939100000,93300,93700,90800
2023-11-24,67.44,91200,0.4(0.44 %),2248500,204903000000,252400,23790550000,90800,92000,90200
2023-11-27,67.07,90700,-0.5(-0.55 %),1659500,150416000000,522300,50596650000,91400,91400,90100
2023-11-28,67.37,91100,0.4(0.44 %),1090700,98661000000,1948100,180583315000,90800,91900,89900
2023-11-29,67.81,91700,0.6(0.66 %),801500,73287000000,133300,12983420000,91600,92000,91100
2023-11-30,67.96,91900,0.2(0.22 %),1982400,183126000000,867700,84965750000,91400,93700,91300
2023-12-01,68.33,92400,0.5(0.54 %),1190800,109607000000,684517,67288021100,92200,92900,91300
2023-12-04,69.21,93600,1.2(1.30 %),3462300,323128000000,214103,19756492000,92600,94000,92600
2023-12-05,70.1,94800,1.2(1.28 %),3590200,340743000000,81500,7721500000,93800,95800,93700
2023-12-06,70.25,95000,0.2(0.21 %),1220700,115606000000,885400,89618920000,95000,95400,94100
2023-12-07,69.73,94300,-0.7(-0.74 %),3761200,352100000000,1279730,129834568000,95100,95300,92800
2023-12-08,69.66,94200,-0.1(-0.11 %),1745800,164616000000,218370,21885443000,94300,95100,93500
2023-12-11,70.25,95000,0.8(0.85 %),1564500,148856000000,257300,25910110000,95500,95700,94600
2023-12-12,71.58,96800,1.8(1.89 %),4084900,393398000000,1218188,123226580800,95400,96800,95300
2023-12-13,70.4,95200,-1.6(-1.65 %),2148100,206460000000,2545369,263445691500,97400,97400,95200
2023-12-14,71.14,96200,1(1.05 %),1712300,163967000000,4414536,446882545000,95800,96400,95200
2023-12-15,71.14,96200,0(0.00 %),1474300,141250000000,915101,94163879500,96200,96300,95000
2023-12-18,69.51,94000,-2.2(-2.29 %),2266500,214399000000,4293400,418528100000,95900,96200,93700
2023-12-19,69.95,94600,0.6(0.64 %),1250400,117521000000,910923,90786281500,93900,94600,93600
2023-12-20,70.03,94700,0.1(0.11 %),1349500,127490000000,3667000,353814180000,94300,95000,94100
2023-12-21,70.32,95100,0.4(0.42 %),1756800,165881000000,225442,22837274600,94600,95100,94000
2023-12-22,69.95,94600,-0.5(-0.53 %),1275400,120765000000,445900,45348030000,95000,95100,94400
2023-12-25,70.99,96000,1.4(1.48 %),2017000,193001000000,722800,66219600000,94900,96200,94800
2023-12-26,71.88,97200,1.2(1.25 %),3359900,327874000000,330001,32120089300,96500,98600,96400
2023-12-27,71.65,96900,-0.3(-0.31 %),1355900,131870000000,935800,97323200000,97400,97800,96900
2023-12-28,71.43,96600,-0.3(-0.31 %),1196600,115551000000,394600,39389560000,97000,97000,96300
2023-12-29,71.06,96100,-0.5(-0.52 %),1866600,180080000000,572925,59183152500,96600,97000,96100
2024-01-02,70.91,95900,-0.2(-0.21 %),1714500,164846000000,503277,51736862200,96900,96900,95700
2024-01-03,71.21,96300,0.4(0.42 %),1436900,137664000000,122000,11699800000,95600,96500,95400
2024-01-04,71.88,97200,0.9(0.93 %),2973900,289657000000,26700,2571210000,96300,98400,96200
2024-01-05,72.02,97400,0.2(0.21 %),1138600,110465000000,362700,36610780000,97300,97500,96500
2024-01-08,71.95,97300,-0.1(-0.10 %),1443000,140899000000,110400,11503680000,97400,98300,97100
2024-01-09,71.43,96600,-0.7(-0.72 %),1211700,117322000000,603300,62803530000,97300,97300,96600
2024-01-10,70.03,94700,-1.9(-1.97 %),3302500,315299000000,507500,52424750000,96700,96900,94500
2024-01-11,70.25,95000,0.3(0.32 %),1370900,130218000000,201500,20411950000,94700,95400,94700
2024-01-12,70.03,94700,-0.3(-0.32 %),2597000,245361000000,140500,13515800000,94800,95600,94100
2024-01-15,70.54,95400,0.7(0.74 %),1312200,125174000000,795779,77595169900,95000,95900,94900
2024-01-16,70.77,95700,0.3(0.31 %),810000,77064000000,381900,38953800000,94700,95700,94700
2024-01-17,70.77,95700,0(0.00 %),1414000,135025000000,654500,66955350000,95600,96000,95000
2024-01-18,70.69,95600,-0.1(-0.10 %),1136900,108764000000,491400,50270220000,95700,96000,95200
2024-01-19,71.21,96300,0.7(0.73 %),1493200,143657000000,646200,63744840000,96000,96900,95700
2024-01-22,71.28,96400,0.1(0.10 %),1108000,106616000000,113800,11721400000,96800,96800,95800
2024-01-23,70.69,95600,-0.8(-0.83 %),1480400,141719000000,2681310,276443061000,96100,96400,95400
2024-01-24,70.25,95000,-0.6(-0.63 %),1722100,164001000000,942700,96343940000,95800,95800,94900
2024-01-25,70.32,95100,0.1(0.11 %),845100,80370000000,656900,64252840000,95100,95700,94800
2024-01-26,70.91,95900,0.8(0.84 %),925400,88602000000,545030,55242051000,95500,96200,95300
2024-01-29,70.91,95900,0(0.00 %),1060700,101453000000,1815800,185561880000,95900,96100,95300
2024-01-30,70.69,95600,-0.3(-0.31 %),949000,90719000000,327438,33595138800,95900,95900,95400
2024-01-31,70.77,95700,0.1(0.10 %),1381500,132211000000,952896,94729471200,95600,96000,95500
2024-02-01,73.87,99900,4.2(4.39 %),7793700,769265000000,429400,43582660000,95900,99900,95700
2024-02-02,75.43,102000,2.1(2.10 %),2876100,291827000000,972400,103852320000,100200,102200,100100
2024-02-05,76.53,103500,1.5(1.47 %),2694400,278085000000,295300,32217230000,102000,104100,101900
2024-02-06,76.98,104100,0.6(0.58 %),1884300,195588000000,1729600,188129220000,103600,105000,102900
2024-02-07,77.57,104900,0.8(0.77 %),2125400,222218000000,300500,33445650000,104700,105000,103900
2024-02-15,76.9,104000,-0.9(-0.86 %),2248400,234699000000,1247220,139938084000,105200,105500,103800
2024-02-16,77.72,105100,1.1(1.06 %),2066000,215442000000,292100,32321720000,104000,105100,103800
2024-02-19,77.64,105000,-0.1(-0.10 %),2031800,215096000000,936300,101444120000,105500,107000,105000
2024-02-20,77.13,104300,-0.7(-0.67 %),1844300,192681000000,2040000,229092000000,105200,105200,104000
2024-02-21,78.31,105900,1.6(1.53 %),3137500,328043000000,768300,85266280000,104000,106900,103500
2024-02-22,77.35,104600,-1.3(-1.23 %),1718700,180290000000,492564,55807486400,105900,106000,104600
2024-02-23,76.83,103900,-0.7(-0.67 %),4103500,431110000000,1054540,118003026000,105500,106700,103300
2024-02-26,79.86,108000,4.1(3.95 %),4466700,473976000000,507000,52410900000,103900,108000,103500
2024-02-27,79.79,107900,-0.1(-0.09 %),2800800,303856000000,1596400,184384200000,108500,109500,107400
2024-02-28,80.23,108500,0.6(0.56 %),3461700,370686000000,1592200,176917480000,108000,108500,106300
2024-02-29,80.6,109000,0.5(0.46 %),2824800,306116000000,149301,17318901000,108200,109400,107700
2024-03-01,81.93,110800,1.8(1.65 %),4019400,445121000000,942000,106075200000,109200,111400,109100
2024-03-04,82.38,111400,0.6(0.54 %),3087100,343323000000,74500,8828250000,111000,111800,110800
2024-03-05,81.86,110700,-0.7(-0.63 %),3383000,373765000000,1328118,157601353800,111400,111400,109900
2024-03-06,80.6,109000,-1.7(-1.54 %),2491100,273053000000,185700,21455308000,110000,110400,108700
2024-03-07,82.3,111300,2.2(2.02 %),4037600,445716000000,1212150,137108030000,109100,113900,108200
2024-03-08,81.34,110000,-1.3(-1.17 %),3115600,344121000000,234800,27941200000,111300,112600,109500
2024-03-11,81.34,110000,0(0.00 %),3381500,376115000000,701750,82595975000,110000,113500,110000
2024-03-12,82.75,111900,1.9(1.73 %),2907800,325455000000,220000,25894000000,110000,113500,110000
2024-03-13,86.52,117000,5.1(4.56 %),5114200,588112000000,0,0,112800,117000,112000
2024-03-14,86.52,117000,0(0.00 %),3463000,405682000000,2752401,344325348900,118500,118500,115700
2024-03-15,85.78,116000,-1(-0.85 %),3838400,443873000000,851700,106547670000,116800,116800,114500
2024-03-18,83.56,113000,-3(-2.59 %),5884600,665117000000,2011900,249676790000,115800,115800,111100
2024-03-19,82.82,112000,-1(-0.88 %),3315400,370889000000,748800,89771760000,113000,113000,111100
2024-03-20,84.67,114500,2.5(2.23 %),3475700,392253000000,388900,45449070000,112300,115000,111100
2024-03-21,85.93,116200,1.7(1.48 %),3757800,434055000000,480700,57527050000,115200,116200,114600
2024-03-22,84.96,114900,-1.3(-1.12 %),2414800,278387000000,438177,54360754900,116300,116300,114500
2024-03-25,84.3,114000,-0.9(-0.78 %),2794400,319234000000,207801,23508086900,114100,115100,113800
2024-03-26,85.04,115000,1(0.88 %),1693300,193338000000,1416990,172345941000,114000,115500,113600
2024-03-27,85.19,115200,0.2(0.17 %),1320200,151372000000,147600,17536960000,114700,115300,114100
2024-03-28,86.59,117100,1.9(1.65 %),2803200,327411000000,51200,6307840000,115900,117400,115300
2024-03-29,86.15,116500,-0.6(-0.51 %),1343500,156545000000,1250800,153876720000,116400,117200,116000
2024-04-01,86.37,116800,0.3(0.26 %),1974600,229434000000,1269000,157631400000,116000,117600,115200
2024-04-02,86.52,117000,0.2(0.17 %),2285800,265370000000,459700,57416530000,115400,117000,115400
2024-04-03,85.11,115100,-1.9(-1.62 %),2549000,295493000000,326000,40782600000,116100,117000,115100
2024-04-04,84.3,114000,-1.1(-0.96 %),2359500,270720000000,570500,70228550000,115000,115800,114000
2024-04-05,84.08,113700,-0.3(-0.26 %),2759000,312859000000,81844,9976783600,113100,114700,112600
2024-04-08,83.26,112600,-1.1(-0.97 %),1952000,220502000000,0,0,113700,113700,112600
2024-04-09,83.56,113000,0.4(0.36 %),1432500,161738000000,0,0,112600,113200,112500
2024-04-10,84.15,113800,0.8(0.71 %),1791100,204637000000,190920,23082228000,113500,115600,113300
2024-04-11,84.96,114900,1.1(0.97 %),1549400,177683000000,73900,8993630000,113500,115400,113300
2024-04-12,85.41,115500,0.6(0.52 %),1367300,157333000000,495220,59182538000,115900,115900,114300
2024-04-15,82.52,111600,-3.9(-3.38 %),3701900,418743000000,587400,72543900000,115500,115600,111500
2024-04-16,83.56,113000,1.4(1.25 %),3642700,408786000000,880500,105131700000,112000,113200,111500
2024-04-17,82.67,111800,-1.2(-1.06 %),1943300,218044000000,972500,117575250000,113100,113100,111600
2024-04-19,80.6,109000,-2.8(-2.50 %),5361100,589379000000,2490000,297804000000,110500,111200,109000
2024-04-22,81.56,110300,1.3(1.19 %),2397300,264104000000,107918,12583238800,110000,111400,108900
2024-04-23,83.04,112300,2(1.81 %),4037600,451063000000,196100,21638300000,110900,113300,109900
2024-04-24,88.81,120100,7.8(6.95 %),10158700,1204720000000,787000,94518700000,113600,120100,113200
2024-04-25,91.1,123200,3.1(2.58 %),5707700,708164000000,3387800,435102300000,122500,128000,121900
2024-04-26,91.1,123200,0(0.00 %),3396500,419623000000,2656500,350126700000,123000,125400,122200
2024-05-02,94.13,127300,4.1(3.33 %),3469300,439885000000,3418700,450584660000,123800,129000,123500
2024-05-03,93.1,125900,-1.4(-1.10 %),3191200,403104000000,0,0,128100,128400,125600
2024-05-06,94.36,127600,1.7(1.35 %),2704600,341473000000,0,0,126500,127600,124500
2024-05-07,97.09,131300,3.7(2.90 %),3122800,406192000000,0,0,128000,131600,127200
2024-05-08,96.87,131000,-0.3(-0.23 %),3017800,392617000000,759700,104940765000,130100,131000,129300
2024-05-09,96.35,130300,-0.7(-0.53 %),2203300,288297000000,838300,111354392000,130600,132800,130000
2024-05-10,96.87,131000,0.7(0.54 %),3789700,494172000000,0,0,131300,132200,129200
2024-05-13,95.91,129700,-1.3(-0.99 %),1852200,240663000000,2508000,336623500000,131300,131500,128800
2024-05-14,96.5,130500,0.8(0.62 %),2304600,300958000000,847300,113190807000,130000,131700,129600
2024-05-15,99.16,134100,3.6(2.76 %),3653100,485070000000,1044600,139801132000,131500,134500,131300
2024-05-16,100.12,135400,1.3(0.97 %),3119000,423780000000,924900,119984120000,135600,137300,134200
2024-05-17,99.46,134500,-0.9(-0.66 %),2306400,310275000000,642601,86429166000,135400,136000,133700
2024-05-20,98.35,133000,-1.5(-1.12 %),2013500,270495000000,1130000,152859000000,135200,136100,133000
2024-05-21,100.57,136000,3(2.26 %),3471900,467061000000,734400,99446604000,134000,136000,133500
2024-05-22,102.05,138000,2(1.47 %),4511800,621721000000,2620600,348750140000,137900,139700,136100
2024-05-23,101.68,137500,-0.5(-0.36 %),3621500,493717000000,100000,13800000000,137500,137800,135000
2024-05-24,97.54,131900,-5.6(-4.07 %),13375600,1782682000000,759001,102558277900,138000,138000,130600
2024-05-27,98.2,132800,0.9(0.68 %),5157800,682267000000,963300,126563400000,133000,133500,130600
2024-05-28,101.31,137000,4.2(3.16 %),4625300,623833000000,794200,104246000000,134000,137000,133100
2024-05-29,100.35,135700,-1.3(-0.95 %),5837600,793587000000,270000,37230000000,137100,138200,134800
2024-05-30,99.83,135000,-0.7(-0.52 %),7261300,965211000000,40000,5368000000,133800,135000,131900
2024-05-31,99.53,134600,-0.4(-0.30 %),2633500,354488000000,63100,8483970000,135000,136800,133800
2024-06-03,101.23,136900,2.3(1.71 %),7773600,1062261000000,0,0,135000,137600,134700
2024-06-04,102.86,139100,2.2(1.61 %),7009800,973897000000,40000,5516000000,139000,139300,137800
2024-06-05,103.6,140100,1(0.72 %),6321600,895476000000,20201,2828129400,140000,144900,139700
2024-06-06,103.23,139600,-0.5(-0.36 %),5211800,731829000000,20000,2606000000,140300,141700,138800
2024-06-07,105.0,142000,2.4(1.72 %),3756900,530586000000,169700,23971559000,141000,142000,140500
2024-06-10,106.48,144000,2(1.41 %),3775400,542408000000,0,0,143500,145000,143000
2024-06-11,108.33,146500,2.5(1.74 %),6327300,915257000000,2091200,320861800000,144300,146500,143100
2024-06-12,113.03,136200,5.48(4.33 %),11215500,1464082000000,0,0,136200,136200,136200
2024-06-13,111.31,130000,-2(-1.52 %),8136200,1066858000000,540000,70860000000,133700,133800,130000
2024-06-14,112.17,131000,1(0.77 %),6406200,834853000000,201000,26176000000,130100,132600,129000
2024-06-17,110.29,128800,-2.2(-1.68 %),4867600,631221000000,0,0,131000,131400,128500
2024-06-18,109.6,128000,-0.8(-0.62 %),6680000,860576000000,256800,33295314000,128800,129700,128000
2024-06-19,112.6,131500,3.5(2.73 %),9669200,1249784000000,600000,71642000000,128000,132800,126600
2024-06-20,114.14,133300,1.8(1.37 %),10465700,1404641000000,595000,73037500000,133000,135700,131800
2024-06-21,116.54,136100,2.8(2.10 %),7653300,1034712000000,0,0,133900,136100,133300
2024-06-24,113.11,132100,-4(-2.94 %),13186900,1762003000000,1204000,174120200000,135000,135500,132000
2024-06-25,111.31,130000,-2.1(-1.59 %),13706800,1776774000000,343343,44634590000,131000,131100,128600
2024-06-26,112.86,131800,1.8(1.38 %),7147400,932098000000,38000,5050200000,131000,131800,129400
2024-06-27,113.71,132800,1(0.76 %),6403700,847765000000,124000,15364400000,131300,134100,130800
2024-06-28,111.74,130500,-2.3(-1.73 %),6633000,873567000000,0,0,132800,132800,130400
2024-07-01,110.11,128600,-1.9(-1.46 %),6376000,822641000000,78000,10888800000,130400,130400,128500
2024-07-02,109.6,128000,-0.6(-0.47 %),6720600,873661000000,839401,109689725600,128600,132100,127500
2024-07-03,112.17,131000,3(2.34 %),7634100,1005103000000,250001,32915119100,130500,132800,130100
2024-07-04,116.28,135800,4.8(3.66 %),8117900,1088488000000,0,0,132100,135800,132100
2024-07-05,118.76,138700,2.9(2.14 %),7789400,1078089000000,20000,2760000000,136100,139700,136100
2024-07-08,119.53,139600,0.9(0.65 %),5865700,814734000000,240000,33333600000,138500,139600,137500
2024-07-09,117.74,137500,-2.1(-1.50 %),9676100,1327023000000,20000,2740000000,139100,139300,136000
2024-07-10,114.74,134000,-3.5(-2.55 %),6294700,853168000000,43000,5856660000,136000,137000,134000
2024-07-11,113.88,133000,-1(-0.75 %),6842100,913790000000,40000,5374000000,134100,135400,132500
2024-07-12,114.57,133800,0.8(0.60 %),3553400,476050000000,36600,4903302000,132200,136000,132200
2024-07-15,113.63,132700,-1.1(-0.82 %),3067200,408778000000,0,0,133500,134800,132300
2024-07-16,114.74,134000,1.3(0.98 %),4002300,533549000000,349900,46603777000,133600,134500,132300
2024-07-17,112.94,131900,-2.1(-1.57 %),6970100,921795000000,0,0,134000,134100,129900
2024-07-18,109.52,127900,-4(-3.03 %),10800200,1391942000000,25001,3300122700,131400,131400,127800
2024-07-19,107.89,126000,-1.9(-1.49 %),6551700,832650000000,0,0,128600,129300,126000
2024-07-22,106.26,124100,-1.9(-1.51 %),6216900,772289000000,0,0,126000,126000,123200
2024-07-23,107.46,125500,1.4(1.13 %),5311600,672732000000,100000,11550000000,124900,127500,124800
