Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-01-05,13.82,16650,0.05(0.30 %),10400,173000000,0,0,16700,16700,16650
2024-01-08,13.74,16550,-0.1(-0.60 %),66200,1099000000,0,0,16700,16700,16550
2024-01-09,13.66,16450,-0.1(-0.60 %),9500,156000000,0,0,16550,16550,16450
2024-01-10,13.66,16450,0(0.00 %),20000,328000000,0,0,16550,16550,16400
2024-01-11,13.66,16450,0(0.00 %),12600,207000000,0,0,16450,16500,16450
2024-01-12,13.66,16450,0(0.00 %),20300,335000000,0,0,16750,16750,16400
2024-01-15,13.66,16450,0(0.00 %),2700,44000000,0,0,16500,16500,16450
2024-01-16,13.66,16450,0(0.00 %),13300,218000000,0,0,16450,16450,16400
2024-01-17,13.66,16450,0(0.00 %),6000,98000000,0,0,16450,16450,16450
2024-01-18,13.95,16800,0.35(2.13 %),44600,743000000,0,0,16700,16800,16450
2024-01-19,13.87,16700,-0.1(-0.60 %),26100,437000000,0,0,16800,16800,16700
2024-01-22,13.87,16700,0(0.00 %),11500,192000000,0,0,16800,16800,16700
2024-01-23,13.78,16600,-0.1(-0.60 %),32700,542000000,0,0,16700,16700,16500
2024-01-24,13.78,16600,0(0.00 %),0,0,0,0,16600,16600,16600
2024-01-25,13.78,16600,0(0.00 %),0,0,0,0,16600,16600,16600
2024-01-26,13.78,16600,0(0.00 %),45400,753000000,0,0,16600,16700,16550
2024-01-29,13.7,16500,-0.1(-0.60 %),68300,1128000000,0,0,16600,16600,16500
2024-01-30,13.7,16500,0(0.00 %),48000,795000000,0,0,16500,16950,16500
2024-01-31,13.74,16550,0.05(0.30 %),127600,2108000000,0,0,16550,16600,16500
2024-02-01,13.78,16600,0.05(0.30 %),86100,1422000000,0,0,16500,16600,16500
2024-02-02,13.66,16450,-0.15(-0.90 %),51000,839000000,0,0,16550,16550,16450
2024-02-05,13.66,16450,0(0.00 %),40300,662000000,0,0,16500,16500,16400
2024-02-06,13.62,16400,-0.05(-0.30 %),52800,866000000,0,0,16450,16450,16400
2024-02-07,13.7,16500,0.1(0.61 %),46800,768000000,0,0,16500,16500,16400
2024-02-15,13.7,16500,0(0.00 %),69500,1146000000,0,0,16500,16500,16500
2024-02-16,13.78,16600,0.1(0.61 %),14300,240000000,0,0,16750,16900,16600
2024-02-19,13.82,16650,0.05(0.30 %),19900,330000000,0,0,16650,16700,16600
2024-02-20,13.91,16750,0.1(0.60 %),7700,128000000,0,0,16700,16750,16650
2024-02-21,13.99,16850,0.1(0.60 %),2900,48000000,0,0,16650,16850,16650
2024-02-22,13.99,16850,0(0.00 %),6800,114000000,0,0,16850,16850,16750
2024-02-23,14.07,16950,0.1(0.59 %),6000,100000000,0,0,16750,16950,16700
2024-02-26,13.95,16800,-0.15(-0.88 %),7900,132000000,0,0,16900,16900,16800
2024-02-27,14.03,16900,0.1(0.60 %),10400,174000000,0,0,16800,16900,16800
2024-02-28,14.07,16950,0.05(0.30 %),41200,702000000,0,0,16950,17150,16900
2024-02-29,14.11,17000,0.05(0.29 %),46100,783000000,0,0,17000,17050,17000
2024-03-01,14.24,17150,0.15(0.88 %),14300,244000000,0,0,17250,17300,17000
2024-03-04,14.24,17150,0(0.00 %),38800,665000000,315020,5134826000,17150,17200,17100
2024-03-05,14.32,17250,0.1(0.58 %),46200,793000000,0,0,17150,17250,17150
2024-03-06,14.32,17250,0(0.00 %),100,1000000,0,0,17250,17250,17250
2024-03-07,14.32,17250,0.05(0.29 %),7500,128000000,337500,5518125000,17200,17250,17150
2024-03-08,14.32,17250,0(0.00 %),22000,378000000,0,0,17500,17500,17200
2024-03-11,14.36,17300,0.05(0.29 %),19300,332000000,0,0,17200,17350,17200
2024-03-12,14.32,17250,-0.05(-0.29 %),12900,221000000,0,0,17250,17250,17150
2024-03-13,14.45,17400,0.15(0.87 %),800,13000000,0,0,17200,17400,17200
2024-03-14,14.41,17350,-0.05(-0.29 %),9300,160000000,0,0,17200,17350,17200
2024-03-15,14.45,17400,0.05(0.29 %),21800,374000000,0,0,17250,17400,17150
2024-03-18,14.36,17300,-0.1(-0.57 %),20400,355000000,0,0,17400,17450,17200
2024-03-19,14.28,17200,-0.1(-0.58 %),4200,72000000,0,0,17300,17400,17200
2024-03-20,14.32,17250,0.05(0.29 %),2500,43000000,0,0,17250,17250,17150
2024-03-21,14.36,17300,0.05(0.29 %),10100,174000000,0,0,17200,17300,17200
2024-03-22,14.36,17300,0(0.00 %),26800,463000000,0,0,17300,17400,17300
2024-03-25,14.36,17300,0(0.00 %),14400,250000000,0,0,17300,17450,17300
2024-03-26,14.53,17500,0.2(1.16 %),22300,386000000,0,0,17300,17500,17300
2024-03-27,14.49,17450,-0.05(-0.29 %),1000,17000000,0,0,17450,17450,17450
2024-03-28,14.45,17400,-0.05(-0.29 %),6600,114000000,0,0,17400,17400,17400
2024-03-29,14.45,17400,0(0.00 %),0,0,0,0,17400,17400,17400
2024-04-01,14.45,17400,0(0.00 %),900,15000000,0,0,17300,17400,17300
2024-04-02,14.36,17300,-0.1(-0.57 %),5300,91000000,0,0,17250,17300,17200
2024-04-03,14.41,17350,0.05(0.29 %),2800,48000000,0,0,17300,17350,17250
2024-04-04,14.41,17350,0(0.00 %),1500,26000000,0,0,17350,17350,17350
2024-04-05,14.41,17350,0(0.00 %),18500,320000000,0,0,17200,17350,17200
2024-04-08,14.41,17350,0(0.00 %),7400,128000000,0,0,17300,17350,17300
2024-04-09,14.41,17350,0(0.00 %),6800,117000000,0,0,17300,17350,17300
2024-04-10,14.36,17300,-0.05(-0.29 %),4400,76000000,0,0,17300,17300,17300
2024-04-11,14.36,17300,0(0.00 %),6000,103000000,0,0,17100,17300,17100
2024-04-12,14.36,17300,0(0.00 %),3200,55000000,0,0,17150,17300,17150
2024-04-15,14.32,17250,-0.05(-0.29 %),41900,726000000,0,0,17350,17350,17250
2024-04-16,14.28,17200,-0.05(-0.29 %),6600,112000000,0,0,17150,17200,17050
2024-04-17,14.32,17250,0.05(0.29 %),2200,37000000,0,0,17250,17250,17050
2024-04-19,14.24,17150,-0.1(-0.58 %),2100,35000000,0,0,17000,17150,16800
2024-04-22,14.36,17300,0.15(0.87 %),400,6000000,0,0,17300,17300,17300
2024-04-23,14.2,17100,-0.2(-1.16 %),6600,112000000,0,0,17150,17200,17050
2024-04-24,14.24,17150,0.05(0.29 %),13200,226000000,0,0,17150,17200,17050
2024-04-25,14.36,17300,0.15(0.87 %),6800,116000000,0,0,17150,17300,17150
2024-04-26,14.24,17150,-0.15(-0.87 %),6600,113000000,0,0,17300,17300,17150
2024-05-02,14.36,17300,0.15(0.87 %),25200,433000000,0,0,17150,17300,17150
2024-05-03,14.36,17300,0(0.00 %),25100,434000000,0,0,17300,17350,17300
2024-05-06,14.41,17350,0.05(0.29 %),8400,145000000,0,0,17350,17400,17300
2024-05-07,15.11,18200,0.85(4.90 %),96000,1713000000,0,0,17500,18200,17500
2024-05-08,15.11,18200,0(0.00 %),8800,158000000,0,0,17850,18200,17800
2024-05-09,14.95,18000,-0.2(-1.10 %),68700,1222000000,0,0,17900,18000,17750
2024-05-10,14.82,17850,-0.15(-0.83 %),17500,313000000,0,0,18000,18000,17850
2024-05-13,14.82,17850,0(0.00 %),54200,969000000,0,0,17950,18000,17850
2024-05-14,14.82,17850,0(0.00 %),60800,1085000000,0,0,17850,18000,17800
2024-05-15,14.95,18000,0.15(0.84 %),43900,792000000,0,0,17800,18650,17800
2024-05-16,14.99,18050,0.05(0.28 %),37200,669000000,0,0,17900,18100,17900
2024-05-17,14.9,17950,-0.1(-0.55 %),64200,1154000000,0,0,18000,18150,17950
2024-05-20,14.95,18000,0.05(0.28 %),53700,965000000,0,0,18000,18000,17900
2024-05-21,14.99,18050,0.05(0.28 %),55100,992000000,0,0,18000,18100,18000
2024-05-22,15.03,18100,0.05(0.28 %),77700,1400000000,0,0,18000,18100,17950
2024-05-23,14.9,17950,-0.15(-0.83 %),125600,2267000000,0,0,18100,18150,17950
2024-05-24,14.9,17950,0(0.00 %),130900,2350000000,0,0,18050,18050,17900
2024-05-27,14.77,16700,-0.15(-0.92 %),61800,1004000000,0,0,16700,16700,16700
2024-05-28,14.68,16100,-0.1(-0.62 %),33800,544000000,0,0,16150,16250,16050
2024-05-29,14.45,15850,-0.25(-1.55 %),110300,1758000000,0,0,16100,16100,15850
2024-05-30,14.45,15850,0(0.00 %),26300,416000000,0,0,15800,15900,15800
2024-05-31,14.45,15850,0(0.00 %),13400,212000000,0,0,15850,15900,15850
2024-06-03,14.45,15850,0(0.00 %),38500,610000000,0,0,15900,15900,15850
2024-06-04,14.58,16000,0.15(0.95 %),89000,1414000000,0,0,15850,16000,15800
2024-06-05,14.58,16000,0(0.00 %),23200,370000000,0,0,16050,16050,15900
2024-06-06,14.58,16000,0(0.00 %),30600,488000000,0,0,16000,16050,15900
2024-06-07,14.63,16050,0.05(0.31 %),47300,757000000,0,0,16150,16150,15950
2024-06-10,14.63,16050,0(0.00 %),13900,223000000,0,0,16100,16100,16050
2024-06-11,14.63,16050,0(0.00 %),10200,163000000,0,0,16050,16050,16000
2024-06-12,14.68,16100,0.05(0.31 %),4700,75000000,0,0,16150,16150,16100
2024-06-13,14.63,16050,-0.05(-0.31 %),21100,339000000,0,0,16050,16100,16000
2024-06-14,14.58,16000,-0.05(-0.31 %),45000,721000000,0,0,16100,16100,16000
2024-06-17,14.58,16000,0(0.00 %),47200,752000000,0,0,16000,16000,15850
2024-06-18,14.45,15850,-0.15(-0.94 %),71700,1138000000,0,0,15900,15950,15850
2024-06-19,14.45,15850,0(0.00 %),29900,474000000,0,0,15950,15950,15850
2024-06-20,14.45,15850,0(0.00 %),9500,150000000,0,0,15900,15900,15800
2024-06-21,14.54,15950,0.1(0.63 %),19200,304000000,0,0,15850,15950,15800
2024-06-24,14.45,15850,-0.1(-0.63 %),53700,849000000,0,0,15950,15950,15750
2024-06-25,14.54,15950,0.1(0.63 %),21800,343000000,0,0,15750,15950,15750
2024-06-26,14.36,15750,-0.2(-1.25 %),39500,623000000,0,0,15950,15950,15750
2024-06-27,14.45,15850,0.1(0.63 %),27600,435000000,0,0,15850,15900,15700
2024-06-28,14.36,15750,-0.1(-0.63 %),47800,750000000,0,0,15750,15750,15650
2024-07-01,14.4,15800,0.05(0.32 %),14600,230000000,0,0,15800,15900,15700
2024-07-02,14.4,15800,0(0.00 %),27100,427000000,0,0,15800,15800,15750
2024-07-03,14.49,15900,0.1(0.63 %),35900,570000000,0,0,15900,15950,15900
2024-07-04,14.4,15800,-0.1(-0.63 %),24300,383000000,0,0,15950,15950,15800
2024-07-05,14.4,15800,0(0.00 %),11400,180000000,0,0,15800,15850,15800
2024-07-08,14.4,15800,0(0.00 %),26600,418000000,0,0,15800,15800,15700
2024-07-09,14.45,15850,0.05(0.32 %),19300,304000000,0,0,15800,15850,15800
2024-07-10,14.54,15950,0.1(0.63 %),9400,149000000,0,0,15850,15950,15850
2024-07-11,14.45,15850,-0.1(-0.63 %),2500,39000000,0,0,15950,15950,15850
2024-07-12,14.54,15950,0.1(0.63 %),9100,145000000,0,0,15950,15950,15900
2024-07-15,14.54,15950,0(0.00 %),11500,182000000,0,0,15950,15950,15850
2024-07-16,14.58,16000,0.05(0.31 %),5800,92000000,0,0,15950,16000,15950
2024-07-17,14.63,16050,0.05(0.31 %),40100,644000000,0,0,16000,16200,15900
2024-07-18,14.77,16200,0.15(0.93 %),25200,408000000,0,0,16200,16200,16000
2024-07-19,14.72,16150,-0.05(-0.31 %),5000,80000000,0,0,16200,16200,16050
2024-07-22,14.81,16250,0.1(0.62 %),20300,327000000,0,0,16150,16250,16000
2024-07-23,14.63,16050,-0.2(-1.23 %),20200,323000000,0,0,16000,16100,16000
2024-07-24,14.63,16050,0(0.00 %),3000,48000000,0,0,16050,16050,15900
2024-07-25,14.68,16100,0.05(0.31 %),7800,124000000,0,0,16000,16100,16000
2024-07-26,14.68,16100,0(0.00 %),9700,155000000,0,0,16000,16200,16000
2024-07-29,14.68,16100,0(0.00 %),3800,60000000,0,0,15950,16100,15950
2024-07-30,14.63,16050,-0.05(-0.31 %),3400,54000000,0,0,16100,16100,15950
2024-07-31,14.68,16100,0.05(0.31 %),44700,714000000,0,0,16000,16100,15950
2024-08-01,14.58,16000,-0.1(-0.62 %),30600,484000000,0,0,16000,16000,15700
2024-08-02,14.31,15700,-0.3(-1.88 %),20400,320000000,0,0,15750,15750,15700
2024-08-05,14.26,15650,-0.05(-0.32 %),28700,448000000,0,0,15700,15800,15550
2024-08-06,14.31,15700,0.05(0.32 %),27300,426000000,0,0,15550,15700,15500
2024-08-07,14.26,15650,-0.05(-0.32 %),10800,167000000,0,0,15600,15650,15500
2024-08-08,14.31,15700,0.05(0.32 %),9700,150000000,0,0,15500,15700,15500
2024-08-09,14.31,15700,0(0.00 %),3000,47000000,0,0,15700,15750,15700
2024-08-12,14.36,15750,0.05(0.32 %),600,9000000,0,0,15750,15750,15700
2024-08-13,14.36,15750,0(0.00 %),500,7000000,0,0,15750,15750,15750
2024-08-14,14.4,15800,0.05(0.32 %),8200,129000000,0,0,15750,15800,15700
2024-08-15,14.4,15800,0(0.00 %),15600,246000000,0,0,15800,15800,15800
2024-08-16,14.45,15850,0.05(0.32 %),4600,72000000,0,0,15800,15850,15800
2024-08-19,14.45,15850,0(0.00 %),8300,130000000,0,0,15850,15850,15700
2024-08-20,14.45,15850,0(0.00 %),3200,50000000,0,0,15850,15900,15850
2024-08-21,14.49,15900,0.05(0.32 %),10700,169000000,0,0,15850,15900,15800
2024-08-22,14.49,15900,0(0.00 %),1900,30000000,0,0,15850,15900,15850
2024-08-23,14.36,15750,-0.15(-0.94 %),2300,36000000,0,0,15750,15850,15750
2024-08-26,14.4,15800,0.05(0.32 %),8000,126000000,0,0,15850,15850,15750
2024-08-27,14.45,15850,0.05(0.32 %),14800,234000000,0,0,15800,15900,15800
2024-08-28,14.49,15900,0.05(0.32 %),3000,47000000,0,0,16650,16650,15850
2024-08-29,14.49,15900,0(0.00 %),2000,31000000,0,0,15900,15900,15850
2024-08-30,14.54,15950,0.05(0.31 %),1200,19000000,0,0,15950,15950,15900
2024-09-04,14.54,15950,0(0.00 %),11100,175000000,0,0,15850,15950,15850
2024-09-05,14.58,16000,0.05(0.31 %),15600,248000000,0,0,15900,16050,15850
2024-09-06,14.58,16000,0(0.00 %),700,11000000,0,0,15900,16000,15900
2024-09-09,14.58,16000,0(0.00 %),13400,213000000,0,0,16000,16000,15900
2024-09-10,14.54,15950,-0.05(-0.31 %),33300,530000000,0,0,15950,15950,15900
2024-09-11,14.54,15950,0(0.00 %),18000,287000000,0,0,16000,16000,15900
2024-09-12,14.54,15950,0(0.00 %),1200,19000000,0,0,15950,16050,15950
2024-09-13,14.54,15950,0(0.00 %),500,7000000,0,0,15950,15950,15950
2024-09-16,14.54,15950,0(0.00 %),24100,384000000,0,0,15950,15950,15900
2024-09-17,14.49,15900,-0.05(-0.31 %),10000,159000000,0,0,15900,15900,15900
2024-09-18,14.49,15900,0(0.00 %),6400,101000000,0,0,15900,15900,15900
2024-09-19,14.49,15900,0(0.00 %),2000,31000000,0,0,15900,16000,15900
2024-09-20,14.63,16050,0.15(0.94 %),15600,249000000,0,0,16000,16050,15950
2024-09-23,14.54,15950,-0.1(-0.62 %),2100,33000000,0,0,16050,16050,15950
2024-09-24,14.54,15950,0(0.00 %),1700,27000000,0,0,15950,15950,15900
2024-09-25,14.49,15900,-0.05(-0.31 %),1800,28000000,0,0,15900,15950,15900
2024-09-26,14.54,15950,0.05(0.31 %),3200,51000000,0,0,15950,15950,15950
2024-09-27,14.54,15950,0(0.00 %),15000,239000000,0,0,16000,16000,15950
2024-09-30,14.58,16000,0.05(0.31 %),400,6000000,0,0,16050,16050,16000
2024-10-01,14.58,16000,0(0.00 %),11900,190000000,0,0,15950,16000,15950
2024-10-02,14.54,15950,-0.05(-0.31 %),8000,127000000,0,0,16000,16050,15950
2024-10-03,14.58,16000,0.05(0.31 %),1300,20000000,0,0,15950,16050,15950
2024-10-04,14.54,15950,-0.05(-0.31 %),800,12000000,0,0,15950,15950,15950
2024-10-07,14.54,15950,0(0.00 %),300,4000000,0,0,15950,16000,15950
2024-10-08,14.54,15950,0(0.00 %),3800,60000000,0,0,15950,15950,15950
2024-10-09,14.58,16000,0.05(0.31 %),100,1000000,0,0,16000,16000,16000
2024-10-10,14.58,16000,0(0.00 %),1800,28000000,0,0,16050,16050,16000
2024-10-11,14.54,15950,-0.05(-0.31 %),2400,38000000,0,0,16000,16000,15950
2024-10-14,14.58,16000,0.05(0.31 %),5900,94000000,0,0,16000,16000,15950
2024-10-15,14.54,15950,-0.05(-0.31 %),7300,116000000,0,0,16000,16050,15950
2024-10-16,14.49,15900,-0.05(-0.31 %),6800,108000000,0,0,15950,16000,15900
2024-10-17,14.58,16000,0.1(0.63 %),3900,62000000,0,0,15950,16000,15950
2024-10-18,14.81,16250,0.25(1.56 %),6100,98000000,0,0,16000,16250,16000
2024-10-21,14.68,16100,-0.15(-0.92 %),10200,166000000,0,0,16300,16300,16100
2024-10-22,14.68,16100,0(0.00 %),700,11000000,0,0,16100,16100,16050
2024-10-23,14.63,16050,-0.05(-0.31 %),74500,1199000000,0,0,16100,16200,16050
2024-10-24,14.58,16000,-0.05(-0.31 %),2700,43000000,0,0,16050,16050,16000
2024-10-25,14.63,16050,0.05(0.31 %),2500,40000000,0,0,16100,16100,16000
2024-10-28,14.81,16250,0.2(1.25 %),12400,198000000,0,0,16000,16250,15950
2024-10-29,14.63,16050,-0.2(-1.23 %),1600,25000000,0,0,16050,16250,16050
2024-10-30,14.77,16200,0.15(0.93 %),22700,365000000,0,0,16050,16200,16050
2024-10-31,14.58,16000,-0.2(-1.23 %),22000,352000000,0,0,16200,16200,16000
2024-11-01,14.68,16100,0.1(0.62 %),3400,54000000,0,0,16050,16150,16050
2024-11-04,14.68,16100,0(0.00 %),22600,364000000,0,0,16150,16200,16100
2024-11-05,14.68,16100,0(0.00 %),23600,379000000,0,0,16100,16100,16100
2024-11-06,14.63,16050,-0.05(-0.31 %),20400,327000000,0,0,16100,16100,16000
2024-11-07,14.58,16000,-0.05(-0.31 %),55500,888000000,0,0,16200,16250,16000
2024-11-08,14.54,15950,-0.05(-0.31 %),20500,327000000,0,0,16000,16000,15950
2024-11-11,14.58,16000,0.05(0.31 %),35900,574000000,0,0,16000,16150,16000
2024-11-12,14.58,16000,0(0.00 %),20600,329000000,0,0,16050,16150,15950
2024-11-13,14.63,16050,0.05(0.31 %),300,4000000,0,0,16000,16100,16000
2024-11-14,14.63,16050,0(0.00 %),4800,77000000,0,0,16050,16050,16050
2024-11-15,14.58,16000,-0.05(-0.31 %),8700,139000000,0,0,16050,16050,15950
2024-11-18,14.54,15950,-0.05(-0.31 %),21600,344000000,0,0,16050,16050,15900
2024-11-19,14.54,15950,0(0.00 %),9900,157000000,0,0,16000,16000,15950
2024-11-20,14.54,15950,0(0.00 %),7500,119000000,0,0,15950,15950,15950
2024-11-21,14.54,15950,0(0.00 %),4700,74000000,0,0,15950,16000,15950
2024-11-22,14.54,15950,0(0.00 %),10000,159000000,0,0,15950,15950,15950
2024-11-25,14.58,16000,0.05(0.31 %),4200,67000000,0,0,16000,16000,16000
2024-11-26,14.58,16000,0(0.00 %),6000,95000000,0,0,15950,16000,15950
2024-11-27,14.54,15950,-0.05(-0.31 %),9000,143000000,0,0,16000,16000,15950
2024-11-28,14.68,16100,0.15(0.94 %),300,4000000,0,0,16000,16100,16000
2024-11-29,14.68,16100,0(0.00 %),800,12000000,0,0,16000,16100,16000
2024-12-02,14.58,16000,-0.1(-0.62 %),3600,57000000,0,0,16000,16000,16000
2024-12-03,14.58,16000,0(0.00 %),24000,383000000,0,0,16000,16000,15900
2024-12-04,14.58,16000,0(0.00 %),12500,200000000,0,0,16000,16000,16000
2024-12-05,14.63,16050,0.05(0.31 %),28100,449000000,0,0,16000,16050,16000
2024-12-06,14.63,16050,0(0.00 %),300,4000000,0,0,16050,16050,16050
2024-12-09,14.72,16150,0.1(0.62 %),6200,99000000,0,0,16000,16150,16000
2024-12-10,14.68,16100,-0.05(-0.31 %),9500,152000000,0,0,16050,16100,16050
2024-12-11,14.68,16100,0(0.00 %),5600,90000000,0,0,16100,16100,16100
2024-12-12,14.68,16100,0(0.00 %),24200,389000000,0,0,16100,16100,16100
2024-12-13,14.68,16100,0(0.00 %),1300,20000000,0,0,16100,16100,16100
2024-12-16,14.68,16100,0(0.00 %),9100,146000000,0,0,16100,16100,16100
2024-12-17,14.72,16150,0.05(0.31 %),3200,51000000,0,0,16150,16200,16150
2024-12-18,14.72,16150,0(0.00 %),1400,22000000,0,0,16300,16300,16150
2024-12-19,14.72,16150,0(0.00 %),5400,87000000,0,0,16150,16150,16100
2024-12-20,15.04,16500,0.35(2.17 %),6400,105000000,0,0,16150,16500,16150
2024-12-23,15.04,16500,0(0.00 %),10600,174000000,0,0,16500,16500,16400
2024-12-24,14.81,16250,-0.25(-1.52 %),2400,39000000,0,0,16500,16500,16250
2024-12-25,14.95,16400,0.15(0.92 %),7300,120000000,0,0,16550,16550,16400
2024-12-26,14.86,16300,-0.1(-0.61 %),17500,285000000,0,0,16500,16500,16300
2024-12-27,14.95,16400,0.1(0.61 %),9000,147000000,0,0,16350,16400,16300
2024-12-30,15.04,16500,0.1(0.61 %),11200,184000000,0,0,16400,16600,16400
2024-12-31,14.95,16400,-0.1(-0.61 %),5800,95000000,0,0,16600,16600,16400
2025-01-02,15.04,16500,0.1(0.61 %),3300,54000000,0,0,16600,16600,16450
2025-01-03,15.04,16500,0(0.00 %),5500,90000000,0,0,16550,16550,16450
2025-01-06,15.22,16700,0.2(1.21 %),50000,834000000,0,0,16500,17250,16500
2025-01-07,15.22,16700,0(0.00 %),54300,907000000,0,0,16750,16750,16700
2025-01-08,15.22,16700,0(0.00 %),16100,267000000,0,0,16700,16700,16550
2025-01-09,15.22,16700,0(0.00 %),40600,678000000,0,0,16750,16750,16700
2025-01-10,15.18,16650,-0.05(-0.30 %),15300,255000000,0,0,16750,16750,16650
2025-01-13,15.04,16500,-0.15(-0.90 %),13200,218000000,0,0,16650,16650,16400
2025-01-14,15.13,16600,0.1(0.61 %),2500,41000000,0,0,16600,16600,16600
2025-01-15,15.09,16550,-0.05(-0.30 %),9300,154000000,0,0,16550,16600,16550
2025-01-16,15.09,16550,0(0.00 %),300,4000000,0,0,16550,16550,16550
2025-01-17,15.09,16550,0(0.00 %),5400,90000000,0,0,16700,16700,16550
2025-01-20,15.09,16550,0(0.00 %),0,0,0,0,16550,16550,16550
2025-01-21,15.27,16750,0.2(1.21 %),4100,68000000,0,0,16600,16800,16600
2025-01-22,15.4,16900,0.15(0.90 %),15500,260000000,0,0,16800,16900,16800
2025-01-23,15.45,16950,0.05(0.30 %),27000,458000000,0,0,17000,17100,16900
2025-01-24,15.54,17050,0.1(0.59 %),8000,136000000,0,0,17200,17200,17000
2025-02-04,15.59,17100,0.05(0.29 %),9900,169000000,0,0,17100,17100,17050
2025-02-05,15.59,17100,0(0.00 %),6000,102000000,0,0,17100,17200,17100
2025-02-06,15.63,17150,0.05(0.29 %),9800,168000000,0,0,17100,17200,17100
2025-02-07,15.63,17150,0(0.00 %),7800,134000000,0,0,17200,17250,17150
2025-02-10,15.68,17200,0.05(0.29 %),4600,78000000,0,0,17150,17200,17150
2025-02-11,15.68,17200,0(0.00 %),14200,244000000,0,0,17250,17350,17200
2025-02-12,15.77,17300,0.1(0.58 %),14000,241000000,0,0,17100,17300,17100
2025-02-13,16.04,17600,0.3(1.73 %),60100,1053000000,0,0,17300,17900,17250
2025-02-14,16.04,17600,0(0.00 %),9500,166000000,0,0,17600,17650,17500
2025-02-17,16.04,17600,0(0.00 %),31100,546000000,0,0,17750,17750,17450
2025-02-18,15.91,17450,-0.15(-0.85 %),14400,251000000,0,0,17500,17500,17450
2025-02-19,16.13,17700,0.25(1.43 %),21300,375000000,0,0,17600,17700,17500
2025-02-20,16.04,17600,-0.1(-0.56 %),12400,218000000,0,0,17650,17700,17600
2025-02-21,16.41,18000,0.4(2.27 %),77500,1386000000,0,0,17600,18050,17600
2025-02-24,16.45,18050,0.05(0.28 %),61300,1111000000,0,0,17950,18350,17900
2025-02-25,16.41,18000,-0.05(-0.28 %),113100,2047000000,0,0,18200,18250,17900
2025-02-26,16.59,18200,0.2(1.11 %),27300,495000000,0,0,18000,18200,18000
2025-02-27,16.63,18250,0.05(0.27 %),65800,1199000000,0,0,18200,18250,18200
2025-02-28,16.45,18050,-0.2(-1.10 %),56200,1021000000,0,0,18250,18250,18050
2025-03-03,16.41,18000,-0.05(-0.28 %),18800,338000000,0,0,18050,18050,17900
2025-03-04,16.32,17900,-0.1(-0.56 %),14200,254000000,0,0,18000,18000,17850
2025-03-05,16.32,17900,0(0.00 %),41300,742000000,0,0,18100,18100,17900
2025-03-06,16.86,18500,0.6(3.35 %),112000,2102000000,0,0,18950,19000,18450
2025-03-07,16.91,18550,0.05(0.27 %),55100,1026000000,0,0,18550,18800,18450
2025-03-10,16.77,18400,-0.15(-0.81 %),48700,899000000,0,0,18550,18550,18400
2025-03-11,16.59,18200,-0.2(-1.09 %),46500,846000000,0,0,18400,18450,18050
2025-03-12,16.32,17900,-0.3(-1.65 %),75200,1352000000,0,0,18150,18150,17900
2025-03-13,16.22,17800,-0.1(-0.56 %),74300,1321000000,0,0,17850,17850,17700
2025-03-14,16.32,17900,0.1(0.56 %),57200,1027000000,0,0,17800,18050,17800
2025-03-17,16.22,17800,-0.1(-0.56 %),35300,627000000,0,0,18000,18000,17750
2025-03-18,16.41,18000,0.2(1.12 %),26200,469000000,0,0,17800,18050,17800
2025-03-19,16.36,17950,-0.05(-0.28 %),62400,1116000000,0,0,17950,18000,17750
2025-03-20,16.32,17900,-0.05(-0.28 %),27900,499000000,0,0,17900,18000,17900
2025-03-21,16.45,18050,0.15(0.84 %),13000,233000000,0,0,17900,18050,17900
2025-03-24,16.36,17950,-0.1(-0.55 %),40900,736000000,0,0,18050,18050,17900
2025-03-25,16.5,18100,0.15(0.84 %),18700,337000000,0,0,17950,18150,17950
2025-03-26,16.41,18000,-0.1(-0.55 %),30200,543000000,0,0,18100,18100,18000
2025-03-27,16.5,18100,0.1(0.56 %),42200,764000000,0,0,18000,18150,18000
2025-03-28,16.63,18250,0.15(0.83 %),120000,2184000000,0,0,18200,18400,18100
2025-03-31,16.32,17900,-0.35(-1.92 %),37900,682000000,0,0,18200,18200,17900
2025-04-01,16.41,18000,0.1(0.56 %),9400,168000000,0,0,17900,18000,17900
2025-04-02,16.41,18000,0(0.00 %),30000,539000000,0,0,18000,18000,17950
2025-04-03,15.59,17100,-0.9(-5.00 %),376900,6452000000,0,0,17800,17800,16800
2025-04-04,15.72,17250,0.15(0.88 %),153400,2594000000,0,0,16550,17250,16550
2025-04-08,15.45,16950,-0.3(-1.74 %),117000,2015000000,0,0,17300,17400,16950
2025-04-09,15.5,17000,0.05(0.29 %),91900,1561000000,0,0,16950,17050,16900
