Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-04-17,84.39,88700,-0.7(-0.78 %),9700,864000000,0,0,89500,89500,88700
2024-04-19,82.87,87100,-1.6(-1.80 %),20900,1833000000,0,0,89300,89300,87000
2024-04-22,82.77,87000,-0.1(-0.11 %),23200,2026000000,0,0,87200,88000,87000
2024-04-23,82.96,87200,0.2(0.23 %),7900,690000000,0,0,87000,88000,87000
2024-04-24,83.34,87600,0.4(0.46 %),9800,861000000,0,0,88000,88000,87500
2024-04-25,83.34,87600,0(0.00 %),12900,1130000000,0,0,87600,87600,87600
2024-04-26,83.34,87600,0(0.00 %),12500,1104000000,0,0,88000,90000,87600
2024-05-02,83.82,88100,0.5(0.57 %),13400,1183000000,0,0,87800,90000,87800
2024-05-03,84.67,89000,0.9(1.02 %),9200,822000000,0,0,90000,90000,88800
2024-05-06,86.48,90900,1.9(2.13 %),17000,1535000000,0,0,90500,91000,90100
2024-05-07,86.86,91300,0.4(0.44 %),12800,1156000000,0,0,90900,91300,90000
2024-05-08,86.58,91000,-0.3(-0.33 %),2800,254000000,0,0,91200,91200,91000
2024-05-09,86.77,91200,0.2(0.22 %),8800,806000000,0,0,91500,92000,90800
2024-05-10,85.91,90300,-0.9(-0.99 %),15700,1421000000,0,0,91200,92600,90000
2024-05-13,86.58,91000,0.7(0.78 %),12700,1151000000,0,0,90500,91000,90300
2024-05-14,86.48,90900,-0.1(-0.11 %),6700,606000000,0,0,91000,91000,90200
2024-05-15,86.48,90900,0(0.00 %),7100,645000000,0,0,90900,91000,90400
2024-05-16,86.58,91000,0.1(0.11 %),7100,644000000,0,0,90900,91000,89900
2024-05-17,85.91,90300,-0.7(-0.77 %),4300,387000000,0,0,90000,90300,90000
2024-05-20,85.91,90300,0(0.00 %),15600,1411000000,0,0,90400,91000,90300
2024-05-21,86.58,91000,0.7(0.78 %),16600,1509000000,0,0,90500,91000,90500
2024-05-22,86.67,91100,0.1(0.11 %),1900,173000000,0,0,91000,92000,91000
2024-05-23,87.43,91900,0.8(0.88 %),4100,375000000,0,0,91900,92000,91100
2024-05-24,87.43,91900,0(0.00 %),3800,347000000,0,0,91900,91900,91000
2024-05-27,87.53,92000,0.1(0.11 %),7200,660000000,0,0,91900,92000,91000
2024-05-28,87.34,91800,-0.2(-0.22 %),5200,477000000,0,0,91900,92000,91800
2024-05-29,87.62,92100,0.3(0.33 %),8800,808000000,0,0,91700,92100,91100
2024-05-30,87.53,92000,-0.1(-0.11 %),4800,442000000,0,0,92000,92300,92000
2024-05-31,87.53,92000,0(0.00 %),3400,313000000,0,0,92000,92400,91200
2024-06-03,88.77,93300,1.3(1.41 %),14700,1364000000,0,0,92100,93500,92100
2024-06-04,89.24,93800,0.5(0.54 %),4600,429000000,0,0,93500,93800,93300
2024-06-05,88.77,93300,-0.5(-0.53 %),4000,375000000,0,0,93800,93800,93300
2024-06-06,88.77,93300,0(0.00 %),4000,373000000,0,0,93500,93500,93200
2024-06-07,89.34,93900,0.6(0.64 %),9900,926000000,0,0,93300,94100,93300
2024-06-10,90.1,94700,0.8(0.85 %),10300,974000000,0,0,93900,95000,93900
2024-06-11,90.57,95200,0.5(0.53 %),12000,1138000000,0,0,95200,97000,93600
2024-06-12,91.33,96000,0.8(0.84 %),6300,603000000,0,0,95500,96000,95500
2024-06-13,91.52,96200,0.2(0.21 %),9300,895000000,0,0,96100,96800,96000
2024-06-14,92.86,97600,1.4(1.46 %),21100,2052000000,0,0,96700,97700,96500
2024-06-17,92.86,97600,0(0.00 %),3000,290000000,0,0,97600,97600,95900
2024-06-18,91.62,96300,-1.3(-1.33 %),4100,395000000,0,0,97600,97600,96300
2024-06-19,91.91,96600,0.3(0.31 %),13800,1319000000,0,0,96300,96600,94700
2024-06-20,92.29,97000,0.4(0.41 %),5400,522000000,0,0,97000,97000,96600
2024-06-21,94.66,99500,2.5(2.58 %),24800,2441000000,0,0,98000,99500,98000
2024-06-24,97.71,102700,3.2(3.22 %),38300,3901000000,0,0,102000,103000,100000
2024-06-25,95.14,100000,-2.7(-2.63 %),23700,2394000000,0,0,102700,102800,99400
2024-06-26,94.95,99800,-0.2(-0.20 %),6900,688000000,0,0,100100,100100,99600
2024-06-27,94.66,99500,-0.3(-0.30 %),20800,2088000000,0,0,101000,101000,99500
2024-06-28,95.62,100500,1(1.01 %),16800,1683000000,0,0,99500,100500,99500
2024-07-01,96.66,101600,1.1(1.09 %),12200,1245000000,0,0,103500,103500,101000
2024-07-02,97.04,102000,0.4(0.39 %),7700,784000000,0,0,104000,104000,101100
2024-07-03,96.28,101200,-0.8(-0.78 %),16200,1643000000,0,0,102000,102500,100000
2024-07-04,96.38,101300,0.1(0.10 %),20600,2085000000,0,0,102000,102000,101200
2024-07-05,96.38,101300,0(0.00 %),38600,3917000000,0,0,102500,102500,101100
2024-07-08,97.8,102800,1.5(1.48 %),35600,3649000000,0,0,102000,103800,102000
2024-07-09,96.0,96000,-1.8(-1.84 %),26000,2542000000,0,0,99000,99100,96000
2024-07-10,95.0,95000,-1(-1.04 %),14700,1397000000,0,0,97000,97000,94500
2024-07-11,95.7,95700,0.7(0.74 %),8900,852000000,0,0,96400,96400,95500
2024-07-12,95.7,95700,0(0.00 %),13000,1243000000,0,0,95800,96200,94100
2024-07-15,95.4,95400,-0.3(-0.31 %),13900,1317000000,0,0,94200,95500,94200
2024-07-16,95.1,95100,-0.3(-0.31 %),5400,511000000,0,0,94500,95400,94500
2024-07-17,95.0,95000,-0.1(-0.11 %),16100,1538000000,0,0,95100,95900,95000
2024-07-18,94.9,94900,-0.1(-0.11 %),4800,455000000,0,0,95000,95000,94800
2024-07-19,94.9,94900,0(0.00 %),9200,871000000,0,0,94900,94900,94700
2024-07-22,95.0,95000,0.1(0.11 %),28700,2727000000,0,0,95000,95500,94900
2024-07-23,96.2,96200,1.2(1.26 %),7200,694000000,0,0,98400,98400,96000
2024-07-24,94.7,94700,-1.5(-1.56 %),2100,200000000,0,0,95600,96000,94700
2024-07-25,94.9,94900,0.2(0.21 %),3700,350000000,0,0,94600,94900,94500
2024-07-26,95.5,95500,0.6(0.63 %),7600,724000000,0,0,94500,96100,94500
2024-07-29,95.7,95700,0.2(0.21 %),5800,561000000,0,0,96900,96900,95700
2024-07-30,95.8,95800,0.1(0.10 %),200,19000000,0,0,95800,95800,95800
2024-07-31,96.9,96900,1.1(1.15 %),11100,1072000000,0,0,95800,96900,95800
2024-08-01,95.0,95000,-1.9(-1.96 %),19300,1848000000,0,0,96700,96700,95000
2024-08-02,94.2,94200,-0.8(-0.84 %),5100,476000000,0,0,91000,94500,91000
2024-08-05,94.6,94600,0.4(0.42 %),17700,1674000000,0,0,94700,95100,93300
2024-08-06,95.1,95100,0.5(0.53 %),10500,996000000,0,0,93800,95900,93800
2024-08-07,95.5,95500,0.4(0.42 %),6700,640000000,0,0,95100,96800,95000
2024-08-08,95.0,95000,-0.5(-0.52 %),15200,1446000000,0,0,95400,96100,95000
2024-08-09,96.1,96100,1.1(1.16 %),5800,551000000,0,0,95000,96100,94500
2024-08-12,96.2,96200,0.1(0.10 %),5800,558000000,0,0,96100,96600,96100
2024-08-13,96.3,96300,0.1(0.10 %),5500,529000000,0,0,96200,96300,96200
2024-08-14,96.3,96300,0(0.00 %),4200,404000000,0,0,95600,96300,95600
2024-08-15,96.4,96400,0.1(0.10 %),900,86000000,0,0,96500,96500,96400
2024-08-16,97.1,97100,0.7(0.73 %),16400,1587000000,0,0,96400,97200,96400
2024-08-19,97.0,97000,-0.1(-0.10 %),8300,805000000,0,0,97500,97500,96900
2024-08-20,97.4,97400,0.4(0.41 %),6400,623000000,0,0,97500,97500,97100
2024-08-21,97.6,97600,0.2(0.21 %),3600,352000000,0,0,98000,98000,97500
2024-08-22,98.0,98000,0.4(0.41 %),8700,850000000,0,0,97400,98000,97400
2024-08-23,99.2,99200,1.2(1.22 %),14900,1471000000,0,0,98500,99500,98200
2024-08-26,100.5,100500,1.3(1.31 %),31000,3112000000,0,0,100600,100700,100000
2024-08-27,101.5,101500,1(1.00 %),23700,2396000000,0,0,101000,101500,100700
2024-08-28,101.5,101500,0(0.00 %),7000,708000000,0,0,101500,101500,101000
2024-08-29,101.0,101000,-0.5(-0.49 %),23700,2398000000,0,0,103000,103000,100700
2024-08-30,101.1,101100,0.1(0.10 %),26400,2669000000,0,0,102500,102500,100900
2024-09-04,101.1,101100,0(0.00 %),22400,2250000000,0,0,100900,101100,100000
2024-09-05,101.7,101700,0.6(0.59 %),21400,2170000000,0,0,101100,102100,101100
2024-09-06,101.9,101900,0.2(0.20 %),17000,1730000000,0,0,101700,101900,101600
2024-09-09,102.0,102000,0.1(0.10 %),13300,1355000000,0,0,101900,102100,101800
2024-09-10,103.3,103300,1.3(1.27 %),19800,2049000000,0,0,104000,104000,102500
2024-09-11,103.5,103500,0.2(0.19 %),18500,1908000000,0,0,102800,103500,102800
2024-09-12,103.7,103700,0.2(0.19 %),12500,1295000000,0,0,103500,104300,103500
2024-09-13,103.7,103700,0(0.00 %),300,31000000,0,0,103600,103900,103600
2024-09-16,103.7,103700,0(0.00 %),10300,1069000000,0,0,103600,104000,103600
2024-09-17,106.0,106000,2.3(2.22 %),11400,1191000000,0,0,103800,107000,103800
2024-09-18,107.4,107400,1.4(1.32 %),9200,979000000,0,0,105500,107500,105500
2024-09-19,113.5,113500,6.1(5.68 %),19100,2168000000,0,0,113800,114900,109000
2024-09-20,115.0,115000,1.5(1.32 %),13600,1550000000,0,0,115000,115000,113500
2024-09-23,114.0,114000,-1(-0.87 %),46300,5291000000,90000,9875000000,115000,116000,113700
2024-09-24,118.0,118000,4(3.51 %),18000,2078000000,0,0,113400,118000,113400
2024-09-25,122.0,122000,4(3.39 %),24500,2952000000,43500,4806750000,120000,122000,119600
2024-09-26,116.2,116200,-5.8(-4.75 %),11600,1366000000,0,0,122000,122000,114000
2024-09-27,116.2,116200,0(0.00 %),18100,2088000000,0,0,115000,116200,114300
2024-09-30,113.2,113200,-3(-2.58 %),17000,1947000000,0,0,116100,116100,112000
2024-10-01,114.0,114000,0.8(0.71 %),9700,1099000000,0,0,113100,114000,113100
2024-10-02,115.5,115500,1.5(1.32 %),10800,1249000000,0,0,116000,116000,114500
2024-10-03,114.0,114000,-1.5(-1.30 %),12600,1438000000,0,0,113200,114600,113200
2024-10-04,109.6,109600,-4.4(-3.86 %),16400,1809000000,0,0,112000,112500,109000
2024-10-07,112.5,112500,2.9(2.65 %),14000,1542000000,0,0,109600,113000,109500
2024-10-08,113.3,113300,0.8(0.71 %),9700,1098000000,0,0,113000,113900,113000
2024-10-09,118.0,118000,4.7(4.15 %),21900,2561000000,0,0,113800,119000,112500
2024-10-10,115.8,115800,-2.2(-1.86 %),4500,529000000,0,0,119000,119000,115800
2024-10-11,115.8,115800,0(0.00 %),6300,729000000,0,0,115800,116100,115800
2024-10-14,115.4,115400,-0.4(-0.35 %),2300,265000000,0,0,116200,116200,115300
2024-10-15,115.0,115000,-0.4(-0.35 %),3100,355000000,0,0,115000,115000,114000
2024-10-16,116.0,116000,1(0.87 %),5000,580000000,0,0,115500,117000,115500
2024-10-17,115.7,115700,-0.3(-0.26 %),1100,127000000,0,0,116000,116000,115500
2024-10-18,115.8,115800,0.1(0.09 %),2900,336000000,0,0,116900,116900,115600
2024-10-21,115.5,115500,-0.3(-0.26 %),5100,593000000,0,0,116900,117900,115500
2024-10-22,115.4,115400,-0.1(-0.09 %),6100,699000000,0,0,115400,116200,114000
2024-10-23,116.0,116000,0.6(0.52 %),3500,405000000,0,0,116500,117000,114100
2024-10-24,115.7,115700,-0.3(-0.26 %),5500,637000000,0,0,116000,116000,115500
2024-10-25,115.7,115700,0(0.00 %),7900,913000000,0,0,115700,115700,115500
2024-10-28,114.5,114500,-1.2(-1.04 %),1100,126000000,0,0,115600,115600,114400
2024-10-29,115.0,115000,0.5(0.44 %),5200,599000000,0,0,114200,116000,114200
2024-10-30,114.2,114200,-0.8(-0.70 %),7000,800000000,0,0,116000,116000,112900
2024-10-31,114.5,114500,0.3(0.26 %),6900,787000000,0,0,116000,116000,113900
2024-11-01,114.0,114000,-0.5(-0.44 %),4500,513000000,0,0,116000,116000,111600
2024-11-04,111.8,111800,-2.2(-1.93 %),13200,1477000000,60000,6840000000,111600,113200,111600
2024-11-05,112.3,112300,0.5(0.45 %),3700,416000000,0,0,111800,113400,111700
2024-11-06,112.9,112900,0.6(0.53 %),6100,684000000,0,0,113400,113400,111900
2024-11-07,112.2,112200,-0.7(-0.62 %),2000,224000000,0,0,113600,113600,111000
2024-11-08,112.8,112800,0.6(0.53 %),7500,844000000,0,0,113400,113400,111600
2024-11-11,112.9,112900,0.1(0.09 %),2300,258000000,0,0,112800,112900,111500
2024-11-12,113.0,113000,0.1(0.09 %),5200,584000000,0,0,113900,114000,112000
2024-11-13,112.4,112400,-0.6(-0.53 %),5200,584000000,0,0,112500,113500,112200
2024-11-14,113.0,113000,0.6(0.53 %),7900,883000000,0,0,112300,113300,111600
2024-11-15,112.8,112800,-0.2(-0.18 %),3500,391000000,0,0,113000,113000,111500
2024-11-18,110.5,110500,-2.3(-2.04 %),9900,1087000000,0,0,112800,112800,107000
2024-11-19,112.0,112000,1.5(1.36 %),800,88000000,0,0,110000,112000,110000
2024-11-20,111.6,111600,-0.4(-0.36 %),1900,212000000,0,0,111800,111800,111600
2024-11-21,111.6,111600,0(0.00 %),1200,133000000,0,0,111600,111600,111600
2024-11-22,111.6,111600,0(0.00 %),2800,311000000,0,0,111600,111900,110700
2024-11-25,111.6,111600,0(0.00 %),3800,424000000,0,0,111500,111600,111500
2024-11-26,111.9,111900,0.3(0.27 %),1100,122000000,0,0,111700,111900,111600
2024-11-27,111.9,111900,0(0.00 %),5500,615000000,0,0,111900,111900,111800
2024-11-28,112.3,112300,0.4(0.36 %),2400,268000000,0,0,111800,112300,111800
2024-11-29,113.0,113000,0.7(0.62 %),4600,518000000,0,0,112500,113000,111200
2024-12-02,113.8,113800,0.8(0.71 %),2900,329000000,0,0,114200,114200,113200
2024-12-03,114.0,114000,0.2(0.18 %),8000,910000000,0,0,113800,114000,113500
2024-12-04,113.0,113000,-1(-0.88 %),4100,463000000,0,0,113200,113200,112800
2024-12-05,113.7,113700,0.7(0.62 %),1600,180000000,0,0,112900,113700,110000
2024-12-06,113.9,113900,0.2(0.18 %),3300,375000000,0,0,113700,114000,113500
2024-12-09,114.0,114000,0.1(0.09 %),4200,477000000,0,0,112100,114000,112100
2024-12-10,113.0,113000,-1(-0.88 %),1100,124000000,0,0,114000,114000,113000
2024-12-11,113.4,113400,0.4(0.35 %),2900,327000000,0,0,113100,113500,113000
2024-12-12,113.3,113300,-0.1(-0.09 %),2000,226000000,0,0,113400,113400,112700
2024-12-13,113.3,113300,0(0.00 %),4400,494000000,0,0,112300,113600,112200
2024-12-16,112.5,112500,-0.8(-0.71 %),4100,460000000,0,0,111700,112800,111700
2024-12-17,113.5,113500,1(0.89 %),4300,486000000,0,0,111700,113500,111700
2024-12-18,113.5,113500,0(0.00 %),600,68000000,0,0,113500,113500,113500
2024-12-19,113.3,113300,-0.2(-0.18 %),1100,124000000,0,0,113500,113500,112100
2024-12-20,114.7,114700,1.4(1.24 %),9700,1112000000,0,0,113600,116000,113600
2024-12-23,114.7,114700,0(0.00 %),5300,609000000,0,0,114700,117000,114000
2024-12-24,115.0,115000,0.3(0.26 %),3400,389000000,0,0,116100,116100,114000
2024-12-25,115.8,115800,0.8(0.70 %),3700,428000000,0,0,116000,116900,115500
2024-12-26,115.9,115900,0.1(0.09 %),2800,324000000,0,0,116000,116200,115900
2024-12-27,115.8,115800,-0.1(-0.09 %),9000,1033000000,0,0,116000,116000,114000
2024-12-30,115.3,115300,-0.5(-0.43 %),3700,426000000,0,0,115800,115800,114500
2024-12-31,115.2,115200,-0.1(-0.09 %),2200,253000000,0,0,115200,115200,115200
2025-01-02,115.2,115200,0(0.00 %),7900,910000000,0,0,115200,115200,115200
2025-01-03,115.2,115200,0(0.00 %),0,0,0,0,115200,115200,115200
2025-01-06,115.0,115000,-0.2(-0.17 %),5400,621000000,0,0,115000,115500,115000
2025-01-07,115.8,115800,0.8(0.70 %),3200,368000000,0,0,115800,115800,114000
2025-01-08,116.0,116000,0.2(0.17 %),3200,370000000,0,0,115800,116000,115000
2025-01-09,115.0,115000,-1(-0.86 %),7100,817000000,0,0,116000,116000,115000
2025-01-10,113.9,113900,-1.1(-0.96 %),1000,114000000,0,0,115100,115100,113900
2025-01-13,115.0,115000,1.1(0.97 %),500,57000000,0,0,115600,115600,115000
2025-01-14,115.0,115000,0(0.00 %),2800,322000000,0,0,115000,115400,115000
2025-01-15,115.0,115000,0(0.00 %),2900,331000000,0,0,114000,115000,114000
2025-01-16,114.9,114900,-0.1(-0.09 %),1000,114000000,0,0,114900,114900,114600
2025-01-17,114.1,114100,-0.8(-0.70 %),4800,550000000,0,0,114900,115000,114100
2025-01-20,114.0,114000,-0.1(-0.09 %),6000,684000000,0,0,113900,115000,113900
2025-01-21,114.3,114300,0.3(0.26 %),3500,401000000,0,0,116100,116900,114000
2025-01-22,115.5,115500,1.2(1.05 %),7800,897000000,0,0,114300,116600,114200
2025-01-23,114.8,114800,-0.7(-0.61 %),5400,620000000,0,0,115000,116000,114000
2025-01-24,115.4,115400,0.6(0.52 %),2100,240000000,0,0,115700,115700,114100
2025-02-04,113.5,113500,-1(-0.87 %),5800,663000000,0,0,114500,114500,113500
2025-02-05,113.6,113600,0.1(0.09 %),9100,1018000000,0,0,113600,114500,110000
2025-02-06,113.6,113600,0(0.00 %),19900,2264000000,0,0,113800,114000,113600
2025-02-07,113.8,113800,0.2(0.18 %),600,68000000,0,0,114000,114800,113800
2025-02-10,113.8,113800,0(0.00 %),11300,1288000000,0,0,114600,115000,113800
2025-02-11,112.9,112900,-0.9(-0.79 %),14500,1638000000,0,0,114400,114400,112200
2025-02-12,112.6,112600,-0.3(-0.27 %),16400,1852000000,0,0,112300,113700,112300
2025-02-13,112.4,112400,-0.2(-0.18 %),13700,1539000000,0,0,112600,112700,112200
2025-02-14,113.0,113000,0.6(0.53 %),27700,3129000000,0,0,113000,113000,112700
2025-02-17,113.5,113500,0.5(0.44 %),29600,3345000000,0,0,113000,113500,113000
2025-02-18,113.4,113400,-0.1(-0.09 %),30600,3467000000,0,0,114000,114000,113000
2025-02-19,114.5,114500,1.1(0.97 %),8700,993000000,0,0,113400,114500,113400
2025-02-20,116.0,116000,1.5(1.31 %),35500,4110000000,0,0,115500,116000,115500
2025-02-21,116.8,116800,0.8(0.69 %),4900,571000000,0,0,116500,116900,116000
2025-02-24,116.3,116300,-0.5(-0.43 %),15800,1841000000,0,0,116800,117300,115500
2025-02-25,115.3,115300,-1(-0.86 %),6000,691000000,0,0,116000,116000,115000
2025-02-26,115.0,115000,-0.3(-0.26 %),13800,1589000000,0,0,115300,115400,115000
2025-02-27,115.5,115500,0.5(0.43 %),4300,494000000,0,0,115000,116000,115000
2025-02-28,115.3,115300,-0.2(-0.17 %),14700,1690000000,0,0,114700,115400,114700
2025-03-03,115.3,115300,0(0.00 %),11100,1280000000,0,0,115300,115700,115200
2025-03-04,115.3,115300,0(0.00 %),5700,656000000,0,0,114900,115500,114900
2025-03-05,115.4,115400,0.1(0.09 %),3400,391000000,0,0,115300,115400,115100
2025-03-06,115.6,115600,0.2(0.17 %),1400,161000000,0,0,115300,115600,115100
2025-03-07,115.9,115900,0.3(0.26 %),5400,623000000,0,0,115200,115900,115100
2025-03-10,115.5,115500,-0.4(-0.35 %),3500,404000000,0,0,115600,115900,115400
2025-03-11,114.4,114400,-1.1(-0.95 %),11400,1307000000,0,0,115300,115300,114100
2025-03-12,114.4,114400,0(0.00 %),3400,389000000,0,0,115800,115800,114400
2025-03-13,114.0,114000,-0.4(-0.35 %),9400,1073000000,0,0,114500,114500,113700
2025-03-14,114.3,114300,0.3(0.26 %),2300,262000000,0,0,114100,114500,113600
2025-03-17,114.3,114300,0(0.00 %),2600,296000000,0,0,114400,115000,113500
2025-03-18,113.1,113100,-1.2(-1.05 %),13600,1539000000,0,0,113400,113600,113000
2025-03-19,113.0,113000,-0.1(-0.09 %),10300,1162000000,0,0,112800,113000,112500
2025-03-20,112.0,112000,-1(-0.88 %),2100,237000000,0,0,115000,115000,112000
2025-03-21,113.2,113200,1.2(1.07 %),700,79000000,0,0,113000,113500,113000
2025-03-24,112.7,112700,-0.5(-0.44 %),4500,507000000,0,0,113200,113200,112200
2025-03-25,113.8,113800,1.1(0.98 %),900,102000000,0,0,113800,113800,113500
2025-03-26,114.4,114400,0.6(0.53 %),4700,536000000,0,0,113800,114400,113800
2025-03-27,114.5,114500,0.1(0.09 %),2900,330000000,0,0,112500,114500,112000
2025-03-28,114.3,114300,-0.2(-0.17 %),300,34000000,0,0,114400,114400,114300
2025-03-31,113.2,113200,-1.1(-0.96 %),4100,464000000,0,0,113200,114100,113100
2025-04-01,113.3,113300,0.1(0.09 %),4100,464000000,0,0,113200,113600,113200
2025-04-02,113.0,113000,-0.3(-0.26 %),4000,452000000,0,0,113000,113100,112800
2025-04-03,107.0,107000,-6(-5.31 %),27700,2956000000,0,0,105100,111000,105100
2025-04-04,103.5,103500,-3.5(-3.27 %),16600,1676000000,0,0,99600,105800,99600
2025-04-08,96.3,96300,-7.2(-6.96 %),38500,3776000000,0,0,103500,103500,96300
2025-04-09,95.0,95000,-1.3(-1.35 %),16000,1488000000,0,0,89700,96100,89600
2025-04-10,101.6,101600,6.6(6.95 %),38500,3911000000,0,0,101600,101600,101600
2025-04-11,102.5,102500,0.9(0.89 %),14600,1502000000,0,0,107000,107000,101600
2025-04-14,104.7,104700,2.2(2.15 %),13700,1431000000,0,0,102900,105000,102900
2025-04-15,104.4,104400,-0.3(-0.29 %),6900,716000000,0,0,106400,106400,103000
2025-04-16,102.5,102500,-1.9(-1.82 %),2600,268000000,0,0,103000,104400,102500
2025-04-17,102.8,102800,0.3(0.29 %),2500,256000000,0,0,102000,103100,102000
2025-04-18,103.5,103500,0.7(0.68 %),5300,545000000,0,0,102200,103500,102200
2025-04-21,103.5,103500,0(0.00 %),20800,2164000000,0,0,104300,104600,101000
2025-04-22,103.0,103000,-0.5(-0.48 %),8400,861000000,0,0,103500,103500,101000
2025-04-23,102.5,102500,-0.5(-0.49 %),24100,2462000000,0,0,104000,104000,102000
2025-04-24,101.0,101000,-1.5(-1.46 %),24500,2480000000,0,0,100500,102000,100500
2025-04-25,101.0,101000,0(0.00 %),8200,825000000,0,0,101000,101000,100000
2025-04-28,102.5,102500,1.5(1.49 %),2700,277000000,0,0,101000,104000,101000
2025-04-29,102.0,102000,-0.5(-0.49 %),10700,1094000000,0,0,102500,103100,102000
2025-05-05,102.8,102800,0.8(0.78 %),2300,234340000,0,0,103900,103900,101000
2025-05-06,102.8,102800,0(0.00 %),18000,1849430000,0,0,102800,102800,102600
2025-05-07,102.6,102600,-0.2(-0.19 %),900,92380000,0,0,102800,102800,102600
2025-05-08,102.9,102900,0.3(0.29 %),29300,3017590000,0,0,103000,103000,102600
2025-05-09,102.9,102900,0(0.00 %),38300,3933240000,0,0,103000,103500,101200
2025-05-12,103.0,103000,0.1(0.10 %),4900,504510000,0,0,103300,103500,102500
2025-05-13,102.5,102500,-0.5(-0.49 %),41500,4269580000,0,0,102600,103800,102200
2025-05-14,102.6,102600,0.1(0.10 %),20400,2095250000,0,0,102600,103000,102600
2025-05-15,102.0,102000,-0.6(-0.58 %),18000,1837960000,0,0,103000,103000,101700
2025-05-16,102.6,102600,0.6(0.59 %),1200,122930000,0,0,103000,103000,101000
2025-05-19,102.0,102000,-0.6(-0.58 %),16900,1728800000,0,0,102600,102600,101800
2025-05-20,102.0,102000,0(0.00 %),31600,3222400000,0,0,101500,102600,101100
2025-05-21,102.0,102000,0(0.00 %),21500,2193290000,0,0,102000,102500,101800
2025-05-22,102.2,102200,0.2(0.20 %),8200,831840000,0,0,101200,102200,101000
2025-05-23,102.0,102000,-0.2(-0.20 %),14000,1425540000,0,0,101600,102000,101600
2025-05-26,101.9,101900,-0.1(-0.10 %),21400,2183490000,0,0,102000,102700,101900
2025-05-27,102.0,102000,0.1(0.10 %),13400,1367060000,0,0,101900,102200,101700
2025-05-28,102.2,102200,0.2(0.20 %),11400,1165460000,0,0,102100,103200,102000
2025-05-29,102.3,102300,0.1(0.10 %),11400,1168510000,0,0,102400,102900,102300
2025-05-30,102.5,102500,0.2(0.20 %),20300,2084590000,0,0,102400,103200,102300
2025-06-02,104.0,104000,1.5(1.46 %),12500,1297090000,0,0,104800,104800,103500
2025-06-03,106.8,106800,2.8(2.69 %),11700,1236710000,0,0,105000,107500,104700
2025-06-04,108.8,108800,2(1.87 %),44100,4819970000,0,0,108100,111000,108100
2025-06-05,108.1,108100,-0.7(-0.64 %),10900,1178630000,0,0,108100,108700,108000
2025-06-06,106.7,106700,-1.4(-1.30 %),9700,1038250000,0,0,108400,108600,106500
2025-06-09,106.9,106900,0.2(0.19 %),1700,181060000,0,0,105000,107100,105000
2025-06-10,106.0,106000,-0.9(-0.84 %),11100,1182920000,0,0,106900,107000,106000
2025-06-11,106.1,106100,0.1(0.09 %),1500,159160000,0,0,106000,106400,106000
2025-06-12,107.4,107400,1.3(1.23 %),6000,638960000,0,0,109700,109700,106000
2025-06-13,105.0,105000,-2.4(-2.23 %),7700,816670000,0,0,108500,108500,102000
2025-06-16,106.6,106600,1.6(1.52 %),2900,307920000,0,0,105200,106600,105200
2025-06-17,107.3,107300,0.7(0.66 %),4600,491820000,0,0,106900,107300,106700
2025-06-18,107.3,107300,0(0.00 %),4400,472210000,0,0,107300,107500,107300
2025-06-19,107.5,107500,0.2(0.19 %),6000,644790000,0,0,107500,107500,107300
2025-06-20,108.0,108000,0.5(0.47 %),5100,550850000,0,0,108500,108500,108000
2025-06-23,108.0,108000,0(0.00 %),6200,662970000,0,0,110000,110000,106000
2025-06-24,107.5,107500,-0.5(-0.46 %),3100,333930000,0,0,108000,108000,107300
2025-06-25,109.4,109400,1.9(1.77 %),17300,1886640000,0,0,108000,110500,107200
2025-06-26,110.6,110600,1.2(1.10 %),18200,2017710000,0,0,109900,111900,109900
