Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-01-10,4.4,4400,-0.01(-0.23 %),175600,772000000,0,0,4400,4470,4380
2024-01-11,4.4,4400,0(0.00 %),210600,927000000,0,0,4420,4440,4380
2024-01-12,4.34,4340,-0.06(-1.36 %),338400,1478000000,0,0,4400,4410,4340
2024-01-15,4.32,4320,-0.02(-0.46 %),46800,203000000,0,0,4340,4440,4320
2024-01-16,4.32,4320,0(0.00 %),131200,567000000,0,0,4340,4380,4260
2024-01-17,4.33,4330,0.01(0.23 %),75500,326000000,0,0,4340,4390,4300
2024-01-18,4.32,4320,-0.01(-0.23 %),63100,273000000,0,0,4350,4390,4310
2024-01-19,4.36,4360,0.04(0.93 %),111400,485000000,230400,1064448000,4370,4390,4340
2024-01-22,4.31,4310,-0.05(-1.15 %),83700,361000000,0,0,4360,4390,4300
2024-01-23,4.3,4300,-0.01(-0.23 %),71000,305000000,0,0,4280,4360,4280
2024-01-24,4.28,4280,-0.02(-0.47 %),59100,253000000,0,0,4320,4340,4280
2024-01-25,4.25,4250,-0.03(-0.70 %),173400,734000000,0,0,4270,4280,4190
2024-01-26,4.24,4240,-0.01(-0.24 %),241900,1026000000,0,0,4240,4290,4190
2024-01-29,4.17,4170,-0.07(-1.65 %),172400,722000000,0,0,4210,4240,4130
2024-01-30,4.2,4200,0.03(0.72 %),114600,479000000,0,0,4300,4300,4160
2024-01-31,4.16,4160,-0.04(-0.95 %),78300,328000000,0,0,4200,4300,4160
2024-02-01,4.17,4170,0.01(0.24 %),65000,270000000,0,0,4160,4190,4140
2024-02-02,4.16,4160,-0.01(-0.24 %),141800,590000000,0,0,4170,4190,4160
2024-02-05,4.17,4170,0.01(0.24 %),174800,728000000,0,0,4170,4180,4160
2024-02-06,4.17,4170,0(0.00 %),67300,281000000,0,0,4170,4200,4170
2024-02-07,4.17,4170,0(0.00 %),116100,483000000,0,0,4170,4180,4140
2024-02-15,4.25,4250,0.08(1.92 %),102500,436000000,0,0,4190,4310,4190
2024-02-16,4.33,4330,0.08(1.88 %),124300,533000000,0,0,4290,4360,4240
2024-02-19,4.33,4330,0(0.00 %),62800,270000000,0,0,4360,4360,4270
2024-02-20,4.27,4270,-0.06(-1.39 %),312700,1336000000,0,0,4300,4330,4250
2024-02-21,4.39,4390,0.12(2.81 %),285500,1244000000,0,0,4270,4500,4260
2024-02-22,4.38,4380,-0.01(-0.23 %),213100,943000000,0,0,4400,4470,4360
2024-02-23,4.27,4270,-0.11(-2.51 %),187200,809000000,0,0,4440,4440,4250
2024-02-26,4.28,4280,0.01(0.23 %),240300,1025000000,0,0,4210,4300,4210
2024-02-27,4.3,4300,0.02(0.47 %),112300,481000000,0,0,4280,4310,4270
2024-02-28,4.35,4350,0.05(1.16 %),457100,1981000000,0,0,4290,4360,4290
2024-02-29,4.36,4360,0.01(0.23 %),201900,878000000,0,0,4350,4370,4320
2024-03-01,4.37,4370,0.01(0.23 %),320900,1398000000,0,0,4370,4400,4320
2024-03-04,4.36,4360,-0.01(-0.23 %),214400,935000000,0,0,4400,4400,4340
2024-03-05,4.35,4350,-0.01(-0.23 %),127200,550000000,0,0,4380,4380,4300
2024-03-06,4.29,4290,-0.06(-1.38 %),289200,1244000000,0,0,4350,4360,4270
2024-03-07,4.27,4270,0(0.00 %),239400,1022000000,0,0,4270,4300,4250
2024-03-08,4.23,4230,-0.04(-0.94 %),374800,1582000000,0,0,4300,4300,4160
2024-03-11,4.2,4200,-0.03(-0.71 %),132600,558000000,0,0,4250,4250,4200
2024-03-12,4.22,4220,0.02(0.48 %),156800,658000000,0,0,4200,4220,4190
2024-03-13,4.23,4230,0.01(0.24 %),192300,807000000,0,0,4220,4230,4180
2024-03-14,4.24,4240,0.01(0.24 %),320700,1354000000,0,0,4230,4250,4190
2024-03-15,4.23,4230,-0.01(-0.24 %),222100,935000000,0,0,4240,4250,4200
2024-03-18,4.21,4210,-0.02(-0.47 %),311800,1300000000,0,0,4150,4220,4130
2024-03-19,4.15,4150,-0.06(-1.43 %),269000,1119000000,0,0,4210,4210,4150
2024-03-20,4.11,4110,-0.04(-0.96 %),247200,1020000000,1060000,4706400000,4200,4200,4110
2024-03-21,4.16,4160,0.05(1.22 %),197100,818000000,0,0,4120,4220,4120
2024-03-22,4.15,4150,-0.01(-0.24 %),136300,566000000,0,0,4160,4180,4130
2024-03-25,4.16,4160,0.01(0.24 %),219200,911000000,0,0,4160,4190,4140
2024-03-26,4.17,4170,0.01(0.24 %),123000,510000000,0,0,4160,4180,4130
2024-03-27,4.14,4140,-0.03(-0.72 %),225900,936000000,0,0,4160,4170,4140
2024-03-28,4.13,4130,-0.01(-0.24 %),201900,835000000,0,0,4120,4160,4120
2024-03-29,4.13,4130,0(0.00 %),165600,683000000,0,0,4140,4150,4100
2024-04-01,4.15,4150,0.02(0.48 %),229100,950000000,0,0,4130,4190,4120
2024-04-02,4.18,4180,0.03(0.72 %),355000,1473000000,0,0,4180,4190,4120
2024-04-03,4.16,4160,-0.02(-0.48 %),226600,943000000,0,0,4150,4200,4150
2024-04-04,4.15,4150,-0.01(-0.24 %),117500,486000000,0,0,4170,4170,4120
2024-04-05,4.13,4130,-0.02(-0.48 %),218200,898000000,0,0,4140,4140,4110
2024-04-08,4.12,4120,-0.01(-0.24 %),129600,534000000,0,0,4140,4150,4110
2024-04-09,4.1,4100,-0.02(-0.49 %),217400,889000000,0,0,4100,4120,4070
2024-04-10,4.09,4090,-0.01(-0.24 %),150700,614000000,0,0,4110,4120,4060
2024-04-11,4.07,4070,-0.02(-0.49 %),125900,510000000,0,0,4080,4080,4030
2024-04-12,4.06,4060,-0.01(-0.25 %),52700,213000000,0,0,4070,4090,4040
2024-04-15,3.9,3900,-0.16(-3.94 %),143200,570000000,0,0,4060,4080,3900
2024-04-16,3.87,3870,-0.03(-0.77 %),298000,1126000000,0,0,3820,3940,3640
2024-04-17,3.89,3890,0.02(0.52 %),173200,670000000,0,0,3820,3940,3820
2024-04-19,3.84,3840,-0.05(-1.29 %),229700,884000000,0,0,3850,3900,3820
2024-04-22,3.85,3850,0.01(0.26 %),80400,310000000,0,0,3840,3980,3830
2024-04-23,3.96,3960,0.11(2.86 %),241900,965000000,0,0,3980,4100,3890
2024-04-24,3.98,3980,0.02(0.51 %),22700,89000000,0,0,3960,4070,3930
2024-04-25,3.89,3890,-0.09(-2.26 %),68900,271000000,0,0,3970,4040,3890
2024-04-26,3.89,3890,0(0.00 %),64900,252000000,0,0,3990,3990,3870
2024-05-02,3.98,3980,0.09(2.31 %),44100,174000000,0,0,3960,4000,3920
2024-05-03,3.95,3950,-0.03(-0.75 %),98700,393000000,0,0,3990,4000,3950
2024-05-06,4.0,4000,0.05(1.27 %),225700,896000000,0,0,3980,4010,3950
2024-05-07,4.0,4000,0(0.00 %),129000,511000000,0,0,4000,4030,3940
2024-05-08,3.95,3950,-0.05(-1.25 %),184900,731000000,0,0,3940,4000,3900
2024-05-09,3.96,3960,0.01(0.25 %),117800,465000000,0,0,4000,4000,3900
2024-05-10,3.95,3950,-0.01(-0.25 %),106900,418000000,0,0,3970,3970,3890
2024-05-13,3.97,3970,0.02(0.51 %),166600,658000000,0,0,3980,3980,3940
2024-05-14,3.99,3990,0.02(0.50 %),157700,628000000,0,0,3970,4000,3970
2024-05-15,3.99,3990,0(0.00 %),134100,532000000,0,0,3970,4000,3950
2024-05-16,3.98,3980,-0.01(-0.25 %),100800,401000000,0,0,3990,4000,3960
2024-05-17,3.96,3960,-0.02(-0.50 %),112100,443000000,0,0,3980,3980,3920
2024-05-20,3.91,3910,-0.05(-1.26 %),158900,628000000,0,0,3980,3990,3910
2024-05-21,3.97,3970,0.06(1.53 %),134200,528000000,0,0,3920,3970,3910
2024-05-22,4.07,4070,0.1(2.52 %),404800,1631000000,0,0,3980,4080,3970
2024-05-23,4.06,4060,-0.01(-0.25 %),126300,514000000,0,0,4080,4110,4020
2024-05-24,4.0,4000,-0.06(-1.48 %),223200,893000000,0,0,4060,4080,3970
2024-05-27,3.99,3990,-0.01(-0.25 %),103300,412000000,0,0,4000,4020,3970
2024-05-28,4.0,4000,0.01(0.25 %),111900,447000000,0,0,4000,4010,3980
2024-05-29,3.99,3990,-0.01(-0.25 %),391300,1554000000,0,0,3960,4000,3950
2024-05-30,3.95,3950,-0.04(-1.00 %),211000,832000000,0,0,3990,3990,3920
2024-05-31,3.95,3950,0(0.00 %),109000,429000000,0,0,3950,3980,3920
2024-06-03,3.96,3960,0.01(0.25 %),189300,750000000,0,0,3990,4000,3950
2024-06-04,3.94,3940,-0.02(-0.51 %),140400,554000000,0,0,3960,3980,3930
2024-06-05,3.94,3940,0(0.00 %),188600,744000000,0,0,3970,3970,3930
2024-06-06,3.95,3950,0.01(0.25 %),65600,258000000,0,0,3950,3960,3940
2024-06-07,3.94,3940,-0.01(-0.25 %),235600,925000000,0,0,3980,3980,3910
2024-06-10,3.98,3980,0.04(1.02 %),504300,2029000000,0,0,3930,4100,3930
2024-06-11,4.02,4020,0.04(1.01 %),264100,1063000000,0,0,3980,4060,3980
2024-06-12,4.0,4000,-0.02(-0.50 %),184100,734000000,0,0,4020,4020,3960
2024-06-13,4.0,4000,0(0.00 %),113400,453000000,0,0,4030,4030,3980
2024-06-14,3.98,3980,-0.02(-0.50 %),211400,843000000,0,0,4000,4030,3950
2024-06-17,3.95,3950,-0.03(-0.75 %),93700,371000000,0,0,3980,4000,3950
2024-06-18,3.95,3950,0(0.00 %),183500,729000000,0,0,3950,4010,3950
2024-06-19,3.93,3930,-0.02(-0.51 %),167000,656000000,20000,73600000,3960,3960,3910
2024-06-20,3.95,3950,0.02(0.51 %),265400,1041000000,0,0,3950,3960,3900
2024-06-21,3.93,3930,-0.02(-0.51 %),62400,245000000,0,0,3960,3970,3910
2024-06-24,3.84,3840,-0.09(-2.29 %),287400,1113000000,0,0,3930,3930,3840
2024-06-25,3.84,3840,0(0.00 %),153600,594000000,0,0,3860,3910,3830
2024-06-26,3.88,3880,0.04(1.04 %),119900,467000000,1444700,5923270000,3900,3930,3870
2024-06-27,3.95,3950,0.07(1.80 %),392500,1555000000,0,0,3890,4030,3890
2024-06-28,3.94,3940,-0.01(-0.25 %),74100,290000000,0,0,3950,3950,3910
2024-07-01,3.91,3910,-0.03(-0.76 %),79100,308000000,0,0,3940,3970,3860
2024-07-02,3.92,3920,0.01(0.26 %),55700,217000000,0,0,3920,3930,3890
2024-07-03,3.9,3900,-0.02(-0.51 %),78200,304000000,0,0,3920,3940,3870
2024-07-04,3.88,3880,-0.02(-0.51 %),60800,235000000,0,0,3910,3940,3850
2024-07-05,3.89,3890,0.01(0.26 %),78800,306000000,0,0,3900,3910,3860
2024-07-08,3.87,3870,-0.02(-0.51 %),42200,163000000,0,0,3870,3900,3870
2024-07-09,3.88,3880,0.01(0.26 %),117700,455000000,0,0,3870,3900,3850
2024-07-10,3.88,3880,0(0.00 %),95400,369000000,0,0,3880,3890,3840
2024-07-11,3.88,3880,0(0.00 %),40800,158000000,2026000,8407900000,3850,3890,3850
2024-07-12,3.87,3870,-0.01(-0.26 %),88100,341000000,0,0,3880,3900,3860
2024-07-15,3.84,3840,-0.03(-0.78 %),79200,305000000,0,0,3870,3880,3840
2024-07-16,3.84,3840,0(0.00 %),102800,394000000,0,0,3840,3880,3820
2024-07-17,3.77,3770,-0.07(-1.82 %),180000,683000000,0,0,3850,3860,3610
2024-07-18,3.77,3770,0(0.00 %),196900,737000000,0,0,3770,3830,3690
2024-07-19,3.72,3720,-0.05(-1.33 %),121900,454000000,0,0,3770,3790,3680
2024-07-22,3.62,3620,-0.1(-2.69 %),173100,629000000,0,0,3700,3720,3600
2024-07-23,3.59,3590,-0.03(-0.83 %),90500,326000000,0,0,3610,3620,3580
2024-07-24,3.65,3650,0.06(1.67 %),121900,435000000,0,0,3580,3650,3550
2024-07-25,3.62,3620,-0.03(-0.82 %),52700,191000000,0,0,3680,3690,3610
2024-07-26,3.6,3600,-0.02(-0.55 %),59900,216000000,0,0,3660,3660,3600
2024-07-29,3.62,3620,0.02(0.56 %),46000,166000000,0,0,3610,3650,3600
2024-07-30,3.59,3590,-0.03(-0.83 %),52900,190000000,0,0,3620,3620,3580
2024-07-31,3.62,3620,0.03(0.84 %),118100,426000000,0,0,3590,3640,3580
2024-08-01,3.53,3530,-0.09(-2.49 %),173400,615000000,0,0,3620,3630,3500
2024-08-02,3.49,3490,-0.04(-1.13 %),92400,320000000,0,0,3530,3530,3400
2024-08-05,3.31,3310,-0.18(-5.16 %),119000,402000000,0,0,3480,3480,3310
2024-08-06,3.41,3410,0.1(3.02 %),113800,382000000,0,0,3290,3420,3290
2024-08-07,3.41,3410,0(0.00 %),56700,192000000,0,0,3430,3430,3360
2024-08-08,3.37,3370,-0.04(-1.17 %),52400,176000000,0,0,3400,3410,3350
2024-08-09,3.37,3370,0(0.00 %),84000,284000000,0,0,3400,3410,3360
2024-08-12,3.3,3300,-0.07(-2.08 %),77500,257000000,0,0,3310,3380,3300
2024-08-13,3.31,3310,0.01(0.30 %),48500,160000000,0,0,3300,3340,3300
2024-08-14,3.38,3380,0.07(2.11 %),57300,194000000,0,0,3300,3420,3300
2024-08-15,3.36,3360,-0.02(-0.59 %),53300,178000000,0,0,3380,3390,3340
2024-08-16,3.4,3400,0.04(1.19 %),108200,364000000,0,0,3340,3450,3330
2024-08-19,3.37,3370,-0.03(-0.88 %),118100,399000000,0,0,3410,3410,3360
2024-08-20,3.38,3380,0.01(0.30 %),41500,140000000,0,0,3370,3400,3350
2024-08-21,3.35,3350,-0.03(-0.89 %),192900,631000000,0,0,3380,3380,3150
2024-08-22,3.32,3320,-0.03(-0.90 %),155300,506000000,0,0,3330,3360,3120
2024-08-23,3.28,3280,-0.04(-1.20 %),98600,323000000,0,0,3340,3340,3250
2024-08-26,3.26,3260,-0.02(-0.61 %),74500,243000000,0,0,3280,3280,3260
2024-08-27,3.27,3270,0.01(0.31 %),54200,176000000,0,0,3260,3270,3240
2024-08-28,3.3,3300,0.03(0.92 %),92600,303000000,0,0,3270,3300,3260
2024-08-29,3.3,3300,0(0.00 %),47000,154000000,0,0,3300,3300,3280
2024-08-30,3.3,3300,0(0.00 %),20700,68000000,0,0,3300,3300,3280
2024-09-04,3.3,3300,0(0.00 %),66400,218000000,0,0,3340,3340,3260
2024-09-05,3.28,3280,-0.02(-0.61 %),45000,147000000,0,0,3270,3300,3260
2024-09-06,3.27,3270,-0.01(-0.30 %),46300,150000000,0,0,3280,3280,3230
2024-09-09,3.25,3250,-0.02(-0.61 %),27100,87000000,0,0,3270,3270,3200
2024-09-10,3.22,3220,-0.03(-0.92 %),33000,105000000,0,0,3200,3250,3190
2024-09-11,3.15,3150,-0.07(-2.17 %),100600,318000000,0,0,3200,3200,3120
2024-09-12,3.14,3140,-0.01(-0.32 %),53100,166000000,0,0,3170,3170,3120
2024-09-13,3.13,3130,-0.01(-0.32 %),102200,318000000,0,0,3120,3150,3090
2024-09-16,3.12,3120,-0.01(-0.32 %),30000,94000000,0,0,3130,3180,3110
2024-09-17,3.16,3160,0.04(1.28 %),49200,155000000,0,0,3120,3170,3110
2024-09-18,3.15,3150,-0.01(-0.32 %),112800,355000000,0,0,3170,3170,3130
2024-09-19,3.13,3130,-0.02(-0.63 %),82000,257000000,0,0,3160,3170,3110
2024-09-20,3.15,3150,0.02(0.64 %),108100,339000000,0,0,3140,3170,3130
2024-09-23,3.29,3290,0.14(4.44 %),288800,932000000,0,0,3150,3330,3110
2024-09-24,3.25,3250,-0.04(-1.22 %),55400,182000000,0,0,3340,3340,3250
2024-09-25,3.25,3250,0(0.00 %),75800,245000000,0,0,3290,3290,3210
2024-09-26,3.23,3230,-0.02(-0.62 %),132900,427000000,0,0,3250,3250,3200
2024-09-27,3.23,3230,0(0.00 %),34400,110000000,0,0,3230,3260,3200
2024-09-30,3.2,3200,-0.03(-0.93 %),190000,607000000,231500,798675000,3230,3230,3170
2024-10-01,3.31,3310,0.11(3.44 %),164500,550000000,0,0,3200,3420,3180
2024-10-02,3.28,3280,-0.03(-0.91 %),13500,44000000,0,0,3300,3300,3260
2024-10-03,3.24,3240,-0.04(-1.22 %),35700,115000000,0,0,3290,3290,3210
2024-10-04,3.18,3180,-0.06(-1.85 %),67700,214000000,0,0,3240,3270,3100
2024-10-07,3.23,3230,0.05(1.57 %),45700,146000000,0,0,3190,3250,3180
2024-10-08,3.22,3220,-0.01(-0.31 %),30800,98000000,0,0,3280,3280,3160
2024-10-09,3.2,3200,-0.02(-0.62 %),73000,231000000,0,0,3220,3220,3150
2024-10-10,3.15,3150,-0.05(-1.56 %),40400,128000000,231500,689870000,3170,3200,3150
2024-10-11,3.15,3150,0(0.00 %),98500,308000000,0,0,3170,3180,3060
2024-10-14,3.14,3140,-0.01(-0.32 %),59500,185000000,0,0,3150,3150,3100
2024-10-15,3.11,3110,-0.03(-0.96 %),58700,181000000,0,0,3140,3140,3050
2024-10-16,3.11,3110,0(0.00 %),49600,153000000,0,0,3140,3170,3080
2024-10-17,3.12,3120,0.01(0.32 %),48900,152000000,0,0,3120,3150,3080
2024-10-18,3.13,3130,0.01(0.32 %),34400,107000000,0,0,3130,3160,3110
2024-10-21,3.12,3120,-0.01(-0.32 %),22100,68000000,0,0,3130,3130,3090
2024-10-22,3.1,3100,-0.02(-0.64 %),14300,44000000,0,0,3100,3130,3070
2024-10-23,3.14,3140,0.04(1.29 %),82100,253000000,0,0,3070,3180,3050
2024-10-24,3.13,3130,-0.01(-0.32 %),21900,68000000,0,0,3140,3140,3070
2024-10-25,3.1,3100,-0.03(-0.96 %),17600,54000000,0,0,3100,3120,3080
2024-10-28,3.1,3100,0(0.00 %),9700,29000000,0,0,3080,3100,3080
2024-10-29,3.11,3110,0.01(0.32 %),17200,53000000,0,0,3100,3120,3090
2024-10-30,3.1,3100,-0.01(-0.32 %),31200,96000000,0,0,3110,3110,3070
2024-10-31,3.08,3080,-0.02(-0.65 %),75400,232000000,0,0,3110,3110,3050
2024-11-01,3.08,3080,0(0.00 %),11400,35000000,0,0,3100,3100,3070
2024-11-04,3.07,3070,-0.01(-0.32 %),27000,82000000,0,0,3050,3090,3030
2024-11-05,3.06,3060,-0.01(-0.33 %),36900,113000000,0,0,3050,3080,3050
2024-11-06,3.08,3080,0.02(0.65 %),81700,251000000,0,0,3090,3090,3060
2024-11-07,3.1,3100,0.02(0.65 %),32000,98000000,0,0,3100,3130,3070
2024-11-08,3.1,3100,0(0.00 %),27100,83000000,0,0,3090,3120,3080
2024-11-11,3.1,3100,0(0.00 %),41400,128000000,0,0,3110,3130,3080
2024-11-12,3.1,3100,0(0.00 %),53800,167000000,0,0,3090,3140,3090
2024-11-13,3.1,3100,0(0.00 %),43800,135000000,373600,1236616000,3120,3120,3080
2024-11-14,3.07,3070,-0.03(-0.97 %),59000,181000000,0,0,3090,3100,3070
2024-11-15,3.07,3070,0(0.00 %),54000,165000000,0,0,3060,3110,3050
2024-11-18,3.06,3060,-0.01(-0.33 %),49000,149000000,0,0,3070,3070,3030
2024-11-19,3.07,3070,0.01(0.33 %),23600,72000000,0,0,3100,3100,3040
2024-11-20,3.08,3080,0.01(0.33 %),19500,59000000,0,0,3040,3090,3020
2024-11-21,3.08,3080,0(0.00 %),39400,120000000,373600,1072232000,3050,3080,3050
2024-11-22,3.06,3060,-0.02(-0.65 %),49500,151000000,455200,1497608000,3080,3090,3060
2024-11-25,3.06,3060,0(0.00 %),54100,166000000,0,0,3060,3080,3060
2024-11-26,3.06,3060,0(0.00 %),50500,154000000,0,0,3080,3080,3050
2024-11-27,3.06,3060,0(0.00 %),14600,44000000,0,0,3060,3060,3040
2024-11-28,3.06,3060,0(0.00 %),33700,103000000,327000,1069290000,3070,3090,3050
2024-11-29,3.05,3050,-0.01(-0.33 %),44200,134000000,455200,1297320000,3040,3060,3040
2024-12-02,3.05,3050,0(0.00 %),10700,32000000,0,0,3050,3070,3050
2024-12-03,3.04,3040,-0.01(-0.33 %),45300,137000000,0,0,3050,3050,3030
2024-12-04,3.04,3040,0(0.00 %),88600,268000000,0,0,3050,3050,3020
2024-12-05,3.04,3040,0(0.00 %),45400,137000000,725000,2218910000,3020,3050,3020
2024-12-06,3.03,3030,-0.01(-0.33 %),107600,326000000,0,0,3040,3060,3030
2024-12-09,3.04,3040,0.01(0.33 %),41800,126000000,0,0,3030,3040,3020
2024-12-10,3.1,3100,0.06(1.97 %),194900,600000000,138600,450450000,3040,3100,3030
2024-12-11,3.13,3130,0.03(0.97 %),127900,400000000,0,0,3120,3220,3080
2024-12-12,3.08,3080,-0.05(-1.60 %),100800,310000000,398000,1162160000,3120,3130,3060
2024-12-13,3.07,3070,-0.01(-0.32 %),55000,167000000,0,0,3090,3090,3040
2024-12-16,3.07,3070,0(0.00 %),66700,204000000,0,0,3080,3090,3050
2024-12-17,3.03,3030,-0.04(-1.30 %),118600,360000000,497100,1630488000,3060,3060,3020
2024-12-18,3.05,3050,0.02(0.66 %),42300,129000000,0,0,3080,3090,3030
2024-12-19,3.05,3050,0(0.00 %),50200,152000000,635700,1805388000,3050,3080,3030
2024-12-20,3.05,3050,0(0.00 %),36600,111000000,0,0,3050,3060,3020
2024-12-23,3.26,3260,0.21(6.89 %),688800,2239000000,0,0,3050,3260,3050
2024-12-24,3.48,3480,0.22(6.75 %),1558800,5424000000,0,0,3480,3480,3470
2024-12-25,3.72,3720,0.24(6.90 %),1322300,4906000000,0,0,3720,3720,3670
2024-12-26,3.56,3560,-0.16(-4.30 %),649200,2345000000,0,0,3780,3780,3530
2024-12-27,3.54,3540,-0.02(-0.56 %),447900,1553000000,0,0,3550,3580,3350
2024-12-30,3.33,3330,-0.21(-5.93 %),250100,845000000,0,0,3460,3530,3330
2024-12-31,3.4,3400,0.07(2.10 %),278600,943000000,0,0,3330,3500,3270
2025-01-02,3.63,3630,0.23(6.76 %),550100,1954000000,0,0,3480,3630,3370
2025-01-03,3.61,3610,-0.02(-0.55 %),437900,1602000000,0,0,3800,3800,3550
2025-01-06,3.4,3400,-0.21(-5.82 %),280400,999000000,0,0,3620,3700,3400
2025-01-07,3.42,3420,0.02(0.59 %),216300,739000000,0,0,3390,3480,3380
2025-01-08,3.39,3390,-0.03(-0.88 %),87600,297000000,0,0,3360,3490,3360
2025-01-09,3.48,3480,0.09(2.65 %),275900,955000000,0,0,3440,3550,3390
2025-01-10,3.49,3490,0.01(0.29 %),106800,367000000,0,0,3480,3490,3400
2025-01-13,3.39,3390,-0.1(-2.87 %),75100,255000000,0,0,3480,3480,3360
2025-01-14,3.2,3200,-0.19(-5.60 %),127700,422000000,0,0,3480,3500,3200
2025-01-15,3.27,3270,0.07(2.19 %),208700,669000000,0,0,3200,3280,3170
2025-01-16,3.29,3290,0.02(0.61 %),83100,276000000,0,0,3350,3380,3250
2025-01-17,3.29,3290,0(0.00 %),52800,174000000,0,0,3330,3370,3260
2025-01-20,3.28,3280,-0.01(-0.30 %),65900,217000000,0,0,3380,3380,3280
2025-01-21,3.27,3270,-0.01(-0.30 %),54000,177000000,0,0,3300,3350,3270
2025-01-22,3.28,3280,0.01(0.31 %),15900,51000000,0,0,3290,3300,3240
2025-01-23,3.33,3330,0.05(1.52 %),150600,496000000,0,0,3310,3340,3270
2025-01-24,3.31,3310,-0.02(-0.60 %),59700,197000000,0,0,3380,3380,3300
2025-02-04,3.55,3540,0.01(0.28 %),272600,978000000,0,0,3540,3540,3540
2025-02-05,3.57,3570,0.02(0.56 %),83100,295000000,0,0,3540,3600,3520
2025-02-06,3.58,3580,0.01(0.28 %),241200,857000000,0,0,3570,3650,3500
2025-02-07,3.52,3520,-0.06(-1.68 %),97700,346000000,0,0,3570,3620,3510
2025-02-10,3.6,3600,0.08(2.27 %),625500,2289000000,0,0,3520,3760,3500
2025-02-11,3.66,3660,0.06(1.67 %),248100,916000000,0,0,3570,3750,3570
2025-02-12,3.66,3660,0(0.00 %),126600,459000000,0,0,3720,3720,3580
2025-02-13,3.57,3570,-0.09(-2.46 %),62900,227000000,0,0,3660,3680,3570
2025-02-14,3.58,3580,0.01(0.28 %),131100,470000000,0,0,3580,3640,3560
2025-02-17,3.56,3560,-0.02(-0.56 %),180300,646000000,0,0,3580,3670,3550
2025-02-18,3.59,3590,0.03(0.84 %),138900,497000000,0,0,3550,3660,3550
2025-02-19,3.58,3580,-0.01(-0.28 %),114500,410000000,0,0,3590,3620,3570
2025-02-20,3.59,3590,0.01(0.28 %),80100,289000000,0,0,3590,3650,3580
2025-02-21,3.59,3590,0(0.00 %),262000,941000000,0,0,3590,3640,3580
2025-02-24,3.58,3580,-0.01(-0.28 %),141000,501000000,0,0,3590,3600,3530
2025-02-25,3.58,3580,0(0.00 %),136200,488000000,0,0,3600,3620,3570
2025-02-26,3.59,3590,0.01(0.28 %),117900,422000000,0,0,3570,3600,3550
2025-02-27,3.61,3610,0.02(0.56 %),261400,939000000,0,0,3600,3610,3580
2025-02-28,3.7,3700,0.09(2.49 %),603900,2249000000,0,0,3610,3850,3610
2025-03-03,3.66,3660,-0.04(-1.08 %),269900,990000000,0,0,3700,3720,3660
2025-03-04,3.59,3590,-0.07(-1.91 %),261100,934000000,0,0,3660,3660,3500
2025-03-05,3.55,3550,-0.04(-1.11 %),169200,600000000,0,0,3590,3590,3520
2025-03-06,3.59,3590,0.04(1.13 %),122800,436000000,0,0,3550,3600,3510
2025-03-07,3.6,3600,0.01(0.28 %),63100,226000000,0,0,3590,3600,3560
2025-03-10,3.54,3540,-0.06(-1.67 %),85500,305000000,0,0,3600,3600,3540
2025-03-11,3.58,3580,0.04(1.13 %),35100,124000000,1240600,4391724000,3590,3590,3530
2025-03-12,3.59,3590,0.01(0.28 %),97200,348000000,0,0,3590,3600,3550
2025-03-13,3.5,3500,-0.09(-2.51 %),289500,1025000000,0,0,3570,3590,3500
2025-03-14,3.51,3510,0.01(0.29 %),289000,1015000000,0,0,3500,3550,3500
2025-03-17,3.51,3510,0(0.00 %),146000,511000000,0,0,3510,3550,3480
2025-03-18,3.51,3510,0(0.00 %),175300,616000000,0,0,3520,3550,3480
2025-03-19,3.52,3520,0.01(0.28 %),121100,425000000,0,0,3520,3540,3490
2025-03-20,3.52,3520,0(0.00 %),122300,428000000,0,0,3500,3530,3480
2025-03-21,3.52,3520,0(0.00 %),59000,207000000,0,0,3530,3530,3500
2025-03-24,3.49,3490,-0.03(-0.85 %),260500,907000000,0,0,3520,3540,3450
2025-03-25,3.48,3480,-0.01(-0.29 %),48200,168000000,0,0,3490,3520,3480
2025-03-26,3.45,3450,-0.03(-0.86 %),87200,302000000,0,0,3490,3520,3430
2025-03-27,3.43,3430,-0.02(-0.58 %),100500,344000000,0,0,3450,3490,3370
2025-03-28,3.43,3430,0(0.00 %),126300,430000000,0,0,3400,3440,3380
2025-03-31,3.46,3460,0.03(0.87 %),111500,391000000,0,0,3430,3650,3420
2025-04-01,3.45,3450,-0.01(-0.29 %),102400,354000000,2747300,9505658000,3480,3480,3450
2025-04-02,3.44,3440,-0.01(-0.29 %),135000,465000000,0,0,3490,3490,3420
2025-04-03,3.2,3200,-0.24(-6.98 %),464200,1499000000,0,0,3400,3400,3200
2025-04-04,3.06,3060,-0.14(-4.38 %),989800,2953000000,0,0,2980,3070,2980
2025-04-08,2.85,2850,-0.21(-6.86 %),982700,2813000000,0,0,3180,3180,2850
2025-04-09,2.8,2800,-0.05(-1.75 %),201600,557000000,0,0,2660,2850,2660
2025-04-10,2.99,2990,0.19(6.79 %),31100,92000000,0,0,2990,2990,2990
2025-04-11,3.08,3080,0.09(3.01 %),217000,664000000,0,0,3180,3180,2990
