Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-10-26,4.24,4240,-0.31(-6.81 %),2343300,9988000000,0,0,4350,4400,4240
2023-10-27,4.31,4310,0.07(1.65 %),1412200,5903000000,0,0,4240,4380,4000
2023-10-30,4.15,4150,-0.16(-3.71 %),625500,2686000000,0,0,4350,4380,4150
2023-10-31,3.95,3950,-0.2(-4.82 %),1073900,4355000000,0,0,4150,4220,3950
2023-11-01,4.0,4000,0.05(1.27 %),674800,2664000000,0,0,3950,4000,3850
2023-11-02,4.28,4280,0.28(7.00 %),2092600,8769000000,0,0,4120,4280,4000
2023-11-03,4.45,4450,0.17(3.97 %),1898300,8273000000,0,0,4370,4460,4270
2023-11-06,4.44,4440,-0.01(-0.22 %),1000000,4422000000,0,0,4460,4490,4350
2023-11-07,4.34,4340,-0.1(-2.25 %),1092500,4790000000,0,0,4350,4480,4330
2023-11-08,4.64,4640,0.3(6.91 %),2365800,10698000000,0,0,4300,4640,4290
2023-11-09,4.96,4960,0.32(6.90 %),4367300,21413000000,0,0,4800,4960,4710
2023-11-10,4.85,4850,-0.11(-2.22 %),2196600,10869000000,0,0,4800,5090,4800
2023-11-13,4.79,4790,-0.06(-1.24 %),1894500,9172000000,0,0,4900,4950,4700
2023-11-14,4.88,4880,0.09(1.88 %),1218700,5960000000,0,0,4900,4940,4830
2023-11-15,4.95,4950,0.07(1.43 %),2406400,12109000000,0,0,5000,5150,4910
2023-11-16,4.98,4980,0.03(0.61 %),1131500,5573000000,0,0,4950,5000,4800
2023-11-17,4.9,4900,-0.08(-1.61 %),3019800,15200000000,0,0,5000,5160,4900
2023-11-20,4.92,4920,0.02(0.41 %),1837700,8929000000,0,0,4800,4950,4780
2023-11-21,4.96,4960,0.04(0.81 %),997500,4957000000,0,0,5040,5050,4920
2023-11-22,5.08,5080,0.12(2.42 %),1702400,8551000000,0,0,5000,5100,4960
2023-11-23,4.95,4950,-0.13(-2.56 %),2806100,14436000000,0,0,5180,5250,4950
2023-11-24,4.87,4870,-0.08(-1.62 %),1824700,8837000000,0,0,4980,4980,4740
2023-11-27,4.78,4780,-0.09(-1.85 %),768700,3714000000,0,0,4920,4940,4740
2023-11-28,4.79,4790,0.01(0.21 %),1044900,4930000000,0,0,4780,4800,4650
2023-11-29,4.83,4830,0.04(0.84 %),734700,3542000000,0,0,4830,4860,4780
2023-11-30,4.88,4880,0.05(1.04 %),1500500,7415000000,0,0,4830,5050,4830
2023-12-01,4.81,4810,-0.07(-1.43 %),1162200,5615000000,0,0,4880,4930,4760
2023-12-04,5.02,5020,0.21(4.37 %),1925200,9597000000,0,0,4850,5070,4850
2023-12-05,5.02,5020,0(0.00 %),1137600,5738000000,0,0,5030,5120,5000
2023-12-06,5.2,5200,0.18(3.59 %),2395200,12271000000,0,0,5000,5200,5000
2023-12-07,5.26,5260,0.06(1.15 %),3333000,17426000000,100000,484000000,5300,5400,5040
2023-12-08,5.12,5120,-0.14(-2.66 %),1679200,8674000000,0,0,5320,5350,5060
2023-12-11,5.09,5090,-0.03(-0.59 %),1238300,6271000000,0,0,5240,5240,5020
2023-12-12,5.12,5120,0.03(0.59 %),773800,3952000000,0,0,5130,5140,5050
2023-12-13,5.0,5000,-0.12(-2.34 %),1116200,5670000000,0,0,5120,5190,5000
2023-12-14,4.95,4950,-0.05(-1.00 %),954600,4780000000,0,0,5050,5080,4930
2023-12-15,4.99,4990,0.04(0.81 %),942000,4688000000,0,0,4950,5050,4920
2023-12-18,5.0,5000,0.01(0.20 %),817800,4112000000,0,0,5060,5090,4990
2023-12-19,4.95,4950,-0.05(-1.00 %),1542700,7606000000,0,0,5010,5070,4800
2023-12-20,4.94,4940,-0.01(-0.20 %),583700,2888000000,0,0,5040,5040,4900
2023-12-21,4.92,4920,-0.02(-0.40 %),609200,2997000000,0,0,4930,4950,4900
2023-12-22,4.87,4870,-0.05(-1.02 %),644600,3164000000,0,0,4930,4980,4870
2023-12-25,4.93,4930,0.06(1.23 %),665300,3269000000,0,0,4870,4960,4870
2023-12-26,4.94,4940,0.01(0.20 %),739700,3638000000,0,0,4930,4950,4900
2023-12-27,4.92,4920,-0.02(-0.40 %),691900,3420000000,0,0,4940,4960,4920
2023-12-28,5.09,5090,0.17(3.46 %),1382100,6915000000,0,0,4920,5100,4900
2023-12-29,5.03,5030,-0.06(-1.18 %),1095800,5560000000,0,0,5130,5140,5030
2024-01-02,4.99,4990,-0.04(-0.80 %),1507800,7512000000,0,0,5080,5080,4930
2024-01-03,5.22,5220,0.23(4.61 %),3109500,16122000000,0,0,5030,5250,4980
2024-01-04,5.14,5140,-0.08(-1.53 %),1833600,9519000000,0,0,5170,5250,5140
2024-01-05,5.17,5170,0.03(0.58 %),1997800,10365000000,0,0,5140,5250,5120
2024-01-08,5.2,5200,0.03(0.58 %),2190500,11396000000,0,0,5170,5300,5140
2024-01-09,5.1,5100,-0.1(-1.92 %),1893300,9763000000,0,0,5210,5220,5100
2024-01-10,4.97,4970,-0.13(-2.55 %),2088300,10511000000,0,0,5100,5100,4970
2024-01-11,5.02,5020,0.05(1.01 %),1005700,5051000000,0,0,5000,5070,4980
2024-01-12,4.9,4900,-0.12(-2.39 %),1831500,9064000000,0,0,5020,5020,4900
2024-01-15,4.86,4860,-0.04(-0.82 %),617100,3026000000,0,0,4970,4970,4860
2024-01-16,4.86,4860,0(0.00 %),840500,4102000000,0,0,4860,4920,4840
2024-01-17,4.86,4860,0(0.00 %),786500,3844000000,0,0,4910,4930,4850
2024-01-18,4.92,4920,0.06(1.23 %),487500,2393000000,0,0,4860,4960,4850
2024-01-19,4.89,4890,-0.03(-0.61 %),643100,3160000000,0,0,4950,4970,4850
2024-01-22,4.88,4880,-0.01(-0.20 %),591000,2887000000,0,0,4900,4930,4860
2024-01-23,4.88,4880,0(0.00 %),510300,2507000000,0,0,4890,4980,4880
2024-01-24,4.88,4880,0(0.00 %),718500,3513000000,0,0,4890,4920,4870
2024-01-25,4.92,4920,0.04(0.82 %),458000,2250000000,0,0,4880,4950,4880
2024-01-26,4.91,4910,-0.01(-0.20 %),544300,2672000000,0,0,4960,4960,4890
2024-01-29,4.9,4900,-0.01(-0.20 %),350800,1720000000,0,0,4900,4940,4880
2024-01-30,4.91,4910,0.01(0.20 %),615800,3012000000,0,0,4890,4920,4870
2024-01-31,4.91,4910,0(0.00 %),1264600,6279000000,0,0,4930,5030,4900
2024-02-01,4.9,4900,-0.01(-0.20 %),534800,2621000000,0,0,4900,4920,4890
2024-02-02,4.88,4880,-0.02(-0.41 %),1076300,5275000000,0,0,4900,4980,4880
2024-02-05,4.75,4750,-0.13(-2.66 %),1629200,7828000000,0,0,4860,4900,4750
2024-02-06,4.74,4740,-0.01(-0.21 %),626100,2979000000,0,0,4750,4820,4720
2024-02-07,4.69,4690,-0.05(-1.05 %),1249200,5881000000,0,0,4750,4770,4680
2024-02-15,4.78,4780,0.09(1.92 %),602200,2873000000,0,0,4710,4820,4710
2024-02-16,4.85,4850,0.07(1.46 %),1147200,5531000000,0,0,4800,4850,4750
2024-02-19,4.93,4930,0.08(1.65 %),1237100,6042000000,0,0,4870,4950,4840
2024-02-20,4.92,4920,-0.01(-0.20 %),718700,3525000000,0,0,4930,4970,4870
2024-02-21,4.85,4850,-0.07(-1.42 %),881600,4291000000,0,0,4950,4950,4830
2024-02-22,4.91,4910,0.06(1.24 %),1568300,7754000000,0,0,4850,5000,4830
2024-02-23,4.75,4750,-0.16(-3.26 %),1251000,6059000000,0,0,4980,4980,4700
2024-02-26,4.76,4760,0.01(0.21 %),956100,4544000000,0,0,4740,4790,4730
2024-02-27,4.76,4760,0(0.00 %),727900,3467000000,0,0,4800,4810,4740
2024-02-28,4.74,4740,-0.02(-0.42 %),768000,3655000000,0,0,4770,4800,4720
2024-02-29,4.72,4720,-0.02(-0.42 %),1374500,6493000000,0,0,4730,4760,4700
2024-03-01,4.78,4780,0.06(1.27 %),951400,4507000000,0,0,4720,4790,4700
2024-03-04,4.8,4800,0.02(0.42 %),983400,4745000000,0,0,4780,4880,4780
2024-03-05,4.78,4780,-0.02(-0.42 %),651100,3108000000,0,0,4830,4830,4750
2024-03-06,4.81,4810,0.03(0.63 %),1092500,5273000000,0,0,4810,4880,4800
2024-03-07,4.83,4830,0.01(0.21 %),785100,3776000000,0,0,4840,4840,4790
2024-03-08,4.76,4760,-0.07(-1.45 %),1125100,5404000000,0,0,4840,4860,4750
2024-03-11,4.69,4690,-0.07(-1.47 %),788700,3722000000,0,0,4740,4760,4670
2024-03-12,4.66,4660,-0.03(-0.64 %),693400,3239000000,0,0,4660,4710,4650
2024-03-13,4.7,4700,0.04(0.86 %),657100,3086000000,0,0,4680,4750,4660
2024-03-14,4.7,4700,0(0.00 %),842300,3959000000,0,0,4710,4750,4660
2024-03-15,4.73,4730,0.03(0.64 %),1125100,5376000000,0,0,4700,4880,4690
2024-03-18,4.79,4790,0.06(1.27 %),1678200,8032000000,0,0,4750,4900,4650
2024-03-19,4.75,4750,-0.04(-0.84 %),689700,3295000000,0,0,4880,4880,4730
2024-03-20,4.73,4730,-0.02(-0.42 %),663400,3149000000,0,0,4750,4800,4700
2024-03-21,4.88,4880,0.15(3.17 %),1869300,9021000000,0,0,4760,4880,4750
2024-03-22,4.85,4850,-0.03(-0.61 %),1224800,6016000000,0,0,4920,4960,4840
2024-03-25,5.03,5030,0.18(3.71 %),2884900,14480000000,0,0,4890,5140,4800
2024-03-26,5.04,5040,0.01(0.20 %),1253600,6309000000,0,0,4980,5080,4960
2024-03-27,5.09,5090,0.05(0.99 %),1880100,9579000000,0,0,5090,5150,5050
2024-03-28,4.98,4980,-0.11(-2.16 %),1797400,8984000000,0,0,5060,5120,4940
2024-03-29,4.87,4870,-0.11(-2.21 %),1491600,7288000000,0,0,4990,4990,4830
2024-04-01,4.91,4910,0.04(0.82 %),807500,3972000000,0,0,4880,5000,4860
2024-04-02,4.95,4950,0.04(0.81 %),926900,4554000000,0,0,4960,4960,4850
2024-04-03,4.86,4860,-0.09(-1.82 %),1322600,6475000000,0,0,5000,5000,4860
2024-04-04,4.76,4760,-0.1(-2.06 %),1581500,7587000000,0,0,4850,4860,4750
2024-04-05,4.8,4800,0.04(0.84 %),1809900,8729000000,0,0,4720,4940,4690
2024-04-08,4.76,4760,-0.04(-0.83 %),424100,2027000000,0,0,4820,4830,4750
2024-04-09,4.73,4730,-0.03(-0.63 %),797400,3758000000,0,0,4760,4800,4670
2024-04-10,4.69,4690,-0.04(-0.85 %),830100,3917000000,0,0,4750,4780,4680
2024-04-11,4.64,4640,-0.05(-1.07 %),789200,3660000000,0,0,4690,4690,4600
2024-04-12,4.4,4400,-0.24(-5.17 %),3719900,16713000000,0,0,4640,4660,4350
2024-04-15,4.1,4100,-0.3(-6.82 %),2619400,11009000000,0,0,4400,4400,4100
2024-04-16,3.95,3950,-0.15(-3.66 %),1387300,5417000000,0,0,4000,4060,3840
2024-04-17,3.93,3930,-0.02(-0.51 %),555900,2197000000,0,0,3950,4010,3930
2024-04-19,3.66,3660,-0.27(-6.87 %),2170600,8029000000,0,0,3900,3900,3660
2024-04-22,3.75,3750,0.09(2.46 %),710600,2651000000,0,0,3670,3800,3670
2024-04-23,3.65,3650,-0.1(-2.67 %),434200,1597000000,0,0,3750,3750,3630
2024-04-24,3.8,3800,0.15(4.11 %),827800,3115000000,0,0,3670,3840,3670
2024-04-25,3.76,3760,-0.04(-1.05 %),369700,1395000000,0,0,3800,3850,3740
2024-04-26,3.73,3730,-0.03(-0.80 %),477500,1779000000,0,0,3710,3770,3680
2024-05-02,3.76,3760,0.03(0.80 %),274900,1025000000,0,0,3800,3800,3610
2024-05-03,3.79,3790,0.03(0.80 %),605200,2303000000,0,0,3770,3890,3760
2024-05-06,3.88,3880,0.09(2.37 %),904100,3436000000,0,0,3770,3900,3700
2024-05-07,3.8,3800,-0.08(-2.06 %),698300,2656000000,0,0,3890,3890,3750
2024-05-08,3.76,3760,-0.04(-1.05 %),669600,2536000000,0,0,3800,3840,3750
2024-05-09,3.77,3770,0.01(0.27 %),666700,2499000000,0,0,3760,3810,3730
2024-05-10,4.03,4030,0.26(6.90 %),2059200,8071000000,0,0,3780,4030,3780
2024-05-13,4.31,4310,0.28(6.95 %),1115500,4807000000,0,0,4310,4310,4310
2024-05-14,4.16,4160,-0.15(-3.48 %),1642900,6958000000,0,0,4310,4400,4150
2024-05-15,4.15,4150,-0.01(-0.24 %),1043000,4319000000,0,0,4160,4190,4090
2024-05-16,4.13,4130,-0.02(-0.48 %),2026600,8310000000,0,0,4100,4230,4040
2024-05-17,4.13,4130,0(0.00 %),1069800,4352000000,0,0,4100,4130,4020
2024-05-20,4.11,4110,-0.02(-0.48 %),1229300,5089000000,0,0,4180,4200,4090
2024-05-21,4.11,4110,0(0.00 %),1160700,4728000000,0,0,4160,4160,4020
2024-05-22,4.02,4020,-0.09(-2.19 %),3593300,14447000000,0,0,4000,4090,3960
2024-05-23,4.0,4000,-0.02(-0.50 %),1622700,6511000000,0,0,4000,4090,3980
2024-05-24,3.82,3820,-0.18(-4.50 %),1982600,7742000000,0,0,3980,4000,3800
2024-05-27,3.56,3560,-0.26(-6.81 %),2904500,10358000000,0,0,3820,3820,3560
2024-05-28,3.37,3370,-0.19(-5.34 %),3040200,10218000000,0,0,3320,3560,3320
2024-05-29,3.6,3600,0.23(6.82 %),1528500,5427000000,0,0,3370,3600,3330
2024-05-30,3.63,3630,0.03(0.83 %),1459400,5271000000,0,0,3600,3650,3410
2024-05-31,3.61,3610,-0.02(-0.55 %),940300,3396000000,0,0,3630,3640,3550
2024-06-03,3.68,3680,0.07(1.94 %),1152800,4236000000,0,0,3610,3720,3600
2024-06-04,3.63,3630,-0.05(-1.36 %),609900,2211000000,0,0,3680,3680,3520
2024-06-05,3.55,3550,-0.08(-2.20 %),700800,2517000000,0,0,3630,3630,3550
2024-06-06,3.5,3500,-0.05(-1.41 %),585800,2066000000,0,0,3550,3590,3400
2024-06-07,3.57,3570,0.07(2.00 %),732500,2644000000,0,0,3500,3740,3500
2024-06-10,3.59,3590,0.02(0.56 %),718600,2592000000,0,0,3570,3630,3570
2024-06-11,3.5,3500,-0.09(-2.51 %),492700,1732000000,0,0,3500,3600,3480
2024-06-12,3.5,3500,0(0.00 %),308000,1077000000,0,0,3500,3540,3470
2024-06-13,3.5,3500,0(0.00 %),456800,1598000000,0,0,3450,3540,3450
2024-06-14,3.47,3470,-0.03(-0.86 %),546300,1906000000,0,0,3500,3520,3470
2024-06-17,3.43,3430,-0.04(-1.15 %),338700,1165000000,0,0,3470,3470,3400
2024-06-18,3.46,3460,0.03(0.87 %),482800,1684000000,0,0,3430,3530,3430
2024-06-19,3.49,3490,0.03(0.87 %),448200,1567000000,0,0,3460,3530,3460
2024-06-20,3.44,3440,-0.05(-1.43 %),304400,1054000000,0,0,3490,3490,3440
2024-06-21,3.58,3580,0.14(4.07 %),942400,3353000000,0,0,3440,3630,3440
2024-06-24,3.5,3500,-0.08(-2.23 %),668200,2361000000,0,0,3350,3560,3350
2024-06-25,3.5,3500,0(0.00 %),503400,1758000000,0,0,3500,3530,3450
2024-06-26,3.48,3480,-0.02(-0.57 %),378800,1323000000,0,0,3470,3520,3400
2024-06-27,3.43,3430,-0.05(-1.44 %),330800,1140000000,0,0,3480,3500,3430
2024-06-28,3.39,3390,-0.04(-1.17 %),342700,1171000000,0,0,3430,3470,3370
2024-07-01,3.43,3430,0.04(1.18 %),133600,455000000,0,0,3390,3470,3310
2024-07-02,3.45,3450,0.02(0.58 %),238500,821000000,0,0,3430,3480,3430
2024-07-03,3.43,3430,-0.02(-0.58 %),158600,545000000,0,0,3450,3450,3420
2024-07-04,3.4,3400,-0.03(-0.87 %),384000,1309000000,0,0,3430,3450,3360
2024-07-05,3.41,3410,0.01(0.29 %),623100,2112000000,0,0,3300,3430,3300
2024-07-08,3.33,3330,-0.08(-2.35 %),583800,1955000000,0,0,3320,3400,3320
2024-07-09,3.31,3310,-0.02(-0.60 %),549000,1822000000,0,0,3330,3380,3300
2024-07-10,3.24,3240,-0.07(-2.11 %),615700,2026000000,0,0,3310,3320,3240
2024-07-11,3.32,3320,0.08(2.47 %),394600,1306000000,0,0,3240,3380,3200
2024-07-12,3.3,3300,-0.02(-0.60 %),551600,1818000000,0,0,3320,3330,3260
2024-07-15,3.26,3260,-0.04(-1.21 %),251300,820000000,0,0,3320,3350,3230
2024-07-16,3.24,3240,-0.02(-0.61 %),187600,615000000,0,0,3260,3320,3240
2024-07-17,3.08,3080,-0.16(-4.94 %),587100,1840000000,0,0,3200,3240,3040
2024-07-18,3.01,3010,-0.07(-2.27 %),535600,1615000000,0,0,3080,3080,3000
2024-07-19,2.84,2840,-0.17(-5.65 %),1244400,3550000000,0,0,3010,3010,2800
2024-07-22,2.84,2840,0(0.00 %),554000,1509000000,0,0,2800,2850,2670
2024-07-23,2.81,2810,-0.03(-1.06 %),374400,1057000000,0,0,2840,2870,2760
2024-07-24,2.94,2940,0.13(4.63 %),344300,1005000000,0,0,2800,3000,2800
2024-07-25,2.87,2870,-0.07(-2.38 %),146300,421000000,0,0,2940,2940,2850
2024-07-26,2.77,2770,-0.1(-3.48 %),474000,1314000000,0,0,2870,2870,2700
2024-07-29,2.68,2680,-0.09(-3.25 %),383100,1032000000,0,0,2670,2770,2670
2024-07-30,2.5,2500,-0.18(-6.72 %),1917000,4829000000,0,0,2670,2670,2500
2024-07-31,2.61,2610,0.11(4.40 %),1329300,3314000000,0,0,2500,2610,2360
2024-08-01,2.5,2500,-0.11(-4.21 %),918400,2307000000,0,0,2650,2650,2480
2024-08-02,2.5,2500,0(0.00 %),332000,820000000,0,0,2480,2530,2400
2024-08-05,2.37,2370,-0.13(-5.20 %),1057900,2501000000,0,0,2500,2500,2330
2024-08-06,2.4,2400,0.03(1.27 %),227000,541000000,0,0,2330,2420,2330
2024-08-07,2.49,2490,0.09(3.75 %),1213700,2983000000,0,0,2400,2530,2400
2024-08-08,2.42,2420,-0.07(-2.81 %),448200,1095000000,0,0,2450,2520,2330
2024-08-09,2.42,2420,0(0.00 %),74400,180000000,0,0,2420,2450,2420
2024-08-12,2.45,2450,0.03(1.24 %),244600,603000000,0,0,2550,2580,2380
2024-08-13,2.42,2420,-0.03(-1.22 %),125100,304000000,0,0,2460,2460,2420
2024-08-14,2.4,2400,-0.02(-0.83 %),59100,142000000,0,0,2420,2440,2400
2024-08-15,2.37,2370,-0.03(-1.25 %),470900,1116000000,0,0,2400,2400,2360
2024-08-16,2.5,2500,0.13(5.49 %),424500,1061000000,0,0,2420,2520,2370
2024-08-19,2.46,2460,-0.04(-1.60 %),103200,256000000,0,0,2500,2550,2460
2024-08-20,2.5,2500,0.04(1.63 %),669100,1678000000,0,0,2520,2590,2450
2024-08-21,2.5,2500,0(0.00 %),107400,270000000,0,0,2350,2580,2350
2024-08-22,2.5,2500,0(0.00 %),255300,638000000,0,0,2600,2600,2460
2024-08-23,2.5,2500,0(0.00 %),243800,604000000,0,0,2460,2500,2450
2024-08-26,2.35,2350,-0.15(-6.00 %),397700,954000000,0,0,2500,2540,2350
2024-08-27,2.44,2440,0.09(3.83 %),475000,1137000000,0,0,2350,2440,2350
2024-08-28,2.4,2400,-0.04(-1.64 %),251200,602000000,0,0,2420,2420,2380
2024-08-29,2.39,2390,-0.01(-0.42 %),137000,327000000,0,0,2400,2420,2370
2024-08-30,2.38,2380,-0.01(-0.42 %),224400,535000000,0,0,2390,2410,2370
2024-09-04,2.36,2360,-0.02(-0.84 %),240600,566000000,0,0,2380,2390,2320
2024-09-05,2.33,2330,-0.03(-1.27 %),280400,656000000,0,0,2360,2400,2300
2024-09-06,2.32,2320,-0.01(-0.43 %),400800,922000000,0,0,2300,2330,2250
2024-09-09,2.16,2160,-0.16(-6.90 %),2304000,4977000000,0,0,2160,2200,2160
2024-09-10,2.01,2010,-0.15(-6.94 %),568200,1142000000,500000,1005000000,2010,2150,2010
2024-09-11,1.87,1870,-0.14(-6.97 %),829300,1550000000,0,0,1870,1870,1870
2024-09-12,1.78,1780,-0.09(-4.81 %),3512800,6243000000,0,0,1740,1900,1740
2024-09-13,1.9,1900,0.12(6.74 %),2699900,5079000000,0,0,1780,1900,1740
2024-09-16,1.9,1900,0(0.00 %),0,0,0,0,1900,1900,1900
2025-03-20,1.9,1900,0(0.00 %),0,0,0,0,1900,1900,1900
2025-03-21,1.9,1900,0(0.00 %),0,0,0,0,1900,1900,1900
2025-04-10,2.28,2030,0.38(20.00 %),2134600,4866000000,0,0,2030,2030,2030
2025-04-11,2.23,2230,-0.05(-2.19 %),2399300,5470000000,0,0,2430,2430,2130
2025-04-14,2.08,2080,-0.15(-6.73 %),1938100,4075000000,0,0,2250,2250,2080
2025-04-15,1.94,1940,-0.14(-6.73 %),1747800,3445000000,0,0,2000,2080,1940
2025-04-16,1.94,1940,0(0.00 %),726500,1444000000,0,0,1950,2040,1940
2025-04-17,1.94,1940,0(0.00 %),473400,917000000,0,0,1900,1970,1900
2025-04-18,1.96,1960,0.02(1.03 %),821400,1627000000,0,0,2000,2000,1940
2025-04-21,1.92,1920,-0.04(-2.04 %),609600,1178000000,0,0,1940,1980,1900
2025-04-22,1.79,1790,-0.13(-6.77 %),1514700,2747000000,0,0,1900,1920,1790
2025-04-23,1.8,1800,0.01(0.56 %),526100,951000000,0,0,1840,1850,1790
2025-04-24,1.77,1770,-0.03(-1.67 %),623100,1118000000,0,0,1840,1880,1770
2025-04-25,1.89,1890,0.12(6.78 %),813500,1494000000,0,0,1770,1890,1770
2025-04-28,2.02,2020,0.13(6.88 %),1399200,2815000000,0,0,1920,2020,1920
2025-04-29,2.09,2090,0.07(3.47 %),1464600,3081000000,0,0,2100,2150,2050
2025-05-05,2.05,2050,-0.04(-1.91 %),744000,1519821000,0,0,2000,2100,1980
2025-05-06,2.06,2060,0.01(0.49 %),558600,1162954000,0,0,2080,2100,2060
2025-05-07,2.03,2030,-0.03(-1.46 %),430100,883556000,0,0,2060,2080,2030
2025-05-08,2.04,2040,0.01(0.49 %),357000,730364000,0,0,2080,2090,2020
2025-05-09,2.08,2080,0.04(1.96 %),707000,1476432000,0,0,2030,2140,2030
2025-05-12,2.1,2100,0.02(0.96 %),472300,987381000,0,0,2100,2110,2070
2025-05-13,2.1,2100,0(0.00 %),342000,719675000,0,0,2100,2150,2080
2025-05-14,2.24,2240,0.14(6.67 %),1707000,3767697000,0,0,2100,2240,2100
2025-05-15,2.3,2300,0.06(2.68 %),1093300,2523339000,0,0,2280,2350,2250
2025-05-16,2.3,2300,0(0.00 %),763800,1757899000,0,0,2310,2350,2270
2025-05-19,2.25,2250,-0.05(-2.17 %),398900,899102000,0,0,2310,2320,2210
2025-05-20,2.19,2190,-0.06(-2.67 %),675200,1484669000,0,0,2250,2250,2170
2025-05-21,2.2,2200,0.01(0.46 %),1115900,2401766000,0,0,2160,2240,2100
2025-05-22,2.13,2130,-0.07(-3.18 %),897800,1956137000,0,0,2200,2260,2120
2025-05-23,2.15,2150,0.02(0.94 %),390900,841249000,0,0,2140,2180,2130
2025-05-26,2.17,2170,0.02(0.93 %),509800,1088317000,0,0,2150,2170,2100
2025-05-27,2.2,2200,0.03(1.38 %),463400,1014302000,0,0,2190,2210,2150
2025-05-28,2.22,2220,0.02(0.91 %),517700,1149006000,0,0,2260,2280,2190
2025-05-29,2.23,2230,0.01(0.45 %),1121400,2490744000,0,0,2200,2250,2200
2025-05-30,2.2,2200,-0.03(-1.35 %),659000,1442521000,0,0,2240,2240,2160
2025-06-02,2.33,2330,0.13(5.91 %),1034200,2359783000,0,0,2200,2350,2150
2025-06-03,2.4,2400,0.07(3.00 %),1237100,2967885000,0,0,2370,2450,2340
2025-06-04,2.5,2500,0.1(4.17 %),1922600,4808536000,0,0,2420,2560,2400
2025-06-05,2.67,2670,0.17(6.80 %),1933300,5056912000,0,0,2500,2670,2500
2025-06-06,2.85,2850,0.18(6.74 %),3796800,10817515000,0,0,2850,2850,2800
2025-06-09,2.85,2850,0(0.00 %),3121400,9132460000,0,0,3010,3020,2830
2025-06-10,2.75,2750,-0.1(-3.51 %),983500,2778351000,0,0,2800,2900,2750
2025-06-11,2.75,2750,0(0.00 %),1354900,3656098000,0,0,2750,2780,2630
2025-06-12,2.85,2850,0.1(3.64 %),776300,2189749000,0,0,2790,2870,2760
2025-06-13,2.78,2780,-0.07(-2.46 %),1226300,3380190000,0,0,2800,2830,2700
2025-06-16,2.75,2750,-0.03(-1.08 %),780700,2130863000,0,0,2780,2790,2700
2025-06-17,2.79,2790,0.04(1.45 %),923200,2570918000,0,0,2790,2830,2740
2025-06-18,2.8,2800,0.01(0.36 %),892300,2502692000,0,0,2800,2870,2770
2025-06-19,2.95,2950,0.15(5.36 %),2246000,6641400000,0,0,2830,2990,2800
2025-06-20,2.86,2860,-0.09(-3.05 %),758200,2198284000,0,0,2950,2990,2860
2025-06-23,2.75,2750,-0.11(-3.85 %),1163400,3208654000,0,0,2850,2990,2680
2025-06-24,2.79,2790,0.04(1.45 %),703400,1951445000,0,0,2760,2800,2750
2025-06-25,2.76,2760,-0.03(-1.08 %),465500,1305253000,0,0,2800,2880,2760
2025-06-26,2.78,2780,0.02(0.72 %),486100,1347274000,0,0,2790,2800,2750
2025-06-27,2.82,2820,0.04(1.44 %),627600,1781069000,0,0,2810,2870,2800
2025-06-30,2.81,2810,-0.01(-0.35 %),872500,2452839000,0,0,2870,2870,2790
2025-07-01,2.7,2700,-0.11(-3.91 %),1152800,3177963000,0,0,2830,2840,2700
2025-07-02,2.8,2800,0.1(3.70 %),829700,2315470000,0,0,2700,2820,2700
2025-07-03,2.84,2840,0.04(1.43 %),1954400,5677032000,0,0,2800,2990,2780
2025-07-04,2.88,2880,0.04(1.41 %),764400,2208195000,0,0,2920,2930,2840
2025-07-07,2.87,2870,-0.01(-0.35 %),795400,2310209000,0,0,2970,2980,2870
2025-07-08,3.07,3070,0.2(6.97 %),1567000,4748734000,0,0,2920,3070,2920
2025-07-09,3.28,3280,0.21(6.84 %),900600,2953968000,0,0,3280,3280,3280
2025-07-10,3.5,3500,0.22(6.71 %),2267800,7937300000,0,0,3500,3500,3500
2025-07-11,3.74,3740,0.24(6.86 %),8968800,33435613000,0,0,3740,3740,3600
2025-07-14,3.53,3530,-0.21(-5.61 %),5372900,19163987000,0,0,3480,3760,3480
2025-07-15,3.41,3410,-0.12(-3.40 %),3577300,12518879000,0,0,3670,3670,3410
2025-07-16,3.49,3490,0.08(2.35 %),2183700,7478710000,0,0,3400,3580,3300
2025-07-17,3.47,3470,-0.02(-0.57 %),2562800,9015273000,0,0,3500,3570,3430
2025-07-18,3.71,3710,0.24(6.92 %),4557700,16826610000,0,0,3560,3710,3500
2025-07-21,3.95,3950,0.24(6.47 %),6176600,24330790000,0,0,3960,3960,3800
2025-07-22,3.68,3680,-0.27(-6.84 %),3510400,13129207000,0,0,3810,3930,3680
2025-07-23,3.53,3530,-0.15(-4.08 %),5411100,18929323000,0,0,3500,3650,3430
2025-07-24,3.53,3530,0(0.00 %),1552900,5494587000,0,0,3530,3650,3470
2025-07-25,3.56,3560,0.03(0.85 %),1798700,6389052000,0,0,3540,3620,3500
2025-07-28,3.5,3500,-0.06(-1.69 %),4165700,14560856000,0,0,3570,3620,3400
2025-07-29,3.26,3260,-0.24(-6.86 %),3470100,11755950000,0,0,3570,3580,3260
2025-07-30,3.21,3210,-0.05(-1.53 %),1436400,4582657000,0,0,3120,3300,3120
2025-07-31,3.43,3430,0.22(6.85 %),1504200,4998902000,0,0,3230,3430,3230
2025-08-01,3.39,3390,-0.04(-1.17 %),1226400,4213294000,0,0,3460,3500,3380
