Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-09-28,13.79,15000,-0.1(-0.66 %),7435300,113217000000,0,0,15050,15450,14850
2022-09-29,13.6,14800,-0.2(-1.33 %),4758700,72359000000,0,0,15400,15500,14800
2022-09-30,13.6,14800,0(0.00 %),7236100,103893000000,0,0,14750,14900,13900
2022-10-03,12.68,13800,-1(-6.76 %),8849000,124016000000,0,0,14800,14850,13800
2022-10-04,12.0,13050,-0.75(-5.43 %),6779700,92563000000,0,0,14000,14100,13050
2022-10-05,12.45,13550,0.45(3.44 %),4890900,65592000000,0,0,13450,13700,13200
2022-10-06,11.63,12650,-0.95(-6.99 %),8350300,107979000000,0,0,13550,13650,12650
2022-10-07,10.85,11800,-0.9(-7.09 %),10420600,124203000000,50000,650000000,12100,12400,11800
2022-10-10,11.58,12600,0.8(6.78 %),9545100,116867000000,0,0,11500,12600,11500
2022-10-11,11.72,12750,0.15(1.19 %),15234900,196176000000,0,0,12850,13300,12500
2022-10-12,12.5,13600,0.8(6.25 %),12183700,164291000000,0,0,13100,13600,13050
2022-10-13,12.73,13850,0.25(1.84 %),8674300,118789000000,0,0,13600,14000,13400
2022-10-14,13.01,14150,0.25(1.80 %),13325400,185313000000,84000,1092000000,14100,14200,13750
2022-10-17,12.91,14050,-0.15(-1.06 %),9797300,134279000000,50000,660000000,13800,14100,13500
2022-10-18,12.78,13900,-0.2(-1.42 %),9429200,132324000000,25280,331168000,14250,14400,13800
2022-10-19,12.23,13300,-0.6(-4.32 %),9498300,128810000000,0,0,13800,13900,13300
2022-10-20,12.32,13400,0.1(0.75 %),6154300,82907000000,0,0,13300,13700,13200
2022-10-21,11.49,12500,-0.9(-6.72 %),16122700,203872000000,0,0,13500,13500,12500
2022-10-24,10.71,11650,-0.85(-6.80 %),14558000,172903000000,0,0,12300,12400,11650
2022-10-25,11.44,12450,0.75(6.41 %),16613500,202518000000,0,0,11700,12450,11600
2022-10-26,11.31,12300,-0.2(-1.60 %),5789500,72291000000,0,0,12550,12800,12200
2022-10-27,12.09,13150,0.85(6.91 %),10610400,136123000000,286000,3296800000,12350,13150,12350
2022-10-28,11.26,12250,-0.95(-7.20 %),16227100,208458000000,588000,7203000000,13300,13400,12250
2022-10-31,10.48,11400,-0.9(-7.32 %),21410300,245284000000,0,0,11400,11900,11400
2022-11-01,10.71,11650,0.25(2.19 %),10711400,126179000000,20000,213000000,11950,12150,11450
2022-11-02,11.4,12400,0.7(5.98 %),13720100,165641000000,20000,217000000,11750,12400,11700
2022-11-03,10.94,11900,-0.5(-4.03 %),10051300,122445000000,0,0,12150,12450,11900
2022-11-04,10.2,11100,-0.8(-6.72 %),18127100,203851000000,0,0,11750,11850,11100
2022-11-07,9.51,10350,-0.75(-6.76 %),12161000,126761000000,0,0,10900,11200,10350
2022-11-08,8.85,9650,-0.77(-7.40 %),14937300,144647000000,0,0,9750,10050,9650
2022-11-09,8.59,9350,-0.25(-2.60 %),8123700,78597000000,0,0,9630,10100,9100
2022-11-10,8.0,8700,-0.7(-7.45 %),16211300,141793000000,0,0,8820,9200,8700
2022-11-11,7.45,8100,-0.6(-6.90 %),12377700,105645000000,0,0,8800,8990,8100
2022-11-14,7.03,7650,-0.45(-5.56 %),11914200,92140000000,0,0,7700,8050,7540
2022-11-15,6.76,7350,-0.35(-4.55 %),13100400,99487000000,240000,1836000000,7310,7950,7210
2022-11-16,7.22,7860,0.46(6.22 %),10744300,79175000000,25000,183750000,7070,7860,6850
2022-11-17,7.73,8410,0.51(6.46 %),5688800,47839000000,0,0,8410,8410,8350
2022-11-18,8.26,8990,0.59(7.02 %),21800300,193366000000,0,0,8800,8990,8570
2022-11-21,8.83,9610,0.61(6.78 %),11423500,106997000000,2600,23374000,9200,9610,9100
2022-11-22,8.46,9200,-0.4(-4.17 %),15275200,146609000000,716400,6447600000,9500,10150,9180
2022-11-23,7.92,8620,-0.58(-6.30 %),10942300,99135000000,0,0,9190,9500,8570
2022-11-24,8.47,9220,0.6(6.96 %),13810200,125278000000,0,0,8490,9220,8450
2022-11-25,9.06,9860,0.66(7.17 %),12848700,124025000000,0,0,9700,9860,9400
2022-11-28,9.7,10550,0.65(6.57 %),12395800,130366000000,200000,1840000000,10300,10550,10200
2022-11-29,10.02,10900,0.3(2.83 %),19475400,209469000000,0,0,10900,11200,10150
2022-11-30,10.34,11250,0.35(3.21 %),13649000,149743000000,0,0,10900,11400,10600
2022-12-01,10.57,11500,0.2(1.77 %),21814500,259452000000,0,0,11500,12000,11300
2022-12-02,11.31,12300,0.8(6.96 %),15267100,179414000000,0,0,11250,12300,11150
2022-12-05,12.09,13150,0.85(6.91 %),16712600,216559000000,475000,5557500000,12850,13150,12600
2022-12-06,11.26,12250,-0.95(-7.20 %),24489500,307428000000,0,0,13100,13200,12250
2022-12-07,10.66,11600,-0.7(-5.69 %),18351400,215557000000,0,0,11850,12350,11400
2022-12-08,11.4,12400,0.8(6.90 %),13769000,169944000000,30000,372000000,11950,12400,11900
2022-12-09,11.9,12950,0.55(4.44 %),14204900,179853000000,0,0,12450,13150,12200
2022-12-12,11.08,12050,-0.95(-7.31 %),17108700,216056000000,0,0,13000,13350,12050
2022-12-13,11.67,12700,0.6(4.96 %),12882400,154548000000,0,0,12050,12700,11550
2022-12-14,11.63,12650,-0.05(-0.39 %),14473000,186197000000,0,0,12950,13200,12600
2022-12-15,11.63,12650,-0.05(-0.39 %),9709700,123367000000,0,0,12600,13000,12500
2022-12-16,12.41,13500,0.8(6.30 %),33054200,442368000000,0,0,12500,13500,12400
2022-12-19,12.59,13700,0.2(1.48 %),26070100,369606000000,0,0,13850,14400,13600
2022-12-20,12.59,13700,0(0.00 %),30947000,415404000000,75000,1066250000,13650,14100,12800
2022-12-21,12.09,13150,-0.55(-4.01 %),20185800,264308000000,0,0,13950,14150,12750
2022-12-22,11.54,12550,-0.65(-4.92 %),13772500,176160000000,115400,1419420000,13300,13500,12400
2022-12-23,10.85,11800,-0.8(-6.35 %),14449800,173858000000,391800,4710290000,12450,12450,11800
2022-12-26,10.11,11000,-0.8(-6.78 %),14473200,162297000000,0,0,11800,11800,11000
2022-12-27,10.8,11750,0.75(6.82 %),11900700,136150000000,100000,1175000000,10900,11750,10800
2022-12-28,10.94,11900,0.1(0.85 %),8250000,99153000000,35000,439250000,12000,12200,11800
2022-12-29,10.62,11550,-0.35(-2.94 %),7474700,87940000000,0,0,11800,12100,11450
2022-12-30,10.62,11550,-0.05(-0.43 %),5662900,66233000000,0,0,11700,11950,11500
2023-01-03,11.35,12350,0.75(6.47 %),8730300,106952000000,0,0,11650,12350,11650
2023-01-04,11.63,12650,0.25(2.02 %),10832400,137247000000,0,0,12800,12900,12500
2023-01-05,12.13,13200,0.5(3.94 %),14844200,190049000000,0,0,12700,13200,12350
2023-01-06,11.63,12650,-0.55(-4.17 %),12625000,164438000000,0,0,13200,13400,12550
2023-01-09,11.49,12500,-0.2(-1.57 %),8298400,105767000000,0,0,12850,13050,12500
2023-01-10,11.81,12850,0.35(2.80 %),13314800,168355000000,0,0,12500,13200,12050
2023-01-11,12.04,13100,0.2(1.55 %),14775000,196970000000,0,0,13100,13650,12950
2023-01-12,12.13,13200,0.1(0.76 %),8994000,117993000000,0,0,13300,13300,12950
2023-01-13,12.04,13100,-0.1(-0.76 %),8033700,106959000000,0,0,13500,13550,13100
2023-01-16,12.59,13700,0.6(4.58 %),17168300,231860000000,37490,457378000,13250,13900,12950
2023-01-17,13.47,14650,0.95(6.93 %),20553300,295441000000,0,0,13900,14650,13850
2023-01-18,13.37,14550,-0.15(-1.02 %),14966100,221129000000,0,0,15000,15100,14550
2023-01-19,13.37,14550,-0.05(-0.34 %),16174100,236675000000,156000,2269800000,14500,15000,14450
2023-01-27,13.74,14950,0.35(2.40 %),13798700,202793000000,0,0,14650,15100,14300
2023-01-30,13.74,14950,-0.05(-0.33 %),17265900,263546000000,0,0,14900,15700,14750
2023-01-31,14.25,15500,0.5(3.33 %),15750400,238010000000,200000,2966000000,15000,15500,14850
2023-02-01,13.47,14650,-0.85(-5.48 %),31436800,486398000000,0,0,15700,16200,14450
2023-02-02,13.33,14500,-0.2(-1.36 %),15223800,223610000000,0,0,14850,15000,14450
2023-02-03,13.51,14700,0.2(1.38 %),10211800,149781000000,20000,290000000,14550,15000,14400
2023-02-06,13.37,14550,-0.15(-1.02 %),10269900,148128000000,100000,1485000000,14500,14700,14100
2023-02-07,12.45,13550,-1.05(-7.19 %),26698600,371270000000,24000,325200000,14550,14750,13550
2023-02-08,13.28,14450,0.85(6.25 %),14944500,206904000000,0,0,13600,14450,13050
2023-02-09,13.1,14250,-0.25(-1.72 %),9942200,143302000000,0,0,14450,14800,14150
2023-02-10,13.24,14400,0.1(0.70 %),12669000,180521000000,40000,608000000,14200,14600,13900
2023-02-13,13.24,14400,0(0.00 %),11937500,166803000000,60000,810000000,14150,14400,13600
2023-02-14,13.65,14850,0.45(3.12 %),15714800,231863000000,0,0,14400,15100,14350
2023-02-15,13.88,15100,0.2(1.34 %),18776500,283422000000,0,0,14850,15350,14700
2023-02-16,14.57,15850,0.75(4.97 %),31945800,493904000000,0,0,15300,15900,15000
2023-02-17,14.25,15500,-0.4(-2.52 %),16606800,260358000000,0,0,15850,15950,15350
2023-02-20,14.89,16200,0.7(4.52 %),21415600,341710000000,0,0,15550,16200,15550
2023-02-21,14.52,15800,-0.4(-2.47 %),21773900,351922000000,0,0,16500,16500,15800
2023-02-22,13.79,15000,-0.8(-5.06 %),36707500,582703000000,0,0,15500,16400,15000
2023-02-23,14.52,15800,0.8(5.33 %),23886000,359723000000,0,0,15150,15800,14500
2023-02-24,13.97,15200,-0.6(-3.80 %),13660800,210909000000,0,0,15800,15950,15000
2023-02-27,13.24,14400,-0.8(-5.26 %),20534100,300761000000,0,0,14800,15000,14400
2023-02-28,13.37,14550,0.15(1.04 %),9109700,133363000000,0,0,14800,14900,14300
2023-03-01,14.29,15550,0.95(6.51 %),17917500,271243000000,0,0,14550,15550,14350
2023-03-02,14.25,15500,-0.1(-0.64 %),12086100,187970000000,0,0,15600,15850,15350
2023-03-03,14.06,15300,-0.2(-1.29 %),25029700,394487000000,2780000,40585000000,15700,16150,15300
2023-03-06,14.11,15350,0.05(0.33 %),11262000,175411000000,20000,319000000,15800,15950,15100
2023-03-07,14.8,16100,0.7(4.55 %),24689500,393617000000,0,0,15500,16300,15500
2023-03-08,14.94,16250,0.15(0.93 %),18067000,290395000000,0,0,15950,16250,15900
2023-03-09,14.94,16250,-0.05(-0.31 %),27862400,459284000000,40000,650000000,16300,16700,16250
2023-03-10,15.07,16400,0.1(0.61 %),25597300,412962000000,0,0,16000,16450,15800
2023-03-13,14.89,16200,-0.2(-1.22 %),19942400,323395000000,0,0,16150,16600,15900
2023-03-14,14.29,15550,-0.65(-4.01 %),25155000,395507000000,0,0,16200,16200,15350
2023-03-15,15.21,16550,0.95(6.09 %),18759400,304408000000,0,0,16000,16550,15850
2023-03-16,14.8,16100,-0.5(-3.01 %),15624200,253192000000,0,0,16300,16500,16000
2023-03-17,14.89,16200,0.1(0.62 %),15713300,254909000000,20000,320000000,16350,16450,16050
2023-03-20,14.43,15700,-0.5(-3.09 %),13756300,220192000000,0,0,16100,16350,15700
2023-03-21,14.8,16100,0.4(2.55 %),8970900,142619000000,0,0,15900,16200,15600
2023-03-22,14.57,15850,-0.25(-1.55 %),8705100,139344000000,0,0,16300,16300,15850
2023-03-23,14.71,16000,0.1(0.63 %),8352100,132790000000,0,0,15600,16150,15600
2023-03-24,14.61,15900,-0.1(-0.62 %),9374100,150288000000,0,0,16100,16200,15900
2023-03-27,15.03,16350,0.45(2.83 %),18241800,296186000000,0,0,16000,16500,15800
2023-03-28,14.94,16250,-0.15(-0.91 %),10528200,172661000000,50000,762500000,16500,16600,16250
2023-03-29,15.21,16550,0.25(1.53 %),21318200,353803000000,0,0,16250,16850,16200
2023-03-30,14.94,16250,-0.35(-2.11 %),18937200,313432000000,0,0,16800,16900,16200
2023-03-31,14.8,16100,-0.2(-1.23 %),25686000,410753000000,0,0,16250,16400,15600
2023-04-03,14.89,16200,0.1(0.62 %),12702300,205989000000,0,0,16350,16400,16050
2023-04-04,15.12,16450,0.25(1.54 %),14285500,233695000000,0,0,16300,16500,16200
2023-04-05,15.35,16700,0.2(1.21 %),15563100,257350000000,20,326000,16400,16750,16300
2023-04-06,15.07,16400,-0.3(-1.80 %),21571200,362651000000,0,0,16800,17100,16400
2023-04-07,14.89,16200,-0.2(-1.22 %),14894700,241959000000,0,0,16400,16550,15950
2023-04-10,14.34,15600,-0.6(-3.70 %),22745400,360542000000,0,0,16200,16350,15600
2023-04-11,14.52,15800,0.2(1.28 %),9979800,156328000000,0,0,15500,15900,15450
2023-04-12,14.29,15550,-0.25(-1.58 %),8424000,132084000000,0,0,15800,15950,15550
2023-04-13,13.88,15100,-0.5(-3.21 %),12673500,194634000000,76000,1181800000,15600,15700,15000
2023-04-14,14.11,15350,0.25(1.66 %),10681200,164608000000,0,0,15300,15650,15200
2023-04-17,14.34,15600,0.2(1.30 %),5009900,78094000000,100000,1450000000,15350,15750,15350
2023-04-18,14.43,15700,0.1(0.64 %),6043000,94731000000,0,0,15700,15800,15600
2023-04-19,14.06,15300,-0.4(-2.55 %),5743500,89209000000,0,0,15750,15800,15300
2023-04-20,14.06,15300,0(0.00 %),3331600,51160000000,0,0,15300,15500,15250
2023-04-21,13.74,14950,-0.35(-2.29 %),8654400,130888000000,0,0,15400,15400,14750
2023-04-24,13.42,14600,-0.4(-2.67 %),8289200,121536000000,0,0,14900,15050,14400
2023-04-25,13.74,14950,0.35(2.40 %),6776200,101351000000,0,0,14700,15200,14700
2023-04-26,14.43,15700,0.7(4.67 %),13611300,208345000000,0,0,14950,15700,14800
2023-04-27,14.06,15300,-0.4(-2.55 %),10648200,165325000000,0,0,15750,15800,15250
2023-04-28,14.25,15500,0.2(1.31 %),8181600,126071000000,0,0,15500,15600,15250
2023-05-04,14.25,15500,0(0.00 %),9117300,141974000000,20000,320000000,15500,15800,15350
2023-05-05,14.29,15550,0.05(0.32 %),11244600,174909000000,0,0,15400,15800,15300
2023-05-08,14.34,15600,0.05(0.32 %),8157700,127222000000,0,0,15700,15750,15450
2023-05-09,14.66,15950,0.35(2.24 %),18277300,292630000000,0,0,15700,16250,15650
2023-05-10,14.66,15950,-0.05(-0.31 %),9279400,147988000000,100000,1605000000,16000,16100,15800
2023-05-11,14.8,16100,0.1(0.62 %),16677700,268249000000,0,0,15950,16400,15900
2023-05-12,14.98,16300,0.2(1.24 %),15278300,249930000000,0,0,16100,16600,16050
2023-05-15,14.61,15900,-0.4(-2.45 %),18117700,293618000000,0,0,16500,16500,15900
2023-05-16,14.52,15800,-0.1(-0.63 %),8319900,132438000000,0,0,16000,16100,15700
2023-05-17,14.25,15500,-0.3(-1.90 %),12031500,188429000000,0,0,15750,15850,15500
2023-05-18,14.2,15450,-0.05(-0.32 %),8696600,135124000000,0,0,15600,15700,15450
2023-05-19,14.29,15550,0.1(0.65 %),6168000,95814000000,0,0,15500,15750,15400
2023-05-22,14.84,16150,0.6(3.86 %),20021000,321857000000,0,0,15600,16300,15600
2023-05-23,14.66,15950,-0.2(-1.24 %),14913300,238609000000,0,0,16150,16300,15850
2023-05-24,14.34,15600,-0.35(-2.19 %),16141300,254939000000,0,0,16000,16100,15600
2023-05-25,14.25,15500,-0.1(-0.64 %),13640300,212060000000,0,0,15500,15750,15400
2023-05-26,14.11,15350,-0.15(-0.97 %),14893400,228613000000,0,0,15600,15600,15200
2023-05-29,14.43,15700,0.35(2.28 %),9596100,148883000000,0,0,15500,15700,15350
2023-05-30,14.57,15850,0.15(0.96 %),13348100,211123000000,0,0,15800,16000,15600
2023-05-31,14.16,15400,-0.45(-2.84 %),36226900,559555000000,20000,320000000,15800,15850,15200
2023-06-01,13.97,15200,-0.2(-1.30 %),15032800,227160000000,0,0,15300,15350,14950
2023-06-02,14.25,15500,0.3(1.97 %),15489300,239504000000,0,0,15250,15700,15250
2023-06-05,14.57,15850,0.35(2.26 %),24917400,394477000000,0,0,15700,16000,15600
2023-06-06,14.8,16100,0.25(1.58 %),18954200,302875000000,0,0,15900,16200,15700
2023-06-07,15.4,16750,0.65(4.04 %),28558500,475624000000,0,0,16400,16900,16400
2023-06-08,15.03,16350,-0.4(-2.39 %),22245500,368148000000,100000,1610000000,16750,16900,16350
2023-06-09,15.21,16550,0.2(1.22 %),14869800,243945000000,0,0,16300,16600,16250
2023-06-12,15.17,16500,-0.05(-0.30 %),16534200,270130000000,0,0,16550,16650,16100
2023-06-13,15.81,17200,0.7(4.24 %),28857200,488678000000,0,0,16600,17300,16400
2023-06-14,15.44,16800,-0.4(-2.33 %),14690500,249501000000,20000,320000000,17250,17250,16800
2023-06-15,15.21,16550,-0.25(-1.49 %),19519300,323644000000,0,0,16750,16850,16350
2023-06-16,15.17,16500,-0.1(-0.60 %),22529200,375483000000,0,0,16700,17000,16500
2023-06-19,14.94,16250,-0.25(-1.52 %),8022300,131114000000,0,0,16500,16550,16250
2023-06-20,15.26,16600,0.3(1.84 %),6195000,101592000000,0,0,16250,16600,16250
2023-06-21,15.76,17150,0.55(3.31 %),20375900,344329000000,0,0,16650,17150,16450
2023-06-22,15.99,17400,0.25(1.46 %),24480000,423697000000,0,0,17250,17550,17000
2023-06-23,15.95,17350,-0.05(-0.29 %),18813300,327484000000,0,0,17450,17650,17250
2023-06-26,16.05,16950,0.15(0.89 %),12386500,209008000000,0,0,17100,17200,16500
2023-06-27,16.0,16900,-0.1(-0.59 %),14965400,250360000000,0,0,17000,17050,16600
2023-06-28,15.9,16800,-0.1(-0.59 %),13758200,232774000000,0,0,16900,17100,16700
2023-06-29,15.53,16400,-0.4(-2.38 %),12393800,205607000000,0,0,16900,16950,16400
2023-06-30,15.57,16450,0.05(0.30 %),7423100,122042000000,0,0,16400,16550,16300
2023-07-03,15.53,16400,-0.1(-0.61 %),5943000,97870000000,0,0,16550,16600,16400
2023-07-04,15.72,16600,0.2(1.22 %),9861300,161750000000,0,0,16400,16600,16300
2023-07-05,15.81,16700,0.1(0.60 %),18842600,315057000000,0,0,16700,16900,16500
2023-07-06,15.53,16400,-0.3(-1.80 %),10548600,173789000000,0,0,16550,16750,16200
2023-07-07,16.28,17200,0.8(4.88 %),22971100,386683000000,0,0,16350,17200,16250
2023-07-10,16.52,17450,0.25(1.45 %),18054300,312744000000,25000,400000000,17200,17500,17100
2023-07-11,16.52,17450,-0.05(-0.29 %),15896600,276837000000,0,0,17450,17550,17300
2023-07-12,16.52,17450,-0.05(-0.29 %),9269200,160975000000,0,0,17500,17500,17200
2023-07-13,16.57,17500,0(0.00 %),9868100,173190000000,0,0,17600,17800,17450
2023-07-14,16.8,17750,0.25(1.43 %),17405000,307545000000,0,0,17550,18000,17500
2023-07-17,16.71,17650,-0.15(-0.84 %),8725900,154939000000,0,0,17900,17950,17500
2023-07-18,16.33,17250,-0.45(-2.54 %),15198800,263907000000,0,0,17600,17600,17200
2023-07-19,16.43,17350,0.05(0.29 %),13943500,241717000000,0,0,17300,17500,17200
2023-07-20,16.62,17550,0.15(0.86 %),11024300,192019000000,0,0,17250,17600,17250
2023-07-21,17.23,18200,0.6(3.41 %),19963400,357490000000,0,0,17650,18300,17550
2023-07-24,17.33,18300,0.1(0.55 %),12677100,231936000000,0,0,18350,18550,18100
2023-07-25,17.33,18300,0(0.00 %),15187200,278750000000,81000,1458000000,18300,18700,18150
2023-07-26,17.7,18700,0.4(2.19 %),14432600,269187000000,0,0,18400,18850,18350
2023-07-27,17.75,18750,0.05(0.27 %),16726100,310340000000,0,0,18700,18800,18250
2023-07-28,18.27,19300,0.5(2.66 %),21291100,405098000000,0,0,18750,19300,18600
2023-07-31,18.22,19250,-0.05(-0.26 %),23750500,446430000000,40000,740000000,19100,19250,18500
2023-08-01,17.61,18600,-0.7(-3.63 %),15375300,288338000000,40000,718000000,19200,19200,18600
2023-08-02,17.8,18800,0.2(1.08 %),11520500,214702000000,0,0,18400,18900,18350
2023-08-03,17.7,18700,-0.1(-0.53 %),15588700,288550000000,0,0,18800,18800,18300
2023-08-04,17.89,18900,0.2(1.07 %),9833900,184247000000,20000,358000000,18750,18900,18500
2023-08-07,17.99,19000,0.1(0.53 %),11907100,225704000000,0,0,19150,19200,18800
2023-08-08,17.7,18700,-0.3(-1.58 %),13509400,255284000000,0,0,19100,19300,18650
2023-08-09,18.08,19100,0.4(2.14 %),18013300,340643000000,0,0,18600,19200,18450
2023-08-10,17.8,18800,-0.3(-1.57 %),7955100,150882000000,0,0,19000,19200,18750
2023-08-11,18.79,19850,1.05(5.59 %),25031300,483956000000,0,0,18850,19900,18650
2023-08-14,19.03,20100,0.2(1.01 %),11484400,230981000000,20000,370000000,19950,20350,19950
2023-08-15,19.5,20600,0.5(2.49 %),15148700,307260000000,24604,460094800,20200,20700,19900
2023-08-16,19.31,20400,-0.2(-0.97 %),7043300,143300000000,0,0,20600,20600,20200
2023-08-17,18.93,20000,-0.4(-1.96 %),15611400,318353000000,25000,475000000,20500,20750,20000
2023-08-18,17.61,18600,-1.4(-7.00 %),28229000,540024000000,0,0,19850,19900,18600
2023-08-21,17.47,18450,-0.15(-0.81 %),11826600,217650000000,0,0,18600,18850,17950
2023-08-22,17.42,18400,-0.1(-0.54 %),10238900,185281000000,25000,430000000,18800,18800,17500
2023-08-23,17.33,18300,-0.1(-0.54 %),5144800,94705000000,0,0,18650,18650,18300
2023-08-24,17.75,18750,0.45(2.46 %),8276800,153404000000,0,0,18300,18750,18050
2023-08-25,17.61,18600,-0.15(-0.80 %),10088900,188762000000,0,0,18800,18900,18550
2023-08-28,18.18,19200,0.6(3.23 %),13013000,248374000000,0,0,18650,19300,18650
2023-08-29,18.08,19100,-0.1(-0.52 %),7680900,147216000000,0,0,19300,19500,18900
2023-08-30,18.65,19700,0.6(3.14 %),10666700,206802000000,0,0,19150,19800,19050
2023-08-31,18.93,20000,0.3(1.52 %),11670800,232853000000,0,0,19950,20200,19700
2023-09-05,18.89,19950,-0.05(-0.25 %),9748600,195012000000,0,0,20150,20500,19750
2023-09-06,20.17,21300,1.35(6.77 %),24075500,495202000000,0,0,19950,21300,19600
2023-09-07,20.35,21500,0.2(0.94 %),14738800,317054000000,0,0,21550,21800,21350
2023-09-08,20.83,22000,0.5(2.33 %),17241600,376833000000,0,0,21500,22300,21450
2023-09-11,20.17,21300,-0.7(-3.18 %),15962600,345702000000,0,0,22300,22300,21300
2023-09-12,20.69,21850,0.55(2.58 %),15981800,342515000000,0,0,21200,21850,20900
2023-09-13,20.83,22000,0.15(0.69 %),16797800,374635000000,0,0,22000,22850,21600
2023-09-14,20.17,21300,-0.7(-3.18 %),13600100,292580000000,0,0,22000,22000,21000
2023-09-15,20.26,21400,0.1(0.47 %),10739900,230756000000,0,0,21400,22000,21000
2023-09-18,20.64,21800,0.4(1.87 %),12478300,273230000000,20000,420000000,21400,22100,21400
2023-09-19,21.77,23000,1.2(5.50 %),18388300,407955000000,0,0,22000,23000,21400
2023-09-20,21.92,23150,0.15(0.65 %),8282100,191005000000,0,0,23000,23250,22850
2023-09-21,21.92,23150,0(0.00 %),17847900,417880000000,0,0,23000,23900,22900
2023-09-22,20.4,21550,-1.6(-6.91 %),34490400,752801000000,0,0,22450,22600,21550
2023-09-25,18.98,20050,-1.5(-6.96 %),17096400,352208000000,9,193950,21200,21600,20050
2023-09-26,17.99,19000,-1.05(-5.24 %),20319200,400682000000,0,0,19900,20200,19000
2023-09-27,18.93,20000,1(5.26 %),11843800,228158000000,0,0,19100,20000,18700
2023-09-28,19.22,20300,0.3(1.50 %),11066600,220414000000,0,0,19700,20450,19400
2023-09-29,18.93,20000,-0.3(-1.48 %),8445900,170132000000,0,0,20500,20550,19850
2023-10-02,19.03,20100,0.1(0.50 %),6923900,140171000000,5600000,113549000000,20150,20500,19900
