Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-03-20,50.65,54800,-3.3(-5.68 %),700,39000000,0,0,54400,62100,54400
2023-03-21,50.65,54800,0(0.00 %),0,0,0,0,54800,54800,54800
2023-03-22,53.97,58400,3.6(6.57 %),200,11000000,0,0,54900,58400,54900
2023-03-23,57.39,62100,3.7(6.34 %),300,18000000,0,0,62300,62300,58000
2023-03-24,53.42,57800,-4.3(-6.92 %),300,17000000,0,0,57800,57800,57800
2023-03-27,56.75,61400,3.6(6.23 %),400,22000000,0,0,55200,61400,55000
2023-03-28,56.75,61400,0(0.00 %),0,0,0,0,61400,61400,61400
2023-03-29,59.15,64000,2.6(4.23 %),100,6000000,0,0,64000,64000,64000
2023-03-30,59.15,64000,0(0.00 %),0,0,0,0,64000,64000,64000
2023-03-31,59.15,64000,0(0.00 %),0,0,0,0,64000,64000,64000
2023-04-03,59.15,64000,0(0.00 %),0,0,0,0,64000,64000,64000
2023-04-04,59.15,64000,0(0.00 %),0,0,0,0,64000,64000,64000
2023-04-05,59.15,64000,0(0.00 %),0,0,0,0,64000,64000,64000
2023-04-06,59.15,64000,0(0.00 %),0,0,0,0,64000,64000,64000
2023-04-07,59.15,64000,0(0.00 %),0,0,0,0,64000,64000,64000
2023-04-10,58.22,63000,-1(-1.56 %),200,12000000,0,0,59600,63000,59600
2023-04-11,58.22,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2023-04-12,57.21,61900,-1.1(-1.75 %),500,30000000,0,0,58600,63000,58600
2023-04-13,58.22,63000,1.1(1.78 %),300,18000000,0,0,57600,63000,57600
2023-04-14,58.22,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2023-04-17,58.22,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2023-04-18,58.22,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2023-04-19,58.22,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2023-04-20,58.22,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2023-04-21,58.22,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2023-04-24,54.16,58600,-4.4(-6.98 %),100,5000000,0,0,58600,58600,58600
2023-04-25,54.07,58500,-0.1(-0.17 %),2300,128000000,0,0,55600,58500,55600
2023-04-26,54.07,58500,0(0.00 %),0,0,0,0,58500,58500,58500
2023-04-27,56.28,60900,2.4(4.10 %),100,6000000,0,0,60900,60900,60900
2023-04-28,52.4,56700,-4.2(-6.90 %),200,11000000,0,0,56700,56700,56700
2023-05-04,53.33,57700,1(1.76 %),1700,95000000,0,0,56700,58700,54200
2023-05-05,53.33,57700,0(0.00 %),0,0,0,0,57700,57700,57700
2023-05-08,52.49,56800,-0.9(-1.56 %),200,11000000,0,0,54900,56800,54900
2023-05-09,53.23,57600,0.8(1.41 %),1400,80000000,0,0,59900,59900,56700
2023-05-10,52.68,57000,-0.6(-1.04 %),2600,149000000,0,0,57300,57400,57000
2023-05-11,52.68,57000,0(0.00 %),700,39000000,0,0,57000,57000,57000
2023-05-12,52.77,57100,0.1(0.18 %),800,45000000,0,0,57100,57100,57100
2023-05-15,52.77,57100,0(0.00 %),0,0,0,0,57100,57100,57100
2023-05-16,51.02,55200,-1.9(-3.33 %),800,44000000,0,0,57100,57100,55200
2023-05-17,51.02,55200,0(0.00 %),0,0,0,0,55200,55200,55200
2023-05-18,51.02,55200,0(0.00 %),0,0,0,0,55200,55200,55200
2023-05-19,51.02,55200,0(0.00 %),0,0,0,0,55200,55200,55200
2023-05-22,51.02,55200,0(0.00 %),0,0,0,0,55200,55200,55200
2023-05-23,53.97,58400,3.2(5.80 %),1500,86000000,0,0,58600,58600,55600
2023-05-24,53.97,58400,0(0.00 %),0,0,0,0,58400,58400,58400
2023-05-25,53.97,58400,0(0.00 %),0,0,0,0,58400,58400,58400
2023-05-26,56.75,61400,3(5.14 %),500,28000000,0,0,55100,61400,55100
2023-05-29,52.86,57200,-4.2(-6.84 %),600,34000000,0,0,57200,57200,57200
2023-05-30,52.86,57200,0(0.00 %),0,0,0,0,57200,57200,57200
2023-05-31,51.11,55300,-1.9(-3.32 %),100,5000000,0,0,55300,55300,55300
2023-06-01,51.11,55300,0(0.00 %),0,0,0,0,55300,55300,55300
2023-06-02,54.43,58900,3.6(6.51 %),4400,246000000,0,0,56500,58900,55800
2023-06-05,53.7,58100,-0.8(-1.36 %),100,5000000,0,0,58100,58100,58100
2023-06-06,52.68,57000,-1.1(-1.89 %),200,11000000,0,0,58000,58000,57000
2023-06-07,52.68,57000,0(0.00 %),100,5000000,0,0,57000,57000,57000
2023-06-08,52.68,57000,0(0.00 %),100,5000000,0,0,57000,57000,57000
2023-06-09,51.11,55300,-1.7(-2.98 %),1000,56000000,0,0,57000,57000,55300
2023-06-12,52.22,56500,1.2(2.17 %),2000,113000000,0,0,57000,57000,56500
2023-06-13,53.51,57900,1.4(2.48 %),1200,69000000,0,0,56900,57900,56900
2023-06-14,53.16,55200,-2.7(-4.66 %),200,11000000,0,0,55200,55200,55200
2023-06-15,52.97,55000,-0.2(-0.36 %),100,5000000,0,0,55000,55000,55000
2023-06-16,52.97,55000,0(0.00 %),0,0,0,0,55000,55000,55000
2023-06-19,52.97,55000,0(0.00 %),0,0,0,0,55000,55000,55000
2023-06-20,52.97,55000,0(0.00 %),100,5000000,0,0,55000,55000,55000
2023-06-21,52.97,55000,0(0.00 %),3100,170000000,0,0,55000,55000,55000
2023-06-22,53.07,55100,0.1(0.18 %),1600,88000000,0,0,55000,55100,55000
2023-06-23,53.07,55100,0(0.00 %),1500,82000000,0,0,55100,55100,55100
2023-06-26,53.07,55100,0(0.00 %),1100,60000000,0,0,55100,55100,55100
2023-06-27,53.07,55100,0(0.00 %),1300,71000000,0,0,55100,55100,55100
2023-06-28,53.07,55100,0(0.00 %),0,0,0,0,55100,55100,55100
2023-06-29,52.97,55000,-0.1(-0.18 %),100,5000000,0,0,55000,55000,55000
2023-06-30,52.97,55000,0(0.00 %),1700,93000000,0,0,55000,55000,55000
2023-07-03,54.9,57000,2(3.64 %),100,5000000,0,0,57000,57000,57000
2023-07-04,54.9,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2023-07-05,54.9,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2023-07-06,52.97,55000,-2(-3.51 %),400,22000000,0,0,55000,55000,55000
2023-07-07,52.97,55000,0(0.00 %),0,0,0,0,55000,55000,55000
2023-07-10,52.97,55000,0(0.00 %),400,22000000,0,0,55000,55000,55000
2023-07-11,52.49,54500,-0.5(-0.91 %),1100,60000000,0,0,55000,55000,54500
2023-07-12,52.97,55000,0.5(0.92 %),100,5000000,0,0,55000,55000,55000
2023-07-13,52.97,55000,0(0.00 %),0,0,0,0,55000,55000,55000
2023-07-14,52.97,55000,0(0.00 %),0,0,0,0,55000,55000,55000
2023-07-17,52.97,55000,0(0.00 %),0,0,0,0,55000,55000,55000
2023-07-18,54.32,56400,1.4(2.55 %),100,5000000,0,0,56400,56400,56400
2023-07-19,54.9,57000,0.6(1.06 %),2600,146000000,0,0,56500,57000,56500
2023-07-20,54.42,56500,-0.5(-0.88 %),100,5000000,0,0,56500,56500,56500
2023-07-21,54.42,56500,0(0.00 %),1100,62000000,0,0,56500,57000,56500
2023-07-24,54.42,56500,0(0.00 %),0,0,0,0,56500,56500,56500
2023-07-25,56.82,59000,2.5(4.42 %),5000,290000000,0,0,56500,59000,56500
2023-07-26,56.82,59000,0(0.00 %),0,0,0,0,59000,59000,59000
2023-07-27,56.82,59000,0(0.00 %),0,0,0,0,59000,59000,59000
2023-07-28,55.86,58000,-1(-1.69 %),400,23000000,0,0,59900,59900,58000
2023-07-31,55.86,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2023-08-01,55.86,58000,0(0.00 %),100,5000000,0,0,58000,58000,58000
2023-08-02,55.86,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2023-08-03,55.86,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2023-08-04,55.86,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2023-08-07,55.86,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2023-08-08,54.42,56500,-1.5(-2.59 %),200,11000000,0,0,56500,56500,56500
2023-08-09,54.42,56500,0(0.00 %),0,0,0,0,56500,56500,56500
2023-08-10,54.42,56500,0(0.00 %),200,11000000,0,0,56500,56500,56500
2023-08-11,54.42,56500,0(0.00 %),0,0,0,0,56500,56500,56500
2023-08-14,54.42,56500,0(0.00 %),0,0,0,0,56500,56500,56500
2023-08-15,54.42,56500,0(0.00 %),0,0,0,0,56500,56500,56500
2023-08-16,54.42,56500,0(0.00 %),0,0,0,0,56500,56500,56500
2023-08-17,54.42,56500,0(0.00 %),0,0,0,0,56500,56500,56500
2023-08-18,56.34,58500,2(3.54 %),300,17000000,0,0,56200,58500,56200
2023-08-21,56.53,58700,0.2(0.34 %),200,11000000,0,0,58600,58700,58600
2023-08-22,56.53,58700,0(0.00 %),0,0,0,0,58700,58700,58700
2023-08-23,56.53,58700,0(0.00 %),0,0,0,0,58700,58700,58700
2023-08-24,56.53,58700,0(0.00 %),0,0,0,0,58700,58700,58700
2023-08-25,54.99,57100,-1.6(-2.73 %),100,5000000,0,0,57100,57100,57100
2023-08-28,54.99,57100,0(0.00 %),0,0,0,0,57100,57100,57100
2023-08-29,57.21,59400,2.3(4.03 %),300,17000000,0,0,59400,59400,59400
2023-08-30,57.21,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2023-08-31,57.21,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2023-09-05,57.21,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2023-09-06,57.21,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2023-09-07,57.21,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2023-09-08,57.21,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2023-09-11,57.21,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2023-09-12,57.21,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2023-09-13,57.79,60000,0.6(1.01 %),500,30000000,0,0,60000,60000,60000
2023-09-14,57.79,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2023-09-15,57.79,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2023-09-18,57.79,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2023-09-19,55.86,58000,-2(-3.33 %),900,53000000,0,0,59500,59500,58000
2023-09-20,55.86,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2023-09-21,55.86,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2023-09-22,55.86,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2023-09-25,55.86,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2023-09-26,55.86,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2023-09-27,55.86,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2023-09-28,55.86,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2023-09-29,55.86,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2023-10-02,55.86,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2023-10-03,53.93,56000,-2(-3.45 %),11000,616000000,0,0,56000,58000,56000
2023-10-04,53.93,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2023-10-05,53.93,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2023-10-06,54.51,56600,0.6(1.07 %),100,5000000,0,0,56600,56600,56600
2023-10-09,54.9,57000,0.4(0.71 %),200,11000000,0,0,57000,57000,57000
2023-10-10,54.9,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2023-10-11,54.9,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2023-10-12,54.9,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2023-10-13,54.9,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2023-10-16,51.72,53700,-3.3(-5.79 %),300,16000000,0,0,56500,56500,53700
2023-10-17,51.72,53700,0(0.00 %),0,0,0,0,53700,53700,53700
2023-10-18,51.72,53700,0(0.00 %),0,0,0,0,53700,53700,53700
2023-10-19,51.72,53700,0(0.00 %),0,0,0,0,53700,53700,53700
2023-10-20,51.72,53700,0(0.00 %),0,0,0,0,53700,53700,53700
2023-10-23,51.72,53700,0(0.00 %),100,5000000,0,0,53700,53700,53700
2023-10-24,51.72,53700,0(0.00 %),0,0,0,0,53700,53700,53700
2023-10-25,55.19,57300,3.6(6.70 %),100,5000000,0,0,57300,57300,57300
2023-10-26,54.9,57000,-0.3(-0.52 %),1400,79000000,0,0,57000,57000,57000
2023-10-27,52.01,54000,-3(-5.26 %),1300,69000000,0,0,53600,54000,53500
2023-10-30,53.07,55100,1.1(2.04 %),200,11000000,0,0,55100,55100,55100
2023-10-31,52.97,55000,-0.1(-0.18 %),100,5000000,0,0,55000,55000,55000
2023-11-01,52.97,55000,0(0.00 %),0,0,0,0,55000,55000,55000
2023-11-02,52.97,55000,0(0.00 %),0,0,0,0,55000,55000,55000
2023-11-03,52.97,55000,0(0.00 %),0,0,0,0,55000,55000,55000
2023-11-06,52.97,55000,0(0.00 %),0,0,0,0,55000,55000,55000
2023-11-07,53.93,56000,1(1.82 %),500,28000000,0,0,56000,56000,56000
2023-11-08,53.93,56000,0(0.00 %),400,22000000,0,0,56000,56000,56000
2023-11-09,53.93,56000,0(0.00 %),500,27000000,0,0,54100,56000,54100
2023-11-10,53.93,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2023-11-13,52.97,55000,-1(-1.79 %),100,5000000,0,0,55000,55000,55000
2023-11-14,53.93,56000,1(1.82 %),3600,200000000,0,0,55500,56000,55100
2023-11-15,53.93,56000,0(0.00 %),7100,396000000,0,0,55800,56000,55800
2023-11-16,53.93,56000,0(0.00 %),300,16000000,0,0,56000,56000,56000
2023-11-17,53.93,56000,0(0.00 %),300,16000000,0,0,56000,56000,56000
2023-11-20,53.93,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2023-11-21,53.93,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2023-11-22,53.93,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2023-11-23,53.93,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2023-11-24,53.93,56000,0(0.00 %),400,22000000,0,0,56000,56000,56000
2023-11-27,54.03,56100,0.1(0.18 %),200,11000000,0,0,56100,56100,56100
2023-11-28,54.03,56100,0(0.00 %),0,0,0,0,56100,56100,56100
2023-11-29,54.03,56100,0(0.00 %),4000,224000000,0,0,56100,56100,56100
2023-11-30,54.03,56100,0(0.00 %),0,0,0,0,56100,56100,56100
2023-12-01,54.03,56100,0(0.00 %),0,0,0,0,56100,56100,56100
2023-12-04,54.03,56100,0(0.00 %),0,0,0,0,56100,56100,56100
2023-12-05,54.03,56100,0(0.00 %),0,0,0,0,56100,56100,56100
2023-12-06,54.03,56100,0(0.00 %),0,0,0,0,56100,56100,56100
2023-12-07,53.07,55100,-1(-1.78 %),100,5000000,0,0,55100,55100,55100
2023-12-08,53.55,55600,0.5(0.91 %),100,5000000,0,0,55600,55600,55600
2023-12-11,53.55,55600,0(0.00 %),1000,55000000,0,0,55600,55600,55600
2023-12-12,54.7,56800,1.2(2.16 %),100,5000000,0,0,56800,56800,56800
2023-12-13,54.7,56800,0(0.00 %),0,0,0,0,56800,56800,56800
2023-12-14,54.7,56800,0(0.00 %),0,0,0,0,56800,56800,56800
2023-12-15,54.7,56800,0(0.00 %),0,0,0,0,56800,56800,56800
2023-12-18,54.7,56800,0(0.00 %),0,0,0,0,56800,56800,56800
2023-12-19,54.03,56100,-0.7(-1.23 %),400,22000000,0,0,56100,56100,56100
2023-12-20,53.93,56000,-0.1(-0.18 %),100,5000000,0,0,56000,56000,56000
2023-12-21,53.93,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2023-12-22,54.61,56700,0.7(1.25 %),100,5000000,0,0,56700,56700,56700
2023-12-25,54.61,56700,0(0.00 %),0,0,0,0,56700,56700,56700
2023-12-26,54.9,57000,0.3(0.53 %),2000,114000000,0,0,57000,57000,57000
2023-12-27,54.9,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2023-12-28,54.9,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2023-12-29,54.9,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2024-01-02,56.82,59000,2(3.51 %),2200,129000000,0,0,59000,59000,59000
2024-01-03,56.82,59000,0(0.00 %),2500,147000000,0,0,59000,59000,58500
2024-01-04,55.86,58000,-1(-1.69 %),2400,141000000,0,0,60000,60000,58000
2024-01-05,55.86,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2024-01-08,57.59,59800,1.8(3.10 %),1000,59000000,0,0,60000,60000,59800
2024-01-09,57.59,59800,0(0.00 %),0,0,0,0,59800,59800,59800
2024-01-10,57.59,59800,0(0.00 %),0,0,0,0,59800,59800,59800
2024-01-11,57.59,59800,0(0.00 %),100,5000000,0,0,59800,59800,59800
2024-01-12,56.44,58600,-1.2(-2.01 %),100,5000000,0,0,58600,58600,58600
2024-01-15,56.44,58600,0(0.00 %),0,0,0,0,58600,58600,58600
2024-01-16,56.82,59000,0.4(0.68 %),3900,229000000,0,0,58600,59000,58600
2024-01-17,56.82,59000,0(0.00 %),1500,88000000,0,0,59000,59000,59000
2024-01-18,56.82,59000,0(0.00 %),1000,59000000,0,0,59000,59000,59000
2024-01-19,56.82,59000,0(0.00 %),0,0,0,0,59000,59000,59000
2024-01-22,56.82,59000,0(0.00 %),0,0,0,0,59000,59000,59000
2024-01-23,57.88,60100,1.1(1.86 %),100,6000000,0,0,60100,60100,60100
2024-01-24,58.75,61000,0.9(1.50 %),100,6000000,0,0,61000,61000,61000
2024-01-25,59.71,62000,1(1.64 %),100,6000000,0,0,62000,62000,62000
2024-01-26,60.68,63000,1(1.61 %),100,6000000,0,0,63000,63000,63000
2024-01-29,60.68,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2024-01-30,60.68,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2024-01-31,60.68,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2024-02-01,60.68,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2024-02-02,63.47,65900,2.9(4.60 %),100,6000000,0,0,65900,65900,65900
2024-02-05,63.47,65900,0(0.00 %),0,0,0,0,65900,65900,65900
2024-02-06,63.37,65800,-0.1(-0.15 %),1100,72000000,0,0,65800,65800,65800
2024-02-07,63.37,65800,0(0.00 %),300,19000000,0,0,65800,65800,65800
2024-02-15,63.56,66000,0.2(0.30 %),1500,98000000,0,0,65800,66000,65800
2024-02-16,62.6,65000,-1(-1.52 %),100,6000000,0,0,65000,65000,65000
2024-02-19,62.6,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2024-02-20,62.6,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2024-02-21,62.6,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2024-02-22,62.6,65000,0(0.00 %),100,6000000,0,0,65000,65000,65000
2024-02-23,58.36,60600,-4.4(-6.77 %),1000,60000000,0,0,60800,60800,60600
2024-02-26,58.36,60600,0(0.00 %),0,0,0,0,60600,60600,60600
2024-02-27,58.36,60600,0(0.00 %),0,0,0,0,60600,60600,60600
2024-02-28,58.36,60600,0(0.00 %),0,0,0,0,60600,60600,60600
2024-02-29,62.41,64800,4.2(6.93 %),100,6000000,0,0,64800,64800,64800
2024-03-01,62.6,65000,0.2(0.31 %),200,12000000,0,0,64800,65000,64800
2024-03-04,62.6,65000,0(0.00 %),100,6000000,0,0,65000,65000,65000
2024-03-05,62.6,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2024-03-06,62.6,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2024-03-07,62.6,65000,0(0.00 %),200,13000000,0,0,65000,65000,65000
2024-03-08,63.37,65800,0.8(1.23 %),500,32000000,0,0,65800,65800,65800
2024-03-11,63.37,65800,0(0.00 %),0,0,0,0,65800,65800,65800
2024-03-12,63.37,65800,0(0.00 %),0,0,4,250400,65800,65800,65800
2024-03-13,67.8,70400,4.6(6.99 %),100,7000000,0,0,70400,70400,70400
2024-03-14,67.8,70400,0(0.00 %),200,14000000,0,0,70400,70400,70400
2024-03-15,67.8,70400,0(0.00 %),0,0,0,0,70400,70400,70400
2024-03-18,67.8,70400,0(0.00 %),0,0,0,0,70400,70400,70400
2024-03-19,67.8,70400,0(0.00 %),0,0,0,0,70400,70400,70400
2024-03-20,67.8,70400,0(0.00 %),0,0,0,0,70400,70400,70400
2024-03-21,71.56,74300,3.9(5.54 %),100,7000000,0,0,74300,74300,74300
2024-03-22,71.56,74300,0(0.00 %),0,0,0,0,74300,74300,74300
2024-03-25,71.56,74300,0(0.00 %),0,0,0,0,74300,74300,74300
2024-03-26,71.56,74300,0(0.00 %),0,0,0,0,74300,74300,74300
2024-03-27,71.56,74300,0(0.00 %),0,0,0,0,74300,74300,74300
2024-03-28,71.56,74300,0(0.00 %),0,0,0,0,74300,74300,74300
2024-03-29,71.56,74300,0(0.00 %),0,0,0,0,74300,74300,74300
2024-04-01,71.56,74300,0(0.00 %),100,7000000,0,0,74300,74300,74300
2024-04-02,71.56,74300,0(0.00 %),0,0,0,0,74300,74300,74300
2024-04-03,71.56,74300,0(0.00 %),0,0,0,0,74300,74300,74300
2024-04-04,71.56,74300,0(0.00 %),0,0,0,0,74300,74300,74300
2024-04-05,71.56,74300,0(0.00 %),0,0,0,0,74300,74300,74300
2024-04-08,71.56,74300,0(0.00 %),0,0,0,0,74300,74300,74300
2024-04-09,71.56,74300,0(0.00 %),0,0,0,0,74300,74300,74300
2024-04-10,71.56,74300,0(0.00 %),0,0,0,0,74300,74300,74300
2024-04-11,67.42,70000,-4.3(-5.79 %),600,42000000,0,0,70000,70000,70000
2024-04-12,67.42,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2024-04-15,67.42,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2024-04-16,67.42,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2024-04-17,67.42,70000,0(0.00 %),400,28000000,0,0,70000,70000,70000
2024-04-19,67.42,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2024-04-22,67.42,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2024-04-23,67.42,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2024-04-24,67.42,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2024-04-25,67.42,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2024-04-26,67.42,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2024-05-02,67.42,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2024-05-03,67.42,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2024-05-06,67.42,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2024-05-07,67.42,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2024-05-08,67.42,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2024-05-09,67.42,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2024-05-10,67.42,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2024-05-13,67.42,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2024-05-14,67.42,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2024-05-15,67.42,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2024-05-16,67.42,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2024-05-17,67.42,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2024-05-20,67.42,70000,0(0.00 %),500,35000000,0,0,70000,70000,70000
2024-05-21,67.42,70000,0(0.00 %),500,35000000,0,0,70000,70000,70000
2024-05-22,67.42,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2024-05-23,67.9,70500,0.5(0.71 %),1000,70000000,0,0,70500,70500,70500
2024-05-24,67.9,70500,0(0.00 %),0,0,0,0,70500,70500,70500
2024-05-27,67.9,67899,0(0.00 %),0,0,0,0,67899,67899,67899
2024-05-28,64.0,64000,-6.5(-9.22 %),100,6000000,0,0,64000,64000,64000
2024-05-29,67.0,67000,3(4.69 %),600,40000000,0,0,68000,68000,67000
2024-05-30,63.0,63000,-4(-5.97 %),100,6000000,0,0,63000,63000,63000
2024-05-31,63.0,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2024-06-03,63.0,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2024-06-04,63.0,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2024-06-05,63.0,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2024-06-06,63.0,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2024-06-07,63.0,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2024-06-10,63.5,63500,0.5(0.79 %),1500,95000000,0,0,62700,63500,62700
2024-06-11,63.5,63500,0(0.00 %),0,0,0,0,63500,63500,63500
2024-06-12,63.5,63500,0(0.00 %),0,0,0,0,63500,63500,63500
2024-06-13,63.5,63500,0(0.00 %),0,0,0,0,63500,63500,63500
2024-06-14,63.5,63500,0(0.00 %),0,0,0,0,63500,63500,63500
2024-06-17,63.5,63500,0(0.00 %),0,0,0,0,63500,63500,63500
2024-06-18,66.0,66000,2.5(3.94 %),200,13000000,0,0,66000,66000,66000
2024-06-19,66.0,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2024-06-20,66.0,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2024-06-21,66.0,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2024-06-24,66.0,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2024-06-25,66.0,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2024-06-26,61.5,61500,-4.5(-6.82 %),100,6000000,0,0,61500,61500,61500
2024-06-27,65.0,65000,3.5(5.69 %),2000,130000000,0,0,65000,65000,65000
2024-06-28,65.0,65000,0(0.00 %),1400,91000000,0,0,65000,65000,65000
2024-07-01,65.0,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2024-07-02,65.0,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2024-07-03,65.0,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2024-07-04,65.0,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2024-07-05,65.0,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2024-07-08,65.0,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2024-07-09,65.0,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2024-07-10,69.0,69000,4(6.15 %),200,13000000,0,0,68000,69000,68000
2024-07-11,69.0,69000,0(0.00 %),100,6000000,0,0,69000,69000,69000
2024-07-12,69.0,69000,0(0.00 %),0,0,0,0,69000,69000,69000
2024-07-15,69.0,69000,0(0.00 %),100,6000000,0,0,69000,69000,69000
2024-07-16,69.0,69000,0(0.00 %),0,0,0,0,69000,69000,69000
2024-07-17,69.0,69000,0(0.00 %),0,0,0,0,69000,69000,69000
2024-07-18,69.0,69000,0(0.00 %),0,0,0,0,69000,69000,69000
2024-07-19,69.0,69000,0(0.00 %),0,0,0,0,69000,69000,69000
2024-07-22,69.0,69000,0(0.00 %),0,0,0,0,69000,69000,69000
2024-07-23,69.0,69000,0(0.00 %),0,0,0,0,69000,69000,69000
2024-07-24,69.0,69000,0(0.00 %),0,0,0,0,69000,69000,69000
2024-07-25,69.0,69000,0(0.00 %),500,34000000,0,0,69000,69000,69000
2024-07-26,68.0,68000,-1(-1.45 %),100,6000000,0,0,68000,68000,68000
2024-07-29,68.0,68000,0(0.00 %),0,0,0,0,68000,68000,68000
2024-07-30,68.0,68000,0(0.00 %),0,0,0,0,68000,68000,68000
