Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-03-08,33.1,33100,0.15(0.46 %),19710500,658986000000,0,0,33400,34350,32800
2024-03-11,32.1,32100,-1(-3.02 %),13355300,436127000000,0,0,33100,33500,31850
2024-03-12,32.0,32000,-0.1(-0.31 %),10765500,346655000000,0,0,32000,32900,31550
2024-03-13,32.9,32900,0.9(2.81 %),12353400,402611000000,0,0,32500,32950,32200
2024-03-14,33.95,33950,1.05(3.19 %),24486000,839100000000,20000,612000000,33200,35000,33200
2024-03-15,33.6,33600,-0.35(-1.03 %),12529900,419953000000,0,0,34200,34200,33050
2024-03-18,32.1,32100,-1.5(-4.46 %),19180200,620277000000,0,0,33950,34050,31400
2024-03-19,32.4,32400,0.3(0.93 %),11609800,374944000000,0,0,32400,32600,31950
2024-03-20,32.9,32900,0.5(1.54 %),7099800,230920000000,30000,904500000,32450,32900,32050
2024-03-21,34.5,34500,1.6(4.86 %),28696100,974777000000,0,0,33500,34800,33050
2024-03-22,35.7,35700,1.2(3.48 %),21473100,753991000000,0,0,34850,35900,34200
2024-03-25,35.0,35000,-0.7(-1.96 %),13776500,485211000000,5159000,184176300000,35700,35850,34500
2024-03-26,36.1,36100,1.1(3.14 %),13766600,490138000000,0,0,34850,36250,34500
2024-03-27,35.55,35550,-0.55(-1.52 %),7881600,280782000000,821000,29355800000,36300,36300,35350
2024-03-28,35.55,35550,0(0.00 %),9189700,325694000000,100000,3480000000,35650,35950,35150
2024-03-29,34.95,34950,-0.6(-1.69 %),9737600,342081000000,421000,14385550000,35550,35750,34750
2024-04-01,34.4,34400,-0.55(-1.57 %),13562300,467276000000,0,0,34850,34850,34100
2024-04-02,35.5,35500,1.1(3.20 %),10006600,348171000000,0,0,34200,35500,33950
2024-04-03,34.35,34350,-1.15(-3.24 %),12411300,431549000000,0,0,35300,35350,34200
2024-04-04,33.7,33700,-0.65(-1.89 %),11676000,394954000000,0,0,34350,34450,33500
2024-04-05,33.0,33000,-0.7(-2.08 %),10025000,332941000000,0,0,33100,33650,33000
2024-04-08,33.0,33000,0(0.00 %),6555700,216679000000,40000,1320000000,33000,33450,32650
2024-04-09,33.7,33700,0.7(2.12 %),5655600,187831000000,4285000,149718000000,33000,33700,32800
2024-04-10,33.0,33000,-0.7(-2.08 %),4327700,144342000000,0,0,33800,33800,33000
2024-04-11,33.2,33200,0.2(0.61 %),6423400,211985000000,0,0,32550,33400,32550
2024-04-12,33.4,33400,0.2(0.60 %),4526700,150578000000,0,0,33300,33450,33100
2024-04-15,31.1,31100,-2.3(-6.89 %),12469400,400579000000,2300000,80500000000,33200,33450,31100
2024-04-16,30.6,30600,-0.5(-1.61 %),10986100,332760000000,0,0,31000,31000,29600
2024-04-17,29.5,29500,-1.1(-3.59 %),5382300,162486000000,0,0,30950,30950,29500
2024-04-19,28.0,28000,-1.5(-5.08 %),8947600,255796000000,0,0,28800,29500,27950
2024-04-22,29.15,29150,1.15(4.11 %),4448500,128416000000,0,0,28500,29350,28200
2024-04-23,28.25,28250,-0.9(-3.09 %),3959100,113672000000,0,0,29200,29300,28100
2024-04-24,29.5,29500,1.25(4.42 %),5032200,147094000000,0,0,28600,29850,28600
2024-04-25,29.5,29500,0(0.00 %),3026800,88371000000,20000,604000000,29450,29500,28950
2024-04-26,29.0,29000,-0.5(-1.69 %),4112400,119608000000,0,0,29050,29450,28900
2024-05-02,29.0,29000,0(0.00 %),4818100,138461000000,0,0,28650,29200,28300
2024-05-03,29.5,29500,0.5(1.72 %),5085300,150418000000,0,0,29250,29900,29050
2024-05-06,30.25,30250,0.75(2.54 %),4159000,125192000000,0,0,29950,30300,29600
2024-05-07,30.2,30200,-0.05(-0.17 %),3887000,117827000000,0,0,30300,30600,30100
2024-05-08,30.05,30050,-0.15(-0.50 %),4423300,132206000000,0,0,30000,30200,29600
2024-05-09,30.0,30000,-0.05(-0.17 %),3926300,118385000000,0,0,30050,30400,29900
2024-05-10,29.9,29900,-0.1(-0.33 %),3766500,112219000000,0,0,30000,30200,29550
2024-05-13,30.0,30000,0.1(0.33 %),4148300,124546000000,0,0,29900,30250,29650
2024-05-14,30.15,30150,0.15(0.50 %),6263400,190498000000,0,0,29950,30800,29950
2024-05-15,30.25,30250,0.1(0.33 %),4395000,133125000000,100000,3220000000,30400,30500,30100
2024-05-16,30.5,30500,0.25(0.83 %),5994200,183195000000,0,0,30600,30750,30350
2024-05-17,30.8,30800,0.3(0.98 %),5514000,168851000000,0,0,30450,30950,30400
2024-05-20,31.0,31000,0.2(0.65 %),5798000,180417000000,0,0,31050,31450,31000
2024-05-21,31.4,31400,0.4(1.29 %),13517200,421876000000,0,0,31200,31850,30800
2024-05-22,31.0,31000,-0.4(-1.27 %),6258500,195414000000,0,0,31700,31700,30900
2024-05-23,31.6,31600,0.6(1.94 %),6413300,199874000000,0,0,30950,31600,30800
2024-05-24,30.85,30850,-0.75(-2.37 %),10981700,345701000000,0,0,31300,32150,30450
2024-05-27,31.2,31200,0.35(1.13 %),3775500,117047000000,0,0,31000,31250,30800
2024-05-28,32.1,32100,0.9(2.88 %),9224000,293230000000,0,0,31450,32150,31250
2024-05-29,31.85,31850,-0.25(-0.78 %),6167400,197343000000,0,0,32200,32200,31500
2024-05-30,31.5,31500,-0.35(-1.10 %),7599000,236989000000,0,0,31350,31650,30700
2024-05-31,31.4,31400,-0.1(-0.32 %),3558400,111596000000,100000,3112000000,31550,31600,31150
2024-06-03,32.3,32300,0.9(2.87 %),7858600,250987000000,0,0,31750,32300,31550
2024-06-04,31.9,31900,-0.4(-1.24 %),4697800,150867000000,0,0,32500,32500,31850
2024-06-05,31.6,31600,-0.3(-0.94 %),7645800,245137000000,0,0,31900,32500,31600
2024-06-06,31.6,31600,0(0.00 %),4463300,141040000000,0,0,31900,31900,31200
2024-06-07,31.6,31600,0(0.00 %),2992600,94349000000,0,0,31700,31800,31350
2024-06-10,31.7,31700,0.1(0.32 %),4843300,154055000000,0,0,31750,32200,31600
2024-06-11,31.4,31400,-0.3(-0.95 %),5831100,183445000000,0,0,31850,31900,31200
2024-06-12,31.6,31600,0.2(0.64 %),6930100,215937000000,390000,12148500000,31450,31600,30950
2024-06-13,31.35,31350,-0.25(-0.79 %),5605200,175949000000,0,0,31750,31750,31250
2024-06-14,30.3,30300,-1.05(-3.35 %),7259100,226286000000,0,0,31400,31700,30300
2024-06-17,30.2,30200,-0.1(-0.33 %),4315400,130903000000,0,0,30500,30500,30200
2024-06-18,30.4,30400,0.2(0.66 %),2736800,83489000000,0,0,30350,30800,30350
2024-06-19,29.9,29900,-0.5(-1.64 %),7062700,212115000000,0,0,30400,30400,29800
2024-06-20,29.8,29800,-0.1(-0.33 %),3516500,104728000000,0,0,30050,30250,29550
2024-06-21,29.35,29350,-0.45(-1.51 %),3520000,104184000000,0,0,29650,30100,29300
2024-06-24,29.75,29750,0.4(1.36 %),8975400,267494000000,0,0,29450,30300,29400
2024-06-25,29.8,29800,0.05(0.17 %),1863700,55413000000,23800,708050000,29750,29950,29600
2024-06-26,29.5,29500,-0.3(-1.01 %),2931000,86554000000,0,0,29850,29950,29300
2024-06-27,29.25,29250,-0.25(-0.85 %),2792100,82279000000,0,0,29500,29900,29150
2024-06-28,29.0,29000,-0.25(-0.85 %),3948600,114312000000,0,0,29350,29550,28300
2024-07-01,28.95,28950,-0.05(-0.17 %),1783200,51502000000,0,0,29000,29250,28650
2024-07-02,29.3,29300,0.35(1.21 %),2438100,71244000000,17,498100,29100,29400,29050
2024-07-03,29.45,29450,0.15(0.51 %),1776200,52039000000,240000,7032000000,29450,29450,29150
2024-07-04,29.3,29300,-0.15(-0.51 %),2475900,72677000000,0,0,29450,29600,29100
2024-07-05,29.0,29000,-0.3(-1.02 %),2492800,72437000000,0,0,29300,29400,28850
2024-07-08,28.55,28550,-0.45(-1.55 %),5375200,154552000000,49500,1449825000,29050,29200,28500
2024-07-09,28.95,28950,0.4(1.40 %),3211800,92876000000,200000,5784000000,28650,29100,28600
2024-07-10,28.8,28800,-0.15(-0.52 %),3572700,103687000000,0,0,29100,29300,28800
2024-07-11,28.9,28900,0.1(0.35 %),2974200,86535000000,0,0,29000,29350,28850
2024-07-12,28.6,28600,-0.3(-1.04 %),2943200,84483000000,0,0,28900,29050,28500
2024-07-15,28.25,28250,-0.35(-1.22 %),3623700,103149000000,100000,2865000000,28900,28900,28250
2024-07-16,28.3,28300,0.05(0.18 %),3479300,99015000000,0,0,28300,28800,28250
2024-07-17,27.0,27000,-1.3(-4.59 %),5992700,166699000000,88000,2577600000,28600,28600,27000
2024-07-18,27.45,27450,0.45(1.67 %),3236800,88343000000,0,0,27300,27500,27100
2024-07-19,27.2,27200,-0.25(-0.91 %),2191500,59839000000,0,0,27800,27800,27050
2024-07-22,26.9,26900,-0.3(-1.10 %),3701900,99923000000,20000,582000000,27250,27500,26700
2024-07-23,26.5,26500,-0.4(-1.49 %),2262000,60538000000,0,0,26850,27150,26500
2024-07-24,27.5,27500,1(3.77 %),4542200,122862000000,0,0,26500,27800,26300
2024-07-25,27.75,27750,0.25(0.91 %),1846900,50636000000,0,0,27450,27750,27050
2024-07-26,28.0,28000,0.25(0.90 %),1524100,42234000000,0,0,27750,28000,27450
2024-07-29,27.9,27900,-0.1(-0.36 %),2287200,63592000000,120000,3540000000,28100,28250,27550
2024-07-30,27.3,27300,-0.6(-2.15 %),2067400,56788000000,0,0,27700,27850,27250
2024-07-31,27.3,27300,0(0.00 %),3743500,101847000000,0,0,27050,27600,26900
2024-08-01,26.0,26000,-1.3(-4.76 %),4615400,122080000000,0,0,27200,27200,25900
2024-08-02,25.95,25950,-0.05(-0.19 %),2871600,74170000000,0,0,26000,26300,25500
2024-08-05,24.35,24350,-1.6(-6.17 %),4849500,121074000000,265500,6411825000,25500,25850,24200
2024-08-06,24.6,24600,0.25(1.03 %),2171800,53391000000,0,0,25000,25000,24350
2024-08-07,24.75,24750,0.15(0.61 %),1195800,29655000000,0,0,24800,25000,24600
2024-08-08,24.35,24350,-0.4(-1.62 %),3165000,77449000000,20000,495000000,24650,24850,24250
2024-08-09,25.2,25200,0.85(3.49 %),3197300,79962000000,0,0,24600,25200,24600
2024-08-12,25.4,25400,0.2(0.79 %),1776600,45008000000,0,0,25100,25500,25000
2024-08-13,25.2,25200,-0.2(-0.79 %),1888100,47549000000,0,0,25450,25450,24950
2024-08-14,25.3,25300,0.1(0.40 %),1819800,45902000000,0,0,25250,25400,25050
2024-08-15,24.9,24900,-0.4(-1.58 %),2214200,55221000000,0,0,25100,25250,24750
2024-08-16,26.6,26600,1.7(6.83 %),5768300,150467000000,0,0,25000,26600,24950
2024-08-19,26.6,26600,0(0.00 %),2282700,60960000000,0,0,26900,26950,26550
2024-08-20,27.15,27150,0.55(2.07 %),3682400,99669000000,50000,1330000000,26700,27500,26350
2024-08-21,27.3,27300,0.15(0.55 %),2857600,77916000000,0,0,27250,27400,27100
2024-08-22,27.15,27150,-0.15(-0.55 %),2175100,59313000000,0,0,27300,27450,27100
2024-08-23,26.95,26950,-0.2(-0.74 %),1993700,53791000000,0,0,27100,27250,26800
2024-08-26,26.7,26700,-0.25(-0.93 %),2672200,72345000000,0,0,27100,27500,26700
2024-08-27,26.75,26750,0.05(0.19 %),2441700,65408000000,1000000,28500000000,26700,26950,26700
2024-08-28,26.8,26800,0.05(0.19 %),2411900,64879000000,0,0,26850,27300,26500
2024-08-29,26.6,26600,-0.2(-0.75 %),1139000,30412000000,0,0,26850,26950,26550
2024-08-30,26.75,26750,0.15(0.56 %),1884100,50173000000,0,0,26650,26750,26500
2024-09-04,26.35,26350,-0.4(-1.50 %),3820800,99978000000,25000,658750000,26350,26350,26000
2024-09-05,26.05,26050,-0.3(-1.14 %),2789200,72964000000,0,0,26350,26550,25900
2024-09-06,26.5,26500,0.45(1.73 %),2668600,69557000000,0,0,26050,26500,25600
2024-09-09,26.3,26300,-0.2(-0.75 %),1937300,50761000000,789000,20262100000,26400,26500,26000
2024-09-10,25.75,25750,-0.55(-2.09 %),2373900,61629000000,801500,21671560000,26400,26400,25750
2024-09-11,25.4,25400,-0.35(-1.36 %),2239300,57049000000,0,0,25400,25750,25300
2024-09-12,25.4,25400,0(0.00 %),1730900,43884000000,620000,15500000000,25700,25700,25150
2024-09-13,25.1,25100,-0.3(-1.18 %),1343500,33920000000,427500,11542500000,25400,25500,25100
2024-09-16,24.7,24700,-0.4(-1.59 %),2113100,52631000000,20000,502000000,25150,25300,24700
2024-09-17,25.25,25250,0.55(2.23 %),2114400,52364000000,0,0,24700,25350,24450
2024-09-18,25.25,25250,0(0.00 %),1487400,37847000000,0,0,25250,25600,25250
2024-09-19,26.75,26750,1.5(5.94 %),5653100,148061000000,0,0,25400,26900,25400
2024-09-20,26.65,26650,-0.1(-0.37 %),4419300,118283000000,0,0,26900,27150,26500
2024-09-23,26.4,26400,-0.25(-0.94 %),2278100,60456000000,0,0,26650,26800,26300
2024-09-24,28.2,28200,1.8(6.82 %),11979800,332111000000,1148360,29462930000,26350,28200,26200
2024-09-25,28.05,28050,-0.15(-0.53 %),4155400,116849000000,0,0,28400,28400,27950
2024-09-26,27.95,27950,-0.1(-0.36 %),5081500,143067000000,0,0,28200,28550,27800
2024-09-27,28.05,28050,0.1(0.36 %),4244100,118949000000,0,0,28200,28450,27800
2024-09-30,28.2,28200,0.15(0.53 %),3257000,91658000000,0,0,28000,28400,28000
2024-10-01,28.2,28200,0(0.00 %),4698400,133643000000,0,0,28300,28900,28150
2024-10-02,27.6,27600,-0.6(-2.13 %),4104500,114269000000,1401000,40261000000,28050,28200,27500
2024-10-03,27.15,27150,-0.45(-1.63 %),4183000,114583000000,26000,720200000,27800,27800,27000
2024-10-04,27.2,27200,0.05(0.18 %),3252800,88822000000,20000,552000000,27150,27600,27100
2024-10-07,27.2,27200,0(0.00 %),2752200,75319000000,0,0,27450,27600,27150
2024-10-08,27.7,27700,0.5(1.84 %),3523100,96670000000,0,0,27300,27800,27100
2024-10-09,28.15,28150,0.45(1.62 %),6006500,170413000000,727500,20439900000,27950,28750,27950
2024-10-10,27.85,27850,-0.3(-1.07 %),3040500,85122000000,0,0,28500,28500,27800
2024-10-11,27.95,27950,0.1(0.36 %),2841700,78810000000,0,0,27900,27950,27550
2024-10-14,27.75,27750,-0.2(-0.72 %),2048300,56905000000,0,0,28000,28200,27600
2024-10-15,27.2,27200,-0.55(-1.98 %),3906200,108124000000,0,0,27950,28050,27200
2024-10-16,27.2,27200,0(0.00 %),1913700,52146000000,0,0,27250,27400,27150
2024-10-17,27.7,27700,0.5(1.84 %),3154200,85802000000,0,0,27250,27700,26750
2024-10-18,27.7,27700,0(0.00 %),4299700,120120000000,20000,518000000,27700,28250,27500
2024-10-21,27.25,27250,-0.45(-1.62 %),2119000,58090000000,0,0,27700,27750,27200
2024-10-22,26.25,26250,-1(-3.67 %),7248600,193841000000,0,0,27200,27250,26050
2024-10-23,26.25,26250,0(0.00 %),2610300,68666000000,332860,8787504000,26400,26450,26200
2024-10-24,25.8,25800,-0.45(-1.71 %),3138100,81585000000,0,0,26300,26400,25800
2024-10-25,25.9,25900,0.1(0.39 %),1469000,38103000000,0,0,26250,26250,25850
2024-10-28,26.1,26100,0.2(0.77 %),2583500,66673000000,0,0,25950,26100,25650
2024-10-29,26.3,26300,0.2(0.77 %),2402500,63140000000,0,0,26100,26500,26100
2024-10-30,26.25,26250,-0.05(-0.19 %),3012400,79188000000,0,0,26300,26550,26100
2024-10-31,26.3,26300,0.05(0.19 %),1831000,48108000000,0,0,26350,26450,26200
2024-11-01,26.35,26350,0.05(0.19 %),3222700,85438000000,0,0,26300,26800,26250
2024-11-04,27.05,27050,0.7(2.66 %),6511300,173791000000,0,0,26300,27300,26100
2024-11-05,27.0,27000,-0.05(-0.18 %),2762500,74738000000,26000,686140000,27000,27200,26950
2024-11-06,28.85,28850,1.85(6.85 %),20298300,577060000000,0,0,27600,28850,27500
2024-11-07,28.8,28800,-0.05(-0.17 %),13866300,405010000000,332860,8987220000,29500,29650,28800
2024-11-08,28.8,28800,0(0.00 %),10559200,303070000000,0,0,28900,29200,28250
2024-11-11,28.85,28850,0.05(0.17 %),8097000,234196000000,31000,892800000,29100,29300,28700
2024-11-12,28.7,28700,-0.15(-0.52 %),9583600,279629000000,0,0,29050,29550,28700
2024-11-13,29.55,29550,0.85(2.96 %),9261200,269465000000,0,0,28700,29550,28650
2024-11-14,28.65,28650,-0.9(-3.05 %),7495500,219046000000,412860,12518660000,29600,29700,28650
2024-11-15,29.35,29350,0.7(2.44 %),12071700,353104000000,0,0,28600,29750,28600
2024-11-18,27.6,27600,-1.75(-5.96 %),13350200,373320000000,0,0,29350,29350,27300
2024-11-19,26.6,26600,-1(-3.62 %),7081500,192089000000,382860,11052940000,27350,27800,26600
2024-11-20,26.9,26900,0.3(1.13 %),5816800,157084000000,0,0,26650,27550,26200
2024-11-21,26.9,26900,0(0.00 %),4934100,132002000000,1770000,50002500000,27000,27100,26450
2024-11-22,27.0,27000,0.1(0.37 %),3676300,99120000000,0,0,26900,27200,26750
2024-11-25,27.35,27350,0.35(1.30 %),3212200,87346000000,1770000,44781000000,27150,27350,27050
2024-11-26,27.85,27850,0.5(1.83 %),5344700,148104000000,0,0,27400,27950,27300
2024-11-27,28.0,28000,0.15(0.54 %),4958500,138203000000,0,0,27850,28200,27500
2024-11-28,27.8,27800,-0.2(-0.71 %),2855700,79638000000,0,0,28150,28200,27600
2024-11-29,27.75,27750,-0.05(-0.18 %),3512400,97826000000,0,0,27600,28250,27600
2024-12-02,27.95,27950,0.2(0.72 %),3872300,108460000000,0,0,27800,28250,27650
2024-12-03,28.0,28000,0.05(0.18 %),4479900,125666000000,0,0,27950,28250,27850
2024-12-04,28.0,28000,0(0.00 %),4065400,113534000000,0,0,28000,28050,27700
2024-12-05,28.7,28700,0.7(2.50 %),6524600,185321000000,0,0,28000,28950,27700
2024-12-06,28.7,28700,0(0.00 %),4448900,128273000000,0,0,28900,29250,28550
2024-12-09,28.7,28700,0(0.00 %),3866000,110522000000,1600000,48720000000,28800,28800,28450
2024-12-10,28.7,28700,0(0.00 %),3683000,105438000000,0,0,28650,28950,28400
2024-12-11,28.2,28200,-0.5(-1.74 %),3327300,94651000000,1100000,30400000000,28600,28850,28200
2024-12-12,28.25,28250,0.05(0.18 %),3382900,95995000000,0,0,28300,28600,28150
2024-12-13,27.85,27850,-0.4(-1.42 %),3255500,91339000000,0,0,28250,28300,27850
2024-12-16,28.35,28350,0.5(1.80 %),2463400,69394000000,0,0,27900,28350,27900
2024-12-17,28.2,28200,-0.15(-0.53 %),1429900,40329000000,0,0,28350,28400,28100
2024-12-18,28.15,28150,-0.05(-0.18 %),2430800,68146000000,1200000,35940000000,28100,28300,27850
2024-12-19,27.6,27600,-0.55(-1.95 %),3731900,103546000000,0,0,27800,27900,27300
2024-12-20,27.6,27600,0(0.00 %),2096100,58051000000,0,0,27600,27850,27600
2024-12-23,27.8,27800,0.2(0.72 %),2444700,68354000000,0,0,27700,28150,27700
2024-12-24,27.6,27600,-0.2(-0.72 %),3091500,85468000000,0,0,27800,28000,27450
2024-12-25,28.15,28150,0.55(1.99 %),3779000,105735000000,0,0,27650,28150,27650
2024-12-26,27.55,27550,-0.6(-2.13 %),4780500,132448000000,0,0,28150,28200,27400
2024-12-27,27.65,27650,0.1(0.36 %),3480700,95648000000,0,0,27500,27750,27300
2024-12-30,27.25,27250,-0.4(-1.45 %),2475800,67681000000,20000,574000000,27650,27650,27250
2024-12-31,27.2,27200,-0.05(-0.18 %),3004100,81515000000,133500,3384225000,27250,27350,27000
2025-01-02,27.4,27400,0.2(0.74 %),2213300,60282000000,3150000,91665000000,27250,27550,27050
2025-01-03,27.15,27150,-0.25(-0.91 %),2127000,57885000000,5950000,174335000000,27350,27400,27000
2025-01-06,27.15,27150,0(0.00 %),3047400,83389000000,12133500,351984225000,27300,27650,27100
2025-01-07,28.05,28050,0.9(3.31 %),8651800,242946000000,8900000,258545000000,27300,28500,27300
2025-01-08,28.15,28150,0.1(0.36 %),1982200,55805000000,23900000,717000000000,28250,28300,28050
2025-01-09,28.3,28300,0.15(0.53 %),2706200,76624000000,0,0,28150,28500,28150
2025-01-10,28.3,28300,0(0.00 %),4972800,141776000000,0,0,28500,28850,28200
2025-01-13,28.25,28250,-0.05(-0.18 %),3433800,96284000000,21820000,653386000000,28300,28400,27650
2025-01-14,28.95,28950,0.7(2.48 %),7099600,205542000000,0,0,28450,29300,28450
2025-01-15,29.9,29900,0.95(3.28 %),10247200,303419000000,1484000,42961800000,28900,29900,28900
2025-01-16,29.9,29900,0(0.00 %),5059800,150300000000,0,0,29900,29950,29500
2025-01-17,29.85,29850,-0.05(-0.17 %),3740000,111631000000,8700000,277530000000,29950,30100,29700
2025-01-20,29.55,29550,-0.3(-1.01 %),4708500,139923000000,1962800,58589580000,29850,30300,29300
2025-01-21,29.35,29350,-0.2(-0.68 %),4359700,127554000000,750000,23700000000,29400,29550,29100
2025-01-22,28.95,28950,-0.4(-1.36 %),7447300,214719000000,0,0,29150,29250,28500
2025-01-23,29.4,29400,0.45(1.55 %),4575600,133099000000,0,0,28900,29400,28700
2025-01-24,29.0,29000,-0.4(-1.36 %),4063300,117589000000,0,0,29350,29350,28700
2025-02-04,29.7,29700,0.3(1.02 %),4297600,127351000000,0,0,29300,29850,29250
2025-02-05,29.4,29400,-0.3(-1.01 %),3323800,98256000000,0,0,29750,29850,29400
2025-02-06,29.35,29350,-0.05(-0.17 %),3784800,110583000000,0,0,29500,29550,29000
2025-02-07,29.1,29100,-0.25(-0.85 %),2303100,67341000000,1027000,30501900000,29250,29500,29050
2025-02-10,28.45,28450,-0.65(-2.23 %),4892500,140683000000,332860,9686226000,29050,29050,28450
2025-02-11,28.9,28900,0.45(1.58 %),3551700,101628000000,0,0,28500,28950,28250
2025-02-12,29.0,29000,0.1(0.35 %),4406300,128731000000,0,0,28950,29450,28900
2025-02-13,28.8,28800,-0.2(-0.69 %),1539900,44491000000,0,0,28950,29150,28750
2025-02-14,29.55,29550,0.75(2.60 %),8111600,237986000000,0,0,28950,29600,28800
2025-02-17,29.45,29450,-0.1(-0.34 %),4068500,120424000000,952800,26202000000,29700,29750,29400
2025-02-18,29.2,29200,-0.25(-0.85 %),3716100,109456000000,0,0,29500,29700,29200
2025-02-19,30.15,30150,0.95(3.25 %),11422700,340387000000,50000,1460000000,29200,30350,29150
2025-02-20,29.8,29800,-0.35(-1.16 %),3873800,115715000000,0,0,30350,30350,29750
2025-02-21,29.45,29450,-0.35(-1.17 %),4294500,127475000000,290000,9222000000,29650,30000,29450
2025-02-24,29.8,29800,0.35(1.19 %),4128100,121671000000,474500,14899300000,29450,29800,29100
2025-02-25,29.6,29600,-0.2(-0.67 %),4189500,124616000000,319986,9423587700,29900,30150,29600
2025-02-26,29.65,29650,0.05(0.17 %),8179400,245930000000,0,0,29600,30400,29600
2025-02-27,29.9,29900,0.25(0.84 %),3391600,100518000000,0,0,29700,29900,29400
2025-02-28,29.7,29700,-0.2(-0.67 %),4584000,137130000000,523000,15606030000,29950,30200,29650
2025-03-03,30.1,30100,0.4(1.35 %),4685200,140772000000,0,0,29750,30350,29650
2025-03-04,30.6,30600,0.5(1.66 %),7359900,224567000000,1000000,32100000000,30100,30800,30000
2025-03-05,30.2,30200,-0.4(-1.31 %),4934500,150375000000,0,0,30600,30650,30100
2025-03-06,30.45,30450,0.25(0.83 %),4451900,134939000000,300000,9090000000,30200,30450,30150
2025-03-07,30.3,30300,-0.15(-0.49 %),5593000,171424000000,0,0,30750,31200,30300
2025-03-10,30.15,30150,-0.15(-0.50 %),4867000,147506000000,0,0,30350,30600,30050
2025-03-11,30.3,30300,0.15(0.50 %),5215400,156718000000,50000,1490000000,29850,30300,29750
2025-03-12,30.3,30300,0(0.00 %),2903800,87633000000,0,0,30400,30450,30050
2025-03-13,29.55,29550,-0.75(-2.48 %),6198200,185499000000,0,0,30200,30300,29550
2025-03-14,29.4,29400,-0.15(-0.51 %),4036700,119084000000,0,0,29600,29700,29350
2025-03-17,29.75,29750,0.35(1.19 %),2604200,76830000000,0,0,29750,29750,29300
2025-03-18,29.45,29450,-0.3(-1.01 %),3192500,94771000000,0,0,29900,29950,29450
2025-03-19,29.8,29800,0.35(1.19 %),6260400,187256000000,0,0,29650,30250,29550
2025-03-20,29.65,29650,-0.15(-0.50 %),2637900,77892000000,1960000,57330000000,30000,30050,29300
