Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-06-06,46.17,49100,0.2(0.41 %),6000,294000000,0,0,49000,49300,49000
2024-06-07,46.17,49100,0(0.00 %),3900,191000000,0,0,49500,49500,49000
2024-06-10,46.55,49500,0.4(0.81 %),12100,599000000,0,0,49200,50000,49200
2024-06-11,46.74,49700,0.2(0.40 %),9300,454000000,0,0,49500,49800,48000
2024-06-12,46.55,49500,-0.2(-0.40 %),1700,83000000,0,0,49050,49500,49000
2024-06-13,46.55,49500,0(0.00 %),27500,1367000000,0,0,49450,50000,49450
2024-06-14,46.65,49600,0.1(0.20 %),27400,1356000000,0,0,50000,50000,49000
2024-06-17,46.74,49700,0.1(0.20 %),3500,173000000,0,0,49450,49900,49350
2024-06-18,46.55,49500,-0.2(-0.40 %),7000,346000000,0,0,49500,49500,49000
2024-06-19,46.6,49550,0.05(0.10 %),1500,74000000,0,0,49950,49950,49400
2024-06-20,46.6,49550,0(0.00 %),12600,623000000,0,0,49500,50200,48500
2024-06-21,46.6,49550,0(0.00 %),25400,1258000000,0,0,49400,49900,49400
2024-06-24,46.65,49600,0.05(0.10 %),8700,430000000,0,0,49000,49950,49000
2024-06-25,46.65,49600,0(0.00 %),23800,1179000000,0,0,49600,49800,49500
2024-06-26,46.69,49650,0.05(0.10 %),12100,602000000,0,0,49500,50000,49500
2024-06-27,47.02,50000,0.35(0.70 %),11000,548000000,0,0,49200,50000,49200
2024-06-28,46.93,49900,-0.1(-0.20 %),11300,562000000,0,0,50300,50300,49500
2024-07-01,47.02,50000,0.1(0.20 %),6100,303000000,0,0,49700,50000,49700
2024-07-02,47.02,50000,0(0.00 %),2900,145000000,0,0,50000,50300,49650
2024-07-03,47.59,50600,0.6(1.20 %),15100,758000000,0,0,49800,51000,49600
2024-07-04,47.68,50700,0.1(0.20 %),1500,75000000,0,0,50600,50700,50500
2024-07-05,47.59,50600,-0.1(-0.20 %),4200,211000000,0,0,50700,50700,50100
2024-07-08,47.59,50600,0(0.00 %),7700,389000000,0,0,50500,50700,50100
2024-07-09,50.22,53400,2.8(5.53 %),93300,4912000000,0,0,50500,53500,50500
2024-07-10,49.75,52900,-0.5(-0.94 %),3700,195000000,0,0,53000,53000,52000
2024-07-11,49.84,53000,0.1(0.19 %),1400,74000000,0,0,53000,53000,52900
2024-07-12,49.28,52400,-0.6(-1.13 %),1400,73000000,0,0,51700,53000,51700
2024-07-15,49.84,53000,0.6(1.15 %),1000,52000000,0,0,51300,53000,51300
2024-07-16,47.96,51000,-2(-3.77 %),9100,467000000,0,0,52000,53000,51000
2024-07-17,49.84,53000,2(3.92 %),16800,885000000,0,0,51500,53500,51500
2024-07-18,49.37,52500,-0.5(-0.94 %),2500,130000000,0,0,52000,53000,52000
2024-07-19,49.37,52500,0(0.00 %),3300,172000000,0,0,52000,52500,51500
2024-07-22,49.37,52500,0(0.00 %),5900,304000000,0,0,52000,52500,51100
2024-07-23,48.9,52000,-0.5(-0.95 %),800,41000000,0,0,52500,52500,52000
2024-07-24,48.9,52000,0(0.00 %),6700,340000000,0,0,51200,52800,50500
2024-07-25,48.71,51800,-0.2(-0.38 %),3100,159000000,0,0,51200,52000,51100
2024-07-26,48.71,51800,0(0.00 %),100,5000000,0,0,51800,51800,51800
2024-07-29,48.62,51700,-0.1(-0.19 %),1000,51000000,0,0,51500,51800,51100
2024-07-30,48.53,51600,-0.1(-0.19 %),1000,51000000,0,0,51300,51700,51200
2024-07-31,47.77,50800,-0.8(-1.55 %),4800,245000000,0,0,51500,51600,50000
2024-08-01,48.06,51100,0.3(0.59 %),1800,90000000,0,0,50500,51300,50000
2024-08-02,47.21,50200,-0.9(-1.76 %),20800,1032000000,0,0,51000,51000,48200
2024-08-05,47.02,50000,-0.2(-0.40 %),36300,1795000000,280000,13076000000,49500,50500,49000
2024-08-06,47.96,51000,1(2.00 %),61300,3095000000,0,0,50900,51000,49900
2024-08-07,47.96,51000,0(0.00 %),100,5000000,0,0,51000,51000,51000
2024-08-08,48.34,51400,0.4(0.78 %),1200,62000000,0,0,51800,51800,51400
2024-08-09,48.43,51500,0.1(0.19 %),4000,204000000,0,0,51500,51500,51000
2024-08-12,48.81,51900,0.4(0.78 %),10800,555000000,0,0,51400,53000,51000
2024-08-13,48.71,51800,-0.1(-0.19 %),5400,274000000,0,0,50700,51900,50000
2024-08-14,48.43,51500,-0.3(-0.58 %),32600,1613000000,0,0,51500,51500,49000
2024-08-15,48.71,51800,0.3(0.58 %),1500,75000000,0,0,49300,52900,49300
2024-08-16,46.88,49850,-1.95(-3.76 %),26000,1294000000,0,0,52000,52000,49500
2024-08-19,47.96,51000,1.15(2.31 %),2900,145000000,0,0,51900,51900,49850
2024-08-20,47.02,50000,-1(-1.96 %),13600,686000000,0,0,51800,51800,50000
2024-08-21,47.02,50000,0(0.00 %),13100,654000000,0,0,49700,50500,49700
2024-08-22,47.02,50000,0(0.00 %),31400,1569000000,0,0,50000,50000,49600
2024-08-23,46.93,49900,-0.1(-0.20 %),17300,864000000,0,0,50000,50000,49600
2024-08-26,47.3,50300,0.4(0.80 %),9300,465000000,0,0,50000,50500,49800
2024-08-27,47.02,50000,-0.3(-0.60 %),2300,114000000,0,0,50000,50000,49600
2024-08-28,47.12,50100,0.1(0.20 %),4800,240000000,0,0,49600,50100,49600
2024-08-29,47.21,50200,0.1(0.20 %),4500,223000000,0,0,49600,50200,49000
2024-08-30,47.12,50100,-0.1(-0.20 %),100,5000000,0,0,50100,50100,50100
2024-09-04,47.12,50100,0(0.00 %),400,19000000,0,0,49600,50100,49600
2024-09-05,47.12,50100,0(0.00 %),8800,435000000,0,0,49700,50100,49500
2024-09-06,47.21,50200,0.1(0.20 %),31700,1528000000,0,0,49000,50300,47000
2024-09-09,47.3,50300,0.1(0.20 %),66900,3349000000,0,0,50000,50300,48100
2024-09-10,46.55,49500,-0.8(-1.59 %),46500,2331000000,0,0,50500,50500,49500
2024-09-11,46.65,49600,0.1(0.20 %),11600,579000000,0,0,50300,50300,49600
2024-09-12,47.02,50000,0.4(0.81 %),2500,124000000,0,0,49500,50000,49500
2024-09-13,47.02,50000,0(0.00 %),5800,290000000,0,0,50000,50000,50000
2024-09-16,47.3,50300,0.3(0.60 %),27100,1362000000,0,0,50200,50500,49500
2024-09-17,47.3,50300,0(0.00 %),5000,251000000,0,0,50300,50500,49500
2024-09-18,47.3,50300,0(0.00 %),600,30000000,0,0,50300,50300,50000
2024-09-19,47.02,50000,-0.3(-0.60 %),49700,2493000000,0,0,50300,50300,50000
2024-09-20,47.12,50100,0.1(0.20 %),11600,578000000,0,0,50300,50300,49500
2024-09-23,46.93,49900,-0.2(-0.40 %),7000,346000000,0,0,49600,50000,49000
2024-09-24,47.02,50000,0.1(0.20 %),23000,1147000000,0,0,49900,50100,49900
2024-09-25,47.02,50000,0(0.00 %),24800,1233000000,0,0,50000,50000,49500
2024-09-26,46.97,49950,-0.05(-0.10 %),21500,1060000000,0,0,49500,49950,49000
2024-09-27,46.97,49950,0(0.00 %),18600,922000000,0,0,49950,49950,49000
2024-09-30,46.97,49950,0(0.00 %),9500,472000000,0,0,49900,49950,49500
2024-10-01,47.21,50200,0.25(0.50 %),23200,1154000000,0,0,49950,50200,49000
2024-10-02,47.21,50200,0(0.00 %),4800,240000000,0,0,49500,50200,49500
2024-10-03,47.4,50400,0.2(0.40 %),77300,3880000000,0,0,50200,50500,50000
2024-10-04,47.21,50200,-0.2(-0.40 %),3800,191000000,0,0,51600,51600,50200
2024-10-07,47.02,50000,-0.2(-0.40 %),2900,145000000,0,0,50000,50100,49600
2024-10-08,47.3,50300,0.3(0.60 %),71800,3612000000,0,0,50300,51000,49500
2024-10-09,47.96,51000,0.7(1.39 %),61900,3128000000,0,0,52700,52700,50300
2024-10-10,47.96,51000,0(0.00 %),20900,1056000000,0,0,50700,51000,50300
2024-10-11,47.49,50500,-0.5(-0.98 %),2900,146000000,0,0,50500,51000,50500
2024-10-14,47.12,50100,-0.4(-0.79 %),2300,115000000,0,0,50400,50400,50100
2024-10-15,47.21,50200,0.1(0.20 %),4600,230000000,0,0,50000,50300,50000
2024-10-16,47.87,50900,0.7(1.39 %),800,40000000,0,0,52000,52000,50000
2024-10-17,47.4,50400,-0.5(-0.98 %),17200,868000000,0,0,50300,50800,50300
2024-10-18,47.59,50600,0.2(0.40 %),17700,893000000,0,0,50400,51000,50300
2024-10-21,47.49,50500,-0.1(-0.20 %),40900,2065000000,0,0,50400,50900,50400
2024-10-22,47.21,50200,-0.3(-0.59 %),7400,370000000,0,0,50400,50500,50000
2024-10-23,47.02,50000,-0.2(-0.40 %),35400,1776000000,0,0,50100,51000,50000
2024-10-24,47.12,50100,0.1(0.20 %),9800,490000000,0,0,50200,50200,50000
2024-10-25,47.3,50300,0.2(0.40 %),27600,1382000000,0,0,50100,50300,50000
2024-10-28,47.02,50000,-0.3(-0.60 %),28000,1397000000,0,0,50100,50300,49800
2024-10-29,47.4,50400,0.4(0.80 %),32300,1607000000,0,0,49500,50900,49000
2024-10-30,47.4,50400,0(0.00 %),15000,762000000,0,0,52800,52800,50000
2024-10-31,47.4,50400,0(0.00 %),18100,910000000,0,0,50000,50400,49600
2024-11-01,47.4,50400,0(0.00 %),0,0,0,0,50400,50400,50400
2024-11-04,46.27,49200,-1.2(-2.38 %),16700,827000000,0,0,49300,50400,49200
2024-11-05,46.08,49000,-0.2(-0.41 %),222300,10796000000,0,0,49150,49150,48000
2024-11-06,46.08,49000,0(0.00 %),11500,561000000,0,0,49500,49900,48600
2024-11-07,46.55,49500,0.5(1.02 %),9200,454000000,0,0,49550,50000,48500
2024-11-08,47.02,50000,0.5(1.01 %),10900,542000000,0,0,49500,50000,49000
2024-11-11,47.02,50000,0(0.00 %),500,25000000,0,0,50000,50000,50000
2024-11-12,47.02,50000,0(0.00 %),3100,155000000,0,0,50000,50500,50000
2024-11-13,47.3,50300,0.3(0.60 %),1600,80000000,0,0,50000,50500,50000
2024-11-14,47.68,50700,0.4(0.80 %),4100,204000000,0,0,49050,50700,49050
2024-11-15,47.68,50700,0(0.00 %),1500,75000000,0,0,50300,50700,50300
2024-11-18,47.68,50700,0(0.00 %),1100,55000000,0,0,51000,51000,50500
2024-11-19,48.9,52000,1.3(2.56 %),500,25000000,0,0,51500,52000,51500
2024-11-20,47.96,51000,-1(-1.92 %),6400,326000000,0,0,51900,51900,51000
2024-11-21,47.96,51000,0(0.00 %),1200,60000000,0,0,50800,51500,50000
2024-11-22,47.96,51000,0(0.00 %),1100,55000000,0,0,51000,51000,50500
2024-11-25,47.96,51000,0(0.00 %),10800,547000000,0,0,50500,51500,50500
2024-11-26,47.96,51000,0(0.00 %),4800,243000000,0,0,50500,52000,50500
2024-11-27,47.77,50800,-0.2(-0.39 %),11000,555000000,0,0,50500,51000,50500
2024-11-28,48.73,50800,1(2.01 %),30500,1549000000,0,0,50800,51000,49500
2024-11-29,48.45,50500,-0.3(-0.59 %),1700,84000000,0,0,50000,50500,49500
2024-12-02,48.45,50500,0(0.00 %),2900,144000000,0,0,49700,50900,49500
2024-12-03,48.25,50300,-0.2(-0.40 %),20100,989000000,0,0,50500,50600,49100
2024-12-04,47.97,50000,-0.3(-0.60 %),1100,55000000,0,0,50300,50300,50000
2024-12-05,47.97,50000,0(0.00 %),1500,74000000,0,0,50000,50100,49800
2024-12-06,47.87,49900,-0.1(-0.20 %),3800,189000000,0,0,50000,50000,49750
2024-12-09,47.97,50000,0.1(0.20 %),10700,531000000,0,0,50000,50000,49500
2024-12-10,47.97,50000,0(0.00 %),1800,90000000,0,0,50000,50000,50000
2024-12-11,48.93,51000,1(2.00 %),5300,262000000,0,0,49300,51000,49300
2024-12-12,47.97,50000,-1(-1.96 %),5900,294000000,0,0,49600,50100,49600
2024-12-13,47.97,50000,0(0.00 %),3200,160000000,0,0,50000,50000,50000
2024-12-16,47.97,50000,0(0.00 %),11700,585000000,0,0,50000,50200,50000
2024-12-17,48.93,51000,1(2.00 %),9100,456000000,0,0,50000,51000,50000
2024-12-18,48.06,50100,-0.9(-1.76 %),56900,2864000000,0,0,52000,52000,50000
2024-12-19,48.06,50100,0(0.00 %),0,0,0,0,50100,50100,50100
2024-12-20,48.45,50500,0.4(0.80 %),300,15000000,0,0,50100,50500,50100
2024-12-23,48.45,50500,0(0.00 %),6600,330000000,0,0,50000,50500,50000
2024-12-24,47.97,50000,-0.5(-0.99 %),21600,1078000000,0,0,49400,50500,49400
2024-12-25,47.97,50000,0(0.00 %),3600,180000000,0,0,50000,50000,50000
2024-12-26,47.97,50000,0(0.00 %),9300,463000000,0,0,50000,50500,49000
2024-12-27,47.49,49500,-0.5(-1.00 %),3500,173000000,0,0,50000,50000,49500
2024-12-30,47.58,49100,0.1(0.20 %),500,24000000,0,0,49100,49100,49100
2024-12-31,47.58,49100,0(0.00 %),7200,353000000,0,0,49100,49100,49100
2025-01-02,47.97,49500,0.4(0.81 %),6500,318000000,0,0,49100,49700,48500
2025-01-03,47.97,49500,0(0.00 %),6800,333000000,0,0,49500,49500,49000
2025-01-06,47.92,49450,-0.05(-0.10 %),8700,425000000,0,0,48650,49500,48650
2025-01-07,47.92,49450,0(0.00 %),24300,1196000000,0,0,49400,49500,49200
2025-01-08,47.97,49500,0.05(0.10 %),6900,338000000,38400,1766400000,49450,49500,49000
2025-01-09,47.97,49500,0(0.00 %),4300,212000000,0,0,49500,49500,49100
2025-01-10,48.07,49600,0.1(0.20 %),20600,1015000000,0,0,49100,49700,48700
2025-01-13,48.12,49650,0.05(0.10 %),5700,279000000,0,0,49000,49650,49000
2025-01-14,47.97,49500,-0.15(-0.30 %),200,9000000,0,0,49100,49500,49100
2025-01-15,47.97,49500,0(0.00 %),400,19000000,290600,14530000000,49500,49500,49500
2025-01-16,47.97,49500,0(0.00 %),400,19000000,109400,5415300000,49100,49500,49100
2025-01-17,47.97,49500,0(0.00 %),100,4000000,0,0,49500,49500,49500
2025-01-20,48.46,50000,0.5(1.01 %),4500,221000000,133400,6603300000,49000,50000,49000
2025-01-21,48.46,50000,0(0.00 %),24900,1229000000,0,0,49200,50000,49200
2025-01-22,48.46,50000,0(0.00 %),600,29000000,0,0,50000,50000,49500
2025-01-23,48.46,50000,0(0.00 %),100,5000000,0,0,50000,50000,50000
2025-01-24,48.26,49800,-0.2(-0.40 %),300,14000000,0,0,50000,50000,49200
2025-02-04,48.46,50000,0(0.00 %),2100,105000000,0,0,50000,50000,50000
2025-02-05,48.84,50400,0.4(0.80 %),4700,235000000,0,0,50000,50500,50000
2025-02-06,48.46,50000,-0.4(-0.79 %),21500,1075000000,0,0,50000,50300,50000
2025-02-07,49.04,50600,0.6(1.20 %),5000,251000000,0,0,50000,51000,50000
2025-02-10,49.04,50600,0(0.00 %),0,0,0,0,50600,50600,50600
2025-02-11,48.94,50500,-0.1(-0.20 %),4500,226000000,0,0,50600,50600,50100
2025-02-12,48.94,50500,0(0.00 %),3200,161000000,0,0,50400,50500,50100
2025-02-13,48.94,50500,0(0.00 %),6900,348000000,0,0,50500,51000,50500
2025-02-14,49.04,50600,0.1(0.20 %),27800,1404000000,0,0,50500,50700,50500
2025-02-17,49.42,51000,0.4(0.79 %),4400,222000000,0,0,50200,51000,50200
2025-02-18,49.91,51500,0.5(0.98 %),1400,72000000,0,0,51000,53000,51000
2025-02-19,49.91,51500,0(0.00 %),16300,836000000,0,0,51000,52500,51000
2025-02-20,50.01,51600,0.1(0.19 %),2700,139000000,0,0,52000,52000,51500
2025-02-21,50.88,52500,0.9(1.74 %),4100,214000000,0,0,51600,52500,51600
2025-02-24,51.07,52700,0.2(0.38 %),18800,993000000,0,0,52400,54000,52400
2025-02-25,51.85,53500,0.8(1.52 %),15200,807000000,0,0,52900,54000,52900
2025-02-26,51.36,53000,-0.5(-0.93 %),25300,1345000000,0,0,53500,53900,52600
2025-02-27,51.36,53000,0(0.00 %),8500,450000000,0,0,53000,53500,52900
2025-02-28,51.36,53000,0(0.00 %),3100,163000000,0,0,53000,53000,52600
2025-03-03,51.36,53000,0(0.00 %),19200,1012000000,0,0,52500,53000,52500
2025-03-04,51.36,53000,0(0.00 %),53000,2783000000,0,0,53000,53000,52500
2025-03-05,51.36,53000,0(0.00 %),2400,126000000,0,0,53000,53000,52100
2025-03-06,51.46,53100,0.1(0.19 %),72000,3760000000,150000,7395000000,52000,53100,52000
2025-03-07,51.75,53400,0.3(0.56 %),5400,286000000,0,0,53000,53400,53000
2025-03-10,52.04,53700,0.3(0.56 %),7300,390000000,0,0,53400,53900,53000
2025-03-11,52.14,53800,0.1(0.19 %),500,26000000,0,0,53000,53800,53000
2025-03-12,52.04,53700,-0.1(-0.19 %),100,5000000,0,0,53700,53700,53700
2025-03-13,52.33,54000,0.3(0.56 %),2000,106000000,0,0,53000,54000,53000
2025-03-14,52.33,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2025-03-17,52.33,54000,0(0.00 %),800,43000000,0,0,54900,54900,54000
2025-03-18,51.56,53200,-0.8(-1.48 %),800,42000000,0,0,53500,53500,53000
2025-03-19,48.46,50000,-3.2(-6.02 %),101700,5388000000,0,0,53000,53200,50000
2025-03-20,49.42,51000,1(2.00 %),102800,5143000000,0,0,51000,52900,49500
2025-03-21,50.59,52200,1.2(2.35 %),1000,52000000,0,0,52200,52200,52200
2025-03-24,51.36,53000,0.8(1.53 %),12600,663000000,0,0,52000,53200,52000
2025-03-25,51.36,53000,0(0.00 %),63700,3274000000,0,0,53000,53400,51200
2025-03-26,51.36,53000,0(0.00 %),4700,248000000,0,0,52500,53300,52500
2025-03-27,51.85,53500,0.5(0.94 %),1000,52000000,0,0,52500,53500,52500
2025-03-28,51.85,53500,0(0.00 %),5800,307000000,0,0,53500,53500,53000
2025-03-31,51.36,53000,-0.5(-0.93 %),26900,1407000000,0,0,53500,53500,52000
2025-04-01,51.36,53000,0(0.00 %),200,10000000,0,0,52500,53000,52500
2025-04-02,51.36,53000,0(0.00 %),1100,58000000,0,0,53400,53400,53000
2025-04-03,51.07,52700,-0.3(-0.57 %),18500,934000000,0,0,52000,52900,49500
2025-04-04,50.59,52200,-0.5(-0.95 %),10200,523000000,613400,30619300000,53000,53000,50100
2025-04-08,48.07,49600,-2.6(-4.98 %),43800,2173000000,0,0,51300,51300,48600
2025-04-09,50.39,52000,2.4(4.84 %),21500,1054000000,0,0,46200,52000,46150
2025-04-10,50.78,52400,0.4(0.77 %),33100,1739000000,0,0,52000,53100,49100
2025-04-11,48.94,50500,-1.9(-3.63 %),8600,440000000,0,0,52400,52400,50200
2025-04-14,48.94,50500,0(0.00 %),57400,2895000000,0,0,50500,51900,47000
2025-04-15,51.27,52900,2.4(4.75 %),1500,76000000,0,0,50500,52900,50500
2025-04-16,49.04,50600,-2.3(-4.35 %),11100,562000000,0,0,50100,53100,50000
2025-04-17,50.1,51700,1.1(2.17 %),12100,613000000,0,0,50600,51700,50600
2025-04-18,50.39,52000,0.3(0.58 %),9800,506000000,0,0,51200,52600,51200
2025-04-21,50.39,52000,0(0.00 %),8100,421000000,0,0,52000,52000,52000
2025-04-22,50.39,52000,0(0.00 %),12200,626000000,0,0,52000,52000,50500
2025-04-23,50.39,52000,0(0.00 %),3300,170000000,0,0,52000,52000,50500
2025-04-24,50.39,52000,0(0.00 %),12400,644000000,0,0,52000,52900,51100
2025-04-25,51.27,52900,0.9(1.73 %),1200,62000000,0,0,52000,52900,52000
2025-04-28,51.17,52800,-0.1(-0.19 %),1200,63000000,0,0,52800,52800,52800
2025-04-29,50.88,52500,-0.3(-0.57 %),300,15000000,0,0,52600,52600,52500
2025-05-05,51.46,53100,0.6(1.14 %),6400,336740000,0,0,52400,53200,52400
2025-05-06,51.75,53400,0.3(0.56 %),300,15980000,0,0,53400,53400,53000
2025-05-07,50.88,52500,-0.9(-1.69 %),15400,809040000,0,0,52600,52800,52500
2025-05-08,50.98,52600,0.1(0.19 %),8300,435960000,0,0,52200,53000,52200
2025-05-09,50.98,52600,0(0.00 %),0,0,0,0,52600,52600,52600
2025-05-12,50.98,52600,0(0.00 %),6600,344280000,0,0,52500,52600,51300
2025-05-13,51.36,53000,0.4(0.76 %),300,15800000,0,0,52000,53000,52000
2025-05-14,51.36,53000,0(0.00 %),200,10600000,0,0,53000,53000,53000
2025-05-15,50.88,52500,-0.5(-0.94 %),5400,281820000,0,0,52100,53000,52000
2025-05-16,50.39,52000,-0.5(-0.95 %),3800,198190000,0,0,52500,53900,52000
2025-05-19,51.36,53000,1(1.92 %),800,41350000,0,0,51500,53000,51500
2025-05-20,51.36,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2025-05-21,50.01,51600,-1.4(-2.64 %),12700,655480000,0,0,51600,53000,51600
2025-05-22,49.91,51500,-0.1(-0.19 %),600,30890000,0,0,51600,51600,51300
2025-05-23,49.23,50800,-0.7(-1.36 %),18200,928970000,0,0,51500,51500,50800
2025-05-26,50.49,52100,1.3(2.56 %),100,5210000,0,0,52100,52100,52100
2025-05-27,50.49,52100,0(0.00 %),500,26070000,0,0,52300,52300,52100
2025-05-28,50.2,51800,-0.3(-0.58 %),1000,51800000,0,0,51800,51800,51800
2025-05-29,49.62,51200,-0.6(-1.16 %),6500,335100000,0,0,51200,51800,51200
2025-05-30,49.23,50800,-0.4(-0.78 %),3200,163180000,0,0,51000,51000,50800
2025-06-02,48.07,49600,-1.2(-2.36 %),75800,3792100000,0,0,50100,50800,49500
2025-06-03,47.34,48850,-0.75(-1.51 %),162000,7890265000,0,0,49600,49600,48150
2025-06-04,47.63,48650,0.3(0.62 %),1000,48650000,0,0,48650,48650,48650
2025-06-05,49.15,50200,1.55(3.19 %),9000,446930000,0,0,48650,50200,48650
2025-06-06,49.44,50500,0.3(0.60 %),2900,142940000,0,0,49100,50500,49000
2025-06-09,47.98,49000,-1.5(-2.97 %),53600,2636135000,0,0,49500,51000,48500
2025-06-10,47.54,48550,-0.45(-0.92 %),70300,3412185000,0,0,48600,48800,48200
2025-06-11,47.78,48800,0.25(0.51 %),124900,6038605000,0,0,48550,48800,48050
2025-06-12,47.19,48200,-0.6(-1.23 %),14000,682195000,0,0,48800,49000,48200
2025-06-13,47.39,48400,0.2(0.41 %),129000,6186065000,0,0,48200,48450,47200
2025-06-16,47.78,48800,0.4(0.83 %),3400,166705000,0,0,48900,50300,48500
2025-06-17,47.19,48200,-0.6(-1.23 %),7700,375040000,0,0,48800,48800,48000
2025-06-18,47.49,48500,0.3(0.62 %),470200,22162750000,0,0,48000,48750,46600
2025-06-19,46.02,47000,-1.5(-3.09 %),119700,5637375000,0,0,48450,48450,46700
2025-06-20,44.74,45700,-1.3(-2.77 %),339000,15514710000,0,0,46900,46900,45200
2025-06-23,44.5,45450,-0.25(-0.55 %),205000,9323955000,0,0,45650,45650,45050
2025-06-24,45.04,46000,0.55(1.21 %),704800,32015185000,0,0,45400,47700,44600
2025-06-25,46.21,47200,1.2(2.61 %),72200,3446050000,0,0,47000,48500,46050
2025-06-26,46.95,47950,0.75(1.59 %),34500,1632760000,0,0,47300,47950,47250
2025-06-27,47.0,48000,0.05(0.10 %),31700,1519540000,0,0,46700,48000,46700
2025-06-30,48.47,49500,1.5(3.12 %),16800,824625000,0,0,48050,49500,48000
2025-07-01,48.47,49500,0(0.00 %),16400,809995000,660000,32463000000,49400,49950,48500
2025-07-02,48.86,49900,0.4(0.81 %),16500,813780000,0,0,49400,49900,48600
2025-07-03,48.66,49700,-0.2(-0.40 %),3500,173490000,0,0,49000,50200,48500
2025-07-04,47.58,48600,-1.1(-2.21 %),10800,533715000,0,0,49700,50100,48600
2025-07-07,48.37,49400,0.8(1.65 %),2700,132340000,0,0,49000,49400,49000
2025-07-08,48.32,49350,-0.05(-0.10 %),7400,364760000,0,0,49100,49400,49000
2025-07-09,48.37,49400,0.05(0.10 %),17500,867165000,470700,23299650000,49500,50000,49400
2025-07-10,48.47,49500,0.1(0.20 %),30300,1501325000,240000,11740000000,49200,49950,49200
2025-07-11,48.47,49500,0(0.00 %),6400,316795000,0,0,49500,49800,49100
2025-07-14,48.07,49100,-0.4(-0.81 %),1600,78485000,1349700,62175405000,49300,49300,49000
2025-07-15,48.02,49050,-0.05(-0.10 %),9500,466930000,0,0,49100,49900,49050
2025-07-16,47.68,48700,-0.35(-0.71 %),3700,182205000,0,0,49000,49400,48700
2025-07-17,47.68,48700,0(0.00 %),2000,97405000,0,0,48750,48750,48700
2025-07-18,47.68,48700,0(0.00 %),74000,3548265000,0,0,48700,48700,47500
2025-07-21,47.73,48750,0.05(0.10 %),16500,797580000,0,0,48050,49000,47850
2025-07-22,48.51,49550,0.8(1.64 %),9100,449465000,0,0,48750,50000,48750
2025-07-23,48.86,49900,0.35(0.71 %),7200,356760000,0,0,49550,49900,49100
2025-07-24,48.76,49800,-0.1(-0.20 %),17700,869795000,0,0,49200,50000,48000
2025-07-25,48.47,49500,-0.3(-0.60 %),25000,1222570000,0,0,48700,50000,48700
2025-07-28,47.98,49000,-0.5(-1.01 %),4300,210390000,0,0,49500,50000,48700
2025-07-29,47.88,48900,-0.1(-0.20 %),10700,508520000,0,0,48300,48900,45950
2025-07-30,46.9,47900,-1(-2.04 %),15200,730250000,0,0,48200,48900,47750
2025-07-31,46.12,47100,-0.8(-1.67 %),20400,962200000,0,0,47750,47900,46850
2025-08-01,46.41,47400,0.3(0.64 %),7100,333765000,0,0,47000,47400,46800
2025-08-04,46.75,47750,0.35(0.74 %),14900,702400000,0,0,47350,47750,47000
2025-08-05,47.78,48800,1.05(2.20 %),22600,1070690000,0,0,48000,49000,47150
2025-08-06,46.8,47800,-1(-2.05 %),10500,501035000,0,0,48000,48000,47100
2025-08-07,46.95,47950,0.15(0.31 %),20400,973485000,0,0,47800,48000,47300
2025-08-08,47.0,48000,0.05(0.10 %),13600,653165000,0,0,49000,49000,47750
2025-08-11,46.65,47650,-0.35(-0.73 %),9100,435455000,0,0,48000,48000,47650
2025-08-12,46.8,47800,0.15(0.31 %),1600,76270000,0,0,47650,47800,47650
2025-08-13,46.9,47900,0.1(0.21 %),5900,282930000,0,0,47500,48600,47500
2025-08-15,46.95,47950,0.05(0.10 %),2500,119335000,0,0,47900,48550,47600
2025-08-18,46.95,47950,0(0.00 %),11300,541165000,0,0,47800,48000,47700
2025-08-19,46.95,47950,0(0.00 %),2100,100445000,0,0,47950,47950,47700
2025-08-20,46.6,46600,-0.35(-0.75 %),9100,422840000,0,0,47000,47000,46100
2025-08-21,46.9,46900,0.3(0.64 %),15100,703745000,40000,1864000000,46950,46950,46600
2025-08-22,46.9,46900,0(0.00 %),3800,176995000,0,0,46500,46900,46100
2025-08-25,46.95,46950,0.05(0.11 %),2600,121100000,0,0,46600,46950,46400
