Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-10-10,9.0,9000,-0.06(-0.66 %),2200,20000000,0,0,9090,9290,9000
2023-10-11,9.05,9050,0.05(0.56 %),2200,19000000,0,0,9050,9050,9000
2023-10-12,9.04,9040,-0.01(-0.11 %),2600,23000000,0,0,9050,9050,9000
2023-10-13,9.04,9040,0(0.00 %),2300,20000000,0,0,9040,9040,9040
2023-10-16,8.9,8900,-0.14(-1.55 %),7400,65000000,0,0,9040,9040,8900
2023-10-17,9.0,9000,0.1(1.12 %),100,0,0,0,9000,9000,9000
2023-10-18,8.98,8980,-0.02(-0.22 %),900,7000000,0,0,8570,8980,8570
2023-10-19,8.97,8970,-0.01(-0.11 %),700,6000000,0,0,8600,8980,8580
2023-10-20,8.97,8970,0(0.00 %),0,0,0,0,8970,8970,8970
2023-10-23,8.8,8800,-0.17(-1.90 %),13100,115000000,0,0,8890,8890,8800
2023-10-24,8.88,8880,0.08(0.91 %),400,3000000,0,0,8630,8890,8620
2023-10-25,8.88,8880,0(0.00 %),13200,117000000,0,0,8890,8890,8850
2023-10-26,8.88,8880,0(0.00 %),9000,77000000,0,0,8520,8880,8520
2023-10-27,8.85,8850,-0.03(-0.34 %),3300,27000000,0,0,8420,8850,8310
2023-10-30,8.85,8850,0(0.00 %),400,3000000,0,0,8840,8850,8840
2023-10-31,8.78,8780,-0.07(-0.79 %),10300,87000000,0,0,8500,8780,8500
2023-11-01,8.72,8720,-0.06(-0.68 %),10100,85000000,0,0,8780,8780,8500
2023-11-02,8.9,8900,0.18(2.06 %),8400,73000000,0,0,9310,9310,8700
2023-11-03,8.9,8900,0(0.00 %),1000,8000000,0,0,8880,9400,8880
2023-11-06,8.89,8890,-0.01(-0.11 %),1800,16000000,0,0,8880,8900,8880
2023-11-07,9.1,9100,0.21(2.36 %),1300,11000000,0,0,8700,9100,8700
2023-11-08,8.97,8970,-0.13(-1.43 %),2400,21000000,0,0,8990,8990,8960
2023-11-09,8.8,8800,-0.17(-1.90 %),10000,87000000,0,0,8810,8810,8780
2023-11-10,8.7,8700,-0.1(-1.14 %),2800,24000000,0,0,8690,8700,8680
2023-11-13,8.8,8800,0.1(1.15 %),11500,100000000,0,0,8700,8800,8700
2023-11-14,8.85,8850,0.05(0.57 %),1300,11000000,0,0,8860,8860,8850
2023-11-15,8.8,8800,-0.05(-0.56 %),1400,12000000,0,0,8850,8860,8800
2023-11-16,8.7,8700,-0.1(-1.14 %),12000,104000000,0,0,8800,8800,8700
2023-11-17,8.7,8700,0(0.00 %),5000,44000000,0,0,9270,9270,8700
2023-11-20,8.68,8680,-0.02(-0.23 %),7700,66000000,0,0,8700,8700,8660
2023-11-21,8.8,8800,0.12(1.38 %),500,4000000,0,0,8800,8800,8800
2023-11-22,8.75,8750,-0.05(-0.57 %),4600,40000000,0,0,8800,8800,8690
2023-11-23,8.75,8750,0(0.00 %),7200,62000000,0,0,8700,8750,8670
2023-11-24,8.6,8600,-0.15(-1.71 %),10100,86000000,0,0,8610,8610,8500
2023-11-27,8.55,8550,-0.05(-0.58 %),5700,48000000,0,0,8520,8600,8520
2023-11-28,8.5,8500,-0.05(-0.58 %),3300,28000000,0,0,8550,8550,8500
2023-11-29,8.68,8680,0.18(2.12 %),600,5000000,0,0,8700,8700,8680
2023-11-30,8.6,8600,-0.08(-0.92 %),10400,89000000,0,0,8680,8680,8600
2023-12-01,8.64,8640,0.04(0.47 %),6700,57000000,0,0,8600,8650,8600
2023-12-04,8.7,8700,0.06(0.69 %),3000,26000000,0,0,8650,8700,8610
2023-12-05,8.6,8600,-0.1(-1.15 %),3000,25000000,0,0,8650,8650,8600
2023-12-06,8.6,8600,0(0.00 %),800,6000000,0,0,8650,8650,8600
2023-12-07,8.55,8550,-0.05(-0.58 %),11700,100000000,0,0,8610,8610,8520
2023-12-08,8.58,8580,0.03(0.35 %),38200,327000000,0,0,8900,8900,8580
2023-12-11,8.58,8580,0(0.00 %),11900,102000000,0,0,8590,8590,8580
2023-12-12,8.65,8650,0.07(0.82 %),2300,19000000,0,0,8600,8700,8600
2023-12-13,8.6,8600,-0.05(-0.58 %),9000,77000000,0,0,8780,8780,8600
2023-12-14,8.6,8600,0(0.00 %),2300,19000000,0,0,8600,8600,8560
2023-12-15,8.79,8790,0.19(2.21 %),10200,90000000,0,0,8860,8860,8740
2023-12-18,8.7,8700,-0.09(-1.02 %),500,4000000,0,0,8790,8790,8660
2023-12-19,8.6,8600,-0.1(-1.15 %),1700,14000000,0,0,8700,8700,8600
2023-12-20,8.61,8610,0.01(0.12 %),800,6000000,0,0,8700,8700,8610
2023-12-21,8.51,8510,-0.1(-1.16 %),2800,23000000,0,0,8600,8600,8510
2023-12-22,8.55,8550,0.04(0.47 %),8600,73000000,0,0,8520,8690,8510
2023-12-25,8.66,8660,0.11(1.29 %),4900,42000000,0,0,8610,8690,8610
2023-12-26,8.61,8610,-0.05(-0.58 %),5400,46000000,0,0,8610,8630,8610
2023-12-27,8.62,8620,0.01(0.12 %),700,6000000,0,0,8630,8630,8620
2023-12-28,8.59,8590,-0.03(-0.35 %),6500,55000000,0,0,8580,8680,8580
2023-12-29,8.65,8650,0.06(0.70 %),4100,35000000,0,0,8600,8650,8600
2024-01-02,8.65,8650,0(0.00 %),5700,49000000,0,0,8650,8790,8650
2024-01-03,8.65,8650,0(0.00 %),17700,153000000,0,0,8650,8650,8630
2024-01-04,8.67,8670,0.02(0.23 %),11300,98000000,0,0,8700,8700,8670
2024-01-05,8.67,8670,0(0.00 %),13500,117000000,0,0,8670,8680,8660
2024-01-08,8.67,8670,0(0.00 %),10900,94000000,0,0,8670,8680,8670
2024-01-09,8.6,8600,-0.07(-0.81 %),1600,13000000,0,0,8530,8600,8530
2024-01-10,8.64,8640,0.04(0.47 %),17700,152000000,0,0,8610,8650,8610
2024-01-11,8.81,8810,0.17(1.97 %),24000,212000000,0,0,8860,8950,8800
2024-01-12,8.79,8790,-0.02(-0.23 %),2700,23000000,0,0,8810,8810,8790
2024-01-15,8.74,8740,-0.05(-0.57 %),1200,10000000,0,0,8790,8790,8510
2024-01-16,8.6,8600,-0.14(-1.60 %),3600,30000000,0,0,8700,8700,8600
2024-01-17,8.65,8650,0.05(0.58 %),5600,48000000,0,0,8620,8650,8620
2024-01-18,8.75,8750,0.1(1.16 %),24800,215000000,0,0,8660,8750,8650
2024-01-19,8.75,8750,0(0.00 %),13000,113000000,0,0,8750,8800,8750
2024-01-22,8.74,8740,-0.01(-0.11 %),2000,17000000,0,0,8740,8740,8740
2024-01-23,8.89,8890,0.15(1.72 %),400,3000000,0,0,8990,8990,8890
2024-01-24,8.92,8920,0.03(0.34 %),16700,148000000,0,0,8680,8920,8680
2024-01-25,8.72,8720,-0.2(-2.24 %),2200,19000000,0,0,8900,8900,8720
2024-01-26,8.91,8910,0.19(2.18 %),8300,73000000,0,0,8720,8910,8700
2024-01-29,8.95,8950,0.04(0.45 %),25200,225000000,0,0,8910,8950,8910
2024-01-30,8.96,8960,0.01(0.11 %),1000,8000000,0,0,8800,8960,8800
2024-01-31,9.0,9000,0.04(0.45 %),6800,61000000,0,0,8700,9200,8700
2024-02-01,9.1,9100,0.1(1.11 %),3100,27000000,0,0,8710,9100,8710
2024-02-02,8.9,8900,-0.2(-2.20 %),100,0,0,0,8900,8900,8900
2024-02-05,8.9,8900,0(0.00 %),4000,35000000,0,0,8910,8910,8900
2024-02-06,8.8,8800,-0.1(-1.12 %),1600,14000000,0,0,8800,8800,8800
2024-02-07,9.2,9200,0.4(4.55 %),100,0,0,0,9200,9200,9200
2024-02-15,9.3,9300,0.1(1.09 %),600,5000000,0,0,9390,9400,9300
2024-02-16,8.97,8970,-0.33(-3.55 %),4600,41000000,0,0,9000,9010,8970
2024-02-19,9.01,9010,0.04(0.45 %),3000,27000000,0,0,8970,9400,8970
2024-02-20,9.1,9100,0.09(1.00 %),2300,20000000,0,0,9010,9100,9010
2024-02-21,9.08,9080,-0.02(-0.22 %),6200,56000000,0,0,9380,9380,9080
2024-02-22,9.0,9000,-0.08(-0.88 %),300,2000000,0,0,9000,9000,9000
2024-02-23,9.1,9100,0.1(1.11 %),5200,48000000,0,0,9010,9380,9010
2024-02-26,9.14,9140,0.04(0.44 %),4600,42000000,0,0,9300,9300,9120
2024-02-27,9.14,9140,0(0.00 %),1000,9000000,0,0,9140,9140,9140
2024-02-28,9.1,9100,-0.04(-0.44 %),1000,9000000,0,0,9140,9140,9100
2024-02-29,9.11,9110,0.01(0.11 %),4100,37000000,0,0,9100,9690,9100
2024-03-01,9.11,9110,0(0.00 %),200,1000000,0,0,9110,9110,9110
2024-03-04,9.19,9190,0.08(0.88 %),8800,82000000,0,0,9120,9660,9120
2024-03-05,9.33,9330,0.14(1.52 %),3100,28000000,0,0,9230,9330,9200
2024-03-06,9.33,9330,0(0.00 %),4900,45000000,0,0,9330,9340,9330
2024-03-07,9.39,9390,0.06(0.64 %),100,0,0,0,9390,9390,9390
2024-03-08,9.5,9500,0.11(1.17 %),9900,94000000,0,0,9490,9500,9450
2024-03-11,9.19,9190,-0.31(-3.26 %),10000,93000000,0,0,9500,9500,9190
2024-03-12,9.51,9510,0.32(3.48 %),3400,32000000,0,0,9580,9580,9510
2024-03-13,9.6,9600,0.09(0.95 %),400,3000000,0,0,9800,9800,9600
2024-03-14,9.5,9500,-0.1(-1.04 %),5800,55000000,0,0,9570,9600,9500
2024-03-15,9.6,9600,0.1(1.05 %),1600,15000000,0,0,9780,9790,9600
2024-03-18,9.57,9570,-0.03(-0.31 %),100,0,0,0,9570,9570,9570
2024-03-19,9.1,9100,-0.47(-4.91 %),1900,17000000,0,0,9390,9390,9100
2024-03-20,9.12,9120,0.02(0.22 %),1100,10000000,0,0,9100,9120,9100
2024-03-21,9.38,9380,0.26(2.85 %),2100,19000000,0,0,9130,9420,9130
2024-03-22,9.37,9370,-0.01(-0.11 %),200,1000000,0,0,9360,9370,9360
2024-03-25,8.93,8930,-0.44(-4.70 %),1100,10000000,0,0,9320,9330,8930
2024-03-26,9.12,9120,0.19(2.13 %),7200,66000000,0,0,9320,9330,9110
2024-03-27,9.35,9350,0.23(2.52 %),8900,82000000,0,0,8810,9390,8810
2024-03-28,9.38,9380,0.03(0.32 %),1300,12000000,0,0,9350,9380,9350
2024-03-29,9.12,9120,-0.26(-2.77 %),2200,20000000,0,0,9350,9350,9120
2024-04-01,9.35,9350,0.23(2.52 %),5500,51000000,0,0,9340,9350,9340
2024-04-02,9.5,9500,0.15(1.60 %),2200,20000000,0,0,9670,9670,9490
2024-04-03,9.3,9300,-0.2(-2.11 %),8900,83000000,0,0,9460,9460,9300
2024-04-04,9.32,9320,0.02(0.22 %),4900,46000000,0,0,9480,9620,9300
2024-04-05,9.35,9350,0.03(0.32 %),300,2000000,0,0,9350,9350,9350
2024-04-08,9.38,9380,0.03(0.32 %),1800,16000000,0,0,9350,9380,9350
2024-04-09,9.65,9650,0.27(2.88 %),16700,159000000,0,0,9320,9650,9320
2024-04-10,9.65,9650,0(0.00 %),7800,76000000,0,0,9700,9980,9610
2024-04-11,9.4,9400,-0.25(-2.59 %),2200,20000000,0,0,9400,9400,9400
2024-04-12,9.79,9790,0.39(4.15 %),34800,337000000,0,0,9400,9800,9400
2024-04-15,9.79,9790,0(0.00 %),4800,46000000,0,0,9750,9790,9700
2024-04-16,9.5,9500,-0.29(-2.96 %),5200,49000000,0,0,9700,9700,9500
2024-04-17,9.35,9350,-0.15(-1.58 %),6000,56000000,0,0,9500,9500,9350
2024-04-19,9.4,9400,0.05(0.53 %),500,4000000,0,0,9400,9400,9400
2024-04-22,9.4,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2024-04-23,9.49,9490,0.09(0.96 %),2600,24000000,0,0,9400,9490,9400
2024-04-24,9.0,9000,-0.49(-5.16 %),24900,224000000,0,0,9490,9490,9000
2024-04-25,8.66,8660,-0.34(-3.78 %),2300,19000000,0,0,9000,9000,8640
2024-04-26,8.85,8850,0.19(2.19 %),3800,33000000,0,0,9090,9100,8810
2024-05-02,9.29,9290,0.44(4.97 %),10700,97000000,0,0,8950,9290,8950
2024-05-03,9.29,9290,0(0.00 %),0,0,0,0,9290,9290,9290
2024-05-06,9.29,9290,0(0.00 %),10200,94000000,0,0,9290,9290,9290
2024-05-07,9.29,9290,0(0.00 %),16400,152000000,0,0,9290,9290,9280
2024-05-08,9.25,9250,-0.04(-0.43 %),6500,60000000,0,0,9290,9290,9200
2024-05-09,9.25,9250,0(0.00 %),5900,54000000,0,0,9250,9250,9250
2024-05-10,9.25,9250,0(0.00 %),0,0,0,0,9250,9250,9250
2024-05-13,9.25,9250,0(0.00 %),1800,16000000,0,0,9250,9250,9250
2024-05-14,8.67,8670,-0.58(-6.27 %),3900,35000000,0,0,9300,9300,8670
2024-05-15,9.0,9000,0.33(3.81 %),4200,38000000,0,0,8710,9270,8710
2024-05-16,9.2,9200,0.2(2.22 %),12600,119000000,0,0,9200,9550,9200
2024-05-17,9.21,9210,0.01(0.11 %),26100,243000000,0,0,9210,9550,9210
2024-05-20,9.55,9550,0.34(3.69 %),2200,20000000,0,0,9550,9550,9220
2024-05-21,9.0,9000,-0.55(-5.76 %),1100,9000000,0,0,9000,9000,9000
2024-05-22,9.2,9200,0.2(2.22 %),1600,14000000,0,0,9200,9200,9200
2024-05-23,9.55,9550,0.35(3.80 %),200,1000000,0,0,9550,9550,9550
2024-05-24,9.54,9540,-0.01(-0.10 %),900,8000000,0,0,9530,9540,9530
2024-05-27,9.38,9380,-0.16(-1.68 %),1000,9000000,0,0,9380,9380,9380
2024-05-28,9.2,9200,-0.18(-1.92 %),5500,50000000,0,0,9300,9300,9200
2024-05-29,9.42,9420,0.22(2.39 %),200,1000000,0,0,9780,9780,9420
2024-05-30,9.39,9390,-0.03(-0.32 %),500,4000000,0,0,9410,9410,9350
2024-05-31,9.39,9390,0(0.00 %),200,1000000,0,0,9390,9390,9390
2024-06-03,9.39,9390,0(0.00 %),1000,9000000,0,0,9390,9390,9390
2024-06-04,9.39,9390,0(0.00 %),0,0,0,0,9390,9390,9390
2024-06-05,9.4,9400,0.01(0.11 %),1800,16000000,0,0,9880,9880,9400
2024-06-06,9.5,9500,0.1(1.06 %),1200,11000000,0,0,9400,9500,9400
2024-06-07,9.5,9500,0(0.00 %),3000,28000000,0,0,9500,9500,9500
2024-06-10,9.6,9600,0.1(1.05 %),1100,10000000,0,0,9200,9600,9200
2024-06-11,9.59,9590,-0.01(-0.10 %),5700,53000000,0,0,9300,9590,9300
2024-06-12,9.59,9590,0(0.00 %),0,0,0,0,9590,9590,9590
2024-06-13,9.6,9600,0.01(0.10 %),2100,20000000,0,0,9600,9600,9500
2024-06-14,9.5,9500,-0.1(-1.04 %),1200,11000000,0,0,9550,9600,9500
2024-06-17,9.6,9600,0.1(1.05 %),2000,19000000,0,0,9600,9600,9600
2024-06-18,9.6,9600,0(0.00 %),0,0,0,0,9600,9600,9600
2024-06-19,9.6,9600,0(0.00 %),7200,66000000,0,0,9500,9600,8950
2024-06-20,9.7,9700,0.1(1.04 %),30600,285000000,0,0,9890,9890,9340
2024-06-21,9.95,9950,0.25(2.58 %),38100,375000000,0,0,9700,10000,9700
2024-06-24,9.96,9960,0.01(0.10 %),7800,77000000,0,0,9980,9980,9900
2024-06-25,10.15,10150,0.19(1.91 %),3300,32000000,0,0,10500,10500,9810
2024-06-26,10.15,10150,0(0.00 %),0,0,0,0,10150,10150,10150
2024-06-27,10.0,10000,-0.15(-1.48 %),5200,51000000,0,0,9820,10000,9810
2024-06-28,10.0,10000,0(0.00 %),7600,71000000,0,0,10000,10000,9400
2024-07-01,9.99,9990,-0.01(-0.10 %),100,0,0,0,9990,9990,9990
2024-07-02,9.94,9940,-0.05(-0.50 %),2900,27000000,0,0,9400,9980,9400
2024-07-03,9.4,9400,-0.54(-5.43 %),4500,42000000,0,0,9500,9700,9400
2024-07-04,9.69,9690,0.29(3.09 %),1900,18000000,0,0,9400,9690,9400
2024-07-05,9.74,9740,0.05(0.52 %),8000,77000000,0,0,9690,9750,9600
2024-07-08,9.59,9590,-0.15(-1.54 %),1300,12000000,0,0,9640,9640,9200
2024-07-09,9.59,9590,0(0.00 %),0,0,0,0,9590,9590,9590
2024-07-10,9.99,9990,0.4(4.17 %),15600,153000000,0,0,9590,10000,9590
2024-07-11,9.99,9990,0(0.00 %),0,0,0,0,9990,9990,9990
2024-07-12,9.7,9700,-0.29(-2.90 %),6700,63000000,0,0,9600,9700,9300
2024-07-15,9.46,9460,-0.24(-2.47 %),10200,96000000,0,0,9700,9700,9450
2024-07-16,9.46,9460,0(0.00 %),7700,72000000,0,0,9460,9800,9460
2024-07-17,9.45,9450,-0.01(-0.11 %),500,4000000,0,0,9460,9460,9450
2024-07-18,9.49,9490,0.04(0.42 %),7100,66000000,0,0,9400,9490,9310
2024-07-19,9.42,9420,-0.07(-0.74 %),6200,58000000,0,0,9600,9600,9400
2024-07-22,9.49,9490,0.07(0.74 %),24700,231000000,0,0,9360,9490,9220
2024-07-23,9.6,9600,0.11(1.16 %),100,0,0,0,9600,9600,9600
2024-07-24,9.6,9600,0(0.00 %),200,1000000,0,0,9600,9600,9600
2024-07-25,9.59,9590,-0.01(-0.10 %),7200,65000000,164340,1467556200,9500,9590,9100
2024-07-26,9.59,9590,0(0.00 %),0,0,0,0,9590,9590,9590
2024-07-29,9.59,9590,0(0.00 %),0,0,0,0,9590,9590,9590
2024-07-30,9.58,9580,-0.01(-0.10 %),100,0,0,0,9580,9580,9580
2024-07-31,9.43,9430,-0.15(-1.57 %),7200,65000000,0,0,9260,9430,9100
2024-08-01,9.01,9010,-0.42(-4.45 %),4400,39000000,0,0,9110,9540,8770
2024-08-02,9.48,9480,0.47(5.22 %),200,1000000,0,0,8800,9480,8800
2024-08-05,8.82,8820,-0.66(-6.96 %),3600,32000000,0,0,9000,9000,8820
2024-08-06,9.13,9130,0.31(3.51 %),100,0,0,0,9130,9130,9130
2024-08-07,9.13,9130,0(0.00 %),0,0,0,0,9130,9130,9130
2024-08-08,9.13,9130,0(0.00 %),0,0,0,0,9130,9130,9130
2024-08-09,9.11,9110,-0.02(-0.22 %),3600,30000000,0,0,8600,9110,8500
2024-08-12,9.0,9000,-0.11(-1.21 %),200,1000000,0,0,9000,9000,9000
2024-08-13,8.6,8600,-0.4(-4.44 %),7800,67000000,0,0,8600,8600,8600
2024-08-14,8.52,8520,-0.08(-0.93 %),1700,14000000,0,0,8600,8600,8520
2024-08-15,8.52,8520,0(0.00 %),0,0,0,0,8520,8520,8520
2024-08-16,8.72,8720,0.2(2.35 %),2000,17000000,0,0,8680,8800,8680
2024-08-19,8.7,8700,-0.02(-0.23 %),500,4000000,0,0,8700,8700,8700
2024-08-20,9.0,9000,0.3(3.45 %),400,3000000,0,0,8230,9000,8220
2024-08-21,8.5,8500,-0.5(-5.56 %),100,0,0,0,8500,8500,8500
2024-08-22,8.95,8950,0.45(5.29 %),200,1000000,0,0,8990,8990,8950
2024-08-23,8.95,8950,0(0.00 %),0,0,0,0,8950,8950,8950
2024-08-26,8.95,8950,0(0.00 %),0,0,0,0,8950,8950,8950
2024-08-27,8.9,8900,-0.05(-0.56 %),2100,18000000,0,0,8370,8900,8370
2024-08-28,9.21,9210,0.31(3.48 %),100,0,0,0,9210,9210,9210
2024-08-29,8.7,8700,-0.51(-5.54 %),200,1000000,0,0,8700,8700,8700
2024-08-30,8.7,8700,0(0.00 %),300,2000000,0,0,8700,8700,8700
2024-09-04,8.57,8570,-0.13(-1.49 %),100,0,0,0,8570,8570,8570
2024-09-05,8.57,8570,0(0.00 %),6500,55000000,0,0,8570,8580,8570
2024-09-06,8.6,8600,0.03(0.35 %),100,0,0,0,8600,8600,8600
2024-09-09,8.6,8600,0(0.00 %),0,0,0,0,8600,8600,8600
2024-09-10,8.3,8300,-0.3(-3.49 %),1100,9000000,0,0,8300,8300,8300
2024-09-11,8.19,8190,-0.11(-1.33 %),6500,53000000,0,0,8370,8370,8190
2024-09-12,8.7,8700,0.51(6.23 %),900,7000000,0,0,8740,8740,8700
2024-09-13,8.7,8700,0(0.00 %),0,0,0,0,8700,8700,8700
2024-09-16,8.7,8700,0(0.00 %),200,1000000,0,0,8660,8700,8660
2024-09-17,8.7,8700,0(0.00 %),0,0,0,0,8700,8700,8700
2024-09-18,8.7,8700,0(0.00 %),0,0,0,0,8700,8700,8700
2024-09-19,8.72,8720,0.02(0.23 %),100,0,0,0,8720,8720,8720
2024-09-20,8.75,8750,0.03(0.34 %),300,2000000,0,0,8720,8750,8720
2024-09-23,8.76,8760,0.01(0.11 %),2100,17000000,0,0,8160,8760,8160
2024-09-24,8.76,8760,0(0.00 %),0,0,0,0,8760,8760,8760
2024-09-25,8.75,8750,-0.01(-0.11 %),4100,35000000,0,0,8760,8770,8750
2024-09-26,8.75,8750,0(0.00 %),1100,9000000,0,0,8750,8750,8740
2024-09-27,8.76,8760,0.01(0.11 %),500,4000000,0,0,8760,8760,8760
2024-09-30,8.76,8760,0(0.00 %),0,0,0,0,8760,8760,8760
2024-10-01,8.72,8720,-0.04(-0.46 %),4800,41000000,0,0,8760,8760,8710
2024-10-02,9.15,9150,0.43(4.93 %),2700,22000000,0,0,8730,9150,8130
2024-10-03,9.15,9150,0(0.00 %),0,0,0,0,9150,9150,9150
2024-10-04,8.55,8550,-0.6(-6.56 %),500,4000000,0,0,8550,8560,8550
2024-10-07,8.55,8550,0(0.00 %),0,0,0,0,8550,8550,8550
2024-10-08,8.75,8750,0.2(2.34 %),500,4000000,0,0,9110,9110,8750
2024-10-09,8.99,8990,0.24(2.74 %),700,6000000,0,0,8750,8990,8560
2024-10-10,8.95,8950,-0.04(-0.44 %),100,0,0,0,8950,8950,8950
2024-10-11,8.99,8990,0.04(0.45 %),3500,30000000,0,0,8750,8990,8750
2024-10-14,8.99,8990,0(0.00 %),0,0,0,0,8990,8990,8990
2024-10-15,8.99,8990,0(0.00 %),0,0,0,0,8990,8990,8990
2024-10-16,8.99,8990,0(0.00 %),0,0,0,0,8990,8990,8990
2024-10-17,8.8,8800,-0.19(-2.11 %),200,1000000,0,0,8800,8800,8800
2024-10-18,8.8,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2024-10-21,8.41,8410,-0.39(-4.43 %),2000,17000000,0,0,8800,8800,8400
2024-10-22,8.41,8410,0(0.00 %),0,0,0,0,8410,8410,8410
2024-10-23,8.41,8410,0(0.00 %),300,2000000,0,0,8990,8990,8410
2024-10-24,8.69,8690,0.28(3.33 %),100,0,0,0,8690,8690,8690
2024-10-25,8.69,8690,0(0.00 %),0,0,0,0,8690,8690,8690
2024-10-28,8.5,8500,-0.19(-2.19 %),1500,12000000,0,0,8500,8500,8500
2024-10-29,8.5,8500,0(0.00 %),0,0,0,0,8500,8500,8500
2024-10-30,8.5,8500,0(0.00 %),500,4000000,0,0,8500,8500,8500
2024-10-31,8.5,8500,0(0.00 %),0,0,0,0,8500,8500,8500
2024-11-01,8.7,8700,0.2(2.35 %),200,1000000,0,0,8880,8880,8700
2024-11-04,8.65,8650,-0.05(-0.57 %),200,1000000,0,0,8700,8700,8650
2024-11-05,8.65,8650,0(0.00 %),700,6000000,0,0,8650,8650,8650
2024-11-06,8.65,8650,0(0.00 %),0,0,0,0,8650,8650,8650
2024-11-07,8.6,8600,-0.05(-0.58 %),400,3000000,0,0,8650,8650,8600
2024-11-08,8.6,8600,0(0.00 %),0,0,0,0,8600,8600,8600
2024-11-11,8.6,8600,0(0.00 %),0,0,0,0,8600,8600,8600
2024-11-12,8.6,8600,0(0.00 %),0,0,0,0,8600,8600,8600
2024-11-13,8.6,8600,0(0.00 %),1100,9000000,0,0,8600,8600,8600
2024-11-14,8.6,8600,0(0.00 %),0,0,0,0,8600,8600,8600
2024-11-15,8.3,8300,-0.3(-3.49 %),200,1000000,0,0,8300,8300,8300
2024-11-18,8.3,8300,0(0.00 %),0,0,0,0,8300,8300,8300
2024-11-19,8.3,8300,0(0.00 %),0,0,0,0,8300,8300,8300
2024-11-20,8.3,8300,0(0.00 %),0,0,0,0,8300,8300,8300
2024-11-21,8.5,8500,0.2(2.41 %),400,3000000,0,0,8500,8500,8500
2024-11-22,8.5,8500,0(0.00 %),0,0,0,0,8500,8500,8500
2024-11-25,8.5,8500,0(0.00 %),0,0,0,0,8500,8500,8500
2024-11-26,8.5,8500,0(0.00 %),0,0,0,0,8500,8500,8500
2024-11-27,8.5,8500,0(0.00 %),0,0,0,0,8500,8500,8500
2024-11-28,9.09,9090,0.59(6.94 %),15400,139000000,0,0,8800,9090,8800
2024-11-29,9.72,9720,0.63(6.93 %),16200,157000000,0,0,9720,9720,9720
2024-12-02,10.4,10400,0.68(7.00 %),13100,136000000,0,0,10400,10400,10400
2024-12-03,11.1,11100,0.7(6.73 %),65700,729000000,0,0,11100,11100,11100
2024-12-04,11.85,11850,0.75(6.76 %),134400,1590000000,0,0,11850,11850,11700
2024-12-05,12.65,12650,0.8(6.75 %),69800,882000000,0,0,12650,12650,12650
2024-12-06,13.5,13500,0.85(6.72 %),133100,1795000000,0,0,13500,13500,12800
2024-12-09,14.4,14400,0.9(6.67 %),37100,532000000,0,0,14350,14400,14300
2024-12-10,15.4,15400,1(6.94 %),133200,2051000000,0,0,15400,15400,15350
2024-12-11,16.45,16450,1.05(6.82 %),87500,1439000000,0,0,16450,16450,16400
2024-12-12,17.6,17600,1.15(6.99 %),263500,4637000000,0,0,17600,17600,17600
2024-12-13,16.4,16400,-1.2(-6.82 %),340400,5913000000,0,0,18800,18800,16400
2024-12-16,15.3,15300,-1.1(-6.71 %),91600,1402000000,0,0,15300,15600,15300
2024-12-17,14.25,14250,-1.05(-6.86 %),51600,735000000,0,0,14250,14250,14250
2024-12-18,13.3,13300,-0.95(-6.67 %),19600,260000000,0,0,13300,13300,13300
2024-12-19,14.2,14200,0.9(6.77 %),267600,3542000000,0,0,12400,14200,12400
2024-12-20,14.2,14200,0(0.00 %),70600,1005000000,0,0,14900,14900,13850
2024-12-23,13.25,13250,-0.95(-6.69 %),110100,1476000000,0,0,14200,14250,13250
2024-12-24,12.65,12650,-0.6(-4.53 %),111500,1390000000,0,0,13600,13600,12350
2024-12-25,12.35,12350,-0.3(-2.37 %),62500,780000000,0,0,12650,13000,12200
2024-12-26,12.2,12200,-0.15(-1.21 %),51300,624000000,0,0,12500,12500,12100
2024-12-27,12.2,12200,0(0.00 %),30000,369000000,0,0,12600,12600,12200
2024-12-30,12.4,12400,0.2(1.64 %),25700,313000000,0,0,12250,12400,11650
2024-12-31,12.15,12150,-0.25(-2.02 %),34900,429000000,0,0,12500,12500,12000
2025-01-02,12.1,12100,-0.05(-0.41 %),22300,270000000,0,0,12300,12300,12000
2025-01-03,11.7,11700,-0.4(-3.31 %),44600,513000000,0,0,12100,12100,11300
2025-01-06,11.45,11450,-0.25(-2.14 %),7800,89000000,0,0,11750,11750,11100
2025-01-07,10.65,10650,-0.8(-6.99 %),78000,836000000,0,0,10750,11050,10650
2025-01-08,10.55,10550,-0.1(-0.94 %),4300,45000000,0,0,10100,10900,10100
2025-01-09,10.65,10650,0.1(0.95 %),5300,56000000,0,0,10550,11000,10550
2025-01-10,10.65,10650,0(0.00 %),11000,116000000,0,0,10650,10750,10250
2025-01-13,10.2,10200,-0.45(-4.23 %),13700,138000000,0,0,10050,10200,10000
2025-01-14,10.3,10300,0.1(0.98 %),8200,83000000,0,0,10200,10300,10100
2025-01-15,11.0,11000,0.7(6.80 %),26600,287000000,0,0,10050,11000,10050
2025-01-16,11.55,11550,0.55(5.00 %),18600,210000000,0,0,11250,11700,11050
