Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-11-22,18.55,19050,-0.15(-0.78 %),18059300,346894000000,0,0,19200,19300,19050
2024-11-25,18.55,19050,0(0.00 %),7649800,146110000000,460000,8545000000,19050,19200,19050
2024-11-26,18.55,19050,0(0.00 %),18360500,354157000000,15020000,270407000000,19050,19400,19050
2024-11-27,18.55,19050,0(0.00 %),6902700,131493000000,20001,355017750,19050,19200,19000
2024-11-28,18.55,19050,0(0.00 %),11978600,230055000000,15040000,274966200000,19200,19350,19050
2024-11-29,18.64,19150,0.1(0.52 %),6008400,114926000000,3790001,72300517750,19150,19200,19000
2024-12-02,18.69,19200,0.05(0.26 %),6324600,121242000000,14540001,286593217850,19300,19300,19100
2024-12-03,18.69,19200,0(0.00 %),10874600,207641000000,6490000,127261500000,19150,19200,19000
2024-12-04,18.5,19000,-0.2(-1.04 %),8458600,160724000000,80100,1556900000,19050,19150,18950
2024-12-05,18.98,19500,0.5(2.63 %),31488800,607903000000,690000,13082400000,19000,19500,18800
2024-12-06,18.84,19350,-0.15(-0.77 %),11632800,225336000000,40000,803600000,19500,19500,19300
2024-12-09,18.89,19400,0.05(0.26 %),19955200,387804000000,14720000,269370000000,19250,19550,19200
2024-12-10,18.74,19250,-0.15(-0.77 %),7241900,139795000000,1028000,20049200000,19400,19450,19200
2024-12-11,18.74,19250,0(0.00 %),13262400,254519000000,14700000,272050000000,19250,19300,19050
2024-12-12,18.79,19300,0.05(0.26 %),23034300,447406000000,408000,7977000000,19250,19550,19150
2024-12-13,18.64,19150,-0.15(-0.78 %),7750600,148718000000,14700002,290092535900,19200,19300,19100
2024-12-16,18.59,19100,-0.05(-0.26 %),6791900,129625000000,16770501,335397217850,19150,19200,19000
2024-12-17,18.45,18950,-0.15(-0.79 %),8186500,155606000000,3365000,63574600000,19100,19150,18950
2024-12-18,18.5,19000,0.05(0.26 %),4843000,92072000000,3400501,67834517650,19000,19100,18950
2024-12-19,18.3,18800,-0.2(-1.05 %),21112100,396073000000,215000,4212000000,18950,18950,18600
2024-12-20,18.4,18900,0.1(0.53 %),6638600,124657000000,221000,4168800000,18800,18900,18650
2024-12-23,18.45,18950,0.05(0.26 %),7737800,146858000000,0,0,18950,19150,18900
2024-12-24,18.45,18950,0(0.00 %),5918600,111494000000,71000,1330680000,18950,19000,18750
2024-12-25,18.69,19200,0.25(1.32 %),14786600,283226000000,10679634,201947379200,18950,19300,18800
2024-12-26,18.74,19250,0.05(0.26 %),8211900,157573000000,3399874,68902815800,19250,19300,19050
2024-12-27,18.74,19250,0(0.00 %),16560300,318710000000,5500000,104666500000,19200,19350,19100
2024-12-30,18.74,19250,0(0.00 %),6678700,128112000000,30004,547571800,19200,19250,19100
2024-12-31,18.69,19200,-0.05(-0.26 %),8163800,156367000000,9064576,166659139200,19250,19250,19050
2025-01-02,18.64,19150,-0.05(-0.26 %),8363400,159431000000,4,71600,19100,19200,18950
2025-01-03,18.25,18750,-0.4(-2.09 %),10601500,200056000000,6,107100,19100,19100,18750
2025-01-06,18.3,18800,0.05(0.27 %),6917300,130172000000,971202,18262306900,18750,18900,18700
2025-01-07,18.2,18700,-0.1(-0.53 %),6745900,126842000000,3200002,62400035000,18850,18900,18700
2025-01-08,18.35,18850,0.15(0.80 %),4829800,90594000000,40003,748052200,18700,18900,18650
2025-01-09,18.2,18700,-0.15(-0.80 %),3978900,74492000000,300005,5616087750,18900,18900,18650
2025-01-10,18.01,18500,-0.2(-1.07 %),6522500,121272000000,393502,7440684800,18700,18750,18450
2025-01-13,17.82,18300,-0.2(-1.08 %),8588900,157764000000,900000,16530000000,18450,18500,18250
2025-01-14,17.67,18150,-0.15(-0.82 %),11010000,200092000000,783501,14558847050,18250,18350,18050
2025-01-15,17.91,18400,0.25(1.38 %),5618700,103172000000,580000,10614000000,18300,18500,18200
2025-01-16,17.91,18400,0(0.00 %),9492000,174117000000,1700000,31360000000,18500,18500,18200
2025-01-17,17.96,18450,0.05(0.27 %),4423700,81278000000,1820000,33578000000,18400,18450,18300
2025-01-20,17.91,18400,-0.05(-0.27 %),6430800,118661000000,2060000,38085000000,18400,18550,18350
2025-01-21,17.91,18400,0(0.00 %),11084100,203571000000,9371000,182010150000,18500,18500,18250
2025-01-22,17.86,18350,-0.05(-0.27 %),10799900,198431000000,3350000,62150000000,18400,18500,18250
2025-01-23,18.4,18900,0.55(3.00 %),26477400,497629000000,2160000,39636000000,18500,18900,18400
2025-01-24,18.4,18900,0(0.00 %),11206200,212013000000,1390000,26284900000,18900,19000,18800
2025-02-04,18.25,18750,0.25(1.35 %),11820000,220679000000,2291365,42888573000,18750,18800,18550
2025-02-05,18.55,19050,0.3(1.60 %),12836500,243110000000,580000,10993400000,18750,19100,18750
2025-02-06,18.55,19050,0(0.00 %),9985800,190535000000,5,88750,19100,19200,18950
2025-02-07,18.45,18950,-0.1(-0.52 %),8925500,169567000000,9812759,199689635250,18950,19200,18900
2025-02-10,18.35,18850,-0.1(-0.53 %),13500000,254954000000,5,88250,18900,19100,18750
2025-02-11,18.4,18900,0.05(0.27 %),20352000,386930000000,10421403,209333294650,18850,19150,18800
2025-02-12,18.4,18900,0(0.00 %),7800900,147986000000,3490003,67844452800,19000,19100,18800
2025-02-13,18.4,18900,0(0.00 %),8322600,157194000000,9842041,198248297800,18900,19000,18800
2025-02-14,18.5,19000,0.1(0.53 %),11535000,219740000000,3200003,62114052800,19100,19150,19000
2025-02-17,18.35,18850,-0.15(-0.79 %),11944500,226502000000,18842432,350163625200,19000,19100,18850
2025-02-18,18.45,18950,0.1(0.53 %),18113100,345523000000,258001,4863317550,18850,19200,18750
2025-02-19,18.55,19050,0.1(0.53 %),9257700,176094000000,0,0,19000,19100,18950
2025-02-20,18.69,19200,0.15(0.79 %),18762900,359335000000,3,53250,19100,19300,19000
2025-02-21,18.93,19450,0.25(1.30 %),42288600,820461000000,1900001,38950017900,19150,19600,19050
2025-02-24,19.03,19550,0.1(0.51 %),22721400,441627000000,1,18100,19400,19550,19200
2025-02-25,18.84,19350,-0.2(-1.02 %),14015500,271920000000,3,54600,19550,19600,19250
2025-02-26,18.74,19250,-0.1(-0.52 %),11212100,216514000000,2,36000,19350,19400,19250
2025-02-27,18.79,19300,0.05(0.26 %),9546600,183194000000,0,0,19250,19350,19050
2025-02-28,18.79,19300,0(0.00 %),9236600,177862000000,92103,1775278850,19100,19400,19100
2025-03-03,18.69,19200,-0.1(-0.52 %),9400800,180522000000,0,0,19350,19350,19100
2025-03-04,18.59,19100,-0.1(-0.52 %),19237100,366552000000,46003,882333700,19100,19200,18950
2025-03-05,18.5,19000,-0.1(-0.52 %),16030300,307153000000,2,35600,19100,19350,19000
2025-03-06,18.64,19150,0.15(0.79 %),20891200,401534000000,100001,1770017700,19050,19350,19050
2025-03-07,18.74,19250,0.1(0.52 %),20716400,400178000000,0,0,19200,19450,19150
2025-03-10,18.89,19400,0.15(0.78 %),34122100,666027000000,5,89750,19400,19650,19300
2025-03-11,19.18,19700,0.3(1.55 %),37545200,732737000000,1,18050,19250,19750,19200
2025-03-12,19.08,19600,-0.1(-0.51 %),27171700,534138000000,450001,8805018350,19800,19800,19500
2025-03-13,18.74,19250,-0.35(-1.79 %),16157500,313571000000,7380004,143834073000,19650,19650,19200
2025-03-14,19.08,19600,0.35(1.82 %),17673600,343681000000,270001,5305217950,19300,19600,19200
2025-03-17,19.66,20200,0.6(3.06 %),71545100,1437025000000,1,18250,19750,20400,19600
2025-03-18,19.28,19800,-0.4(-1.98 %),25977100,518991000000,194000,3918800000,20250,20300,19800
2025-03-19,18.93,19450,-0.35(-1.77 %),29438700,575254000000,7000001,136500018450,19750,19750,19400
2025-03-20,19.08,19600,0.15(0.77 %),18739400,365842000000,4500003,84600054300,19600,19700,19400
2025-03-21,18.98,19500,-0.1(-0.51 %),9370100,182560000000,1140003,22195854750,19600,19650,19400
2025-03-24,19.08,19600,0.1(0.51 %),16805100,327007000000,5600000,109980000000,19500,19650,19250
2025-03-25,18.98,19500,-0.1(-0.51 %),11786900,230213000000,800000,15608000000,19650,19700,19450
2025-03-26,18.84,19350,-0.15(-0.77 %),9453500,184038000000,3608800,68568104000,19500,19650,19300
2025-03-27,18.74,19250,-0.1(-0.52 %),6689600,129232000000,967000,18720560000,19250,19450,19250
2025-03-28,18.74,19250,0(0.00 %),11134300,214456000000,937100,17593132000,19250,19400,19200
2025-03-31,18.5,19000,-0.25(-1.30 %),14764100,281730000000,419711,8079436750,19150,19250,19000
2025-04-01,18.64,19150,0.15(0.79 %),8728300,166586000000,331747,6303191700,19150,19200,19000
2025-04-02,18.64,19150,0(0.00 %),11401400,218970000000,300001,5751017850,19150,19350,19100
2025-04-03,17.38,17850,-1.3(-6.79 %),40611200,734194000000,400000,8040000000,18200,18550,17850
2025-04-04,16.99,17450,-0.4(-2.24 %),46810000,792056000000,1,16650,16800,17450,16650
2025-04-08,15.82,16250,-1.2(-6.88 %),24697900,403512000000,880003,14775048750,17000,17200,16250
2025-04-09,15.53,15950,-0.3(-1.85 %),56107800,879768000000,200000,3148000000,15200,16500,15150
2025-04-10,16.6,17050,1.1(6.90 %),1665400,28395000000,258203,4402354550,17050,17050,17050
2025-04-11,16.99,17450,0.4(2.35 %),60038400,1034055000000,1240001,19992015900,17000,17650,16800
2025-04-14,16.84,17300,-0.15(-0.86 %),28905800,504727000000,2200001,38390016250,17500,17700,17250
2025-04-15,16.45,16900,-0.4(-2.31 %),19615100,333755000000,0,0,17200,17250,16850
2025-04-16,16.35,16800,-0.1(-0.59 %),13818200,232543000000,320000,5366400000,16850,17000,16700
2025-04-17,16.11,16550,-0.25(-1.49 %),21615700,357430000000,500000,8255000000,16800,16800,16350
2025-04-18,16.5,16950,0.4(2.42 %),16480100,279670000000,0,0,16650,17250,16650
2025-04-21,16.26,16700,-0.25(-1.47 %),12080600,203153000000,0,0,16900,17050,16700
2025-04-22,16.16,16600,-0.1(-0.60 %),30670500,491303000000,1797606,28702653550,16600,16800,15550
2025-04-23,16.26,16700,0.1(0.60 %),10954900,184594000000,0,0,17000,17000,16700
2025-04-24,16.21,16650,-0.05(-0.30 %),12820700,215479000000,100000,1555000000,16800,16950,16650
2025-04-25,16.06,16500,-0.15(-0.90 %),24808000,411097000000,12986000,216458200000,16700,16750,16450
2025-04-28,16.11,16550,0.05(0.30 %),9938200,164639000000,2723003,46291051000,16700,16700,16500
2025-04-29,16.11,16550,0(0.00 %),14256100,236189000000,13266000,221480200000,16600,16700,16500
2025-05-05,16.16,16600,0.05(0.30 %),7593000,125932190000,0,0,16650,16750,16500
2025-05-06,16.45,16900,0.3(1.81 %),25315800,430942685000,0,0,16700,17200,16650
2025-05-07,16.55,17000,0.1(0.59 %),10235800,173151995000,0,0,16900,17000,16800
2025-05-08,16.55,17000,0(0.00 %),15414400,262857920000,0,0,17100,17200,16950
2025-05-09,16.55,17000,0(0.00 %),17694500,301824100000,3000000,52500000000,17100,17250,16900
2025-05-12,16.89,17350,0.35(2.06 %),36530800,628724290000,0,0,17100,17450,16950
2025-05-13,17.23,17700,0.35(2.02 %),27752400,488621680000,737206,12554902000,17600,17700,17450
2025-05-14,18.4,18900,1.2(6.78 %),95581000,1755849990000,11072958,196591356600,17800,18900,17750
2025-05-15,18.55,18550,0.15(0.82 %),55071300,1019131635000,0,0,18650,18800,18250
2025-05-16,18.05,18050,-0.5(-2.70 %),37978200,694393955000,20843085,381699415605,18350,18700,18050
2025-05-19,18.2,18200,0.15(0.83 %),64648000,1193641725000,0,0,18000,18850,17800
2025-05-20,18.2,18200,0(0.00 %),27838100,510800555000,0,0,18200,18550,18150
2025-05-21,18.45,18450,0.25(1.37 %),68308300,1268905665000,0,0,18300,18800,18250
2025-05-22,18.3,18300,-0.15(-0.81 %),40934700,757287375000,0,0,18500,18700,18200
2025-05-23,18.1,18100,-0.2(-1.09 %),14934100,271625085000,135000,2470500000,18250,18350,18100
2025-05-26,18.15,18150,0.05(0.28 %),24583500,441710110000,0,0,18100,18200,17300
2025-05-27,18.1,18100,-0.05(-0.28 %),22988200,417313070000,0,0,18150,18300,18050
2025-05-28,18.0,18000,-0.1(-0.55 %),13063100,236266065000,0,0,18200,18300,18000
2025-05-29,18.15,18150,0.15(0.83 %),46408000,852119500000,0,0,18100,18550,18000
2025-05-30,17.95,17950,-0.2(-1.10 %),11859100,214053000000,15000000,291000000000,18250,18300,17900
2025-06-02,18.0,18000,0.05(0.28 %),13488800,242012665000,14083171,252792919450,17950,18150,17800
2025-06-03,18.3,18300,0.3(1.67 %),22863000,417587485000,0,0,18100,18400,18000
2025-06-04,18.25,18250,-0.05(-0.27 %),41724400,767015855000,0,0,18300,18550,18200
2025-06-05,18.1,18100,-0.15(-0.82 %),12655700,230553790000,2357000,41601050000,18200,18400,18050
2025-06-06,17.8,17800,-0.3(-1.66 %),20106300,360408850000,5078000,96819500000,18100,18100,17800
2025-06-09,17.85,17850,0.05(0.28 %),14015700,249026190000,2962000,54797000000,17750,17900,17650
2025-06-10,17.95,17950,0.1(0.56 %),20277000,365404865000,3286000,61760500000,17900,18200,17850
2025-06-11,18.0,18000,0.05(0.28 %),6795100,122170985000,1612000,29983200000,18050,18050,17900
2025-06-12,18.2,18200,0.2(1.11 %),21883000,397182320000,0,0,18050,18300,18050
2025-06-13,18.15,18150,-0.05(-0.27 %),29219800,530373130000,6360000,117552000000,18050,18400,17900
2025-06-16,18.8,18800,0.65(3.58 %),71722500,1332706425000,210000,3811500000,18150,18800,18150
2025-06-17,18.8,18800,0(0.00 %),35021100,658192165000,0,0,18900,19000,18600
2025-06-18,18.5,18500,-0.3(-1.60 %),23610700,440350970000,240100,4475481000,18800,18950,18500
2025-06-19,18.5,18500,0(0.00 %),17971800,334202570000,500000,9292000000,18500,18750,18500
2025-06-20,18.45,18450,-0.05(-0.27 %),24901400,463913945000,5700000,106020000000,18600,18850,18450
2025-06-23,18.4,18400,-0.05(-0.27 %),18209500,334505970000,1006300,17358675000,18350,18500,18250
2025-06-24,18.55,18550,0.15(0.82 %),42718000,795961480000,0,0,18550,18750,18450
2025-06-25,18.4,18400,-0.15(-0.81 %),17177500,317658415000,1532000,28416136000,18600,18700,18400
2025-06-26,18.35,18350,-0.05(-0.27 %),10934900,201371315000,7022634,128070354420,18500,18550,18350
2025-06-27,18.5,18500,0.15(0.82 %),21153100,393318915000,1197605,21712578650,18500,18750,18450
2025-06-30,18.5,18500,0(0.00 %),11547500,214087970000,1282783,23761485500,18550,18650,18500
2025-07-01,18.45,18450,-0.05(-0.27 %),17060200,315616630000,400000,7400000000,18500,18600,18400
2025-07-02,18.6,18600,0.15(0.81 %),18377700,339813975000,7450000,137900000000,18450,18600,18350
2025-07-03,18.65,18650,0.05(0.27 %),47153200,881805920000,2835000,52331000000,18550,18850,18500
2025-07-04,18.75,18750,0.1(0.54 %),22180000,414360315000,3000000,56046000000,18700,18850,18600
2025-07-07,19.3,19300,0.55(2.93 %),53672800,1028399765000,1609000,30856799000,18900,19350,18900
2025-07-08,19.6,19600,0.3(1.55 %),45382200,876197365000,800000,15453700000,19350,19600,19050
2025-07-09,20.05,20050,0.45(2.30 %),66441400,1324766190000,0,0,19800,20150,19700
2025-07-10,20.15,20150,0.1(0.50 %),36743400,737244475000,961000,20181000000,20150,20250,19900
2025-07-11,20.15,20150,0(0.00 %),45180900,912210565000,1000000,20000000000,20200,20350,19900
2025-07-14,21.0,21000,0.85(4.22 %),63378600,1321029245000,0,0,20250,21200,20200
2025-07-15,20.75,20750,-0.25(-1.19 %),48779100,1022429400000,810000,17010000000,21150,21200,20750
2025-07-16,20.85,20850,0.1(0.48 %),31463400,653964190000,0,0,20750,21000,20500
2025-07-17,20.9,20900,0.05(0.24 %),49437400,1037634965000,0,0,21000,21300,20750
2025-07-18,21.35,21350,0.45(2.15 %),47947600,1015221250000,0,0,20900,21650,20800
2025-07-21,22.3,22300,0.95(4.45 %),72588400,1586566980000,0,0,21600,22500,21350
2025-07-22,22.5,22500,0.2(0.90 %),41725200,929214500000,20000,415000000,22150,22600,21800
2025-07-23,23.35,23350,0.85(3.78 %),73950900,1710593480000,90000,2034000000,22800,23600,22500
2025-07-24,23.5,23500,0.15(0.64 %),47157800,1109159790000,1000000,23300000000,23900,23900,23150
2025-07-25,24.05,24050,0.55(2.34 %),54483100,1304413120000,0,0,23500,24150,23400
2025-07-28,25.1,25100,1.05(4.37 %),57164800,1415520135000,100000,2350000000,24350,25150,24000
2025-07-29,23.6,23600,-1.5(-5.98 %),83065000,2056411885000,41778475,1018508900000,25100,25800,23550
2025-07-30,25.25,25250,1.65(6.99 %),70974800,1739211180000,12285142,294854879250,23800,25250,23500
2025-07-31,25.8,25800,0.55(2.18 %),55195800,1427685750000,10368141,269967530090,25800,26100,25550
2025-08-01,25.8,25800,0(0.00 %),55593400,1416219615000,0,0,25900,25900,25000
2025-08-04,26.4,26400,0.6(2.33 %),38227100,983444465000,1000000,24200000000,25250,26400,25250
2025-08-05,26.5,26500,0.1(0.38 %),71760200,1936740720000,8714201,222963850400,26650,27650,25600
2025-08-06,27.1,27100,0.6(2.26 %),28376400,762600945000,0,0,26550,27100,26300
2025-08-07,28.95,28950,1.85(6.83 %),62566800,1762153925000,15542500,393225250000,27850,28950,27400
2025-08-08,29.55,29550,0.6(2.07 %),44921400,1303095390000,2000000,61046600000,29500,29550,28000
2025-08-11,29.6,29600,0.05(0.17 %),33778300,999943865000,1964015,57471443250,29500,29950,29000
2025-08-12,29.6,29600,0(0.00 %),35529800,1048965405000,6636000,185802800000,29600,29800,29200
2025-08-13,28.8,28800,-0.8(-2.70 %),43486100,1252309095000,820000,22612000000,29300,29550,28000
2025-08-15,31.1,30800,0.3(0.97 %),64889700,2075408400000,15070000,493592400000,30800,30800,30800
2025-08-18,32.0,32000,0.9(2.89 %),46632900,1489167515000,200000,5994800000,32050,32550,31600
2025-08-19,34.2,34200,2.2(6.88 %),21644900,733449195000,68072900,2159472500000,32700,34200,32700
2025-08-20,36.55,36550,2.35(6.87 %),75558800,2628352145000,41010000,1312545000000,35600,36550,33700
2025-08-21,38.65,38650,2.1(5.75 %),51427900,1942764210000,2925000,99450000000,37000,38900,36700
2025-08-22,35.95,35950,-2.7(-6.99 %),75347200,2746002555000,0,0,38000,38250,35950
2025-08-25,33.5,33500,-2.45(-6.82 %),67974200,2295344570000,320000,11409000000,35950,36000,33450
2025-08-26,34.3,34300,0.8(2.39 %),47968700,1612866565000,0,0,33050,34350,32750
2025-08-27,33.3,33300,-1(-2.92 %),57247900,1908161940000,33490000,1072514000000,34500,34700,32500
2025-08-28,34.0,34000,0.7(2.10 %),37019300,1232236065000,40000,1332000000,33100,34200,32600
2025-08-29,35.0,35000,1(2.94 %),65834600,2306299810000,0,0,34000,36300,33650
2025-09-03,34.5,34500,-0.5(-1.43 %),28617800,997697180000,375000,12206250000,35150,35400,34350
2025-09-04,34.9,34900,0.4(1.16 %),44836900,1535007250000,100000,3250000000,34700,35000,33800
2025-09-05,33.5,33500,-1.4(-4.01 %),37902100,1314507015000,0,0,35500,35500,33500
2025-09-08,31.2,31200,-2.3(-6.87 %),58073200,1859724210000,3976000,130697000000,33300,33350,31200
2025-09-09,32.4,32400,1.2(3.85 %),39698200,1269140365000,3900000,122880000000,31500,32550,31350
2025-09-10,32.45,32450,0.05(0.15 %),22042300,708738285000,1500000,48604000000,32850,32950,31800
2025-09-11,32.25,32250,-0.2(-0.62 %),44389200,1387405130000,8000000,241600000000,32050,32350,30450
2025-09-12,31.6,31600,-0.65(-2.02 %),23141700,737146760000,930000,29992500000,32100,32300,31550
2025-09-15,31.55,31550,-0.05(-0.16 %),64130100,2007701965000,119000,3798750000,31500,32200,30950
2025-09-16,31.7,31700,0.15(0.48 %),70212600,2253625320000,12925000,379428750000,31550,32850,31500
2025-09-17,31.0,31000,-0.7(-2.21 %),26679300,839724965000,68000,2166200000,31700,31950,31000
2025-09-18,30.8,30800,-0.2(-0.65 %),26645900,818048450000,200000,6280000000,31100,31250,30300
2025-09-19,30.4,30400,-0.4(-1.30 %),28454900,865934995000,511800,14663070000,30900,30950,30000
2025-09-22,29.5,29500,-0.9(-2.96 %),54206200,1608763600000,670000,20538000000,30350,30400,29300
2025-09-23,29.9,29900,0.4(1.36 %),27129500,819768870000,21490200,624047550000,29600,30650,29600
2025-09-24,31.6,31600,1.7(5.69 %),40528600,1232010070000,11520000,344531000000,30100,31600,29550
2025-09-25,30.95,30950,-0.65(-2.06 %),30534200,955324585000,8780000,281240400000,31700,31850,30900
2025-09-26,30.4,30400,-0.55(-1.78 %),25508600,782500740000,27377800,818283800000,30950,31100,30400
2025-09-29,31.1,31100,0.7(2.30 %),33075500,1017775145000,15769600,452423400000,30500,31200,30050
2025-09-30,31.1,31100,0(0.00 %),28902200,886889185000,5492600,170687687000,31250,31250,30300
2025-10-01,30.9,30900,-0.2(-0.64 %),16624800,517915800000,2041000,63475100000,31100,31550,30850
2025-10-02,30.15,30150,-0.75(-2.43 %),31474300,970301580000,200000,6274200000,31100,31500,30150
