Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-07-31,21.73,23100,-0.4(-1.70 %),13100,301000000,0,0,23200,23350,23000
2023-08-01,21.78,23150,0.05(0.22 %),12300,280000000,0,0,23000,23150,22650
2023-08-02,21.64,23000,-0.2(-0.86 %),1100,25000000,563300,13688190000,23000,23000,23000
2023-08-03,21.64,23000,0(0.00 %),4000,92000000,0,0,23100,23100,22950
2023-08-04,21.64,23000,0(0.00 %),2300,52000000,0,0,23150,23150,23000
2023-08-07,21.83,23200,0.2(0.87 %),1000,23000000,0,0,23050,23200,23000
2023-08-08,21.92,23300,0.1(0.43 %),1800,41000000,0,0,23300,23300,23300
2023-08-09,21.97,23350,0.05(0.21 %),13600,317000000,0,0,23300,23350,23300
2023-08-10,22.02,23400,0.05(0.21 %),5900,138000000,0,0,23300,23500,23300
2023-08-11,22.02,23400,0(0.00 %),5500,129000000,0,0,23400,23600,23350
2023-08-14,21.97,23350,-0.05(-0.21 %),2700,63000000,0,0,23400,23400,23350
2023-08-15,21.97,23350,-0.05(-0.21 %),2500,58000000,0,0,23350,23350,23350
2023-08-16,22.02,23400,0(0.00 %),3100,72000000,0,0,23400,23400,23400
2023-08-17,21.92,23300,-0.1(-0.43 %),1300,30000000,0,0,23350,23350,23250
2023-08-18,21.17,22500,-0.8(-3.43 %),24700,563000000,1520000,35416000000,23250,23250,22500
2023-08-21,21.73,23100,0.6(2.67 %),7800,179000000,0,0,22500,23100,22500
2023-08-22,21.55,22900,-0.2(-0.87 %),2200,50000000,0,0,22900,22900,22800
2023-08-23,21.55,22900,0(0.00 %),100,2000000,0,0,22900,22900,22900
2023-08-24,21.92,23300,0.4(1.75 %),2900,67000000,0,0,22900,23300,22800
2023-08-25,21.64,23000,-0.3(-1.29 %),2100,48000000,0,0,23300,23300,23000
2023-08-28,21.64,23000,0(0.00 %),1200,27000000,0,0,23300,23300,23000
2023-08-29,21.55,22900,-0.1(-0.43 %),10700,246000000,0,0,23000,23300,22900
2023-08-30,21.5,22850,-0.05(-0.22 %),5400,124000000,0,0,23000,23000,22850
2023-08-31,21.64,23000,0.15(0.66 %),2600,59000000,0,0,22900,23000,22900
2023-09-05,21.83,23200,0.2(0.87 %),4600,106000000,550000,13024500000,22900,23200,22900
2023-09-06,21.88,23250,0.05(0.22 %),5300,121000000,0,0,23300,23300,22300
2023-09-07,21.83,23200,-0.05(-0.22 %),200,4000000,0,0,22900,23200,22900
2023-09-08,21.78,23150,-0.05(-0.22 %),2200,50000000,0,0,23100,23150,23100
2023-09-11,21.78,23150,0(0.00 %),1500,34000000,520000,12142000000,23250,23250,23100
2023-09-12,21.73,23100,-0.05(-0.22 %),1600,36000000,0,0,22900,23100,22900
2023-09-13,21.64,23000,-0.1(-0.43 %),20900,480000000,0,0,23100,23100,22950
2023-09-14,21.83,23200,0.2(0.87 %),1700,39000000,0,0,23400,23400,23100
2023-09-15,21.55,22900,-0.3(-1.29 %),1500,34000000,0,0,23250,23250,22900
2023-09-18,21.97,23350,0.45(1.97 %),1000,23000000,0,0,23350,23350,23350
2023-09-19,21.64,23000,-0.35(-1.50 %),2100,48000000,0,0,23250,23350,23000
2023-09-20,21.69,23050,0.05(0.22 %),4100,94000000,0,0,23300,23300,23050
2023-09-21,21.92,23300,0.25(1.08 %),13700,317000000,0,0,23050,23300,22900
2023-09-22,21.55,22900,-0.4(-1.72 %),2300,52000000,0,0,23300,23300,22900
2023-09-25,21.55,22900,0(0.00 %),1500,34000000,0,0,22900,22900,22900
2023-09-26,21.5,22850,-0.05(-0.22 %),1300,29000000,563300,13744520000,22850,22850,22850
2023-09-27,21.17,22500,-0.35(-1.53 %),9800,221000000,414020,9481058000,22700,22850,22500
2023-09-28,21.26,22600,0.1(0.44 %),5700,128000000,0,0,22500,22600,22500
2023-09-29,21.55,22900,0.3(1.33 %),4000,90000000,0,0,22600,22900,22600
2023-10-02,21.45,22800,-0.1(-0.44 %),1400,31000000,0,0,23000,23000,22700
2023-10-03,21.17,22500,-0.3(-1.32 %),4700,106000000,0,0,22750,22800,22500
2023-10-04,21.97,23350,0.85(3.78 %),1800,40000000,0,0,22550,23350,22200
2023-10-05,21.12,22450,-0.9(-3.85 %),4000,89000000,0,0,22300,22450,22300
2023-10-06,21.5,22850,0.4(1.78 %),200,4000000,0,0,22500,22850,22500
2023-10-09,22.11,23500,0.65(2.84 %),1300,30000000,200000,4570000000,22700,23500,22700
2023-10-10,21.64,23000,-0.5(-2.13 %),2500,57000000,0,0,22800,23000,22800
2023-10-11,21.64,23000,0(0.00 %),400,9000000,0,0,23000,23000,23000
2023-10-12,21.64,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2023-10-13,21.64,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2023-10-16,21.26,22600,-0.4(-1.74 %),1300,29000000,0,0,22600,22650,22600
2023-10-17,21.45,22800,0.2(0.88 %),1000,22000000,0,0,22800,22800,22800
2023-10-18,21.08,22400,-0.4(-1.75 %),5600,126000000,0,0,22800,22800,22400
2023-10-19,21.26,22600,0.2(0.89 %),1800,40000000,0,0,22200,22600,22200
2023-10-20,21.55,22900,0.3(1.33 %),6100,136000000,200000,4520000000,22600,22900,22400
2023-10-23,21.78,23150,0.25(1.09 %),200,4000000,0,0,23150,23150,23150
2023-10-24,21.08,22400,-0.75(-3.24 %),4900,109000000,0,0,22200,23300,22200
2023-10-25,21.73,23100,0.7(3.12 %),3600,83000000,0,0,23100,23100,23100
2023-10-26,21.12,22450,-0.65(-2.81 %),3100,68000000,0,0,22200,22450,22000
2023-10-27,21.64,23000,0.55(2.45 %),1600,35000000,0,0,21700,23000,21650
2023-10-30,21.59,22950,-0.05(-0.22 %),100,2000000,0,0,22950,22950,22950
2023-10-31,21.59,22950,0(0.00 %),2800,63000000,0,0,21800,23000,21550
2023-11-01,21.55,22900,-0.05(-0.22 %),1100,25000000,851924,19298170800,22700,22900,22700
2023-11-02,21.73,23100,0.2(0.87 %),4000,91000000,0,0,22900,23100,22900
2023-11-03,21.64,23000,-0.1(-0.43 %),500,11000000,0,0,23000,23000,23000
2023-11-06,21.64,23000,0(0.00 %),100,2000000,0,0,23000,23000,23000
2023-11-07,21.55,22900,-0.1(-0.43 %),1200,27000000,0,0,22550,22900,22550
2023-11-08,21.5,22850,-0.05(-0.22 %),5200,119000000,180000,4122000000,22900,22900,22850
2023-11-09,21.64,23000,0.15(0.66 %),500,11000000,0,0,23000,23000,23000
2023-11-10,21.55,22900,-0.1(-0.43 %),300,6000000,0,0,22150,22900,22150
2023-11-13,21.55,22900,0(0.00 %),0,0,0,0,22900,22900,22900
2023-11-14,21.55,22900,0(0.00 %),100,2000000,0,0,22900,22900,22900
2023-11-15,21.55,22900,0(0.00 %),6000,137000000,0,0,22900,22900,22900
2023-11-16,21.55,22900,0(0.00 %),1000,22000000,0,0,22900,22900,22900
2023-11-17,21.64,23000,0.1(0.44 %),1800,41000000,0,0,22900,23000,22800
2023-11-20,21.5,22850,-0.15(-0.65 %),3100,70000000,0,0,22850,22850,22850
2023-11-21,21.55,22900,0.05(0.22 %),5100,114000000,0,0,22600,22900,22450
2023-11-22,21.45,22800,-0.1(-0.44 %),4600,104000000,0,0,22900,22900,22500
2023-11-23,21.55,22900,0.1(0.44 %),19700,450000000,0,0,22800,22900,22500
2023-11-24,21.45,22800,-0.1(-0.44 %),1100,25000000,0,0,22900,22900,22800
2023-11-27,21.36,22700,-0.1(-0.44 %),300,6000000,0,0,22700,22700,22600
2023-11-28,21.36,22700,0(0.00 %),400,9000000,0,0,22700,22700,22700
2023-11-29,21.55,22900,0.2(0.88 %),4000,91000000,0,0,22700,22900,22500
2023-11-30,21.5,22850,-0.05(-0.22 %),700,15000000,0,0,22500,22850,22500
2023-12-01,21.36,22700,-0.15(-0.66 %),8600,194000000,0,0,22200,22850,22200
2023-12-04,21.55,22900,0.2(0.88 %),15300,347000000,550000,13024500000,22500,22900,22500
2023-12-05,21.55,22900,0(0.00 %),18500,423000000,0,0,22900,22900,22900
2023-12-06,21.55,22900,0(0.00 %),26000,595000000,0,0,22900,22950,22900
2023-12-07,21.55,22900,0(0.00 %),19100,437000000,0,0,22900,22900,22600
2023-12-08,21.55,22900,0(0.00 %),15000,343000000,0,0,22900,22900,22900
2023-12-11,21.59,22950,0.05(0.22 %),2600,59000000,540000,12609000000,22950,22950,22950
2023-12-12,21.64,23000,0.05(0.22 %),5000,114000000,0,0,22950,23000,22900
2023-12-13,22.58,24000,1(4.35 %),23800,559000000,11134200,266441406000,22950,24000,22950
2023-12-14,22.58,24000,0(0.00 %),23900,567000000,0,0,23300,24000,23200
2023-12-15,23.52,25000,1(4.17 %),55500,1378000000,0,0,25600,25600,24000
2023-12-18,21.92,23300,-1.7(-6.80 %),8800,207000000,2600000,69420000000,23600,24000,23300
2023-12-19,22.02,23400,0.1(0.43 %),900,20000000,0,0,22950,23400,22950
2023-12-20,21.92,23300,-0.1(-0.43 %),2400,55000000,0,0,23400,23400,22750
2023-12-21,22.49,23900,0.6(2.58 %),2900,67000000,0,0,22550,23900,22550
2023-12-22,21.88,23250,-0.65(-2.72 %),1000,22000000,2000000,45000000000,22600,23250,22600
2023-12-25,21.83,23200,-0.05(-0.22 %),1800,41000000,0,0,22700,23200,22700
2023-12-26,21.78,23150,-0.05(-0.22 %),5300,121000000,429000,9845500000,22650,23150,22650
2023-12-27,22.25,23650,0.5(2.16 %),1800,41000000,0,0,23150,23650,22800
2023-12-28,22.25,23650,0(0.00 %),0,0,0,0,23650,23650,23650
2023-12-29,22.58,24000,0.35(1.48 %),11100,263000000,0,0,23450,24000,23450
2024-01-02,21.55,22900,-1.1(-4.58 %),1000,23000000,0,0,23850,23850,22850
2024-01-03,21.59,22950,0.05(0.22 %),400,9000000,0,0,22950,22950,22950
2024-01-04,21.69,23050,0.1(0.44 %),1100,25000000,0,0,23000,23050,23000
2024-01-05,21.78,23150,0.1(0.43 %),2000,46000000,0,0,23100,23200,23100
2024-01-08,21.5,22850,-0.3(-1.30 %),7300,167000000,0,0,23150,23150,22850
2024-01-09,21.92,23300,0.45(1.97 %),2100,48000000,0,0,22850,23300,22700
2024-01-10,21.83,23200,-0.1(-0.43 %),200,4000000,0,0,22900,23200,22900
2024-01-11,21.73,23100,-0.1(-0.43 %),1600,36000000,0,0,22900,23100,22900
2024-01-12,21.64,23000,-0.1(-0.43 %),900,20000000,0,0,23000,23000,23000
2024-01-15,21.64,23000,0(0.00 %),100,2000000,0,0,23000,23000,23000
2024-01-16,21.64,23000,0(0.00 %),600,13000000,0,0,22800,23000,22800
2024-01-17,21.69,23050,0.05(0.22 %),14900,340000000,0,0,23000,23050,22800
2024-01-18,21.59,22950,-0.1(-0.43 %),1300,29000000,1510000,34730000000,23000,23000,22950
2024-01-19,21.64,23000,0.05(0.22 %),5100,117000000,0,0,22950,23000,22950
2024-01-22,21.73,23100,0.1(0.43 %),1200,27000000,0,0,23100,23100,23100
2024-01-23,21.73,23100,0(0.00 %),0,0,0,0,23100,23100,23100
2024-01-24,21.59,22950,-0.15(-0.65 %),2500,57000000,0,0,23050,23050,22950
2024-01-25,21.59,22950,0(0.00 %),2300,52000000,0,0,23850,23850,22950
2024-01-26,21.59,22950,0(0.00 %),0,0,0,0,22950,22950,22950
2024-01-29,21.64,23000,0.05(0.22 %),11200,257000000,0,0,23000,23150,23000
2024-01-30,21.64,23000,0(0.00 %),2200,50000000,0,0,23000,23050,23000
2024-01-31,21.64,23000,0(0.00 %),2100,48000000,0,0,23000,23000,23000
2024-02-01,21.69,23050,0.05(0.22 %),7100,160000000,0,0,22400,23200,22400
2024-02-02,21.78,23150,0.1(0.43 %),1100,25000000,0,0,23150,23150,23150
2024-02-05,21.64,23000,-0.15(-0.65 %),3700,85000000,0,0,23050,23050,23000
2024-02-06,21.69,23050,0.05(0.22 %),1000,23000000,0,0,23000,23050,23000
2024-02-07,21.69,23050,0(0.00 %),4400,102000000,0,0,23100,23450,23050
2024-02-15,21.78,23150,0.1(0.43 %),1300,29000000,0,0,23050,23150,22450
2024-02-16,21.64,23000,-0.15(-0.65 %),3000,69000000,0,0,23150,23200,23000
2024-02-19,21.64,23000,0(0.00 %),7600,175000000,0,0,23150,23150,23000
2024-02-20,21.78,23150,0.15(0.65 %),1800,41000000,0,0,23050,23150,23000
2024-02-21,21.73,23100,-0.05(-0.22 %),1100,25000000,0,0,23150,23150,23100
2024-02-22,21.73,23100,0(0.00 %),10300,238000000,0,0,23100,23200,23100
2024-02-23,21.64,23000,-0.1(-0.43 %),5000,115000000,0,0,23150,23150,23000
2024-02-26,21.64,23000,0(0.00 %),3000,69000000,0,0,23050,23050,23000
2024-02-27,21.64,23000,0(0.00 %),4500,104000000,4326695,93023942500,23200,23200,23000
2024-02-28,21.83,23200,0.2(0.87 %),5300,122000000,0,0,23200,23200,23100
2024-02-29,21.78,23150,-0.05(-0.22 %),800,18000000,0,0,23200,23200,23050
2024-03-01,21.88,23250,0.1(0.43 %),15300,354000000,0,0,23250,23250,23100
2024-03-04,21.64,23000,-0.25(-1.08 %),7300,169000000,526000,12453700000,23200,23200,23000
2024-03-05,21.83,23200,0.2(0.87 %),6900,159000000,0,0,23200,23200,23050
2024-03-06,21.83,23200,0(0.00 %),500,11000000,0,0,23150,23200,23150
2024-03-07,21.83,23200,0(0.00 %),2700,62000000,0,0,23200,23200,23100
2024-03-08,21.83,23200,0(0.00 %),6200,143000000,0,0,23200,23200,23200
2024-03-11,21.83,23200,0(0.00 %),4700,108000000,1094200,25467940000,23200,23200,23150
2024-03-12,21.83,23200,0(0.00 %),4300,99000000,0,0,23200,23200,23100
2024-03-13,21.83,23200,0(0.00 %),7800,180000000,0,0,23200,23200,23150
2024-03-14,21.83,23200,0(0.00 %),1200,27000000,0,0,23500,23500,23200
2024-03-15,21.78,23150,-0.05(-0.22 %),6200,143000000,0,0,23200,23200,23100
2024-03-18,21.78,23150,0(0.00 %),7500,173000000,0,0,23500,23500,23100
2024-03-19,21.78,23150,0(0.00 %),5000,115000000,0,0,23150,23150,23100
2024-03-20,21.92,23300,0.15(0.65 %),1200,27000000,0,0,23400,23500,23200
2024-03-21,22.49,23900,0.6(2.58 %),12000,282000000,0,0,23500,24000,23300
2024-03-22,22.49,23900,0(0.00 %),1600,38000000,0,0,23950,24000,23900
2024-03-25,22.58,24000,0.1(0.42 %),4800,114000000,420000,10101000000,22800,24000,22800
2024-03-26,22.58,24000,0(0.00 %),19700,471000000,0,0,24000,24400,23500
2024-03-27,22.11,23500,-0.5(-2.08 %),800,18000000,0,0,23650,23650,23500
2024-03-28,22.11,23500,0(0.00 %),5900,138000000,0,0,23500,23500,23200
2024-03-29,22.11,23500,0(0.00 %),10800,253000000,0,0,23350,23500,23350
2024-04-01,22.11,23500,0(0.00 %),6700,157000000,0,0,23000,23500,23000
2024-04-02,21.69,23050,-0.45(-1.91 %),3400,78000000,0,0,23350,23350,23000
2024-04-03,22.11,23500,0.45(1.95 %),2700,62000000,0,0,23050,23500,23000
2024-04-04,22.39,23800,0.3(1.28 %),4500,106000000,0,0,23500,23800,23500
2024-04-05,22.11,23500,-0.3(-1.26 %),4200,98000000,0,0,23500,23500,23500
2024-04-08,22.11,23500,0(0.00 %),1100,25000000,0,0,24000,24000,23500
2024-04-09,22.11,23500,0(0.00 %),3000,70000000,0,0,23500,23700,23200
2024-04-10,22.21,23600,0.1(0.43 %),6500,152000000,0,0,23500,23600,23450
2024-04-11,22.58,24000,0.4(1.69 %),5600,133000000,40000,880000000,24000,24000,23900
2024-04-12,22.58,24000,0(0.00 %),2400,57000000,0,0,24000,24000,24000
2024-04-15,23.52,25000,1(4.17 %),5200,128000000,0,0,23900,25650,23900
2024-04-16,23.52,25000,0(0.00 %),1700,41000000,1540000,36960000000,24100,25000,24100
2024-04-17,23.43,24900,-0.1(-0.40 %),700,17000000,0,0,25000,25000,24900
2024-04-19,23.33,24800,-0.1(-0.40 %),3800,94000000,108786,2523835200,24800,24800,24800
2024-04-22,23.24,24700,-0.1(-0.40 %),7400,179000000,0,0,24200,24700,24000
2024-04-23,23.24,24700,0(0.00 %),400,9000000,0,0,24700,24700,24700
2024-04-24,23.24,24700,0(0.00 %),4200,103000000,0,0,24500,24700,24500
2024-04-25,23.24,24700,0(0.00 %),1300,31000000,0,0,23850,24700,23850
2024-04-26,23.24,24700,0(0.00 %),2800,69000000,0,0,24700,24700,24650
2024-05-02,23.05,24500,-0.2(-0.81 %),100,2000000,0,0,24500,24500,24500
2024-05-03,23.05,24500,0(0.00 %),9400,228000000,0,0,24300,24500,23900
2024-05-06,23.71,25200,0.7(2.86 %),11000,271000000,0,0,24600,25200,24600
2024-05-07,24.09,25600,0.4(1.59 %),11600,296000000,0,0,26300,26300,25200
2024-05-08,23.99,25500,-0.1(-0.39 %),6400,160000000,0,0,24700,25550,24700
2024-05-09,23.99,25500,0(0.00 %),2000,50000000,0,0,25500,25500,24000
2024-05-10,23.9,25400,-0.1(-0.39 %),2600,66000000,0,0,25350,25500,25350
2024-05-13,23.8,23800,-0.1(-0.42 %),3400,81000000,0,0,24200,24200,23800
2024-05-14,23.95,23950,0.15(0.63 %),1600,38000000,0,0,23800,24000,23800
2024-05-15,23.95,23950,0(0.00 %),2600,61000000,0,0,22950,23950,22950
2024-05-16,23.45,23450,-0.5(-2.09 %),1100,25000000,0,0,23500,23500,23450
2024-05-17,23.45,23450,0(0.00 %),1400,32000000,0,0,23100,23800,23100
2024-05-20,23.5,23500,0.05(0.21 %),4000,93000000,0,0,23450,23500,23200
2024-05-21,23.3,23300,-0.2(-0.85 %),2200,50000000,304000,7198000000,22150,23300,22150
2024-05-22,23.45,23450,0.15(0.64 %),5700,133000000,0,0,23400,23450,23300
2024-05-23,23.5,23500,0.05(0.21 %),1800,42000000,0,0,23450,23500,23450
2024-05-24,23.5,23500,0(0.00 %),10600,248000000,0,0,22900,23500,22900
2024-05-27,23.35,23350,-0.15(-0.64 %),4300,101000000,0,0,23400,23600,23350
2024-05-28,23.4,23400,0.05(0.21 %),5500,128000000,0,0,23350,23500,23200
2024-05-29,23.4,23400,0(0.00 %),2700,63000000,0,0,23400,23500,23400
2024-05-30,23.4,23400,0(0.00 %),1100,25000000,0,0,23950,23950,23400
2024-05-31,24.0,24000,0.6(2.56 %),9000,208000000,0,0,23100,24000,23000
2024-06-03,23.9,23900,-0.1(-0.42 %),1100,26000000,454000,10749100000,24000,24000,23900
2024-06-04,23.95,23950,0.05(0.21 %),3300,78000000,0,0,22900,24000,22900
2024-06-05,24.0,24000,0.05(0.21 %),14200,340000000,0,0,23950,24100,23950
2024-06-06,23.45,23450,-0.55(-2.29 %),1400,33000000,0,0,23900,24000,23450
2024-06-07,24.5,24500,1.05(4.48 %),9600,230000000,0,0,23550,24550,23550
2024-06-10,24.5,24500,0(0.00 %),4300,105000000,490000,11441500000,24500,24500,24500
2024-06-11,24.45,24450,-0.05(-0.20 %),2900,70000000,0,0,24800,24800,24000
2024-06-12,24.9,24900,0.45(1.84 %),8900,218000000,1260000,30240000000,24950,24950,24000
2024-06-13,24.85,24850,-0.05(-0.20 %),400,9000000,0,0,24900,24900,24800
2024-06-14,24.8,24800,-0.05(-0.20 %),4600,114000000,0,0,24850,24850,24600
2024-06-17,24.2,24200,-0.6(-2.42 %),2600,63000000,0,0,24600,24600,24200
2024-06-18,24.7,24700,0.5(2.07 %),1600,39000000,0,0,24200,24700,24200
2024-06-19,24.75,24750,0.05(0.20 %),8900,220000000,171911,3988335200,24200,24750,24200
2024-06-20,24.5,24500,-0.25(-1.01 %),1300,31000000,0,0,24900,24900,24500
2024-06-21,24.45,24450,-0.05(-0.20 %),5000,122000000,0,0,24600,24600,24450
2024-06-24,24.05,24050,-0.4(-1.64 %),800,19000000,320000,7696000000,24000,24100,24000
2024-06-25,24.0,24000,-0.05(-0.21 %),600,14000000,0,0,24200,24200,24000
2024-06-26,24.5,24500,0.5(2.08 %),2900,70000000,0,0,24850,24850,24300
2024-06-27,24.5,24500,0(0.00 %),3500,83000000,0,0,24250,24500,23000
2024-06-28,24.5,24500,0(0.00 %),100,2000000,0,0,24500,24500,24500
2024-07-01,24.0,24000,-0.5(-2.04 %),1400,32000000,0,0,23200,24500,23200
2024-07-02,24.3,24300,0.3(1.25 %),2800,68000000,1200000,28800000000,25150,25150,24150
2024-07-03,24.0,24000,-0.3(-1.23 %),3400,82000000,0,0,24300,24500,24000
2024-07-04,24.0,24000,0(0.00 %),5300,127000000,0,0,23500,24200,23500
2024-07-05,23.95,23950,-0.05(-0.21 %),500,11000000,0,0,24000,24000,23950
2024-07-08,23.6,23600,-0.35(-1.46 %),2100,49000000,0,0,23950,23950,23600
2024-07-09,24.0,24000,0.4(1.69 %),900,21000000,0,0,24000,24000,23950
2024-07-10,23.9,23900,-0.1(-0.42 %),1500,35000000,0,0,23900,23900,23900
2024-07-11,23.9,23900,0(0.00 %),600,14000000,0,0,23900,23900,23900
2024-07-12,23.9,23900,0(0.00 %),5300,126000000,0,0,23500,23900,23500
2024-07-15,23.9,23900,0(0.00 %),3800,90000000,0,0,23600,23900,23600
2024-07-16,25.55,25550,1.65(6.90 %),52500,1330000000,0,0,23900,25550,23900
2024-07-17,25.55,25550,0(0.00 %),24600,643000000,0,0,25500,27000,25500
2024-07-18,24.9,24900,-0.65(-2.54 %),20100,497000000,0,0,25700,25700,24000
2024-07-19,24.5,24500,-0.4(-1.61 %),5300,127000000,0,0,24000,24850,23900
2024-07-22,23.4,23400,-1.1(-4.49 %),6900,161000000,0,0,23300,24450,23300
2024-07-23,23.75,23750,0.35(1.50 %),3200,75000000,0,0,23400,23750,23400
2024-07-24,23.8,23800,0.05(0.21 %),6500,153000000,0,0,23750,23800,23600
2024-07-25,23.8,23800,0(0.00 %),7500,174000000,0,0,23750,23800,23100
2024-07-26,23.45,23450,-0.35(-1.47 %),8400,197000000,0,0,23750,23800,23450
2024-07-29,24.35,24350,0.9(3.84 %),3300,78000000,0,0,23500,24350,23500
2024-07-30,24.45,24450,0.1(0.41 %),13100,313000000,0,0,23950,24450,23700
2024-07-31,24.1,24100,-0.35(-1.43 %),6200,147000000,0,0,23700,24250,23700
2024-08-01,23.65,23650,-0.45(-1.87 %),6900,163000000,200000,4800000000,24000,24000,23650
2024-08-02,23.8,23800,0.15(0.63 %),12700,299000000,0,0,23650,23800,23600
2024-08-05,23.95,23950,0.15(0.63 %),9400,223000000,0,0,23800,23950,23600
2024-08-06,23.95,23950,0(0.00 %),1600,38000000,0,0,23950,23950,23950
2024-08-07,23.9,23900,-0.05(-0.21 %),1500,35000000,0,0,23950,23950,23900
2024-08-08,23.9,23900,0(0.00 %),600,14000000,0,0,23500,23900,23500
2024-08-09,23.9,23900,0(0.00 %),9000,214000000,0,0,23900,23900,23650
2024-08-12,23.9,23900,0(0.00 %),300,7000000,0,0,23900,23900,23900
2024-08-13,23.6,23600,-0.3(-1.26 %),15100,356000000,0,0,23600,23600,23600
2024-08-14,23.9,23900,0.3(1.27 %),400,9000000,0,0,23900,23900,23900
2024-08-15,23.8,23800,-0.1(-0.42 %),100,2000000,0,0,23800,23800,23800
2024-08-16,23.8,23800,0(0.00 %),7500,177000000,0,0,23800,24000,23500
2024-08-19,23.85,23850,0.05(0.21 %),500,11000000,0,0,23850,23850,23850
2024-08-20,23.85,23850,0(0.00 %),0,0,168700,4048800000,23850,23850,23850
2024-08-21,23.5,23500,-0.35(-1.47 %),1600,37000000,0,0,23850,23850,23100
2024-08-22,24.0,24000,0.5(2.13 %),8100,193000000,0,0,23800,24000,23550
2024-08-23,23.4,23400,-0.6(-2.50 %),3200,74000000,0,0,24000,24000,23200
2024-08-26,23.6,23600,0.2(0.85 %),15400,376000000,0,0,24300,25000,23500
2024-08-27,23.5,23500,-0.1(-0.42 %),400,9000000,0,0,23350,23500,23350
2024-08-28,23.5,23500,0(0.00 %),0,0,20253,486072000,23500,23500,23500
2024-08-29,23.55,23550,0.05(0.21 %),4900,115000000,0,0,23650,24000,23550
2024-08-30,23.9,23900,0.35(1.49 %),100,2000000,0,0,23900,23900,23900
2024-09-04,23.6,23600,-0.3(-1.26 %),11800,277000000,446000,10559700000,23900,23900,23100
2024-09-05,23.8,23800,0.2(0.85 %),300,7000000,0,0,24000,24000,23800
2024-09-06,23.3,23300,-0.5(-2.10 %),4700,109000000,0,0,23100,23500,23100
2024-09-09,23.95,23950,0.65(2.79 %),7100,170000000,540000,12852000000,24000,24000,23950
2024-09-10,23.9,23900,-0.05(-0.21 %),1000,23000000,0,0,24000,24000,23900
2024-09-11,23.5,23500,-0.4(-1.67 %),1000,23000000,1280000,30720000000,23850,23850,23500
2024-09-12,24.2,24200,0.7(2.98 %),100,2000000,0,0,24200,24200,24200
2024-09-13,24.1,24100,-0.1(-0.41 %),11100,266000000,0,0,23450,24100,23450
2024-09-16,24.0,24000,-0.1(-0.41 %),900,21000000,0,0,23500,24000,23500
2024-09-17,23.9,23900,-0.1(-0.42 %),700,16000000,0,0,24000,24000,23900
2024-09-18,23.6,23600,-0.3(-1.26 %),400,9000000,0,0,23550,23600,23550
2024-09-19,23.9,23900,0.3(1.27 %),10400,249000000,0,0,24000,24000,23900
2024-09-20,23.55,23550,-0.35(-1.46 %),3600,86000000,0,0,24000,24000,23550
2024-09-23,23.9,23900,0.35(1.49 %),18500,442000000,320000,7696000000,23900,24000,23900
2024-09-24,24.0,24000,0.1(0.42 %),4600,110000000,0,0,24000,24000,24000
2024-09-25,23.95,23950,-0.05(-0.21 %),700,16000000,0,0,23600,23950,23600
2024-09-26,23.95,23950,0(0.00 %),800,19000000,0,0,23950,23950,23950
2024-09-27,23.95,23950,0(0.00 %),5300,126000000,0,0,23900,23950,23900
2024-09-30,23.95,23950,0(0.00 %),0,0,0,0,23950,23950,23950
2024-10-01,23.3,23300,-0.65(-2.71 %),100,2000000,0,0,23300,23300,23300
2024-10-02,23.6,23600,0.3(1.29 %),100,2000000,0,0,23600,23600,23600
2024-10-03,23.9,23900,0.3(1.27 %),1000,23000000,0,0,23900,23900,23900
2024-10-04,23.3,23300,-0.6(-2.51 %),1100,25000000,0,0,23350,23350,23300
2024-10-07,23.9,23900,0.6(2.58 %),2900,69000000,0,0,23900,23900,23900
2024-10-08,23.9,23900,0(0.00 %),3600,86000000,0,0,23900,23900,23850
2024-10-09,23.9,23900,0(0.00 %),300,7000000,0,0,24000,24000,23900
2024-10-10,23.95,23950,0.05(0.21 %),24500,583000000,0,0,23800,23950,23800
2024-10-11,23.3,23300,-0.65(-2.71 %),9000,215000000,0,0,24000,24000,23300
2024-10-14,23.5,23500,0.2(0.86 %),500,11000000,1480000,34040000000,23500,23500,23500
2024-10-15,23.55,23550,0.05(0.21 %),1700,40000000,0,0,23550,23550,23550
