Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-01-16,11.76,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2024-01-17,11.76,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2024-01-18,11.66,12200,-0.1(-0.81 %),400,4000000,0,0,12250,12250,12200
2024-01-19,11.66,12200,0(0.00 %),500,5000000,0,0,11350,12200,11350
2024-01-22,11.66,12200,0(0.00 %),300,3000000,0,0,12150,12200,12150
2024-01-23,11.66,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2024-01-24,11.09,11600,-0.6(-4.92 %),800,9000000,0,0,11600,11600,11600
2024-01-25,11.09,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2024-01-26,11.09,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2024-01-29,11.09,11600,0(0.00 %),18200,211000000,0,0,11600,11650,11600
2024-01-30,11.09,11600,0(0.00 %),8400,97000000,0,0,11600,11600,11600
2024-01-31,11.09,11600,0(0.00 %),600,6000000,0,0,11600,11600,11600
2024-02-01,11.09,11600,0(0.00 %),700,8000000,0,0,11600,11600,11600
2024-02-02,11.28,11800,0.2(1.72 %),300,3000000,0,0,11600,11800,11600
2024-02-05,11.37,11900,0.1(0.85 %),100,1000000,0,0,11900,11900,11900
2024-02-06,11.76,12300,0.4(3.36 %),200,2000000,0,0,12300,12300,12300
2024-02-07,11.57,12100,-0.2(-1.63 %),1500,18000000,0,0,12300,12300,12100
2024-02-15,11.57,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2024-02-16,11.57,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2024-02-19,11.47,12000,-0.1(-0.83 %),400,4000000,0,0,11600,12000,11600
2024-02-20,10.99,11500,-0.5(-4.17 %),2400,27000000,0,0,11600,11600,11500
2024-02-21,10.8,11300,-0.2(-1.74 %),1200,13000000,0,0,11500,11500,11300
2024-02-22,10.8,11300,0(0.00 %),2300,25000000,0,0,11300,11300,11300
2024-02-23,10.8,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2024-02-26,10.8,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2024-02-27,10.8,11300,0(0.00 %),1100,12000000,0,0,11300,11300,11300
2024-02-28,11.04,11550,0.25(2.21 %),800,9000000,0,0,11550,11550,11550
2024-02-29,11.04,11550,0(0.00 %),0,0,0,0,11550,11550,11550
2024-03-01,10.7,11200,-0.35(-3.03 %),1000,11000000,0,0,11100,11200,11100
2024-03-04,11.04,11550,0.35(3.12 %),3700,40000000,0,0,11200,11550,11000
2024-03-05,10.99,11500,-0.05(-0.43 %),100,1000000,0,0,11500,11500,11500
2024-03-06,10.99,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2024-03-07,10.94,11450,-0.05(-0.43 %),600,6000000,0,0,10950,11500,10950
2024-03-08,10.42,10900,-0.55(-4.80 %),1100,11000000,0,0,10900,10900,10900
2024-03-11,10.75,11250,0.35(3.21 %),100,1000000,0,0,11250,11250,11250
2024-03-12,10.94,11450,0.2(1.78 %),100,1000000,0,0,11450,11450,11450
2024-03-13,10.8,11300,-0.15(-1.31 %),600,6000000,0,0,11000,11300,11000
2024-03-14,10.7,11200,-0.1(-0.88 %),300,3000000,0,0,11450,11450,11200
2024-03-15,10.7,11200,0(0.00 %),900,10000000,0,0,11200,11200,11200
2024-03-18,10.7,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2024-03-19,11.14,11650,0.45(4.02 %),300,3000000,0,0,11700,11700,11650
2024-03-20,11.14,11650,0(0.00 %),0,0,0,0,11650,11650,11650
2024-03-21,10.7,11200,-0.45(-3.86 %),16100,180000000,0,0,11950,11950,10850
2024-03-22,10.7,11200,0(0.00 %),2500,28000000,0,0,11200,11400,11200
2024-03-25,10.7,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2024-03-26,10.32,10800,-0.4(-3.57 %),900,9000000,0,0,10800,10800,10800
2024-03-27,10.8,11300,0.5(4.63 %),6900,75000000,0,0,10900,11300,10750
2024-03-28,10.8,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2024-03-29,10.8,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2024-04-01,11.47,12000,0.7(6.19 %),2400,28000000,0,0,11300,12050,11300
2024-04-02,10.7,11200,-0.8(-6.67 %),400,4000000,0,0,11300,11300,11200
2024-04-03,10.32,10800,-0.4(-3.57 %),3900,42000000,0,0,11200,11200,10750
2024-04-04,10.51,11000,0.2(1.85 %),1900,21000000,0,0,10850,11550,10850
2024-04-05,10.61,11100,0.1(0.91 %),1100,12000000,0,0,11700,11700,11100
2024-04-08,10.61,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2024-04-09,10.7,11200,0.1(0.90 %),2000,22000000,0,0,11100,11200,11100
2024-04-10,10.8,11300,0.1(0.89 %),500,5000000,0,0,11200,11350,11200
2024-04-11,10.99,11500,0.2(1.77 %),100,1000000,0,0,11500,11500,11500
2024-04-12,10.9,11400,-0.1(-0.87 %),600,6000000,0,0,11500,11500,11400
2024-04-15,10.37,10850,-0.55(-4.82 %),400,4000000,0,0,11400,11450,10850
2024-04-16,10.99,11500,0.65(5.99 %),100,1000000,0,0,11500,11500,11500
2024-04-17,10.42,10900,-0.6(-5.22 %),100,1000000,0,0,10900,10900,10900
2024-04-19,10.51,11000,0.1(0.92 %),17200,188000000,0,0,10850,11600,10200
2024-04-22,10.8,11300,0.3(2.73 %),1000,11000000,0,0,11300,11300,11300
2024-04-23,10.9,11400,0.1(0.88 %),5200,59000000,0,0,11300,11400,11300
2024-04-24,10.9,11400,0(0.00 %),100,1000000,0,0,11400,11400,11400
2024-04-25,10.9,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2024-04-26,10.9,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2024-05-02,10.99,11500,0.1(0.88 %),800,9000000,0,0,11500,11800,11500
2024-05-03,11.42,11950,0.45(3.91 %),27000,293000000,0,0,11950,11950,10700
2024-05-06,11.18,11700,-0.25(-2.09 %),2100,25000000,0,0,11600,11950,11600
2024-05-07,10.99,11500,-0.2(-1.71 %),5000,57000000,0,0,11500,11500,11500
2024-05-08,10.99,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2024-05-09,10.99,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2024-05-10,10.99,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2024-05-13,10.42,10900,-0.6(-5.22 %),200,2000000,0,0,10900,10900,10900
2024-05-14,10.7,11200,0.3(2.75 %),100,1000000,0,0,11200,11200,11200
2024-05-15,11.04,11550,0.35(3.12 %),100,1000000,0,0,11550,11550,11550
2024-05-16,11.04,11550,0(0.00 %),0,0,0,0,11550,11550,11550
2024-05-17,11.8,12350,0.8(6.93 %),800,9000000,0,0,11500,12350,11000
2024-05-20,11.18,11700,-0.65(-5.26 %),3200,37000000,0,0,11700,11700,11500
2024-05-21,10.56,11050,-0.65(-5.56 %),200,2000000,0,0,10950,11050,10950
2024-05-22,10.51,11000,-0.05(-0.45 %),2600,28000000,0,0,10950,11000,10950
2024-05-23,10.56,11050,0.05(0.45 %),4300,46000000,0,0,10900,11050,10300
2024-05-24,10.37,10850,-0.2(-1.81 %),4500,49000000,0,0,11000,11200,10850
2024-05-27,10.37,10850,0(0.00 %),0,0,0,0,10850,10850,10850
2024-05-28,10.37,10850,0(0.00 %),0,0,0,0,10850,10850,10850
2024-05-29,10.37,10850,0(0.00 %),0,0,0,0,10850,10850,10850
2024-05-30,10.99,11500,0.65(5.99 %),3000,34000000,0,0,11600,11600,11500
2024-05-31,11.09,11600,0.1(0.87 %),100,1000000,0,0,11600,11600,11600
2024-06-03,11.09,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2024-06-04,11.09,11600,0(0.00 %),900,10000000,0,0,11600,11600,11600
2024-06-05,11.09,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2024-06-06,11.09,11600,0(0.00 %),3600,41000000,0,0,11600,11600,11600
2024-06-07,11.09,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2024-06-10,11.09,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2024-06-11,11.09,11600,0(0.00 %),1000,11000000,0,0,11500,11800,11500
2024-06-12,11.09,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2024-06-13,10.51,11000,-0.6(-5.17 %),700,7000000,0,0,11200,11200,11000
2024-06-14,10.51,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2024-06-17,10.9,11400,0.4(3.64 %),200,2000000,0,0,11500,11500,11400
2024-06-18,10.9,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2024-06-19,10.9,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2024-06-20,10.9,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2024-06-21,10.42,10900,-0.5(-4.39 %),2200,23000000,0,0,11600,11600,10700
2024-06-24,10.7,11200,0.3(2.75 %),1000,11000000,0,0,11200,11200,11200
2024-06-25,10.7,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2024-06-26,10.7,11200,0(0.00 %),600,6000000,0,0,11200,11200,11200
2024-06-27,10.7,11200,0(0.00 %),100,1000000,0,0,11200,11200,11200
2024-06-28,10.32,10800,-0.4(-3.57 %),2700,30000000,0,0,11500,11500,10800
2024-07-01,10.99,11500,0.7(6.48 %),200,2000000,0,0,11000,11500,11000
2024-07-02,10.99,11500,0(0.00 %),100,1000000,0,0,11500,11500,11500
2024-07-03,10.99,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2024-07-04,10.9,11400,-0.1(-0.87 %),900,10000000,0,0,11450,11450,11400
2024-07-05,10.9,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2024-07-08,10.37,10850,-0.55(-4.82 %),700,7000000,0,0,11000,11000,10850
2024-07-09,10.51,11000,0.15(1.38 %),400,4000000,0,0,10900,11000,10900
2024-07-10,10.7,11200,0.2(1.82 %),1000,11000000,0,0,11200,11200,11200
2024-07-11,10.7,11200,0(0.00 %),300,3000000,0,0,11200,11200,11200
2024-07-12,10.61,11100,-0.1(-0.89 %),3200,35000000,0,0,11200,11200,11100
2024-07-15,10.61,11100,0(0.00 %),500,5000000,0,0,11100,11100,11100
2024-07-16,10.61,11100,0(0.00 %),2800,31000000,0,0,11200,11400,11100
2024-07-17,10.51,11000,-0.1(-0.90 %),500,5000000,0,0,11000,11000,11000
2024-07-18,10.51,11000,0(0.00 %),300,3000000,0,0,11000,11000,11000
2024-07-19,10.7,11200,0.2(1.82 %),2000,22000000,0,0,11200,11200,11200
2024-07-22,10.7,11200,0(0.00 %),3400,38000000,0,0,11300,11300,11200
2024-07-23,10.8,11300,0.1(0.89 %),35900,401000000,0,0,11300,11300,11100
2024-07-24,10.8,11300,0(0.00 %),8900,100000000,0,0,11300,11300,11300
2024-07-25,10.99,11500,0.2(1.77 %),2700,30000000,0,0,11300,11500,11300
2024-07-26,10.99,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2024-07-29,10.8,11300,-0.2(-1.74 %),100,1000000,0,0,11300,11300,11300
2024-07-30,10.8,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2024-07-31,10.8,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2024-08-01,10.8,11300,0(0.00 %),23100,261000000,0,0,11300,11300,11300
2024-08-02,11.52,12050,0.75(6.64 %),2900,31000000,0,0,11300,12050,10600
2024-08-05,10.8,11300,-0.75(-6.22 %),100,1000000,0,0,11300,11300,11300
2024-08-06,10.8,11300,0(0.00 %),2600,29000000,0,0,11300,11300,11300
2024-08-07,10.8,11300,0(0.00 %),2000,22000000,0,0,11300,11300,11300
2024-08-08,10.8,11300,0(0.00 %),3000,33000000,0,0,11300,11300,11300
2024-08-09,10.8,11300,0(0.00 %),500,5000000,0,0,11300,11300,11300
2024-08-12,10.8,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2024-08-13,10.75,11250,-0.05(-0.44 %),700,7000000,0,0,11250,11250,11250
2024-08-14,10.8,11300,0.05(0.44 %),100,1000000,0,0,11300,11300,11300
2024-08-15,10.8,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2024-08-16,10.7,11200,-0.1(-0.88 %),1200,13000000,0,0,11200,11200,11200
2024-08-19,10.7,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2024-08-20,10.7,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2024-08-21,10.7,11200,0(0.00 %),2400,26000000,0,0,11200,11200,11200
2024-08-22,10.7,11200,0(0.00 %),100,1000000,0,0,11200,11200,11200
2024-08-23,10.75,11250,0.05(0.45 %),4100,46000000,0,0,11200,11250,11200
2024-08-26,10.75,11250,0(0.00 %),2200,24000000,0,0,11200,11250,11200
2024-08-27,10.23,10700,-0.55(-4.89 %),2100,22000000,0,0,11250,11250,10700
2024-08-28,10.9,11400,0.7(6.54 %),9400,107000000,0,0,11400,11400,11400
2024-08-29,11.57,12100,0.7(6.14 %),2800,33000000,0,0,12150,12150,11600
2024-08-30,11.09,11600,-0.5(-4.13 %),500,5000000,0,0,12800,12800,11600
2024-09-04,10.32,10800,-0.8(-6.90 %),200,2000000,0,0,10800,10800,10800
2024-09-05,10.42,10900,0.1(0.93 %),1100,11000000,0,0,10900,10900,10900
2024-09-06,10.66,11150,0.25(2.29 %),400,4000000,0,0,10350,11200,10350
2024-09-09,10.66,11150,0(0.00 %),0,0,0,0,11150,11150,11150
2024-09-10,10.23,10700,-0.45(-4.04 %),100,1000000,0,0,10700,10700,10700
2024-09-11,10.23,10700,0(0.00 %),3000,32000000,0,0,10700,10700,10700
2024-09-12,10.85,11350,0.65(6.07 %),1300,13000000,0,0,10300,11350,10300
2024-09-13,10.94,11450,0.1(0.88 %),500,5000000,0,0,11350,11450,11350
2024-09-16,10.94,11450,0(0.00 %),0,0,0,0,11450,11450,11450
2024-09-17,10.94,11450,0(0.00 %),0,0,0,0,11450,11450,11450
2024-09-18,10.94,11450,0(0.00 %),100,1000000,0,0,11450,11450,11450
2024-09-19,10.94,11450,0(0.00 %),0,0,0,0,11450,11450,11450
2024-09-20,10.94,11450,0(0.00 %),0,0,0,0,11450,11450,11450
2024-09-23,10.32,10800,-0.65(-5.68 %),100,1000000,0,0,10800,10800,10800
2024-09-24,10.9,11400,0.6(5.56 %),100,1000000,0,0,11400,11400,11400
2024-09-25,10.9,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2024-09-26,10.9,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2024-09-27,10.9,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2024-09-30,10.23,10700,-0.7(-6.14 %),100,1000000,0,0,10700,10700,10700
2024-10-01,10.23,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2024-10-02,10.23,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2024-10-03,10.23,10700,0(0.00 %),2000,21000000,0,0,10700,10700,10700
2024-10-04,10.23,10700,0(0.00 %),7900,84000000,0,0,10700,10700,10700
2024-10-07,10.23,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2024-10-08,10.23,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2024-10-09,10.23,10700,0(0.00 %),100,1000000,0,0,10700,10700,10700
2024-10-10,10.23,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2024-10-11,10.23,10700,0(0.00 %),200,2000000,0,0,10500,10700,10500
2024-10-14,10.8,11300,0.6(5.61 %),100,1000000,0,0,11300,11300,11300
2024-10-15,10.8,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2024-10-16,10.8,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2024-10-17,10.7,11200,-0.1(-0.88 %),300,3000000,0,0,11200,11200,11200
2024-10-18,10.8,11300,0.1(0.89 %),100,1000000,0,0,11300,11300,11300
2024-10-21,10.8,11300,0(0.00 %),100,1000000,0,0,11300,11300,11300
2024-10-22,10.7,11200,-0.1(-0.88 %),100,1000000,0,0,11200,11200,11200
2024-10-23,10.61,11100,-0.1(-0.89 %),200,2000000,0,0,11200,11200,11100
2024-10-24,10.61,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2024-10-25,10.61,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2024-10-28,10.7,11200,0.1(0.90 %),100,1000000,0,0,11200,11200,11200
2024-10-29,10.7,11200,0(0.00 %),200,2000000,0,0,11200,11200,11200
2024-10-30,10.7,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2024-10-31,10.7,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2024-11-01,10.51,11000,-0.2(-1.79 %),100,1000000,0,0,11000,11000,11000
2024-11-04,10.51,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2024-11-05,10.51,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2024-11-06,10.51,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2024-11-07,10.8,11300,0.3(2.73 %),300,3000000,0,0,10500,11300,10250
2024-11-08,10.13,10600,-0.7(-6.19 %),1300,13000000,0,0,10600,10600,10600
2024-11-11,10.13,10600,0(0.00 %),1000,10000000,0,0,10600,10600,10600
2024-11-12,10.13,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2024-11-13,10.13,10600,0(0.00 %),100,1000000,0,0,10600,10600,10600
2024-11-14,10.13,10600,0(0.00 %),300,3000000,0,0,10600,10600,10600
2024-11-15,10.13,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2024-11-18,10.18,10650,0.05(0.47 %),100,1000000,0,0,10650,10650,10650
2024-11-19,10.18,10650,0(0.00 %),0,0,0,0,10650,10650,10650
2024-11-20,10.7,11200,0.55(5.16 %),100,1000000,0,0,11200,11200,11200
2024-11-21,10.7,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2024-11-22,10.7,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2024-11-25,10.7,11200,0(0.00 %),100,1000000,0,0,11200,11200,11200
2024-11-26,10.51,11000,-0.2(-1.79 %),500,5000000,0,0,11000,11000,11000
2024-11-27,10.51,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2024-11-28,10.51,11000,0(0.00 %),3000,33000000,0,0,11000,11000,11000
2024-11-29,10.51,11000,0(0.00 %),0,0,0,0,11000,11000,11000
