Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-01-25,26.1,67600,-1.3(-1.89 %),618900,42470000000,160000,11024000000,68100,69700,67600
2024-01-26,26.22,67900,0.3(0.44 %),304100,20701000000,0,0,67500,68800,67500
2024-01-29,26.18,67800,-0.1(-0.15 %),133300,9051000000,348000,23676400000,67900,68200,67500
2024-01-30,26.49,68600,0.8(1.18 %),279300,18991000000,1359000,92349900000,67800,69000,67200
2024-01-31,26.25,68000,-0.6(-0.87 %),25800,1753000000,229300,14675200000,67800,68300,67800
2024-02-01,26.14,67700,-0.3(-0.44 %),41500,2814000000,0,0,67700,68200,67600
2024-02-02,26.64,69000,1.3(1.92 %),55600,3781000000,0,0,67800,69000,67600
2024-02-05,26.45,68500,-0.5(-0.72 %),25900,1769000000,934300,63095500000,68800,68800,68100
2024-02-06,26.45,68500,0(0.00 %),16000,1095000000,0,0,68900,68900,68200
2024-02-07,26.56,68800,0.3(0.44 %),41200,2805000000,0,0,68500,68800,68000
2024-02-15,26.72,69200,0.4(0.58 %),27000,1873000000,0,0,70000,70000,68900
2024-02-16,26.6,68900,-0.3(-0.43 %),56200,3869000000,0,0,67900,69600,67800
2024-02-19,26.64,69000,0.1(0.15 %),18300,1260000000,150000,10200000000,68900,69100,68700
2024-02-20,26.64,69000,0(0.00 %),29200,2012000000,270000,18360000000,69700,69700,68700
2024-02-21,27.72,71800,2.8(4.06 %),209100,14704000000,684000,46512000000,69000,73000,68700
2024-02-22,27.41,71000,-0.8(-1.11 %),138000,9864000000,0,0,71000,72300,70900
2024-02-23,27.57,71400,0.4(0.56 %),59000,4159000000,0,0,71000,72000,70000
2024-02-26,27.57,71400,0(0.00 %),83000,5883000000,762000,54102000000,71700,71700,70000
2024-02-27,27.41,71000,-0.4(-0.56 %),135600,9621000000,0,0,71400,71900,70100
2024-02-28,28.88,74800,3.8(5.35 %),410700,30192000000,0,0,71000,75100,71000
2024-02-29,29.11,75400,0.6(0.80 %),85700,6473000000,200000,14000000000,77600,77600,74500
2024-03-01,29.15,75500,0.1(0.13 %),169500,12788000000,0,0,76400,76400,74000
2024-03-04,29.03,75200,-0.3(-0.40 %),171200,12841000000,2248000,165640800000,75900,75900,73800
2024-03-05,29.07,75300,0.1(0.13 %),222800,16567000000,880000,62480000000,74000,75300,73000
2024-03-06,28.42,73600,-1.7(-2.26 %),142700,10749000000,220000,15620000000,75400,76500,73600
2024-03-07,28.96,75000,-0.4(-0.53 %),211400,15771000000,0,0,73500,75700,73000
2024-03-08,28.76,74500,-0.5(-0.67 %),182700,13637000000,0,0,74700,75400,73000
2024-03-11,28.88,74800,0.3(0.40 %),215000,16011000000,192000,13440000000,75200,75500,73000
2024-03-12,28.84,74700,-0.1(-0.13 %),159800,11905000000,0,0,74700,75100,73000
2024-03-13,29.15,75500,0.8(1.07 %),254800,19079000000,0,0,74700,75500,73900
2024-03-14,29.42,76200,0.7(0.93 %),224500,17104000000,0,0,75500,77000,74800
2024-03-15,29.3,75900,-0.3(-0.39 %),223800,16940000000,0,0,75000,77000,74000
2024-03-18,30.46,78900,3(3.95 %),376300,29265000000,80000,5648000000,76900,81000,75100
2024-03-19,30.5,79000,0.1(0.13 %),386900,31246000000,550000,40700000000,79600,82400,78600
2024-03-20,29.34,76000,-3(-3.80 %),412700,31966000000,3794000,290338000000,79100,80000,74000
2024-03-21,29.3,75900,-0.1(-0.13 %),353900,26455000000,0,0,75100,76800,73600
2024-03-22,28.53,73900,-2(-2.64 %),200200,15070000000,0,0,75900,75900,73900
2024-03-25,28.57,74000,0.1(0.14 %),401100,29598000000,0,0,73900,75300,72900
2024-03-26,28.53,73900,-0.1(-0.14 %),491900,36106000000,0,0,72500,74000,72500
2024-03-27,28.22,73100,-0.8(-1.08 %),382600,28140000000,0,0,73800,73900,72600
2024-03-28,28.34,73400,0.3(0.41 %),235100,17301000000,400000,30000000000,73600,73900,72800
2024-03-29,28.19,73000,-0.4(-0.54 %),310000,22686000000,0,0,73400,74100,72000
2024-04-01,27.61,71500,-1.5(-2.05 %),32700,2364000000,130000,9490000000,73000,73200,71500
2024-04-02,28.26,73200,1.7(2.38 %),278400,20354000000,0,0,71600,74000,71600
2024-04-03,28.15,72900,-0.3(-0.41 %),308700,22590000000,0,0,73200,73900,71900
2024-04-04,28.07,72700,-0.2(-0.27 %),389100,28328000000,0,0,73100,73400,72000
2024-04-05,27.64,71600,-1.1(-1.51 %),219600,15924000000,0,0,72500,72900,71200
2024-04-08,27.41,71000,-0.6(-0.84 %),209200,15062000000,0,0,71600,72600,71000
2024-04-09,27.41,71000,0(0.00 %),115600,8232000000,205000,14905000000,71000,71500,66500
2024-04-10,27.37,70900,-0.1(-0.14 %),192500,13585000000,700000,50400000000,71000,71600,68500
2024-04-11,26.18,67800,-3.1(-4.37 %),221100,15307000000,65000,4290000000,70400,70400,67800
2024-04-12,27.03,70000,2.2(3.24 %),193300,13405000000,0,0,69000,70000,68100
2024-04-15,26.83,69500,-0.5(-0.71 %),151400,10793000000,1736000,120144000000,71000,72600,69000
2024-04-16,26.91,69700,0.2(0.29 %),84000,5757000000,2177900,153604050000,69500,69700,67700
2024-04-17,26.8,69400,-0.3(-0.43 %),216700,14997000000,403600,26234000000,68800,69900,67500
2024-04-19,26.49,68600,-0.8(-1.15 %),222800,15225000000,0,0,69200,69200,65000
2024-04-22,25.87,67000,-1.6(-2.33 %),303700,20745000000,1440000,98376000000,68200,69000,67000
2024-04-23,26.1,67600,0.6(0.90 %),245100,16672000000,1149880,77041960000,67200,68800,67000
2024-04-24,27.18,70400,2.8(4.14 %),154800,10552000000,650000,43200000000,67500,72000,67000
2024-04-25,26.83,69500,-0.9(-1.28 %),222900,15380000000,0,0,69200,70800,68000
2024-04-26,26.83,69500,0(0.00 %),220100,15146000000,0,0,69500,70300,68000
2024-05-02,26.64,69000,-0.5(-0.72 %),132700,9144000000,315880,21479840000,67700,70200,67700
2024-05-03,26.29,68100,-0.9(-1.30 %),236200,16126000000,0,0,69000,69000,67000
2024-05-06,26.45,68500,0.4(0.59 %),217400,14649000000,0,0,67900,69000,66600
2024-05-07,26.06,67500,-1(-1.46 %),156000,10623000000,0,0,68400,68900,67200
2024-05-08,25.48,66000,-1.5(-2.22 %),131200,8702000000,0,0,67600,68300,66000
2024-05-09,25.64,66400,0.4(0.61 %),197300,13088000000,40000,2640000000,66500,67400,65700
2024-05-10,25.79,66800,0.4(0.60 %),49700,3311000000,0,0,66800,67300,65700
2024-05-13,24.71,64000,-2.8(-4.19 %),153300,10112000000,0,0,66800,67000,64000
2024-05-14,25.44,65900,1.9(2.97 %),207700,13467000000,0,0,63400,66300,63400
2024-05-15,25.37,65700,-0.2(-0.30 %),110500,7218000000,1682000,113491800000,66300,66800,64300
2024-05-16,25.33,65600,-0.1(-0.15 %),374700,24498000000,0,0,65000,65700,64500
2024-05-17,25.29,65500,-0.1(-0.15 %),297600,19347000000,0,0,65500,66000,64000
2024-05-20,25.41,65800,0.3(0.46 %),213400,13976000000,467921,28543181000,65400,65800,64500
2024-05-21,25.71,66600,0.8(1.22 %),279600,18554000000,948000,64464000000,65800,67000,65500
2024-05-22,25.71,66600,0(0.00 %),202900,13533000000,236000,15717600000,66600,67400,65600
2024-05-23,25.41,65800,-0.8(-1.20 %),139000,9138000000,0,0,66600,66600,64700
2024-05-24,25.29,65500,-0.3(-0.46 %),177900,11592000000,0,0,65800,66700,64000
2024-05-27,25.29,65500,0(0.00 %),132600,8663000000,70000,4606000000,66100,66200,64000
2024-05-28,25.17,65200,-0.3(-0.46 %),218400,14189000000,284000,18602000000,65500,65900,63800
2024-05-29,25.1,65000,-0.2(-0.31 %),191400,12374000000,0,0,65200,65200,63800
2024-05-30,25.06,64900,-0.1(-0.15 %),171900,11078000000,0,0,64900,65000,62000
2024-05-31,24.21,62700,-2.2(-3.39 %),220200,14099000000,48000,3120000000,64700,64800,62700
2024-06-03,24.9,64500,1.8(2.87 %),189600,12084000000,0,0,64100,64500,63100
2024-06-04,24.83,64300,-0.2(-0.31 %),16700,1067000000,760000,49020000000,64100,64800,63000
2024-06-05,24.25,62800,-1.5(-2.33 %),68600,4324000000,0,0,64100,64300,62800
2024-06-06,24.09,62400,-0.4(-0.64 %),74300,4668000000,0,0,63800,63800,62400
2024-06-07,24.25,62800,0.4(0.64 %),35600,2224000000,0,0,63000,63300,62200
2024-06-10,24.25,62800,0(0.00 %),87100,5432000000,200000,13160000000,62600,63200,61900
2024-06-11,23.75,61500,-1.3(-2.07 %),45200,2811000000,0,0,62400,62700,61500
2024-06-12,23.9,61900,0.4(0.65 %),37200,2289000000,98,6017200,61000,62000,61000
2024-06-13,23.82,61700,-0.2(-0.32 %),22400,1381000000,0,0,61900,61900,61100
2024-06-14,23.71,61400,-0.3(-0.49 %),38000,2326000000,96600,5960220000,61500,61600,61000
2024-06-17,23.51,60900,-0.5(-0.81 %),32800,1992000000,40000,2400000000,60800,61400,60400
2024-06-18,23.71,61400,0.5(0.82 %),48100,2923000000,3259800,200746200000,60300,61400,60000
2024-06-19,23.94,62000,0.6(0.98 %),13000,799000000,80000,4780000000,62000,62000,60700
2024-06-20,24.05,62300,0.3(0.48 %),16600,1025000000,890535,51472923000,61500,62300,61500
2024-06-21,24.25,62800,0.5(0.80 %),14100,878000000,2428000,151264400000,62500,62800,62000
2024-06-24,23.47,60800,-2(-3.18 %),49400,3046000000,585700,34556300000,62700,62800,60500
2024-06-25,24.09,62400,1.6(2.63 %),22900,1417000000,6099700,352193498000,61900,62400,61200
2024-06-26,23.98,62100,-0.3(-0.48 %),140900,8945000000,0,0,62500,64700,62100
2024-06-27,24.4,63200,1.1(1.77 %),13500,849000000,3733900,215819420000,63300,63300,62200
2024-06-28,24.32,63000,-0.2(-0.32 %),83700,5212000000,0,0,63100,63600,61000
2024-07-01,23.59,61100,-1.9(-3.02 %),58400,3581000000,154000,9702000000,62800,62800,60500
2024-07-02,24.05,62300,1.2(1.96 %),15500,960000000,0,0,61000,62500,61000
2024-07-03,24.05,62300,0(0.00 %),5500,341000000,0,0,63000,63000,61300
2024-07-04,24.17,62600,0.3(0.48 %),22200,1386000000,0,0,62300,62600,62300
2024-07-05,24.32,63000,0.4(0.64 %),19600,1228000000,0,0,62900,63400,62200
2024-07-08,24.4,63200,0.2(0.32 %),12100,761000000,0,0,63300,63300,62500
2024-07-09,24.32,63000,-0.2(-0.32 %),28500,1795000000,2340000,145080000000,62500,63400,62500
2024-07-10,24.17,62600,-0.4(-0.63 %),13200,829000000,0,0,63000,63100,62600
2024-07-11,24.4,63200,0.6(0.96 %),34100,2152000000,0,0,62800,63500,62800
2024-07-12,24.94,64600,1.4(2.22 %),66500,4274000000,0,0,63400,65000,63300
2024-07-15,26.37,68300,3.7(5.73 %),136200,9074000000,3252000,201624000000,65000,69000,65000
2024-07-16,26.37,68300,0(0.00 %),150900,10601000000,0,0,68900,72000,68300
2024-07-17,24.56,63600,-4.7(-6.88 %),105300,7211000000,0,0,70000,71000,63600
2024-07-18,25.52,66100,2.5(3.93 %),153800,10328000000,0,0,67500,68000,65000
2024-07-19,25.64,66400,0.3(0.45 %),130500,8734000000,0,0,66500,69900,66400
2024-07-22,25.25,65400,-1(-1.51 %),84200,5433000000,2371000,152009500000,66600,66900,63500
2024-07-23,24.4,63200,-2.2(-3.36 %),35000,2230000000,1410000,91650000000,64200,64900,63200
2024-07-24,24.83,64300,1.1(1.74 %),16200,1026000000,0,0,63700,64300,63000
2024-07-25,24.36,63100,-1.2(-1.87 %),15300,968000000,148000,9472000000,64500,64500,63000
2024-07-26,24.98,64700,1.6(2.54 %),8000,514000000,246100,15750400000,63500,64900,63500
2024-07-29,25.56,66200,1.5(2.32 %),6600,434000000,60000,3840000000,64700,68300,64700
2024-07-30,25.1,65000,-1.2(-1.81 %),33500,2163000000,56000,3584000000,65900,65900,64000
2024-07-31,24.52,63500,-1.5(-2.31 %),14200,906000000,90000,5760000000,65000,65000,63500
2024-08-01,24.44,63300,-0.2(-0.31 %),29600,1862000000,150200,9612800000,66400,66400,62000
2024-08-02,24.63,63800,0.5(0.79 %),12400,781000000,0,0,62000,63800,62000
2024-08-05,23.75,61500,-2.3(-3.61 %),20500,1269000000,554000,34824400000,62500,63400,61500
2024-08-06,24.4,63200,1.7(2.76 %),25500,1591000000,0,0,62400,63500,61600
2024-08-07,24.48,63400,0.2(0.32 %),1900,120000000,0,0,64200,64200,63000
2024-08-08,24.48,63400,0(0.00 %),13400,838000000,636000,40322400000,63400,63400,62100
2024-08-09,24.32,63000,-0.4(-0.63 %),7500,468000000,0,0,63400,63400,62000
2024-08-12,24.44,63300,0.3(0.48 %),4500,283000000,480000,30240000000,62800,63400,62800
2024-08-13,24.52,63500,0.2(0.32 %),15100,959000000,0,0,63300,64200,63300
2024-08-14,24.67,63900,0.4(0.63 %),5800,367000000,0,0,63100,63900,63100
2024-08-15,24.4,63200,-0.7(-1.10 %),10600,670000000,0,0,63500,63800,63100
2024-08-16,24.67,63900,0.7(1.11 %),30600,1962000000,0,0,62900,64600,62500
2024-08-19,24.56,63600,-0.3(-0.47 %),8200,524000000,1122000,70686000000,64000,64500,63600
2024-08-20,25.21,65300,1.7(2.67 %),63600,4186000000,0,0,64900,67900,64300
2024-08-21,25.06,64900,-0.4(-0.61 %),9200,598000000,485100,31677030000,67700,67700,64800
2024-08-22,25.29,65500,0.6(0.92 %),16400,1063000000,0,0,64600,65500,64600
2024-08-23,25.6,66300,0.8(1.22 %),53800,3538000000,0,0,66300,66500,65400
2024-08-26,25.02,64800,-1.5(-2.26 %),6800,444000000,1208000,76930000000,66300,66300,64800
2024-08-27,25.25,65400,0.6(0.93 %),20200,1312000000,0,0,64900,65400,64600
2024-08-28,25.02,64800,-0.6(-0.92 %),36200,2343000000,0,0,65000,65000,64500
2024-08-29,25.83,66900,2.1(3.24 %),46400,3105000000,0,0,65000,68000,65000
2024-08-30,27.1,70200,3.3(4.93 %),154500,10694000000,0,0,66900,70800,66900
2024-09-04,27.22,70500,0.3(0.43 %),90400,6392000000,0,0,70200,71300,70000
2024-09-05,27.14,70300,-0.2(-0.28 %),38200,2675000000,0,0,70800,70800,69400
2024-09-06,27.03,70000,-0.3(-0.43 %),42200,2925000000,0,0,67200,70000,67100
2024-09-09,26.8,69400,-0.6(-0.86 %),17900,1225000000,434000,29696000000,68100,69400,68000
2024-09-10,26.49,68600,-0.8(-1.15 %),15800,1085000000,0,0,70000,70000,67700
2024-09-11,26.22,67900,-0.7(-1.02 %),13800,940000000,440000,29974000000,68000,68800,67700
2024-09-12,26.18,67800,-0.1(-0.15 %),23900,1621000000,0,0,68100,68800,67800
2024-09-13,26.25,68000,0.2(0.29 %),18800,1264000000,0,0,67100,68000,66700
2024-09-16,26.18,67800,-0.2(-0.29 %),1700,115000000,2622000,178296000000,69600,69600,67800
2024-09-17,26.25,68000,0.2(0.29 %),25800,1739000000,0,0,67200,68000,67000
2024-09-18,26.02,67400,-0.6(-0.88 %),39000,2625000000,80000,5440000000,68000,68000,67000
2024-09-19,26.02,67400,0(0.00 %),19200,1290000000,0,0,67400,67800,67000
2024-09-20,26.06,67500,0.1(0.15 %),22100,1483000000,0,0,67200,67700,66900
2024-09-23,26.06,67500,0(0.00 %),2600,175000000,2040714,137544123600,67000,67500,67000
2024-09-24,26.06,67500,0(0.00 %),7900,529000000,0,0,67000,67500,67000
2024-09-25,26.06,67500,0(0.00 %),10700,714000000,1434000,96743000000,66300,67500,66300
2024-09-26,26.06,67500,0(0.00 %),13700,923000000,0,0,67900,68000,67000
2024-09-27,26.53,68700,1.2(1.78 %),27700,1879000000,0,0,67500,68700,67500
2024-09-30,26.72,69200,0.5(0.73 %),15300,1058000000,634000,43443000000,68100,69500,68100
2024-10-01,26.37,68300,-0.9(-1.30 %),18400,1257000000,110000,7150000000,69200,69200,68000
2024-10-02,26.06,67500,-0.8(-1.17 %),11200,757000000,265000,18285000000,68600,68600,67500
2024-10-03,25.91,67100,-0.4(-0.59 %),28100,1883000000,0,0,67500,67500,66000
2024-10-04,25.6,66300,-0.8(-1.19 %),11300,748000000,0,0,67100,67100,65600
2024-10-07,25.6,66300,0(0.00 %),12800,848000000,756000,49140000000,66300,68000,66000
2024-10-08,25.56,66200,-0.1(-0.15 %),8700,569000000,0,0,65500,66300,65000
2024-10-09,25.48,66000,-0.2(-0.30 %),3900,256000000,0,0,65400,66400,65400
2024-10-10,25.48,66000,0(0.00 %),8800,577000000,0,0,66000,66000,65400
2024-10-11,25.87,67000,1(1.52 %),14100,938000000,0,0,66500,67000,66000
2024-10-14,25.87,67000,0(0.00 %),9700,650000000,1000000,67000000000,67000,67300,66700
2024-10-15,25.48,66000,-1(-1.49 %),4900,325000000,0,0,65600,67400,65200
2024-10-16,25.6,66300,0.3(0.45 %),7400,491000000,738000,49446000000,66000,66700,65800
2024-10-17,25.41,65800,-0.5(-0.75 %),4800,315000000,0,0,65500,66300,65500
2024-10-18,25.41,65800,0(0.00 %),10800,711000000,0,0,66000,66000,65800
2024-10-21,25.71,66600,0.8(1.22 %),2000,131000000,712000,46992000000,65300,66600,65200
2024-10-22,25.21,65300,-1.3(-1.95 %),15900,1042000000,0,0,65300,66500,65100
2024-10-23,25.1,65000,-0.3(-0.46 %),17000,1104000000,0,0,65300,65300,64200
2024-10-24,25.17,65200,0.2(0.31 %),4300,278000000,0,0,64800,65200,64700
2024-10-25,25.29,65500,0.3(0.46 %),8700,560000000,0,0,64500,65500,62700
2024-10-28,24.9,64500,-1(-1.53 %),200,13000000,0,0,65500,65500,64500
2024-10-29,24.83,64300,-0.2(-0.31 %),11100,715000000,480000,31200000000,64200,65000,64000
2024-10-30,25.02,64800,0.5(0.78 %),4400,282000000,1324000,86060000000,64500,65000,64000
2024-10-31,24.75,64100,-0.7(-1.08 %),6500,418000000,0,0,65000,65000,64000
2024-11-01,24.79,64200,0.1(0.16 %),11800,755000000,0,0,63100,64200,63100
2024-11-04,24.59,63700,-0.5(-0.78 %),19400,1236000000,366000,23424000000,64000,64000,63500
2024-11-05,24.52,63500,-0.2(-0.31 %),10700,673000000,928000,59392000000,62700,63700,62700
2024-11-06,24.32,63000,-0.5(-0.79 %),38000,2380000000,3484000,222740000000,62600,63100,62400
2024-11-07,24.52,63500,0.5(0.79 %),26400,1656000000,0,0,62600,63700,62500
2024-11-08,23.9,61900,-1.6(-2.52 %),32200,2006000000,0,0,62500,63000,61600
2024-11-11,23.78,61600,-0.3(-0.48 %),7800,480000000,0,0,61200,62000,61200
2024-11-12,23.94,62000,0.4(0.65 %),3100,192000000,0,0,61900,62100,61900
2024-11-13,23.86,61800,-0.2(-0.32 %),2900,178000000,0,0,62000,62000,61300
2024-11-14,23.86,61800,0(0.00 %),4900,302000000,288000,17856000000,61300,61800,61300
2024-11-15,23.9,61900,0.1(0.16 %),5400,342000000,0,0,65000,65000,61500
2024-11-18,23.55,61000,-0.9(-1.45 %),19400,1187000000,1398000,86676000000,61400,62000,60900
2024-11-19,23.55,61000,0(0.00 %),9200,561000000,0,0,61200,62000,61000
2024-11-20,24.21,62700,1.7(2.79 %),8100,493000000,0,0,60600,62700,60500
2024-11-21,24.13,62500,-0.2(-0.32 %),400,24000000,0,0,62000,62500,62000
2024-11-22,23.94,62000,-0.5(-0.80 %),10300,638000000,584800,36257600000,62300,62300,62000
2024-11-25,23.4,60600,-1.4(-2.26 %),7100,431000000,0,0,61200,61200,60500
2024-11-26,24.05,62300,1.7(2.81 %),5900,365000000,0,0,61000,62400,61000
2024-11-27,23.94,62000,-0.3(-0.48 %),1800,110000000,0,0,61000,62200,60700
2024-11-28,23.51,60900,-1.1(-1.77 %),17200,1062000000,0,0,61900,62000,60900
2024-11-29,23.55,61000,0.1(0.16 %),5500,335000000,0,0,61000,61000,60800
2024-12-02,23.47,60800,-0.2(-0.33 %),13700,835000000,920000,55200000000,60500,61500,60500
2024-12-03,23.9,61900,1.1(1.81 %),3800,231000000,436000,27032000000,60900,61900,60800
2024-12-04,23.55,61000,-0.9(-1.45 %),8500,518000000,180000,10800000000,61000,61200,61000
2024-12-05,23.9,61900,0.9(1.48 %),11600,711000000,0,0,61000,62900,60800
2024-12-06,24.02,62200,0.3(0.48 %),29600,1837000000,0,0,62000,62900,62000
2024-12-09,24.71,64000,1.8(2.89 %),25800,1642000000,1044000,64395400000,62900,64500,62900
2024-12-10,24.32,63000,-1(-1.56 %),13100,832000000,0,0,64000,64100,63000
2024-12-11,25.71,66600,3.6(5.71 %),130000,8393000000,2662000,170368000000,64200,66600,63000
2024-12-12,25.68,66500,-0.1(-0.15 %),4500,297000000,0,0,65600,66700,65600
2024-12-13,25.6,66300,-0.2(-0.30 %),8700,568000000,0,0,66500,66500,63500
2024-12-16,24.71,64000,-2.3(-3.47 %),6400,409000000,0,0,63900,65000,63700
2024-12-17,24.75,64100,0.1(0.16 %),2700,173000000,934000,60710000000,63300,64500,63300
2024-12-18,24.83,64300,0.2(0.31 %),7500,481000000,0,0,64100,64300,64000
2024-12-19,24.71,64000,-0.3(-0.47 %),30700,1960000000,0,0,64000,64500,63500
2024-12-20,26.02,67400,3.4(5.31 %),64400,4288000000,0,0,65400,67400,65400
2024-12-23,26.02,67400,0(0.00 %),17600,1182000000,0,0,65300,68000,65300
2024-12-24,26.29,68100,0.7(1.04 %),30800,2073000000,1634000,109478000000,67000,68100,66500
2024-12-25,26.95,69800,1.7(2.50 %),67300,4628000000,0,0,68100,69800,68000
2024-12-26,27.03,70000,0.2(0.29 %),69100,4836000000,0,0,69800,70500,69800
2024-12-27,26.83,69500,-0.5(-0.71 %),73900,5181000000,0,0,69000,71000,69000
2024-12-30,27.99,72500,3(4.32 %),97700,6997000000,0,0,69500,72500,69500
2024-12-31,28.57,74000,1.5(2.07 %),62300,4537000000,0,0,71500,74000,71000
2025-01-02,27.99,72500,-1.5(-2.03 %),73900,5416000000,0,0,74900,74900,68900
2025-01-03,27.49,71200,-1.3(-1.79 %),17500,1255000000,0,0,72500,72500,71200
2025-01-06,28.19,73000,1.8(2.53 %),67200,4831000000,2334000,163380000000,70500,73000,70100
2025-01-07,29.27,75800,2.8(3.84 %),117800,8728000000,1070100,74907000000,73500,75800,73100
2025-01-08,30.5,79000,3.2(4.22 %),83000,6426000000,0,0,75800,80900,75800
2025-01-09,31.89,82600,3.6(4.56 %),156100,12727000000,0,0,80000,83200,78100
2025-01-10,32.78,84900,2.3(2.78 %),114100,9506000000,0,0,82900,84900,82000
2025-01-13,33.94,87900,3(3.53 %),166800,14044000000,594000,49896000000,82000,87900,81200
2025-01-14,35.71,92500,4.6(5.23 %),70800,6478000000,677000,56676600000,91100,92500,85000
2025-01-15,36.68,95000,2.5(2.70 %),99100,9278000000,3048355,294166257500,90500,95000,90000
2025-01-16,35.1,90900,-4.1(-4.32 %),118500,10968000000,9167631,907709842500,93000,95000,90900
2025-01-17,33.09,85700,-5.2(-5.72 %),61700,5357000000,0,0,90900,90900,85100
2025-01-20,31.31,81100,-4.6(-5.37 %),40000,3321000000,342000,28728000000,85700,85700,81100
2025-01-21,31.47,81500,0.4(0.49 %),25600,2118000000,528000,44352000000,81300,85000,81300
2025-01-22,33.09,85700,4.2(5.15 %),61400,5163000000,0,0,82000,86000,81500
2025-01-23,34.13,88400,2.7(3.15 %),38900,3466000000,0,0,88000,90100,86000
2025-01-24,33.59,87000,-1.4(-1.58 %),16500,1457000000,0,0,86800,90000,86800
2025-02-04,33.94,87900,-1.1(-1.24 %),12700,1112000000,0,0,86500,89500,86500
2025-02-05,34.75,90000,2.1(2.39 %),39800,3602000000,118000,10502000000,87000,92200,87000
2025-02-06,34.83,90200,0.2(0.22 %),16800,1533000000,0,0,91200,93500,90000
2025-02-07,35.52,92000,1.8(2.00 %),38900,3599000000,0,0,90500,93500,90500
2025-02-10,35.02,90700,-1.3(-1.41 %),14900,1359000000,320000,28160000000,91500,92000,90700
2025-02-11,35.95,93100,2.4(2.65 %),37900,3529000000,28000,2464000000,92000,94200,91500
2025-02-12,35.75,92600,-0.5(-0.54 %),6300,586000000,1598000,155428000000,91200,93200,91200
2025-02-13,35.87,92900,0.3(0.32 %),25300,2340000000,0,0,92600,93300,91200
2025-02-14,35.68,92400,-0.5(-0.54 %),30800,2859000000,0,0,92900,93300,92400
2025-02-17,38.15,98800,6.4(6.93 %),64300,6260000000,162000,15066000000,92200,98800,92200
