Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-04-24,64.43,65400,2.5(3.97 %),985100,63242000000,0,0,63300,65800,63100
2024-04-25,64.14,65100,-0.3(-0.46 %),682700,44078000000,0,0,65400,65500,63700
2024-04-26,65.32,66300,1.2(1.84 %),1512400,100903000000,0,0,66600,67500,66000
2024-05-02,65.52,66500,0.2(0.30 %),435800,28888000000,0,0,66800,66800,65800
2024-05-03,65.02,66000,-0.5(-0.75 %),606700,40412000000,0,0,66900,67400,65800
2024-05-06,66.21,67200,1.2(1.82 %),1256000,84216000000,0,0,66900,67500,66200
2024-05-07,67.68,68700,1.5(2.23 %),1438700,98599000000,0,0,67400,69000,67300
2024-05-08,67.39,68400,-0.3(-0.44 %),726500,49471000000,0,0,68700,68700,67300
2024-05-09,67.09,68100,-0.3(-0.44 %),1179700,81269000000,0,0,68800,70100,67700
2024-05-10,67.19,68200,0.1(0.15 %),657600,44531000000,0,0,68200,68500,67200
2024-05-13,66.01,67000,-1.2(-1.76 %),760800,51400000000,0,0,68000,68500,67000
2024-05-14,66.4,67400,0.4(0.60 %),641700,43078000000,0,0,67000,67900,66800
2024-05-15,67.19,68200,0.8(1.19 %),2074000,142783000000,0,0,67600,69900,67200
2024-05-16,66.99,68000,-0.2(-0.29 %),1201200,82003000000,0,0,68600,69200,67700
2024-05-17,69.65,70700,2.7(3.97 %),2365500,166098000000,0,0,68500,70900,68400
2024-05-20,69.65,70700,0(0.00 %),1381700,98246000000,0,0,71700,71800,70700
2024-05-21,71.82,72900,2.2(3.11 %),2782500,201819000000,0,0,70700,74200,70100
2024-05-22,70.74,71800,-1.1(-1.51 %),1495900,107983000000,0,0,73000,73200,71500
2024-05-23,71.92,73000,1.2(1.67 %),1410200,101733000000,0,0,71800,73000,71200
2024-05-24,70.44,71500,-1.5(-2.05 %),2049300,146424000000,20000,1500000000,72500,73000,69200
2024-05-27,70.24,71300,-0.2(-0.28 %),878800,62056000000,0,0,71000,71700,69600
2024-05-28,74.09,75200,3.9(5.47 %),3618500,267809000000,0,0,72400,76000,71300
2024-05-29,72.71,73800,-1.4(-1.86 %),1871800,139260000000,0,0,75200,75300,73100
2024-05-30,71.33,72400,-1.4(-1.90 %),2095500,151167000000,0,0,73400,73600,70900
2024-05-31,71.43,72500,0.1(0.14 %),1125800,80936000000,0,0,72400,72500,71300
2024-06-03,72.02,73100,0.6(0.83 %),999700,73023000000,0,0,73500,73500,72600
2024-06-04,71.92,73000,-0.1(-0.14 %),1666400,123354000000,0,0,73500,75400,73000
2024-06-05,71.23,72300,-0.7(-0.96 %),1417200,103068000000,0,0,73300,73400,72300
2024-06-06,71.23,72300,0(0.00 %),1179200,85315000000,0,0,72300,72900,71600
2024-06-07,71.53,72600,0.3(0.41 %),882500,63668000000,0,0,72700,72700,71700
2024-06-10,73.3,74400,1.8(2.48 %),1831500,135645000000,0,0,73000,74800,72800
2024-06-11,73.1,74200,-0.2(-0.27 %),2160200,161990000000,0,0,74900,76100,73700
2024-06-12,72.9,74000,-0.2(-0.27 %),781000,57458000000,0,0,74000,74000,73000
2024-06-13,72.31,73400,-0.6(-0.81 %),1087800,80476000000,0,0,74300,75100,73300
2024-06-14,71.53,72600,-0.8(-1.09 %),1977700,146647000000,0,0,73900,75300,72600
2024-06-17,70.93,72000,-0.6(-0.83 %),822200,59432000000,0,0,72500,72700,72000
2024-06-18,72.41,73500,1.5(2.08 %),1373900,101226000000,20000,1520000000,72500,74600,72300
2024-06-19,75.17,76300,2.8(3.81 %),3995400,304395000000,0,0,74000,77900,73700
2024-06-20,75.37,76500,0.2(0.26 %),1469300,112719000000,20000,1462800000,76300,77800,75800
2024-06-21,75.07,76200,-0.3(-0.39 %),1556900,119852000000,0,0,76800,78000,75900
2024-06-24,71.92,73000,-3.2(-4.20 %),2331500,172691000000,0,0,76000,76500,72200
2024-06-25,71.53,72600,-0.4(-0.55 %),1130100,82312000000,0,0,73500,73700,72200
2024-06-26,72.02,73100,0.5(0.69 %),1043600,75833000000,0,0,73100,73200,72300
2024-06-27,71.62,72700,-0.4(-0.55 %),526100,38303000000,0,0,73500,73500,72400
2024-06-28,69.06,70100,-2.6(-3.58 %),1862300,132600000000,0,0,72600,72900,70000
2024-07-01,70.15,71200,1.1(1.57 %),390000,27570000000,0,0,70300,71500,70100
2024-07-02,71.13,72200,1(1.40 %),602200,43449000000,0,0,71300,72800,71300
2024-07-03,71.13,72200,0(0.00 %),613700,44470000000,0,0,72000,72900,72000
2024-07-04,70.93,72000,-0.2(-0.28 %),596600,43086000000,50000,3725000000,72200,72700,72000
2024-07-05,70.74,71800,-0.2(-0.28 %),521500,37459000000,0,0,72100,72400,71500
2024-07-08,71.62,72700,0.9(1.25 %),856800,61760000000,0,0,72400,72700,71700
2024-07-09,73.2,74300,1.6(2.20 %),1472100,108448000000,0,0,73300,74800,72600
2024-07-10,71.92,73000,-1.3(-1.75 %),817200,60261000000,42500,3187500000,74400,74500,73000
2024-07-11,72.12,73200,0.2(0.27 %),632600,46452000000,0,0,73500,73900,73200
2024-07-12,72.51,73600,0.4(0.55 %),990900,73262000000,42500,3171500000,73000,74500,73000
2024-07-15,72.02,73100,-0.5(-0.68 %),555000,40620000000,0,0,73800,74100,72400
2024-07-16,72.71,73800,0.7(0.96 %),878400,64963000000,20000,1494000000,73600,74600,73100
2024-07-17,70.54,71600,-2.2(-2.98 %),1350700,97763000000,100000,7470500000,74100,74400,69800
2024-07-18,70.54,71600,0(0.00 %),951900,67431000000,0,0,71700,72000,70000
2024-07-19,68.87,69900,-1.7(-2.37 %),1142000,80223000000,100000,7455250000,71500,71700,69300
2024-07-22,65.81,66800,-3.1(-4.43 %),1566600,106316000000,0,0,70000,70000,66800
2024-07-23,64.53,65500,-1.3(-1.95 %),742300,49498000000,0,0,66800,68000,65500
2024-07-24,65.52,66500,1(1.53 %),741000,48464000000,0,0,65000,66500,64200
2024-07-25,65.52,66500,0(0.00 %),360900,23757000000,0,0,66500,66500,65500
2024-07-26,66.21,67200,0.7(1.05 %),398300,26519000000,0,0,67200,67200,66200
2024-07-29,66.4,67400,0.2(0.30 %),250500,16915000000,0,0,68000,68000,67200
2024-07-30,66.21,67200,-0.2(-0.30 %),482700,32309000000,87100,6279910000,67500,67900,65600
2024-07-31,64.04,65000,-2.2(-3.27 %),1154600,75928000000,0,0,66800,66900,65000
2024-08-01,63.55,64500,-0.5(-0.77 %),1267900,82269000000,87100,6053450000,65200,66800,64000
2024-08-02,62.76,63700,-0.8(-1.24 %),742200,47099000000,0,0,64000,64800,61000
2024-08-05,58.42,59300,-4.4(-6.91 %),1709900,105315000000,0,0,62600,63300,59300
2024-08-06,59.21,60100,0.8(1.35 %),960100,57532000000,0,0,59800,60800,58200
2024-08-07,59.41,60300,0.2(0.33 %),432200,26048000000,30000,1929000000,61000,61000,59700
2024-08-08,59.6,60500,0.2(0.33 %),749300,45820000000,0,0,60000,62700,59900
2024-08-09,60.39,61300,0.8(1.32 %),378700,23195000000,0,0,61300,61500,61000
2024-08-12,60.79,61700,0.4(0.65 %),441600,27148000000,0,0,61900,62000,61200
2024-08-13,60.39,61300,-0.4(-0.65 %),479800,29314000000,0,0,61700,61700,60700
2024-08-14,60.59,61500,0.2(0.33 %),375400,22954000000,0,0,61500,61700,60800
2024-08-15,60.1,61000,-0.5(-0.81 %),303900,18522000000,0,0,61500,61600,60700
2024-08-16,62.56,63500,2.5(4.10 %),1049000,65841000000,0,0,61200,63800,61200
2024-08-19,63.25,64200,0.7(1.10 %),505800,32591000000,0,0,63500,65100,63500
2024-08-20,64.43,65400,1.2(1.87 %),873400,56901000000,0,0,64900,65800,64400
2024-08-21,63.84,64800,-0.6(-0.92 %),554400,36036000000,0,0,65100,66300,64400
2024-08-22,62.86,63800,-1(-1.54 %),938400,60122000000,0,0,64800,64800,63600
2024-08-23,62.76,63700,-0.1(-0.16 %),513200,32649000000,0,0,63700,64200,63300
2024-08-26,63.35,64300,0.6(0.94 %),503000,32381000000,0,0,64400,65000,63700
2024-08-27,63.25,64200,-0.1(-0.16 %),323500,20681000000,0,0,64200,64300,63600
2024-08-28,62.76,63700,-0.5(-0.78 %),329300,21010000000,0,0,64500,64500,63500
2024-08-29,62.86,63800,0.1(0.16 %),253800,16120000000,0,0,63900,63900,63300
2024-08-30,62.56,63500,-0.3(-0.47 %),305000,19455000000,20000,1360000000,63800,64100,63500
2024-09-04,62.76,63700,0.2(0.31 %),560600,35601000000,0,0,62900,64700,62600
2024-09-05,62.17,63100,-0.6(-0.94 %),248200,15823000000,20000,1282200000,64200,64300,63000
2024-09-06,61.67,62600,-0.5(-0.79 %),358900,22502000000,0,0,63100,63400,62300
2024-09-09,60.89,61800,-0.8(-1.28 %),334100,20820000000,0,0,62600,63200,61800
2024-09-10,60.1,61000,-0.8(-1.29 %),385500,23666000000,20000,1322000000,62100,62700,60800
2024-09-11,61.08,62000,1(1.64 %),548100,33546000000,35000,2243500000,61400,62100,60800
2024-09-12,61.38,62300,0.3(0.48 %),285500,17800000000,20000,1280400000,62000,62700,62000
2024-09-13,60.69,61600,-0.7(-1.12 %),232100,14288000000,0,0,62100,62400,61000
2024-09-16,58.13,59000,-2.6(-4.22 %),1214000,71871000000,40000,2560000000,61700,62400,57300
2024-09-17,59.41,60300,1.3(2.20 %),258200,15373000000,0,0,59000,60400,59000
2024-09-18,59.7,60600,0.3(0.50 %),361100,21976000000,60000,3750000000,60300,61300,60300
2024-09-19,60.59,61500,0.9(1.49 %),609700,37286000000,20000,1230000000,60900,61900,60800
2024-09-20,60.79,61700,0.2(0.33 %),451200,27966000000,20000,1195000000,62200,62500,61500
2024-09-23,60.49,61400,-0.3(-0.49 %),213300,13115000000,20000,1222600000,61800,61900,61200
2024-09-24,63.15,64100,2.7(4.40 %),1292700,81800000000,0,0,61900,64100,61500
2024-09-25,63.25,64200,0.1(0.16 %),382500,24553000000,0,0,64800,64800,63900
2024-09-26,63.64,64600,0.4(0.62 %),863300,55738000000,0,0,64300,65300,63900
2024-09-27,63.55,64500,-0.1(-0.15 %),401700,25872000000,0,0,64800,65200,64000
2024-09-30,62.86,63800,-0.7(-1.09 %),433000,27744000000,0,0,64500,64500,63700
2024-10-01,62.76,63700,-0.1(-0.16 %),582900,37340000000,20000,1360000000,63900,64500,63600
2024-10-02,61.67,62600,-1.1(-1.73 %),835600,52474000000,0,0,63300,63700,62300
2024-10-03,60.79,61700,-0.9(-1.44 %),826800,51264000000,20000,1180400000,62900,63100,61500
2024-10-04,60.59,61500,-0.2(-0.32 %),282200,17435000000,0,0,61700,62200,61500
2024-10-07,60.49,61400,-0.1(-0.16 %),402000,24711000000,0,0,61900,61900,61300
2024-10-08,61.08,62000,0.6(0.98 %),278600,17226000000,0,0,61400,62200,61400
2024-10-09,61.48,62400,0.4(0.65 %),382900,23782000000,0,0,61800,62400,61500
2024-10-10,60.98,61900,-0.5(-0.80 %),347000,21538000000,0,0,62600,62600,61800
2024-10-11,62.26,63200,1.3(2.10 %),821300,51858000000,0,0,61900,63700,61900
2024-10-14,63.55,64500,1.3(2.06 %),869100,55650000000,0,0,63700,64700,63200
2024-10-15,62.36,63300,-1.2(-1.86 %),492900,31376000000,0,0,64500,64500,63200
2024-10-16,62.26,63200,-0.1(-0.16 %),403300,25432000000,0,0,63300,63400,62700
2024-10-17,62.17,63100,-0.1(-0.16 %),421600,26450000000,0,0,63600,63700,62300
2024-10-18,62.46,63400,0.3(0.48 %),392900,24906000000,0,0,64000,64000,63100
2024-10-21,64.04,65000,1.6(2.52 %),1766700,114942000000,20000,1180000000,63400,65800,63400
2024-10-22,66.11,67100,2.1(3.23 %),2104800,140489000000,0,0,65000,67400,64600
2024-10-23,65.81,66800,-0.3(-0.45 %),587400,39178000000,0,0,67100,67100,66300
2024-10-24,65.02,66000,-0.8(-1.20 %),1240000,83145000000,0,0,66800,67800,65700
2024-10-25,66.6,67600,1.6(2.42 %),1359300,91330000000,0,0,66200,67900,66100
2024-10-28,67.09,68100,0.5(0.74 %),640900,43476000000,0,0,68100,68500,67200
2024-10-29,66.6,67600,-0.5(-0.73 %),1585600,109139000000,0,0,68100,69800,67100
2024-10-30,66.01,67000,-0.6(-0.89 %),800100,53359000000,0,0,67800,67800,66000
2024-10-31,66.21,67200,0.2(0.30 %),655500,44514000000,0,0,67100,68700,67100
2024-11-01,66.9,67900,0.7(1.04 %),638300,42436000000,0,0,66600,67900,66000
2024-11-04,65.61,66600,-1.3(-1.91 %),487100,32376000000,0,0,66900,67000,66100
2024-11-05,65.71,66700,0.1(0.15 %),297500,19867000000,0,0,66900,67200,66500
2024-11-06,67.39,68400,1.7(2.55 %),1680900,114351000000,0,0,67300,68700,66900
2024-11-07,68.67,69700,1.3(1.90 %),1398100,97497000000,0,0,69000,70600,68400
2024-11-08,68.67,69700,0(0.00 %),731300,51005000000,0,0,69800,70600,69100
2024-11-11,68.27,69300,-0.4(-0.57 %),975200,66980000000,0,0,69600,69600,68100
2024-11-12,69.46,70500,1.2(1.73 %),1585200,111485000000,0,0,69300,70800,69300
2024-11-13,69.46,70500,0(0.00 %),500500,34997000000,0,0,70800,70800,69400
2024-11-14,65.32,66300,-4.2(-5.96 %),1158200,78987000000,0,0,70000,70400,66300
2024-11-15,65.02,66000,-0.3(-0.45 %),1416600,93526000000,99000,6732000000,66200,67200,65100
2024-11-18,64.53,65500,-0.5(-0.76 %),1215200,78567000000,0,0,66000,66500,63200
2024-11-19,63.55,64500,-1(-1.53 %),689600,44227000000,99000,6712200000,65500,65500,63300
2024-11-20,64.43,65400,0.9(1.40 %),959400,62371000000,0,0,64300,66600,63200
2024-11-21,64.43,65400,0(0.00 %),373700,24260000000,0,0,65200,65600,64300
2024-11-22,64.33,65300,-0.1(-0.15 %),634300,41620000000,0,0,65400,66500,64800
2024-11-25,64.92,65900,0.6(0.92 %),423200,27808000000,0,0,65200,66200,65200
2024-11-26,65.22,66200,0.3(0.46 %),640800,42282000000,0,0,66000,66400,65500
2024-11-27,64.53,65500,-0.7(-1.06 %),407200,26715000000,35000,2397500000,66400,66500,65100
2024-11-28,64.43,65400,-0.1(-0.15 %),366800,23989000000,0,0,65800,66100,65000
2024-11-29,64.83,65800,0.4(0.61 %),628200,41139000000,35000,2390500000,65100,66000,64900
2024-12-02,66.01,67000,1.2(1.82 %),1121500,75260000000,0,0,66100,67900,65200
2024-12-03,65.91,66900,-0.1(-0.15 %),539000,35950000000,0,0,66800,67200,66500
2024-12-04,65.52,66500,-0.4(-0.60 %),634700,42173000000,0,0,66800,67000,65800
2024-12-05,66.4,67400,0.9(1.35 %),1294000,86722000000,0,0,66300,67500,65800
2024-12-06,66.21,67200,-0.2(-0.30 %),748700,50795000000,0,0,67700,68400,67200
2024-12-09,66.8,67800,0.6(0.89 %),982700,66790000000,35000,2345000000,67200,68800,67100
2024-12-10,67.29,68300,0.5(0.74 %),880600,59963000000,0,0,68200,68600,67500
2024-12-11,66.4,67400,-0.9(-1.32 %),641200,43405000000,35000,2325750000,68200,68400,67300
2024-12-12,65.52,66500,-0.9(-1.34 %),631800,42416000000,0,0,67400,67800,66500
2024-12-13,65.12,66100,-0.4(-0.60 %),532700,35299000000,0,0,66200,66800,66000
2024-12-16,65.52,66500,0.4(0.61 %),425800,28177000000,0,0,66100,66500,65900
2024-12-17,66.11,67100,0.6(0.90 %),543800,36493000000,0,0,66600,67300,66600
2024-12-18,65.91,66900,-0.2(-0.30 %),514900,34499000000,0,0,67400,67500,66700
2024-12-19,65.22,66200,-0.7(-1.05 %),1146900,75727000000,0,0,66300,66700,65600
2024-12-20,66.3,67300,1.1(1.66 %),592800,39524000000,0,0,66100,67600,66100
2024-12-23,66.5,67500,0.2(0.30 %),605400,40818000000,0,0,67600,67600,67100
2024-12-24,66.3,66300,-0.2(-0.30 %),548000,36277000000,0,0,66900,66900,66000
2024-12-25,68.8,68800,2.5(3.77 %),2490500,170567000000,80000,5168000000,66300,69000,66300
2024-12-26,69.0,69000,0.2(0.29 %),742500,50912000000,0,0,68800,69000,68200
2024-12-27,68.2,68200,-0.8(-1.16 %),637700,43639000000,0,0,69000,69200,68000
2024-12-30,68.8,68800,0.6(0.88 %),478500,32773000000,0,0,68200,68900,67700
2024-12-31,68.7,68700,-0.1(-0.15 %),388600,26631000000,0,0,68700,68700,68100
2025-01-02,69.6,69600,0.9(1.31 %),1294100,90671000000,0,0,68800,70800,68800
2025-01-03,68.2,68200,-1.4(-2.01 %),776000,53454000000,0,0,69900,69900,68200
2025-01-06,69.2,69200,1(1.47 %),1236000,85265000000,0,0,68600,69900,68200
2025-01-07,68.8,68800,-0.4(-0.58 %),554600,37986000000,0,0,69400,69400,67900
2025-01-08,68.1,68100,-0.7(-1.02 %),630100,42849000000,0,0,68700,68800,67600
2025-01-09,69.0,69000,0.9(1.32 %),524600,36115000000,0,0,68400,69400,67800
2025-01-10,69.3,69300,0.3(0.43 %),1348300,94542000000,0,0,69000,71400,68700
2025-01-13,71.2,71200,1.9(2.74 %),1618400,115164000000,0,0,69300,72600,68700
2025-01-14,70.8,70800,-0.4(-0.56 %),747600,53202000000,0,0,71500,71900,70600
2025-01-15,71.4,71400,0.6(0.85 %),1064900,76171000000,0,0,70800,72100,70700
2025-01-16,72.9,72900,1.5(2.10 %),1518900,109669000000,0,0,72000,72900,71100
2025-01-17,74.0,74000,1.1(1.51 %),1663500,123026000000,0,0,72900,74700,72600
2025-01-20,73.2,73200,-0.8(-1.08 %),845300,61895000000,0,0,73900,74500,72300
2025-01-21,73.2,73200,0(0.00 %),686400,50327000000,0,0,73200,73900,72900
2025-01-22,72.9,72900,-0.3(-0.41 %),599000,43850000000,0,0,73600,73900,72700
2025-01-23,73.2,73200,0.3(0.41 %),597900,43569000000,0,0,72800,73500,72100
2025-01-24,73.3,73300,0.1(0.14 %),431000,31590000000,0,0,73100,73700,72700
2025-02-04,76.8,76800,5(6.96 %),1660100,124714000000,0,0,72600,76800,72000
2025-02-05,79.9,79900,3.1(4.04 %),2356600,186400000000,0,0,79000,81200,77700
2025-02-06,81.9,81900,2(2.50 %),1928600,156933000000,0,0,80000,83300,79800
2025-02-07,81.9,81900,0(0.00 %),1077300,88842000000,0,0,82000,84000,81500
2025-02-10,81.6,81600,-0.3(-0.37 %),1443100,119280000000,0,0,80500,84500,80500
2025-02-11,84.0,84000,2.4(2.94 %),1614000,135578000000,0,0,82200,85700,82200
2025-02-12,84.7,84700,0.7(0.83 %),806300,68064000000,0,0,84300,85200,83600
2025-02-13,90.0,90000,5.3(6.26 %),1848300,161956000000,84000,7156800000,85200,90000,85000
2025-02-14,92.1,92100,2.1(2.33 %),1499700,137614000000,0,0,89100,92700,89100
2025-02-17,88.6,88600,-3.5(-3.80 %),2809500,254276000000,0,0,92100,92800,88400
2025-02-18,90.2,90200,1.6(1.81 %),1728100,154276000000,0,0,89000,90700,87300
2025-02-19,91.4,91400,1.2(1.33 %),1435800,132502000000,0,0,90600,94100,90600
2025-02-20,91.5,91500,0.1(0.11 %),1024700,93981000000,0,0,93500,93500,90500
2025-02-21,95.0,95000,3.5(3.83 %),1296400,119827000000,55600,5189148000,91500,95000,90700
2025-02-24,94.1,94100,-0.9(-0.95 %),770600,73467000000,0,0,95900,97000,94000
2025-02-25,94.5,94500,0.4(0.43 %),795400,74298000000,40000,3684000000,95000,95900,92300
2025-02-26,92.6,92600,-1.9(-2.01 %),1206300,112604000000,0,0,94900,95300,92600
2025-02-27,93.6,93600,1(1.08 %),1954500,181543000000,0,0,92300,94100,91000
2025-02-28,92.0,92000,-1.6(-1.71 %),2414000,220940000000,0,0,93000,94000,90300
2025-03-03,89.0,89000,-3(-3.26 %),1956800,175794000000,169700,15646170000,92100,92100,89000
2025-03-04,91.5,91500,2.5(2.81 %),1223100,110910000000,30000,2854800000,90000,92400,89300
2025-03-05,91.4,91400,-0.1(-0.11 %),1654900,151418000000,0,0,92500,92600,90700
2025-03-06,96.0,96000,4.6(5.03 %),2296400,215768000000,0,0,91700,96000,91700
2025-03-07,94.0,94000,-2(-2.08 %),1083500,103781000000,0,0,96500,97800,94000
2025-03-10,91.3,91300,-2.7(-2.87 %),2503100,231304000000,0,0,93900,94800,91300
2025-03-11,91.5,91500,0.2(0.22 %),1567500,143369000000,135000,12347100000,90000,93000,89900
2025-03-12,89.0,89000,-2.5(-2.73 %),3312800,298722000000,47100,4217334000,92000,92000,89000
2025-03-13,84.9,84900,-4.1(-4.61 %),3616900,313886000000,0,0,89600,90400,84600
2025-03-14,83.0,83000,-1.9(-2.24 %),1729400,145235000000,0,0,84800,86100,83000
2025-03-17,84.0,84000,1(1.20 %),2174600,180855000000,0,0,82500,85400,81900
2025-03-18,83.2,83200,-0.8(-0.95 %),902600,75718000000,31000,2783800000,84800,84800,83000
2025-03-19,84.2,84200,1(1.20 %),1366800,115609000000,0,0,83200,86000,83200
2025-03-20,86.9,86900,2.7(3.21 %),1822300,156307000000,0,0,84900,87300,83700
2025-03-21,87.0,87000,0.1(0.12 %),1017800,88919000000,0,0,86900,87900,86400
2025-03-24,86.2,86200,-0.8(-0.92 %),672900,58111000000,0,0,87600,87600,85800
2025-03-25,86.2,86200,0(0.00 %),720900,62566000000,0,0,86300,87800,86200
2025-03-26,86.5,86500,0.3(0.35 %),939600,81279000000,0,0,86200,87300,85700
2025-03-27,86.8,86800,0.3(0.35 %),1083300,94972000000,0,0,86700,88300,86700
2025-03-28,84.6,84600,-2.2(-2.53 %),1018600,87234000000,0,0,87500,87500,84600
2025-03-31,85.0,85000,0.4(0.47 %),1472300,123196000000,0,0,83500,85000,83000
2025-04-01,85.5,85500,0.5(0.59 %),487200,41513000000,0,0,85600,86000,84500
2025-04-02,85.8,85800,0.3(0.35 %),706000,60677000000,0,0,85800,86800,85400
2025-04-03,79.8,79800,-6(-6.99 %),1642300,131513000000,0,0,79800,82300,79800
2025-04-04,74.3,74300,-5.5(-6.89 %),4033800,299973000000,0,0,74300,76300,74300
2025-04-08,69.1,69100,-5.2(-7.00 %),1000000,69780000000,90000,6417000000,73000,74000,69100
2025-04-09,64.3,64300,-4.8(-6.95 %),2401600,155473000000,0,0,64300,69200,64300
2025-04-10,68.8,68800,4.5(7.00 %),222500,15308000000,0,0,68800,68800,68800
2025-04-11,73.5,73500,4.7(6.83 %),3184600,227325000000,0,0,72500,73600,68500
2025-04-14,74.2,74200,0.7(0.95 %),1534300,113023000000,0,0,74500,74500,72800
2025-04-15,77.6,77600,3.4(4.58 %),2293400,171532000000,0,0,73800,77600,72500
2025-04-16,76.6,76600,-1(-1.29 %),1476000,113587000000,0,0,77600,77900,76400
2025-04-17,77.8,77800,1.2(1.57 %),911700,70490000000,0,0,75700,78200,75700
2025-04-18,76.4,76400,-1.4(-1.80 %),986500,76734000000,0,0,78200,78700,76400
2025-04-21,77.8,77800,1.4(1.83 %),1353300,104645000000,0,0,76500,78000,76100
2025-04-22,77.2,77200,-0.6(-0.77 %),2675300,201426000000,0,0,77500,78800,72400
2025-04-23,79.4,79400,2.2(2.85 %),994500,78257000000,0,0,77800,79800,77700
2025-04-24,81.5,81500,2.1(2.64 %),1748500,140946000000,0,0,79500,81700,79400
2025-04-25,84.1,84100,2.6(3.19 %),1532200,126576000000,0,0,82500,84900,80700
2025-04-28,82.6,82600,-1.5(-1.78 %),601300,49654000000,0,0,82600,83500,82200
2025-04-29,80.9,80900,-1.7(-2.06 %),558400,45660000000,465000,39274500000,83000,83100,80900
2025-05-05,81.0,81000,0.1(0.12 %),1625200,128033710000,0,0,79700,81000,77700
2025-05-06,80.1,80100,-0.9(-1.11 %),613600,49450450000,40000,3464000000,81000,81200,80000
2025-05-07,77.9,77900,-2.2(-2.75 %),1220300,95955400000,0,0,79300,80100,77900
2025-05-08,78.2,78200,0.3(0.39 %),935500,73367170000,0,0,77900,79900,77900
2025-05-09,78.5,78500,0.3(0.38 %),668500,52789730000,0,0,78500,79800,78400
2025-05-12,78.6,78600,0.1(0.13 %),568700,44725190000,0,0,79000,79100,78200
2025-05-13,82.0,82000,3.4(4.33 %),1442300,116072440000,0,0,79500,82000,78900
2025-05-14,81.0,81000,-1(-1.22 %),1059100,86080920000,0,0,82100,82400,80700
2025-05-15,82.4,82400,1.4(1.73 %),1486700,121103640000,0,0,81200,82700,80200
2025-05-16,81.0,81000,-1.4(-1.70 %),1611200,132113030000,0,0,82900,83400,81000
2025-05-19,81.2,81200,0.2(0.25 %),1105500,91051900000,0,0,82500,83300,81200
2025-05-20,81.7,81700,0.5(0.62 %),641300,52477510000,0,0,82000,82500,81300
2025-05-21,78.8,78800,-2.9(-3.55 %),3732400,296096740000,0,0,81500,81500,78000
2025-05-22,78.2,78200,-0.6(-0.76 %),1186100,93295160000,0,0,78000,80000,78000
2025-05-23,78.2,78200,0(0.00 %),710100,55726600000,0,0,79200,79500,78100
2025-05-26,79.8,79800,1.6(2.05 %),1324900,105330540000,0,0,80900,80900,78100
2025-05-27,83.6,83600,3.8(4.76 %),2708700,223531500000,0,0,81500,84400,80400
2025-05-28,82.6,82600,-1(-1.20 %),1332400,110099830000,0,0,83000,83400,82000
2025-05-29,82.3,82300,-0.3(-0.36 %),1118500,92446840000,0,0,83000,83500,82100
2025-05-30,79.3,79300,-3(-3.65 %),1719000,137900120000,30000,2640000000,82300,82300,79100
2025-06-02,79.9,79900,0.6(0.76 %),519000,41380780000,0,0,79300,80700,78600
2025-06-03,81.3,81300,1.4(1.75 %),831700,67607800000,0,0,81000,81600,80100
2025-06-04,81.3,81300,0(0.00 %),805300,65743550000,30000,2271000000,81300,82300,80800
