Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-12-26,5.75,7050,-0.55(-7.24 %),180100,1300000000,0,0,7500,7600,7050
2022-12-27,6.12,7500,0.4(5.63 %),163800,1184000000,0,0,7190,7530,7050
2022-12-28,6.12,7500,0(0.00 %),53100,399000000,0,0,7790,7790,7220
2022-12-29,6.01,7370,-0.13(-1.73 %),54800,406000000,0,0,7700,7700,7230
2022-12-30,5.98,7330,-0.07(-0.95 %),139500,1028000000,0,0,7450,7500,7230
2023-01-03,6.34,7780,0.48(6.58 %),157300,1197000000,0,0,7500,7800,7360
2023-01-04,6.2,7610,-0.19(-2.44 %),144200,1121000000,0,0,7900,8000,7500
2023-01-05,6.2,7610,0.01(0.13 %),290000,2177000000,0,0,7540,7640,7400
2023-01-06,6.03,7400,-0.2(-2.63 %),227100,1711000000,100000,737000000,7520,7680,7380
2023-01-09,5.94,7280,-0.12(-1.62 %),106900,788000000,0,0,7400,7500,7260
2023-01-10,5.9,7230,-0.07(-0.96 %),205200,1485000000,0,0,7290,7300,7200
2023-01-11,6.07,7440,0.24(3.33 %),151900,1126000000,0,0,7230,7480,7230
2023-01-12,5.99,7350,-0.05(-0.68 %),71600,527000000,0,0,7430,7460,7330
2023-01-13,6.0,7360,-0.04(-0.54 %),120300,892000000,0,0,7350,7500,7350
2023-01-16,5.95,7300,-0.1(-1.35 %),207100,1508000000,0,0,7350,7460,7200
2023-01-17,6.12,7500,0.2(2.74 %),263200,1962000000,0,0,7480,7590,7230
2023-01-18,6.51,7990,0.49(6.53 %),445500,3510000000,0,0,7550,8000,7550
2023-01-19,6.54,8020,0.02(0.25 %),311400,2522000000,0,0,8030,8250,8020
2023-01-27,6.54,8020,0.02(0.25 %),277500,2249000000,0,0,8020,8200,8020
2023-01-30,6.64,8140,0.14(1.75 %),337800,2743000000,0,0,8090,8210,8020
2023-01-31,6.69,8200,0.1(1.23 %),373700,3010000000,0,0,8140,8200,7950
2023-02-01,6.4,7850,-0.35(-4.27 %),564800,4658000000,0,0,8300,8500,7850
2023-02-02,6.38,7820,-0.08(-1.01 %),203300,1604000000,0,0,7950,8100,7800
2023-02-03,6.29,7720,-0.08(-1.03 %),126800,991000000,0,0,7650,8180,7650
2023-02-06,6.36,7800,0.1(1.30 %),121900,940000000,0,0,7750,7800,7600
2023-02-07,6.23,7640,-0.16(-2.05 %),188200,1451000000,0,0,7900,7980,7600
2023-02-08,6.2,7600,0(0.00 %),138900,1065000000,0,0,7730,7830,7600
2023-02-09,6.27,7690,0.09(1.18 %),82700,635000000,0,0,7600,7880,7600
2023-02-10,6.08,7460,-0.24(-3.12 %),182400,1374000000,0,0,7600,7770,7460
2023-02-13,5.99,7350,-0.15(-2.00 %),159100,1167000000,0,0,7470,7470,7220
2023-02-14,6.03,7390,-0.01(-0.14 %),98300,712000000,0,0,7300,7430,7150
2023-02-15,6.07,7440,0.04(0.54 %),153700,1134000000,0,0,7200,7490,7200
2023-02-16,6.17,7570,0.17(2.30 %),94400,705000000,0,0,7440,7570,7400
2023-02-17,6.1,7480,-0.12(-1.58 %),107900,802000000,0,0,7650,7650,7400
2023-02-20,6.36,7800,0.3(4.00 %),431700,3316000000,0,0,7360,7850,7360
2023-02-21,6.28,7700,-0.1(-1.28 %),237300,1836000000,0,0,7890,7890,7570
2023-02-22,6.12,7510,-0.19(-2.47 %),171400,1287000000,0,0,7510,7600,7400
2023-02-23,6.12,7510,0.01(0.13 %),168700,1249000000,0,0,7590,7590,7310
2023-02-24,6.03,7390,-0.11(-1.47 %),85100,632000000,0,0,7510,7510,7360
2023-02-27,6.04,7410,0.01(0.14 %),95500,697000000,0,0,7310,7410,7260
2023-02-28,5.96,7310,-0.09(-1.22 %),72900,535000000,0,0,7410,7410,7300
2023-03-01,6.03,7390,0.09(1.23 %),87100,632000000,0,0,7400,7400,7160
2023-03-02,5.99,7350,-0.05(-0.68 %),69700,509000000,0,0,7380,7400,7250
2023-03-03,5.87,7200,-0.2(-2.70 %),169800,1225000000,0,0,7340,7350,7180
2023-03-06,5.92,7260,0.06(0.83 %),70800,516000000,0,0,7200,7390,7200
2023-03-07,5.95,7300,0(0.00 %),159800,1160000000,0,0,7270,7300,7200
2023-03-08,6.03,7400,0.1(1.37 %),127700,929000000,0,0,7300,7400,7210
2023-03-09,6.16,7550,0.15(2.03 %),253400,1897000000,0,0,7400,7550,7310
2023-03-10,6.12,7500,-0.1(-1.32 %),138200,1033000000,0,0,7500,7540,7340
2023-03-13,6.03,7400,-0.1(-1.33 %),295000,2175000000,0,0,7400,7450,7310
2023-03-14,6.01,7370,-0.03(-0.41 %),270900,1978000000,0,0,7310,7390,7250
2023-03-15,6.27,7690,0.29(3.92 %),471100,3565000000,0,0,7490,7750,7320
2023-03-16,6.05,7420,-0.28(-3.64 %),67200,502000000,0,0,7640,7640,7320
2023-03-17,6.08,7460,0.06(0.81 %),103900,774000000,0,0,7600,7600,7320
2023-03-20,6.03,7400,-0.1(-1.33 %),114400,844000000,0,0,7500,7500,7300
2023-03-21,6.03,7400,0(0.00 %),37300,275000000,0,0,7400,7400,7310
2023-03-22,6.05,7420,0.02(0.27 %),85600,632000000,0,0,7350,7500,7350
2023-03-23,6.03,7400,0(0.00 %),33600,248000000,0,0,7420,7440,7320
2023-03-24,6.13,7520,0.12(1.62 %),226800,1690000000,0,0,7430,7580,7400
2023-03-27,6.2,7600,0.1(1.33 %),298000,2257000000,0,0,7500,7630,7410
2023-03-28,6.24,7650,0.05(0.66 %),197600,1511000000,0,0,7700,7800,7570
2023-03-29,6.17,7570,-0.13(-1.69 %),85200,642000000,0,0,7650,7650,7500
2023-03-30,6.24,7650,0.05(0.66 %),172100,1316000000,0,0,7650,7800,7600
2023-03-31,6.41,7860,0.16(2.08 %),418600,3282000000,0,0,7700,7990,7640
2023-04-03,6.67,8180,0.28(3.54 %),334100,2715000000,0,0,8120,8190,8080
2023-04-04,6.81,8350,0.15(1.83 %),508900,4224000000,0,0,8290,8450,8050
2023-04-05,6.83,8380,-0.02(-0.24 %),280600,2339000000,0,0,8400,8430,8270
2023-04-06,6.77,8300,-0.1(-1.19 %),642800,5404000000,0,0,8400,8570,8100
2023-04-07,7.24,8880,0.58(6.99 %),1208500,10387000000,0,0,8290,8880,8160
2023-04-10,7.75,9500,0.6(6.74 %),1459200,13848000000,0,0,9410,9500,9410
2023-04-11,8.15,9990,0.49(5.16 %),1598300,15275000000,0,0,9600,9990,9320
2023-04-12,8.06,9880,-0.12(-1.20 %),630200,6232000000,0,0,10000,10000,9790
2023-04-13,7.66,9400,-0.5(-5.05 %),1058200,10073000000,0,0,9900,9900,9390
2023-04-14,7.44,9130,-0.27(-2.87 %),927600,8594000000,0,0,9580,9580,9130
2023-04-17,7.56,9270,0.17(1.87 %),190300,1749000000,0,0,9030,9350,9030
2023-04-18,7.8,9570,0.27(2.90 %),359900,3395000000,0,0,9310,9660,9190
2023-04-19,7.58,9300,-0.3(-3.12 %),542300,5237000000,0,0,9680,9900,9300
2023-04-20,7.78,9540,0.24(2.58 %),277900,2630000000,0,0,9330,9590,9300
2023-04-21,8.32,10200,0.7(7.37 %),2424700,24268000000,0,0,9500,10200,9500
2023-04-24,8.89,10900,0.7(6.86 %),1581300,16958000000,0,0,10500,10900,10350
2023-04-25,8.28,10150,-0.75(-6.88 %),2106900,21815000000,0,0,10900,11100,10150
2023-04-26,8.4,10300,0.1(0.98 %),651700,6612000000,0,0,10150,10350,9900
2023-04-27,8.36,10250,-0.05(-0.49 %),488800,4984000000,0,0,10600,10600,10050
2023-04-28,8.24,10100,-0.15(-1.46 %),1067400,10722000000,0,0,10250,10300,9950
2023-05-04,8.48,10400,0.3(2.97 %),1576500,16050000000,0,0,10000,10450,9950
2023-05-05,8.32,10200,-0.2(-1.92 %),1284100,13300000000,0,0,10400,10600,10150
2023-05-08,8.52,10450,0.25(2.45 %),1298100,13645000000,0,0,10300,10700,10300
2023-05-09,8.77,10750,0.25(2.38 %),1106300,11603000000,0,0,10500,10750,10300
2023-05-10,8.64,10600,-0.2(-1.85 %),1225200,13217000000,0,0,10900,11000,10600
2023-05-11,8.52,10450,-0.15(-1.42 %),1253200,13208000000,0,0,10650,10750,10400
2023-05-12,8.72,10700,0.2(1.90 %),1178100,12306000000,0,0,10450,10850,10250
2023-05-15,8.52,10450,-0.25(-2.34 %),862300,9193000000,0,0,10800,10900,10450
2023-05-16,8.72,10700,0.25(2.39 %),1449800,15358000000,0,0,10350,10800,10300
2023-05-17,9.09,11150,0.45(4.21 %),3170800,35706000000,0,0,10800,11400,10750
2023-05-18,9.34,11450,0.3(2.69 %),1463500,16767000000,0,0,11200,11650,11100
2023-05-19,9.34,11450,0(0.00 %),1517300,17058000000,0,0,11450,11550,11000
2023-05-22,9.5,11650,0.2(1.75 %),771800,8904000000,0,0,11600,11650,11350
2023-05-23,9.54,11700,0.05(0.43 %),1028100,11946000000,0,0,11850,11850,11350
2023-05-24,9.54,11700,0(0.00 %),1183600,13740000000,0,0,11900,11900,11500
2023-05-25,9.42,11550,-0.15(-1.28 %),721100,8313000000,100000,1175000000,11500,11750,11400
2023-05-26,9.46,11600,0.05(0.43 %),576100,6653000000,0,0,11550,11700,11400
2023-05-29,9.62,11800,0.2(1.72 %),596600,7001000000,0,0,11800,12000,11550
2023-05-30,9.62,11800,0(0.00 %),768100,9092000000,0,0,11950,12100,11650
2023-05-31,9.83,12050,0.25(2.12 %),1021800,12212000000,0,0,11800,12150,11700
2023-06-01,10.03,12300,0.25(2.07 %),773600,9427000000,0,0,12100,12400,12000
2023-06-02,9.95,12200,-0.1(-0.81 %),933000,11483000000,0,0,12500,12500,12150
2023-06-05,9.87,12100,-0.1(-0.82 %),1215400,14973000000,0,0,12600,12600,12100
2023-06-06,10.19,12500,0.4(3.31 %),840800,10346000000,0,0,12350,12500,12000
2023-06-07,10.19,12500,0(0.00 %),773600,9647000000,0,0,12550,12650,12400
2023-06-08,9.95,12200,-0.3(-2.40 %),813600,10101000000,0,0,12450,12600,12200
2023-06-09,10.03,12300,0.1(0.82 %),471300,5724000000,0,0,12000,12350,11950
2023-06-12,9.83,12050,-0.25(-2.03 %),460100,5591000000,0,0,12450,12450,12000
2023-06-13,9.99,12250,0.2(1.66 %),687900,8406000000,0,0,12100,12400,12100
2023-06-14,9.87,12100,-0.15(-1.22 %),381400,4680000000,0,0,12350,12400,12100
2023-06-15,10.52,12900,0.8(6.61 %),1405500,17822000000,0,0,12150,12900,12100
2023-06-16,10.76,13200,0.3(2.33 %),1657200,21798000000,0,0,13450,13450,12900
2023-06-19,11.01,13500,0.3(2.27 %),1171500,15434000000,0,0,13150,13500,12800
2023-06-20,11.29,13850,0.35(2.59 %),600900,8192000000,0,0,13850,13850,13350
2023-06-21,11.42,14000,0.1(0.72 %),877300,12367000000,0,0,14000,14400,13900
2023-06-22,11.33,13900,-0.1(-0.71 %),890400,12442000000,0,0,14100,14200,13800
2023-06-23,11.29,13850,-0.05(-0.36 %),917100,12601000000,0,0,13900,13900,13600
2023-06-26,11.09,13600,-0.3(-2.16 %),1006300,13445000000,0,0,13800,13800,13000
2023-06-27,11.37,13950,0.35(2.57 %),1116900,15448000000,0,0,13850,14000,13450
2023-06-28,11.37,13950,-0.05(-0.36 %),672500,9462000000,0,0,14100,14300,13800
2023-06-29,11.05,13550,-0.45(-3.21 %),517600,7102000000,0,0,13950,14000,13550
2023-06-30,11.13,13650,0.05(0.37 %),493600,6644000000,0,0,13450,13700,13200
2023-07-03,11.05,13550,-0.15(-1.09 %),343100,4666000000,0,0,13700,13750,13500
2023-07-04,11.78,14450,0.85(6.25 %),2412500,34496000000,0,0,13550,14450,13550
2023-07-05,11.9,14600,0.1(0.69 %),965700,14097000000,0,0,14900,14900,14400
2023-07-06,11.9,14600,0(0.00 %),1405200,20305000000,0,0,14500,14800,14100
2023-07-07,12.23,15000,0.4(2.74 %),798800,11744000000,0,0,14500,15000,14300
2023-07-10,12.15,14900,-0.1(-0.67 %),967300,14433000000,0,0,15000,15100,14700
2023-07-11,12.56,15400,0.5(3.36 %),1196100,18211000000,0,0,15000,15550,14900
2023-07-12,12.48,15300,-0.1(-0.65 %),576700,8809000000,0,0,15450,15500,15050
2023-07-13,12.64,15500,0.2(1.31 %),564700,8643000000,0,0,15400,15500,15150
2023-07-14,12.64,15500,0(0.00 %),897600,13797000000,0,0,15500,15600,15100
2023-07-17,12.56,15400,-0.1(-0.65 %),875500,13501000000,0,0,15300,15600,15300
2023-07-18,12.48,15300,-0.1(-0.65 %),1072200,16591000000,0,0,15550,15800,15300
2023-07-19,12.07,14800,-0.5(-3.27 %),1639700,24591000000,0,0,15400,15400,14650
2023-07-20,12.15,14900,0.1(0.68 %),1158200,16906000000,0,0,14700,14950,14400
2023-07-21,12.48,15300,0.4(2.68 %),831100,12466000000,0,0,15000,15300,14850
2023-07-24,12.23,15000,-0.3(-1.96 %),1199600,18139000000,0,0,15500,15500,14900
2023-07-25,12.15,14900,-0.1(-0.67 %),1108100,16472000000,0,0,14900,15000,14750
2023-07-26,12.15,14900,0(0.00 %),829400,12275000000,0,0,14900,15000,14650
2023-07-27,12.27,15050,0.15(1.01 %),877200,13109000000,0,0,15000,15100,14700
2023-07-28,12.56,15400,0.3(1.99 %),1710200,26216000000,0,0,15050,15450,15050
2023-07-31,12.56,15400,0(0.00 %),1036300,15917000000,0,0,15650,15700,15200
2023-08-01,12.03,14750,-0.65(-4.22 %),1515100,22837000000,0,0,15400,15450,14650
2023-08-02,12.23,15000,0.2(1.35 %),803500,11864000000,0,0,14750,15000,14650
2023-08-03,12.31,15100,0.1(0.67 %),1069900,16279000000,0,0,14950,15500,14950
2023-08-04,12.39,15200,0.1(0.66 %),867000,13081000000,0,0,15150,15350,14950
2023-08-07,13.25,16250,1.05(6.91 %),2656000,41791000000,0,0,15500,16250,15400
2023-08-08,13.49,16550,0.3(1.85 %),1454800,23993000000,0,0,16500,16800,16200
2023-08-09,13.21,16200,-0.35(-2.11 %),1101300,17871000000,0,0,16350,16500,16000
2023-08-10,12.72,15600,-0.6(-3.70 %),940300,14871000000,0,0,16150,16150,15450
2023-08-11,12.64,15500,-0.1(-0.64 %),1078200,16492000000,0,0,15700,15700,15100
2023-08-14,12.96,15900,0.4(2.58 %),1099300,17461000000,0,0,15800,16200,15500
2023-08-15,12.8,15700,-0.2(-1.26 %),678200,10696000000,0,0,16150,16150,15700
2023-08-16,12.84,15750,0.05(0.32 %),800700,12611000000,0,0,15500,16000,15500
2023-08-17,13.21,16200,0.4(2.53 %),2482700,40900000000,50000,800000000,16000,16850,16000
2023-08-18,12.31,15100,-1.1(-6.79 %),2945600,47050000000,0,0,16200,16600,15100
2023-08-21,12.48,15300,0.2(1.32 %),1117300,17053000000,0,0,15200,15500,14950
2023-08-22,13.05,16000,0.7(4.58 %),1607500,24723000000,0,0,15550,16000,14500
2023-08-23,12.88,15800,-0.2(-1.25 %),995200,15808000000,0,0,16050,16300,15600
2023-08-24,13.05,16000,0.2(1.27 %),1588400,25071000000,0,0,15800,16050,15300
2023-08-25,13.01,15950,-0.05(-0.31 %),1429400,23028000000,0,0,16200,16300,15900
2023-08-28,13.45,16500,0.55(3.45 %),1331300,21569000000,0,0,15950,16500,15850
2023-08-29,13.94,17100,0.6(3.64 %),2398000,40885000000,0,0,16800,17400,16750
2023-08-30,14.43,17700,0.6(3.51 %),1519500,26302000000,0,0,17250,17900,16800
2023-08-31,14.47,17750,0.05(0.28 %),1194500,21258000000,0,0,17750,18000,17550
2023-09-05,14.47,17750,0(0.00 %),1492500,26316000000,0,0,18000,18000,17500
2023-09-06,15.08,18500,0.75(4.23 %),1503100,27285000000,0,0,17750,18600,17400
2023-09-07,15.08,18500,0(0.00 %),990800,18312000000,0,0,18500,18750,18300
2023-09-08,15.08,18500,0(0.00 %),1072000,19917000000,50000,900000000,18650,18750,18300
2023-09-11,14.68,18000,-0.5(-2.70 %),1347400,25090000000,0,0,18800,18900,18000
2023-09-12,15.57,19100,1.1(6.11 %),1251400,23108000000,0,0,18100,19100,17800
2023-09-13,15.17,18600,-0.5(-2.62 %),1504300,28345000000,0,0,19000,19100,18000
2023-09-14,14.8,18150,-0.45(-2.42 %),1978900,36033000000,0,0,18550,18600,18000
2023-09-15,14.84,18200,0.05(0.28 %),622500,11323000000,0,0,18400,18500,18000
2023-09-18,14.68,18000,-0.2(-1.10 %),969100,17426000000,0,0,18200,18350,17350
2023-09-19,14.76,18100,0.1(0.56 %),656300,11700000000,0,0,18050,18150,17500
2023-09-20,15.29,18750,0.65(3.59 %),1137700,21096000000,0,0,18100,18900,18000
2023-09-21,14.88,18250,-0.5(-2.67 %),874300,16155000000,0,0,18850,18850,18100
2023-09-22,13.86,17000,-1.25(-6.85 %),2383000,40948000000,0,0,17450,17850,17000
2023-09-25,12.92,15850,-1.15(-6.76 %),1937900,31297000000,0,0,16800,17000,15850
2023-09-26,12.48,15300,-0.55(-3.47 %),1406100,22086000000,1370908,20220893000,15100,16400,15100
2023-09-27,13.05,16000,0.7(4.58 %),927200,14335000000,0,0,15300,16000,15050
2023-09-28,12.8,15700,-0.3(-1.88 %),461300,7226000000,0,0,15800,16000,15350
2023-09-29,12.8,15700,0(0.00 %),617800,9813000000,0,0,16000,16150,15600
2023-10-02,12.84,15750,0.05(0.32 %),302000,4760000000,0,0,15500,15950,15500
2023-10-03,11.99,14700,-1.05(-6.67 %),1570300,23333000000,0,0,15550,15700,14650
2023-10-04,12.03,14750,0.05(0.34 %),795800,11734000000,0,0,14500,15200,14200
2023-10-05,11.9,14600,-0.15(-1.02 %),603300,8947000000,0,0,14950,15200,14500
2023-10-06,12.27,15050,0.45(3.08 %),558000,8215000000,0,0,14600,15200,14200
2023-10-09,12.56,15400,0.35(2.33 %),536500,8184000000,0,0,15000,15500,14800
2023-10-10,12.56,15400,0(0.00 %),578800,9064000000,0,0,15900,15900,15400
2023-10-11,13.05,16000,0.6(3.90 %),411900,6438000000,0,0,15400,16000,15350
2023-10-12,12.96,15900,-0.1(-0.62 %),559700,8944000000,0,0,16200,16200,15750
2023-10-13,12.72,15600,-0.3(-1.89 %),476200,7433000000,0,0,15550,15850,15400
2023-10-16,13.17,16150,0.55(3.53 %),1708100,27416000000,0,0,15600,16300,15200
2023-10-17,12.64,15500,-0.65(-4.02 %),1149000,18441000000,0,0,16500,16500,15500
2023-10-18,12.23,15000,-0.5(-3.23 %),1031500,15691000000,0,0,15500,15850,14600
2023-10-19,11.62,14250,-0.75(-5.00 %),740500,10787000000,0,0,15050,15100,14250
2023-10-20,12.15,14900,0.65(4.56 %),675000,9730000000,0,0,14200,14950,14200
2023-10-23,11.78,14450,-0.45(-3.02 %),250600,3670000000,0,0,14800,15000,14450
2023-10-24,11.99,14700,0.25(1.73 %),315400,4650000000,0,0,14550,15000,14350
2023-10-25,11.95,14650,-0.05(-0.34 %),228300,3379000000,0,0,14900,14950,14600
2023-10-26,11.17,13700,-0.95(-6.48 %),1453100,19953000000,0,0,14350,14350,13650
2023-10-27,11.33,13900,0.2(1.46 %),546100,7577000000,0,0,13800,14200,13500
2023-10-30,11.01,13500,-0.4(-2.88 %),231100,3132000000,0,0,13950,13950,13400
2023-10-31,10.52,12900,-0.6(-4.44 %),565200,7405000000,0,0,13550,13600,12850
2023-11-01,11.01,13500,0.6(4.65 %),432100,5690000000,0,0,13000,13500,12550
2023-11-02,11.74,14400,0.9(6.67 %),572900,8057000000,0,0,13800,14400,13600
2023-11-03,11.54,14150,-0.25(-1.74 %),309400,4402000000,0,0,14500,14600,13800
2023-11-06,11.62,14250,0.1(0.71 %),190800,2712000000,0,0,14400,14450,14000
2023-11-07,11.42,14000,-0.25(-1.75 %),237200,3359000000,0,0,14250,14500,14000
2023-11-08,12.19,14950,0.95(6.79 %),918800,13580000000,0,0,14000,14950,14000
2023-11-09,12.43,15250,0.3(2.01 %),825700,12690000000,0,0,15100,15550,15100
2023-11-10,12.23,15000,-0.25(-1.64 %),578600,8827000000,0,0,15000,15600,15000
2023-11-13,12.27,15050,0.05(0.33 %),604400,9129000000,400000,5580000000,15050,15400,14800
2023-11-14,12.39,15200,0.15(1.00 %),444500,6794000000,0,0,15400,15450,15100
2023-11-15,12.52,15350,0.15(0.99 %),587000,9124000000,1370908,19398348200,15800,15800,15300
2023-11-16,12.6,15450,0.1(0.65 %),351200,5311000000,0,0,14300,15450,14300
2023-11-17,12.31,15100,-0.35(-2.27 %),642600,9803000000,0,0,15450,15600,14900
2023-11-20,12.52,15350,0.25(1.66 %),622600,9414000000,0,0,14600,15800,14600
2023-11-21,12.64,15500,0.15(0.98 %),368200,5712000000,0,0,15500,15750,15300
2023-11-22,13.05,16000,0.5(3.23 %),849100,13341000000,165781,2395535450,15600,16000,15500
2023-11-23,12.88,15800,-0.2(-1.25 %),1304700,21160000000,0,0,16200,16500,15800
2023-11-24,13.05,16000,0.2(1.27 %),793700,12298000000,0,0,15800,16000,15000
2023-11-27,12.92,15850,-0.15(-0.94 %),370400,5828000000,0,0,16000,16000,15500
2023-11-28,12.84,15750,-0.1(-0.63 %),494400,7666000000,0,0,15800,15800,15200
2023-11-29,12.84,15750,0(0.00 %),500600,7881000000,0,0,15850,15900,15600
2023-11-30,12.76,15650,-0.1(-0.63 %),576800,9120000000,0,0,15800,16000,15650
2023-12-01,12.84,15750,0.1(0.64 %),398200,6271000000,0,0,15700,15900,15600
2023-12-04,13.7,16800,1.05(6.67 %),1564300,25882000000,0,0,16100,16850,16100
2023-12-05,13.82,16950,0.15(0.89 %),750500,12664000000,0,0,16850,17200,16600
2023-12-06,13.94,17100,0.15(0.88 %),788600,13456000000,0,0,16950,17150,16900
2023-12-07,13.62,16700,-0.4(-2.34 %),1317500,21926000000,0,0,17150,17300,16100
2023-12-08,13.41,16450,-0.25(-1.50 %),412800,6821000000,0,0,16800,16800,16200
2023-12-11,13.54,16600,0.15(0.91 %),449200,7367000000,0,0,16450,16650,16050
2023-12-12,13.78,16900,0.3(1.81 %),716600,12026000000,0,0,16600,17000,16500
2023-12-13,13.37,16400,-0.5(-2.96 %),429700,7105000000,0,0,17050,17050,16300
2023-12-14,13.21,16200,-0.2(-1.22 %),261100,4280000000,0,0,16600,16600,16200
2023-12-15,13.21,16200,0(0.00 %),288200,4682000000,0,0,16200,16550,16050
2023-12-18,13.09,16050,-0.15(-0.93 %),253500,4130000000,0,0,16200,16500,16050
2023-12-19,13.29,16300,0.25(1.56 %),234200,3773000000,0,0,15850,16300,15850
2023-12-20,13.41,16450,0.15(0.92 %),253100,4164000000,0,0,16300,16600,16250
2023-12-21,13.94,17100,0.65(3.95 %),1201500,20238000000,0,0,16400,17100,16200
2023-12-22,13.86,17000,-0.1(-0.58 %),336700,5714000000,0,0,17200,17200,16500
2023-12-25,14.15,17350,0.35(2.06 %),1026000,17612000000,0,0,16850,17500,16750
2023-12-26,14.02,17200,-0.15(-0.86 %),328700,5676000000,0,0,17450,17450,17000
2023-12-27,13.9,17050,-0.15(-0.87 %),578000,9945000000,736000,13542400000,17400,17400,17050
2023-12-28,13.86,17000,-0.05(-0.29 %),239500,4089000000,0,0,17050,17250,17000
2023-12-29,13.94,17100,0.1(0.59 %),186300,3179000000,0,0,17200,17250,17000
2024-01-02,13.94,17100,0(0.00 %),565900,9689000000,0,0,17150,17400,16800
2024-01-03,13.98,17150,0.05(0.29 %),245000,4170000000,0,0,17050,17150,16800
2024-01-04,14.07,17250,0.1(0.58 %),1629900,28585000000,0,0,17300,17700,17200
2024-01-05,14.27,17500,0.25(1.45 %),304500,5276000000,0,0,17250,17500,17150
2024-01-08,14.23,17450,-0.05(-0.29 %),866500,15198000000,0,0,17700,17700,17350
2024-01-09,14.35,17600,0.15(0.86 %),515800,9040000000,736000,11960000000,17450,17700,17350
2024-01-10,14.02,17200,-0.4(-2.27 %),743700,12823000000,0,0,17600,17600,17000
2024-01-11,14.11,17300,0.1(0.58 %),623500,10809000000,0,0,17350,17600,17100
2024-01-12,13.78,16900,-0.4(-2.31 %),612100,10434000000,0,0,17000,17350,16800
2024-01-15,13.62,16700,-0.2(-1.18 %),719400,12205000000,0,0,17250,17250,16700
2024-01-16,13.98,17150,0.45(2.69 %),702500,11864000000,0,0,16700,17150,16650
2024-01-17,14.11,17300,0.15(0.87 %),1413400,24699000000,249660,3982077000,17100,17850,17100
2024-01-18,14.11,17300,0(0.00 %),439300,7616000000,0,0,17300,17600,17200
2024-01-19,13.98,17150,-0.15(-0.87 %),790900,13771000000,0,0,17850,17850,17150
2024-01-22,14.11,17300,0.15(0.87 %),487000,8352000000,0,0,17300,17350,17000
2024-01-23,13.86,17000,-0.3(-1.73 %),755500,12884000000,0,0,17250,17400,16900
2024-01-24,13.9,17050,0.05(0.29 %),528900,9068000000,0,0,17000,17350,16950
2024-01-25,13.82,16950,-0.1(-0.59 %),242700,4128000000,0,0,17050,17150,16950
2024-01-26,13.9,17050,0.1(0.59 %),269200,4584000000,0,0,17000,17150,16950
2024-01-29,13.78,16900,-0.15(-0.88 %),430400,7314000000,0,0,17050,17150,16900
2024-01-30,13.78,16900,0(0.00 %),380900,6417000000,0,0,16900,17000,16750
2024-01-31,13.82,16950,0.05(0.30 %),692700,11913000000,0,0,16950,17400,16950
2024-02-01,13.9,17050,0.1(0.59 %),560500,9565000000,0,0,16900,17300,16900
2024-02-02,14.02,17200,0.15(0.88 %),689800,11909000000,0,0,17200,17400,17150
2024-02-05,14.31,17550,0.35(2.03 %),712700,12405000000,0,0,17400,17550,17200
2024-02-06,14.39,17650,0.1(0.57 %),1116000,19845000000,0,0,17600,17950,17600
2024-02-07,15.0,18400,0.75(4.25 %),1831600,33284000000,0,0,17700,18500,17700
2024-02-15,14.88,18250,-0.15(-0.82 %),680300,12456000000,0,0,18450,18450,18150
2024-02-16,14.84,18200,-0.05(-0.27 %),796600,14523000000,0,0,18250,18600,18100
2024-02-19,14.96,18350,0.15(0.82 %),1120700,20425000000,0,0,18450,18450,18050
2024-02-20,15.45,18950,0.6(3.27 %),1945400,36880000000,0,0,18750,19200,18650
2024-02-21,15.37,18850,-0.1(-0.53 %),765000,14365000000,0,0,19000,19000,18600
2024-02-22,15.13,18550,-0.3(-1.59 %),866900,16196000000,0,0,18650,18900,18550
2024-02-23,14.88,18250,-0.3(-1.62 %),1076100,19982000000,0,0,18600,18900,18250
2024-02-26,15.66,19200,0.95(5.21 %),1575500,29535000000,0,0,18250,19200,18100
2024-02-27,15.78,19350,0.15(0.78 %),1097800,21240000000,0,0,19400,19600,19100
2024-02-28,15.98,19600,0.25(1.29 %),1523100,29763000000,0,0,19550,19800,19350
2024-02-29,16.47,20200,0.6(3.06 %),1823600,36692000000,0,0,19750,20350,19750
