Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-03-29,47.0,47000,0(0.00 %),100,4000000,0,0,47000,47000,47000
2023-03-30,44.5,44500,-2.5(-5.32 %),1600,74000000,0,0,47000,47500,44500
2023-03-31,46.95,46950,2.45(5.51 %),5300,248000000,0,0,46950,47000,46950
2023-04-03,47.0,47000,0(0.00 %),5200,244000000,0,0,47000,47000,46950
2023-04-04,47.95,47950,0.95(2.02 %),1200,57000000,0,0,47850,47950,47850
2023-04-05,47.95,47950,-0.05(-0.10 %),1200,56000000,0,0,46000,47950,46000
2023-04-06,47.95,47950,-0.05(-0.10 %),7900,377000000,0,0,47500,47950,47500
2023-04-07,48.0,48000,0(0.00 %),14700,704000000,0,0,47950,48000,47500
2023-04-10,48.65,48650,0.65(1.35 %),4100,198000000,0,0,48000,48950,48000
2023-04-11,48.5,48500,-0.2(-0.41 %),7000,340000000,0,0,48650,48650,48500
2023-04-12,48.5,48500,0(0.00 %),5000,242000000,0,0,48500,48500,48500
2023-04-13,46.0,46000,-2.5(-5.15 %),8200,376000000,0,0,49900,49900,45500
2023-04-14,48.0,48000,2(4.35 %),21300,1016000000,0,0,45900,48000,45900
2023-04-17,48.0,48000,0(0.00 %),5800,278000000,0,0,48000,48000,48000
2023-04-18,48.5,48500,0.5(1.04 %),5500,266000000,0,0,48000,48500,48000
2023-04-19,49.0,49000,0.5(1.03 %),38000,1850000000,0,0,48500,49000,48500
2023-04-20,49.65,49650,0.65(1.33 %),116900,5803000000,0,0,50900,50900,49600
2023-04-21,49.5,49500,-0.2(-0.40 %),200100,9923000000,0,0,49650,49650,49500
2023-04-24,49.25,49250,-0.25(-0.51 %),96700,4780000000,0,0,49400,49450,49250
2023-04-25,49.5,49500,0.2(0.41 %),134800,6665000000,0,0,49300,49500,49000
2023-04-26,52.6,52600,3.1(6.26 %),358600,18721000000,0,0,49500,52600,49500
2023-04-27,54.9,54900,2.3(4.37 %),547200,29427000000,0,0,52600,54900,52500
2023-04-28,55.0,55000,0.1(0.18 %),14400,789000000,356800,19588320000,54900,55000,54500
2023-05-04,54.5,54500,-0.5(-0.91 %),256900,14051000000,130000,6903000000,54700,54900,54100
2023-05-05,53.4,53400,-1.1(-2.02 %),100,5000000,0,0,53400,53400,53400
2023-05-08,54.0,54000,0.6(1.12 %),200,10000000,0,0,54000,54000,54000
2023-05-09,54.0,54000,0(0.00 %),11300,621000000,0,0,55000,55000,53400
2023-05-10,53.5,53500,-0.5(-0.93 %),300,16000000,0,0,54000,54000,53300
2023-05-11,53.9,53900,0.4(0.75 %),100,5000000,0,0,53900,53900,53900
2023-05-12,53.8,53800,-0.1(-0.19 %),100,5000000,0,0,53800,53800,53800
2023-05-15,53.8,53800,0(0.00 %),0,0,0,0,53800,53800,53800
2023-05-16,53.8,53800,0(0.00 %),0,0,0,0,53800,53800,53800
2023-05-17,53.8,53800,0(0.00 %),1500,75000000,0,0,50100,53800,50100
2023-05-18,53.8,53800,0(0.00 %),0,0,0,0,53800,53800,53800
2023-05-19,53.7,53700,-0.1(-0.19 %),8600,462000000,24465086,1284906316720,53500,54000,53500
2023-05-22,50.1,50100,-3.6(-6.70 %),3500,176000000,0,0,51700,51700,50000
2023-05-23,49.1,49100,-1(-2.00 %),11800,580000000,0,0,49000,49450,49000
2023-05-24,49.25,49250,0.15(0.31 %),800,39000000,0,0,49100,49250,49100
2023-05-25,49.25,49250,0(0.00 %),11900,588000000,0,0,49450,49600,49250
2023-05-26,49.25,49250,0(0.00 %),2600,128000000,0,0,49300,49300,49250
2023-05-29,49.3,49300,0.05(0.10 %),800,39000000,0,0,49300,49300,49300
2023-05-30,49.5,49500,0.2(0.41 %),8700,430000000,0,0,49400,49500,49400
2023-05-31,49.3,49300,-0.2(-0.40 %),6100,301000000,0,0,49400,49900,49300
2023-06-01,49.3,49300,0(0.00 %),0,0,0,0,49300,49300,49300
2023-06-02,49.3,49300,0(0.00 %),0,0,0,0,49300,49300,49300
2023-06-05,49.3,49300,0(0.00 %),900,44000000,0,0,49300,49300,49250
2023-06-06,49.3,49300,0(0.00 %),100,4000000,0,0,49300,49300,49300
2023-06-07,49.6,49600,0.3(0.61 %),10400,515000000,0,0,49300,49600,49300
2023-06-08,49.0,49000,-0.6(-1.21 %),12300,608000000,0,0,49500,49600,49000
2023-06-09,49.0,49000,0(0.00 %),2100,102000000,0,0,49000,49000,49000
2023-06-12,49.4,49400,0.4(0.82 %),7200,355000000,0,0,49200,49400,49200
2023-06-13,49.4,49400,0(0.00 %),1800,88000000,0,0,49400,49400,49400
2023-06-14,49.3,49300,-0.1(-0.20 %),300,14000000,0,0,47100,49300,47100
2023-06-15,49.2,49200,-0.1(-0.20 %),1000,49000000,0,0,49200,49200,49200
2023-06-16,49.2,49200,0(0.00 %),0,0,0,0,49200,49200,49200
2023-06-19,48.9,48900,-0.3(-0.61 %),100,4000000,0,0,48900,48900,48900
2023-06-20,48.8,48800,-0.1(-0.20 %),3300,152000000,0,0,48900,48900,45500
2023-06-21,48.8,48800,0(0.00 %),0,0,0,0,48800,48800,48800
2023-06-22,48.7,48700,-0.1(-0.20 %),900,43000000,0,0,48000,48700,48000
2023-06-23,49.0,49000,0.3(0.62 %),1000,49000000,0,0,48700,49600,47900
2023-06-26,45.6,45600,-3.4(-6.94 %),4500,205000000,0,0,47800,48000,45600
2023-06-27,48.5,48500,2.9(6.36 %),100,4000000,0,0,48500,48500,48500
2023-06-28,48.4,48400,-0.1(-0.21 %),400,19000000,0,0,48800,48800,48400
2023-06-29,47.3,47300,-1.1(-2.27 %),2900,139000000,0,0,48600,48600,47200
2023-06-30,47.3,47300,0(0.00 %),0,0,0,0,47300,47300,47300
2023-07-03,47.5,47500,0.2(0.42 %),300,14000000,0,0,49900,49900,47500
2023-07-04,47.5,47500,0(0.00 %),0,0,0,0,47500,47500,47500
2023-07-05,48.0,48000,0.5(1.05 %),400,19000000,0,0,47650,48000,47650
2023-07-06,48.0,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2023-07-07,48.0,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2023-07-10,48.0,48000,0(0.00 %),400,19000000,0,0,47900,48000,47900
2023-07-11,48.0,48000,0(0.00 %),3900,187000000,0,0,48000,48000,48000
2023-07-12,48.0,48000,0(0.00 %),400,19000000,0,0,48000,48000,46800
2023-07-13,48.1,48100,0.1(0.21 %),300,14000000,0,0,46700,48100,46700
2023-07-14,48.1,48100,0(0.00 %),0,0,0,0,48100,48100,48100
2023-07-17,48.1,48100,0(0.00 %),0,0,0,0,48100,48100,48100
2023-07-18,48.4,48400,0.3(0.62 %),500,24000000,0,0,48200,48400,48200
2023-07-19,48.6,48600,0.2(0.41 %),400,19000000,0,0,48500,48600,48500
2023-07-20,48.6,48600,0(0.00 %),0,0,0,0,48600,48600,48600
2023-07-21,48.6,48600,0(0.00 %),0,0,0,0,48600,48600,48600
2023-07-24,47.0,47000,-1.6(-3.29 %),100,4000000,0,0,47000,47000,47000
2023-07-25,48.4,48400,1.4(2.98 %),200,9000000,0,0,48400,48400,48400
2023-07-26,47.0,47000,-1.4(-2.89 %),200,9000000,0,0,47000,47000,47000
2023-07-27,47.0,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2023-07-28,47.0,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2023-07-31,47.1,47100,0.1(0.21 %),1000,47000000,0,0,47000,47100,47000
2023-08-01,47.0,47000,-0.1(-0.21 %),3800,178000000,0,0,47200,47200,47000
2023-08-02,47.0,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2023-08-03,47.0,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2023-08-04,47.0,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2023-08-07,47.05,47050,0.05(0.11 %),100,4000000,0,0,47050,47050,47050
2023-08-08,47.25,47250,0.2(0.43 %),200,9000000,0,0,48200,48200,47250
2023-08-09,49.9,49900,2.65(5.61 %),600,29000000,0,0,50000,50000,49900
2023-08-10,49.9,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2023-08-11,49.9,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2023-08-14,49.9,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2023-08-15,49.9,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2023-08-16,47.05,47050,-2.85(-5.71 %),100,4000000,0,0,47050,47050,47050
2023-08-17,47.0,47000,-0.1(-0.21 %),500,23000000,0,0,47050,47050,47000
2023-08-18,47.2,47200,0.2(0.43 %),600,27000000,0,0,46800,47200,44100
2023-08-21,47.2,47200,0(0.00 %),0,0,0,0,47200,47200,47200
2023-08-22,47.2,47200,0(0.00 %),0,0,0,0,47200,47200,47200
2023-08-23,47.2,47200,0(0.00 %),1000,47000000,0,0,47200,47200,47200
2023-08-24,47.0,47000,-0.2(-0.42 %),500,23000000,0,0,47000,47000,47000
2023-08-25,47.0,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2023-08-28,47.0,47000,0(0.00 %),100,4000000,0,0,47000,47000,47000
2023-08-29,47.1,47100,0.1(0.21 %),600,27000000,0,0,46800,47100,46000
2023-08-30,47.1,47100,0(0.00 %),0,0,0,0,47100,47100,47100
2023-08-31,49.3,49300,2.2(4.67 %),200,9000000,0,0,49300,49300,49300
2023-09-05,49.3,49300,0(0.00 %),0,0,0,0,49300,49300,49300
2023-09-06,49.3,49300,0(0.00 %),0,0,0,0,49300,49300,49300
2023-09-07,49.3,49300,0(0.00 %),0,0,0,0,49300,49300,49300
2023-09-08,47.0,47000,-2.3(-4.67 %),100,4000000,0,0,47000,47000,47000
2023-09-11,47.0,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2023-09-12,47.2,47200,0.2(0.43 %),100,4000000,0,0,47200,47200,47200
2023-09-13,47.2,47200,0(0.00 %),0,0,0,0,47200,47200,47200
2023-09-14,47.2,47200,0(0.00 %),0,0,0,0,47200,47200,47200
2023-09-15,47.2,47200,0(0.00 %),0,0,0,0,47200,47200,47200
2023-09-18,47.5,47500,0.3(0.64 %),200,9000000,0,0,47500,47500,47500
2023-09-19,47.0,47000,-0.5(-1.05 %),500,23000000,0,0,47000,47000,47000
2023-09-20,47.5,47500,0.5(1.06 %),1000,47000000,0,0,47200,47500,47200
2023-09-21,47.5,47500,0(0.00 %),0,0,0,0,47500,47500,47500
2023-09-22,47.5,47500,0(0.00 %),0,0,0,0,47500,47500,47500
2023-09-25,47.5,47500,0(0.00 %),0,0,0,0,47500,47500,47500
2023-09-26,47.5,47500,0(0.00 %),0,0,0,0,47500,47500,47500
2023-09-27,47.5,47500,0(0.00 %),300,14000000,0,0,47500,47500,47500
2023-09-28,47.0,47000,-0.5(-1.05 %),400,18000000,0,0,47000,47000,47000
2023-09-29,46.8,46800,-0.2(-0.43 %),400,18000000,0,0,46350,46800,46350
2023-10-02,46.8,46800,0(0.00 %),0,0,0,0,46800,46800,46800
2023-10-03,46.8,46800,0(0.00 %),0,0,0,0,46800,46800,46800
2023-10-04,46.8,46800,0(0.00 %),0,0,0,0,46800,46800,46800
2023-10-05,45.9,45900,-0.9(-1.92 %),4100,183000000,0,0,45000,46000,43550
2023-10-06,45.9,45900,0(0.00 %),0,0,0,0,45900,45900,45900
2023-10-09,44.8,44800,-1.1(-2.40 %),1100,49000000,0,0,44850,48700,44800
2023-10-10,44.85,44850,0.05(0.11 %),900,40000000,0,0,44900,44900,44850
2023-10-11,46.8,46800,1.95(4.35 %),100,4000000,0,0,46800,46800,46800
2023-10-12,46.8,46800,0(0.00 %),0,0,0,0,46800,46800,46800
2023-10-13,48.0,48000,1.2(2.56 %),2500,120000000,0,0,48900,48900,48000
2023-10-16,48.0,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2023-10-17,48.0,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2023-10-18,51.0,51000,3(6.25 %),100,5000000,0,0,51000,51000,51000
2023-10-19,51.0,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2023-10-20,51.0,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2023-10-23,49.0,49000,-2(-3.92 %),500,24000000,0,0,49000,49000,49000
2023-10-24,49.0,49000,0(0.00 %),100,4000000,0,0,49000,49000,49000
2023-10-25,49.0,49000,0(0.00 %),1500,73000000,0,0,49000,49000,49000
2023-10-26,48.5,48500,-0.5(-1.02 %),500,24000000,0,0,48500,48500,48500
2023-10-27,48.5,48500,0(0.00 %),0,0,0,0,48500,48500,48500
2023-10-30,48.5,48500,0(0.00 %),0,0,0,0,48500,48500,48500
2023-10-31,48.5,48500,0(0.00 %),0,0,0,0,48500,48500,48500
2023-11-01,48.5,48500,0(0.00 %),400,19000000,0,0,48500,48500,48500
2023-11-02,45.2,45200,-3.3(-6.80 %),100,4000000,0,0,45200,45200,45200
2023-11-03,47.5,47500,2.3(5.09 %),500,23000000,0,0,45350,47500,45350
2023-11-06,47.5,47500,0(0.00 %),0,0,0,0,47500,47500,47500
2023-11-07,47.5,47500,0(0.00 %),0,0,0,0,47500,47500,47500
2023-11-08,47.5,47500,0(0.00 %),0,0,0,0,47500,47500,47500
2023-11-09,47.5,47500,0(0.00 %),0,0,0,0,47500,47500,47500
2023-11-10,44.2,44200,-3.3(-6.95 %),100,4000000,0,0,44200,44200,44200
2023-11-13,44.2,44200,0(0.00 %),0,0,0,0,44200,44200,44200
2023-11-14,46.0,46000,1.8(4.07 %),2500,115000000,0,0,46000,46000,46000
2023-11-15,49.2,49200,3.2(6.96 %),100,4000000,0,0,49200,49200,49200
2023-11-16,49.2,49200,0(0.00 %),0,0,0,0,49200,49200,49200
2023-11-17,49.2,49200,0(0.00 %),0,0,0,0,49200,49200,49200
2023-11-20,49.2,49200,0(0.00 %),0,0,0,0,49200,49200,49200
2023-11-21,52.6,52600,3.4(6.91 %),200,10000000,0,0,52600,52600,52600
2023-11-22,52.6,52600,0(0.00 %),0,0,0,0,52600,52600,52600
2023-11-23,52.6,52600,0(0.00 %),0,0,0,0,52600,52600,52600
2023-11-24,52.6,52600,0(0.00 %),0,0,0,0,52600,52600,52600
2023-11-27,52.6,52600,0(0.00 %),0,0,0,0,52600,52600,52600
2023-11-28,52.0,52000,-0.6(-1.14 %),600,31000000,0,0,56200,56200,52000
2023-11-29,52.0,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2023-11-30,52.0,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2023-12-01,52.0,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2023-12-04,49.0,49000,-3(-5.77 %),200,9000000,0,0,50800,50800,49000
2023-12-05,49.0,49000,0(0.00 %),0,0,0,0,49000,49000,49000
2023-12-06,46.5,46500,-2.5(-5.10 %),2000,93000000,0,0,46500,46500,46500
2023-12-07,44.65,44650,-1.85(-3.98 %),3500,157000000,0,0,46000,46000,44600
2023-12-08,46.9,46900,2.25(5.04 %),300,13000000,0,0,44650,46900,44650
2023-12-11,49.4,49400,2.5(5.33 %),2700,120000000,0,0,44300,49400,44200
2023-12-12,49.4,49400,0(0.00 %),0,0,0,0,49400,49400,49400
2023-12-13,49.4,49400,0(0.00 %),0,0,0,0,49400,49400,49400
2023-12-14,46.1,46100,-3.3(-6.68 %),3500,169000000,0,0,46400,50000,46000
2023-12-15,46.1,46100,0(0.00 %),0,0,0,0,46100,46100,46100
2023-12-18,49.3,49300,3.2(6.94 %),100,4000000,0,0,49300,49300,49300
2023-12-19,49.3,49300,0(0.00 %),0,0,0,0,49300,49300,49300
2023-12-20,48.9,48900,-0.4(-0.81 %),300,14000000,0,0,49000,49000,46100
2023-12-21,48.9,48900,0(0.00 %),0,0,0,0,48900,48900,48900
2023-12-22,46.0,46000,-2.9(-5.93 %),200,9000000,0,0,46000,46000,46000
2023-12-25,48.9,48900,2.9(6.30 %),100,4000000,0,0,48900,48900,48900
2023-12-26,48.9,48900,0(0.00 %),0,0,0,0,48900,48900,48900
2023-12-27,48.9,48900,0(0.00 %),0,0,0,0,48900,48900,48900
2023-12-28,48.9,48900,0(0.00 %),0,0,0,0,48900,48900,48900
2023-12-29,48.9,48900,0(0.00 %),0,0,0,0,48900,48900,48900
2024-01-02,48.9,48900,0(0.00 %),0,0,0,0,48900,48900,48900
2024-01-03,51.9,51900,3(6.13 %),300,15000000,0,0,46000,52200,46000
2024-01-04,48.3,48300,-3.6(-6.94 %),600,28000000,0,0,48300,48300,48300
2024-01-05,48.3,48300,0(0.00 %),0,0,0,0,48300,48300,48300
2024-01-08,45.8,45800,-2.5(-5.18 %),300,13000000,0,0,45500,45800,45500
2024-01-09,45.85,45850,0.05(0.11 %),400,18000000,0,0,45850,45850,45850
2024-01-10,48.9,48900,3.05(6.65 %),500,24000000,0,0,49000,49050,48900
2024-01-11,52.2,52200,3.3(6.75 %),100,5000000,0,0,52200,52200,52200
2024-01-12,48.55,48550,-3.65(-6.99 %),300,14000000,0,0,48550,48550,48550
2024-01-15,48.55,48550,0(0.00 %),0,0,0,0,48550,48550,48550
2024-01-16,51.8,51800,3.25(6.69 %),1300,59000000,0,0,45400,51800,45400
2024-01-17,52.0,52000,0.2(0.39 %),300,14000000,0,0,48200,52000,48200
2024-01-18,52.0,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2024-01-19,52.0,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2024-01-22,52.0,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2024-01-23,52.0,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2024-01-24,48.4,48400,-3.6(-6.92 %),1400,67000000,0,0,48400,48400,48400
2024-01-25,45.5,45500,-2.9(-5.99 %),200,9000000,0,0,45500,45500,45500
2024-01-26,45.6,45600,0.1(0.22 %),1200,54000000,0,0,45600,45600,45600
2024-01-29,48.75,48750,3.15(6.91 %),100,4000000,0,0,48750,48750,48750
2024-01-30,48.75,48750,0(0.00 %),0,0,0,0,48750,48750,48750
2024-01-31,48.75,48750,0(0.00 %),0,0,0,0,48750,48750,48750
2024-02-01,49.9,49900,1.15(2.36 %),600,28000000,0,0,52000,52000,46000
2024-02-02,50.9,50900,1(2.00 %),600,29000000,0,0,46700,52800,46600
2024-02-05,47.35,47350,-3.55(-6.97 %),1000,47000000,0,0,47350,47350,47350
2024-02-06,45.5,45500,-1.85(-3.91 %),600,26000000,0,0,44600,45500,44500
2024-02-07,44.85,44850,-0.65(-1.43 %),2200,99000000,0,0,45600,45600,44850
2024-02-15,47.75,47750,2.9(6.47 %),100,4000000,0,0,47750,47750,47750
2024-02-16,47.6,47600,-0.15(-0.31 %),200,9000000,0,0,47600,47600,47600
2024-02-19,47.6,47600,0(0.00 %),0,0,0,0,47600,47600,47600
2024-02-20,49.3,49300,1.7(3.57 %),500,23000000,0,0,47500,49300,47400
2024-02-21,46.8,46800,-2.5(-5.07 %),1400,65000000,0,0,47000,47000,46800
2024-02-22,46.75,46750,-0.05(-0.11 %),200,9000000,0,0,46750,46750,46750
2024-02-23,46.75,46750,0(0.00 %),100,4000000,0,0,46750,46750,46750
2024-02-26,45.05,45050,-1.7(-3.64 %),600,26000000,0,0,44650,45050,44650
2024-02-27,47.9,47900,2.85(6.33 %),100,4000000,0,0,47900,47900,47900
2024-02-28,45.2,45200,-2.7(-5.64 %),100,4000000,0,0,45200,45200,45200
2024-02-29,47.85,47850,2.65(5.86 %),1100,50000000,0,0,45200,47900,45000
2024-03-01,46.8,46800,-1.05(-2.19 %),1500,70000000,0,0,46800,46800,46800
2024-03-04,46.8,46800,0(0.00 %),100,4000000,0,0,46800,46800,46800
2024-03-05,45.5,45500,-1.3(-2.78 %),1300,60000000,0,0,45350,50000,45350
2024-03-06,48.65,48650,3.15(6.92 %),100,4000000,0,0,48650,48650,48650
2024-03-07,45.6,45600,-3.05(-6.27 %),1300,58000000,0,0,45300,45700,45300
2024-03-08,45.6,45600,0(0.00 %),0,0,0,0,45600,45600,45600
2024-03-11,45.7,45700,0.1(0.22 %),2500,114000000,0,0,45600,45700,45500
2024-03-12,47.75,47750,2.05(4.49 %),200,9000000,0,0,45900,47750,45900
2024-03-13,47.75,47750,0(0.00 %),0,0,0,0,47750,47750,47750
2024-03-14,47.75,47750,0(0.00 %),0,0,0,0,47750,47750,47750
2024-03-15,47.75,47750,0(0.00 %),0,0,0,0,47750,47750,47750
2024-03-18,47.75,47750,0(0.00 %),0,0,0,0,47750,47750,47750
2024-03-19,47.75,47750,0(0.00 %),0,0,0,0,47750,47750,47750
2024-03-20,47.75,47750,0(0.00 %),0,0,0,0,47750,47750,47750
2024-03-21,47.75,47750,0(0.00 %),0,0,0,0,47750,47750,47750
2024-03-22,47.75,47750,0(0.00 %),0,0,0,0,47750,47750,47750
2024-03-25,47.75,47750,0(0.00 %),0,0,0,0,47750,47750,47750
2024-03-26,48.0,48000,0.25(0.52 %),400,19000000,0,0,49650,49650,48000
2024-03-27,46.9,46900,-1.1(-2.29 %),200,9000000,0,0,47000,47000,46900
2024-03-28,48.6,48600,1.7(3.62 %),100,4000000,0,0,48600,48600,48600
2024-03-29,48.6,48600,0(0.00 %),0,0,0,0,48600,48600,48600
2024-04-01,48.6,48600,0(0.00 %),0,0,0,0,48600,48600,48600
2024-04-02,48.6,48600,0(0.00 %),0,0,0,0,48600,48600,48600
2024-04-03,47.9,47900,-0.7(-1.44 %),200,9000000,0,0,45300,47900,45300
2024-04-04,49.4,49400,1.5(3.13 %),3100,153000000,0,0,49400,49400,49400
2024-04-05,49.4,49400,0(0.00 %),0,0,0,0,49400,49400,49400
2024-04-08,49.4,49400,0(0.00 %),0,0,0,0,49400,49400,49400
2024-04-09,49.4,49400,0(0.00 %),0,0,0,0,49400,49400,49400
2024-04-10,45.95,45950,-3.45(-6.98 %),2000,91000000,0,0,46000,46000,45950
2024-04-11,47.75,47750,1.8(3.92 %),100,4000000,0,0,47750,47750,47750
2024-04-12,48.85,48850,1.1(2.30 %),100,4000000,0,0,48850,48850,48850
2024-04-15,48.85,48850,0(0.00 %),0,0,0,0,48850,48850,48850
2024-04-16,46.85,46850,-2(-4.09 %),200,9000000,0,0,45600,46850,45600
2024-04-17,46.85,46850,0(0.00 %),0,0,0,0,46850,46850,46850
2024-04-19,46.85,46850,0(0.00 %),0,0,0,0,46850,46850,46850
2024-04-22,47.35,47350,0.5(1.07 %),1800,79000000,0,0,43800,47350,43800
2024-04-23,47.35,47350,0(0.00 %),0,0,0,0,47350,47350,47350
2024-04-24,45.0,45000,-2.35(-4.96 %),200,9000000,0,0,45000,45000,45000
2024-04-25,45.0,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2024-04-26,47.0,47000,2(4.44 %),300,14000000,0,0,47650,47650,46900
2024-05-02,47.0,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2024-05-03,47.0,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2024-05-06,45.0,45000,-2(-4.26 %),200,8000000,0,0,44000,45000,44000
2024-05-07,46.75,46750,1.75(3.89 %),200,9000000,0,0,44500,46750,44500
2024-05-08,45.9,45900,-0.85(-1.82 %),2200,100000000,0,0,45900,45900,45900
2024-05-09,45.9,45900,0(0.00 %),0,0,0,0,45900,45900,45900
2024-05-10,45.9,45900,0(0.00 %),0,0,0,0,45900,45900,45900
2024-05-13,45.9,45900,0(0.00 %),0,0,0,0,45900,45900,45900
2024-05-14,43.95,43950,-1.95(-4.25 %),1900,82000000,0,0,43400,43950,43400
2024-05-15,43.95,43950,0(0.00 %),0,0,0,0,43950,43950,43950
2024-05-16,43.95,43950,0(0.00 %),0,0,0,0,43950,43950,43950
2024-05-17,44.0,44000,0.05(0.11 %),300,13000000,0,0,45950,45950,44000
2024-05-20,45.95,45950,1.95(4.43 %),500,22000000,0,0,45950,45950,44000
2024-05-21,45.95,45950,0(0.00 %),0,0,0,0,45950,45950,45950
2024-05-22,45.95,45950,0(0.00 %),0,0,0,0,45950,45950,45950
2024-05-23,45.6,45600,-0.35(-0.76 %),500,22000000,0,0,45500,45650,45000
2024-05-24,45.6,45600,0(0.00 %),0,0,0,0,45600,45600,45600
2024-05-27,44.9,44900,-0.7(-1.54 %),1100,48000000,0,0,43600,44900,43600
2024-05-28,44.9,44900,0(0.00 %),0,0,0,0,44900,44900,44900
2024-05-29,45.6,45600,0.7(1.56 %),1100,48000000,0,0,44000,45600,44000
2024-05-30,45.45,45450,-0.15(-0.33 %),400,17000000,0,0,43800,45450,43800
2024-05-31,44.8,44800,-0.65(-1.43 %),800,35000000,0,0,43800,44800,43800
2024-06-03,44.8,44800,0(0.00 %),0,0,0,0,44800,44800,44800
2024-06-04,45.4,45400,0.6(1.34 %),200,9000000,0,0,45400,45400,45400
2024-06-05,44.05,44050,-1.35(-2.97 %),1800,79000000,0,0,43800,44050,43800
2024-06-06,43.9,43900,-0.15(-0.34 %),1000,43000000,0,0,43900,43900,43900
2024-06-07,43.9,43900,0(0.00 %),200,8000000,0,0,43900,43900,43900
2024-06-10,44.0,44000,0.1(0.23 %),1100,48000000,0,0,44000,44000,44000
2024-06-11,44.0,44000,0(0.00 %),0,0,0,0,44000,44000,44000
2024-06-12,41.6,41600,-2.4(-5.45 %),1300,56000000,0,0,44000,44000,41600
2024-06-13,41.6,41600,0(0.00 %),0,0,0,0,41600,41600,41600
2024-06-14,41.6,41600,0(0.00 %),0,0,0,0,41600,41600,41600
2024-06-17,42.6,42600,1(2.40 %),100,4000000,0,0,42600,42600,42600
2024-06-18,43.1,43100,0.5(1.17 %),300,12000000,0,0,43100,43100,43100
2024-06-19,43.1,43100,0(0.00 %),0,0,0,0,43100,43100,43100
2024-06-20,43.1,43100,0(0.00 %),0,0,0,0,43100,43100,43100
2024-06-21,43.1,43100,0(0.00 %),100,4000000,0,0,43100,43100,43100
2024-06-24,43.0,43000,-0.1(-0.23 %),700,30000000,0,0,43100,43100,43000
2024-06-25,43.0,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2024-06-26,43.0,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2024-06-27,45.85,45850,2.85(6.63 %),400,17000000,0,0,43000,45850,43000
2024-06-28,45.85,45850,0(0.00 %),0,0,0,0,45850,45850,45850
2024-07-01,45.85,45850,0(0.00 %),0,0,0,0,45850,45850,45850
2024-07-02,45.85,45850,0(0.00 %),0,0,0,0,45850,45850,45850
2024-07-03,45.85,45850,0(0.00 %),0,0,0,0,45850,45850,45850
2024-07-04,45.85,45850,0(0.00 %),0,0,0,0,45850,45850,45850
2024-07-05,44.0,44000,-1.85(-4.03 %),100,4000000,0,0,44000,44000,44000
2024-07-08,44.0,44000,0(0.00 %),0,0,0,0,44000,44000,44000
2024-07-09,44.85,44850,0.85(1.93 %),300,13000000,0,0,42800,44850,42800
2024-07-10,44.85,44850,0(0.00 %),0,0,0,0,44850,44850,44850
2024-07-11,42.2,42200,-2.65(-5.91 %),300,13000000,0,0,44000,44000,42200
2024-07-12,44.15,44150,1.95(4.62 %),100,4000000,0,0,44150,44150,44150
2024-07-15,44.15,44150,0(0.00 %),0,0,0,0,44150,44150,44150
2024-07-16,44.15,44150,0(0.00 %),0,0,0,0,44150,44150,44150
2024-07-17,44.15,44150,0(0.00 %),0,0,0,0,44150,44150,44150
2024-07-18,44.15,44150,0(0.00 %),0,0,0,0,44150,44150,44150
2024-07-19,44.15,44150,0(0.00 %),0,0,0,0,44150,44150,44150
2024-07-22,44.15,44150,0(0.00 %),0,0,0,0,44150,44150,44150
2024-07-23,44.15,44150,0(0.00 %),0,0,0,0,44150,44150,44150
2024-07-24,47.15,47150,3(6.80 %),100,4000000,0,0,47150,47150,47150
2024-07-25,43.85,43850,-3.3(-7.00 %),600,26000000,0,0,43850,46900,43850
