Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-01-19,23.93,51900,0.2(0.39 %),18200,940000000,0,0,51700,51900,51500
2024-01-22,23.88,51800,-0.1(-0.19 %),16300,846000000,0,0,52000,52000,51800
2024-01-23,24.07,52200,0.4(0.77 %),285400,14929000000,0,0,52000,53100,52000
2024-01-24,23.88,51800,-0.4(-0.77 %),64600,3363000000,0,0,52500,52500,51800
2024-01-25,23.74,51500,-0.3(-0.58 %),120700,6243000000,0,0,51900,51900,51400
2024-01-26,23.97,52000,0.5(0.97 %),60000,3132000000,0,0,52500,53000,51500
2024-01-29,25.63,55600,3.6(6.92 %),181500,9973000000,0,0,52100,55600,52100
2024-01-30,27.39,59400,3.8(6.83 %),190900,11267000000,0,0,58900,59400,57100
2024-01-31,27.57,59800,0.4(0.67 %),113900,6776000000,0,0,60000,61000,58500
2024-02-01,28.03,60800,1(1.67 %),72200,4275000000,0,0,59400,60800,58200
2024-02-02,27.39,59400,-1.4(-2.30 %),26100,1544000000,0,0,60000,60000,59000
2024-02-05,27.15,58900,-0.5(-0.84 %),50500,2978000000,0,0,59100,59200,58800
2024-02-06,28.12,61000,2.1(3.57 %),51700,3117000000,0,0,58900,61200,58500
2024-02-07,28.31,61400,0.4(0.66 %),19400,1188000000,0,0,61400,61400,61000
2024-02-15,27.66,60000,-1.4(-2.28 %),18100,1091000000,0,0,61200,61300,59800
2024-02-16,27.75,60200,0.2(0.33 %),14300,852000000,0,0,59500,60400,59000
2024-02-19,28.49,61800,1.6(2.66 %),40000,2455000000,0,0,60900,62000,60200
2024-02-20,28.03,60800,-1(-1.62 %),23100,1412000000,0,0,61800,61800,60000
2024-02-21,27.66,60000,-0.8(-1.32 %),77400,4659000000,0,0,61000,61000,59900
2024-02-22,28.22,61200,1.2(2.00 %),22200,1344000000,0,0,60000,61300,60000
2024-02-23,28.22,61200,0(0.00 %),24000,1461000000,0,0,61300,61500,60600
2024-02-26,29.37,63700,2.5(4.08 %),30200,1889000000,0,0,61000,64000,61000
2024-02-27,29.28,63500,-0.2(-0.31 %),10000,636000000,0,0,63800,63900,63300
2024-02-28,29.6,64200,0.7(1.10 %),14800,946000000,0,0,63500,64500,63500
2024-02-29,29.97,65000,0.8(1.25 %),16700,1085000000,0,0,66000,66000,64000
2024-03-01,29.97,65000,0(0.00 %),5600,364000000,0,0,65800,65800,64500
2024-03-04,29.41,63800,-1.2(-1.85 %),59100,3777000000,0,0,64000,64100,63600
2024-03-05,29.51,64000,0.2(0.31 %),17700,1128000000,0,0,64000,64100,63000
2024-03-06,29.51,64000,0(0.00 %),8600,550000000,0,0,64000,64500,63800
2024-03-07,29.51,64000,0(0.00 %),16300,1044000000,0,0,64000,64400,64000
2024-03-08,29.46,63900,-0.1(-0.16 %),27700,1763000000,0,0,63800,64500,60200
2024-03-11,30.94,67100,3.2(5.01 %),72800,4760000000,0,0,63500,67500,63500
2024-03-12,30.94,67100,0(0.00 %),50500,3390000000,0,0,67500,68000,66500
2024-03-13,30.94,67100,0(0.00 %),60500,4044000000,0,0,67200,67200,65500
2024-03-14,31.17,67600,0.5(0.75 %),49500,3335000000,0,0,67100,68000,66500
2024-03-15,31.21,67700,0.1(0.15 %),43000,2987000000,0,0,67900,71400,67600
2024-03-18,30.06,65200,-2.5(-3.69 %),28700,1878000000,0,0,66200,67000,64500
2024-03-19,30.8,66800,1.6(2.45 %),23900,1581000000,0,0,66100,67000,65300
2024-03-20,30.8,66800,0(0.00 %),27700,1844000000,0,0,67000,67000,65000
2024-03-21,30.57,66300,-0.5(-0.75 %),8500,567000000,0,0,66800,66800,66300
2024-03-22,30.8,66800,0.5(0.75 %),38300,2543000000,0,0,66500,66800,66200
2024-03-25,31.12,67500,0.7(1.05 %),20800,1416000000,0,0,67000,69200,67000
2024-03-26,31.12,67500,0(0.00 %),3000,203000000,0,0,68100,68100,67500
2024-03-27,31.12,67500,0(0.00 %),9100,616000000,0,0,67500,69100,67200
2024-03-28,31.49,68300,0.8(1.19 %),3600,243000000,0,0,67500,68300,67500
2024-03-29,31.58,68500,0.2(0.29 %),5600,382000000,0,0,67900,68500,67500
2024-04-01,31.58,68500,0(0.00 %),10500,717000000,0,0,68800,68900,68000
2024-04-02,31.35,68000,-0.5(-0.73 %),14400,982000000,0,0,68200,68500,68000
2024-04-03,31.53,68400,0.4(0.59 %),18700,1273000000,0,0,68500,69000,67500
2024-04-04,32.36,70200,1.8(2.63 %),26700,1842000000,0,0,68500,71000,68000
2024-04-05,33.38,72400,2.2(3.13 %),35500,2586000000,0,0,73900,73900,70300
2024-04-08,33.19,72000,-0.4(-0.55 %),29500,2136000000,0,0,71700,73000,71700
2024-04-09,33.01,71600,-0.4(-0.56 %),15100,1078000000,0,0,72000,72100,70500
2024-04-10,32.87,71300,-0.3(-0.42 %),9700,685000000,0,0,70000,71900,70000
2024-04-11,32.55,70600,-0.7(-0.98 %),5200,367000000,0,0,71000,71000,70500
2024-04-12,32.41,70300,-0.3(-0.42 %),6500,457000000,0,0,71900,71900,70300
2024-04-15,32.27,70000,-0.3(-0.43 %),24600,1707000000,0,0,70900,70900,68000
2024-04-16,31.35,68000,-2(-2.86 %),13100,898000000,0,0,69500,69500,68000
2024-04-17,30.94,67100,-0.9(-1.32 %),6400,433000000,0,0,69000,69000,67100
2024-04-19,30.57,66300,-0.8(-1.19 %),24800,1591000000,0,0,63100,66300,63100
2024-04-22,31.35,68000,1.7(2.56 %),6900,468000000,0,0,67800,68000,67800
2024-04-23,30.61,66400,-1.6(-2.35 %),8000,536000000,0,0,66500,68000,66400
2024-04-24,29.55,64100,-2.3(-3.46 %),24000,1554000000,0,0,69800,69800,64000
2024-04-25,31.07,67400,3.3(5.15 %),6200,398000000,0,0,65300,67400,64100
2024-04-26,31.76,68900,1.5(2.23 %),7200,490000000,0,0,65500,69600,65500
2024-05-02,31.76,68900,0(0.00 %),2800,187000000,0,0,67900,68900,66000
2024-05-03,31.53,68400,-0.5(-0.73 %),20100,1349000000,0,0,67900,68700,66600
2024-05-06,31.35,68000,-0.4(-0.58 %),16800,1143000000,0,0,68300,68300,67900
2024-05-07,31.53,68400,0.4(0.59 %),10700,727000000,0,0,67400,68800,67400
2024-05-08,31.58,68500,0.1(0.15 %),5000,340000000,0,0,68000,68500,68000
2024-05-09,31.72,68800,0.3(0.44 %),8000,549000000,0,0,68600,69000,68500
2024-05-10,32.27,70000,1.2(1.74 %),28700,2025000000,0,0,69000,72000,69000
2024-05-13,32.73,71000,1(1.43 %),19800,1391000000,0,0,70000,71800,70000
2024-05-14,33.56,72800,1.8(2.54 %),43400,3191000000,0,0,74600,74600,72700
2024-05-15,33.56,72800,0(0.00 %),17600,1281000000,0,0,72800,73000,72500
2024-05-16,33.29,72200,-0.6(-0.82 %),21200,1532000000,0,0,72800,72800,71100
2024-05-17,33.29,72200,0(0.00 %),21500,1548000000,0,0,71500,72200,71500
2024-05-20,33.29,72200,0(0.00 %),16600,1205000000,0,0,74800,74800,72000
2024-05-21,33.24,72100,-0.1(-0.14 %),33800,2424000000,0,0,72100,72400,71400
2024-05-22,32.92,71400,-0.7(-0.97 %),29800,2130000000,0,0,71800,72000,71200
2024-05-23,33.15,71900,0.5(0.70 %),8000,571000000,0,0,71300,71900,71200
2024-05-24,33.19,72000,0.1(0.14 %),14400,1030000000,0,0,71500,72200,71200
2024-05-27,33.06,71700,-0.3(-0.42 %),19900,1422000000,0,0,73700,73700,71200
2024-05-28,33.01,71600,-0.1(-0.14 %),30100,2148000000,1650000,125400000000,71500,71700,71100
2024-05-29,33.33,72300,0.7(0.98 %),48500,3473000000,0,0,71600,72300,71400
2024-05-30,33.56,72800,0.5(0.69 %),60300,4377000000,0,0,72300,74900,72000
2024-05-31,33.61,72900,0.1(0.14 %),10200,745000000,0,0,71900,74800,71900
2024-06-03,33.56,72800,-0.1(-0.14 %),3200,232000000,0,0,73000,73000,72500
2024-06-04,33.56,72800,0(0.00 %),44300,3207000000,0,0,72800,73000,71700
2024-06-05,33.47,72600,-0.2(-0.27 %),30300,2194000000,0,0,73000,73100,72000
2024-06-06,33.29,72200,-0.4(-0.55 %),48900,3522000000,0,0,72900,72900,71000
2024-06-07,33.52,72700,0.5(0.69 %),14300,1037000000,0,0,72700,72800,72000
2024-06-10,34.16,74100,1.4(1.93 %),44300,3290000000,0,0,73200,75300,73200
2024-06-11,34.35,74500,0.4(0.54 %),30800,2288000000,0,0,74900,74900,74000
2024-06-12,35.73,77500,3(4.03 %),105700,8236000000,0,0,76000,79000,76000
2024-06-13,35.5,77000,-0.5(-0.65 %),36600,2829000000,0,0,77600,78000,77000
2024-06-14,34.67,75200,-1.8(-2.34 %),43200,3277000000,0,0,76900,76900,75000
2024-06-17,35.13,76200,1(1.33 %),48600,3707000000,0,0,78500,78500,75800
2024-06-18,35.73,77500,1.3(1.71 %),60200,4635000000,0,0,76400,77700,76400
2024-06-19,35.5,77000,-0.5(-0.65 %),56800,4416000000,0,0,77800,78300,77000
2024-06-20,35.55,75100,0.1(0.13 %),42600,3205000000,0,0,75100,75800,75000
2024-06-21,35.59,75200,0.1(0.13 %),70000,5275000000,0,0,75800,76000,75200
2024-06-24,35.03,74000,-1.2(-1.60 %),87900,6553000000,0,0,75200,75300,73800
2024-06-25,34.32,72500,-1.5(-2.03 %),147700,10809000000,0,0,74500,74900,72500
2024-06-26,34.55,67400,0.25(0.69 %),94900,3432000000,0,0,67400,67400,67400
2024-06-27,34.93,36900,0.4(1.10 %),26000,959000000,0,0,37100,37200,36550
2024-06-28,34.36,36300,-0.6(-1.63 %),24300,889000000,0,0,37000,37000,36300
2024-07-01,33.42,35300,-1(-2.75 %),36200,1284000000,0,0,36350,36400,35000
2024-07-02,33.04,34900,-0.4(-1.13 %),48100,1685000000,0,0,35250,35250,34750
2024-07-03,33.32,35200,0.3(0.86 %),53600,1888000000,0,0,35000,35500,35000
2024-07-04,34.51,36450,1.25(3.55 %),76300,2765000000,0,0,35700,36800,35650
2024-07-05,35.5,37500,1.05(2.88 %),117100,4364000000,0,0,37100,37500,36850
2024-07-08,36.12,38150,0.65(1.73 %),104400,3974000000,0,0,37600,38500,37600
2024-07-09,37.01,39100,0.95(2.49 %),186400,7258000000,0,0,38500,39150,38400
2024-07-10,36.92,39000,-0.1(-0.26 %),62000,2433000000,0,0,39200,39900,38750
2024-07-11,36.21,38250,-0.75(-1.92 %),50100,1930000000,0,0,39000,39100,38000
2024-07-12,36.45,38500,0.25(0.65 %),36800,1404000000,0,0,38300,38500,38000
2024-07-15,36.64,38700,0.2(0.52 %),46300,1789000000,0,0,38800,39000,38500
2024-07-16,39.1,41300,2.6(6.72 %),238100,9650000000,0,0,38500,41400,38500
2024-07-17,37.39,39500,-1.8(-4.36 %),68100,2743000000,0,0,41300,41350,39000
2024-07-18,37.91,40050,0.55(1.39 %),94700,3797000000,0,0,39500,40800,39300
2024-07-19,38.06,40200,0.15(0.37 %),47200,1878000000,0,0,40050,40500,39400
2024-07-22,37.35,39450,-0.75(-1.87 %),56200,2207000000,0,0,40000,40200,38950
2024-07-23,35.97,38000,-1.45(-3.68 %),34600,1343000000,0,0,39450,40500,38000
2024-07-24,36.4,38450,0.45(1.18 %),39100,1486000000,0,0,37900,38450,37400
2024-07-25,37.68,39800,1.35(3.51 %),54000,2130000000,0,0,38500,39800,38500
2024-07-26,37.58,39700,-0.1(-0.25 %),26000,1021000000,0,0,39800,40000,38700
2024-07-29,37.2,39300,-0.4(-1.01 %),34200,1346000000,0,0,40000,40000,39050
2024-07-30,36.97,39050,-0.25(-0.64 %),39300,1533000000,0,0,39100,39650,38800
2024-07-31,36.83,38900,-0.15(-0.38 %),22300,869000000,0,0,39650,39650,38500
2024-08-01,35.97,38000,-0.9(-2.31 %),35000,1333000000,0,0,39000,39100,37400
2024-08-02,35.97,38000,0(0.00 %),27400,1040000000,0,0,37500,38500,37100
2024-08-05,35.59,37600,-0.4(-1.05 %),31300,1170000000,0,0,38000,38000,37000
2024-08-06,35.03,37000,-0.6(-1.60 %),11600,431000000,0,0,36000,38200,36000
2024-08-07,35.5,37500,0.5(1.35 %),7400,277000000,0,0,37000,38900,37000
2024-08-08,34.55,36500,-1(-2.67 %),78300,2851000000,0,0,36500,37000,36000
2024-08-09,34.6,36550,0.05(0.14 %),44100,1605000000,0,0,36100,37000,36100
2024-08-12,34.65,36600,0.05(0.14 %),32900,1209000000,0,0,36550,36900,36550
2024-08-13,34.84,36800,0.2(0.55 %),25800,943000000,0,0,36550,36950,36400
2024-08-14,34.65,36600,-0.2(-0.54 %),25400,926000000,0,0,36800,37000,36000
2024-08-15,34.27,36200,-0.4(-1.09 %),23400,844000000,0,0,36400,36500,35900
2024-08-16,34.79,36750,0.55(1.52 %),58800,2139000000,0,0,36200,36800,36000
2024-08-19,34.46,36400,-0.35(-0.95 %),46600,1701000000,0,0,36750,36900,36300
2024-08-20,34.6,36550,0.15(0.41 %),60100,2181000000,0,0,36250,36600,36050
2024-08-21,35.31,37300,0.75(2.05 %),108200,3970000000,0,0,36500,37500,36300
2024-08-22,35.41,37400,0.1(0.27 %),52400,1971000000,0,0,37300,37950,37300
2024-08-23,35.03,37000,-0.4(-1.07 %),38600,1435000000,0,0,37550,37650,36900
2024-08-26,34.17,36100,-0.9(-2.43 %),36900,1345000000,0,0,37200,37200,36100
2024-08-27,34.27,36200,0.1(0.28 %),18000,654000000,0,0,36100,36800,36100
2024-08-28,34.46,36400,0.2(0.55 %),24700,896000000,0,0,36700,36700,36100
2024-08-29,34.46,36400,0(0.00 %),21700,787000000,0,0,36550,36850,36250
2024-08-30,34.51,36450,0.05(0.14 %),16500,601000000,0,0,36500,36700,36400
2024-09-04,34.36,36300,-0.15(-0.41 %),26900,979000000,0,0,36400,36500,36300
2024-09-05,34.32,36250,-0.05(-0.14 %),23300,842000000,0,0,36600,36600,36000
2024-09-06,34.08,36000,-0.25(-0.69 %),42600,1523000000,0,0,36250,36300,35500
2024-09-09,33.99,35900,-0.1(-0.28 %),39500,1369000000,0,0,36500,36500,34000
2024-09-10,33.7,35600,-0.3(-0.84 %),27500,996000000,0,0,35900,36400,35400
2024-09-11,33.7,35600,0(0.00 %),30100,1067000000,0,0,36000,36000,35000
2024-09-12,33.7,35600,0(0.00 %),13000,464000000,0,0,35700,36350,35600
2024-09-13,33.7,35600,0(0.00 %),3400,120000000,0,0,35500,35700,35500
2024-09-16,33.23,35100,-0.5(-1.40 %),10500,371000000,0,0,35700,35800,35100
2024-09-17,33.89,35800,0.7(1.99 %),35700,1265000000,0,0,35400,36000,35100
2024-09-18,33.84,35750,-0.05(-0.14 %),49200,1771000000,0,0,35800,36450,35500
2024-09-19,33.84,35750,0(0.00 %),10900,390000000,0,0,36000,36000,35600
2024-09-20,33.84,35750,0(0.00 %),23300,832000000,0,0,35750,35900,35600
2024-09-23,33.84,35750,0(0.00 %),10400,372000000,0,0,36300,36300,35750
2024-09-24,33.8,35700,-0.05(-0.14 %),17200,607000000,0,0,35750,35900,35150
2024-09-25,33.84,35750,0.05(0.14 %),37300,1333000000,0,0,35450,35950,35450
2024-09-26,33.84,35750,0(0.00 %),45700,1639000000,0,0,35800,36800,35550
2024-09-27,33.7,35600,-0.15(-0.42 %),41300,1473000000,0,0,35750,35750,35550
2024-09-30,33.61,35500,-0.1(-0.28 %),11100,394000000,0,0,35600,35600,35400
2024-10-01,33.56,35450,-0.05(-0.14 %),92800,3290000000,0,0,35500,35500,35400
2024-10-02,33.09,34950,-0.5(-1.41 %),37600,1311000000,0,0,34500,35450,34500
2024-10-03,32.99,34850,-0.1(-0.29 %),61400,2139000000,0,0,34500,34950,34500
2024-10-04,32.61,34450,-0.4(-1.15 %),49200,1689000000,0,0,35250,35250,34000
2024-10-07,32.38,34200,-0.25(-0.73 %),26300,900000000,0,0,34500,34500,34100
2024-10-08,32.23,34050,-0.15(-0.44 %),42100,1434000000,0,0,34300,34300,33900
2024-10-09,32.33,34150,0.1(0.29 %),37300,1275000000,0,0,34050,34300,34050
2024-10-10,32.23,34050,-0.1(-0.29 %),29900,1019000000,0,0,34150,34200,34000
2024-10-11,32.33,34150,0.1(0.29 %),17700,604000000,0,0,34400,34400,34000
2024-10-14,32.23,34050,-0.1(-0.29 %),45000,1531000000,0,0,34150,34150,33950
2024-10-15,32.19,34000,-0.05(-0.15 %),23000,782000000,0,0,34100,34250,34000
2024-10-16,32.14,33950,-0.05(-0.15 %),28400,964000000,0,0,34100,34100,33950
2024-10-17,32.09,33900,-0.05(-0.15 %),29300,993000000,0,0,33900,34000,33850
2024-10-18,32.09,33900,0(0.00 %),41500,1404000000,0,0,33900,34000,33750
2024-10-21,31.52,33300,-0.6(-1.77 %),39200,1315000000,0,0,34000,34000,33300
2024-10-22,30.86,32600,-0.7(-2.10 %),59800,1964000000,0,0,33300,33300,32600
2024-10-23,31.24,33000,0.4(1.23 %),26400,866000000,0,0,32600,33100,32550
2024-10-24,31.24,33000,0(0.00 %),24300,804000000,0,0,33000,33300,33000
2024-10-25,31.29,33050,0.05(0.15 %),10000,329000000,0,0,33000,33050,32800
2024-10-28,31.33,33100,0.05(0.15 %),18800,619000000,0,0,33100,33300,32600
2024-10-29,31.52,33300,0.2(0.60 %),38000,1261000000,0,0,33450,33500,33000
2024-10-30,31.43,33200,-0.1(-0.30 %),7900,263000000,0,0,33000,33450,33000
2024-10-31,31.57,33350,0.15(0.45 %),37300,1234000000,0,0,33000,33350,32000
2024-11-01,31.43,33200,-0.15(-0.45 %),14300,473000000,0,0,33300,33300,33000
2024-11-04,31.24,33000,-0.2(-0.60 %),23800,786000000,0,0,33500,33500,32900
2024-11-05,31.15,32900,-0.1(-0.30 %),10200,335000000,0,0,33000,33000,32800
2024-11-06,31.43,33200,0.3(0.91 %),32000,1050000000,0,0,32900,33300,32700
2024-11-07,31.48,33250,0.05(0.15 %),18800,623000000,0,0,33150,33300,32900
2024-11-08,31.38,33150,-0.1(-0.30 %),12300,408000000,0,0,33250,33300,32900
2024-11-11,31.38,33150,0(0.00 %),6800,224000000,0,0,33150,33250,32500
2024-11-12,31.38,33150,0(0.00 %),28400,941000000,0,0,33150,33200,33100
2024-11-13,31.48,33250,0.1(0.30 %),10600,351000000,0,0,33300,33300,33000
2024-11-14,31.29,33050,-0.2(-0.60 %),14200,470000000,0,0,33300,33300,33050
2024-11-15,31.05,32800,-0.25(-0.76 %),19300,627000000,0,0,33100,33100,30750
2024-11-18,30.86,32600,-0.2(-0.61 %),9100,294000000,0,0,33000,33000,31500
2024-11-19,30.29,32000,-0.6(-1.84 %),12000,389000000,0,0,32600,32900,32000
2024-11-20,30.1,31800,-0.2(-0.62 %),60400,1917000000,0,0,32000,32000,31450
2024-11-21,30.01,31700,-0.1(-0.31 %),9800,311000000,0,0,31800,31800,31650
2024-11-22,30.01,31700,0(0.00 %),15400,484000000,0,0,31650,31700,31000
2024-11-25,29.91,31600,-0.1(-0.32 %),25500,800000000,0,0,32000,32000,31100
2024-11-26,30.06,31750,0.15(0.47 %),13800,437000000,0,0,31650,32000,31600
2024-11-27,30.01,31700,-0.05(-0.16 %),33300,1049000000,0,0,31750,31750,31450
2024-11-28,29.96,31650,-0.05(-0.16 %),6700,212000000,0,0,31600,32000,31500
2024-11-29,29.91,31600,-0.05(-0.16 %),20600,650000000,0,0,31650,31950,31500
2024-12-02,30.01,31700,0.1(0.32 %),8800,279000000,0,0,31900,31900,31650
2024-12-03,29.96,31650,-0.05(-0.16 %),42300,1339000000,0,0,31700,31700,31600
2024-12-04,29.91,31600,-0.05(-0.16 %),73400,2325000000,0,0,31600,31800,31600
2024-12-05,30.06,31750,0.15(0.47 %),43000,1361000000,0,0,31600,31750,31600
2024-12-06,29.91,31600,-0.15(-0.47 %),216100,6869000000,0,0,31750,31900,31550
2024-12-09,29.91,31600,0(0.00 %),60300,1908000000,0,0,31700,32000,31600
2024-12-10,29.73,31400,-0.2(-0.63 %),44000,1390000000,0,0,31650,31850,31400
2024-12-11,29.73,31400,0(0.00 %),36800,1154000000,0,0,31650,31650,31300
2024-12-12,29.58,31250,-0.15(-0.48 %),26800,839000000,0,0,31500,31500,31200
2024-12-13,29.58,31250,0(0.00 %),24700,770000000,0,0,31500,31500,31150
2024-12-16,29.91,31600,0.35(1.12 %),32100,1019000000,0,0,31300,32700,31300
2024-12-17,30.53,32250,0.65(2.06 %),258200,8203000000,0,0,31600,32700,31450
2024-12-18,32.66,34500,2.25(6.98 %),309700,10462000000,0,0,32450,34500,32400
2024-12-19,32.94,34800,0.3(0.87 %),205600,7249000000,0,0,34800,36500,34500
2024-12-20,31.86,33650,-1.15(-3.30 %),145300,4957000000,0,0,34800,35000,33600
2024-12-23,32.94,34800,1.15(3.42 %),163200,5608000000,0,0,34000,35200,33700
2024-12-24,32.85,34700,-0.1(-0.29 %),125600,4358000000,0,0,35000,35050,34350
2024-12-25,32.47,34300,-0.4(-1.15 %),104700,3595000000,0,0,35000,35000,34000
2024-12-26,32.09,33400,-0.4(-1.18 %),60800,2037000000,0,0,34300,34300,33200
2024-12-27,32.47,33800,0.4(1.20 %),47000,1594000000,0,0,34200,34500,33450
2024-12-30,32.04,33350,-0.45(-1.33 %),38300,1282000000,0,0,33800,33800,33300
2024-12-31,32.18,33500,0.15(0.45 %),44300,1466000000,0,0,33300,33600,32900
2025-01-02,32.14,33450,-0.05(-0.15 %),50200,1662000000,0,0,33500,33550,32900
2025-01-03,32.18,33500,0.05(0.15 %),34700,1153000000,0,0,32950,33500,32950
2025-01-06,30.26,31500,-2(-5.97 %),85200,2740000000,0,0,32000,33450,31500
2025-01-07,30.26,31500,0(0.00 %),48800,1554000000,0,0,32000,32200,31500
2025-01-08,30.55,31800,0.3(0.95 %),24100,763000000,0,0,32000,32000,31400
2025-01-09,30.55,31800,0(0.00 %),14000,444000000,0,0,32000,32000,31600
2025-01-10,30.17,31400,-0.4(-1.26 %),15000,473000000,0,0,31400,31800,31400
2025-01-13,30.02,31250,-0.15(-0.48 %),14200,444000000,0,0,31500,31550,31050
2025-01-14,30.21,31450,0.2(0.64 %),13200,416000000,0,0,31800,31800,31450
2025-01-15,30.41,31650,0.2(0.64 %),21900,692000000,0,0,31500,31700,31450
2025-01-16,30.65,31900,0.25(0.79 %),12600,400000000,0,0,31900,31900,31750
2025-01-17,30.65,31900,0(0.00 %),10100,321000000,0,0,31900,31950,31800
2025-01-20,30.74,32000,0.1(0.31 %),12700,405000000,0,0,32000,32000,31850
2025-01-21,30.65,31900,-0.1(-0.31 %),10400,333000000,0,0,32000,32300,31900
2025-01-22,30.65,31900,0(0.00 %),24900,794000000,0,0,32000,32200,31750
2025-01-23,30.69,31950,0.05(0.16 %),47200,1504000000,0,0,31900,32200,31600
2025-01-24,30.6,31850,-0.1(-0.31 %),11500,367000000,0,0,31950,31950,31600
2025-02-04,30.45,31700,-0.05(-0.16 %),41800,1323000000,0,0,31800,31900,31600
2025-02-05,30.31,31550,-0.15(-0.47 %),76800,2427000000,0,0,31900,31950,31500
2025-02-06,31.7,33000,1.45(4.60 %),94600,3072000000,0,0,31600,33400,31550
2025-02-07,31.32,32600,-0.4(-1.21 %),17700,576000000,0,0,33350,33350,32050
2025-02-10,30.65,31900,-0.7(-2.15 %),71100,2253000000,0,0,31600,32550,31100
2025-02-11,30.55,31800,-0.1(-0.31 %),26000,823000000,0,0,32000,32000,31200
2025-02-12,30.69,31950,0.15(0.47 %),16500,527000000,0,0,32350,32350,31750
2025-02-13,30.6,31850,-0.1(-0.31 %),16400,521000000,0,0,31700,31900,31700
2025-02-14,30.36,31600,-0.25(-0.78 %),58400,1856000000,0,0,32000,32000,31550
2025-02-17,30.69,31950,0.35(1.11 %),68400,2177000000,0,0,31750,32250,31650
2025-02-18,30.65,31900,-0.05(-0.16 %),72400,2295000000,0,0,31650,32600,31650
2025-02-19,30.74,32000,0.1(0.31 %),57800,1844000000,0,0,31900,32050,31800
2025-02-20,31.41,32700,0.7(2.19 %),80500,2609000000,0,0,32000,32900,32000
2025-02-21,30.93,32200,-0.5(-1.53 %),41000,1335000000,0,0,32500,32850,32200
2025-02-24,31.22,32500,0.3(0.93 %),90400,2950000000,0,0,32200,32900,32150
2025-02-25,31.03,32300,-0.2(-0.62 %),47100,1531000000,0,0,32900,33000,32300
2025-02-26,31.17,32450,0.15(0.46 %),60300,1966000000,0,0,32650,32850,32450
2025-02-27,31.41,32700,0.25(0.77 %),37000,1205000000,0,0,32450,32800,32400
2025-02-28,31.41,32700,0(0.00 %),40100,1316000000,0,0,32700,33050,32700
2025-03-03,31.41,32700,0(0.00 %),35100,1153000000,0,0,32700,33000,32700
2025-03-04,31.56,32850,0.15(0.46 %),49500,1619000000,0,0,32700,32950,32500
2025-03-05,31.32,32600,-0.25(-0.76 %),28700,938000000,0,0,32850,32900,32600
2025-03-06,31.37,32650,0.05(0.15 %),41400,1360000000,0,0,32450,33200,32450
2025-03-07,31.51,32800,0.15(0.46 %),47000,1536000000,0,0,32700,32950,32550
2025-03-10,31.27,32550,-0.25(-0.76 %),39700,1299000000,0,0,33000,33000,32550
2025-03-11,31.41,32700,0.15(0.46 %),61100,1993000000,0,0,32600,32900,32500
2025-03-12,30.74,32000,-0.7(-2.14 %),67100,2160000000,0,0,32400,32800,31800
2025-03-13,30.36,31600,-0.4(-1.25 %),69900,2224000000,0,0,32300,32300,31600
2025-03-14,30.31,31550,-0.05(-0.16 %),60400,1914000000,0,0,31600,31850,31500
2025-03-17,30.6,31850,0.3(0.95 %),29100,921000000,0,0,31500,32200,31450
2025-03-18,30.55,31800,-0.05(-0.16 %),32900,1046000000,0,0,31700,32000,31700
2025-03-19,30.6,31850,0.05(0.16 %),18500,587000000,0,0,31850,31900,31600
2025-03-20,30.45,31700,-0.15(-0.47 %),47800,1515000000,0,0,31900,31900,31700
2025-03-21,30.45,31700,0(0.00 %),18700,594000000,0,0,31800,31800,31700
2025-03-24,30.21,31450,-0.25(-0.79 %),52500,1652000000,0,0,31900,31900,31250
2025-03-25,30.21,31450,0(0.00 %),25000,784000000,0,0,31500,31500,31200
2025-03-26,30.17,31400,-0.05(-0.16 %),17500,550000000,0,0,31600,31600,31400
2025-03-27,30.26,31500,0.1(0.32 %),28000,875000000,0,0,31500,31500,31100
2025-03-28,29.97,31200,-0.3(-0.95 %),21200,661000000,0,0,31550,31800,31000
2025-03-31,29.97,31200,0(0.00 %),44500,1382000000,0,0,31200,31200,31000
2025-04-01,30.5,31750,0.55(1.76 %),15300,478000000,0,0,31200,31800,31200
2025-04-02,30.12,31350,-0.4(-1.26 %),13200,413000000,0,0,31750,31750,31300
2025-04-03,28.15,29300,-2.05(-6.54 %),171300,5047000000,0,0,30500,31000,29200
2025-04-04,28.0,29150,-0.15(-0.51 %),43000,1236000000,0,0,28950,29900,28000
2025-04-08,26.08,27150,-2(-6.86 %),111300,3060000000,0,0,29000,29100,27150
2025-04-09,24.98,26000,-1.15(-4.24 %),103400,2680000000,0,0,25300,26200,25300
