Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-11-08,4.0,4000,0.12(3.09 %),2689100,10578000000,0,0,3870,4000,3850
2023-11-09,4.03,4030,0.03(0.75 %),3049700,12372000000,0,0,4050,4100,3990
2023-11-10,4.03,4030,0(0.00 %),2271200,9202000000,0,0,4020,4100,4010
2023-11-13,4.08,4080,0.05(1.24 %),1117600,4519000000,0,0,4030,4080,4010
2023-11-14,4.09,4090,0.01(0.25 %),2796200,11534000000,0,0,4100,4200,4060
2023-11-15,4.06,4060,-0.03(-0.73 %),2388400,9821000000,0,0,4170,4190,4050
2023-11-16,4.06,4060,0(0.00 %),2079700,8411000000,0,0,4050,4090,4000
2023-11-17,4.11,4110,0.05(1.23 %),6099600,25388000000,0,0,4100,4280,4080
2023-11-20,4.13,4130,0.02(0.49 %),1392100,5678000000,0,0,3990,4150,3990
2023-11-21,4.13,4130,0(0.00 %),2366200,9697000000,0,0,4150,4150,4040
2023-11-22,4.12,4120,-0.01(-0.24 %),1835500,7527000000,0,0,4130,4140,4070
2023-11-23,4.09,4090,-0.03(-0.73 %),3112900,12800000000,0,0,4130,4150,4090
2023-11-24,4.09,4090,0(0.00 %),2641500,10563000000,0,0,4090,4100,3930
2023-11-27,3.96,3960,-0.13(-3.18 %),1219100,4882000000,0,0,4070,4080,3960
2023-11-28,3.96,3960,0(0.00 %),1629700,6381000000,0,0,3990,3990,3900
2023-11-29,3.98,3980,0.02(0.51 %),602800,2388000000,0,0,3970,3990,3920
2023-11-30,4.02,4020,0.04(1.01 %),1576300,6331000000,0,0,3980,4060,3970
2023-12-01,3.99,3990,-0.03(-0.75 %),834700,3344000000,0,0,4020,4060,3960
2023-12-04,4.07,4070,0.08(2.01 %),1695900,6851000000,0,0,3980,4080,3980
2023-12-05,4.06,4060,-0.01(-0.25 %),1136300,4608000000,0,0,4060,4090,4030
2023-12-06,4.25,4250,0.19(4.68 %),6165000,25783000000,0,0,4050,4250,4000
2023-12-07,4.39,4390,0.14(3.29 %),5887800,25396000000,0,0,4310,4400,4200
2023-12-08,4.36,4360,-0.03(-0.68 %),2605600,11318000000,0,0,4450,4490,4220
2023-12-11,4.27,4270,-0.09(-2.06 %),1510500,6455000000,0,0,4340,4350,4240
2023-12-12,4.41,4410,0.14(3.28 %),4097900,18045000000,0,0,4250,4440,4250
2023-12-13,4.3,4300,-0.11(-2.49 %),2612800,11334000000,0,0,4480,4480,4260
2023-12-14,4.17,4170,-0.13(-3.02 %),2507300,10639000000,0,0,4270,4350,4170
2023-12-15,4.11,4110,-0.06(-1.44 %),1932700,8006000000,0,0,4150,4220,4110
2023-12-18,4.18,4180,0.07(1.70 %),1548200,6426000000,0,0,4120,4190,4110
2023-12-19,4.17,4170,-0.01(-0.24 %),1162200,4838000000,0,0,4180,4260,4100
2023-12-20,4.16,4160,-0.01(-0.24 %),915600,3791000000,0,0,4170,4170,4120
2023-12-21,4.16,4160,0(0.00 %),1024500,4218000000,0,0,4050,4160,4050
2023-12-22,4.13,4130,-0.03(-0.72 %),773600,3203000000,770000,2979900000,4150,4210,4100
2023-12-25,4.15,4150,0.02(0.48 %),1463900,6040000000,0,0,4130,4150,4100
2023-12-26,4.15,4150,0(0.00 %),825300,3415000000,0,0,4130,4180,4120
2023-12-27,4.24,4240,0.09(2.17 %),2574900,10972000000,0,0,4150,4350,4150
2023-12-28,4.2,4200,-0.04(-0.94 %),1163500,4922000000,500000,2120000000,4250,4290,4190
2023-12-29,4.25,4250,0.05(1.19 %),2056900,8763000000,0,0,4270,4300,4200
2024-01-02,4.54,4540,0.29(6.82 %),7866200,35102000000,500000,2105000000,4250,4540,4230
2024-01-03,4.65,4650,0.11(2.42 %),5877500,27530000000,0,0,4720,4790,4620
2024-01-04,4.51,4510,-0.14(-3.01 %),3981100,18174000000,700000,3164000000,4650,4680,4500
2024-01-05,4.5,4500,-0.01(-0.22 %),3222800,14521000000,0,0,4590,4590,4480
2024-01-08,4.57,4570,0.07(1.56 %),3012800,13768000000,700000,3143000000,4540,4650,4500
2024-01-09,4.5,4500,-0.07(-1.53 %),2544700,11475000000,0,0,4570,4580,4480
2024-01-10,4.39,4390,-0.11(-2.44 %),3008400,13361000000,0,0,4500,4530,4370
2024-01-11,4.4,4400,0.01(0.23 %),1825800,8068000000,0,0,4380,4480,4380
2024-01-12,4.45,4450,0.05(1.14 %),3443800,15175000000,0,0,4360,4550,4280
2024-01-15,4.43,4430,-0.02(-0.45 %),1231800,5453000000,0,0,4460,4530,4370
2024-01-16,4.49,4490,0.06(1.35 %),1400200,6171000000,0,0,4430,4490,4300
2024-01-17,4.48,4480,-0.01(-0.22 %),1194300,5332000000,0,0,4540,4540,4420
2024-01-18,4.4,4400,-0.08(-1.79 %),929700,4108000000,500000,2225000000,4470,4480,4390
2024-01-19,4.37,4370,-0.03(-0.68 %),1349500,5950000000,0,0,4400,4460,4370
2024-01-22,4.38,4380,0.01(0.23 %),1242800,5418000000,500000,2210000000,4420,4420,4330
2024-01-23,4.48,4480,0.1(2.28 %),1308000,5795000000,0,0,4360,4550,4360
2024-01-24,4.45,4450,-0.03(-0.67 %),1273300,5678000000,0,0,4480,4510,4420
2024-01-25,4.45,4450,0(0.00 %),812700,3626000000,0,0,4530,4530,4440
2024-01-26,4.44,4440,-0.01(-0.22 %),555000,2469000000,0,0,4440,4490,4440
2024-01-29,4.39,4390,-0.05(-1.13 %),1266200,5582000000,0,0,4430,4460,4360
2024-01-30,4.4,4400,0.01(0.23 %),1043800,4573000000,0,0,4370,4400,4360
2024-01-31,4.46,4460,0.06(1.36 %),2759400,12413000000,0,0,4560,4600,4410
2024-02-01,4.44,4440,-0.02(-0.45 %),1076500,4763000000,0,0,4460,4490,4390
2024-02-02,4.38,4380,-0.06(-1.35 %),1207900,5327000000,0,0,4460,4470,4380
2024-02-05,4.33,4330,-0.05(-1.14 %),1489700,6503000000,0,0,4390,4430,4330
2024-02-06,4.41,4410,0.08(1.85 %),1378100,6055000000,0,0,4350,4430,4340
2024-02-07,4.42,4420,0.01(0.23 %),1206600,5312000000,0,0,4450,4450,4380
2024-02-15,4.42,4420,0(0.00 %),1362800,6021000000,0,0,4430,4470,4400
2024-02-16,4.48,4480,0.06(1.36 %),2199700,9876000000,0,0,4390,4550,4390
2024-02-19,4.58,4580,0.1(2.23 %),4484800,20508000000,0,0,4480,4630,4480
2024-02-20,4.54,4540,-0.04(-0.87 %),2525200,11463000000,0,0,4610,4610,4500
2024-02-21,4.53,4530,-0.01(-0.22 %),2806000,12731000000,0,0,4550,4620,4490
2024-02-22,4.61,4610,0.08(1.77 %),4049800,18665000000,0,0,4530,4680,4530
2024-02-23,4.49,4490,-0.12(-2.60 %),4891800,22478000000,0,0,4680,4700,4470
2024-02-26,4.54,4540,0.05(1.11 %),2862100,12945000000,0,0,4500,4600,4470
2024-02-27,4.55,4550,0.01(0.22 %),2297900,10427000000,0,0,4620,4620,4500
2024-02-28,4.74,4740,0.19(4.18 %),7787300,36456000000,0,0,4550,4780,4550
2024-02-29,4.7,4700,-0.04(-0.84 %),5182500,24366000000,0,0,4800,4800,4680
2024-03-01,4.7,4700,0(0.00 %),2306100,10830000000,0,0,4680,4750,4660
2024-03-04,4.7,4700,0(0.00 %),3947700,18571000000,0,0,4760,4760,4680
2024-03-05,4.96,4960,0.26(5.53 %),5601700,27178000000,0,0,4700,5020,4680
2024-03-06,4.82,4820,-0.14(-2.82 %),3185400,15533000000,0,0,4880,4960,4800
2024-03-07,4.8,4800,-0.04(-0.83 %),2468200,11898000000,0,0,4810,4880,4770
2024-03-08,4.6,4600,-0.2(-4.17 %),3840700,18167000000,0,0,4850,4850,4600
2024-03-11,4.55,4550,-0.05(-1.09 %),3920500,17963000000,0,0,4640,4680,4520
2024-03-12,4.57,4570,0.02(0.44 %),2133800,9695000000,0,0,4550,4600,4500
2024-03-13,4.63,4630,0.06(1.31 %),1946700,8928000000,0,0,4580,4660,4540
2024-03-14,4.68,4680,0.05(1.08 %),1865900,8697000000,0,0,4700,4700,4600
2024-03-15,4.67,4670,-0.01(-0.21 %),1671800,7784000000,0,0,4670,4700,4610
2024-03-18,4.5,4500,-0.17(-3.64 %),4281700,19312000000,0,0,4670,4700,4350
2024-03-19,4.5,4500,0(0.00 %),1228500,5519000000,0,0,4550,4550,4470
2024-03-20,4.51,4510,0.01(0.22 %),1044600,4697000000,0,0,4500,4550,4480
2024-03-21,4.56,4560,0.05(1.11 %),1081500,4913000000,0,0,4590,4590,4520
2024-03-22,4.56,4560,0(0.00 %),2309200,10449000000,0,0,4570,4590,4490
2024-03-25,4.49,4490,-0.07(-1.54 %),1934200,8736000000,0,0,4570,4590,4450
2024-03-26,4.49,4490,0(0.00 %),2104900,9395000000,0,0,4490,4500,4440
2024-03-27,4.51,4510,0.02(0.45 %),1144800,5153000000,0,0,4500,4520,4480
2024-03-28,4.5,4500,-0.01(-0.22 %),1225000,5539000000,0,0,4520,4580,4490
2024-03-29,4.47,4470,-0.03(-0.67 %),1410700,6301000000,0,0,4530,4540,4450
2024-04-01,4.41,4410,-0.06(-1.34 %),4335700,19072000000,0,0,4380,4440,4380
2024-04-02,4.29,4290,-0.12(-2.72 %),7140400,30161000000,0,0,4400,4400,4120
2024-04-03,4.21,4210,-0.08(-1.86 %),1832300,7799000000,0,0,4250,4320,4200
2024-04-04,4.16,4160,-0.05(-1.19 %),1807300,7522000000,0,0,4210,4250,4140
2024-04-05,4.19,4190,0.03(0.72 %),2641400,11023000000,0,0,4120,4300,4100
2024-04-08,4.15,4150,-0.04(-0.95 %),1033800,4327000000,0,0,4190,4280,4150
2024-04-09,4.17,4170,0.02(0.48 %),1576700,6521000000,0,0,4110,4190,4100
2024-04-10,4.14,4140,-0.03(-0.72 %),652600,2712000000,0,0,4170,4200,4130
2024-04-11,4.14,4140,0(0.00 %),1359700,5588000000,0,0,4100,4140,4090
2024-04-12,4.15,4150,0.01(0.24 %),1461200,6007000000,0,0,4140,4150,4080
2024-04-15,3.96,3960,-0.19(-4.58 %),3458400,13875000000,0,0,4110,4140,3960
2024-04-16,3.83,3830,-0.13(-3.28 %),2781100,10653000000,0,0,3960,3960,3770
2024-04-17,3.85,3850,0.02(0.52 %),1069500,4103000000,0,0,3890,3890,3800
2024-04-19,3.8,3800,-0.05(-1.30 %),1871600,7039000000,0,0,3810,3830,3700
2024-04-22,3.85,3850,0.05(1.32 %),604400,2324000000,0,0,3820,3880,3810
2024-04-23,3.82,3820,-0.03(-0.78 %),757900,2910000000,0,0,3920,3920,3800
2024-04-24,3.9,3900,0.08(2.09 %),1178800,4547000000,0,0,3850,3950,3800
2024-04-25,3.88,3880,-0.02(-0.51 %),384800,1497000000,0,0,3940,3940,3870
2024-04-26,3.9,3900,0.02(0.52 %),900800,3484000000,0,0,3880,3900,3800
2024-05-02,3.93,3930,0.03(0.77 %),798100,3157000000,0,0,4000,4000,3900
2024-05-03,3.91,3910,-0.02(-0.51 %),981900,3861000000,0,0,3940,3980,3900
2024-05-06,4.01,4010,0.1(2.56 %),1534400,6122000000,0,0,3930,4070,3930
2024-05-07,4.04,4040,0.03(0.75 %),992300,3998000000,0,0,4060,4080,3990
2024-05-08,4.03,4030,-0.01(-0.25 %),1015100,4068000000,0,0,4040,4080,3950
2024-05-09,3.95,3950,-0.08(-1.99 %),1248700,5002000000,0,0,4020,4080,3950
2024-05-10,3.95,3950,0(0.00 %),1033000,4072000000,0,0,3960,4000,3900
2024-05-13,4.04,4040,0.09(2.28 %),1397400,5653000000,0,0,3960,4100,3960
2024-05-14,3.99,3990,-0.05(-1.24 %),666300,2682000000,0,0,4050,4070,3990
2024-05-15,3.97,3970,-0.02(-0.50 %),1126900,4514000000,0,0,4030,4050,3970
2024-05-16,4.0,4000,0.03(0.76 %),1208600,4835000000,0,0,3990,4020,3990
2024-05-17,4.03,4030,0.03(0.75 %),1596400,6386000000,0,0,4000,4050,3980
2024-05-20,4.1,4100,0.07(1.74 %),2663100,10952000000,0,0,4050,4200,4030
2024-05-21,4.07,4070,-0.03(-0.73 %),1775900,7247000000,0,0,4150,4150,4030
2024-05-22,4.05,4050,-0.02(-0.49 %),2180100,8831000000,0,0,4070,4100,4020
2024-05-23,4.09,4090,0.04(0.99 %),1926600,7857000000,0,0,4060,4150,4030
2024-05-24,4.09,4090,0(0.00 %),2298300,9327000000,0,0,4050,4100,4020
2024-05-27,4.06,4060,-0.03(-0.73 %),853500,3468000000,0,0,4100,4110,4040
2024-05-28,4.08,4080,0.02(0.49 %),1016600,4141000000,0,0,4050,4100,4050
2024-05-29,4.24,4240,0.16(3.92 %),5276300,22155000000,0,0,4080,4270,4080
2024-05-30,4.22,4220,-0.02(-0.47 %),2368200,10051000000,0,0,4280,4330,4160
2024-05-31,4.18,4180,-0.04(-0.95 %),1177300,4946000000,0,0,4220,4250,4170
2024-06-03,4.18,4180,0(0.00 %),2083100,8730000000,0,0,4190,4230,4150
2024-06-04,4.16,4160,-0.02(-0.48 %),1316200,5502000000,0,0,4180,4220,4150
2024-06-05,4.18,4180,0.02(0.48 %),2029700,8442000000,0,0,4170,4220,4130
2024-06-06,4.16,4160,-0.02(-0.48 %),1529400,6380000000,0,0,4190,4200,4140
2024-06-07,4.1,4100,-0.06(-1.44 %),3281900,13743000000,0,0,4180,4300,4100
2024-06-10,4.16,4160,0.06(1.46 %),1334000,5532000000,0,0,4180,4180,4120
2024-06-11,4.08,4080,-0.08(-1.92 %),1890100,7762000000,0,0,4160,4180,4070
2024-06-12,4.08,4080,0(0.00 %),1699100,6921000000,0,0,4100,4110,4040
2024-06-13,4.09,4090,0.01(0.25 %),1036800,4246000000,0,0,4120,4120,4080
2024-06-14,4.05,4050,-0.04(-0.98 %),1511400,6155000000,0,0,4100,4110,4050
2024-06-17,4.01,4010,-0.04(-0.99 %),1398500,5629000000,0,0,4050,4050,4010
2024-06-18,4.02,4020,0.01(0.25 %),922800,3711000000,0,0,4020,4060,4000
2024-06-19,3.98,3980,-0.04(-1.00 %),1671100,6673000000,0,0,4010,4040,3980
2024-06-20,3.96,3960,-0.02(-0.50 %),1997500,7867000000,0,0,3990,4010,3900
2024-06-21,3.91,3910,-0.05(-1.26 %),1335300,5243000000,0,0,3980,3980,3910
2024-06-24,3.85,3850,-0.06(-1.53 %),1755600,6792000000,0,0,3910,3940,3840
2024-06-25,3.85,3850,0(0.00 %),1015500,3921000000,0,0,3850,3900,3840
2024-06-26,3.88,3880,0.03(0.78 %),650000,2522000000,0,0,3890,3900,3860
2024-06-27,3.88,3880,0(0.00 %),838800,3255000000,0,0,3900,3930,3830
2024-06-28,3.81,3810,-0.07(-1.80 %),930900,3577000000,0,0,3890,3900,3810
2024-07-01,3.83,3830,0.02(0.52 %),388000,1481000000,0,0,3810,3850,3810
2024-07-02,3.91,3910,0.08(2.09 %),762800,2958000000,0,0,3850,3930,3830
2024-07-03,3.9,3900,-0.01(-0.26 %),479600,1873000000,0,0,3910,3930,3890
2024-07-04,3.93,3930,0.03(0.77 %),552300,2161000000,0,0,3880,3950,3880
2024-07-05,3.92,3920,-0.01(-0.25 %),689900,2695000000,0,0,3920,3930,3890
2024-07-08,3.86,3860,-0.06(-1.53 %),718600,2784000000,0,0,3940,3940,3840
2024-07-09,3.9,3900,0.04(1.04 %),644300,2491000000,0,0,3860,3900,3840
2024-07-10,3.9,3900,0(0.00 %),720800,2803000000,0,0,3880,3910,3860
2024-07-11,3.94,3940,0.04(1.03 %),1150000,4564000000,0,0,3900,4050,3900
2024-07-12,3.91,3910,-0.03(-0.76 %),759800,3002000000,0,0,3950,4000,3900
2024-07-15,3.9,3900,-0.01(-0.26 %),506100,1981000000,0,0,3900,3990,3900
2024-07-16,3.89,3890,-0.01(-0.26 %),641200,2509000000,0,0,3910,3960,3880
2024-07-17,3.82,3820,-0.07(-1.80 %),1570500,6047000000,0,0,3900,3900,3810
2024-07-18,3.85,3850,0.03(0.79 %),894200,3442000000,0,0,3820,3880,3820
2024-07-19,3.82,3820,-0.03(-0.78 %),697800,2671000000,0,0,3830,3890,3810
2024-07-22,3.82,3820,0(0.00 %),917400,3499000000,0,0,3810,3880,3800
2024-07-23,3.79,3790,-0.03(-0.79 %),916500,3481000000,0,0,3820,3830,3780
2024-07-24,3.8,3800,0.01(0.26 %),993600,3758000000,0,0,3790,3800,3770
2024-07-25,3.77,3770,-0.03(-0.79 %),337200,1276000000,0,0,3780,3800,3770
2024-07-26,3.79,3790,0.02(0.53 %),578600,2184000000,0,0,3770,3820,3760
2024-07-29,3.77,3770,-0.02(-0.53 %),1574300,5896000000,200000,758000000,3790,3790,3700
2024-07-30,3.78,3780,0.01(0.27 %),525900,1967000000,45000,157950000,3750,3780,3700
2024-07-31,3.71,3710,-0.07(-1.85 %),1397600,5182000000,200000,752000000,3760,3760,3680
2024-08-01,3.71,3710,0(0.00 %),1828900,6729000000,0,0,3740,3750,3650
2024-08-02,3.67,3670,-0.04(-1.08 %),1248900,4526000000,0,0,3650,3690,3580
2024-08-05,3.42,3420,-0.25(-6.81 %),2820100,9774000000,0,0,3590,3590,3420
2024-08-06,3.43,3430,0.01(0.29 %),1400400,4696000000,0,0,3430,3450,3260
2024-08-07,3.41,3410,-0.02(-0.58 %),415200,1415000000,0,0,3430,3450,3380
2024-08-08,3.37,3370,-0.04(-1.17 %),365900,1238000000,20000,68200000,3440,3440,3350
2024-08-09,3.42,3420,0.05(1.48 %),575400,1957000000,0,0,3400,3420,3360
2024-08-12,3.41,3410,-0.01(-0.29 %),447900,1520000000,20000,67800000,3400,3420,3370
2024-08-13,3.41,3410,0(0.00 %),438900,1490000000,0,0,3410,3420,3370
2024-08-14,3.39,3390,-0.02(-0.59 %),430800,1463000000,0,0,3380,3430,3380
2024-08-15,3.38,3380,-0.01(-0.29 %),456000,1545000000,0,0,3390,3400,3370
2024-08-16,3.54,3540,0.16(4.73 %),1374400,4786000000,0,0,3380,3570,3380
2024-08-19,3.71,3710,0.17(4.80 %),1120700,4165000000,0,0,3770,3770,3680
2024-08-20,3.65,3650,-0.06(-1.62 %),587300,2158000000,0,0,3720,3720,3640
2024-08-21,3.67,3670,0.02(0.55 %),812300,2962000000,0,0,3650,3690,3610
2024-08-22,3.69,3690,0.02(0.54 %),664400,2420000000,0,0,3650,3690,3580
2024-08-23,3.62,3620,-0.07(-1.90 %),340300,1238000000,0,0,3670,3670,3610
2024-08-26,3.64,3640,0.02(0.55 %),800900,2907000000,0,0,3610,3680,3600
2024-08-27,3.63,3630,-0.01(-0.27 %),735100,2639000000,0,0,3660,3660,3560
2024-08-28,3.59,3590,-0.04(-1.10 %),709000,2544000000,0,0,3580,3620,3570
2024-08-29,3.56,3560,-0.03(-0.84 %),293900,1049000000,0,0,3590,3590,3550
2024-08-30,3.54,3540,-0.02(-0.56 %),589800,2089000000,0,0,3560,3580,3530
2024-09-04,3.5,3500,-0.04(-1.13 %),431400,1507000000,0,0,3550,3550,3480
2024-09-05,3.48,3480,-0.02(-0.57 %),383000,1338000000,0,0,3460,3570,3460
2024-09-06,3.46,3460,-0.02(-0.57 %),367400,1269000000,0,0,3500,3500,3440
2024-09-09,3.45,3450,-0.01(-0.29 %),359800,1236000000,0,0,3460,3460,3420
2024-09-10,3.43,3430,-0.02(-0.58 %),440000,1503000000,0,0,3470,3470,3390
2024-09-11,3.41,3410,-0.02(-0.58 %),347100,1180000000,0,0,3410,3420,3380
2024-09-12,3.42,3420,0.01(0.29 %),348500,1191000000,0,0,3400,3470,3400
2024-09-13,3.41,3410,-0.01(-0.29 %),475200,1619000000,0,0,3420,3430,3390
2024-09-16,3.42,3420,0.01(0.29 %),352200,1195000000,0,0,3410,3420,3380
2024-09-17,3.39,3390,-0.03(-0.88 %),394900,1338000000,0,0,3380,3420,3370
2024-09-18,3.44,3440,0.05(1.47 %),554300,1906000000,0,0,3400,3480,3390
2024-09-19,3.47,3470,0.03(0.87 %),336600,1154000000,0,0,3440,3470,3400
2024-09-20,3.46,3460,-0.01(-0.29 %),768100,2651000000,0,0,3470,3510,3390
2024-09-23,3.41,3410,-0.05(-1.45 %),352800,1203000000,0,0,3450,3450,3400
2024-09-24,3.4,3400,-0.01(-0.29 %),282900,962000000,0,0,3400,3420,3400
2024-09-25,3.41,3410,0.01(0.29 %),675400,2293000000,0,0,3410,3450,3380
2024-09-26,3.41,3410,0(0.00 %),788300,2675000000,0,0,3410,3430,3370
2024-09-27,3.4,3400,-0.01(-0.29 %),1008200,3415000000,0,0,3400,3440,3360
2024-09-30,3.37,3370,-0.03(-0.88 %),631000,2127000000,0,0,3400,3400,3350
2024-10-01,3.37,3370,0(0.00 %),744700,2507000000,0,0,3380,3390,3360
2024-10-02,3.3,3300,-0.07(-2.08 %),984800,3279000000,0,0,3340,3370,3300
2024-10-03,3.19,3190,-0.11(-3.33 %),1586500,5150000000,22000,67540000,3300,3310,3190
2024-10-04,3.04,3040,-0.15(-4.70 %),1507600,4632000000,0,0,3100,3180,3000
2024-10-07,3.04,3040,0(0.00 %),616400,1907000000,0,0,3040,3150,3010
2024-10-08,3.11,3110,0.07(2.30 %),767300,2379000000,0,0,3120,3130,3040
2024-10-09,3.11,3110,0(0.00 %),647100,2002000000,0,0,3100,3120,3070
2024-10-10,3.08,3080,-0.03(-0.96 %),942500,2890000000,0,0,3110,3110,3040
2024-10-11,3.07,3070,-0.01(-0.32 %),1018500,3103000000,0,0,3070,3080,3020
2024-10-14,3.08,3080,0.01(0.33 %),750700,2294000000,0,0,3080,3080,3020
2024-10-15,3.06,3060,-0.02(-0.65 %),625300,1907000000,0,0,3070,3090,3020
2024-10-16,3.03,3030,-0.03(-0.98 %),842400,2544000000,0,0,3060,3060,3000
2024-10-17,3.04,3040,0.01(0.33 %),401900,1215000000,0,0,3030,3060,3000
2024-10-18,3.01,3010,-0.03(-0.99 %),557800,1686000000,0,0,3040,3040,3010
2024-10-21,3.04,3040,0.03(1.00 %),592400,1783000000,0,0,3000,3040,2980
2024-10-22,3.01,3010,-0.03(-0.99 %),889900,2680000000,0,0,3040,3040,2990
2024-10-23,3.04,3040,0.03(1.00 %),522300,1572000000,0,0,3010,3040,3000
2024-10-24,3.05,3050,0.01(0.33 %),1016300,3068000000,0,0,3030,3050,3000
2024-10-25,3.04,3040,-0.01(-0.33 %),471700,1426000000,0,0,3050,3050,3010
2024-10-28,3.01,3010,-0.03(-0.99 %),463700,1402000000,0,0,3030,3040,3010
2024-10-29,3.07,3070,0.06(1.99 %),728900,2230000000,0,0,3010,3080,3010
2024-10-30,3.06,3060,-0.01(-0.33 %),494700,1509000000,0,0,3080,3080,3020
2024-10-31,3.06,3060,0(0.00 %),1570700,4728000000,0,0,3030,3060,2970
2024-11-01,3.0,3000,-0.06(-1.96 %),797000,2400000000,0,0,3030,3050,2990
2024-11-04,3.0,3000,0(0.00 %),1021100,3036000000,0,0,3000,3000,2950
2024-11-05,3.0,3000,0(0.00 %),359100,1070000000,0,0,3000,3000,2960
2024-11-06,3.04,3040,0.04(1.33 %),639200,1930000000,0,0,3000,3060,2990
2024-11-07,3.25,3250,0.21(6.91 %),2827400,9149000000,0,0,3070,3250,3070
2024-11-08,3.27,3270,0.02(0.62 %),1889000,6295000000,0,0,3400,3430,3270
2024-11-11,3.15,3150,-0.12(-3.67 %),1446500,4672000000,0,0,3350,3350,3100
2024-11-12,3.15,3150,0(0.00 %),533700,1691000000,0,0,3150,3200,3140
2024-11-13,3.13,3130,-0.02(-0.63 %),1289700,4020000000,0,0,3150,3160,3100
2024-11-14,3.12,3120,-0.01(-0.32 %),736500,2329000000,0,0,3130,3230,3100
2024-11-15,3.06,3060,-0.06(-1.92 %),799800,2442000000,0,0,3070,3130,3020
2024-11-18,3.09,3090,0.03(0.98 %),804800,2431000000,0,0,3010,3090,2980
2024-11-19,3.0,3000,-0.09(-2.91 %),757600,2294000000,0,0,3100,3110,3000
2024-11-20,3.06,3060,0.06(2.00 %),773400,2361000000,0,0,3020,3110,3010
2024-11-21,3.01,3010,-0.05(-1.63 %),598400,1808000000,0,0,3060,3100,3000
2024-11-22,3.0,3000,-0.01(-0.33 %),531900,1602000000,0,0,3020,3060,3000
2024-11-25,3.02,3020,0.02(0.67 %),321000,967000000,0,0,3000,3040,3000
2024-11-26,3.03,3030,0.01(0.33 %),682300,2062000000,0,0,3040,3040,3000
2024-11-27,3.03,3030,0(0.00 %),396300,1206000000,0,0,3030,3060,3010
2024-11-28,3.04,3040,0.01(0.33 %),355500,1078000000,0,0,3030,3050,3020
2024-11-29,3.05,3050,0.01(0.33 %),755100,2294000000,0,0,3020,3070,3000
2024-12-02,3.06,3060,0.01(0.33 %),546100,1663000000,0,0,3030,3080,3030
2024-12-03,3.04,3040,-0.02(-0.65 %),570200,1726000000,0,0,3060,3060,3010
2024-12-04,3.0,3000,-0.04(-1.32 %),1346700,4056000000,0,0,3040,3050,2990
2024-12-05,3.01,3010,0.01(0.33 %),626100,1886000000,0,0,3000,3040,3000
2024-12-06,3.03,3030,0.02(0.66 %),951500,2899000000,0,0,3020,3070,3020
2024-12-09,3.08,3080,0.05(1.65 %),1057300,3249000000,0,0,3030,3150,3030
2024-12-10,3.11,3110,0.03(0.97 %),1198300,3780000000,0,0,3100,3210,3100
2024-12-11,3.09,3090,-0.02(-0.64 %),1027300,3198000000,0,0,3190,3190,3080
2024-12-12,3.1,3100,0.01(0.32 %),808400,2493000000,0,0,3100,3130,3060
2024-12-13,3.07,3070,-0.03(-0.97 %),866500,2697000000,0,0,3060,3180,3060
2024-12-16,3.04,3040,-0.03(-0.98 %),743300,2263000000,0,0,3100,3100,3030
2024-12-17,3.03,3030,-0.01(-0.33 %),817200,2480000000,0,0,3050,3080,3020
2024-12-18,3.05,3050,0.02(0.66 %),711900,2165000000,0,0,3090,3090,3010
2024-12-19,3.02,3020,-0.03(-0.98 %),580300,1755000000,0,0,3050,3050,3010
2024-12-20,3.03,3030,0.01(0.33 %),800500,2450000000,0,0,3020,3100,3020
2024-12-23,3.05,3050,0.02(0.66 %),524700,1605000000,0,0,3070,3090,3030
2024-12-24,3.26,3260,0.21(6.89 %),3048500,9783000000,0,0,3060,3260,3030
2024-12-25,3.26,3260,0(0.00 %),2374700,7789000000,0,0,3300,3340,3200
2024-12-26,3.18,3180,-0.08(-2.45 %),1247100,4016000000,0,0,3260,3290,3160
2024-12-27,3.15,3150,-0.03(-0.94 %),1136400,3605000000,0,0,3190,3230,3150
2024-12-30,3.2,3200,0.05(1.59 %),985000,3127000000,0,0,3190,3270,3120
2024-12-31,3.17,3170,-0.03(-0.94 %),486200,1541000000,0,0,3190,3190,3140
2025-01-02,3.2,3200,0.03(0.95 %),1093500,3510000000,0,0,3170,3250,3160
2025-01-03,3.15,3150,-0.05(-1.56 %),677300,2148000000,0,0,3200,3240,3140
2025-01-06,3.17,3170,0.02(0.63 %),696700,2211000000,0,0,3150,3230,3130
2025-01-07,3.19,3190,0.02(0.63 %),767900,2458000000,0,0,3180,3240,3150
2025-01-08,3.1,3100,-0.09(-2.82 %),597700,1876000000,0,0,3150,3180,3100
2025-01-09,3.09,3090,-0.01(-0.32 %),836400,2592000000,0,0,3110,3170,3080
2025-01-10,3.07,3070,-0.02(-0.65 %),598600,1854000000,0,0,3120,3150,3060
2025-01-13,3.04,3040,-0.03(-0.98 %),344000,1049000000,0,0,3070,3070,3030
2025-01-14,3.06,3060,0.02(0.66 %),302600,921000000,0,0,3040,3080,3030
2025-01-15,3.08,3080,0.02(0.65 %),362200,1108000000,0,0,3080,3080,3040
2025-01-16,3.08,3080,0(0.00 %),388400,1200000000,0,0,3080,3110,3070
2025-01-17,3.08,3080,0(0.00 %),205100,631000000,0,0,3090,3090,3060
