Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-11-17,14.75,28700,-0.9(-3.04 %),6900400,201377000000,80000,2204000000,29700,29900,28600
2023-11-20,15.08,29350,0.65(2.26 %),6048700,173548000000,100000,2870000000,28100,29600,27950
2023-11-21,15.16,29500,0.15(0.51 %),3705400,109311000000,35000,1032500000,29700,29750,29300
2023-11-22,15.57,30300,0.8(2.71 %),8341300,249448000000,200000,5830000000,29450,30450,29450
2023-11-23,14.7,28600,-1.7(-5.61 %),7055400,212779000000,35000,1032500000,30600,30800,28600
2023-11-24,15.11,29400,0.8(2.80 %),6115500,176660000000,100000,2960000000,29100,29400,28100
2023-11-27,14.75,28700,-0.7(-2.38 %),2847000,82307000000,118000,3474700000,29400,29500,28600
2023-11-28,15.01,29200,0.5(1.74 %),4494400,128447000000,0,0,28700,29250,28050
2023-11-29,15.06,29300,0.1(0.34 %),3956800,116254000000,118000,3474700000,29150,29600,29150
2023-11-30,15.03,29250,-0.05(-0.17 %),4345700,128362000000,65000,1868500000,29400,29750,29250
2023-12-01,15.16,29500,0.25(0.85 %),3728700,110112000000,0,0,29700,29900,29150
2023-12-04,15.93,31000,1.5(5.08 %),8618700,264742000000,0,0,30050,31500,29950
2023-12-05,15.8,30750,-0.25(-0.81 %),4904500,151295000000,40000,1244000000,31150,31200,30650
2023-12-06,16.19,31500,0.75(2.44 %),7046900,220806000000,0,0,31000,31600,30800
2023-12-07,15.85,30850,-0.65(-2.06 %),11275500,347715000000,40000,1244000000,31750,31800,30100
2023-12-08,15.93,31000,0.15(0.49 %),5497700,170571000000,0,0,31000,31300,30750
2023-12-11,16.44,32000,1(3.23 %),10664400,338180000000,0,0,31300,32300,31150
2023-12-12,16.29,31700,-0.3(-0.94 %),4313200,137515000000,0,0,32050,32350,31650
2023-12-13,15.96,31050,-0.65(-2.05 %),8544900,269083000000,0,0,32000,32150,31000
2023-12-14,15.8,30750,-0.3(-0.97 %),6609500,205033000000,0,0,31450,31500,30500
2023-12-15,16.19,31500,0.75(2.44 %),5960600,185378000000,41900,1198340000,30800,31550,30600
2023-12-18,15.93,31000,-0.5(-1.59 %),5240900,164344000000,25000,735000000,31600,31700,31000
2023-12-19,16.19,31500,0.5(1.61 %),6422900,200276000000,0,0,31000,31500,30800
2023-12-20,16.78,32650,1.15(3.65 %),13419100,433998000000,0,0,31550,33100,31550
2023-12-21,16.8,32700,0.05(0.15 %),7524800,247286000000,56000,1905800000,32600,33100,32350
2023-12-22,16.65,32400,-0.3(-0.92 %),6221700,203582000000,25000,817500000,32800,33100,32300
2023-12-25,16.86,32800,0.4(1.23 %),6884000,225230000000,0,0,32600,33000,32250
2023-12-26,16.83,32750,-0.05(-0.15 %),8978600,294978000000,33000,1013100000,32900,33050,32700
2023-12-27,17.16,33400,0.65(1.98 %),14380100,480877000000,0,0,32900,34000,32850
2023-12-28,17.47,34000,0.6(1.80 %),9417500,317859000000,296000,9913160000,33800,34000,33500
2023-12-29,17.57,34200,0.2(0.59 %),13834000,471139000000,32000,1158400000,34000,34300,33850
2024-01-02,18.27,31800,0.94(3.96 %),17256500,432214000000,0,0,31800,31800,31800
2024-01-03,18.34,24800,0.1(0.40 %),6658300,164601000000,0,0,24700,24900,24550
2024-01-04,18.27,24700,-0.1(-0.40 %),10109300,251864000000,0,0,24700,25100,24700
2024-01-05,18.2,24600,-0.1(-0.40 %),8871600,217158000000,0,0,24750,24800,24250
2024-01-08,18.2,24600,0(0.00 %),3772600,93076000000,0,0,24700,24850,24550
2024-01-09,18.01,24350,-0.25(-1.02 %),5652700,138307000000,0,0,24700,24700,24250
2024-01-10,17.86,24150,-0.2(-0.82 %),4238600,102721000000,0,0,24400,24450,24050
2024-01-11,18.01,24350,0.2(0.83 %),4012200,97975000000,0,0,24200,24650,24150
2024-01-12,18.16,24550,0.2(0.82 %),8532300,208555000000,0,0,24300,24700,23750
2024-01-15,17.94,24250,-0.3(-1.22 %),2120900,52107000000,0,0,24700,24850,24250
2024-01-16,18.27,24700,0.45(1.86 %),4261900,103554000000,80000,1924000000,24200,24700,24000
2024-01-17,18.38,24850,0.15(0.61 %),9167400,229653000000,0,0,24800,25400,24500
2024-01-18,18.2,24600,-0.25(-1.01 %),3962100,98066000000,0,0,24900,25000,24600
2024-01-19,18.05,24400,-0.2(-0.81 %),4683100,114883000000,0,0,24800,24850,24400
2024-01-22,18.38,24850,0.45(1.84 %),5569700,135966000000,153400,3712280000,24550,24850,24100
2024-01-23,18.57,25100,0.25(1.01 %),9885300,246962000000,0,0,24900,25150,24700
2024-01-24,19.38,26200,1.1(4.38 %),19150300,500759000000,0,0,25100,26800,25100
2024-01-25,19.45,26300,0.1(0.38 %),5422000,142943000000,200000,4880000000,26450,26700,26100
2024-01-26,19.86,26850,0.55(2.09 %),8663300,232933000000,0,0,26350,27400,26300
2024-01-29,19.57,26450,-0.4(-1.49 %),6310900,167708000000,0,0,27000,27150,26300
2024-01-30,19.94,26950,0.5(1.89 %),4980600,132973000000,0,0,26450,27050,26350
2024-01-31,19.6,26500,-0.45(-1.67 %),10405600,281465000000,0,0,27100,27600,26500
2024-02-01,19.75,26700,0.2(0.75 %),3361400,89705000000,0,0,26550,27000,26450
2024-02-02,19.82,26800,0.1(0.37 %),5012600,134614000000,20000,558000000,26850,27150,26650
2024-02-05,19.94,26950,0.15(0.56 %),5626000,150374000000,0,0,26700,27100,26400
2024-02-06,20.19,27300,0.35(1.30 %),5538400,151944000000,25400,683260000,27000,27800,27000
2024-02-07,20.19,27300,0(0.00 %),4695000,128847000000,0,0,27450,27650,27250
2024-02-15,19.97,27000,-0.3(-1.10 %),6290700,170651000000,0,0,27500,27500,26850
2024-02-16,19.94,26950,-0.05(-0.19 %),6881100,185885000000,0,0,27050,27300,26850
2024-02-19,19.82,26800,-0.15(-0.56 %),10741000,286957000000,0,0,26950,27000,26500
2024-02-20,19.82,26800,0(0.00 %),7344700,197664000000,0,0,27000,27200,26700
2024-02-21,19.86,26850,0.05(0.19 %),6725800,179637000000,0,0,26750,26900,26500
2024-02-22,19.64,26550,-0.3(-1.12 %),4806600,128201000000,0,0,26800,26850,26550
2024-02-23,19.57,26450,-0.1(-0.38 %),13398000,358978000000,0,0,26700,27150,26300
2024-02-26,20.93,28300,1.85(6.99 %),31976200,884642000000,0,0,26650,28300,26600
2024-02-27,20.93,28300,0(0.00 %),8406300,238998000000,0,0,28500,28850,28200
2024-02-28,21.08,28500,0.2(0.71 %),12622000,356786000000,0,0,28350,28800,27850
2024-02-29,20.68,27950,-0.55(-1.93 %),16328000,460994000000,0,0,28700,28850,27850
2024-03-01,20.93,28300,0.35(1.25 %),9258800,264213000000,0,0,28350,29000,28100
2024-03-04,21.08,28500,0.2(0.71 %),8874800,253072000000,0,0,28700,28950,28300
2024-03-05,21.45,29000,0.5(1.75 %),9807300,281245000000,0,0,28400,29100,28150
2024-03-06,21.01,28400,-0.6(-2.07 %),5175400,148742000000,0,0,28900,29100,28250
2024-03-07,21.45,29000,0.45(1.58 %),10505500,303614000000,0,0,28400,29200,28400
2024-03-08,20.93,28300,-0.7(-2.41 %),11267900,322697000000,0,0,29200,29350,28300
2024-03-11,20.56,27800,-0.5(-1.77 %),8417300,236081000000,0,0,28350,28350,27500
2024-03-12,20.75,28050,0.25(0.90 %),7014600,195313000000,0,0,27800,28150,27500
2024-03-13,21.49,29050,1(3.57 %),10741500,306916000000,0,0,28150,29100,27900
2024-03-14,21.19,28650,-0.4(-1.38 %),12695400,366233000000,0,0,29250,29350,28400
2024-03-15,20.93,28300,-0.35(-1.22 %),10762900,303988000000,30000,810000000,28500,28600,28000
2024-03-18,20.05,27100,-1.2(-4.24 %),16182800,441661000000,0,0,28350,28450,26500
2024-03-19,20.27,27400,0.3(1.11 %),3954300,108192000000,0,0,27150,27550,27050
2024-03-20,20.68,27950,0.55(2.01 %),6133000,169105000000,0,0,27450,27950,27150
2024-03-21,20.9,28250,0.3(1.07 %),9357800,265935000000,0,0,28350,28700,28150
2024-03-22,21.16,28600,0.35(1.24 %),11751800,336144000000,0,0,28450,28950,28300
2024-03-25,20.79,28100,-0.5(-1.75 %),8075800,229865000000,0,0,28700,28850,28000
2024-03-26,20.93,28300,0.2(0.71 %),6666300,188576000000,0,0,27900,28600,27700
2024-03-27,21.45,29000,0.7(2.47 %),7475100,214078000000,23000,650900000,28600,29000,28300
2024-03-28,22.23,30050,1.05(3.62 %),17332400,514427000000,0,0,29500,30050,29400
2024-03-29,21.82,29500,-0.55(-1.83 %),7324900,218267000000,23000,691150000,30000,30050,29500
2024-04-01,22.01,29750,0.25(0.85 %),9565600,281621000000,0,0,29500,30000,29000
2024-04-02,22.12,29900,0.15(0.50 %),6649500,195770000000,0,0,29600,29900,29000
2024-04-03,21.64,29250,-0.65(-2.17 %),8325000,247401000000,0,0,29950,30200,29200
2024-04-04,21.67,29300,0.05(0.17 %),8164100,239783000000,0,0,29200,29650,28900
2024-04-05,20.86,28200,-1.1(-3.75 %),10629700,306676000000,0,0,29000,29350,28200
2024-04-08,20.75,28050,-0.15(-0.53 %),5607500,158372000000,0,0,28200,28500,28000
2024-04-09,21.34,28850,0.8(2.85 %),8110200,230712000000,0,0,28150,29000,28050
2024-04-10,21.08,28500,-0.35(-1.21 %),4220700,121221000000,50000,1425000000,28850,28900,28500
2024-04-11,21.3,28800,0.3(1.05 %),5209700,148879000000,0,0,28200,28850,28200
2024-04-12,21.82,29500,0.7(2.43 %),8264100,240712000000,70000,2030000000,28950,29500,28700
2024-04-15,20.31,27450,-2.05(-6.95 %),11798400,336914000000,0,0,29300,29550,27450
2024-04-16,20.23,27350,-0.1(-0.36 %),10412300,280951000000,70000,1878100000,27400,27500,26100
2024-04-17,19.31,26100,-1.25(-4.57 %),5981000,159701000000,0,0,27600,27600,26100
2024-04-19,18.38,24850,-1.25(-4.79 %),11996800,304715000000,0,0,25600,26200,24800
2024-04-22,19.6,26500,1.65(6.64 %),6757900,176078000000,0,0,25700,26550,25400
2024-04-23,19.49,26350,-0.15(-0.57 %),7314700,193783000000,0,0,26550,26900,25750
2024-04-24,20.45,27650,1.3(4.93 %),6962100,189594000000,0,0,26800,27650,26600
2024-04-25,20.19,27300,-0.35(-1.27 %),3330900,90703000000,0,0,27550,27550,27000
2024-04-26,20.01,27050,-0.25(-0.92 %),6447600,173039000000,67000,1809000000,26800,27100,26600
2024-05-02,19.49,26350,-0.7(-2.59 %),4281200,113481000000,105000,2844500000,27050,27100,26200
2024-05-03,19.57,26450,0.1(0.38 %),3872300,103551000000,0,0,26900,27000,26350
2024-05-06,20.45,27650,1.2(4.54 %),11116800,307370000000,0,0,26800,28200,26600
2024-05-07,20.6,27850,0.2(0.72 %),4929800,137241000000,0,0,27900,28000,27600
2024-05-08,20.82,28150,0.3(1.08 %),7405000,207766000000,20000,580000000,27500,28400,27450
2024-05-09,20.93,28300,0.15(0.53 %),9689300,274688000000,0,0,28400,28700,28050
2024-05-10,21.08,28500,0.2(0.71 %),5863100,165600000000,0,0,28300,28700,27850
2024-05-13,20.93,28300,-0.2(-0.70 %),6603300,188657000000,0,0,28800,28900,28050
2024-05-14,21.08,28500,0.2(0.71 %),4578900,130436000000,0,0,28500,28900,28300
2024-05-15,21.45,29000,0.5(1.75 %),10773600,313424000000,0,0,28550,29900,28400
2024-05-16,21.67,29300,0.3(1.03 %),7158100,210778000000,0,0,29350,29850,29150
2024-05-17,21.82,29500,0.2(0.68 %),7595300,223341000000,0,0,29300,29850,29100
2024-05-20,21.78,29450,-0.05(-0.17 %),8583200,253965000000,0,0,29850,29900,29400
2024-05-21,21.97,29700,0.25(0.85 %),6831000,200507000000,49200,1461240000,29350,29700,29050
2024-05-22,22.56,30500,0.8(2.69 %),17061800,523750000000,0,0,30000,31250,30000
2024-05-23,22.67,30650,0.15(0.49 %),6492800,196484000000,0,0,30500,30650,29800
2024-05-24,21.53,29100,-1.55(-5.06 %),16383100,484605000000,0,0,30300,30650,28600
2024-05-27,21.49,29050,-0.05(-0.17 %),6354100,183665000000,0,0,29100,29250,28600
2024-05-28,22.01,29750,0.7(2.41 %),7391600,217990000000,0,0,29200,29800,29050
2024-05-29,21.67,29300,-0.45(-1.51 %),4808600,142313000000,0,0,29750,29900,29200
2024-05-30,21.41,28950,-0.35(-1.19 %),9606800,275390000000,0,0,28800,29100,28400
2024-05-31,21.34,28850,-0.1(-0.35 %),2788900,80806000000,0,0,29100,29200,28700
2024-06-03,21.82,29500,0.65(2.25 %),7111600,210651000000,70000,1919500000,29200,29850,29200
2024-06-04,21.71,29350,-0.15(-0.51 %),8144900,240936000000,0,0,29700,29850,29300
2024-06-05,21.64,29250,-0.1(-0.34 %),8004400,235637000000,0,0,29550,29650,29200
2024-06-06,21.3,28800,-0.45(-1.54 %),7297500,212252000000,0,0,29350,29450,28750
2024-06-07,21.23,28700,-0.1(-0.35 %),5067800,146297000000,0,0,28900,29150,28700
2024-06-10,21.45,29000,0.3(1.05 %),4766300,138896000000,0,0,28800,29450,28800
2024-06-11,21.75,29400,0.4(1.38 %),8705600,254055000000,70630,2048270000,29150,29450,28800
2024-06-12,22.12,29900,0.5(1.70 %),8467000,251848000000,0,0,29400,29900,29400
2024-06-13,21.86,29550,-0.35(-1.17 %),4975700,148111000000,0,0,30200,30200,29550
2024-06-14,21.38,28900,-0.65(-2.20 %),14972300,450335000000,0,0,29800,30650,28900
2024-06-17,21.04,28450,-0.45(-1.56 %),18129600,517722000000,105000,2992500000,28700,28900,28200
2024-06-18,20.93,28300,-0.15(-0.53 %),9549900,272433000000,0,0,28600,28750,28300
2024-06-19,20.97,28350,0.05(0.18 %),7354200,208842000000,134000,3837800000,28500,28800,28050
2024-06-20,20.79,28100,-0.25(-0.88 %),6581800,185579000000,0,0,28600,28600,28000
2024-06-21,20.82,28150,0.05(0.18 %),5746600,162138000000,0,0,28250,28400,28000
2024-06-24,19.64,26550,-1.6(-5.68 %),16525300,448669000000,0,0,28200,28250,26550
2024-06-25,19.86,26850,0.3(1.13 %),6287500,168078000000,300000,8035000000,26850,27000,26500
2024-06-26,19.71,26650,-0.2(-0.74 %),4955400,132045000000,0,0,26850,27000,26200
2024-06-27,19.71,26650,0(0.00 %),3053200,81300000000,0,0,26850,26850,26400
2024-06-28,19.38,26200,-0.45(-1.69 %),5959600,157805000000,0,0,26650,27000,26050
2024-07-01,19.68,26600,0.4(1.53 %),4325400,114022000000,0,0,26400,26750,26100
2024-07-02,20.05,27100,0.5(1.88 %),3348500,90614000000,0,0,26950,27200,26850
2024-07-03,20.19,27300,0.2(0.74 %),4121600,112319000000,0,0,27250,27400,27150
2024-07-04,20.34,27500,0.2(0.73 %),4080100,111818000000,0,0,27300,27600,27150
2024-07-05,20.19,27300,-0.2(-0.73 %),2909200,79515000000,0,0,27500,27650,27200
2024-07-08,20.23,27350,0.05(0.18 %),3177000,87205000000,0,0,27500,27700,27300
2024-07-09,20.71,28000,0.65(2.38 %),7553300,209738000000,0,0,27400,28100,27300
2024-07-10,20.56,27800,-0.2(-0.71 %),4187800,116545000000,0,0,28200,28200,27700
2024-07-11,20.86,28200,0.4(1.44 %),7066300,198349000000,0,0,27950,28300,27850
2024-07-12,20.56,27800,-0.4(-1.42 %),4511300,126018000000,0,0,28250,28350,27500
2024-07-15,20.47,26500,-0.12(-0.45 %),3350900,89147000000,0,0,26900,26900,26300
2024-07-16,20.47,26500,0(0.00 %),3766500,100498000000,0,0,26550,26900,26500
2024-07-17,20.01,25900,-0.6(-2.26 %),6925400,181515000000,0,0,26700,26750,25300
2024-07-18,20.16,26100,0.2(0.77 %),5162100,133824000000,0,0,26100,26200,25700
2024-07-19,20.08,26000,-0.1(-0.38 %),4543300,118736000000,0,0,26100,26500,25800
2024-07-22,20.47,26500,0.5(1.92 %),9679100,255743000000,0,0,26100,26800,26100
2024-07-23,19.74,25550,-0.95(-3.58 %),6559200,170312000000,0,0,26750,26750,25500
2024-07-24,19.74,25550,0(0.00 %),7819300,196388000000,0,0,25400,25900,24500
2024-07-25,19.35,25050,-0.5(-1.96 %),3554100,89146000000,0,0,25000,25400,24800
2024-07-26,19.62,25400,0.35(1.40 %),2428300,61383000000,0,0,25200,25450,25050
2024-07-29,19.81,25650,0.25(0.98 %),3381900,86903000000,70000,1855000000,25600,25900,25500
2024-07-30,19.78,25600,-0.05(-0.19 %),3290800,84605000000,0,0,25550,25900,25350
2024-07-31,19.58,25350,-0.25(-0.98 %),2891500,74035000000,0,0,25700,25850,25250
2024-08-01,18.73,24250,-1.1(-4.34 %),8134300,199489000000,0,0,25500,25500,24000
2024-08-02,18.96,24550,0.3(1.24 %),7981100,192847000000,0,0,24000,24950,23500
2024-08-05,17.77,23000,-1.55(-6.31 %),9279800,219148000000,0,0,24200,24350,23000
2024-08-06,18.77,24300,1.3(5.65 %),6847300,162226000000,0,0,23600,24350,23100
2024-08-07,18.89,24450,0.15(0.62 %),3599100,87252000000,0,0,24400,24500,23900
2024-08-08,18.77,24300,-0.15(-0.61 %),5062200,123751000000,0,0,24250,24850,24150
2024-08-09,19.66,25450,1.15(4.73 %),8512400,213916000000,0,0,24750,25550,24550
2024-08-12,20.01,25900,0.45(1.77 %),4968500,127122000000,0,0,25300,25900,25300
2024-08-13,20.08,26000,0.1(0.39 %),7242300,185970000000,0,0,25900,26100,25300
2024-08-14,20.01,25900,-0.1(-0.38 %),5421900,140300000000,0,0,26100,26300,25550
2024-08-15,19.7,25500,-0.4(-1.54 %),4530000,115859000000,0,0,25800,26000,25350
2024-08-16,21.01,27200,1.7(6.67 %),18812800,502596000000,0,0,25750,27200,25650
2024-08-19,20.97,27150,-0.05(-0.18 %),6538600,177567000000,51000,1484100000,27500,27600,26950
2024-08-20,21.17,27400,0.25(0.92 %),11763300,321633000000,0,0,27150,27750,26950
2024-08-21,21.24,27500,0.1(0.36 %),8750900,239798000000,0,0,27400,27600,27200
2024-08-22,21.63,28000,0.5(1.82 %),9271100,256411000000,0,0,27600,28000,27300
2024-08-23,22.21,28750,0.75(2.68 %),21114400,599563000000,0,0,28000,28950,27650
2024-08-26,22.94,29700,0.95(3.30 %),22833200,670380000000,0,0,29100,29950,28750
2024-08-27,22.56,29200,-0.5(-1.68 %),9100300,266738000000,0,0,29400,29750,29000
2024-08-28,22.75,29450,0.25(0.86 %),14926100,439074000000,400000,11577500000,29400,29800,28950
2024-08-29,22.56,29200,-0.25(-0.85 %),6157200,180528000000,0,0,29350,29600,29050
2024-08-30,22.63,29300,0.1(0.34 %),8098600,237407000000,400000,11738250000,29200,29550,28950
2024-09-04,22.52,29150,-0.15(-0.51 %),9684700,280963000000,50000,1470000000,28650,29250,28650
2024-09-05,22.52,29150,0(0.00 %),14355500,421852000000,190000,5549100000,29300,29800,28800
2024-09-06,22.63,29300,0.15(0.51 %),9328200,271043000000,50000,1462500000,29000,29400,28650
2024-09-09,22.52,29150,-0.15(-0.51 %),7050300,205498000000,247000,7213950000,29050,29450,28750
2024-09-10,22.29,28850,-0.3(-1.03 %),11805100,341051000000,0,0,29300,29350,28350
2024-09-11,22.4,29000,0.15(0.52 %),9904300,285763000000,412000,12086500000,28700,29300,28350
2024-09-12,22.29,28850,-0.15(-0.52 %),5209800,151517000000,140000,4076000000,29300,29300,28850
2024-09-13,22.56,29200,0.35(1.21 %),13782200,404976000000,190000,5605000000,28900,29700,28900
2024-09-16,21.78,28200,-1(-3.42 %),15529200,444808000000,140000,4014000000,29200,29350,28200
2024-09-17,22.4,29000,0.8(2.84 %),9246500,264303000000,690000,20094500000,28200,29000,28050
2024-09-18,23.29,30150,1.15(3.97 %),29546000,893733000000,60000,1672000000,29150,30800,29050
2024-09-19,23.56,30500,0.35(1.16 %),11799200,358161000000,515000,15299500000,30450,30700,30050
2024-09-20,23.68,30650,0.15(0.49 %),10913800,334742000000,275000,8250000000,30900,30950,30500
2024-09-23,23.52,30450,-0.2(-0.65 %),9420500,288538000000,305000,9090250000,30650,30900,30450
2024-09-24,23.71,30700,0.25(0.82 %),6478800,198244000000,105000,3188750000,30500,30800,30450
2024-09-25,24.1,31200,0.5(1.63 %),16079700,504682000000,100000,3120000000,30950,31800,30900
2024-09-26,23.99,31050,-0.15(-0.48 %),13391600,415866000000,177000,5531400000,31250,31350,30800
2024-09-27,23.79,30800,-0.25(-0.81 %),10049500,311375000000,100000,3095000000,31200,31300,30800
2024-09-30,23.91,30950,0.15(0.49 %),7163000,222876000000,340000,10453400000,30800,31450,30600
2024-10-01,23.95,31000,0.05(0.16 %),11355500,355994000000,100000,3093500000,31100,31800,30950
2024-10-02,23.68,30650,-0.35(-1.13 %),11167000,342731000000,320000,9914000000,30800,31050,30300
2024-10-03,23.44,30350,-0.3(-0.98 %),12024500,367527000000,120000,3720000000,30700,31000,30150
2024-10-04,23.52,30450,0.1(0.33 %),7390600,225380000000,320000,9831250000,30350,30800,30250
2024-10-07,24.02,31100,0.65(2.13 %),8423800,259790000000,100000,3052750000,30700,31100,30500
2024-10-08,23.64,30600,-0.5(-1.61 %),17115900,523255000000,127000,3937000000,31300,31350,30100
2024-10-09,23.68,30650,0.05(0.16 %),8226100,250462000000,0,0,30350,30850,30200
2024-10-10,23.48,30400,-0.25(-0.82 %),7362200,225734000000,332000,10157400000,30850,31050,30400
2024-10-11,24.1,31200,0.8(2.63 %),11692500,359946000000,0,0,30450,31200,30150
2024-10-14,23.95,31000,-0.2(-0.64 %),7392300,231341000000,155000,4854000000,31400,31550,31000
2024-10-15,23.44,30350,-0.65(-2.10 %),9706900,297684000000,0,0,31000,31300,30300
2024-10-16,23.41,30300,-0.05(-0.16 %),4865800,147793000000,70000,2236500000,30350,30600,30250
2024-10-17,23.64,30600,0.3(0.99 %),10652200,320808000000,0,0,30350,30650,29600
2024-10-18,23.52,30450,-0.15(-0.49 %),11179300,344416000000,35000,1055250000,30900,31000,30450
2024-10-21,22.83,29550,-0.9(-2.96 %),12904000,386239000000,25000,766250000,30300,30450,29500
2024-10-22,22.32,28900,-0.65(-2.20 %),13150200,384590000000,0,0,29500,29750,28550
2024-10-23,22.32,28900,0(0.00 %),7440200,215686000000,25000,772500000,28900,29350,28700
2024-10-24,21.78,28200,-0.7(-2.42 %),11027100,315806000000,35000,1053500000,28950,29200,28200
2024-10-25,21.86,28300,0.1(0.35 %),6450100,182567000000,0,0,28250,28450,28200
2024-10-28,22.17,28700,0.4(1.41 %),4600800,132222000000,60000,1810250000,28500,29000,28450
2024-10-29,22.13,28650,-0.05(-0.17 %),5348200,153662000000,0,0,28900,29000,28500
2024-10-30,21.9,28350,-0.3(-1.05 %),5236300,148942000000,60000,1797000000,28700,28750,28200
2024-10-31,22.25,28800,0.45(1.59 %),5144600,147701000000,0,0,28500,28900,28400
2024-11-01,21.94,28400,-0.4(-1.39 %),4412600,125730000000,60000,1797000000,28750,28750,28300
2024-11-04,22.4,29000,0.6(2.11 %),9676700,278833000000,0,0,28450,29250,28200
2024-11-05,22.36,28950,-0.05(-0.17 %),3978300,115780000000,60000,1800000000,28950,29250,28950
2024-11-06,22.75,29450,0.5(1.73 %),8446300,247057000000,0,0,29200,29500,29000
2024-11-07,22.63,29300,-0.15(-0.51 %),5230500,153996000000,132000,3993000000,29550,29600,29300
2024-11-08,22.48,29100,-0.2(-0.68 %),5941600,173483000000,0,0,29400,29450,29000
2024-11-11,22.09,28600,-0.5(-1.72 %),10671600,305018000000,0,0,29100,29150,28250
2024-11-12,22.02,28500,-0.1(-0.35 %),4161800,119677000000,60000,1800000000,28700,29100,28500
2024-11-13,21.63,28000,-0.5(-1.75 %),8130200,228137000000,0,0,28450,28550,27750
2024-11-14,20.93,27100,-0.9(-3.21 %),9896500,272801000000,312000,9036000000,28150,28250,26800
2024-11-15,20.39,26400,-0.7(-2.58 %),12073000,320732000000,0,0,27000,27050,26100
2024-11-18,21.13,27350,0.95(3.60 %),8599700,233018000000,160000,4472000000,26400,27800,26350
2024-11-19,20.86,27000,-0.35(-1.28 %),3787000,102481000000,72000,1987200000,27400,27500,26750
2024-11-20,21.4,27700,0.7(2.59 %),11994000,332068000000,60000,1668000000,26900,28150,26700
2024-11-21,21.67,28050,0.35(1.26 %),7159900,199892000000,0,0,27750,28200,27500
