Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-08-09,28.1,28100,1.25(4.66 %),62400,1723000000,0,0,27800,28500,27000
2024-08-12,27.0,27000,-1.1(-3.91 %),208000,5753000000,0,0,27700,28550,26900
2024-08-13,26.25,26250,-0.75(-2.78 %),165800,4438000000,0,0,27050,27100,26100
2024-08-14,25.5,25500,-0.75(-2.86 %),106600,2787000000,0,0,26850,26850,25500
2024-08-15,27.25,27250,1.75(6.86 %),271800,7384000000,0,0,25600,27250,25600
2024-08-16,28.9,28900,1.65(6.06 %),285200,8233000000,0,0,28200,29150,27650
2024-08-19,28.9,28900,0(0.00 %),93500,2718000000,0,0,28900,30000,28700
2024-08-20,30.9,30900,2(6.92 %),238400,7273000000,350000,10515000000,29750,30900,29700
2024-08-21,33.05,33050,2.15(6.96 %),449300,14547000000,0,0,31900,33050,31200
2024-08-22,35.3,35300,2.25(6.81 %),1055500,36721000000,0,0,33500,35350,33300
2024-08-23,37.2,37200,1.9(5.38 %),543900,19936000000,0,0,34100,37500,34100
2024-08-26,37.25,37250,0.05(0.13 %),266300,9909000000,0,0,38400,38400,36050
2024-08-27,36.75,36750,-0.5(-1.34 %),239600,8880000000,0,0,37000,37500,36600
2024-08-28,37.7,37700,0.95(2.59 %),353700,13210000000,0,0,36900,38300,36200
2024-08-29,40.3,40300,2.6(6.90 %),620200,24580000000,0,0,37750,40300,37750
2024-08-30,42.0,42000,1.7(4.22 %),304800,12736000000,0,0,42500,42500,41150
2024-09-04,39.1,39100,-2.9(-6.90 %),39600,1548000000,0,0,39100,39100,39100
2024-09-05,37.0,37000,-2.1(-5.37 %),815600,29836000000,0,0,36400,37900,36400
2024-09-06,39.55,39550,2.55(6.89 %),244100,9392000000,0,0,37050,39550,37050
2024-09-09,41.8,41800,2.25(5.69 %),367600,14677000000,0,0,39550,41800,39050
2024-09-10,43.9,43900,2.1(5.02 %),500900,21311000000,570000,23826000000,42500,44000,41500
2024-09-11,46.85,46850,2.95(6.72 %),206800,9466000000,50000,2200000000,43900,46900,43900
2024-09-12,43.6,43600,-3.25(-6.94 %),226400,10528000000,87000,4014300000,48500,48500,43600
2024-09-13,46.65,46650,3.05(7.00 %),439900,20211000000,0,0,46650,46650,44000
2024-09-16,49.25,49250,2.6(5.57 %),380500,18277000000,0,0,47000,49400,46750
2024-09-17,45.85,45850,-3.4(-6.90 %),279300,13148000000,0,0,47750,49450,45850
2024-09-18,47.0,47000,1.15(2.51 %),325600,15404000000,0,0,46950,47900,46350
2024-09-19,44.4,44400,-2.6(-5.53 %),284900,13759000000,0,0,47900,49450,44400
2024-09-20,43.85,43850,-0.55(-1.24 %),569500,25828000000,0,0,47500,47500,42500
2024-09-23,42.5,42500,-1.35(-3.08 %),133300,5714000000,0,0,42150,44850,42150
2024-09-24,44.15,44150,1.65(3.88 %),366600,15828000000,0,0,43000,44900,42500
2024-09-25,44.0,44000,-0.15(-0.34 %),55900,2451000000,0,0,45200,45200,43100
2024-09-26,43.5,43500,-0.5(-1.14 %),139500,6128000000,0,0,44800,44800,43000
2024-09-27,42.55,42550,-0.95(-2.18 %),188700,8157000000,0,0,43100,43850,42550
2024-09-30,41.0,41000,-1.55(-3.64 %),121800,5034000000,20000,792000000,42550,43200,40500
2024-10-01,43.8,43800,2.8(6.83 %),276900,11600000000,40000,1526000000,40850,43800,40850
2024-10-02,42.0,42000,-1.8(-4.11 %),203800,8684000000,32000,1304000000,44750,44750,41950
2024-10-03,40.1,40100,-1.9(-4.52 %),307000,12747000000,0,0,41950,42200,40100
2024-10-04,39.15,39150,-0.95(-2.37 %),180400,7136000000,104000,4160000000,40150,41000,37300
2024-10-07,39.15,39150,0(0.00 %),103800,4028000000,0,0,39300,39500,38000
2024-10-08,40.7,40700,1.55(3.96 %),123100,4964000000,33700,1228365000,39000,41000,39000
2024-10-09,41.1,41100,0.4(0.98 %),141300,5879000000,0,0,40750,42650,40450
2024-10-10,41.5,41500,0.4(0.97 %),57200,2368000000,0,0,41250,41750,41100
2024-10-11,42.8,42800,1.3(3.13 %),81800,3486000000,0,0,42000,43650,41400
2024-10-14,42.3,42300,-0.5(-1.17 %),83200,3520000000,0,0,43000,43200,41400
2024-10-15,41.7,41700,-0.6(-1.42 %),55500,2308000000,0,0,42300,42450,40800
2024-10-16,40.2,40200,-1.5(-3.60 %),82200,3386000000,0,0,41700,41900,40000
2024-10-17,41.5,41500,1.3(3.23 %),94700,3898000000,0,0,38800,41900,38800
2024-10-18,41.2,41200,-0.3(-0.72 %),103200,4309000000,0,0,42600,42600,41200
2024-10-21,40.8,40800,-0.4(-0.97 %),62200,2544000000,0,0,41200,41200,40700
2024-10-22,41.8,41800,1(2.45 %),84200,3450000000,0,0,40100,41950,40100
2024-10-23,43.3,43300,1.5(3.59 %),112800,4802000000,0,0,41850,43500,41850
2024-10-24,41.55,41550,-1.75(-4.04 %),138400,5894000000,0,0,43300,43500,41500
2024-10-25,40.9,40900,-0.65(-1.56 %),61200,2538000000,0,0,42000,42450,40600
2024-10-28,41.55,41550,0.65(1.59 %),68800,2846000000,0,0,41000,41650,40900
2024-10-29,41.55,41550,0(0.00 %),74800,3079000000,0,0,42500,42500,40800
2024-10-30,39.7,39700,-1.85(-4.45 %),184700,7415000000,0,0,41700,41700,39500
2024-10-31,40.0,40000,0.3(0.76 %),70200,2796000000,0,0,39700,40350,39500
2024-11-01,38.95,38950,-1.05(-2.63 %),81400,3162000000,0,0,39100,40000,37950
2024-11-04,38.6,38600,-0.35(-0.90 %),261700,10184000000,0,0,40100,40100,38600
2024-11-05,38.8,38800,0.2(0.52 %),255300,9809000000,0,0,38600,38800,37350
2024-11-06,39.0,39000,0.2(0.52 %),55100,2139000000,0,0,38200,39000,38200
2024-11-07,39.4,39400,0.4(1.03 %),112700,4457000000,0,0,39600,40000,39100
2024-11-08,38.5,38500,-0.9(-2.28 %),73500,2849000000,0,0,39550,39550,38250
2024-11-11,38.0,38000,-0.5(-1.30 %),118000,4479000000,0,0,38500,38550,37200
2024-11-12,38.3,38300,0.3(0.79 %),110900,4229000000,0,0,38000,39000,37550
2024-11-13,38.3,38300,0(0.00 %),234900,8957000000,0,0,38200,38500,37550
2024-11-14,39.6,39600,1.3(3.39 %),133000,5189000000,0,0,38350,40500,38300
2024-11-15,39.7,39700,0.1(0.25 %),77200,3082000000,0,0,40000,40450,39350
2024-11-18,39.6,39600,-0.1(-0.25 %),56600,2230000000,0,0,39700,40150,37300
2024-11-19,38.95,38950,-0.65(-1.64 %),41900,1592000000,0,0,39900,39900,37300
2024-11-20,38.0,38000,-0.95(-2.44 %),93500,3559000000,0,0,38950,38950,37500
2024-11-21,37.35,37350,-0.65(-1.71 %),108900,4119000000,0,0,38400,38400,37300
2024-11-22,37.4,37400,0.05(0.13 %),148600,5558000000,0,0,37350,38000,36900
2024-11-25,37.25,37250,-0.15(-0.40 %),72500,2683000000,0,0,37450,37450,36850
2024-11-26,37.4,37400,0.15(0.40 %),188800,7041000000,0,0,36900,37500,36900
2024-11-27,37.3,37300,-0.1(-0.27 %),39300,1494000000,0,0,37500,39000,37300
2024-11-28,37.7,37700,0.4(1.07 %),67500,2532000000,0,0,37650,37700,37300
2024-11-29,38.2,38200,0.5(1.33 %),37100,1409000000,0,0,37700,38450,37600
2024-12-02,37.2,37200,-1(-2.62 %),114500,4295000000,0,0,39350,39350,37000
2024-12-03,37.2,37200,0(0.00 %),99300,3690000000,0,0,37200,37200,37100
2024-12-04,38.4,38400,1.2(3.23 %),182500,6880000000,0,0,37500,38600,37200
2024-12-05,38.9,38900,0.5(1.30 %),140100,5374000000,0,0,38450,38900,38000
2024-12-06,39.0,39000,0.1(0.26 %),106900,4120000000,0,0,38900,39000,38100
2024-12-09,38.0,38000,-1(-2.56 %),43500,1667000000,0,0,39000,39000,38000
2024-12-10,38.2,38200,0.2(0.53 %),30600,1161000000,0,0,38000,38400,37800
2024-12-11,40.85,40850,2.65(6.94 %),238900,9485000000,0,0,39300,40850,38200
2024-12-12,42.0,42000,1.15(2.82 %),320300,13556000000,0,0,43200,43600,40850
2024-12-13,40.0,40000,-2(-4.76 %),120100,4925000000,0,0,42100,42100,40000
2024-12-16,40.5,40500,0.5(1.25 %),215500,8733000000,0,0,40000,41000,39700
2024-12-17,40.4,40400,-0.1(-0.25 %),51000,2051000000,0,0,40000,40600,39900
2024-12-18,39.0,39000,-1.4(-3.47 %),266600,10546000000,0,0,40000,40000,39000
2024-12-19,37.5,37500,-1.5(-3.85 %),134600,5076000000,118000,4366000000,38300,38400,37000
2024-12-20,37.9,37900,0.4(1.07 %),245200,9192000000,0,0,37500,38100,37000
2024-12-23,37.8,37800,-0.1(-0.26 %),60500,2268000000,0,0,38000,38000,37200
2024-12-24,37.2,37200,-0.6(-1.59 %),136300,5069000000,0,0,37250,37500,36900
2024-12-25,37.5,37500,0.3(0.81 %),180100,6686000000,0,0,37200,37500,36950
2024-12-26,38.4,38400,0.9(2.40 %),207700,7859000000,0,0,37550,38650,37300
2024-12-27,38.4,38400,0(0.00 %),216900,8393000000,0,0,38450,39000,38200
2024-12-30,37.5,37500,-0.9(-2.34 %),29400,1101000000,0,0,38400,38400,37100
2024-12-31,37.5,37500,0(0.00 %),248600,9304000000,0,0,37900,37900,36900
2025-01-02,37.15,37150,-0.35(-0.93 %),83000,3084000000,0,0,37050,37300,37000
2025-01-03,36.85,36850,-0.3(-0.81 %),227300,8376000000,0,0,37100,37100,36700
2025-01-06,36.8,36800,-0.05(-0.14 %),66300,2379000000,0,0,36850,36850,35000
2025-01-07,36.0,36000,-0.8(-2.17 %),52600,1888000000,0,0,36900,36900,35100
2025-01-08,36.0,36000,0(0.00 %),41800,1505000000,0,0,37000,37000,35600
2025-01-09,35.95,35950,-0.05(-0.14 %),44400,1577000000,0,0,35800,36150,35000
2025-01-10,36.2,36200,0.25(0.70 %),100400,3630000000,0,0,35950,37000,35100
2025-01-13,36.5,36500,0.3(0.83 %),19700,704000000,0,0,36700,36700,35200
2025-01-14,36.0,36000,-0.5(-1.37 %),142800,5229000000,0,0,36800,36800,35350
2025-01-15,36.2,36200,0.2(0.56 %),212600,7671000000,0,0,36200,36300,35450
2025-01-16,36.2,36200,0(0.00 %),17600,631000000,0,0,36400,36400,35500
2025-01-17,35.5,35500,-0.7(-1.93 %),26900,957000000,0,0,35600,36200,35450
2025-01-20,35.5,35500,0(0.00 %),75800,2687000000,0,0,35500,36000,35200
2025-01-21,35.7,35700,0.2(0.56 %),65500,2321000000,0,0,35050,35850,35000
2025-01-22,35.0,35000,-0.7(-1.96 %),32800,1157000000,0,0,35200,35900,35000
2025-01-23,35.7,35700,0.7(2.00 %),42600,1523000000,0,0,35950,35950,35600
2025-01-24,35.85,35850,0.15(0.42 %),75600,2743000000,0,0,35250,37300,35250
2025-02-04,35.4,35400,-1.1(-3.01 %),31800,1129000000,0,0,36500,36500,35300
2025-02-05,36.15,36150,0.75(2.12 %),18200,650000000,0,0,35500,36400,35500
2025-02-06,35.4,35400,-0.75(-2.07 %),84900,2990000000,0,0,36500,36500,34850
2025-02-07,35.3,35300,-0.1(-0.28 %),155800,5468000000,0,0,35300,35900,34950
2025-02-10,35.0,35000,-0.3(-0.85 %),56900,1985000000,0,0,35500,35500,34500
2025-02-11,35.0,35000,0(0.00 %),62900,2191000000,0,0,34850,35150,34500
2025-02-12,35.0,35000,0(0.00 %),39600,1381000000,0,0,35000,35100,34550
2025-02-13,35.0,35000,0(0.00 %),34300,1195000000,0,0,35000,35000,34550
2025-02-14,35.0,35000,0(0.00 %),41400,1441000000,0,0,34800,35000,34500
2025-02-17,37.45,37450,2.45(7.00 %),112700,4085000000,0,0,35000,37450,34900
2025-02-18,38.8,38800,1.35(3.60 %),136500,5277000000,0,0,38000,39900,37400
2025-02-19,38.4,38400,-0.4(-1.03 %),45100,1724000000,0,0,39000,39000,37900
2025-02-20,38.0,38000,-0.4(-1.04 %),209400,8099000000,0,0,38000,39250,37850
2025-02-21,37.65,37650,-0.35(-0.92 %),59900,2279000000,0,0,38100,38500,37600
2025-02-24,38.5,38500,0.85(2.26 %),116100,4499000000,0,0,38400,39250,37500
2025-02-25,38.5,38500,0(0.00 %),46700,1796000000,0,0,39000,39000,38000
2025-02-26,39.9,39900,1.4(3.64 %),167300,6667000000,0,0,38500,40800,38500
2025-02-27,40.3,40300,0.4(1.00 %),107000,4278000000,0,0,40000,40400,39000
2025-02-28,39.2,39200,-1.1(-2.73 %),90000,3616000000,0,0,40400,41150,39200
2025-03-03,40.0,40000,0.8(2.04 %),58800,2336000000,0,0,40000,41000,39000
2025-03-04,39.55,39550,-0.45(-1.12 %),62900,2463000000,0,0,40400,40400,38800
2025-03-05,38.6,38600,-0.95(-2.40 %),57300,2215000000,0,0,39500,39600,38400
2025-03-06,38.2,38200,-0.4(-1.04 %),16600,632000000,0,0,39000,39000,37500
2025-03-07,38.4,38400,0.2(0.52 %),37500,1434000000,0,0,38500,38950,37750
2025-03-10,38.15,38150,-0.25(-0.65 %),27100,1031000000,78800,2817100000,38100,38400,37900
2025-03-11,38.05,38050,-0.1(-0.26 %),25600,969000000,0,0,37550,38250,37550
2025-03-12,38.5,38500,0.45(1.18 %),16400,625000000,0,0,38050,38850,37600
2025-03-13,38.0,38000,-0.5(-1.30 %),128900,4884000000,0,0,38500,38500,37600
2025-03-14,38.4,38400,0.4(1.05 %),90400,3441000000,0,0,38100,38900,37500
2025-03-17,37.5,37500,-0.9(-2.34 %),32300,1234000000,0,0,38550,38550,37500
2025-03-18,37.75,37750,0.25(0.67 %),16300,609000000,0,0,38000,38300,37100
2025-03-19,38.3,38300,0.55(1.46 %),30500,1144000000,0,0,38000,38300,37000
2025-03-20,39.0,39000,0.7(1.83 %),230900,9164000000,0,0,40950,40950,38500
2025-03-21,38.35,38350,-0.65(-1.67 %),103600,3984000000,0,0,39450,39450,38350
2025-03-24,37.0,37000,-1.35(-3.52 %),61700,2297000000,0,0,38300,38750,35700
2025-03-25,38.5,38500,1.5(4.05 %),62200,2327000000,0,0,36400,38550,36400
2025-03-26,38.8,38800,0.3(0.78 %),38600,1490000000,0,0,37800,38800,37800
2025-03-27,37.7,37700,-1.1(-2.84 %),51700,1960000000,0,0,38700,38700,37550
2025-03-28,37.7,37700,0(0.00 %),70800,2670000000,0,0,38400,38400,37100
2025-03-31,36.3,36300,-1.4(-3.71 %),99700,3671000000,0,0,38850,38850,36300
2025-04-01,35.7,35700,-0.6(-1.65 %),62700,2263000000,0,0,36350,37000,35700
2025-04-02,35.5,35500,-0.2(-0.56 %),63000,2249000000,0,0,35700,36300,35500
2025-04-03,33.05,33050,-2.45(-6.90 %),74900,2498000000,0,0,33050,37500,33050
2025-04-04,30.75,30750,-2.3(-6.96 %),31900,980000000,0,0,30750,30750,30750
2025-04-08,28.6,28600,-2.15(-6.99 %),389300,11134000000,0,0,28600,28900,28600
2025-04-09,26.6,26600,-2(-6.99 %),22200,590000000,0,0,26600,26600,26600
2025-04-10,28.45,28450,1.85(6.95 %),1881700,50466000000,0,0,24750,28450,24750
2025-04-11,29.65,29650,1.2(4.22 %),355400,9812000000,0,0,30400,30400,26500
2025-04-14,27.6,27600,-2.05(-6.91 %),415800,11559000000,0,0,29450,29800,27600
2025-04-15,25.7,25700,-1.9(-6.88 %),537700,13942000000,0,0,26100,27300,25700
2025-04-16,26.0,26000,0.3(1.17 %),159500,4180000000,0,0,25700,26750,25700
2025-04-17,25.9,25900,-0.1(-0.38 %),180000,4643000000,200000,5200000000,26300,26300,25400
2025-04-18,25.1,25100,-0.8(-3.09 %),170200,4391000000,0,0,26150,26300,25100
2025-04-21,24.9,24900,-0.2(-0.80 %),91600,2315000000,0,0,25800,26000,24900
2025-04-22,24.15,24150,-0.75(-3.01 %),156500,3763000000,0,0,24850,24950,23200
2025-04-23,25.8,25800,1.65(6.83 %),135300,3461000000,0,0,24200,25800,24200
2025-04-24,25.8,25800,0(0.00 %),87800,2301000000,0,0,26300,26700,25350
2025-04-25,26.05,26050,0.25(0.97 %),29100,752000000,0,0,25800,26450,25400
2025-04-28,25.4,25400,-0.65(-2.50 %),34200,876000000,0,0,26000,26150,25300
2025-04-29,25.5,25500,0.1(0.39 %),178100,4474000000,0,0,25300,25500,24800
2025-05-05,25.7,25700,0.2(0.78 %),109500,2845255000,0,0,26300,27000,25550
2025-05-06,25.05,25050,-0.65(-2.53 %),180000,4567235000,0,0,25750,25750,25050
2025-05-07,25.25,25250,0.2(0.80 %),103900,2604460000,0,0,25300,25350,24900
2025-05-08,27.0,27000,1.75(6.93 %),311100,8232895000,0,0,26850,27000,25500
2025-05-09,28.3,28300,1.3(4.81 %),203300,5729920000,0,0,28650,28650,27700
2025-05-12,29.7,29700,1.4(4.95 %),874100,25751680000,0,0,29000,30000,29000
2025-05-13,29.45,29450,-0.25(-0.84 %),289500,8623905000,0,0,30550,30550,29100
2025-05-14,29.45,29450,0(0.00 %),202700,5979445000,0,0,29300,30300,29300
2025-05-15,29.25,29250,-0.2(-0.68 %),237200,6917095000,0,0,29500,29550,28700
2025-05-16,28.4,28400,-0.85(-2.91 %),142700,4106335000,0,0,29600,29600,28400
2025-05-19,28.4,28400,0(0.00 %),126700,3606200000,0,0,27700,29000,27700
2025-05-20,28.8,28800,0.4(1.41 %),318100,9108750000,0,0,28550,28850,28000
2025-05-21,29.05,29050,0.25(0.87 %),484900,13919415000,0,0,28450,29050,28400
2025-05-22,28.2,28200,-0.85(-2.93 %),95300,2711870000,0,0,29200,29200,28200
2025-05-23,28.1,28100,-0.1(-0.35 %),22500,632830000,0,0,28500,28500,28000
2025-05-26,28.45,28450,0.35(1.25 %),60600,1706805000,0,0,28000,28600,27850
2025-05-27,29.9,29900,1.45(5.10 %),108500,3166360000,0,0,28500,29900,28400
2025-05-28,31.25,31250,1.35(4.52 %),1458100,45220670000,0,0,31000,31950,29600
2025-05-29,31.6,31600,0.35(1.12 %),132100,4133765000,0,0,31350,31600,30900
2025-05-30,30.0,30000,-1.6(-5.06 %),158800,4820655000,0,0,31400,31400,29900
2025-06-02,30.2,30200,0.2(0.67 %),106700,3249525000,0,0,30000,30900,30000
2025-06-03,30.35,30350,0.15(0.50 %),216700,6573800000,0,0,30250,30650,30100
2025-06-04,29.6,29600,-0.75(-2.47 %),203400,6096290000,0,0,30400,30400,29600
2025-06-05,28.55,28550,-1.05(-3.55 %),205800,5975935000,0,0,29850,29850,28550
2025-06-06,27.6,27600,-0.95(-3.33 %),395500,11100505000,0,0,29000,29000,27600
2025-06-09,28.0,28000,0.4(1.45 %),66000,1857545000,0,0,27700,28400,27700
2025-06-10,28.3,28300,0.3(1.07 %),300200,8516925000,0,0,27850,28950,27000
2025-06-11,28.4,28400,0.1(0.35 %),79300,2251425000,0,0,28350,28650,28300
2025-06-12,28.65,28650,0.25(0.88 %),311400,8885715000,0,0,28500,28750,28400
2025-06-13,28.05,28050,-0.6(-2.09 %),184900,5176200000,0,0,28500,28500,27500
2025-06-16,30.0,30000,1.95(6.95 %),3693000,110640600000,0,0,28700,30000,28650
2025-06-17,30.8,30800,0.8(2.67 %),195700,6039575000,0,0,30050,31900,30050
2025-06-18,30.3,30300,-0.5(-1.62 %),268200,8190830000,0,0,30800,31200,30250
2025-06-19,30.4,30400,0.1(0.33 %),289100,8806965000,0,0,30200,30750,30100
2025-06-20,30.25,30250,-0.15(-0.49 %),284500,8648665000,0,0,30450,30650,30150
2025-06-23,30.15,30150,-0.1(-0.33 %),241000,7293110000,0,0,29400,30600,29400
2025-06-24,29.85,29850,-0.3(-1.00 %),148400,4447185000,0,0,30500,30500,29650
2025-06-25,30.2,30200,0.35(1.17 %),518300,15420695000,45000,1435500000,30100,30200,29300
2025-06-26,29.2,29200,-1(-3.31 %),286600,8553895000,25000,807500000,30000,30350,29200
2025-06-27,29.3,29300,0.1(0.34 %),164800,4831970000,0,0,29050,29700,28950
2025-06-30,30.1,30100,0.8(2.73 %),170500,5146795000,70000,1907500000,29700,30700,29700
2025-07-01,30.1,30100,0(0.00 %),2198700,66176585000,0,0,29800,30650,29750
2025-07-02,29.6,29600,-0.5(-1.66 %),156600,4668550000,0,0,30100,30100,29500
2025-07-03,29.75,29750,0.15(0.51 %),1696900,50160225000,0,0,30100,30100,29100
2025-07-04,30.2,30200,0.45(1.51 %),444800,13405965000,0,0,29750,30600,29750
2025-07-07,30.8,30800,0.6(1.99 %),796400,24144270000,0,0,30400,31000,30050
2025-07-08,31.2,31200,0.4(1.30 %),790200,24521770000,0,0,30750,31550,30750
2025-07-09,31.25,31250,0.05(0.16 %),444300,13845265000,0,0,31450,31550,30900
2025-07-10,30.9,30900,-0.35(-1.12 %),358900,11197300000,0,0,31100,32000,30850
2025-07-11,30.2,30200,-0.7(-2.27 %),351000,10685305000,0,0,30800,30800,30200
2025-07-14,30.55,30550,0.35(1.16 %),230700,6984220000,0,0,30100,30950,29700
2025-07-15,30.2,30200,-0.35(-1.15 %),206100,6291000000,0,0,30600,31500,30100
2025-07-16,29.85,29850,-0.35(-1.16 %),193100,5782400000,0,0,30200,30200,29800
2025-07-17,30.3,30300,0.45(1.51 %),493400,14959615000,0,0,29950,30900,29850
2025-07-18,30.2,30200,-0.1(-0.33 %),304500,9290345000,0,0,30400,31450,30000
2025-07-21,30.2,30200,0(0.00 %),151400,4574565000,0,0,30200,30500,30100
2025-07-22,30.15,30150,-0.05(-0.17 %),238200,7197725000,0,0,30050,30650,29950
2025-07-23,30.45,30450,0.3(1.00 %),420400,12736805000,0,0,30200,30600,30100
2025-07-24,32.55,32550,2.1(6.90 %),650000,20175415000,0,0,30550,32550,30350
2025-07-25,33.45,33450,0.9(2.76 %),522900,17582085000,0,0,34500,34500,32650
2025-07-28,34.75,34750,1.3(3.89 %),504800,17189265000,0,0,34400,35700,33350
2025-07-29,32.35,32350,-2.4(-6.91 %),698000,22966380000,0,0,35000,35000,32350
2025-07-30,31.6,31600,-0.75(-2.32 %),277800,8725760000,0,0,32050,33000,30600
2025-07-31,31.1,31100,-0.5(-1.58 %),282500,8679165000,0,0,31600,31600,30350
2025-08-01,30.2,30200,-0.9(-2.89 %),134300,4102415000,0,0,31100,31150,30150
2025-08-04,30.6,30600,0.4(1.32 %),208300,6416370000,0,0,30200,31100,30200
2025-08-05,30.2,30200,-0.4(-1.31 %),326800,10017430000,0,0,31200,31200,29000
2025-08-06,30.7,30700,0.5(1.66 %),65300,1990130000,0,0,30250,30850,30250
2025-08-07,30.8,30800,0.1(0.33 %),128700,3948300000,0,0,31400,31400,30500
2025-08-08,30.7,30700,-0.1(-0.32 %),196900,6035410000,0,0,30900,30900,30450
2025-08-11,32.2,32200,1.5(4.89 %),483900,15614825000,0,0,30800,32800,30800
2025-08-12,32.5,32500,0.3(0.93 %),655500,21406295000,0,0,31900,33200,31900
2025-08-13,32.2,32200,-0.3(-0.92 %),466300,15094820000,0,0,32800,32950,31600
2025-08-14,31.85,31850,-0.35(-1.09 %),239400,7670810000,0,0,32700,32700,31750
2025-08-15,30.85,30850,-1(-3.14 %),339300,10618015000,0,0,31750,31900,30600
2025-08-18,30.85,30850,0(0.00 %),215600,6670830000,0,0,30900,31400,30600
2025-08-19,33.0,33000,2.15(6.97 %),1292900,42294510000,0,0,31700,33000,31500
2025-08-20,31.95,31950,-1.05(-3.18 %),443600,14244415000,0,0,33000,33000,30900
2025-08-21,30.8,30800,-1.15(-3.60 %),336100,10491260000,0,0,32000,32000,30800
2025-08-22,29.2,29200,-1.6(-5.19 %),482600,14292250000,0,0,29900,30400,28900
2025-08-25,29.25,29250,0.05(0.17 %),268800,7975980000,0,0,29700,30100,29250
2025-08-26,30.0,30000,0.75(2.56 %),221300,6501920000,0,0,29150,30000,29100
2025-08-27,31.0,31000,1(3.33 %),371800,11242765000,0,0,29950,31400,29250
2025-08-28,31.0,31000,0(0.00 %),330000,10233380000,0,0,31400,31400,30800
2025-08-29,30.8,30800,-0.2(-0.65 %),227700,7056700000,0,0,31000,31350,30600
2025-09-03,31.35,31350,0.55(1.79 %),220600,6901890000,0,0,31100,31650,30950
2025-09-04,31.2,31200,-0.15(-0.48 %),145500,4574120000,0,0,31200,31800,31150
2025-09-05,30.4,30400,-0.8(-2.56 %),435600,13388345000,0,0,31300,31300,30300
2025-09-08,29.0,29000,-1.4(-4.61 %),489100,14509965000,0,0,30400,30400,29000
2025-09-09,27.95,27950,-1.05(-3.62 %),529100,14858335000,0,0,28700,29050,27350
2025-09-10,27.95,27950,0(0.00 %),211600,5904575000,0,0,27950,28200,27700
2025-09-11,27.45,27450,-0.5(-1.79 %),868300,23941365000,0,0,27850,28000,26950
2025-09-12,27.3,27300,-0.15(-0.55 %),930800,25626075000,0,0,27500,28850,27300
2025-09-15,28.05,28050,0.75(2.75 %),1085600,29457945000,0,0,27450,28300,26850
2025-09-16,27.85,27850,-0.2(-0.71 %),344500,9645165000,0,0,28100,28300,27800
2025-09-17,27.45,27450,-0.4(-1.44 %),196800,5438495000,0,0,27600,27900,27450
2025-09-18,27.1,27100,-0.35(-1.28 %),240100,6499545000,0,0,27450,27550,26800
2025-09-19,26.75,26750,-0.35(-1.29 %),323400,8656405000,0,0,27100,27200,26600
2025-09-22,26.7,26700,-0.05(-0.19 %),200600,5400305000,0,0,26750,27250,26700
2025-09-23,26.45,26450,-0.25(-0.94 %),175200,4662755000,0,0,26750,26800,26450
2025-09-24,26.3,26300,-0.15(-0.57 %),374400,9810935000,0,0,26450,26600,26000
2025-09-25,26.35,26350,0.05(0.19 %),325600,8636670000,0,0,26500,26950,26200
2025-09-26,26.3,26300,-0.05(-0.19 %),641000,16954465000,0,0,26700,26700,26300
2025-09-29,25.6,25600,-0.7(-2.66 %),196700,5103025000,0,0,26350,26350,25600
2025-09-30,23.85,23850,-1.75(-6.84 %),789000,19162290000,0,0,25700,25750,23850
2025-10-01,22.9,22900,-0.95(-3.98 %),3116700,69523930000,0,0,22200,23450,22200
2025-10-02,23.15,23150,0.25(1.09 %),386500,8980275000,0,0,22950,24000,22700
2025-10-03,21.55,21550,-1.6(-6.91 %),1024500,22226045000,0,0,23100,23100,21550
2025-10-06,20.8,20800,-0.75(-3.48 %),1081100,22556365000,0,0,20800,21700,20500
2025-10-07,20.45,20450,-0.35(-1.68 %),1467600,29021395000,0,0,20850,20950,19350
2025-10-08,20.4,20400,-0.05(-0.24 %),384900,7890835000,0,0,20500,20900,20000
2025-10-09,21.8,21800,1.4(6.86 %),1040800,21774625000,0,0,20400,21800,19800
