Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-05-09,30.72,34800,1.15(3.42 %),26000,885000000,0,0,33900,34900,33800
2024-05-10,30.19,34200,-0.6(-1.72 %),9900,339000000,0,0,34750,34800,33800
2024-05-13,30.5,34550,0.35(1.02 %),17200,595000000,0,0,34500,34700,34450
2024-05-14,31.78,36000,1.45(4.20 %),20500,721000000,0,0,34500,36000,32600
2024-05-15,32.13,36400,0.4(1.11 %),8200,292000000,0,0,36000,36400,34550
2024-05-16,31.34,35500,-0.9(-2.47 %),6100,217000000,0,0,35500,35900,35000
2024-05-17,31.69,35900,0.4(1.13 %),11100,397000000,0,0,35500,36000,35000
2024-05-20,31.65,35850,-0.05(-0.14 %),3400,122000000,0,0,35900,35900,35600
2024-05-21,31.65,35850,0(0.00 %),2100,75000000,0,0,35850,36000,35800
2024-05-22,31.43,35600,-0.25(-0.70 %),2600,93000000,0,0,36000,36000,35600
2024-05-23,31.07,35200,-0.4(-1.12 %),5500,195000000,0,0,36650,36650,35000
2024-05-24,31.12,35250,0.05(0.14 %),11200,394000000,0,0,35200,35250,35200
2024-05-27,31.12,35250,0(0.00 %),500,17000000,0,0,35300,35900,35250
2024-05-28,31.16,35300,0.05(0.14 %),3100,109000000,0,0,35250,35800,35250
2024-05-29,31.12,35250,-0.05(-0.14 %),14000,496000000,0,0,35300,35700,35250
2024-05-30,31.12,35250,0(0.00 %),2100,74000000,0,0,35200,35300,35200
2024-05-31,31.34,35500,0.25(0.71 %),4000,141000000,0,0,35250,35500,35250
2024-06-03,31.43,35600,0.1(0.28 %),7700,274000000,0,0,35600,35800,35600
2024-06-04,31.25,35400,-0.2(-0.56 %),4600,163000000,0,0,35600,35900,35250
2024-06-05,31.25,35400,0(0.00 %),6600,233000000,0,0,35300,35400,35300
2024-06-06,31.34,35500,0.1(0.28 %),6200,220000000,0,0,35400,35500,35400
2024-06-07,31.34,35500,0(0.00 %),2800,99000000,0,0,35500,35500,35400
2024-06-10,31.56,35750,0.25(0.70 %),6500,231000000,0,0,35500,35900,35500
2024-06-11,31.6,35800,0.05(0.14 %),10500,375000000,0,0,35800,35800,35700
2024-06-12,31.34,35500,-0.3(-0.84 %),4600,163000000,0,0,35300,35800,35300
2024-06-13,31.38,35550,0.05(0.14 %),4000,142000000,0,0,35550,35550,35550
2024-06-14,31.6,35800,0.25(0.70 %),4200,150000000,0,0,35500,35800,35500
2024-06-17,30.9,35000,-0.8(-2.23 %),6800,242000000,0,0,35800,36000,35000
2024-06-18,31.52,35700,0.7(2.00 %),900,32000000,0,0,35150,35700,35150
2024-06-19,31.52,35700,0(0.00 %),10800,385000000,0,0,35750,35750,35500
2024-06-20,31.6,35800,0.1(0.28 %),20100,718000000,0,0,35700,36000,35550
2024-06-21,31.6,35800,0(0.00 %),11800,423000000,0,0,35800,35900,35600
2024-06-24,31.52,35700,-0.1(-0.28 %),15900,568000000,0,0,35800,36000,35700
2024-06-25,31.6,35800,0.1(0.28 %),4100,146000000,0,0,35800,35800,35800
2024-06-26,31.6,35800,0(0.00 %),2000,71000000,0,0,35800,35800,35800
2024-06-27,31.6,35800,0(0.00 %),2900,103000000,0,0,35800,35900,35800
2024-06-28,31.6,35800,0(0.00 %),2200,78000000,0,0,35550,36000,35550
2024-07-01,31.38,35550,-0.25(-0.70 %),3700,132000000,0,0,35800,36000,35550
2024-07-02,31.6,35800,0.25(0.70 %),8000,286000000,0,0,36000,36000,35600
2024-07-03,31.6,35800,0(0.00 %),4000,143000000,0,0,35800,36000,35600
2024-07-04,31.6,35800,0(0.00 %),1900,68000000,0,0,36550,36550,35800
2024-07-05,31.6,35800,0(0.00 %),1600,57000000,0,0,35900,36000,35550
2024-07-08,31.78,36000,0.2(0.56 %),4500,161000000,0,0,35800,36000,35800
2024-07-09,31.6,35800,-0.2(-0.56 %),6100,218000000,0,0,35800,35800,35500
2024-07-10,31.69,35900,0.1(0.28 %),9400,336000000,0,0,35800,36000,35600
2024-07-11,31.6,35800,-0.1(-0.28 %),8500,303000000,0,0,35700,35900,35700
2024-07-12,31.6,35800,0(0.00 %),2200,77000000,0,0,35700,35800,34000
2024-07-15,31.6,35800,0(0.00 %),7000,250000000,0,0,36000,36000,35600
2024-07-16,31.47,35650,-0.15(-0.42 %),600,21000000,0,0,35400,35650,35400
2024-07-17,31.34,35500,-0.15(-0.42 %),5100,181000000,0,0,35650,35800,35500
2024-07-18,31.43,35600,0.1(0.28 %),700,24000000,0,0,35600,35600,35500
2024-07-19,31.6,35800,0.2(0.56 %),2400,85000000,0,0,35600,35800,35500
2024-07-22,31.69,35900,0.1(0.28 %),6200,223000000,0,0,35800,36000,35800
2024-07-23,31.43,35600,-0.3(-0.84 %),9100,324000000,0,0,35800,35800,35600
2024-07-24,30.55,34600,-1(-2.81 %),300,10000000,0,0,35600,35600,34600
2024-07-25,31.21,35350,0.75(2.17 %),4600,161000000,0,0,35000,36000,35000
2024-07-26,31.78,36000,0.65(1.84 %),30900,1025000000,0,0,35200,36000,33100
2024-07-29,31.52,35700,-0.3(-0.83 %),1100,38000000,0,0,35600,35700,35050
2024-07-30,31.43,35600,-0.1(-0.28 %),18300,648000000,0,0,35700,35700,35000
2024-07-31,30.9,35000,-0.6(-1.69 %),300,10000000,0,0,34100,35000,34100
2024-08-01,30.9,35000,0(0.00 %),2400,84000000,0,0,35050,35050,35000
2024-08-02,31.34,35500,0.5(1.43 %),13100,457000000,0,0,35000,35500,34400
2024-08-05,30.94,35050,-0.45(-1.27 %),3800,133000000,0,0,35400,35450,35000
2024-08-06,31.25,35400,0.35(1.00 %),3100,108000000,0,0,36000,36000,34500
2024-08-07,31.34,35500,0.1(0.28 %),1300,46000000,0,0,35400,35500,35400
2024-08-08,30.77,34850,-0.65(-1.83 %),20400,724000000,0,0,35000,35600,34850
2024-08-09,30.9,35000,0.15(0.43 %),12600,439000000,0,0,34600,35000,34500
2024-08-12,30.9,35000,0(0.00 %),1000,35000000,0,0,35050,35050,35000
2024-08-13,30.9,35000,0(0.00 %),14100,493000000,0,0,35000,35000,34850
2024-08-14,30.99,35100,0.1(0.29 %),2800,98000000,0,0,35000,35100,35000
2024-08-15,30.9,35000,-0.1(-0.28 %),3500,122000000,0,0,35100,35150,35000
2024-08-16,30.94,35050,0.05(0.14 %),3200,112000000,0,0,35200,35200,35050
2024-08-19,31.6,35800,0.75(2.14 %),1200,42000000,0,0,35050,35800,35050
2024-08-20,30.99,35100,-0.7(-1.96 %),1000,35000000,0,0,35200,35200,35100
2024-08-21,30.99,35100,0(0.00 %),1000,35000000,0,0,35100,35100,35100
2024-08-22,31.34,35500,0.4(1.14 %),700,24000000,1000000,32650000000,35200,35500,35200
2024-08-23,30.99,35100,-0.4(-1.13 %),100,3000000,0,0,35100,35100,35100
2024-08-26,31.21,35350,0.25(0.71 %),100,3000000,0,0,35350,35350,35350
2024-08-27,30.9,35000,-0.35(-0.99 %),2500,87000000,0,0,35200,35200,35000
2024-08-28,30.94,35050,0.05(0.14 %),1300,45000000,0,0,35300,35300,35050
2024-08-29,30.94,35050,0(0.00 %),2100,74000000,0,0,35300,35750,35050
2024-08-30,30.94,35050,0(0.00 %),2100,73000000,0,0,35300,35300,35050
2024-09-04,30.9,35000,-0.05(-0.14 %),15900,559000000,0,0,35500,35500,35000
2024-09-05,31.07,35200,0.2(0.57 %),12500,439000000,0,0,35100,35250,35100
2024-09-06,31.12,35250,0.05(0.14 %),7300,257000000,0,0,35300,35300,35250
2024-09-09,31.12,35250,0(0.00 %),9300,328000000,0,0,35500,35500,35250
2024-09-10,31.16,35300,0.05(0.14 %),3100,109000000,0,0,35500,35500,35300
2024-09-11,31.16,35300,0(0.00 %),2700,95000000,0,0,35350,35350,35100
2024-09-12,31.16,35300,0(0.00 %),3500,123000000,0,0,35300,35300,35300
2024-09-13,31.16,35300,0(0.00 %),2600,91000000,0,0,35200,35300,35150
2024-09-16,31.16,35300,0(0.00 %),2200,77000000,0,0,35450,35450,35200
2024-09-17,31.21,35350,0.05(0.14 %),36800,1300000000,0,0,35350,35350,35350
2024-09-18,31.25,35400,0.05(0.14 %),18800,667000000,0,0,35400,35800,35400
2024-09-19,31.74,35950,0.55(1.55 %),10400,373000000,0,0,35500,36000,35500
2024-09-20,31.69,35900,-0.05(-0.14 %),4100,147000000,0,0,36100,36100,35800
2024-09-23,31.69,35900,0(0.00 %),2200,78000000,0,0,35950,35950,35800
2024-09-24,31.69,35900,0(0.00 %),44000,1580000000,0,0,35900,36000,35900
2024-09-25,31.78,36000,0.1(0.28 %),31600,1137000000,0,0,36000,36100,35950
2024-09-26,31.78,36000,0(0.00 %),17800,641000000,0,0,36050,36150,35900
2024-09-27,31.87,36100,0.1(0.28 %),24300,875000000,0,0,36100,36100,36000
2024-09-30,31.78,36000,-0.1(-0.28 %),18900,682000000,0,0,36400,36450,36000
2024-10-01,31.96,36200,0.2(0.56 %),19200,691000000,0,0,36050,36300,35600
2024-10-02,31.87,36100,-0.1(-0.28 %),4600,166000000,0,0,36300,36300,36100
2024-10-03,32.13,36400,0.3(0.83 %),16200,588000000,0,0,36200,36500,36200
2024-10-04,32.13,36400,0(0.00 %),33200,1209000000,0,0,36400,36800,36400
2024-10-07,32.44,36750,0.35(0.96 %),11700,431000000,0,0,36500,37450,36500
2024-10-08,32.75,37100,0.35(0.95 %),18500,684000000,0,0,36750,37400,36750
2024-10-09,32.58,36900,-0.2(-0.54 %),10500,387000000,0,0,37100,37100,36550
2024-10-10,32.44,36750,-0.15(-0.41 %),39600,1459000000,0,0,37000,37000,36750
2024-10-11,32.58,34900,0.15(0.43 %),16900,594000000,0,0,34800,35550,34800
2024-10-14,32.82,35150,0.25(0.72 %),3400,118000000,1500000,49800000000,34900,35250,34800
2024-10-15,32.21,34500,-0.65(-1.85 %),14500,506000000,0,0,35100,35100,34500
2024-10-16,32.21,34500,0(0.00 %),1900,65000000,1500000,49610750000,35000,35000,34500
2024-10-17,32.21,34500,0(0.00 %),1600,55000000,0,0,34600,34600,34500
2024-10-18,32.21,34500,0(0.00 %),4600,158000000,0,0,34600,34600,34500
2024-10-21,32.16,34450,-0.05(-0.14 %),4000,137000000,0,0,34500,34500,34450
2024-10-22,32.16,34450,0(0.00 %),10300,355000000,0,0,34450,34500,34450
2024-10-23,32.16,34450,0(0.00 %),4500,152000000,0,0,34450,34450,33150
2024-10-24,32.02,34300,-0.15(-0.44 %),1300,45000000,0,0,34500,35150,34300
2024-10-25,32.21,34500,0.2(0.58 %),1300,44000000,0,0,34350,34500,34350
2024-10-28,32.21,34500,0(0.00 %),3000,103000000,0,0,34500,34850,34400
2024-10-29,32.21,34500,0(0.00 %),3000,103000000,0,0,34550,34550,34500
2024-10-30,32.58,34900,0.4(1.16 %),1400,48000000,0,0,34950,34950,34500
2024-10-31,32.26,34550,-0.35(-1.00 %),3400,117000000,0,0,34550,35000,34550
2024-11-01,32.49,34800,0.25(0.72 %),4000,137000000,0,0,33350,34800,33350
2024-11-04,32.3,34600,-0.2(-0.57 %),1400,48000000,0,0,34700,34700,34600
2024-11-05,32.68,35000,0.4(1.16 %),4200,146000000,0,0,34600,35050,34600
2024-11-06,32.68,35000,0(0.00 %),2200,77000000,0,0,35000,35000,35000
2024-11-07,32.58,34900,-0.1(-0.29 %),4900,171000000,0,0,34950,34950,34900
2024-11-08,32.3,34600,-0.3(-0.86 %),10500,363000000,0,0,34800,34800,34500
2024-11-11,32.49,34800,0.2(0.58 %),4900,171000000,0,0,34250,35450,34250
2024-11-12,32.21,34500,-0.3(-0.86 %),19700,682000000,0,0,34800,34900,34400
2024-11-13,33.1,35450,0.95(2.75 %),2200,78000000,0,0,35950,35950,35450
2024-11-14,32.86,35200,-0.25(-0.71 %),1000,34000000,0,0,34700,35200,34650
2024-11-15,32.21,34500,-0.7(-1.99 %),6900,238000000,0,0,35200,35450,34500
2024-11-18,31.84,34100,-0.4(-1.16 %),44500,1518000000,0,0,35300,35300,34100
2024-11-19,32.82,35150,1.05(3.08 %),6100,209000000,0,0,34300,35150,34150
2024-11-20,31.88,34150,-1(-2.84 %),2300,78000000,0,0,34800,34800,34150
2024-11-21,31.79,34050,-0.1(-0.29 %),1500,51000000,0,0,34200,34800,34050
2024-11-22,32.63,34950,0.9(2.64 %),49300,1719000000,0,0,34100,34950,34050
2024-11-25,32.63,34950,0(0.00 %),46200,1614000000,0,0,34950,35200,34950
2024-11-26,32.21,34500,-0.45(-1.29 %),2300,80000000,0,0,34950,35000,34500
2024-11-27,32.12,34400,-0.1(-0.29 %),20600,703000000,0,0,34500,34600,34000
2024-11-28,32.02,34300,-0.1(-0.29 %),900,30000000,0,0,34450,34500,34300
2024-11-29,32.02,34300,0(0.00 %),44800,1536000000,0,0,34400,34400,34300
2024-12-02,31.98,34250,-0.05(-0.15 %),6300,214000000,0,0,34350,34400,32100
2024-12-03,32.26,34550,0.3(0.88 %),6900,238000000,0,0,34850,34850,34500
2024-12-04,32.26,34550,0(0.00 %),4700,162000000,0,0,34550,34600,34500
2024-12-05,32.3,34600,0.05(0.14 %),12100,413000000,0,0,34550,34600,34000
2024-12-06,31.98,34250,-0.35(-1.01 %),8200,284000000,0,0,34550,34800,34050
2024-12-09,32.12,34400,0.15(0.44 %),8500,291000000,0,0,34300,34500,34300
2024-12-10,31.88,34150,-0.25(-0.73 %),3400,116000000,0,0,34500,34500,34150
2024-12-11,31.65,33900,-0.25(-0.73 %),36500,1243000000,0,0,34250,34500,33900
2024-12-12,31.74,34000,0.1(0.29 %),3000,102000000,0,0,34200,34200,33900
2024-12-13,31.74,34000,0(0.00 %),1000,34000000,0,0,34000,34000,34000
2024-12-16,31.74,34000,0(0.00 %),1300,44000000,0,0,34200,34200,34000
2024-12-17,32.12,34400,0.4(1.18 %),4700,160000000,0,0,33700,34400,33700
2024-12-18,32.16,34450,0.05(0.15 %),1800,62000000,0,0,34500,34500,34400
2024-12-19,32.07,34350,-0.1(-0.29 %),14300,488000000,0,0,34400,34400,34000
2024-12-20,32.02,34300,-0.05(-0.15 %),3900,133000000,0,0,34400,34450,34200
2024-12-23,32.12,34400,0.1(0.29 %),1300,44000000,0,0,34300,34400,34300
2024-12-24,32.26,34550,0.15(0.44 %),11400,392000000,0,0,34400,34550,34300
2024-12-25,32.21,34500,-0.05(-0.14 %),11800,406000000,0,0,34400,34600,34300
2024-12-26,32.3,34600,0.1(0.29 %),3200,110000000,0,0,34700,34700,34400
2024-12-27,32.3,34600,0(0.00 %),9800,339000000,0,0,34450,34700,34450
2024-12-30,32.3,34600,0(0.00 %),3100,107000000,0,0,34600,34600,34600
2024-12-31,32.3,34600,0(0.00 %),6200,214000000,0,0,34600,34600,34600
2025-01-02,32.3,34600,0(0.00 %),4200,145000000,0,0,34600,34700,34500
2025-01-03,32.35,34650,0.05(0.14 %),9200,318000000,0,0,34300,34700,34300
2025-01-06,32.35,34650,0(0.00 %),900,31000000,0,0,34650,34650,34650
2025-01-07,32.49,34800,0.15(0.43 %),3000,104000000,0,0,34700,35000,34700
2025-01-08,32.21,34500,-0.3(-0.86 %),1000,34000000,0,0,35000,35000,34500
2025-01-09,32.21,34500,0(0.00 %),9700,333000000,0,0,34500,34700,33800
2025-01-10,32.02,34300,-0.2(-0.58 %),6100,210000000,0,0,34450,34500,34300
2025-01-13,32.02,34300,0(0.00 %),4700,160000000,0,0,34300,34300,34000
2025-01-14,32.4,34700,0.4(1.17 %),21700,750000000,0,0,34350,34700,34350
2025-01-15,32.4,34700,0(0.00 %),22500,780000000,0,0,34700,34700,34700
2025-01-16,32.35,34650,-0.05(-0.14 %),1000,34000000,0,0,34650,34650,34650
2025-01-17,32.4,34700,0.05(0.14 %),15900,551000000,0,0,34700,34700,34450
2025-01-20,32.44,34750,0.05(0.14 %),17700,615000000,0,0,34700,34800,34700
2025-01-21,32.49,34800,0.05(0.14 %),23200,809000000,0,0,34850,35500,34800
2025-01-22,32.54,34850,0.05(0.14 %),16000,557000000,0,0,34800,34900,34700
2025-01-23,32.63,34950,0.1(0.29 %),36800,1282000000,0,0,34850,34950,34850
2025-01-24,32.63,34950,0(0.00 %),5100,178000000,0,0,35000,35000,34800
2025-02-04,32.49,34800,0.1(0.29 %),13800,480000000,0,0,34700,34900,34700
2025-02-05,32.68,35000,0.2(0.57 %),5400,187000000,0,0,34900,35000,34700
2025-02-06,32.68,35000,0(0.00 %),5200,182000000,0,0,35000,35200,35000
2025-02-07,32.68,35000,0(0.00 %),4400,154000000,0,0,35000,35000,35000
2025-02-10,32.21,34500,-0.5(-1.43 %),2400,84000000,0,0,35500,35750,34500
2025-02-11,32.68,35000,0.5(1.45 %),4000,140000000,0,0,35800,35800,34600
2025-02-12,32.86,35200,0.2(0.57 %),6400,225000000,0,0,35000,36000,35000
2025-02-13,32.96,35300,0.1(0.28 %),1500,53000000,0,0,35500,35500,35300
2025-02-14,33.28,35650,0.35(0.99 %),11200,395000000,0,0,35500,36000,34900
2025-02-17,33.8,36200,0.55(1.54 %),12400,446000000,0,0,36000,36200,36000
2025-02-18,33.75,36150,-0.05(-0.14 %),300,10000000,0,0,36200,36200,36150
2025-02-19,33.75,36150,0(0.00 %),4600,166000000,0,0,36150,36250,36100
2025-02-20,33.61,36000,-0.15(-0.41 %),16900,609000000,0,0,36150,36350,36000
2025-02-21,33.7,36100,0.1(0.28 %),8000,288000000,0,0,36000,36100,36000
2025-02-24,33.7,36100,0(0.00 %),5100,184000000,0,0,36100,36200,36100
2025-02-25,33.8,36200,0.1(0.28 %),23300,839000000,0,0,36000,36200,36000
2025-02-26,33.7,36100,-0.1(-0.28 %),3800,137000000,0,0,36200,36200,36100
2025-02-27,33.66,36050,-0.05(-0.14 %),7300,263000000,0,0,36100,36150,36050
2025-02-28,34.54,37000,0.95(2.64 %),6300,231000000,0,0,36400,38250,36400
2025-03-03,34.73,37200,0.2(0.54 %),4700,174000000,0,0,37000,37300,37000
2025-03-04,34.73,37200,0(0.00 %),26300,976000000,0,0,37500,37550,36600
2025-03-05,34.92,37400,0.2(0.54 %),14200,527000000,0,0,37200,37500,37000
2025-03-06,35.01,37500,0.1(0.27 %),35000,1311000000,0,0,37500,37550,37400
2025-03-07,34.82,37300,-0.2(-0.53 %),9900,372000000,0,0,37950,37950,37300
2025-03-10,35.15,37650,0.35(0.94 %),42800,1606000000,0,0,37400,37750,37300
2025-03-11,34.73,37200,-0.45(-1.20 %),14200,529000000,0,0,37500,37550,37200
2025-03-12,34.92,37400,0.2(0.54 %),5900,219000000,0,0,37950,37950,36500
2025-03-13,34.92,37400,0(0.00 %),11700,437000000,0,0,37400,37400,37100
2025-03-14,35.01,36000,0.1(0.28 %),12900,466000000,0,0,36050,36400,36000
2025-03-17,35.01,36000,0(0.00 %),3500,124000000,0,0,36000,36000,35050
2025-03-18,34.62,35600,-0.4(-1.11 %),9800,347000000,0,0,35300,35600,35300
2025-03-19,34.72,35700,0.1(0.28 %),38500,1362000000,0,0,35400,35700,35300
2025-03-20,34.72,35700,0(0.00 %),800,28000000,0,0,35700,35700,35700
2025-03-21,34.67,35650,-0.05(-0.14 %),1100,39000000,0,0,35700,35700,35650
2025-03-24,34.92,35900,0.25(0.70 %),3600,127000000,0,0,35650,35900,35400
2025-03-25,35.4,36400,0.5(1.39 %),3500,126000000,0,0,35900,36400,35900
2025-03-26,35.01,36000,-0.4(-1.10 %),2200,79000000,0,0,36400,36400,36000
2025-03-27,35.4,36400,0.4(1.11 %),4000,145000000,0,0,36300,36400,36300
2025-03-28,35.31,36300,-0.1(-0.27 %),6800,247000000,0,0,36400,36400,36300
2025-03-31,35.4,36400,0.1(0.28 %),3500,127000000,0,0,36500,36500,36150
2025-04-01,35.4,36400,0(0.00 %),1400,50000000,0,0,36400,36400,36200
2025-04-02,35.4,36400,0(0.00 %),2800,102000000,0,0,36950,36950,36400
2025-04-03,33.55,34500,-1.9(-5.22 %),33200,1161000000,0,0,35800,35850,34500
2025-04-04,33.55,34500,0(0.00 %),24700,835000000,0,0,34500,34500,33100
2025-04-08,33.07,34000,-0.5(-1.45 %),14600,500000000,0,0,35700,35700,34000
2025-04-09,33.26,34200,0.2(0.59 %),13200,447000000,0,0,33750,34200,33500
2025-04-10,34.97,35950,1.75(5.12 %),9500,341000000,0,0,36000,36000,35850
2025-04-11,34.92,35900,-0.05(-0.14 %),7100,254000000,0,0,36150,36150,35500
2025-04-14,34.14,35100,-0.8(-2.23 %),1900,66000000,0,0,35900,35900,35000
2025-04-15,34.43,35400,0.3(0.85 %),900,31000000,0,0,35200,35400,35150
2025-04-16,34.77,35750,0.35(0.99 %),4600,163000000,0,0,35400,35900,35400
2025-04-17,34.92,35900,0.15(0.42 %),14000,502000000,0,0,35400,36200,35000
2025-04-18,34.14,35100,-0.8(-2.23 %),1000,35000000,0,0,35150,35150,35100
2025-04-21,34.53,35500,0.4(1.14 %),2200,78000000,0,0,35200,35600,35200
2025-04-22,34.28,35250,-0.25(-0.70 %),10000,353000000,0,0,35500,35500,35200
2025-04-23,34.62,35600,0.35(0.99 %),4200,148000000,0,0,35250,35600,35200
2025-04-24,34.62,35600,0(0.00 %),3500,125000000,0,0,36000,36000,35600
2025-04-25,34.53,35500,-0.1(-0.28 %),10900,382000000,0,0,35200,35600,35000
2025-04-28,34.43,35400,-0.1(-0.28 %),31400,1112000000,0,0,35500,35650,35400
2025-04-29,34.62,35600,0.2(0.56 %),27000,955000000,150000,4942500000,35200,35700,34000
2025-05-05,34.04,35000,-0.6(-1.69 %),10800,381420000,0,0,35600,35600,35000
2025-05-06,34.43,35400,0.4(1.14 %),2600,92060000,0,0,35400,35600,35400
2025-05-07,34.43,35400,0(0.00 %),10200,360670000,0,0,35400,35400,35100
2025-05-08,34.97,35950,0.55(1.55 %),17100,613595000,0,0,35400,36100,35300
2025-05-09,35.06,36050,0.1(0.28 %),1800,64415000,0,0,35700,36150,35650
2025-05-12,34.53,35500,-0.55(-1.53 %),9600,343890000,0,0,35800,36050,35500
2025-05-13,34.53,35500,0(0.00 %),23200,823940000,0,0,35600,35900,35500
2025-05-14,34.82,35800,0.3(0.85 %),6400,228200000,0,0,36000,36000,35600
2025-05-15,34.62,35600,-0.2(-0.56 %),1800,64090000,0,0,35600,35700,35600
2025-05-16,34.72,35700,0.1(0.28 %),900,32130000,0,0,35700,35700,35700
2025-05-19,34.82,35800,0.1(0.28 %),1500,53345000,0,0,35500,35800,35500
2025-05-20,34.92,35900,0.1(0.28 %),5700,204030000,0,0,36000,36000,35600
2025-05-21,34.97,35950,0.05(0.14 %),8700,312995000,0,0,36000,36000,35950
2025-05-22,34.97,35950,0(0.00 %),1000,35980000,0,0,35950,36000,35950
2025-05-23,34.97,35950,0(0.00 %),1000,35865000,0,0,35950,35950,35600
2025-05-26,34.62,35600,-0.35(-0.97 %),5300,189370000,0,0,35950,35950,35600
2025-05-27,34.62,35600,0(0.00 %),0,0,0,0,35600,35600,35600
2025-05-28,34.92,35900,0.3(0.84 %),1800,64170000,0,0,36150,36150,35200
2025-05-29,34.92,35900,0(0.00 %),1100,39510000,0,0,35900,35950,35900
2025-05-30,34.92,35900,0(0.00 %),900,32310000,0,0,35900,35900,35900
2025-06-02,34.53,35500,-0.4(-1.11 %),3100,110600000,0,0,35900,35900,35500
2025-06-03,34.87,35850,0.35(0.99 %),3500,125065000,0,0,35700,35900,35700
2025-06-04,34.82,35800,-0.05(-0.14 %),1900,68095000,0,0,35850,35850,35800
2025-06-05,34.82,35800,0(0.00 %),8300,297140000,0,0,35800,35800,35800
2025-06-06,34.82,35800,0(0.00 %),1100,39400000,5163177,185616213150,35800,35850,35800
2025-06-09,34.82,35800,0(0.00 %),0,0,0,0,35800,35800,35800
2025-06-10,34.82,35800,0(0.00 %),800,28640000,0,0,35800,35800,35800
2025-06-11,34.92,35900,0.1(0.28 %),1400,50250000,0,0,35800,35900,35800
2025-06-12,34.92,35900,0(0.00 %),2200,78440000,0,0,35300,36000,35300
2025-06-13,35.01,36000,0.1(0.28 %),100,3600000,0,0,36000,36000,36000
2025-06-16,35.01,36000,0(0.00 %),21300,766575000,0,0,35750,36000,35600
2025-06-17,34.92,35900,-0.1(-0.28 %),7000,251445000,0,0,36000,36150,35900
2025-06-18,35.01,36000,0.1(0.28 %),6500,233885000,0,0,35950,36000,35950
2025-06-19,35.16,36150,0.15(0.42 %),13200,475365000,950000,34200000000,36000,36200,36000
2025-06-20,35.11,36100,-0.05(-0.14 %),10200,367680000,0,0,36000,36100,36000
2025-06-23,35.21,36200,0.1(0.28 %),20900,750400000,950000,34017000000,36050,36200,35600
2025-06-24,34.82,35800,-0.4(-1.10 %),5500,197025000,0,0,36200,36200,35800
2025-06-25,35.01,36000,0.2(0.56 %),1500,53840000,0,0,35800,36000,35800
2025-06-26,35.16,36150,0.15(0.42 %),2100,75925000,0,0,36200,36200,36150
2025-06-27,35.16,36150,0(0.00 %),59600,2139565000,0,0,36200,36400,35600
2025-06-30,35.01,36000,-0.15(-0.41 %),5800,208485000,0,0,35850,36000,35850
2025-07-01,35.06,36050,0.05(0.14 %),4400,158310000,0,0,35950,36150,35900
2025-07-02,35.01,36000,-0.05(-0.14 %),2400,86130000,0,0,35750,36100,35750
2025-07-03,35.01,36000,0(0.00 %),16300,586830000,0,0,36000,36050,36000
2025-07-04,35.01,36000,0(0.00 %),2300,82800000,0,0,36000,36000,36000
2025-07-07,35.01,36000,0(0.00 %),9300,334950000,0,0,36000,36100,36000
2025-07-08,35.11,36100,0.1(0.28 %),2200,79220000,0,0,36000,36100,36000
2025-07-09,35.11,36100,0(0.00 %),1200,43370000,0,0,36150,36150,36100
2025-07-10,35.01,36000,-0.1(-0.28 %),6100,219775000,0,0,36000,36150,36000
2025-07-11,35.06,36050,0.05(0.14 %),2100,75840000,0,0,36200,36200,36050
2025-07-14,35.31,36300,0.25(0.69 %),1200,43630000,0,0,36500,36500,36150
2025-07-15,35.31,36300,0(0.00 %),4300,156090000,0,0,36300,36300,36300
2025-07-16,35.31,36300,0(0.00 %),5500,199955000,0,0,36400,36500,36300
2025-07-17,35.01,36000,-0.3(-0.83 %),7600,274505000,0,0,36300,36300,36000
2025-07-18,35.01,36000,0(0.00 %),6800,244930000,0,0,36000,36100,36000
2025-07-21,35.31,36300,0.3(0.83 %),2700,97855000,50000,1675000000,36200,36300,36200
2025-07-22,35.4,36400,0.1(0.28 %),5700,207100000,0,0,36300,36400,36300
2025-07-23,35.21,36200,-0.2(-0.55 %),10400,376720000,0,0,36300,36300,36000
2025-07-24,35.16,36150,-0.05(-0.14 %),10000,362200000,0,0,36200,36300,36100
2025-07-25,35.11,36100,-0.05(-0.14 %),2200,79515000,0,0,36150,36150,36100
2025-07-28,35.11,36100,0(0.00 %),3900,140880000,0,0,36100,36200,36100
2025-07-29,35.01,36000,-0.1(-0.28 %),18000,649240000,0,0,36100,36500,36000
