Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-10-16,14.2,15550,0.05(0.32 %),64200,997000000,0,0,15500,15700,15450
2023-10-17,13.97,15300,-0.25(-1.61 %),84000,1295000000,0,0,15700,15700,15300
2023-10-18,13.84,15150,-0.15(-0.98 %),214300,3251000000,0,0,15200,15400,14900
2023-10-19,13.7,15000,-0.15(-0.99 %),149300,2247000000,0,0,15300,15300,14950
2023-10-20,14.16,15500,0.5(3.33 %),260000,3932000000,0,0,14900,15500,14900
2023-10-23,14.07,15400,-0.1(-0.65 %),81600,1242000000,0,0,15450,15500,15000
2023-10-24,14.16,15500,0.1(0.65 %),40900,628000000,0,0,15400,15500,15100
2023-10-25,14.2,15550,0.05(0.32 %),93100,1445000000,0,0,15500,15800,15350
2023-10-26,13.56,14850,-0.7(-4.50 %),194200,2889000000,0,0,15000,15400,14650
2023-10-27,13.7,15000,0.15(1.01 %),54400,808000000,0,0,15000,15000,14750
2023-10-30,13.66,14950,-0.05(-0.33 %),60600,896000000,0,0,15100,15100,14600
2023-10-31,13.24,14500,-0.45(-3.01 %),105700,1529000000,0,0,14550,14700,14250
2023-11-01,12.33,13500,-1(-6.90 %),126700,1742000000,0,0,14450,14450,13500
2023-11-02,12.42,13600,0.1(0.74 %),238900,3245000000,0,0,13600,13850,13500
2023-11-03,12.47,13650,0.05(0.37 %),59700,814000000,0,0,13950,13950,13550
2023-11-06,12.42,13600,-0.05(-0.37 %),63700,866000000,285120,3621024000,13700,13750,13550
2023-11-07,12.24,13400,-0.2(-1.47 %),104500,1407000000,0,0,13600,13600,13400
2023-11-08,12.7,13900,0.5(3.73 %),82100,1120000000,0,0,13400,13900,13400
2023-11-09,12.74,13950,0.05(0.36 %),139800,1945000000,0,0,14100,14100,13800
2023-11-10,12.56,13750,-0.2(-1.43 %),194600,2660000000,0,0,13900,13900,13500
2023-11-13,12.6,13800,0.05(0.36 %),133400,1826000000,0,0,13650,13800,13650
2023-11-14,12.88,14100,0.3(2.17 %),436200,6088000000,0,0,13700,14200,13700
2023-11-15,12.92,14150,0.05(0.35 %),158800,2253000000,0,0,14250,14450,14100
2023-11-16,13.24,14500,0.35(2.47 %),309400,4389000000,0,0,14050,14500,14000
2023-11-17,13.93,15250,0.75(5.17 %),514200,7648000000,0,0,14400,15250,14250
2023-11-20,13.79,15100,-0.15(-0.98 %),199100,2954000000,0,0,14650,15150,14650
2023-11-21,13.47,14750,-0.35(-2.32 %),148900,2209000000,0,0,14750,15200,14700
2023-11-22,13.88,15200,0.45(3.05 %),270900,4088000000,0,0,14750,15400,14750
2023-11-23,14.57,15950,0.75(4.93 %),461800,7203000000,0,0,15200,16000,15200
2023-11-24,14.02,15350,-0.6(-3.76 %),577400,8642000000,0,0,15350,15900,14850
2023-11-27,13.88,15200,-0.15(-0.98 %),40600,607000000,0,0,15200,15200,14850
2023-11-28,13.47,14750,-0.45(-2.96 %),90100,1334000000,0,0,14750,15000,14700
2023-11-29,13.47,14750,0(0.00 %),33100,490000000,0,0,14750,15150,14700
2023-11-30,13.61,14900,0.15(1.02 %),91500,1345000000,0,0,14700,15000,14600
2023-12-01,13.47,14750,-0.15(-1.01 %),33300,491000000,0,0,14900,14900,14700
2023-12-04,13.61,14900,0.15(1.02 %),104600,1549000000,0,0,14700,14900,14700
2023-12-05,13.61,14900,0(0.00 %),121100,1793000000,0,0,14800,14900,14700
2023-12-06,13.7,15000,0.1(0.67 %),196500,2922000000,0,0,14700,15000,14700
2023-12-07,13.7,15000,0(0.00 %),154700,2302000000,0,0,14900,15150,14750
2023-12-08,13.88,15200,0.2(1.33 %),100000,1503000000,0,0,14900,15200,14850
2023-12-11,13.79,15100,-0.1(-0.66 %),21800,326000000,0,0,15000,15100,14900
2023-12-12,13.79,15100,0(0.00 %),81100,1212000000,0,0,14850,15100,14800
2023-12-13,13.52,14800,-0.3(-1.99 %),36000,534000000,0,0,14850,15000,14800
2023-12-14,13.43,14700,-0.1(-0.68 %),115900,1723000000,0,0,14800,15000,14700
2023-12-15,13.56,14850,0.15(1.02 %),40100,593000000,0,0,14700,14950,14700
2023-12-18,13.52,14800,-0.05(-0.34 %),61800,906000000,0,0,14800,14900,14600
2023-12-19,13.47,14750,-0.05(-0.34 %),52600,773000000,0,0,14550,14800,14500
2023-12-20,13.43,14700,-0.05(-0.34 %),45100,658000000,0,0,14600,14750,14550
2023-12-21,13.61,14900,0.2(1.36 %),143300,2117000000,0,0,14600,15000,14550
2023-12-22,13.7,15000,0.1(0.67 %),68000,1013000000,0,0,14750,15000,14700
2023-12-25,13.56,14850,-0.15(-1.00 %),58800,872000000,0,0,14850,15000,14700
2023-12-26,13.56,14850,0(0.00 %),24300,359000000,0,0,14750,14900,14750
2023-12-27,13.56,14850,0(0.00 %),178300,2650000000,0,0,14850,15000,14750
2023-12-28,13.66,14950,0.1(0.67 %),41700,621000000,0,0,14950,15000,14850
2023-12-29,13.84,15150,0.2(1.34 %),150700,2270000000,0,0,14900,15450,14850
2024-01-02,13.84,15150,0(0.00 %),107000,1608000000,0,0,15100,15150,14950
2024-01-03,14.11,15450,0.3(1.98 %),169200,2576000000,0,0,15050,15450,15000
2024-01-04,14.16,15500,0.05(0.32 %),82100,1263000000,0,0,15200,15500,15200
2024-01-05,13.88,15200,-0.3(-1.94 %),93700,1413000000,0,0,15050,15300,15050
2024-01-08,13.97,15300,0.1(0.66 %),86700,1311000000,0,0,15200,15350,15000
2024-01-09,14.07,15400,0.1(0.65 %),121900,1860000000,0,0,15200,15400,15100
2024-01-10,14.02,15350,-0.05(-0.32 %),47700,729000000,0,0,15150,15400,15150
2024-01-11,14.07,15400,0.05(0.33 %),88600,1357000000,0,0,15350,15400,15200
2024-01-12,13.66,14950,-0.45(-2.92 %),166900,2501000000,0,0,15000,15200,14850
2024-01-15,13.79,15100,0.15(1.00 %),158000,2365000000,0,0,14900,15100,14850
2024-01-16,13.79,15100,0(0.00 %),132300,1982000000,0,0,15000,15100,14950
2024-01-17,13.79,15100,0(0.00 %),144800,2166000000,0,0,14900,15150,14900
2024-01-18,13.75,15050,-0.05(-0.33 %),43400,649000000,0,0,14950,15050,14850
2024-01-19,13.56,14850,-0.2(-1.33 %),120000,1793000000,0,0,14850,15100,14850
2024-01-22,13.7,15000,0.15(1.01 %),34100,504000000,0,0,14900,15000,14700
2024-01-23,13.52,14800,-0.2(-1.33 %),37800,559000000,0,0,14800,14950,14700
2024-01-24,13.52,14800,0(0.00 %),54800,812000000,0,0,14750,14900,14750
2024-01-25,13.38,14650,-0.15(-1.01 %),58000,852000000,0,0,14800,14800,14650
2024-01-26,13.43,14700,0.05(0.34 %),22400,327000000,0,0,14650,14750,14600
2024-01-29,13.43,14700,0(0.00 %),88600,1302000000,0,0,14700,14900,14600
2024-01-30,13.52,14800,0.1(0.68 %),59700,874000000,0,0,14650,14800,14550
2024-01-31,13.2,14450,-0.35(-2.36 %),142000,2065000000,0,0,14700,14800,14450
2024-02-01,13.2,14450,0(0.00 %),50300,724000000,0,0,14450,14500,14300
2024-02-02,13.2,14450,0(0.00 %),205900,2969000000,0,0,14450,14500,14250
2024-02-05,12.79,14000,-0.45(-3.11 %),177800,2501000000,0,0,14400,14400,14000
2024-02-06,12.92,14150,0.15(1.07 %),31600,445000000,0,0,14000,14250,14000
2024-02-07,12.92,14150,0(0.00 %),23500,332000000,0,0,14250,14250,14100
2024-02-15,13.2,14450,0.3(2.12 %),27400,393000000,0,0,14150,14450,14150
2024-02-16,13.2,14450,0(0.00 %),99100,1418000000,0,0,14450,14450,14200
2024-02-19,13.29,14550,0.1(0.69 %),83800,1211000000,0,0,14450,14550,14300
2024-02-20,13.15,14400,-0.15(-1.03 %),76100,1089000000,0,0,14400,14400,14200
2024-02-21,13.06,14300,-0.1(-0.69 %),83600,1189000000,0,0,14250,14450,14150
2024-02-22,13.02,14250,-0.05(-0.35 %),110100,1564000000,0,0,14400,14400,14000
2024-02-23,12.83,14050,-0.2(-1.40 %),108000,1524000000,0,0,14100,14250,14000
2024-02-26,12.88,14100,0.05(0.36 %),64400,905000000,0,0,14200,14200,14000
2024-02-27,12.79,14000,-0.1(-0.71 %),214000,2999000000,0,0,14050,14200,13900
2024-02-28,12.92,14150,0.15(1.07 %),109000,1532000000,0,0,14100,14200,13950
2024-02-29,12.97,14200,0.05(0.35 %),69200,977000000,0,0,14150,14300,14000
2024-03-01,13.2,14450,0.25(1.76 %),160400,2290000000,0,0,14200,14450,14100
2024-03-04,13.06,14300,-0.15(-1.04 %),205400,2952000000,0,0,14500,14500,14300
2024-03-05,13.06,14300,0(0.00 %),127000,1818000000,0,0,14200,14400,14200
2024-03-06,12.97,14200,-0.1(-0.70 %),67100,955000000,0,0,14300,14300,14200
2024-03-07,12.88,14100,-0.05(-0.35 %),133200,1886000000,0,0,14150,14200,14100
2024-03-08,12.83,14050,-0.05(-0.35 %),102600,1443000000,0,0,14250,14250,14000
2024-03-11,12.83,14050,0(0.00 %),115100,1613000000,0,0,14050,14100,14000
2024-03-12,12.83,14050,0(0.00 %),44900,630000000,0,0,14000,14150,14000
2024-03-13,13.06,14300,0.25(1.78 %),148200,2110000000,0,0,14100,14350,14050
2024-03-14,13.06,14300,0(0.00 %),74000,1059000000,0,0,14300,14350,14250
2024-03-15,13.52,14800,0.5(3.50 %),173300,2498000000,0,0,14250,14800,14200
2024-03-18,13.52,14800,0(0.00 %),278500,4039000000,0,0,14300,14900,14200
2024-03-19,13.47,14750,-0.05(-0.34 %),81800,1193000000,0,0,14450,14800,14450
2024-03-20,13.24,14500,-0.25(-1.69 %),26600,386000000,0,0,14750,14750,14500
2024-03-21,13.29,14550,0.05(0.34 %),173500,2516000000,0,0,14400,14600,14400
2024-03-22,13.61,14900,0.35(2.41 %),225300,3318000000,0,0,14600,15000,14450
2024-03-25,13.43,14700,-0.2(-1.34 %),106600,1570000000,0,0,14900,14950,14600
2024-03-26,13.38,14650,-0.05(-0.34 %),45000,656000000,0,0,14700,14700,14500
2024-03-27,13.43,14700,0.05(0.34 %),62200,907000000,0,0,14600,14850,14500
2024-03-28,13.43,14700,0(0.00 %),34900,510000000,0,0,14650,14900,14550
2024-03-29,13.52,14800,0.1(0.68 %),54300,798000000,0,0,14700,14900,14600
2024-04-01,13.47,14750,-0.05(-0.34 %),12300,181000000,0,0,14800,14900,14650
2024-04-02,13.34,14600,-0.15(-1.02 %),32000,465000000,0,0,14650,14650,14500
2024-04-03,13.34,14600,0(0.00 %),58600,852000000,0,0,14650,14650,14500
2024-04-04,13.02,14250,-0.35(-2.40 %),95900,1380000000,0,0,14600,14600,14250
2024-04-05,13.02,14250,0(0.00 %),286100,4037000000,0,0,14250,14350,13950
2024-04-08,12.83,14050,-0.2(-1.40 %),59900,844000000,0,0,14250,14250,14000
2024-04-09,12.88,14100,0.05(0.36 %),105800,1484000000,0,0,14050,14300,13950
2024-04-10,12.83,14050,-0.05(-0.35 %),25400,359000000,0,0,14100,14200,14050
2024-04-11,12.97,14200,0.15(1.07 %),71000,1000000000,0,0,14050,14200,13900
2024-04-12,12.97,14200,0(0.00 %),16300,230000000,0,0,14200,14200,14100
2024-04-15,12.74,13950,-0.25(-1.76 %),80200,1125000000,0,0,14100,14200,13950
2024-04-16,12.97,14200,0.25(1.79 %),225700,3131000000,0,0,14050,14200,13600
2024-04-17,12.79,14000,-0.2(-1.41 %),20100,283000000,0,0,14000,14400,13950
2024-04-19,12.79,14000,0(0.00 %),88900,1238000000,0,0,14000,14000,13850
2024-04-22,13.06,14300,0.3(2.14 %),117700,1653000000,0,0,13850,14300,13850
2024-04-23,12.97,14200,-0.1(-0.70 %),28500,405000000,0,0,14350,14450,13900
2024-04-24,13.47,14750,0.55(3.87 %),159200,2296000000,0,0,14200,14800,14200
2024-04-25,13.52,14800,0.05(0.34 %),71800,1053000000,0,0,14300,14800,14300
2024-04-26,13.29,14550,-0.25(-1.69 %),18600,268000000,0,0,14700,14700,14300
2024-05-02,12.88,14100,-0.45(-3.09 %),90300,1265000000,0,0,14050,14500,13950
2024-05-03,12.88,14100,0(0.00 %),27700,387000000,0,0,14000,14100,13900
2024-05-06,12.92,14150,0.05(0.35 %),44100,618000000,0,0,14100,14250,13950
2024-05-07,12.79,14000,-0.15(-1.06 %),87700,1232000000,0,0,14000,14200,14000
2024-05-08,12.74,13950,-0.05(-0.36 %),117900,1649000000,0,0,14050,14050,13900
2024-05-09,12.79,14000,0.05(0.36 %),84600,1183000000,0,0,14100,14100,13900
2024-05-10,12.79,14000,0(0.00 %),39100,546000000,0,0,14000,14000,13950
2024-05-13,12.74,13950,-0.05(-0.36 %),53300,744000000,0,0,14000,14000,13950
2024-05-14,12.74,13950,0(0.00 %),54200,756000000,0,0,13950,14050,13900
2024-05-15,12.88,14100,0.15(1.08 %),104500,1464000000,0,0,14250,14250,13950
2024-05-16,12.92,14150,0.05(0.35 %),46800,658000000,0,0,14100,14150,14000
2024-05-17,12.92,14150,0(0.00 %),173600,2461000000,0,0,14150,14250,14150
2024-05-20,12.97,14200,0.05(0.35 %),126800,1797000000,0,0,14150,14300,14150
2024-05-21,12.97,14200,0(0.00 %),107500,1531000000,0,0,14250,14400,14150
2024-05-22,12.88,14100,-0.1(-0.70 %),103400,1467000000,0,0,14200,14300,14100
2024-05-23,12.88,14100,0(0.00 %),76300,1076000000,0,0,14100,14300,14050
2024-05-24,12.79,14000,-0.1(-0.71 %),219400,3081000000,0,0,14100,14200,14000
2024-05-27,12.74,13950,-0.05(-0.36 %),69300,969000000,0,0,14200,14200,13950
2024-05-28,12.74,13950,0(0.00 %),162000,2259000000,0,0,14000,14100,13850
2024-05-29,12.79,14000,0.05(0.36 %),90500,1264000000,0,0,13950,14050,13950
2024-05-30,12.79,14000,0(0.00 %),73000,1024000000,0,0,14000,14150,13950
2024-05-31,12.97,14200,0.2(1.43 %),115900,1647000000,0,0,14050,14300,14050
2024-06-03,13.02,14250,0.05(0.35 %),99300,1416000000,0,0,14300,14450,14200
2024-06-04,12.92,14150,-0.1(-0.70 %),67100,951000000,0,0,14200,14300,14100
2024-06-05,12.97,13700,0.05(0.37 %),208200,2889000000,0,0,14000,14100,13700
2024-06-06,12.83,13550,-0.15(-1.09 %),168100,2279000000,0,0,13600,13700,13450
2024-06-07,12.92,13650,0.1(0.74 %),79300,1075000000,0,0,13700,13700,13500
2024-06-10,12.78,13500,-0.15(-1.10 %),68100,922000000,0,0,13650,13650,13450
2024-06-11,12.78,13500,0(0.00 %),48500,656000000,0,0,13500,13600,13450
2024-06-12,12.69,13400,-0.1(-0.74 %),103900,1395000000,0,0,13500,13550,13400
2024-06-13,13.07,13800,0.4(2.99 %),544000,7424000000,0,0,13400,13800,13400
2024-06-14,13.11,13850,0.05(0.36 %),144600,1998000000,0,0,13900,13900,13650
2024-06-17,13.07,13800,-0.05(-0.36 %),74200,1011000000,0,0,13800,13850,13550
2024-06-18,13.07,13800,0(0.00 %),146400,2010000000,0,0,13550,13800,13550
2024-06-19,13.11,13850,0.05(0.36 %),153100,2105000000,0,0,13750,13900,13650
2024-06-20,13.73,14500,0.65(4.69 %),482800,6897000000,0,0,13800,14500,13800
2024-06-21,13.87,14650,0.15(1.03 %),264600,3877000000,0,0,14600,15000,14450
2024-06-24,13.49,14250,-0.4(-2.73 %),210400,3014000000,0,0,14450,14700,14000
2024-06-25,13.26,14000,-0.25(-1.75 %),193500,2686000000,0,0,14150,14150,13700
2024-06-26,13.16,13900,-0.1(-0.71 %),88600,1223000000,0,0,14000,14000,13700
2024-06-27,13.44,14200,0.3(2.16 %),44400,622000000,0,0,14000,14200,13850
2024-06-28,13.16,13900,-0.3(-2.11 %),81300,1133000000,0,0,14200,14250,13850
2024-07-01,13.21,13950,0.05(0.36 %),15100,211000000,0,0,13900,14000,13900
2024-07-02,13.44,14200,0.25(1.79 %),52400,733000000,0,0,13950,14200,13900
2024-07-03,13.16,13900,-0.3(-2.11 %),28200,395000000,0,0,13950,14200,13800
2024-07-04,13.16,13900,0(0.00 %),45300,627000000,0,0,13900,14100,13800
2024-07-05,13.44,14200,0.3(2.16 %),236100,3313000000,0,0,13900,14250,13850
2024-07-08,13.44,14200,0(0.00 %),151600,2154000000,0,0,14050,14350,14050
2024-07-09,13.49,14250,0.05(0.35 %),159900,2251000000,0,0,14200,14250,14000
2024-07-10,13.49,14250,0(0.00 %),196000,2757000000,0,0,14250,14300,13950
2024-07-11,13.59,14350,0.1(0.70 %),67500,965000000,0,0,14050,14450,14050
2024-07-12,13.63,14400,0.05(0.35 %),313200,4546000000,0,0,14350,14650,14350
2024-07-15,13.73,14500,0.1(0.69 %),51900,747000000,0,0,14550,14550,14250
2024-07-16,13.73,14500,0(0.00 %),72800,1048000000,0,0,14550,14600,14300
2024-07-17,13.54,14300,-0.2(-1.38 %),79600,1127000000,0,0,14450,14500,13900
2024-07-18,13.59,14350,0.05(0.35 %),96400,1357000000,0,0,14050,14350,13900
2024-07-19,13.26,14000,-0.35(-2.44 %),91700,1290000000,0,0,14050,14350,13950
2024-07-22,13.35,14100,0.1(0.71 %),78100,1092000000,0,0,14000,14150,13900
2024-07-23,13.26,14000,-0.1(-0.71 %),51200,715000000,0,0,13950,14100,13900
2024-07-24,13.26,14000,0(0.00 %),77500,1076000000,0,0,13750,14000,13750
2024-07-25,13.26,14000,0(0.00 %),32600,453000000,0,0,13800,14100,13800
2024-07-26,13.26,14000,0(0.00 %),17900,249000000,0,0,13800,14100,13800
2024-07-29,13.26,14000,0(0.00 %),20300,283000000,0,0,13900,14000,13850
2024-07-30,13.07,13800,-0.2(-1.43 %),187600,2549000000,0,0,13950,13950,13400
2024-07-31,12.97,13700,-0.1(-0.72 %),76700,1040000000,0,0,13700,13800,13300
2024-08-01,12.45,13150,-0.55(-4.01 %),74500,988000000,0,0,13750,13800,13150
2024-08-02,12.59,13300,0.15(1.14 %),20700,273000000,0,0,13200,13300,13050
2024-08-05,11.74,12400,-0.9(-6.77 %),100900,1268000000,0,0,13300,13400,12400
2024-08-06,11.88,12550,0.15(1.21 %),58000,724000000,0,0,12400,12650,12400
2024-08-07,12.02,12700,0.15(1.20 %),51200,640000000,0,0,12250,12700,12200
2024-08-08,11.74,12400,-0.3(-2.36 %),105500,1316000000,0,0,12500,12900,12400
2024-08-09,11.88,12550,0.15(1.21 %),30900,385000000,0,0,12450,12600,12400
2024-08-12,11.84,12500,-0.05(-0.40 %),104200,1299000000,0,0,12550,12900,12350
2024-08-13,11.79,12450,-0.05(-0.40 %),17900,223000000,0,0,12450,12600,12400
2024-08-14,11.84,12500,0.05(0.40 %),20200,252000000,0,0,12600,12600,12400
2024-08-15,11.84,12500,0(0.00 %),26600,331000000,0,0,12500,12600,12350
2024-08-16,11.88,12550,0.05(0.40 %),73200,915000000,0,0,12500,12700,12400
2024-08-19,11.88,12550,0(0.00 %),46700,585000000,0,0,12550,12700,12500
2024-08-20,11.74,12400,-0.15(-1.20 %),214300,2662000000,0,0,12550,12600,12400
2024-08-21,11.74,12400,0(0.00 %),54100,672000000,0,0,12450,12500,12400
2024-08-22,11.74,12400,0(0.00 %),53800,667000000,0,0,12400,12500,12350
2024-08-23,11.79,12450,0.05(0.40 %),32800,406000000,0,0,12450,12450,12350
2024-08-26,11.88,12550,0.1(0.80 %),36800,457000000,0,0,12400,12550,12400
2024-08-27,11.88,12550,0(0.00 %),19200,238000000,0,0,12450,12550,12350
2024-08-28,11.74,12400,-0.15(-1.20 %),67200,826000000,0,0,12400,12450,12100
2024-08-29,11.6,12250,-0.15(-1.21 %),59700,736000000,0,0,12400,12450,12250
2024-08-30,11.6,12250,0(0.00 %),68600,836000000,0,0,12250,12300,12100
2024-09-04,11.08,11700,-0.55(-4.49 %),165000,1948000000,0,0,12200,12200,11650
2024-09-05,10.94,11550,-0.15(-1.28 %),99100,1147000000,0,0,11600,11800,11200
2024-09-06,10.98,11600,0.05(0.43 %),360000,4141000000,0,0,11600,11750,11450
2024-09-09,10.89,11500,-0.1(-0.86 %),24300,280000000,0,0,11600,11650,11500
2024-09-10,10.89,11500,0(0.00 %),25800,295000000,0,0,11600,11600,11400
2024-09-11,10.84,11450,-0.05(-0.43 %),15500,176000000,0,0,11600,11600,11350
2024-09-12,10.79,11400,-0.05(-0.44 %),211300,2399000000,0,0,11450,11450,11300
2024-09-13,10.7,11300,-0.1(-0.88 %),41400,468000000,0,0,11300,11500,11250
2024-09-16,10.56,11150,-0.15(-1.33 %),90800,1010000000,0,0,11450,11450,11000
2024-09-17,10.79,11400,0.25(2.24 %),39600,442000000,0,0,11100,11400,11100
2024-09-18,10.75,11350,-0.05(-0.44 %),24100,273000000,0,0,11400,11400,11250
2024-09-19,10.6,11200,-0.15(-1.32 %),20400,229000000,0,0,11250,11250,11200
2024-09-20,10.6,11200,0(0.00 %),42500,477000000,0,0,11300,11300,11200
2024-09-23,10.56,11150,-0.05(-0.45 %),40500,453000000,0,0,11150,11250,11100
2024-09-24,10.6,11200,0.05(0.45 %),17400,194000000,0,0,11150,11250,11100
2024-09-25,10.51,11100,-0.1(-0.89 %),108500,1199000000,0,0,11100,11200,11000
2024-09-26,10.51,11100,0(0.00 %),130500,1455000000,0,0,11300,11450,11100
2024-09-27,10.6,11200,0.1(0.90 %),413900,4576000000,0,0,11150,11200,10950
2024-09-30,10.7,11300,0.1(0.89 %),99000,1108000000,0,0,10600,11350,10550
2024-10-01,10.7,11300,0(0.00 %),66200,748000000,0,0,11150,11350,11150
2024-10-02,10.7,11300,0(0.00 %),75000,839000000,0,0,11200,11300,11100
2024-10-03,10.7,11300,0(0.00 %),203500,2276000000,0,0,11200,11300,11000
2024-10-04,10.7,11300,0(0.00 %),51900,580000000,0,0,11000,11300,11000
2024-10-07,10.65,11250,-0.05(-0.44 %),21000,235000000,0,0,11300,11300,11150
2024-10-08,10.6,11200,-0.05(-0.44 %),77500,855000000,0,0,11100,11300,11000
2024-10-09,10.6,11200,0(0.00 %),11500,128000000,0,0,11100,11200,11100
2024-10-10,10.41,11000,-0.2(-1.79 %),31200,344000000,0,0,11000,11200,11000
2024-10-11,10.56,11150,0.15(1.36 %),26000,287000000,0,0,11000,11150,11000
2024-10-14,10.51,11100,-0.05(-0.45 %),25800,285000000,0,0,11000,11100,11000
2024-10-15,10.46,11050,-0.05(-0.45 %),84500,930000000,0,0,11050,11100,11000
2024-10-16,10.37,10950,-0.1(-0.90 %),14800,162000000,0,0,11050,11100,10950
2024-10-17,10.46,11050,0.1(0.91 %),18300,200000000,0,0,11000,11050,10800
2024-10-18,10.46,11050,0(0.00 %),17600,192000000,0,0,11050,11050,10900
2024-10-21,10.41,11000,-0.05(-0.45 %),8000,87000000,0,0,10850,11100,10850
2024-10-22,10.37,10950,-0.05(-0.45 %),10200,110000000,0,0,10950,11000,10750
2024-10-23,10.41,11000,0.05(0.46 %),55100,608000000,1768297,19628096700,10950,11150,10950
2024-10-24,10.41,11000,0(0.00 %),9600,105000000,0,0,11100,11100,10900
2024-10-25,10.41,11000,0(0.00 %),31800,348000000,0,0,10750,11000,10750
2024-10-28,10.32,10900,-0.1(-0.91 %),13900,150000000,0,0,10900,11000,10750
2024-10-29,10.32,10900,0(0.00 %),10400,112000000,0,0,10800,10950,10750
2024-10-30,10.32,10900,0(0.00 %),20700,224000000,0,0,10900,10900,10850
2024-10-31,10.37,10950,0.05(0.46 %),55000,597000000,0,0,10800,11000,10800
2024-11-01,10.37,10950,0(0.00 %),18000,197000000,0,0,10950,11000,10900
2024-11-04,10.13,10700,-0.25(-2.28 %),46400,500000000,0,0,10950,10950,10700
2024-11-05,10.13,10700,0(0.00 %),33100,354000000,0,0,10700,10850,10700
2024-11-06,10.18,10750,0.05(0.47 %),52200,556000000,0,0,10650,10800,10650
2024-11-07,10.04,10600,-0.15(-1.40 %),63000,672000000,0,0,10700,10750,10600
2024-11-08,9.99,10550,-0.05(-0.47 %),69300,733000000,0,0,10600,10600,10550
2024-11-11,9.99,10550,0(0.00 %),103500,1092000000,0,0,10550,10600,10550
2024-11-12,9.94,10500,-0.05(-0.47 %),35100,370000000,0,0,10600,10650,10500
2024-11-13,10.04,10600,0.1(0.95 %),8400,89000000,20000,214000000,10600,11000,10550
2024-11-14,9.94,10500,-0.1(-0.94 %),34800,366000000,0,0,10500,10800,10500
2024-11-15,9.89,10450,-0.05(-0.48 %),62700,655000000,0,0,10750,10750,10450
2024-11-18,9.89,10450,0(0.00 %),42600,444000000,0,0,10450,10500,10400
2024-11-19,9.89,10450,0(0.00 %),19900,206000000,0,0,10450,10500,10350
2024-11-20,9.89,10450,0(0.00 %),25900,267000000,0,0,10400,10450,10300
2024-11-21,9.89,10450,0(0.00 %),5000,52000000,0,0,10400,10500,10400
2024-11-22,9.89,10450,0(0.00 %),6800,70000000,0,0,10400,10450,10400
2024-11-25,9.94,10500,0.05(0.48 %),21700,226000000,0,0,10450,10500,10400
2024-11-26,9.94,10500,0(0.00 %),12500,131000000,0,0,10400,10550,10400
2024-11-27,9.94,10500,0(0.00 %),9100,94000000,0,0,10400,10500,10400
2024-11-28,9.99,10550,0.05(0.48 %),19200,201000000,0,0,10400,10550,10400
2024-11-29,9.99,10550,0(0.00 %),10600,111000000,0,0,10450,10550,10450
2024-12-02,10.13,10700,0.15(1.42 %),12700,135000000,0,0,10550,10700,10550
2024-12-03,9.94,10500,-0.2(-1.87 %),11200,118000000,0,0,10600,10600,10500
2024-12-04,9.94,10500,0(0.00 %),11200,117000000,0,0,10500,10550,10450
2024-12-05,9.94,10500,0(0.00 %),75000,781000000,0,0,10500,10500,10400
2024-12-06,9.85,10400,-0.1(-0.95 %),33600,351000000,0,0,10500,10550,10400
2024-12-09,9.85,10400,0(0.00 %),80400,829000000,0,0,10450,10450,10200
2024-12-10,9.85,10400,0(0.00 %),60400,620000000,0,0,10450,10450,10250
2024-12-11,9.8,10350,-0.05(-0.48 %),33100,340000000,0,0,10300,10350,10200
2024-12-12,9.7,10250,-0.1(-0.97 %),35600,366000000,0,0,10250,10400,10200
2024-12-13,9.7,10250,0(0.00 %),5500,56000000,0,0,10300,10350,10250
2024-12-16,9.85,10400,0.15(1.46 %),7600,78000000,0,0,10300,10400,10250
2024-12-17,9.52,10050,-0.35(-3.37 %),38900,390000000,0,0,10350,10400,9680
