Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-10-24,30.77,52900,-0.8(-1.49 %),2500,130000000,0,0,52100,52900,52100
2023-10-25,31.0,53300,0.4(0.76 %),1100,57000000,0,0,52500,53300,52200
2023-10-26,29.72,51100,-2.2(-4.13 %),8200,422000000,0,0,52100,53000,51000
2023-10-27,30.61,51400,1.5(3.01 %),3200,160000000,0,0,50500,51400,50000
2023-10-30,30.61,51400,0(0.00 %),0,0,0,0,51400,51400,51400
2023-10-31,29.78,50000,-1.4(-2.72 %),2600,130000000,0,0,51300,51300,50000
2023-11-01,30.67,51500,1.5(3.00 %),2300,116000000,0,0,51500,51500,50100
2023-11-02,31.27,52500,1(1.94 %),1200,61000000,0,0,51500,52500,51500
2023-11-03,31.15,52300,-0.2(-0.38 %),16700,874000000,0,0,52000,52500,52000
2023-11-06,31.15,52300,0(0.00 %),3200,166000000,0,0,51000,53000,51000
2023-11-07,31.09,52200,-0.1(-0.19 %),400,20000000,0,0,51000,52200,51000
2023-11-08,31.27,52500,0.3(0.57 %),10200,532000000,0,0,52100,52500,52000
2023-11-09,32.58,54700,2.2(4.19 %),19700,1052000000,0,0,53300,54700,53000
2023-11-10,32.16,54000,-0.7(-1.28 %),6300,340000000,0,0,54000,54000,54000
2023-11-13,33.53,56300,2.3(4.26 %),24100,1358000000,0,0,55600,56900,55500
2023-11-14,33.06,55500,-0.8(-1.42 %),15900,899000000,0,0,57600,57600,55500
2023-11-15,33.23,55800,0.3(0.54 %),29600,1675000000,0,0,55600,57300,55500
2023-11-16,33.77,51900,-18(-32.26 %),11200,415000000,0,0,51900,51900,51900
2023-11-17,33.41,37400,-0.4(-1.06 %),25400,952000000,0,0,37900,37900,37000
2023-11-20,34.39,38500,1.1(2.94 %),17200,654000000,0,0,37050,39000,37000
2023-11-21,33.9,37950,-0.55(-1.43 %),4800,181000000,0,0,38000,38450,37300
2023-11-22,33.86,37900,-0.05(-0.13 %),5000,187000000,0,0,37900,37900,37200
2023-11-23,33.9,37950,0.05(0.13 %),7800,291000000,0,0,37500,37950,37300
2023-11-24,33.05,37000,-0.95(-2.50 %),12400,459000000,0,0,37000,37500,36900
2023-11-27,32.88,36800,-0.2(-0.54 %),1900,70000000,0,0,38500,38500,36600
2023-11-28,33.5,37500,0.7(1.90 %),3100,116000000,0,0,37500,37500,37500
2023-11-29,33.5,37500,0(0.00 %),4700,172000000,0,0,36500,37500,36500
2023-11-30,33.32,37300,-0.2(-0.53 %),900,33000000,0,0,37300,37300,37000
2023-12-01,33.28,37250,-0.05(-0.13 %),1700,62000000,0,0,37300,37300,36700
2023-12-04,33.32,37300,0.05(0.13 %),3900,145000000,0,0,37250,37300,36700
2023-12-05,33.32,37300,0(0.00 %),2000,73000000,0,0,37100,37300,36800
2023-12-06,33.05,37000,-0.3(-0.80 %),3700,137000000,0,0,37300,37300,36900
2023-12-07,33.32,37300,0.3(0.81 %),11700,424000000,0,0,37000,37300,34450
2023-12-08,33.28,37250,-0.05(-0.13 %),4400,160000000,0,0,37300,37300,36500
2023-12-11,33.05,37000,-0.25(-0.67 %),3100,114000000,0,0,37000,37250,37000
2023-12-12,33.32,37300,0.3(0.81 %),1500,54000000,0,0,36100,37300,36000
2023-12-13,33.23,37200,-0.1(-0.27 %),4900,180000000,94000,3619000000,37300,37300,36800
2023-12-14,33.23,37200,0(0.00 %),2200,80000000,0,0,36750,37200,36750
2023-12-15,33.05,37000,-0.2(-0.54 %),2100,77000000,0,0,37200,37200,36600
2023-12-18,32.83,36750,-0.25(-0.68 %),2200,81000000,0,0,36900,36950,36750
2023-12-19,33.05,37000,0.25(0.68 %),4600,168000000,0,0,36800,37000,36600
2023-12-20,33.68,37700,0.7(1.89 %),200,7000000,0,0,37700,37700,37700
2023-12-21,32.61,36500,-1.2(-3.18 %),900,32000000,0,0,36500,36500,36500
2023-12-22,32.88,36800,0.3(0.82 %),1100,40000000,0,0,37000,37150,36500
2023-12-25,32.79,36700,-0.1(-0.27 %),2700,99000000,0,0,36900,37000,36700
2023-12-26,32.83,36750,0.05(0.14 %),5200,190000000,0,0,36700,36750,36500
2023-12-27,32.88,36800,0.05(0.14 %),5200,191000000,0,0,36750,36800,36750
2023-12-28,32.88,36800,0(0.00 %),6900,253000000,0,0,36750,36800,36500
2023-12-29,32.52,36400,-0.4(-1.09 %),3600,130000000,0,0,36050,36850,36050
2024-01-02,32.56,36450,0.05(0.14 %),8200,298000000,0,0,36450,36450,36350
2024-01-03,33.23,37200,0.75(2.06 %),9300,344000000,0,0,36700,37300,36700
2024-01-04,33.41,37400,0.2(0.54 %),12100,450000000,0,0,37200,37500,37200
2024-01-05,33.68,37700,0.3(0.80 %),11100,415000000,0,0,37400,37700,37400
2024-01-08,33.77,37800,0.1(0.27 %),3700,139000000,0,0,37700,37850,37700
2024-01-09,34.13,38200,0.4(1.06 %),12700,481000000,0,0,37900,38200,37900
2024-01-10,34.26,38350,0.15(0.39 %),20500,781000000,0,0,38200,38350,38000
2024-01-11,34.22,38300,-0.05(-0.13 %),7400,281000000,0,0,38200,38300,38000
2024-01-12,33.81,37850,-0.45(-1.17 %),7000,265000000,0,0,38050,38200,37850
2024-01-15,33.86,37900,0.05(0.13 %),6000,227000000,0,0,38250,38250,37850
2024-01-16,33.95,38000,0.1(0.26 %),5300,200000000,0,0,37950,38000,37850
2024-01-17,34.84,39000,1(2.63 %),32500,1266000000,0,0,38500,39500,38500
2024-01-18,34.84,39000,0(0.00 %),12600,491000000,0,0,39000,39700,38950
2024-01-19,34.84,39000,0(0.00 %),19900,777000000,0,0,39050,39100,39000
2024-01-22,34.84,39000,0(0.00 %),10600,413000000,0,0,39100,39100,39000
2024-01-23,34.84,39000,0(0.00 %),6300,245000000,0,0,39100,39100,39000
2024-01-24,34.84,39000,0(0.00 %),25800,1005000000,0,0,39000,39000,38800
2024-01-25,34.84,39000,0(0.00 %),5800,226000000,0,0,39000,39000,38900
2024-01-26,34.84,39000,0(0.00 %),4000,156000000,0,0,39050,39050,39000
2024-01-29,34.84,39000,0(0.00 %),12500,483000000,0,0,38700,39000,38550
2024-01-30,34.84,39000,0(0.00 %),11000,428000000,0,0,39000,39000,38900
2024-01-31,34.84,39000,0(0.00 %),6500,253000000,0,0,39000,39400,38800
2024-02-01,36.18,40500,1.5(3.85 %),14600,572000000,0,0,39000,40500,39000
2024-02-02,35.47,39700,-0.8(-1.98 %),7900,316000000,0,0,40800,40800,39400
2024-02-05,35.47,39700,0(0.00 %),4100,164000000,0,0,40000,40200,39700
2024-02-06,35.47,39700,0(0.00 %),200,7000000,0,0,39700,39700,39700
2024-02-07,36.36,40700,1(2.52 %),3300,132000000,0,0,40000,40700,40000
2024-02-15,36.36,40700,0(0.00 %),1400,57000000,0,0,41400,41400,40700
2024-02-16,36.36,40700,0(0.00 %),100,4000000,0,0,40700,40700,40700
2024-02-19,37.07,41500,0.8(1.97 %),2300,94000000,0,0,40700,41600,40700
2024-02-20,36.45,40800,-0.7(-1.69 %),7500,305000000,0,0,41500,41500,40500
2024-02-21,36.54,40900,0.1(0.25 %),4400,178000000,0,0,40800,40900,40300
2024-02-22,36.63,41000,0.1(0.24 %),2500,102000000,0,0,40800,41000,40800
2024-02-23,36.54,40900,-0.1(-0.24 %),4000,163000000,0,0,41000,41100,40900
2024-02-26,36.63,41000,0.1(0.24 %),2600,106000000,0,0,40800,41000,40800
2024-02-27,37.07,41500,0.5(1.22 %),2000,82000000,0,0,41000,41500,41000
2024-02-28,37.07,41500,0(0.00 %),2200,90000000,0,0,41000,41600,40500
2024-02-29,36.81,41200,-0.3(-0.72 %),5900,244000000,0,0,41500,41600,41200
2024-03-01,36.81,41200,0(0.00 %),1900,78000000,0,0,41000,41200,41000
2024-03-04,36.23,40550,-0.65(-1.58 %),11400,462000000,0,0,41200,41200,40000
2024-03-05,36.81,41200,0.65(1.60 %),5400,217000000,0,0,40550,41200,39000
2024-03-06,37.07,41500,0.3(0.73 %),1800,74000000,0,0,41100,41500,41100
2024-03-07,36.94,41350,-0.15(-0.36 %),9500,385000000,0,0,41100,41350,40200
2024-03-08,36.63,41000,-0.35(-0.85 %),8600,345000000,0,0,41300,41300,40000
2024-03-11,35.82,40100,-0.9(-2.20 %),2300,92000000,0,0,41000,41000,40000
2024-03-12,36.63,41000,0.9(2.24 %),6100,249000000,0,0,39400,41500,39400
2024-03-13,36.63,41000,0(0.00 %),7400,303000000,0,0,40300,42500,40300
2024-03-14,36.9,41300,0.3(0.73 %),12700,521000000,0,0,41000,41400,41000
2024-03-15,37.07,41500,0.2(0.48 %),11400,468000000,0,0,42000,42000,41000
2024-03-18,37.07,41500,0(0.00 %),27300,1110000000,0,0,41000,41500,40600
2024-03-19,36.27,40600,-0.9(-2.17 %),2300,93000000,0,0,41400,41400,40600
2024-03-20,36.54,40900,0.3(0.74 %),20000,812000000,0,0,40600,40900,40600
2024-03-21,37.52,42000,1.1(2.69 %),2200,90000000,0,0,42000,42000,41000
2024-03-22,36.63,41000,-1(-2.38 %),4600,189000000,0,0,41500,41500,41000
2024-03-25,37.34,41800,0.8(1.95 %),9400,387000000,0,0,41700,41900,41000
2024-03-26,36.72,41100,-0.7(-1.67 %),8300,342000000,0,0,41900,41900,41000
2024-03-27,36.81,41200,0.1(0.24 %),9400,387000000,0,0,41200,41700,41100
2024-03-28,36.81,41200,0(0.00 %),6100,254000000,0,0,42200,42200,41200
2024-03-29,36.81,41200,0(0.00 %),3800,156000000,0,0,41400,41600,41200
2024-04-01,37.52,42000,0.8(1.94 %),8700,361000000,0,0,41200,42000,41200
2024-04-02,37.34,41800,-0.2(-0.48 %),800,33000000,0,0,41300,41800,41200
2024-04-03,37.07,41500,-0.3(-0.72 %),600,25000000,0,0,41800,41800,41500
2024-04-04,37.79,42300,0.8(1.93 %),500,21000000,0,0,41800,42300,41800
2024-04-05,36.67,41050,-1.25(-2.96 %),3500,143000000,0,0,41300,41300,41050
2024-04-08,36.94,41350,0.3(0.73 %),19400,800000000,0,0,41100,41350,41000
2024-04-09,36.58,40950,-0.4(-0.97 %),2100,85000000,0,0,41000,41000,40800
2024-04-10,36.63,41000,0.05(0.12 %),58700,2406000000,0,0,40900,41000,40900
2024-04-11,36.4,40750,-0.25(-0.61 %),13600,551000000,0,0,40600,41000,40300
2024-04-12,36.4,40750,0(0.00 %),19700,798000000,0,0,40800,40800,40400
2024-04-15,35.82,40100,-0.65(-1.60 %),9700,391000000,0,0,40700,40700,40100
2024-04-16,34.93,39100,-1(-2.49 %),21100,830000000,0,0,40150,40150,39100
2024-04-17,35.11,39300,0.2(0.51 %),8400,328000000,0,0,39400,39400,39000
2024-04-19,34.66,38800,-0.5(-1.27 %),17600,677000000,0,0,39300,39300,38100
2024-04-22,34.84,39000,0.2(0.52 %),8400,327000000,0,0,38800,39000,38500
2024-04-23,34.39,38500,-0.5(-1.28 %),16200,629000000,0,0,38500,39000,38500
2024-04-24,34.84,39000,0.5(1.30 %),10000,390000000,0,0,39000,39000,39000
2024-04-25,34.84,39000,0(0.00 %),22300,860000000,0,0,38700,39000,38500
2024-04-26,34.44,38550,-0.45(-1.15 %),25400,978000000,0,0,38600,39000,38500
2024-05-02,35.38,39600,1.05(2.72 %),5600,218000000,0,0,39000,39600,38600
2024-05-03,35.11,39300,-0.3(-0.76 %),3400,133000000,0,0,39600,39600,39300
2024-05-06,35.73,40000,0.7(1.78 %),4100,163000000,0,0,39350,40000,39350
2024-05-07,35.73,40000,0(0.00 %),11300,452000000,0,0,40050,40300,40000
2024-05-08,35.73,40000,0(0.00 %),7800,311000000,0,0,39600,40000,39600
2024-05-09,35.91,40200,0.2(0.50 %),4800,192000000,0,0,40000,40200,40000
2024-05-10,36.05,40350,0.15(0.37 %),6800,269000000,0,0,39800,40350,39500
2024-05-13,36.63,41000,0.65(1.61 %),2500,101000000,0,0,40500,41000,40300
2024-05-14,36.63,41000,0(0.00 %),4300,176000000,0,0,41000,41000,41000
2024-05-15,36.63,41000,0(0.00 %),2600,106000000,0,0,41000,41000,41000
2024-05-16,36.63,41000,0(0.00 %),1700,69000000,0,0,41000,41000,41000
2024-05-17,36.9,41300,0.3(0.73 %),3500,143000000,0,0,41000,41300,41000
2024-05-20,37.52,42000,0.7(1.69 %),4700,191000000,0,0,40800,42000,40700
2024-05-21,36.45,40800,-1.2(-2.86 %),8400,347000000,0,0,41000,41600,40600
2024-05-22,36.45,40800,0(0.00 %),8000,326000000,0,0,40900,40900,40800
2024-05-23,36.54,40900,0.1(0.25 %),9900,403000000,0,0,40900,40900,40700
2024-05-24,36.63,41000,0.1(0.24 %),11200,459000000,0,0,41500,41500,40800
2024-05-27,36.63,41000,0(0.00 %),4100,168000000,0,0,40900,41500,40900
2024-05-28,36.72,41100,0.1(0.24 %),12300,505000000,0,0,41000,41100,41000
2024-05-29,37.07,41500,0.4(0.97 %),6900,283000000,0,0,41100,41500,41100
2024-05-30,36.63,41000,-0.5(-1.20 %),4600,188000000,0,0,41000,41500,41000
2024-05-31,36.63,41000,0(0.00 %),7200,295000000,0,0,41000,41400,41000
2024-06-03,36.67,41050,0.05(0.12 %),300,12000000,0,0,41000,41050,41000
2024-06-04,36.63,41000,-0.05(-0.12 %),9200,379000000,0,0,41000,41800,40500
2024-06-05,37.25,41700,0.7(1.71 %),3100,127000000,0,0,41000,41700,41000
2024-06-06,37.07,41500,-0.2(-0.48 %),7200,298000000,0,0,41400,41600,41400
2024-06-07,36.81,41200,-0.3(-0.72 %),7600,315000000,0,0,41400,41600,41200
2024-06-10,36.81,41200,0(0.00 %),4600,189000000,0,0,41200,41200,41200
2024-06-11,36.81,41200,0(0.00 %),9900,407000000,0,0,41150,41200,41000
2024-06-12,37.34,41800,0.6(1.46 %),59500,2451000000,0,0,41200,41800,41200
2024-06-13,37.79,42300,0.5(1.20 %),4000,170000000,0,0,41950,43000,41950
2024-06-14,37.12,41550,-0.75(-1.77 %),5900,246000000,0,0,42000,42000,41550
2024-06-17,37.12,41550,0(0.00 %),5600,232000000,0,0,41550,41600,41550
2024-06-18,37.7,42200,0.65(1.56 %),3300,138000000,0,0,41550,42600,41550
2024-06-19,37.34,41800,-0.4(-0.95 %),7600,319000000,0,0,42200,42500,41800
2024-06-20,37.7,42200,0.4(0.96 %),6200,260000000,0,0,41700,42400,41600
2024-06-21,37.7,42200,0(0.00 %),6600,278000000,0,0,42000,42400,42000
2024-06-24,37.79,42300,0.1(0.24 %),17300,741000000,0,0,42500,43250,42200
2024-06-25,37.92,42450,0.15(0.35 %),6700,284000000,0,0,42400,42500,42400
2024-06-26,38.32,42900,0.45(1.06 %),12100,512000000,0,0,42450,42900,42300
2024-06-27,37.88,42400,-0.5(-1.17 %),4800,206000000,0,0,42900,43200,42400
2024-06-28,38.19,42750,0.35(0.83 %),13100,553000000,0,0,42400,42750,42100
2024-07-01,38.41,43000,0.25(0.58 %),5200,222000000,0,0,42750,43000,42700
2024-07-02,38.41,43000,0(0.00 %),11900,511000000,0,0,42900,43200,42800
2024-07-03,39.04,43700,0.7(1.63 %),5500,238000000,0,0,43200,44000,43200
2024-07-04,39.04,43700,0(0.00 %),4100,179000000,0,0,43800,43800,43200
2024-07-05,39.08,43750,0.05(0.11 %),8900,389000000,0,0,43700,43900,43500
2024-07-08,39.13,43800,0.05(0.11 %),12000,523000000,0,0,43800,43800,43450
2024-07-09,39.13,43800,0(0.00 %),5100,223000000,0,0,43700,43800,43500
2024-07-10,39.31,44000,0.2(0.46 %),17100,749000000,0,0,44500,44600,42400
2024-07-11,39.31,44000,0(0.00 %),5500,242000000,0,0,44000,44000,44000
2024-07-12,39.31,44000,0(0.00 %),6300,275000000,0,0,44000,44000,43700
2024-07-15,39.13,43800,-0.2(-0.45 %),1200,52000000,0,0,44000,44000,43700
2024-07-16,39.31,44000,0.2(0.46 %),3400,149000000,0,0,43800,44000,43800
2024-07-17,40.02,44800,0.8(1.82 %),7300,326000000,0,0,44100,45300,44100
2024-07-18,40.11,44900,0.1(0.22 %),11300,505000000,0,0,44800,45000,44600
2024-07-19,40.11,44900,0(0.00 %),3300,146000000,0,0,44600,44900,44300
2024-07-22,39.75,44500,-0.4(-0.89 %),11900,525000000,0,0,44900,44900,44000
2024-07-23,38.41,43000,-1.5(-3.37 %),3100,133000000,0,0,43000,43350,43000
2024-07-24,39.08,43750,0.75(1.74 %),2500,108000000,0,0,43000,43750,42600
2024-07-25,39.31,44000,0.25(0.57 %),4300,185000000,0,0,43500,44000,42100
2024-07-26,39.58,44300,0.3(0.68 %),2600,114000000,0,0,44000,44300,44000
2024-07-29,39.31,44000,-0.3(-0.68 %),10900,472000000,0,0,44400,44400,43000
2024-07-30,38.41,43000,-1(-2.27 %),3800,164000000,0,0,43500,43500,43000
2024-07-31,39.22,43900,0.9(2.09 %),1600,70000000,0,0,44000,44000,43900
2024-08-01,39.13,43800,-0.1(-0.23 %),9200,396000000,0,0,43850,43850,43000
2024-08-02,38.24,42800,-1(-2.28 %),18700,792000000,0,0,42700,43000,42000
2024-08-05,38.15,42700,-0.1(-0.23 %),6700,282000000,0,0,42700,42700,42000
2024-08-06,38.15,42700,0(0.00 %),4000,169000000,0,0,42700,42700,42000
2024-08-07,38.15,42700,0(0.00 %),1100,46000000,0,0,42700,42700,42700
2024-08-08,38.15,42700,0(0.00 %),9500,405000000,0,0,42700,42900,42600
2024-08-09,37.79,42300,-0.4(-0.94 %),800,33000000,0,0,42100,42300,42100
2024-08-12,38.32,42900,0.6(1.42 %),2900,123000000,0,0,42600,42900,42500
2024-08-13,38.41,43000,0.1(0.23 %),4100,174000000,0,0,42600,43000,42500
2024-08-14,38.37,42950,-0.05(-0.12 %),1500,64000000,0,0,43000,43000,42950
2024-08-15,38.37,42950,0(0.00 %),400,17000000,0,0,42950,42950,42950
2024-08-16,38.68,43300,0.35(0.81 %),13400,574000000,0,0,42950,43300,42650
2024-08-19,38.59,43200,-0.1(-0.23 %),4300,186000000,0,0,43200,43300,43200
2024-08-20,38.59,43200,0(0.00 %),5700,245000000,0,0,43000,43200,43000
2024-08-21,38.41,43000,-0.2(-0.46 %),1600,68000000,0,0,43150,43150,43000
2024-08-22,38.24,42800,-0.2(-0.47 %),14300,607000000,0,0,42800,42800,42200
2024-08-23,38.24,42800,0(0.00 %),4800,204000000,0,0,42800,42800,42600
2024-08-26,38.37,42950,0.15(0.35 %),5100,216000000,0,0,43750,43750,42500
2024-08-27,37.79,42300,-0.65(-1.51 %),8100,342000000,0,0,42600,42600,42100
2024-08-28,38.24,42800,0.5(1.18 %),4900,206000000,0,0,42300,42800,42000
2024-08-29,38.15,42700,-0.1(-0.23 %),5900,248000000,0,0,42300,42750,42000
2024-08-30,38.06,42600,-0.1(-0.23 %),3600,151000000,0,0,42300,42600,42000
2024-09-04,38.06,42600,0(0.00 %),5300,226000000,0,0,42900,43000,42100
2024-09-05,38.32,42900,0.3(0.70 %),26300,1131000000,0,0,42800,43800,42600
2024-09-06,38.32,42900,0(0.00 %),9700,414000000,0,0,42900,42900,42500
2024-09-09,38.32,42900,0(0.00 %),0,0,0,0,42900,42900,42900
2024-09-10,37.97,42500,-0.4(-0.93 %),13600,574000000,0,0,42300,42850,42000
2024-09-11,38.1,42650,0.15(0.35 %),14300,603000000,0,0,42000,42750,42000
2024-09-12,38.1,42650,0(0.00 %),2400,101000000,0,0,42350,42750,42250
2024-09-13,38.1,42650,0(0.00 %),1000,42000000,0,0,42650,42650,42500
2024-09-16,38.15,42700,0.05(0.12 %),11500,490000000,0,0,42700,42800,42400
2024-09-17,37.83,42350,-0.35(-0.82 %),6500,275000000,0,0,42800,42800,42000
2024-09-18,37.97,42500,0.15(0.35 %),6200,263000000,0,0,42350,42500,42350
2024-09-19,37.79,42300,-0.2(-0.47 %),2600,110000000,0,0,42500,42600,42300
2024-09-20,38.26,40800,0.5(1.24 %),4200,169000000,0,0,40500,41100,40300
2024-09-23,38.26,40800,0(0.00 %),7400,300000000,0,0,40400,40800,40400
2024-09-24,37.79,40300,-0.5(-1.23 %),4200,169000000,0,0,40500,40500,40300
2024-09-25,37.98,40500,0.2(0.50 %),1100,44000000,0,0,40350,40600,40350
2024-09-26,37.88,40400,-0.1(-0.25 %),7600,306000000,0,0,40500,40500,40300
2024-09-27,37.84,40350,-0.05(-0.12 %),1300,52000000,0,0,40400,40400,40350
2024-09-30,38.54,41100,0.75(1.86 %),4300,174000000,32340,1214367000,40100,41400,40100
2024-10-01,38.45,41000,-0.1(-0.24 %),1300,53000000,0,0,41000,41100,40950
2024-10-02,38.45,41000,0(0.00 %),11600,475000000,0,0,40950,41300,40950
2024-10-03,38.45,41000,0(0.00 %),4200,172000000,0,0,41100,41300,41000
2024-10-04,38.49,41050,0.05(0.12 %),3400,139000000,0,0,41050,41350,41000
2024-10-07,38.63,41200,0.15(0.37 %),4800,197000000,0,0,41250,41250,41100
2024-10-08,39.81,42450,1.25(3.03 %),5000,208000000,0,0,41200,42450,41200
2024-10-09,39.76,42400,-0.05(-0.12 %),1100,46000000,0,0,42400,42400,42400
2024-10-10,39.66,42300,-0.1(-0.24 %),4100,173000000,0,0,42400,42500,42300
2024-10-11,40.23,42900,0.6(1.42 %),1700,72000000,0,0,42550,43000,42550
2024-10-14,40.6,43300,0.4(0.93 %),6700,284000000,0,0,43700,43700,42300
2024-10-15,39.95,42600,-0.7(-1.62 %),6000,255000000,0,0,42500,42600,42500
2024-10-16,40.13,42800,0.2(0.47 %),200,8000000,0,0,42600,42800,42600
2024-10-17,40.13,42800,0(0.00 %),1800,77000000,0,0,42800,42800,42800
2024-10-18,39.85,42500,-0.3(-0.70 %),9300,397000000,0,0,42800,42800,42500
2024-10-21,39.66,42300,-0.2(-0.47 %),2900,122000000,0,0,42500,42600,42300
2024-10-22,39.38,42000,-0.3(-0.71 %),1200,50000000,0,0,42250,42250,42000
2024-10-23,39.38,42000,0(0.00 %),300,12000000,0,0,42000,42000,42000
2024-10-24,39.01,41600,-0.4(-0.95 %),1500,63000000,0,0,42000,42500,41600
2024-10-25,39.38,42000,0.4(0.96 %),500,20000000,0,0,41700,42000,41700
2024-10-28,39.34,41950,-0.05(-0.12 %),8200,343000000,0,0,41600,41950,41500
2024-10-29,38.91,41500,-0.45(-1.07 %),200,8000000,0,0,41500,41500,41500
2024-10-30,38.82,41400,-0.1(-0.24 %),700,29000000,0,0,41500,41500,41400
2024-10-31,38.82,41400,0(0.00 %),3300,136000000,0,0,42300,42300,41400
2024-11-01,38.59,41150,-0.25(-0.60 %),500,20000000,0,0,41400,41400,41150
2024-11-04,38.63,41200,0.05(0.12 %),2800,115000000,0,0,41150,42000,41100
2024-11-05,38.63,41200,0(0.00 %),6400,263000000,0,0,40700,41200,40700
2024-11-06,39.38,42000,0.8(1.94 %),5600,235000000,0,0,41900,42000,41900
2024-11-07,39.38,42000,0(0.00 %),400,16000000,0,0,42000,42000,42000
2024-11-08,39.71,42350,0.35(0.83 %),3600,152000000,0,0,42000,42350,42000
2024-11-11,39.38,42000,-0.35(-0.83 %),700,29000000,0,0,41500,42000,41500
2024-11-12,39.71,42350,0.35(0.83 %),6200,260000000,0,0,42000,42350,41600
2024-11-13,39.38,42000,-0.35(-0.83 %),4200,176000000,0,0,42350,42350,42000
2024-11-14,39.38,42000,0(0.00 %),6600,276000000,0,0,41700,42000,41650
2024-11-15,39.38,42000,0(0.00 %),10100,423000000,0,0,42000,42000,41700
2024-11-18,39.34,41950,-0.05(-0.12 %),2000,83000000,0,0,41950,41950,41950
2024-11-19,39.38,42000,0.05(0.12 %),3200,132000000,0,0,41350,42000,41200
2024-11-20,39.38,42000,0(0.00 %),2400,99000000,0,0,41450,42000,41000
2024-11-21,39.34,41950,-0.05(-0.12 %),300,12000000,0,0,41950,41950,41950
2024-11-22,39.1,41700,-0.25(-0.60 %),900,37000000,0,0,41200,41900,41200
2024-11-25,38.73,41300,-0.4(-0.96 %),2800,115000000,0,0,41300,41300,41000
2024-11-26,38.73,41300,0(0.00 %),9900,407000000,0,0,41100,41600,40500
2024-11-27,38.82,41400,0.1(0.24 %),4400,177000000,0,0,40500,41400,40000
2024-11-28,38.82,41400,0(0.00 %),3200,131000000,0,0,41400,41400,41000
2024-11-29,38.63,41200,-0.2(-0.48 %),2600,106000000,0,0,41500,41500,40500
2024-12-02,38.54,41100,-0.1(-0.24 %),100,4000000,0,0,41100,41100,41100
2024-12-03,38.54,41100,0(0.00 %),5200,211000000,0,0,41100,41100,40600
2024-12-04,38.12,40650,-0.45(-1.09 %),6400,260000000,0,0,41100,41100,40600
2024-12-05,38.54,41100,0.45(1.11 %),1100,45000000,0,0,40650,41100,40650
2024-12-06,38.91,41500,0.4(0.97 %),3500,145000000,0,0,41100,42200,41100
2024-12-09,38.91,41500,0(0.00 %),2000,83000000,0,0,41500,41500,41500
2024-12-10,38.82,41400,-0.1(-0.24 %),5400,222000000,0,0,41500,41500,41000
2024-12-11,38.82,41400,0(0.00 %),2100,85000000,0,0,41000,41400,40850
2024-12-12,38.73,41300,-0.1(-0.24 %),5600,231000000,0,0,41400,42200,41300
2024-12-13,38.91,41500,0.2(0.48 %),1500,62000000,0,0,41400,41800,41400
2024-12-16,38.96,41550,0.05(0.12 %),3600,149000000,0,0,41700,41700,41500
2024-12-17,39.06,41650,0.1(0.24 %),6200,258000000,0,0,41600,42000,41600
2024-12-18,39.38,42000,0.35(0.84 %),4100,170000000,0,0,41650,42000,41650
2024-12-19,39.15,41750,-0.25(-0.60 %),3000,125000000,0,0,41700,41750,41700
2024-12-20,41.12,43850,2.1(5.03 %),34100,1453000000,0,0,41800,43900,41800
2024-12-23,40.79,43500,-0.35(-0.80 %),900,39000000,0,0,43500,45000,43500
2024-12-24,40.27,42950,-0.55(-1.26 %),22400,969000000,0,0,43500,43800,42850
2024-12-25,40.6,43300,0.35(0.81 %),3300,141000000,0,0,43450,43500,42700
2024-12-26,40.32,43000,-0.3(-0.69 %),14900,627000000,0,0,42300,43000,41900
2024-12-27,40.32,43000,0(0.00 %),2700,116000000,0,0,43300,43300,42600
2024-12-30,39.52,42150,-0.85(-1.98 %),800,33000000,0,0,43000,43000,42150
2024-12-31,39.66,42300,0.15(0.36 %),2800,118000000,0,0,42250,42500,42200
2025-01-02,39.62,42250,-0.05(-0.12 %),3600,152000000,0,0,42300,42300,42250
2025-01-03,39.71,42350,0.1(0.24 %),600,25000000,0,0,42300,42350,42300
2025-01-06,39.85,42500,0.15(0.35 %),3800,159000000,0,0,42200,42500,42000
2025-01-07,39.76,42400,-0.1(-0.24 %),7200,302000000,0,0,42200,42400,41900
2025-01-08,39.29,41900,-0.5(-1.18 %),6800,284000000,0,0,42400,42400,41800
2025-01-09,39.29,41900,0(0.00 %),2500,104000000,0,0,41900,41900,41900
2025-01-10,38.91,41500,-0.4(-0.95 %),3200,133000000,0,0,41900,41900,41500
2025-01-13,39.29,41900,0.4(0.96 %),7900,329000000,0,0,41900,41900,41400
2025-01-14,38.91,41500,-0.4(-0.95 %),2500,104000000,0,0,41900,41900,41500
2025-01-15,39.01,41600,0.1(0.24 %),1200,49000000,0,0,41700,41700,41500
2025-01-16,38.45,41000,-0.6(-1.44 %),7100,294000000,0,0,41600,41900,41000
2025-01-17,39.2,41800,0.8(1.95 %),4100,170000000,0,0,41000,41800,41000
2025-01-20,38.73,41300,-0.5(-1.20 %),9100,380000000,0,0,41150,41950,41150
2025-01-21,38.68,41250,-0.05(-0.12 %),4900,200000000,0,0,40900,41300,40800
