Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-09-26,26.05,32500,0(0.00 %),500,16000000,0,0,32600,32600,32500
2022-09-27,25.65,32000,-0.5(-1.54 %),500,16000000,0,0,32000,32000,32000
2022-09-28,25.65,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2022-09-29,25.65,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2022-09-30,25.65,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2022-10-03,25.65,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2022-10-04,25.65,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2022-10-05,25.25,31500,-0.5(-1.56 %),100,3000000,0,0,31500,31500,31500
2022-10-06,24.85,31000,-0.5(-1.59 %),300,9000000,0,0,31000,31000,31000
2022-10-07,24.69,30800,-0.2(-0.65 %),18500,570000000,0,0,31000,31000,30800
2022-10-10,24.77,30900,0.1(0.32 %),1700,52000000,0,0,31500,31500,30800
2022-10-11,24.61,30700,-0.2(-0.65 %),27100,836000000,0,0,30800,31000,30700
2022-10-12,24.61,30700,0(0.00 %),1200,36000000,0,0,30750,30750,30700
2022-10-13,24.61,30700,0(0.00 %),5900,181000000,0,0,30700,30800,30700
2022-10-14,24.45,30500,-0.2(-0.65 %),4800,146000000,0,0,30600,30600,30500
2022-10-17,24.37,30400,-0.1(-0.33 %),4200,127000000,0,0,30500,30500,30400
2022-10-18,24.45,30500,0.1(0.33 %),8000,244000000,0,0,30500,30500,30500
2022-10-19,24.45,30500,0(0.00 %),0,0,0,0,30500,30500,30500
2022-10-20,24.45,30500,0(0.00 %),0,0,0,0,30500,30500,30500
2022-10-21,24.53,30600,0.1(0.33 %),29900,913000000,0,0,30500,30600,30500
2022-10-24,24.45,30500,-0.1(-0.33 %),17600,537000000,0,0,30700,30700,30500
2022-10-25,24.85,31000,0.5(1.64 %),8400,256000000,0,0,30500,31000,30500
2022-10-26,24.53,30600,-0.4(-1.29 %),3000,91000000,0,0,30600,30600,30600
2022-10-27,24.53,30600,0(0.00 %),0,0,0,0,30600,30600,30600
2022-10-28,24.85,31000,0.4(1.31 %),4000,124000000,0,0,31000,31000,31000
2022-10-31,26.53,33100,2.1(6.77 %),2400,75000000,0,0,31000,33100,31000
2022-11-01,24.93,31100,-2(-6.04 %),8900,276000000,0,0,31100,31100,31100
2022-11-02,25.65,32000,0.9(2.89 %),4900,156000000,0,0,32000,32000,32000
2022-11-03,25.65,32000,0(0.00 %),100,3000000,0,0,32000,32000,32000
2022-11-04,26.21,32700,0.7(2.19 %),8300,270000000,0,0,32500,33900,32500
2022-11-07,26.21,32700,0(0.00 %),0,0,0,0,32700,32700,32700
2022-11-08,26.21,32700,0(0.00 %),0,0,0,0,32700,32700,32700
2022-11-09,25.25,31500,-1.2(-3.67 %),1800,56000000,331710,11315640000,31500,31500,31500
2022-11-10,25.25,31500,0(0.00 %),10200,321000000,0,0,31500,31500,31500
2022-11-11,25.25,31500,0(0.00 %),2200,69000000,0,0,31500,31500,31500
2022-11-14,25.25,31500,0(0.00 %),4700,148000000,121988,3574248400,31500,31500,31500
2022-11-15,25.25,31500,0(0.00 %),3100,97000000,398458,12352198000,31500,31500,31500
2022-11-16,25.25,31500,0(0.00 %),5500,173000000,0,0,31500,31500,31500
2022-11-17,25.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2022-11-18,25.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2022-11-21,25.65,32000,0.5(1.59 %),600,19000000,0,0,32000,32000,32000
2022-11-22,25.65,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2022-11-23,25.65,32000,0(0.00 %),600,19000000,0,0,32250,32250,32000
2022-11-24,25.65,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2022-11-25,25.65,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2022-11-28,25.65,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2022-11-29,25.65,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2022-11-30,25.65,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2022-12-01,25.57,31900,-0.1(-0.31 %),1600,50000000,236000,7788000000,31900,31900,31800
2022-12-02,25.65,32000,0.1(0.31 %),500,16000000,0,0,32000,32000,32000
2022-12-05,25.25,31500,-0.5(-1.56 %),1100,35000000,0,0,32000,32000,31500
2022-12-06,25.65,32000,0.5(1.59 %),2500,79000000,0,0,31500,32000,31500
2022-12-07,25.65,32000,0(0.00 %),500,16000000,0,0,32000,32000,32000
2022-12-08,25.65,32000,0(0.00 %),1000,32000000,0,0,32000,32000,32000
2022-12-09,25.65,32000,0(0.00 %),6000,194000000,0,0,32500,32500,32000
2022-12-12,25.65,32000,0(0.00 %),600,19000000,0,0,32000,32000,32000
2022-12-13,26.05,32500,0.5(1.56 %),19000,616000000,0,0,32500,32500,32200
2022-12-14,26.05,32500,0(0.00 %),2400,78000000,0,0,32500,32500,32500
2022-12-15,26.05,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2022-12-16,26.05,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2022-12-19,26.05,32500,0(0.00 %),8600,277000000,0,0,30250,32500,30250
2022-12-20,26.05,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2022-12-21,26.05,32500,0(0.00 %),2500,81000000,0,0,32500,32500,32500
2022-12-22,26.13,32600,0.1(0.31 %),9200,299000000,0,0,32500,32600,32500
2022-12-23,26.05,32500,-0.1(-0.31 %),1000,32000000,932860,31857169000,32500,32500,32500
2022-12-26,26.05,32500,0(0.00 %),500,16000000,0,0,32500,32500,32500
2022-12-27,26.45,33000,0.5(1.54 %),2000,66000000,0,0,33000,33000,33000
2022-12-28,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2022-12-29,27.85,34750,1.75(5.30 %),1600,55000000,0,0,34750,34750,34750
2022-12-30,27.85,34750,-0.05(-0.14 %),0,0,0,0,34750,34750,34750
2023-01-03,26.05,32500,-2.3(-6.61 %),100,3000000,0,0,32500,32500,32500
2023-01-04,26.45,33000,0.5(1.54 %),500,16000000,0,0,33000,33000,33000
2023-01-05,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-01-06,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-01-09,26.45,33000,0(0.00 %),6300,209000000,0,0,33000,34000,33000
2023-01-10,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-01-11,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-01-12,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-01-13,27.25,34000,1(3.03 %),6300,217000000,0,0,34500,34500,34000
2023-01-16,27.25,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-01-17,27.25,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-01-18,27.25,34000,0(0.00 %),100,3000000,0,0,34000,34000,34000
2023-01-19,27.25,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-01-27,27.25,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-01-30,27.25,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-01-31,26.45,33000,-1(-2.94 %),4400,157000000,0,0,36000,36000,33000
2023-02-01,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-02-02,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-02-03,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-02-06,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-02-07,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-02-08,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-02-09,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-02-10,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-02-13,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-02-14,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-02-15,28.05,35000,2(6.06 %),10200,357000000,0,0,35000,35000,35000
2023-02-16,28.05,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-02-17,28.05,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-02-20,28.05,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-02-21,29.26,36500,1.5(4.29 %),800,26000000,0,0,32750,36500,32700
2023-02-22,28.05,35000,-1.5(-4.11 %),100,3000000,0,0,35000,35000,35000
2023-02-23,26.61,33200,-1.8(-5.14 %),200,6000000,0,0,33200,33200,33200
2023-02-24,26.61,33200,0(0.00 %),0,0,0,0,33200,33200,33200
2023-02-27,26.61,33200,0(0.00 %),0,0,0,0,33200,33200,33200
2023-02-28,26.61,33200,0(0.00 %),0,0,0,0,33200,33200,33200
2023-03-01,26.61,33200,0(0.00 %),8500,282000000,0,0,33200,33200,33200
2023-03-02,26.61,33200,0(0.00 %),0,0,0,0,33200,33200,33200
2023-03-03,26.61,33200,0(0.00 %),0,0,0,0,33200,33200,33200
2023-03-06,26.61,33200,0(0.00 %),0,0,0,0,33200,33200,33200
2023-03-07,26.61,33200,0(0.00 %),0,0,0,0,33200,33200,33200
2023-03-08,26.61,33200,0(0.00 %),0,0,0,0,33200,33200,33200
2023-03-09,28.29,35300,2.1(6.33 %),100,3000000,0,0,35300,35300,35300
2023-03-10,26.33,32850,-2.45(-6.94 %),100,3000000,0,0,32850,32850,32850
2023-03-13,28.05,35000,2.1(6.38 %),100,3000000,0,0,35000,35000,35000
2023-03-14,26.45,33000,-2(-5.71 %),100,3000000,0,0,33000,33000,33000
2023-03-15,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-03-16,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-03-17,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-03-20,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-03-21,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-03-22,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-03-23,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-03-24,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-03-27,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-03-28,26.45,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-03-29,28.21,35200,2.2(6.67 %),100,3000000,0,0,35200,35200,35200
2023-03-30,28.21,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2023-03-31,28.21,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2023-04-03,28.21,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2023-04-04,28.21,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2023-04-05,28.21,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2023-04-06,28.21,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2023-04-07,28.21,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2023-04-10,28.21,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2023-04-11,28.21,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2023-04-12,26.25,32750,-2.45(-6.96 %),700,22000000,0,0,32750,32750,32750
2023-04-13,26.25,32750,-0.05(-0.15 %),0,0,0,0,32750,32750,32750
2023-04-14,28.05,35000,2.2(6.71 %),100,3000000,0,0,35000,35000,35000
2023-04-17,28.05,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-04-18,28.05,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-04-19,28.05,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-04-20,28.05,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-04-21,28.05,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-04-24,27.25,34000,-1(-2.86 %),1200,44000000,0,0,36600,37000,34000
2023-04-25,27.25,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-04-26,27.25,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-04-27,27.25,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-04-28,27.25,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-05-04,27.25,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-05-05,27.25,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-05-08,27.25,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-05-09,27.25,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-05-10,27.25,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-05-11,27.25,34000,0(0.00 %),1100,37000000,0,0,34000,34000,34000
2023-05-12,27.25,34000,0(0.00 %),1500,51000000,0,0,34000,34000,34000
2023-05-15,27.25,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-05-16,27.33,34100,0.1(0.29 %),100,3000000,0,0,34100,34100,34100
2023-05-17,27.33,34100,0(0.00 %),0,0,0,0,34100,34100,34100
2023-05-18,27.33,34100,0(0.00 %),0,0,0,0,34100,34100,34100
2023-05-19,27.33,34100,0(0.00 %),0,0,0,0,34100,34100,34100
2023-05-22,27.25,34000,-0.1(-0.29 %),400,13000000,0,0,34000,34000,34000
2023-05-23,27.25,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-05-24,28.73,34000,0(0.00 %),7900,268000000,0,0,34000,34000,34000
2023-05-25,28.73,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-05-26,28.73,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-05-29,28.73,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-05-30,28.73,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-05-31,28.73,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-06-01,30.55,36150,2.15(6.32 %),100,3000000,0,0,36150,36150,36150
2023-06-02,30.55,36150,0(0.00 %),0,0,0,0,36150,36150,36150
2023-06-05,32.49,38450,2.3(6.36 %),100,3000000,0,0,38450,38450,38450
2023-06-06,32.49,38450,0(0.00 %),0,0,0,0,38450,38450,38450
2023-06-07,32.49,38450,0(0.00 %),0,0,0,0,38450,38450,38450
2023-06-08,32.49,38450,0(0.00 %),0,0,0,0,38450,38450,38450
2023-06-09,32.49,38450,0(0.00 %),0,0,0,0,38450,38450,38450
2023-06-12,32.49,38450,0(0.00 %),0,0,0,0,38450,38450,38450
2023-06-13,32.49,38450,0(0.00 %),0,0,0,0,38450,38450,38450
2023-06-14,33.72,39900,1.45(3.77 %),100,3000000,0,0,39900,39900,39900
2023-06-15,33.72,39900,0(0.00 %),0,0,0,0,39900,39900,39900
2023-06-16,31.69,37500,-2.4(-6.02 %),1300,48000000,0,0,37500,37500,37500
2023-06-19,31.69,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2023-06-20,31.69,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2023-06-21,31.69,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2023-06-22,31.69,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2023-06-23,29.58,35000,-2.5(-6.67 %),2100,73000000,0,0,34900,35000,34900
2023-06-26,29.58,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-06-27,29.58,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-06-28,29.58,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-06-29,29.58,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-06-30,29.58,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-07-03,29.58,35000,0(0.00 %),200,7000000,0,0,36000,36000,35000
2023-07-04,29.58,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-07-05,29.58,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-07-06,29.58,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-07-07,29.58,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-07-10,29.58,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-07-11,28.31,33500,-1.5(-4.29 %),100,3000000,0,0,33500,33500,33500
2023-07-12,28.31,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2023-07-13,28.31,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2023-07-14,28.31,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2023-07-17,28.31,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2023-07-18,28.31,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2023-07-19,28.31,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2023-07-20,28.31,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2023-07-21,28.31,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2023-07-24,28.31,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2023-07-25,28.31,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2023-07-26,28.31,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2023-07-27,28.39,33600,0.1(0.30 %),2900,97000000,0,0,33600,33600,33600
2023-07-28,28.39,33600,0(0.00 %),0,0,0,0,33600,33600,33600
2023-07-31,26.7,31600,-2(-5.95 %),1800,57000000,0,0,33700,33700,31600
2023-08-01,27.89,33000,1.4(4.43 %),200,6000000,0,0,33000,33000,33000
2023-08-02,27.89,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-08-03,27.89,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-08-04,27.89,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-08-07,27.89,33000,0(0.00 %),300,9000000,0,0,33000,33000,33000
2023-08-08,28.31,33500,0.5(1.52 %),2300,76000000,0,0,33200,33500,33200
2023-08-09,28.31,33500,0(0.00 %),400,13000000,0,0,33500,33500,33500
2023-08-10,28.39,33600,0.1(0.30 %),100,3000000,0,0,33600,33600,33600
2023-08-11,28.39,33600,0(0.00 %),1000,33000000,0,0,33600,33600,33600
2023-08-14,28.39,33600,0(0.00 %),0,0,0,0,33600,33600,33600
2023-08-15,27.89,33000,-0.6(-1.79 %),500,16000000,0,0,33000,33000,33000
2023-08-16,28.14,33300,0.3(0.91 %),1800,59000000,0,0,33000,33300,32600
2023-08-17,28.14,33300,0(0.00 %),0,0,0,0,33300,33300,33300
2023-08-18,28.14,33300,0(0.00 %),4300,143000000,0,0,33300,33300,33300
2023-08-21,28.14,33300,0(0.00 %),1000,33000000,0,0,33300,33300,33300
2023-08-22,28.14,33300,0(0.00 %),0,0,0,0,33300,33300,33300
2023-08-23,28.14,33300,0(0.00 %),0,0,0,0,33300,33300,33300
2023-08-24,30.08,35600,2.3(6.91 %),4700,159000000,0,0,33500,35600,33500
2023-08-25,31.31,37050,1.45(4.07 %),800,29000000,0,0,37900,38050,36050
2023-08-28,32.11,38000,0.95(2.56 %),800,29000000,0,0,39000,39000,34800
2023-08-29,30.42,36000,-2(-5.26 %),1100,41000000,0,0,37950,39000,36000
2023-08-30,30.42,36000,0(0.00 %),2000,69000000,0,0,35000,36000,33600
2023-08-31,30.42,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2023-09-05,30.42,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2023-09-06,28.82,34100,-1.9(-5.28 %),200,6000000,0,0,34100,34100,34100
2023-09-07,29.58,35000,0.9(2.64 %),22100,773000000,0,0,35000,35000,35000
2023-09-08,29.58,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-09-11,29.58,35000,0(0.00 %),100,3000000,0,0,35000,35000,35000
2023-09-12,27.55,32600,-2.4(-6.86 %),3600,119000000,0,0,33200,33300,32600
2023-09-13,27.89,33000,0.4(1.23 %),1000,33000000,0,0,33000,33000,33000
2023-09-14,27.89,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-09-15,28.73,34000,1(3.03 %),1200,39000000,0,0,33000,34000,33000
2023-09-18,28.73,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-09-19,28.73,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-09-20,28.73,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-09-21,27.97,33100,-0.9(-2.65 %),1300,42000000,0,0,33100,33100,33000
2023-09-22,27.97,33100,0(0.00 %),1100,36000000,0,0,33100,33100,33000
2023-09-25,27.97,33100,0(0.00 %),100,3000000,0,0,33100,33100,33100
2023-09-26,27.97,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2023-09-27,27.97,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2023-09-28,27.97,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2023-09-29,27.97,33100,0(0.00 %),1000,33000000,0,0,33100,33100,33100
2023-10-02,27.97,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2023-10-03,27.97,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2023-10-04,27.97,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2023-10-05,27.97,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2023-10-06,27.97,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2023-10-09,27.97,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2023-10-10,27.97,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2023-10-11,27.97,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2023-10-12,27.97,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2023-10-13,27.97,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2023-10-16,27.97,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2023-10-17,27.97,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2023-10-18,27.97,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2023-10-19,27.97,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2023-10-20,27.97,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2023-10-23,27.97,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2023-10-24,29.91,35400,2.3(6.95 %),1200,42000000,0,0,35400,35400,35000
2023-10-25,29.91,35400,0(0.00 %),400,14000000,0,0,35450,35450,35400
2023-10-26,31.27,37000,1.6(4.52 %),400,14000000,0,0,37700,37700,37000
2023-10-27,31.27,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2023-10-30,31.27,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2023-10-31,31.27,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2023-11-01,31.27,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2023-11-02,31.27,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2023-11-03,31.27,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2023-11-06,29.83,35300,-1.7(-4.59 %),100,3000000,0,0,35300,35300,35300
2023-11-07,29.83,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2023-11-08,28.06,33200,-2.1(-5.95 %),500,16000000,0,0,33100,33250,33100
2023-11-09,30.0,35500,2.3(6.93 %),200,6000000,0,0,32500,35500,32500
2023-11-10,30.0,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2023-11-13,30.0,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2023-11-14,28.73,34000,-1.5(-4.23 %),1100,38000000,0,0,35500,35500,34000
2023-11-15,28.73,34000,0(0.00 %),1000,34000000,0,0,34000,34000,34000
2023-11-16,28.73,34000,0(0.00 %),200,6000000,0,0,34000,34000,34000
2023-11-17,28.73,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-11-20,28.73,34000,0(0.00 %),2000,68000000,0,0,34000,34000,34000
2023-11-21,28.73,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-11-22,29.83,34000,1.25(3.82 %),5400,183000000,0,0,33500,34000,33500
2023-11-23,28.07,32000,-2(-5.88 %),300,9000000,0,0,32000,32000,32000
2023-11-24,28.07,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-11-27,28.07,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-11-28,28.07,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-11-29,28.07,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-11-30,28.95,33000,1(3.12 %),100,3000000,0,0,33000,33000,33000
2023-12-01,28.95,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-12-04,30.27,34500,1.5(4.55 %),200,6000000,0,0,34500,34500,34500
2023-12-05,32.29,36800,2.3(6.67 %),900,33000000,0,0,36800,36800,36800
2023-12-06,30.09,34300,-2.5(-6.79 %),100,3000000,0,0,34300,34300,34300
2023-12-07,30.09,34300,0(0.00 %),0,0,0,0,34300,34300,34300
2023-12-08,30.09,34300,0(0.00 %),0,0,0,0,34300,34300,34300
2023-12-11,30.09,34300,0(0.00 %),0,0,0,0,34300,34300,34300
2023-12-12,30.09,34300,0(0.00 %),0,0,0,0,34300,34300,34300
2023-12-13,30.09,34300,0(0.00 %),0,0,0,0,34300,34300,34300
2023-12-14,30.09,34300,0(0.00 %),0,0,0,0,34300,34300,34300
2023-12-15,30.09,34300,0(0.00 %),0,0,0,0,34300,34300,34300
2023-12-18,30.09,34300,0(0.00 %),0,0,0,0,34300,34300,34300
2023-12-19,30.09,34300,0(0.00 %),0,0,0,0,34300,34300,34300
2023-12-20,30.09,34300,0(0.00 %),0,0,0,0,34300,34300,34300
2023-12-21,30.09,34300,0(0.00 %),0,0,0,0,34300,34300,34300
2023-12-22,30.09,34300,0(0.00 %),0,0,0,0,34300,34300,34300
2023-12-25,29.39,33500,-0.8(-2.33 %),500,16000000,0,0,33500,33500,33500
2023-12-26,29.39,33500,0(0.00 %),2000,67000000,0,0,33500,33500,33500
2023-12-27,29.39,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2023-12-28,29.39,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2023-12-29,29.39,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2024-01-02,31.32,35700,2.2(6.57 %),2200,78000000,0,0,35500,35800,35500
2024-01-03,33.34,38000,2.3(6.44 %),3900,148000000,0,0,38000,38150,37900
2024-01-04,33.34,38000,0(0.00 %),2000,76000000,0,0,38000,38000,38000
2024-01-05,33.34,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2024-01-08,33.34,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2024-01-09,33.34,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2024-01-10,31.58,36000,-2(-5.26 %),100,3000000,0,0,36000,36000,36000
2024-01-11,31.14,35500,-0.5(-1.39 %),100,3000000,0,0,35500,35500,35500
2024-01-12,31.14,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2024-01-15,31.14,35500,0(0.00 %),5500,195000000,0,0,35500,35500,35400
2024-01-16,31.1,35450,-0.05(-0.14 %),500,17000000,0,0,35450,35450,35450
2024-01-17,31.1,35450,0(0.00 %),0,0,0,0,35450,35450,35450
2024-01-18,30.71,35000,-0.45(-1.27 %),4500,159000000,0,0,35450,35450,35000
2024-01-19,28.95,33000,-2(-5.71 %),2400,79000000,0,0,34350,34350,33000
2024-01-22,30.71,35000,2(6.06 %),2000,68000000,240000,7440000000,33800,35000,33800
2024-01-23,30.71,35000,0(0.00 %),500,17000000,0,0,35000,35000,35000
2024-01-24,31.14,35500,0.5(1.43 %),1500,53000000,0,0,35500,35500,35500
2024-01-25,31.14,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2024-01-26,31.14,35500,0(0.00 %),500,17000000,0,0,35500,35500,35500
2024-01-29,31.14,35500,0(0.00 %),1800,63000000,0,0,35500,35500,35500
2024-01-30,31.14,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2024-01-31,31.14,35500,0(0.00 %),100,3000000,0,0,35500,35500,35500
