Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-12-12,4.36,4360,0.28(6.86 %),3310300,14342000000,0,0,4100,4360,4100
2023-12-13,4.25,4250,-0.11(-2.52 %),707700,3054000000,0,0,4370,4390,4250
2023-12-14,4.17,4170,-0.08(-1.88 %),800800,3406000000,0,0,4300,4360,4150
2023-12-15,4.12,4120,-0.05(-1.20 %),664600,2756000000,0,0,4170,4230,4060
2023-12-18,4.4,4400,0.28(6.80 %),1824900,7964000000,0,0,4140,4400,4100
2023-12-19,4.36,4360,-0.04(-0.91 %),1498800,6516000000,0,0,4460,4550,4220
2023-12-20,4.24,4240,-0.12(-2.75 %),652000,2788000000,0,0,4380,4400,4230
2023-12-21,4.2,4200,-0.04(-0.94 %),657500,2760000000,0,0,4250,4290,4150
2023-12-22,4.14,4140,-0.06(-1.43 %),613700,2558000000,0,0,4230,4250,4140
2023-12-25,4.16,4160,0.02(0.48 %),551100,2288000000,0,0,4150,4200,4120
2023-12-26,4.2,4200,0.04(0.96 %),622300,2599000000,0,0,4170,4250,4130
2023-12-27,4.16,4160,-0.04(-0.95 %),255400,1068000000,0,0,4150,4240,4150
2023-12-28,4.15,4150,-0.01(-0.24 %),447700,1874000000,0,0,4160,4240,4150
2023-12-29,4.16,4160,0.01(0.24 %),401100,1673000000,0,0,4160,4220,4150
2024-01-02,4.24,4240,0.08(1.92 %),678700,2890000000,0,0,4220,4330,4190
2024-01-03,4.52,4520,0.28(6.60 %),2389700,10580000000,0,0,4260,4530,4220
2024-01-04,4.44,4440,-0.08(-1.77 %),1974200,8989000000,23000,111090000,4550,4700,4440
2024-01-05,4.39,4390,-0.05(-1.13 %),1150200,5065000000,0,0,4460,4540,4260
2024-01-08,4.4,4400,0.01(0.23 %),974700,4322000000,0,0,4440,4540,4370
2024-01-09,4.39,4390,-0.01(-0.23 %),584600,2577000000,0,0,4430,4500,4370
2024-01-10,4.32,4320,-0.07(-1.59 %),671800,2926000000,0,0,4390,4450,4300
2024-01-11,4.37,4370,0.05(1.16 %),1237600,5447000000,0,0,4330,4480,4330
2024-01-12,4.31,4310,-0.06(-1.37 %),951800,4105000000,0,0,4370,4380,4260
2024-01-15,4.31,4310,0(0.00 %),482700,2079000000,0,0,4360,4380,4250
2024-01-16,4.45,4450,0.14(3.25 %),456500,1987000000,0,0,4310,4450,4290
2024-01-17,4.36,4360,-0.09(-2.02 %),355000,1558000000,0,0,4400,4450,4360
2024-01-18,4.46,4460,0.1(2.29 %),1180500,5287000000,0,0,4400,4570,4400
2024-01-19,4.5,4500,0.04(0.90 %),468000,2090000000,0,0,4550,4550,4410
2024-01-22,4.43,4430,-0.07(-1.56 %),482000,2144000000,0,0,4500,4520,4420
2024-01-23,4.38,4380,-0.05(-1.13 %),514100,2253000000,0,0,4430,4450,4330
2024-01-24,4.35,4350,-0.03(-0.68 %),538800,2362000000,0,0,4400,4430,4330
2024-01-25,4.39,4390,0.04(0.92 %),186400,816000000,0,0,4400,4420,4350
2024-01-26,4.38,4380,-0.01(-0.23 %),346700,1514000000,0,0,4380,4400,4350
2024-01-29,4.29,4290,-0.09(-2.05 %),352100,1529000000,0,0,4400,4400,4290
2024-01-30,4.24,4240,-0.05(-1.17 %),609800,2582000000,0,0,4280,4320,4200
2024-01-31,4.1,4100,-0.14(-3.30 %),648500,2696000000,0,0,4250,4310,4090
2024-02-01,4.2,4200,0.1(2.44 %),356900,1491000000,0,0,4150,4220,4100
2024-02-02,4.21,4210,0.01(0.24 %),334900,1402000000,0,0,4170,4250,4150
2024-02-05,4.13,4130,-0.08(-1.90 %),278200,1148000000,0,0,4220,4220,4100
2024-02-06,4.13,4130,0(0.00 %),255100,1059000000,0,0,4120,4180,4120
2024-02-07,4.16,4160,0.03(0.73 %),126500,525000000,0,0,4130,4200,4130
2024-02-15,4.23,4230,0.07(1.68 %),242400,1013000000,0,0,4200,4230,4160
2024-02-16,4.26,4260,0.03(0.71 %),327700,1391000000,0,0,4240,4280,4220
2024-02-19,4.26,4260,0(0.00 %),304400,1297000000,0,0,4290,4310,4240
2024-02-20,4.29,4290,0.03(0.70 %),588600,2532000000,0,0,4260,4370,4250
2024-02-21,4.35,4350,0.06(1.40 %),546000,2352000000,0,0,4310,4350,4260
2024-02-22,4.37,4370,0.02(0.46 %),495700,2174000000,0,0,4300,4410,4300
2024-02-23,4.21,4210,-0.16(-3.66 %),429100,1841000000,0,0,4400,4400,4210
2024-02-26,4.2,4200,-0.01(-0.24 %),546700,2306000000,0,0,4260,4260,4190
2024-02-27,4.26,4260,0.06(1.43 %),281100,1191000000,0,0,4210,4280,4200
2024-02-28,4.28,4280,0.02(0.47 %),313400,1331000000,20000,85200000,4230,4300,4220
2024-02-29,4.23,4230,-0.05(-1.17 %),364000,1543000000,0,0,4280,4300,4220
2024-03-01,4.27,4270,0.04(0.95 %),391200,1660000000,0,0,4230,4270,4200
2024-03-04,4.3,4300,0.03(0.70 %),538100,2318000000,0,0,4270,4380,4270
2024-03-05,4.29,4290,-0.01(-0.23 %),299700,1286000000,0,0,4300,4340,4270
2024-03-06,4.32,4320,0.03(0.70 %),431300,1883000000,0,0,4320,4430,4310
2024-03-07,4.33,4330,0.01(0.23 %),387800,1675000000,0,0,4320,4340,4300
2024-03-08,4.26,4260,-0.07(-1.62 %),489400,2101000000,0,0,4330,4360,4260
2024-03-11,4.24,4240,-0.02(-0.47 %),304600,1296000000,0,0,4260,4280,4230
2024-03-12,4.21,4210,-0.03(-0.71 %),538200,2270000000,0,0,4240,4250,4180
2024-03-13,4.26,4260,0.05(1.19 %),418500,1779000000,0,0,4220,4280,4220
2024-03-14,4.28,4280,0.02(0.47 %),486800,2085000000,0,0,4300,4320,4250
2024-03-15,4.31,4310,0.03(0.70 %),318900,1372000000,0,0,4260,4350,4260
2024-03-18,4.31,4310,0(0.00 %),802000,3482000000,0,0,4330,4440,4290
2024-03-19,4.36,4360,0.05(1.16 %),540000,2349000000,0,0,4380,4380,4320
2024-03-20,4.32,4320,-0.04(-0.92 %),381800,1655000000,0,0,4360,4360,4310
2024-03-21,4.39,4390,0.07(1.62 %),673200,2928000000,0,0,4320,4390,4320
2024-03-22,4.34,4340,-0.05(-1.14 %),566200,2471000000,0,0,4400,4440,4330
2024-03-25,4.32,4320,-0.02(-0.46 %),514200,2238000000,0,0,4360,4400,4320
2024-03-26,4.45,4450,0.13(3.01 %),998700,4373000000,0,0,4290,4460,4270
2024-03-27,4.49,4490,0.04(0.90 %),1031600,4624000000,0,0,4450,4520,4450
2024-03-28,4.47,4470,-0.02(-0.45 %),635400,2836000000,0,0,4580,4580,4430
2024-03-29,4.4,4400,-0.07(-1.57 %),336700,1482000000,0,0,4410,4460,4360
2024-04-01,4.51,4510,0.11(2.50 %),854900,3801000000,0,0,4400,4530,4390
2024-04-02,4.48,4480,-0.03(-0.67 %),603600,2702000000,0,0,4470,4510,4450
2024-04-03,4.48,4480,0(0.00 %),672400,3022000000,0,0,4480,4540,4410
2024-04-04,4.7,4700,0.22(4.91 %),1619700,7517000000,0,0,4520,4730,4490
2024-04-05,4.91,4910,0.21(4.47 %),3331100,16474000000,0,0,4500,5020,4460
2024-04-08,4.75,4750,-0.16(-3.26 %),1146800,5530000000,0,0,4930,4950,4700
2024-04-09,4.67,4670,-0.08(-1.68 %),846000,3975000000,0,0,4800,4820,4620
2024-04-10,4.6,4600,-0.07(-1.50 %),800100,3735000000,0,0,4740,4770,4600
2024-04-11,4.54,4540,-0.06(-1.30 %),879300,3971000000,0,0,4510,4570,4500
2024-04-12,4.51,4510,-0.03(-0.66 %),932300,4203000000,0,0,4650,4650,4460
2024-04-15,4.22,4220,-0.29(-6.43 %),1044500,4604000000,0,0,4500,4590,4210
2024-04-16,4.11,4110,-0.11(-2.61 %),1386900,5635000000,0,0,4210,4220,3940
2024-04-17,4.12,4120,0.01(0.24 %),479000,1993000000,0,0,4120,4200,4100
2024-04-19,4.03,4030,-0.09(-2.18 %),741200,3011000000,0,0,4060,4190,3960
2024-04-22,4.17,4170,0.14(3.47 %),179200,738000000,0,0,4100,4180,4060
2024-04-23,4.01,4010,-0.16(-3.84 %),345000,1411000000,0,0,4170,4170,4000
2024-04-24,4.2,4200,0.19(4.74 %),194800,811000000,0,0,4020,4250,4020
2024-04-25,4.21,4210,0.01(0.24 %),265000,1115000000,0,0,4250,4260,4110
2024-04-26,4.22,4220,0.01(0.24 %),292000,1236000000,0,0,4260,4270,4180
2024-05-02,4.3,4300,0.08(1.90 %),243400,1036000000,0,0,4220,4310,4220
2024-05-03,4.32,4320,0.02(0.47 %),248900,1077000000,0,0,4350,4370,4250
2024-05-06,4.44,4440,0.12(2.78 %),309500,1353000000,0,0,4320,4440,4300
2024-05-07,4.36,4360,-0.08(-1.80 %),355700,1582000000,0,0,4450,4480,4360
2024-05-08,4.4,4400,0.04(0.92 %),360400,1587000000,0,0,4430,4450,4330
2024-05-09,4.49,4490,0.09(2.05 %),432700,1936000000,0,0,4400,4550,4390
2024-05-10,4.56,4560,0.07(1.56 %),419600,1899000000,0,0,4600,4600,4450
2024-05-13,4.61,4610,0.05(1.10 %),304000,1399000000,0,0,4560,4760,4500
2024-05-14,4.49,4490,-0.12(-2.60 %),297700,1349000000,29100,124839000,4610,4670,4490
2024-05-15,4.5,4500,0.01(0.22 %),299200,1346000000,0,0,4480,4540,4480
2024-05-16,4.51,4510,0.01(0.22 %),202700,915000000,0,0,4580,4580,4500
2024-05-17,4.52,4520,0.01(0.22 %),253900,1141000000,0,0,4480,4550,4480
2024-05-20,4.61,4610,0.09(1.99 %),561500,2563000000,0,0,4520,4620,4490
2024-05-21,4.63,4630,0.02(0.43 %),390100,1788000000,0,0,4600,4640,4540
2024-05-22,4.63,4630,0(0.00 %),258100,1190000000,0,0,4690,4700,4560
2024-05-23,4.54,4540,-0.09(-1.94 %),356400,1622000000,0,0,4630,4630,4500
2024-05-24,4.46,4460,-0.08(-1.76 %),578900,2600000000,0,0,4580,4580,4410
2024-05-27,4.4,4400,-0.06(-1.35 %),208800,916000000,0,0,4470,4470,4300
2024-05-28,4.5,4500,0.1(2.27 %),464300,2072000000,0,0,4500,4520,4440
2024-05-29,4.47,4470,-0.03(-0.67 %),429700,1931000000,0,0,4550,4550,4440
2024-05-30,4.46,4460,-0.01(-0.22 %),308800,1379000000,0,0,4470,4540,4400
2024-05-31,4.46,4460,0(0.00 %),187600,840000000,0,0,4490,4520,4450
2024-06-03,4.47,4470,0.01(0.22 %),455700,2044000000,0,0,4500,4530,4450
2024-06-04,4.42,4420,-0.05(-1.12 %),370500,1645000000,0,0,4500,4510,4400
2024-06-05,4.42,4420,0(0.00 %),189000,836000000,0,0,4420,4480,4420
2024-06-06,4.42,4420,0(0.00 %),164000,726000000,0,0,4500,4500,4410
2024-06-07,4.43,4430,0.01(0.23 %),128200,567000000,0,0,4470,4470,4410
2024-06-10,4.4,4400,-0.03(-0.68 %),288900,1273000000,0,0,4430,4470,4350
2024-06-11,4.41,4410,0.01(0.23 %),292200,1272000000,0,0,4370,4410,4290
2024-06-12,4.42,4420,0.01(0.23 %),150700,657000000,0,0,4420,4420,4300
2024-06-13,4.35,4350,-0.07(-1.58 %),155800,684000000,0,0,4420,4430,4350
2024-06-14,4.32,4320,-0.03(-0.69 %),181800,791000000,0,0,4340,4400,4320
2024-06-17,4.28,4280,-0.04(-0.93 %),197100,839000000,0,0,4350,4350,4190
2024-06-18,4.28,4280,0(0.00 %),198000,851000000,0,0,4280,4360,4270
2024-06-19,4.34,4340,0.06(1.40 %),221500,955000000,0,0,4350,4350,4270
2024-06-20,4.29,4290,-0.05(-1.15 %),109600,467000000,0,0,4340,4390,4200
2024-06-21,4.25,4250,-0.04(-0.93 %),140200,599000000,0,0,4300,4300,4200
2024-06-24,4.18,4180,-0.07(-1.65 %),173300,729000000,0,0,4270,4290,4180
2024-06-25,4.13,4130,-0.05(-1.20 %),279300,1153000000,0,0,4220,4230,4100
2024-06-26,4.12,4120,-0.01(-0.24 %),124300,515000000,0,0,4120,4170,4120
2024-06-27,4.28,4280,0.16(3.88 %),113500,467000000,0,0,4130,4280,4080
2024-06-28,4.12,4120,-0.16(-3.74 %),125200,517000000,0,0,4270,4270,4100
2024-07-01,4.1,4100,-0.02(-0.49 %),131500,541000000,0,0,4130,4170,4100
2024-07-02,4.12,4120,0.02(0.49 %),76100,313000000,0,0,4110,4160,4110
2024-07-03,4.38,4380,0.26(6.31 %),1469600,6439000000,0,0,4130,4400,4120
2024-07-04,4.48,4480,0.1(2.28 %),347100,1527000000,0,0,4370,4500,4300
2024-07-05,4.4,4400,-0.08(-1.79 %),1417100,6419000000,0,0,4480,4560,4360
2024-07-08,4.32,4320,-0.08(-1.82 %),177800,768000000,0,0,4500,4500,4270
2024-07-09,4.2,4200,-0.12(-2.78 %),727900,3076000000,0,0,4260,4450,4180
2024-07-10,4.15,4150,-0.05(-1.19 %),166400,697000000,0,0,4320,4320,4150
2024-07-11,4.16,4160,0.01(0.24 %),757100,3125000000,0,0,4150,4290,4070
2024-07-12,4.18,4180,0.02(0.48 %),85100,355000000,0,0,4120,4210,4120
2024-07-15,4.16,4160,-0.02(-0.48 %),141400,590000000,0,0,4180,4220,4150
2024-07-16,4.15,4150,-0.01(-0.24 %),149800,620000000,0,0,4170,4180,4110
2024-07-17,4.06,4060,-0.09(-2.17 %),227800,933000000,0,0,4150,4150,4050
2024-07-18,4.07,4070,0.01(0.25 %),130400,528000000,0,0,4060,4090,4020
2024-07-19,4.06,4060,-0.01(-0.25 %),79300,320000000,0,0,4070,4080,4000
2024-07-22,3.91,3910,-0.15(-3.69 %),134000,530000000,0,0,4060,4060,3800
2024-07-23,3.84,3840,-0.07(-1.79 %),193300,747000000,0,0,3910,3940,3810
2024-07-24,3.89,3890,0.05(1.30 %),183500,704000000,0,0,3900,3900,3810
2024-07-25,3.83,3830,-0.06(-1.54 %),101000,386000000,0,0,3890,3900,3800
2024-07-26,3.87,3870,0.04(1.04 %),64800,249000000,0,0,3840,3870,3840
2024-07-29,3.87,3870,0(0.00 %),76800,295000000,0,0,3900,3900,3820
2024-07-30,3.84,3840,-0.03(-0.78 %),88200,338000000,0,0,3880,3880,3820
2024-07-31,3.83,3830,-0.01(-0.26 %),185600,711000000,0,0,3890,3890,3800
2024-08-01,3.57,3570,-0.26(-6.79 %),169000,622000000,0,0,3810,3870,3570
2024-08-02,3.81,3810,0.24(6.72 %),194300,719000000,0,0,3580,3810,3580
2024-08-05,3.55,3550,-0.26(-6.82 %),114700,415000000,0,0,3800,3800,3550
2024-08-06,3.67,3670,0.12(3.38 %),95200,344000000,0,0,3610,3690,3550
2024-08-07,3.73,3730,0.06(1.63 %),42800,159000000,0,0,3670,3780,3670
2024-08-08,3.77,3770,0.04(1.07 %),80100,300000000,0,0,3790,3800,3720
2024-08-09,3.79,3790,0.02(0.53 %),61100,231000000,0,0,3740,3830,3730
2024-08-12,3.72,3720,-0.07(-1.85 %),62300,233000000,30000,112500000,3790,3800,3700
2024-08-13,3.79,3790,0.07(1.88 %),292600,1096000000,0,0,3720,3820,3680
2024-08-14,3.77,3770,-0.02(-0.53 %),446600,1676000000,0,0,3790,3800,3720
2024-08-15,3.73,3730,-0.04(-1.06 %),136900,513000000,0,0,3790,3790,3710
2024-08-16,3.82,3820,0.09(2.41 %),223800,855000000,0,0,3790,3850,3750
2024-08-19,3.8,3800,-0.02(-0.52 %),86200,329000000,0,0,3880,3900,3800
2024-08-20,3.83,3830,0.03(0.79 %),462900,1774000000,0,0,3850,3870,3780
2024-08-21,3.84,3840,0.01(0.26 %),348400,1335000000,0,0,3870,3870,3820
2024-08-22,3.8,3800,-0.04(-1.04 %),111200,425000000,0,0,3860,3860,3790
2024-08-23,3.83,3830,0.03(0.79 %),110600,422000000,0,0,3800,3850,3780
2024-08-26,3.82,3820,-0.01(-0.26 %),103600,395000000,0,0,3870,3870,3810
2024-08-27,3.83,3830,0.01(0.26 %),1052000,3995000000,0,0,3820,3830,3770
2024-08-28,3.8,3800,-0.03(-0.78 %),145500,558000000,0,0,3830,3890,3800
2024-08-29,3.83,3830,0.03(0.79 %),79300,303000000,0,0,3820,3870,3790
2024-08-30,3.81,3810,-0.02(-0.52 %),79300,301000000,0,0,3790,3860,3780
2024-09-04,3.74,3740,-0.07(-1.84 %),145300,547000000,0,0,3810,3850,3700
2024-09-05,3.75,3750,0.01(0.27 %),235000,884000000,0,0,3750,3860,3710
2024-09-06,3.74,3740,-0.01(-0.27 %),229300,857000000,0,0,3730,3800,3710
2024-09-09,3.61,3610,-0.13(-3.48 %),110900,406000000,0,0,3780,3780,3610
2024-09-10,3.6,3600,-0.01(-0.28 %),80000,290000000,0,0,3630,3700,3600
2024-09-11,3.63,3630,0.03(0.83 %),78700,283000000,0,0,3600,3660,3570
2024-09-12,3.64,3640,0.01(0.28 %),32100,116000000,0,0,3630,3640,3610
2024-09-13,3.66,3660,0.02(0.55 %),62600,227000000,0,0,3650,3660,3570
2024-09-16,3.62,3620,-0.04(-1.09 %),76900,280000000,0,0,3660,3680,3510
2024-09-17,3.62,3620,0(0.00 %),148900,537000000,0,0,3610,3660,3550
2024-09-18,3.64,3640,0.02(0.55 %),199700,726000000,0,0,3590,3730,3590
2024-09-19,3.64,3640,0(0.00 %),176700,642000000,0,0,3750,3750,3610
2024-09-20,3.65,3650,0.01(0.27 %),64700,235000000,0,0,3640,3700,3600
2024-09-23,3.61,3610,-0.04(-1.10 %),32900,119000000,0,0,3670,3670,3610
2024-09-24,3.63,3630,0.02(0.55 %),107500,388000000,0,0,3600,3650,3600
2024-09-25,3.66,3660,0.03(0.83 %),254700,931000000,0,0,3630,3690,3630
2024-09-26,3.66,3660,0(0.00 %),98300,358000000,0,0,3630,3680,3630
2024-09-27,3.62,3620,-0.04(-1.09 %),195200,710000000,0,0,3630,3670,3620
2024-09-30,3.62,3620,0(0.00 %),95800,345000000,0,0,3610,3670,3600
2024-10-01,3.63,3630,0.01(0.28 %),157700,573000000,0,0,3600,3680,3600
2024-10-02,3.57,3570,-0.06(-1.65 %),76600,275000000,0,0,3630,3630,3570
2024-10-03,3.58,3580,0.01(0.28 %),89400,320000000,0,0,3570,3640,3570
2024-10-04,3.59,3590,0.01(0.28 %),70300,250000000,0,0,3550,3590,3530
2024-10-07,3.58,3580,-0.01(-0.28 %),14900,53000000,0,0,3610,3610,3530
2024-10-08,3.58,3580,0(0.00 %),48000,170000000,0,0,3590,3590,3530
2024-10-09,3.54,3540,-0.04(-1.12 %),49400,175000000,0,0,3600,3600,3520
2024-10-10,3.53,3530,-0.01(-0.28 %),121400,427000000,0,0,3540,3560,3480
2024-10-11,3.51,3510,-0.02(-0.57 %),59400,208000000,0,0,3460,3580,3460
2024-10-14,3.42,3420,-0.09(-2.56 %),205700,709000000,0,0,3460,3540,3390
2024-10-15,3.65,3650,0.23(6.73 %),216300,773000000,0,0,3420,3650,3400
2024-10-16,3.89,3890,0.24(6.58 %),1445200,5579000000,0,0,3900,3900,3700
2024-10-17,3.84,3840,-0.05(-1.29 %),316700,1210000000,0,0,3800,3880,3720
2024-10-18,3.66,3660,-0.18(-4.69 %),393600,1466000000,0,0,3850,3850,3650
2024-10-21,3.5,3500,-0.16(-4.37 %),207700,736000000,0,0,3640,3640,3480
2024-10-22,3.42,3420,-0.08(-2.29 %),545900,1882000000,0,0,3500,3510,3420
2024-10-23,3.44,3440,0.02(0.58 %),175100,603000000,0,0,3430,3470,3410
2024-10-24,3.42,3420,-0.02(-0.58 %),208400,717000000,0,0,3440,3480,3420
2024-10-25,3.41,3410,-0.01(-0.29 %),361100,1230000000,0,0,3440,3450,3380
2024-10-28,3.43,3430,0.02(0.59 %),180700,614000000,0,0,3410,3460,3390
2024-10-29,3.5,3500,0.07(2.04 %),179900,627000000,0,0,3490,3510,3420
2024-10-30,3.48,3480,-0.02(-0.57 %),104100,363000000,0,0,3500,3540,3470
2024-10-31,3.44,3440,-0.04(-1.15 %),46300,160000000,0,0,3480,3480,3440
2024-11-01,3.42,3420,-0.02(-0.58 %),82000,280000000,0,0,3490,3490,3410
2024-11-04,3.41,3410,-0.01(-0.29 %),197600,676000000,0,0,3410,3450,3400
2024-11-05,3.44,3440,0.03(0.88 %),144400,495000000,0,0,3460,3460,3390
2024-11-06,3.46,3460,0.02(0.58 %),294000,1016000000,0,0,3470,3470,3410
2024-11-07,3.39,3390,-0.07(-2.02 %),104700,359000000,0,0,3500,3500,3390
2024-11-08,3.42,3420,0.03(0.88 %),38400,131000000,0,0,3450,3520,3420
2024-11-11,3.42,3420,0(0.00 %),169900,578000000,0,0,3430,3460,3360
2024-11-12,3.4,3400,-0.02(-0.58 %),132500,449000000,0,0,3430,3450,3340
2024-11-13,3.37,3370,-0.03(-0.88 %),71200,240000000,0,0,3360,3390,3360
2024-11-14,3.3,3300,-0.07(-2.08 %),120100,396000000,0,0,3370,3390,3140
2024-11-15,3.24,3240,-0.06(-1.82 %),110900,366000000,0,0,3300,3340,3240
2024-11-18,3.32,3320,0.08(2.47 %),104200,342000000,0,0,3250,3320,3250
2024-11-19,3.31,3310,-0.01(-0.30 %),34000,112000000,0,0,3340,3340,3280
2024-11-20,3.3,3300,-0.01(-0.30 %),121300,397000000,0,0,3310,3340,3100
2024-11-21,3.31,3310,0.01(0.30 %),47800,158000000,0,0,3370,3370,3160
2024-11-22,3.29,3290,-0.02(-0.60 %),92100,303000000,0,0,3310,3310,3270
2024-11-25,3.3,3300,0.01(0.30 %),47900,157000000,0,0,3210,3350,3210
2024-11-26,3.32,3320,0.02(0.61 %),143000,475000000,0,0,3330,3340,3300
2024-11-27,3.31,3310,-0.01(-0.30 %),175400,582000000,0,0,3380,3380,3300
2024-11-28,3.33,3330,0.02(0.60 %),149800,500000000,0,0,3320,3350,3320
2024-11-29,3.34,3340,0.01(0.30 %),301500,1002000000,0,0,3330,3340,3290
2024-12-02,3.29,3290,-0.05(-1.50 %),105400,347000000,0,0,3380,3380,3250
2024-12-03,3.28,3280,-0.01(-0.30 %),102900,337000000,0,0,3270,3320,3250
2024-12-04,3.24,3240,-0.04(-1.22 %),134300,437000000,0,0,3310,3310,3240
2024-12-05,3.3,3300,0.06(1.85 %),78500,258000000,0,0,3230,3350,3230
2024-12-06,3.29,3290,-0.01(-0.30 %),104500,345000000,0,0,3330,3330,3290
2024-12-09,3.36,3360,0.07(2.13 %),344500,1155000000,0,0,3320,3390,3300
2024-12-10,3.43,3430,0.07(2.08 %),352200,1201000000,0,0,3390,3460,3380
2024-12-11,3.42,3420,-0.01(-0.29 %),238300,813000000,0,0,3440,3450,3380
2024-12-12,3.38,3380,-0.04(-1.17 %),305800,1040000000,0,0,3400,3440,3380
2024-12-13,3.39,3390,0.01(0.30 %),246200,827000000,0,0,3400,3400,3350
2024-12-16,3.34,3340,-0.05(-1.47 %),258100,841000000,0,0,3390,3400,3160
2024-12-17,3.3,3300,-0.04(-1.20 %),43000,141000000,0,0,3310,3340,3290
2024-12-18,3.37,3370,0.07(2.12 %),181500,601000000,0,0,3300,3370,3270
2024-12-19,3.36,3360,-0.01(-0.30 %),58100,193000000,0,0,3320,3370,3270
2024-12-20,3.31,3310,-0.05(-1.49 %),55700,185000000,0,0,3380,3380,3310
2024-12-23,3.36,3360,0.05(1.51 %),86600,288000000,0,0,3330,3380,3300
2024-12-24,3.41,3410,0.05(1.49 %),415200,1421000000,0,0,3360,3500,3300
2024-12-25,3.42,3420,0.01(0.29 %),138500,474000000,0,0,3490,3490,3400
2024-12-26,3.46,3460,0.04(1.17 %),162800,560000000,0,0,3420,3490,3420
2024-12-27,3.4,3400,-0.06(-1.73 %),115200,394000000,0,0,3490,3490,3400
2024-12-30,3.4,3400,0(0.00 %),58800,198000000,0,0,3400,3440,3360
2024-12-31,3.37,3370,-0.03(-0.88 %),160800,542000000,0,0,3400,3400,3340
2025-01-02,3.35,3350,-0.02(-0.59 %),71000,237000000,0,0,3380,3390,3330
2025-01-03,3.37,3370,0.02(0.60 %),85600,285000000,0,0,3350,3370,3320
2025-01-06,3.31,3310,-0.06(-1.78 %),72200,241000000,0,0,3370,3450,3310
2025-01-07,3.3,3300,-0.01(-0.30 %),44700,147000000,0,0,3350,3350,3260
2025-01-08,3.3,3300,0(0.00 %),126800,416000000,0,0,3220,3310,3220
2025-01-09,3.29,3290,-0.01(-0.30 %),58800,195000000,0,0,3300,3350,3290
2025-01-10,3.25,3250,-0.04(-1.22 %),72900,236000000,0,0,3290,3300,3220
2025-01-13,3.28,3280,0.03(0.92 %),123900,400000000,0,0,3200,3290,3190
2025-01-14,3.23,3230,-0.05(-1.52 %),31500,101000000,0,0,3290,3290,3210
2025-01-15,3.26,3260,0.03(0.93 %),76000,247000000,0,0,3250,3300,3240
2025-01-16,3.26,3260,0(0.00 %),12700,41000000,0,0,3370,3370,3260
2025-01-17,3.26,3260,0(0.00 %),118200,382000000,0,0,3170,3260,3170
2025-01-20,3.26,3260,0(0.00 %),41200,133000000,0,0,3260,3280,3230
2025-01-21,3.26,3260,0(0.00 %),41500,135000000,0,0,3260,3340,3230
2025-01-22,3.24,3240,-0.02(-0.61 %),75200,242000000,0,0,3260,3260,3210
2025-01-23,3.26,3260,0.02(0.62 %),17300,56000000,0,0,3240,3300,3230
2025-01-24,3.28,3280,0.02(0.61 %),64800,212000000,0,0,3260,3290,3240
2025-02-04,3.33,3330,-0.01(-0.30 %),55400,184000000,0,0,3350,3350,3300
2025-02-05,3.35,3350,0.02(0.60 %),75100,250000000,0,0,3330,3370,3330
2025-02-06,3.34,3340,-0.01(-0.30 %),65900,219000000,0,0,3330,3350,3300
2025-02-07,3.36,3360,0.02(0.60 %),156400,527000000,0,0,3340,3450,3330
2025-02-10,3.32,3320,-0.04(-1.19 %),139500,466000000,0,0,3360,3360,3320
2025-02-11,3.42,3420,0.1(3.01 %),239300,811000000,0,0,3320,3480,3310
2025-02-12,3.42,3420,0(0.00 %),53400,181000000,0,0,3460,3470,3320
2025-02-13,3.35,3350,-0.07(-2.05 %),121300,408000000,0,0,3400,3410,3340
2025-02-14,3.35,3350,0(0.00 %),119700,399000000,0,0,3350,3390,3300
2025-02-17,3.36,3360,0.01(0.30 %),114800,385000000,0,0,3380,3380,3340
2025-02-18,3.4,3400,0.04(1.19 %),180600,612000000,0,0,3380,3440,3360
2025-02-19,3.5,3500,0.1(2.94 %),449100,1557000000,0,0,3430,3550,3390
2025-02-20,3.47,3470,-0.03(-0.86 %),166900,581000000,0,0,3500,3550,3450
2025-02-21,3.45,3450,-0.02(-0.58 %),209600,720000000,0,0,3470,3500,3400
2025-02-24,3.45,3450,0(0.00 %),105600,363000000,0,0,3460,3480,3400
2025-02-25,3.46,3460,0.01(0.29 %),106000,365000000,0,0,3480,3480,3430
2025-02-26,3.47,3470,0.01(0.29 %),124200,427000000,0,0,3500,3500,3420
2025-02-27,3.49,3490,0.02(0.58 %),182500,633000000,0,0,3470,3500,3430
2025-02-28,3.46,3460,-0.03(-0.86 %),222400,772000000,0,0,3500,3530,3450
2025-03-03,3.46,3460,0(0.00 %),144300,498000000,0,0,3470,3480,3420
2025-03-04,3.43,3430,-0.03(-0.87 %),190900,651000000,0,0,3470,3470,3390
2025-03-05,3.38,3380,-0.05(-1.46 %),177000,602000000,0,0,3460,3460,3360
2025-03-06,3.41,3410,0.03(0.89 %),65100,220000000,0,0,3430,3430,3370
2025-03-07,3.4,3400,-0.01(-0.29 %),68900,234000000,0,0,3420,3420,3370
2025-03-10,3.4,3400,0(0.00 %),81700,277000000,0,0,3430,3430,3370
2025-03-11,3.4,3400,0(0.00 %),123300,414000000,0,0,3370,3400,3340
