Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-08-17,11.96,15500,-0.3(-1.90 %),14700,229000000,0,0,15800,15800,15500
2023-08-18,11.76,15250,-0.25(-1.61 %),17100,263000000,0,0,15500,15500,15250
2023-08-21,11.65,15100,-0.2(-1.31 %),4700,71000000,0,0,15600,15600,15100
2023-08-22,11.57,15000,-0.1(-0.66 %),21900,328000000,0,0,15600,15600,14700
2023-08-23,11.5,14900,-0.1(-0.67 %),12200,181000000,0,0,14800,14900,14800
2023-08-24,11.96,15500,0.6(4.03 %),1900,29000000,0,0,15400,15500,15400
2023-08-25,12.04,15600,0.1(0.65 %),8300,129000000,0,0,15700,15700,15600
2023-08-28,12.04,15600,0(0.00 %),5400,84000000,0,0,15900,15900,15600
2023-08-29,12.19,15800,0.2(1.28 %),10200,160000000,0,0,15600,15800,15600
2023-08-30,12.5,16200,0.4(2.53 %),26300,424000000,0,0,16250,16250,15950
2023-08-31,12.5,16200,0(0.00 %),16800,272000000,0,0,16250,16300,16150
2023-09-05,12.88,16700,0.5(3.09 %),41000,678000000,0,0,16200,16700,16200
2023-09-06,12.88,16700,0(0.00 %),110200,1803000000,0,0,16850,16850,16100
2023-09-07,12.73,16500,-0.2(-1.20 %),6000,98000000,0,0,16500,16700,16400
2023-09-08,12.92,16750,0.25(1.52 %),24000,399000000,0,0,16500,16750,16500
2023-09-11,12.88,16700,-0.05(-0.30 %),60500,1010000000,0,0,16900,17000,16500
2023-09-12,12.85,16650,-0.05(-0.30 %),32500,542000000,0,0,16700,16700,16600
2023-09-13,12.5,16200,-0.45(-2.70 %),49900,809000000,0,0,16650,16650,16000
2023-09-14,12.25,15050,-0.3(-2.00 %),10300,153000000,0,0,15050,15450,15050
2023-09-15,12.29,14750,0.05(0.34 %),24900,368000000,0,0,14700,14850,14700
2023-09-18,12.21,14650,-0.1(-0.68 %),7300,106000000,0,0,14850,14850,14600
2023-09-19,12.04,14450,-0.2(-1.37 %),7200,103000000,0,0,14400,14500,14300
2023-09-20,12.29,14750,0.3(2.08 %),4800,70000000,0,0,15000,15000,14500
2023-09-21,12.5,15000,0.25(1.69 %),2700,41000000,0,0,15300,15300,15000
2023-09-22,11.92,14300,-0.7(-4.67 %),23800,341000000,0,0,14500,14900,14300
2023-09-25,11.87,14250,-0.05(-0.35 %),35800,508000000,0,0,14300,14300,14000
2023-09-26,11.87,14250,0(0.00 %),8200,113000000,0,0,14000,14250,13800
2023-09-27,11.66,14000,-0.25(-1.75 %),2400,33000000,0,0,13900,14250,13600
2023-09-28,11.54,13850,-0.15(-1.07 %),2200,30000000,0,0,14200,14200,13850
2023-09-29,11.54,13850,0(0.00 %),9000,122000000,0,0,13900,13900,13500
2023-10-02,11.54,13850,0(0.00 %),400,5000000,0,0,13850,14000,13850
2023-10-03,11.25,13500,-0.35(-2.53 %),4700,64000000,0,0,14200,14200,13500
2023-10-04,11.12,13350,-0.15(-1.11 %),5600,74000000,0,0,13300,13500,13300
2023-10-05,11.42,13700,0.35(2.62 %),300,4000000,0,0,13400,13700,13400
2023-10-06,11.83,14200,0.5(3.65 %),5400,74000000,0,0,13700,14200,13500
2023-10-09,11.83,14200,0(0.00 %),0,0,0,0,14200,14200,14200
2023-10-10,11.83,14200,0(0.00 %),800,11000000,0,0,13500,14200,13500
2023-10-11,11.83,14200,0(0.00 %),4600,63000000,0,0,13600,14200,13600
2023-10-12,11.79,14150,-0.05(-0.35 %),1600,22000000,0,0,14200,14200,13600
2023-10-13,11.75,14100,-0.05(-0.35 %),8300,116000000,0,0,14150,14150,13700
2023-10-16,11.83,14200,0.1(0.71 %),4000,56000000,0,0,13700,14200,13700
2023-10-17,11.83,14200,0(0.00 %),200,2000000,0,0,13850,14200,13850
2023-10-18,11.5,13800,-0.4(-2.82 %),3900,53000000,0,0,13800,13800,13600
2023-10-19,11.5,13800,0(0.00 %),11400,156000000,0,0,13800,13800,13500
2023-10-20,11.5,13800,0(0.00 %),1100,15000000,0,0,13800,13800,13800
2023-10-23,11.29,13550,-0.25(-1.81 %),1000,13000000,0,0,13500,13950,13500
2023-10-24,11.54,13850,0.3(2.21 %),7200,97000000,0,0,13550,13850,13500
2023-10-25,11.25,13500,-0.35(-2.53 %),4100,55000000,0,0,13500,13550,13500
2023-10-26,11.25,13500,0(0.00 %),6100,79000000,0,0,13300,13500,12650
2023-10-27,11.25,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2023-10-30,11.17,13400,-0.1(-0.74 %),700,9000000,0,0,13400,13400,13000
2023-10-31,11.17,13400,0(0.00 %),3600,47000000,0,0,13400,13400,13000
2023-11-01,11.17,13400,0(0.00 %),5000,65000000,0,0,13350,13400,13000
2023-11-02,11.17,13400,0(0.00 %),400,5000000,0,0,13400,13400,13400
2023-11-03,11.0,13200,-0.2(-1.49 %),3200,42000000,0,0,13100,13300,13100
2023-11-06,11.0,13200,0(0.00 %),13600,180000000,0,0,13400,13450,13100
2023-11-07,11.0,13200,0(0.00 %),2000,26000000,0,0,13100,13200,13100
2023-11-08,11.0,13200,0(0.00 %),1300,17000000,0,0,13100,13200,13100
2023-11-09,11.0,13200,0(0.00 %),15800,206000000,0,0,13200,13200,13000
2023-11-10,10.92,13100,-0.1(-0.76 %),3300,42000000,0,0,12950,13200,12950
2023-11-13,10.92,13100,0(0.00 %),600,7000000,0,0,13100,13100,13100
2023-11-14,10.87,13050,-0.05(-0.38 %),9100,118000000,0,0,13100,13100,13000
2023-11-15,11.0,13200,0.15(1.15 %),7200,94000000,0,0,13050,13200,13000
2023-11-16,11.0,13200,0(0.00 %),700,9000000,0,0,13000,13200,13000
2023-11-17,11.12,13350,0.15(1.14 %),15300,201000000,0,0,13150,13350,12950
2023-11-20,10.92,13100,-0.25(-1.87 %),1000,13000000,0,0,13000,13200,13000
2023-11-21,10.92,13100,0(0.00 %),4900,63000000,0,0,13100,13100,13000
2023-11-22,10.83,13000,-0.1(-0.76 %),9900,128000000,0,0,13100,13100,13000
2023-11-23,11.0,13200,0.2(1.54 %),8000,105000000,0,0,13000,13200,13000
2023-11-24,11.0,13200,0(0.00 %),14000,183000000,0,0,13150,13200,12800
2023-11-27,11.17,13400,0.2(1.52 %),87200,1166000000,0,0,13400,13400,13200
2023-11-28,11.17,13400,0(0.00 %),37400,501000000,0,0,13400,13400,13300
2023-11-29,11.17,13400,0(0.00 %),147000,1970000000,0,0,13600,13600,13400
2023-11-30,11.92,14300,0.9(6.72 %),105100,1420000000,0,0,13400,14300,13400
2023-12-01,12.75,15300,1(6.99 %),213000,3248000000,0,0,15000,15300,15000
2023-12-04,13.62,16350,1.05(6.86 %),161200,2633000000,0,0,16200,16350,16050
2023-12-05,14.54,17450,1.1(6.73 %),232200,4018000000,0,0,17450,17450,16600
2023-12-06,14.91,17900,0.45(2.58 %),236200,4110000000,0,0,16950,18000,16950
2023-12-07,13.87,16650,-1.25(-6.98 %),1017700,17085000000,0,0,17800,17800,16650
2023-12-08,12.91,15500,-1.15(-6.91 %),389000,6151000000,0,0,16650,16800,15500
2023-12-11,13.5,16200,0.7(4.52 %),290000,4608000000,0,0,15600,16500,15600
2023-12-12,13.21,15850,-0.35(-2.16 %),144900,2308000000,0,0,16000,16200,15700
2023-12-13,13.21,15850,0(0.00 %),227700,3600000000,203280,3354120000,15950,16000,15700
2023-12-14,13.21,15850,0(0.00 %),193400,3063000000,0,0,15800,15950,15750
2023-12-15,13.29,15950,0.1(0.63 %),152300,2430000000,0,0,15900,16150,15900
2023-12-18,13.71,16450,0.5(3.13 %),223500,3626000000,0,0,16000,16500,15950
2023-12-19,13.95,16250,-0.2(-1.22 %),172700,2826000000,0,0,16450,16500,16100
2023-12-20,13.86,16150,-0.1(-0.62 %),80400,1287000000,0,0,16300,16300,15800
2023-12-21,13.73,16000,-0.15(-0.93 %),13600,218000000,0,0,16200,16200,16000
2023-12-22,13.56,15800,-0.2(-1.25 %),60900,964000000,0,0,16000,16000,15700
2023-12-25,13.56,15800,0(0.00 %),142000,2236000000,0,0,16000,16000,15600
2023-12-26,13.48,15700,-0.1(-0.63 %),51300,808000000,0,0,16000,16000,15700
2023-12-27,13.48,15700,0(0.00 %),45800,719000000,0,0,15700,15800,15650
2023-12-28,13.65,15900,0.2(1.27 %),18100,287000000,0,0,15950,15950,15750
2023-12-29,13.65,15900,0(0.00 %),31100,495000000,0,0,16150,16150,15850
2024-01-02,13.9,16200,0.3(1.89 %),175400,2837000000,0,0,16300,16450,16000
2024-01-03,13.95,16250,0.05(0.31 %),43400,700000000,0,0,16000,16250,16000
2024-01-04,13.82,16100,-0.15(-0.92 %),37500,606000000,0,0,16250,16250,16100
2024-01-05,13.69,15950,-0.15(-0.93 %),57700,921000000,0,0,16150,16150,15800
2024-01-08,13.69,15950,0(0.00 %),50100,795000000,0,0,15900,16050,15800
2024-01-09,13.73,16000,0.05(0.31 %),52800,839000000,0,0,15900,16000,15850
2024-01-10,13.82,16100,0.1(0.62 %),94900,1519000000,0,0,16000,16100,16000
2024-01-11,13.78,16050,-0.05(-0.31 %),64800,1038000000,0,0,16150,16150,16000
2024-01-12,13.78,16050,0(0.00 %),66400,1060000000,0,0,16150,16150,15850
2024-01-15,13.73,16000,-0.05(-0.31 %),32100,511000000,0,0,15950,16000,15900
2024-01-16,13.82,16100,0.1(0.62 %),66300,1057000000,0,0,16000,16100,15900
2024-01-17,13.82,16100,0(0.00 %),35500,569000000,0,0,16000,16100,16000
2024-01-18,14.03,16350,0.25(1.55 %),42500,687000000,0,0,16100,16350,16100
2024-01-19,13.95,16250,-0.1(-0.61 %),57500,935000000,0,0,16300,16300,16250
2024-01-22,13.78,16050,-0.2(-1.23 %),60000,965000000,0,0,16150,16200,16000
2024-01-23,13.86,16150,0.1(0.62 %),59800,957000000,0,0,16100,16150,16000
2024-01-24,13.9,16200,0.05(0.31 %),128300,2053000000,0,0,16100,16200,15900
2024-01-25,13.69,15950,-0.25(-1.54 %),43800,700000000,0,0,16000,16000,15950
2024-01-26,13.73,16000,0.05(0.31 %),66100,1058000000,0,0,16000,16150,15950
2024-01-29,13.82,16100,0.1(0.62 %),49300,792000000,0,0,16100,16300,16000
2024-01-30,13.82,16100,0(0.00 %),7500,120000000,0,0,16050,16100,16050
2024-01-31,13.95,16250,0.15(0.93 %),42400,686000000,0,0,16050,16250,16050
2024-02-01,14.03,16350,0.1(0.62 %),29900,487000000,0,0,16250,16400,16200
2024-02-02,14.12,16450,0.1(0.61 %),34300,562000000,0,0,16350,16500,16350
2024-02-05,14.38,16750,0.3(1.82 %),87300,1454000000,0,0,16500,16800,16500
2024-02-06,14.5,16900,0.15(0.90 %),42700,715000000,0,0,16800,16900,16650
2024-02-07,14.46,16850,-0.05(-0.30 %),46900,791000000,0,0,16850,17000,16800
2024-02-15,14.76,17200,0.35(2.08 %),56200,960000000,0,0,16850,17400,16850
2024-02-16,14.81,17250,0.05(0.29 %),20100,347000000,0,0,17350,17400,17250
2024-02-19,14.85,17300,0.05(0.29 %),77400,1340000000,0,0,17300,17450,17250
2024-02-20,14.89,17350,0.05(0.29 %),103100,1793000000,0,0,17300,17500,17250
2024-02-21,14.93,17400,0.05(0.29 %),40500,701000000,0,0,17400,17400,17250
2024-02-22,14.85,17300,-0.1(-0.57 %),33900,587000000,0,0,17350,17450,17250
2024-02-23,14.89,17350,0.05(0.29 %),89600,1553000000,0,0,17200,17400,17200
2024-02-26,14.81,17250,-0.1(-0.58 %),86400,1489000000,0,0,17350,17350,17200
2024-02-27,15.45,18000,0.75(4.35 %),339800,6069000000,0,0,17700,18250,17700
2024-02-28,15.66,18250,0.25(1.39 %),483300,8853000000,0,0,18200,18600,18100
2024-02-29,15.45,18000,-0.25(-1.37 %),243100,4414000000,0,0,18450,18450,17750
2024-03-01,15.75,18350,0.35(1.94 %),302600,5487000000,0,0,18200,18350,18050
2024-03-04,16.82,19600,1.25(6.81 %),700000,13523000000,0,0,19000,19600,18800
2024-03-05,17.34,20200,0.6(3.06 %),355000,7125000000,0,0,20100,20300,19800
2024-03-06,17.08,19900,-0.3(-1.49 %),186200,3720000000,0,0,20100,20150,19800
2024-03-07,16.95,19750,-0.15(-0.75 %),156000,3081000000,0,0,19900,19900,19650
2024-03-08,16.99,19800,0.05(0.25 %),217000,4276000000,0,0,19750,20000,19450
2024-03-11,17.51,20400,0.6(3.03 %),699900,14295000000,0,0,20300,20600,20250
2024-03-12,17.42,20300,-0.1(-0.49 %),316600,6463000000,0,0,20600,20650,20250
2024-03-13,17.21,20050,-0.25(-1.23 %),365300,7327000000,0,0,20450,20450,19600
2024-03-14,16.46,18650,-0.75(-4.31 %),427100,7134000000,0,0,18650,18650,18650
2024-03-15,16.46,16650,0(0.00 %),162600,2699000000,0,0,16650,16850,16450
2024-03-18,15.33,15500,-1.15(-6.91 %),331600,5243000000,0,0,16300,16500,15500
2024-03-19,15.18,15350,-0.15(-0.97 %),191800,2961000000,0,0,15550,15550,15300
2024-03-20,15.18,15350,0(0.00 %),56600,873000000,0,0,15250,15650,15250
2024-03-21,15.23,15400,0.05(0.33 %),71400,1103000000,0,0,15450,15550,15400
2024-03-22,14.98,15150,-0.25(-1.62 %),95500,1453000000,0,0,15450,15500,14800
2024-03-25,14.68,14850,-0.3(-1.98 %),91200,1364000000,0,0,15150,15150,14800
2024-03-26,14.88,15050,0.2(1.35 %),82000,1222000000,0,0,15000,15400,14800
2024-03-27,14.93,15100,0.05(0.33 %),42000,633000000,0,0,15250,15250,14900
2024-03-28,14.63,14800,-0.3(-1.99 %),63800,953000000,0,0,15100,15200,14800
2024-03-29,14.68,14850,0.05(0.34 %),61400,911000000,0,0,14800,15100,14800
2024-04-01,14.63,14800,-0.05(-0.34 %),33300,494000000,0,0,14850,15000,14750
2024-04-02,14.54,14700,-0.1(-0.68 %),98300,1448000000,0,0,14800,14900,14500
2024-04-03,14.54,14700,0(0.00 %),32700,482000000,0,0,14700,14800,14700
2024-04-04,14.44,14600,-0.1(-0.68 %),36000,525000000,0,0,14700,14700,14550
2024-04-05,14.29,14450,-0.15(-1.03 %),52800,763000000,0,0,14500,14550,14350
2024-04-08,13.94,14100,-0.35(-2.42 %),66100,931000000,0,0,14450,14450,14000
2024-04-09,14.24,14400,0.3(2.13 %),36200,519000000,0,0,14100,14500,14100
2024-04-10,14.34,14500,0.1(0.69 %),26300,380000000,0,0,14500,14500,14400
2024-04-11,14.34,14500,0(0.00 %),19400,281000000,0,0,14500,14600,14200
2024-04-12,14.49,14650,0.15(1.03 %),23400,339000000,0,0,14500,14650,14350
2024-04-15,13.84,14000,-0.65(-4.44 %),52800,768000000,0,0,14950,14950,14000
2024-04-16,13.94,14100,0.1(0.71 %),65400,916000000,0,0,14000,14300,13750
2024-04-17,13.94,14100,0(0.00 %),43900,625000000,0,0,14100,14400,14100
2024-04-19,13.69,13850,-0.25(-1.77 %),18300,254000000,0,0,13900,14000,13850
2024-04-22,14.04,14200,0.35(2.53 %),29200,413000000,0,0,13850,14250,13850
2024-04-23,13.84,14000,-0.2(-1.41 %),9800,137000000,0,0,14200,14200,13900
2024-04-24,13.94,14100,0.1(0.71 %),9600,134000000,0,0,14200,14200,14000
2024-04-25,13.84,14000,-0.1(-0.71 %),19700,275000000,0,0,14200,14200,13900
2024-04-26,13.79,13950,-0.05(-0.36 %),36100,501000000,0,0,14000,14050,13800
2024-05-02,14.73,14900,0.95(6.81 %),126100,1822000000,0,0,14000,14900,13950
2024-05-03,14.73,14900,0(0.00 %),34800,526000000,0,0,15600,15600,14800
2024-05-06,14.54,14700,-0.2(-1.34 %),62500,906000000,0,0,14900,14900,14300
2024-05-07,13.94,14100,-0.6(-4.08 %),86400,1229000000,0,0,14700,14700,14050
2024-05-08,14.04,14200,0.1(0.71 %),108000,1524000000,0,0,14350,14350,14100
2024-05-09,13.99,14150,-0.05(-0.35 %),13700,194000000,0,0,14200,14300,14150
2024-05-10,13.89,14050,-0.1(-0.71 %),38500,542000000,0,0,14150,14150,14050
2024-05-13,13.94,14100,0.05(0.36 %),27100,380000000,0,0,14100,14200,14000
2024-05-14,13.84,14000,-0.1(-0.71 %),41400,578000000,0,0,14200,14200,13850
2024-05-15,13.74,13900,-0.1(-0.71 %),90000,1246000000,0,0,14000,14050,13800
2024-05-16,13.79,13950,0.05(0.36 %),30900,432000000,0,0,13900,14100,13900
2024-05-17,13.84,14000,0.05(0.36 %),50400,703000000,0,0,13950,14000,13900
2024-05-20,13.79,13950,-0.05(-0.36 %),66100,922000000,0,0,14150,14150,13900
2024-05-21,13.84,14000,0.05(0.36 %),69000,965000000,0,0,14100,14100,13950
2024-05-22,13.79,13950,-0.05(-0.36 %),32400,450000000,0,0,14000,14000,13800
2024-05-23,13.89,14050,0.1(0.72 %),49800,695000000,0,0,13800,14050,13800
2024-05-24,13.84,14000,-0.05(-0.36 %),22200,310000000,0,0,14050,14100,13900
2024-05-27,13.84,14000,0(0.00 %),33600,468000000,0,0,13850,14000,13850
2024-05-28,13.89,14050,0.05(0.36 %),22100,309000000,0,0,14000,14100,13950
2024-05-29,13.74,13900,-0.15(-1.07 %),23200,324000000,0,0,14100,14100,13900
2024-05-30,13.74,13900,0(0.00 %),80300,1116000000,0,0,13900,13950,13800
2024-05-31,13.84,14000,0.1(0.72 %),70900,991000000,0,0,13900,14050,13900
2024-06-03,13.94,14100,0.1(0.71 %),153200,2146000000,0,0,14000,14100,13950
2024-06-04,14.19,14350,0.25(1.77 %),94900,1356000000,0,0,14100,14600,14050
2024-06-05,14.09,14250,-0.1(-0.70 %),41200,584000000,0,0,14400,14450,14100
2024-06-06,13.84,14000,-0.25(-1.75 %),38000,535000000,0,0,14400,14400,14000
2024-06-07,13.94,14100,0.1(0.71 %),63700,897000000,0,0,13950,14150,13950
2024-06-10,13.89,14050,-0.05(-0.35 %),39200,552000000,0,0,14100,14150,14000
2024-06-11,13.94,14100,0.05(0.36 %),98700,1391000000,0,0,14050,14150,14050
2024-06-12,13.99,14150,0.05(0.35 %),60500,852000000,0,0,14100,14150,14000
2024-06-13,13.99,14150,0(0.00 %),27800,392000000,0,0,14150,14200,14100
2024-06-14,13.84,14000,-0.15(-1.06 %),76800,1078000000,0,0,14100,14150,14000
2024-06-17,13.74,13900,-0.1(-0.71 %),65300,908000000,0,0,13950,14000,13850
2024-06-18,13.79,13950,0.05(0.36 %),74700,1044000000,0,0,13900,14000,13800
2024-06-19,13.74,13900,-0.05(-0.36 %),36600,511000000,0,0,13950,14050,13900
2024-06-20,13.84,14000,0.1(0.72 %),29200,407000000,0,0,13900,14100,13800
2024-06-21,13.84,14000,0(0.00 %),39300,547000000,0,0,14050,14050,13900
2024-06-24,14.04,14200,0.2(1.43 %),234700,3323000000,0,0,14100,14300,14050
2024-06-25,13.94,14100,-0.1(-0.70 %),28700,405000000,0,0,14250,14250,14000
2024-06-26,13.74,13900,-0.2(-1.42 %),116000,1606000000,0,0,14100,14100,13800
2024-06-27,13.74,13900,0(0.00 %),16700,232000000,0,0,13900,14050,13850
2024-06-28,13.69,13850,-0.05(-0.36 %),45200,626000000,0,0,13900,13950,13800
2024-07-01,13.69,13850,0(0.00 %),26600,368000000,0,0,13950,13950,13800
2024-07-02,13.79,13950,0.1(0.72 %),4300,59000000,0,0,13850,13950,13850
2024-07-03,13.69,13850,-0.1(-0.72 %),17200,238000000,0,0,14100,14100,13800
2024-07-04,13.69,13850,0(0.00 %),41900,579000000,0,0,13850,13900,13800
2024-07-05,13.69,13850,0(0.00 %),27700,382000000,0,0,13900,13900,13800
2024-07-08,13.69,13850,0(0.00 %),25500,353000000,0,0,13850,13900,13800
2024-07-09,13.69,13850,0(0.00 %),42000,580000000,0,0,13850,13900,13800
2024-07-10,13.69,13850,0(0.00 %),19600,272000000,0,0,13900,13900,13850
2024-07-11,13.69,13850,0(0.00 %),40700,562000000,0,0,13850,13900,13800
2024-07-12,13.74,13900,0.05(0.36 %),28200,390000000,0,0,13850,13900,13800
2024-07-15,13.69,13850,-0.05(-0.36 %),36200,499000000,0,0,13900,13900,13750
2024-07-16,13.69,13850,0(0.00 %),29700,411000000,0,0,13850,13900,13850
2024-07-17,13.6,13750,-0.1(-0.72 %),85600,1181000000,0,0,13850,13850,13750
2024-07-18,13.6,13750,0(0.00 %),37000,508000000,0,0,13800,13800,13650
2024-07-19,13.35,13500,-0.25(-1.82 %),98400,1323000000,0,0,13700,13700,13300
2024-07-22,13.0,13150,-0.35(-2.59 %),37600,494000000,0,0,13500,13500,13050
2024-07-23,13.0,13150,0(0.00 %),15200,201000000,0,0,13450,13450,13100
2024-07-24,13.0,13150,0(0.00 %),27300,357000000,0,0,13150,13150,12950
2024-07-25,13.0,13150,0(0.00 %),6100,80000000,0,0,13100,13150,13100
2024-07-26,13.0,13150,0(0.00 %),34600,455000000,0,0,13250,13250,13100
2024-07-29,13.0,13150,0(0.00 %),4000,52000000,0,0,13150,13200,13100
2024-07-30,12.9,13050,-0.1(-0.76 %),14600,191000000,0,0,13100,13200,13050
2024-07-31,13.0,13150,0.1(0.77 %),23000,303000000,0,0,13200,13200,13100
2024-08-01,12.9,13050,-0.1(-0.76 %),20800,271000000,0,0,13200,13250,13000
2024-08-02,12.9,13050,0(0.00 %),16000,207000000,0,0,13000,13050,12950
2024-08-05,12.46,12600,-0.45(-3.45 %),25100,320000000,0,0,13100,13100,12600
2024-08-06,12.51,12650,0.05(0.40 %),41200,520000000,0,0,12600,12700,12500
2024-08-07,12.61,12750,0.1(0.79 %),7700,97000000,0,0,12650,12850,12650
2024-08-08,12.56,12700,-0.05(-0.39 %),8100,102000000,0,0,12800,12800,12600
2024-08-09,12.66,12800,0.1(0.79 %),8500,108000000,0,0,12800,12800,12650
2024-08-12,12.71,12850,0.05(0.39 %),7100,90000000,0,0,12800,12850,12700
2024-08-13,12.66,12800,-0.05(-0.39 %),12100,154000000,0,0,12800,12850,12750
2024-08-14,12.51,12650,-0.15(-1.17 %),34700,439000000,0,0,12800,12800,12600
2024-08-15,12.46,12600,-0.05(-0.40 %),20100,252000000,0,0,12600,12650,12550
2024-08-16,12.61,12750,0.15(1.19 %),17600,223000000,0,0,12600,12750,12600
2024-08-19,12.66,12800,0.05(0.39 %),13500,172000000,0,0,12750,12900,12700
2024-08-20,12.8,12950,0.15(1.17 %),13900,179000000,0,0,12700,12950,12700
2024-08-21,12.8,12950,0(0.00 %),3400,43000000,0,0,12950,12950,12900
2024-08-22,12.8,12950,0(0.00 %),6700,86000000,0,0,13000,13000,12850
2024-08-23,12.76,12900,-0.05(-0.39 %),4400,56000000,0,0,13050,13050,12900
2024-08-26,12.71,12850,-0.05(-0.39 %),10000,129000000,0,0,13000,13050,12850
2024-08-27,12.76,12900,0.05(0.39 %),9900,127000000,0,0,12850,12950,12800
2024-08-28,12.66,12800,-0.1(-0.78 %),15700,201000000,0,0,12900,12900,12800
2024-08-29,12.71,12850,0.05(0.39 %),1400,17000000,0,0,13000,13000,12800
2024-08-30,12.76,12900,0.05(0.39 %),4800,61000000,0,0,12900,12900,12850
2024-09-04,12.71,12850,-0.05(-0.39 %),8400,107000000,0,0,12850,12900,12800
2024-09-05,12.76,12900,0.05(0.39 %),2000,25000000,0,0,12900,13000,12900
2024-09-06,12.61,12750,-0.15(-1.16 %),10500,134000000,0,0,12900,12900,12750
2024-09-09,12.66,12800,0.05(0.39 %),6400,82000000,0,0,12900,12950,12750
2024-09-10,12.66,12800,0(0.00 %),2700,34000000,0,0,12800,12850,12800
2024-09-11,12.71,12850,0.05(0.39 %),5000,64000000,0,0,12950,12950,12800
2024-09-12,12.76,12900,0.05(0.39 %),500,6000000,0,0,12900,12900,12900
2024-09-13,12.8,12950,0.05(0.39 %),1800,23000000,0,0,12950,12950,12900
2024-09-16,12.76,12900,-0.05(-0.39 %),44500,550000000,0,0,12150,12900,12150
2024-09-17,12.8,12950,0.05(0.39 %),10800,139000000,0,0,12900,12950,12850
2024-09-18,12.66,12800,-0.15(-1.16 %),9700,124000000,0,0,12950,12950,12750
2024-09-19,12.8,12950,0.15(1.17 %),9900,127000000,0,0,12900,12950,12800
2024-09-20,12.8,12950,0(0.00 %),9600,123000000,0,0,12950,12950,12750
2024-09-23,12.85,13000,0.05(0.39 %),12900,167000000,0,0,12900,13100,12800
2024-09-24,12.9,13050,0.05(0.38 %),2500,32000000,0,0,13050,13050,13050
2024-09-25,12.85,13000,-0.05(-0.38 %),6000,78000000,0,0,13200,13200,13000
2024-09-26,12.8,12950,-0.05(-0.38 %),24300,320000000,0,0,13200,13300,12950
2024-09-27,13.0,13150,0.2(1.54 %),11300,148000000,0,0,13250,13350,13000
2024-09-30,12.85,13000,-0.15(-1.14 %),12300,161000000,0,0,13150,13250,13000
2024-10-01,13.0,13150,0.15(1.15 %),38300,503000000,0,0,13000,13250,13000
2024-10-02,12.95,13100,-0.05(-0.38 %),6700,87000000,0,0,13050,13100,13000
2024-10-03,13.0,13150,0.05(0.38 %),74400,980000000,0,0,13100,13200,13000
2024-10-04,12.85,13000,-0.15(-1.14 %),34700,456000000,0,0,13000,13300,13000
2024-10-07,13.0,13000,0.15(1.17 %),28600,368000000,0,0,13050,13050,12850
2024-10-08,13.0,13000,0(0.00 %),26100,335000000,0,0,13100,13100,12800
2024-10-09,12.95,12950,-0.05(-0.38 %),10700,137000000,0,0,12700,13000,12700
2024-10-10,12.7,12700,-0.25(-1.93 %),12300,157000000,0,0,12900,12950,12700
2024-10-11,12.85,12850,0.15(1.18 %),14400,183000000,0,0,12750,12950,12700
2024-10-14,12.85,12850,0(0.00 %),15200,195000000,0,0,12850,13000,12800
2024-10-15,12.7,12700,-0.15(-1.17 %),24100,308000000,0,0,12900,12950,12700
2024-10-16,12.75,12750,0.05(0.39 %),25700,325000000,0,0,12800,12900,12600
2024-10-17,12.8,12800,0.05(0.39 %),16000,203000000,0,0,12750,12800,12700
2024-10-18,12.75,12750,-0.05(-0.39 %),7900,101000000,0,0,12800,12850,12750
2024-10-21,12.75,12750,0(0.00 %),6100,77000000,0,0,12750,12800,12750
2024-10-22,12.6,12600,-0.15(-1.18 %),7700,97000000,0,0,12700,12750,12600
2024-10-23,12.45,12450,-0.15(-1.19 %),25900,324000000,0,0,12550,12700,12450
2024-10-24,12.3,12300,-0.15(-1.20 %),48300,596000000,0,0,12650,12650,12300
2024-10-25,12.3,12300,0(0.00 %),78200,961000000,0,0,12300,12400,12300
2024-10-28,12.3,12300,0(0.00 %),21200,260000000,0,0,12350,12400,12250
2024-10-29,12.3,12300,0(0.00 %),21900,269000000,0,0,12400,12400,12250
2024-10-30,12.3,12300,0(0.00 %),17000,208000000,0,0,12300,12300,12250
2024-10-31,12.3,12300,0(0.00 %),14100,173000000,0,0,12300,12300,12300
2024-11-01,12.3,12300,0(0.00 %),18100,222000000,0,0,12300,12350,12250
2024-11-04,12.35,12350,0.05(0.41 %),49100,600000000,0,0,12250,12450,12150
2024-11-05,12.25,12250,-0.1(-0.81 %),20600,251000000,0,0,12300,12300,12200
2024-11-06,12.25,12250,0(0.00 %),21900,267000000,0,0,12250,12350,12150
