Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-02-28,16.77,24900,0.6(2.47 %),5945500,148124000000,0,0,24500,25700,24400
2022-03-01,16.84,25000,0.1(0.40 %),4572700,114509000000,0,0,25000,25350,24850
2022-03-02,17.51,26000,1(4.00 %),9083500,236672000000,0,0,26300,26400,25650
2022-03-03,18.72,27800,1.8(6.92 %),16894900,459981000000,0,0,26500,27800,25900
2022-03-04,18.45,27400,-0.4(-1.44 %),5329600,147722000000,0,0,28000,28500,27050
2022-03-07,19.6,29100,1.7(6.20 %),7833800,224570000000,0,0,28500,29300,28000
2022-03-08,18.65,27700,-1.4(-4.81 %),8899100,251255000000,0,0,28100,28900,27700
2022-03-09,19.16,28450,0.75(2.71 %),12877500,366862000000,400000,10320000000,28050,29500,27200
2022-03-10,18.62,27650,-0.85(-2.98 %),5822400,162150000000,0,0,28300,28300,27500
2022-03-11,17.71,26300,-1.4(-5.05 %),9261700,248259000000,0,0,27300,28000,25800
2022-03-14,16.6,24650,-1.65(-6.27 %),9150400,231963000000,0,0,25800,26100,24650
2022-03-15,17.17,25500,0.8(3.24 %),5572900,137599000000,0,0,24200,25950,23900
2022-03-16,17.04,25300,-0.2(-0.78 %),2645100,67344000000,0,0,25600,25950,25200
2022-03-17,17.38,25800,0.5(1.98 %),4745000,120703000000,0,0,25250,26250,24800
2022-03-18,17.38,25800,0(0.00 %),4453900,116481000000,0,0,26400,26500,25800
2022-03-21,17.51,26000,0.2(0.78 %),4150200,107486000000,0,0,26000,26400,25450
2022-03-22,17.75,26350,0.35(1.35 %),4420400,116894000000,0,0,26500,26800,26100
2022-03-23,17.31,25700,-0.7(-2.65 %),4302600,111900000000,0,0,26350,26500,25600
2022-03-24,17.24,25600,-0.1(-0.39 %),3525600,91197000000,0,0,26150,26200,25600
2022-03-25,17.24,25600,0(0.00 %),4033000,103091000000,0,0,25500,25850,25300
2022-03-28,17.51,26000,0.4(1.56 %),3593400,92456000000,0,0,25300,26400,25250
2022-03-29,17.98,26700,0.7(2.69 %),6931700,184241000000,0,0,26000,26900,25700
2022-03-30,17.24,25600,-1.1(-4.12 %),4563500,119631000000,0,0,26400,26900,25600
2022-03-31,17.31,25700,0.1(0.39 %),3031800,77295000000,0,0,25800,26200,25150
2022-04-01,17.04,25300,-0.4(-1.56 %),4066200,102227000000,0,0,25200,25700,24800
2022-04-04,16.9,25100,-0.2(-0.79 %),4344100,109465000000,0,0,25800,25800,24900
2022-04-05,16.87,25050,-0.05(-0.20 %),2927200,73775000000,385000,8989750000,25300,25600,25000
2022-04-06,16.5,24500,-0.6(-2.39 %),4859100,120012000000,0,0,25000,25200,24350
2022-04-07,16.63,24700,0.2(0.82 %),3706000,91319000000,0,0,24500,25100,24350
2022-04-08,16.03,23800,-0.9(-3.64 %),2629100,63960000000,0,0,24800,24900,23800
2022-04-12,15.49,23000,-0.8(-3.36 %),4786400,113806000000,0,0,23850,24250,23000
2022-04-13,15.86,23550,0.55(2.39 %),3018400,69994000000,20000,428000000,23500,23700,22800
2022-04-14,16.03,23800,0.2(0.85 %),2496900,60083000000,0,0,23600,24500,23550
2022-04-15,15.83,23500,-0.3(-1.26 %),2060700,49245000000,0,0,23850,24250,23400
2022-04-18,15.15,22500,-1(-4.26 %),3873200,88175000000,0,0,23250,23850,22200
2022-04-19,15.49,23000,0.5(2.22 %),3770800,86575000000,0,0,22750,23500,22400
2022-04-20,14.48,21500,-1.5(-6.52 %),3631800,80364000000,0,0,22900,23250,21500
2022-04-21,14.14,21000,-0.5(-2.33 %),6094800,128854000000,0,0,21150,22300,20100
2022-04-22,13.47,20000,-1(-4.76 %),7286600,147188000000,0,0,21200,21750,19550
2022-04-25,12.53,18600,-1.4(-7.00 %),3681700,70238000000,0,0,20200,20300,18600
2022-04-26,13.13,19500,0.9(4.84 %),5087400,94003000000,0,0,17550,19500,17550
2022-04-27,13.23,19650,0.15(0.77 %),2732200,52821000000,0,0,19400,19900,18900
2022-04-28,13.07,19400,-0.3(-1.52 %),2226800,43934000000,0,0,19600,20150,19400
2022-04-29,13.67,20300,0.9(4.64 %),3723100,74381000000,0,0,19450,20300,19450
2022-05-04,13.81,20500,0.2(0.99 %),2600900,53739000000,0,0,20350,21100,20250
2022-05-05,13.81,20500,0(0.00 %),2962000,60615000000,0,0,20900,21150,19850
2022-05-06,12.96,19250,-1.25(-6.10 %),2209700,43823000000,0,0,19900,20200,19250
2022-05-09,12.09,17950,-1.35(-6.99 %),6043500,110488000000,0,0,19000,19400,17950
2022-05-10,12.59,18700,0.7(3.89 %),3496100,63627000000,0,0,17300,18850,17300
2022-05-11,12.76,18950,0.25(1.34 %),2240300,42570000000,0,0,18900,19250,18700
2022-05-12,11.89,17650,-1.3(-6.86 %),3188400,58317000000,0,0,19000,19150,17650
2022-05-13,11.15,16550,-1.1(-6.23 %),5314200,90763000000,0,0,18000,18100,16450
2022-05-16,11.92,17700,1.1(6.63 %),3582300,63204000000,0,0,17400,17700,17300
2022-05-17,12.73,18900,1.2(6.78 %),2694700,50042000000,0,0,17700,18900,17650
2022-05-18,12.69,18850,-0.05(-0.26 %),2821000,53561000000,0,0,18900,19400,18600
2022-05-19,13.13,19500,0.6(3.17 %),4565500,87028000000,0,0,18100,19950,18050
2022-05-20,13.07,19400,-0.1(-0.51 %),2604500,51261000000,0,0,19700,20100,19050
2022-05-23,13.13,19500,0.1(0.52 %),2333600,45657000000,0,0,19600,20000,19150
2022-05-24,13.0,19300,-0.2(-1.03 %),3494200,65856000000,0,0,19200,19550,18200
2022-05-25,13.91,20650,1.35(6.99 %),4664100,93724000000,0,0,19500,20650,19350
2022-05-26,13.91,20650,-0.05(-0.24 %),3183200,65935000000,0,0,20800,20900,20350
2022-05-27,13.77,20450,-0.25(-1.21 %),2566800,52900000000,160000,3304000000,20700,20950,20350
2022-05-30,13.94,20700,0.2(0.98 %),3064000,64173000000,0,0,20850,21350,20500
2022-05-31,14.41,21400,0.7(3.38 %),4237400,90333000000,0,0,20800,21700,20550
2022-06-01,15.05,22350,0.95(4.44 %),4819000,105161000000,160000,3304000000,21200,22500,21200
2022-06-02,14.51,21550,-0.85(-3.79 %),4393300,96151000000,0,0,22000,22400,21300
2022-06-03,14.58,21650,0.05(0.23 %),2510000,54377000000,0,0,21600,21900,21450
2022-06-06,14.72,21850,0.15(0.69 %),5528300,122529000000,0,0,22200,22500,21650
2022-06-07,15.66,23250,1.35(6.16 %),6282700,139552000000,0,0,21850,23250,21050
2022-06-08,15.69,23300,0(0.00 %),5435900,128548000000,0,0,23550,24050,23200
2022-06-09,15.79,23450,0.15(0.64 %),3524900,82754000000,0,0,23400,23700,23150
2022-06-10,14.72,21850,-1.65(-7.02 %),6275500,142372000000,0,0,23100,23400,21850
2022-06-13,13.7,20350,-1.55(-7.08 %),6512400,134239000000,0,0,20700,21500,20350
2022-06-14,14.14,21000,0.6(2.94 %),3663800,75708000000,0,0,20250,21200,20000
2022-06-15,13.7,20350,-0.65(-3.10 %),2783800,57089000000,0,0,20900,21400,20050
2022-06-16,14.18,21050,0.65(3.19 %),3459000,72822000000,0,0,20800,21500,20450
2022-06-17,14.41,21400,0.3(1.42 %),4445900,92386000000,0,0,20300,21800,19800
2022-06-20,13.44,19950,-1.45(-6.78 %),3975000,81463000000,0,0,21200,21300,19950
2022-06-21,13.37,19850,-0.15(-0.75 %),3889600,78963000000,0,0,19550,20850,19200
2022-06-22,12.46,18500,-1.4(-7.04 %),4409600,83006000000,0,0,20000,20500,18500
2022-06-23,13.27,19700,1.2(6.49 %),2139300,40600000000,0,0,18100,19700,18100
2022-06-24,12.93,19200,-0.5(-2.54 %),1310300,25974000000,0,0,20200,20200,19200
2022-06-27,13.57,20150,0.95(4.95 %),2128700,42634000000,200000,4007500000,19600,20200,19600
2022-06-28,14.14,21000,0.8(3.96 %),2861300,59549000000,0,0,20500,21150,20300
2022-06-29,14.48,21500,0.5(2.38 %),3309300,70475000000,0,0,21000,21750,20700
2022-06-30,13.6,20200,-1.3(-6.05 %),3552600,75305000000,0,0,21600,21800,20200
2022-07-01,13.81,20500,0.3(1.49 %),3081100,62155000000,0,0,20050,20650,19600
2022-07-04,13.81,20500,0(0.00 %),1655500,33992000000,0,0,20800,20900,20150
2022-07-05,13.64,20250,-0.25(-1.22 %),2889000,59053000000,0,0,20500,20800,20000
2022-07-06,12.69,18850,-1.45(-7.14 %),3517200,67425000000,0,0,19400,19900,18850
2022-07-07,12.46,18500,-0.4(-2.12 %),1816000,33652000000,0,0,18550,19000,18100
2022-07-08,12.83,19050,0.55(2.97 %),798200,15230000000,0,0,19000,19300,18800
2022-07-11,12.53,18600,-0.5(-2.62 %),1352300,25533000000,0,0,18700,19200,18500
2022-07-12,13.13,19500,0.9(4.84 %),1739500,33489000000,0,0,18650,19600,18600
2022-07-13,12.9,19150,-0.35(-1.79 %),1984200,38098000000,89600,1792000000,19000,19400,19000
2022-07-14,12.96,19250,0.05(0.26 %),963700,18594000000,0,0,19350,19450,19150
2022-07-15,12.8,19000,-0.3(-1.55 %),1669500,32076000000,0,0,19350,19400,19000
2022-07-18,13.2,19600,0.6(3.16 %),1588500,30781000000,0,0,19250,19600,19100
2022-07-19,13.37,19850,0.25(1.28 %),1296600,25840000000,50000,1025000000,19850,20200,19700
2022-07-20,13.4,19900,0(0.00 %),3186300,63536000000,30000,555000000,20200,20200,19850
2022-07-21,13.44,19950,0.05(0.25 %),1287200,25539000000,0,0,19900,20000,19700
2022-07-22,13.2,19600,-0.4(-2.00 %),1459200,28980000000,0,0,19950,20200,19600
2022-07-25,12.76,18950,-0.65(-3.32 %),1515700,28924000000,0,0,19500,19500,18900
2022-07-26,12.8,19000,0(0.00 %),1057200,20201000000,0,0,19100,19300,19000
2022-07-27,12.66,18800,-0.2(-1.05 %),1040900,19643000000,0,0,18950,18950,18800
2022-07-28,12.93,19200,0.4(2.13 %),1527600,29284000000,0,0,19250,19300,19000
2022-07-29,12.73,18900,-0.3(-1.56 %),1693900,32438000000,24900,498000000,19300,19350,18900
2022-08-01,13.2,19600,0.7(3.70 %),2230200,42928000000,0,0,18900,19600,18900
2022-08-02,13.33,19800,0.2(1.02 %),2674500,52634000000,314400,6381620000,19600,19900,19300
2022-08-03,13.87,20600,0.8(4.04 %),3177000,64643000000,0,0,19800,20700,19650
2022-08-04,13.77,20450,-0.15(-0.73 %),2341600,47711000000,0,0,20600,20600,20200
2022-08-05,14.14,21000,0.5(2.44 %),3919600,81372000000,0,0,20250,21300,20150
2022-08-08,14.18,21050,0.05(0.24 %),2395000,50504000000,0,0,21000,21350,20900
2022-08-09,14.24,21150,0.05(0.24 %),1972100,41740000000,0,0,21100,21400,21000
2022-08-10,14.28,21200,0(0.00 %),1979400,41807000000,0,0,21000,21500,20850
2022-08-11,14.14,21000,-0.2(-0.94 %),2733000,58571000000,0,0,21500,21800,20800
2022-08-12,14.21,21100,0.1(0.48 %),1471600,30983000000,0,0,21100,21300,20850
2022-08-15,14.21,21100,0(0.00 %),1774100,37773000000,0,0,21300,21450,21100
2022-08-16,14.14,21000,-0.1(-0.47 %),1608000,33971000000,0,0,21000,21400,20850
2022-08-17,14.14,21000,0(0.00 %),1769100,37089000000,0,0,21200,21300,20700
2022-08-18,13.94,20700,-0.3(-1.43 %),1225900,25562000000,0,0,21000,21100,20700
2022-08-19,14.04,20850,0.15(0.72 %),2974300,62954000000,0,0,21000,21600,20750
2022-08-22,14.08,20900,0(0.00 %),1603800,33623000000,0,0,20750,21150,20750
2022-08-23,14.68,21800,0.9(4.31 %),5571900,120104000000,0,0,20800,21900,20800
2022-08-24,14.61,21700,-0.1(-0.46 %),2888200,62780000000,0,0,21950,22050,21550
2022-08-25,14.95,22200,0.5(2.30 %),4018900,88921000000,0,0,21850,22500,21650
2022-08-26,14.61,21700,-0.5(-2.25 %),2159700,47417000000,0,0,22200,22250,21600
2022-08-29,15.09,22400,0.7(3.23 %),5413000,117397000000,0,0,21300,22900,21000
2022-08-30,14.95,22200,-0.2(-0.89 %),3162500,71514000000,0,0,22700,22900,22200
2022-08-31,14.68,21800,-0.4(-1.80 %),2655500,58671000000,0,0,22050,22400,21800
2022-09-05,15.22,22600,0.8(3.67 %),3330900,74226000000,0,0,21900,22800,21900
2022-09-06,15.25,22650,0.05(0.22 %),3214700,73681000000,0,0,23150,23200,22650
2022-09-07,14.31,21250,-1.45(-6.39 %),4761600,104455000000,0,0,22200,22600,21100
2022-09-08,14.31,21250,-0.05(-0.23 %),2363900,50538000000,0,0,21450,21750,21050
2022-09-09,14.78,21950,0.65(3.05 %),1941800,41574000000,0,0,21550,21950,21000
2022-09-12,14.92,22150,0.15(0.68 %),2011700,45025000000,0,0,22000,22800,22000
2022-09-13,14.85,22050,-0.15(-0.68 %),1834200,40636000000,0,0,22200,22400,21800
2022-09-14,15.12,22450,0.35(1.58 %),2706300,59662000000,0,0,21600,22450,21600
2022-09-15,15.09,22400,-0.1(-0.44 %),5999600,136819000000,0,0,22600,23200,22350
2022-09-16,14.82,22000,-0.4(-1.79 %),2062500,45483000000,0,0,22250,22400,21800
2022-09-19,13.97,20750,-1.25(-5.68 %),3666700,78496000000,0,0,22200,22200,20750
2022-09-20,14.24,21150,0.35(1.68 %),1752100,36478000000,0,0,20950,21200,20500
2022-09-21,14.51,21550,0.35(1.65 %),1729300,36863000000,0,0,21000,21600,20950
2022-09-22,14.55,21600,0(0.00 %),1491600,31904000000,0,0,21400,21700,21150
2022-09-23,14.34,21300,-0.3(-1.39 %),1285500,27712000000,0,0,21700,21800,21300
2022-09-26,13.37,19850,-1.45(-6.81 %),4030100,81185000000,0,0,21000,21000,19850
2022-09-27,13.4,19900,0(0.00 %),1884700,37865000000,0,0,19900,20450,19800
2022-09-28,13.0,19300,-0.6(-3.02 %),2098600,41655000000,0,0,19700,20300,19300
2022-09-29,12.86,19100,-0.2(-1.04 %),1415300,27708000000,0,0,19900,19950,19100
2022-09-30,13.2,19600,0.5(2.62 %),2427700,45337000000,0,0,19000,19600,18100
2022-10-03,12.29,18250,-1.35(-6.89 %),2064000,38504000000,0,0,19500,19500,18250
2022-10-04,12.12,18000,-0.3(-1.64 %),1741800,31994000000,0,0,18600,18700,18000
2022-10-05,12.59,18700,0.7(3.89 %),1262900,23528000000,0,0,18550,18900,18350
2022-10-06,12.12,18000,-0.7(-3.74 %),1833300,33822000000,0,0,18700,18950,18000
2022-10-07,12.09,17950,-0.05(-0.28 %),2514200,44097000000,0,0,17900,18300,16950
2022-10-10,12.66,18800,0.8(4.44 %),1800200,33335000000,0,0,18000,18950,18000
2022-10-11,11.82,17550,-1.25(-6.65 %),2172000,39057000000,0,0,18850,18950,17500
2022-10-12,12.22,18150,0.55(3.12 %),1109800,20102000000,0,0,17700,18500,17600
2022-10-13,12.46,18500,0.3(1.65 %),1117800,20616000000,0,0,18350,18700,18150
2022-10-14,12.73,18900,0.4(2.16 %),1287600,24310000000,30000,537000000,18950,19000,18750
2022-10-17,13.0,19300,0.4(2.12 %),1273200,23887000000,0,0,18350,19300,18200
2022-10-18,13.0,19300,0(0.00 %),1788500,34935000000,0,0,19800,19850,19100
2022-10-19,12.9,19150,-0.15(-0.78 %),878000,16857000000,0,0,19350,19500,19000
2022-10-20,12.66,18800,-0.4(-2.08 %),992700,18937000000,0,0,19250,19300,18800
2022-10-21,11.79,17500,-1.3(-6.91 %),2632800,47564000000,0,0,19000,19050,17500
2022-10-24,10.98,16300,-1.2(-6.86 %),2256800,37864000000,0,0,17750,17750,16300
2022-10-25,11.01,16350,0.05(0.31 %),1545500,25343000000,26000,452400000,16450,17100,15800
2022-10-26,11.08,16450,0.05(0.30 %),962400,15906000000,683500,10498175000,16800,17000,16200
2022-10-27,11.85,17600,1.1(6.67 %),1769300,30405000000,26000,449800000,16550,17600,16550
2022-10-28,11.52,17100,-0.5(-2.84 %),1044600,18234000000,540000,8856000000,17800,17950,17100
2022-10-31,11.25,16700,-0.4(-2.34 %),1778100,29821000000,0,0,17200,17300,16400
2022-11-01,11.62,17250,0.55(3.29 %),1226200,21080000000,0,0,17100,17400,16950
2022-11-02,11.79,17500,0.2(1.16 %),1363400,23749000000,0,0,17400,17800,17050
2022-11-03,11.58,17200,-0.3(-1.71 %),988100,17144000000,50000,860000000,17300,17650,17100
2022-11-04,11.45,17000,-0.2(-1.16 %),1992600,33520000000,0,0,17300,17400,16500
2022-11-07,11.31,16800,-0.2(-1.18 %),1819500,31163000000,0,0,17300,17500,16800
2022-11-08,11.68,17350,0.55(3.27 %),1369700,23467000000,0,0,16700,17450,16700
2022-11-09,11.82,17550,0.15(0.86 %),1360400,23966000000,0,0,17500,17850,17300
2022-11-10,11.04,16400,-1.2(-6.82 %),2268900,37964000000,0,0,17300,17450,16350
2022-11-11,11.25,16700,0.3(1.83 %),1843000,31018000000,0,0,16750,17100,16400
2022-11-14,10.47,15550,-1.15(-6.89 %),2688800,42150000000,0,0,16500,16650,15550
2022-11-15,9.77,14500,-1.1(-7.05 %),2624100,38068000000,0,0,14500,14850,14500
2022-11-16,10.44,15500,1(6.90 %),4618000,65267000000,0,0,13500,15500,13500
2022-11-17,10.3,15300,-0.2(-1.29 %),1098000,17166000000,115800,1673310000,16050,16050,15300
2022-11-18,10.64,15800,0.5(3.27 %),2919100,44994000000,0,0,15000,16350,14500
2022-11-21,10.84,16100,0.3(1.90 %),1520900,24593000000,0,0,15900,16450,15650
2022-11-22,11.31,16800,0.7(4.35 %),1874800,31641000000,0,0,15950,17200,15950
2022-11-23,11.79,17500,0.7(4.17 %),2021000,35286000000,0,0,17000,17800,16900
2022-11-24,11.82,17550,0.05(0.29 %),1187300,20691000000,0,0,17100,17700,17050
2022-11-25,12.32,18300,0.7(3.98 %),1549600,27644000000,0,0,17850,18300,17550
2022-11-28,12.86,19100,0.8(4.37 %),1674100,31738000000,0,0,18500,19150,18500
2022-11-29,13.37,19850,0.75(3.93 %),2693800,51627000000,0,0,19100,19850,18600
2022-11-30,13.54,20100,0.2(1.01 %),1725600,34452000000,0,0,20000,20200,19650
2022-12-01,12.73,18900,-1.2(-5.97 %),1837100,36060000000,0,0,20300,20300,18900
2022-12-02,13.47,20000,1.1(5.82 %),1656600,32302000000,0,0,18700,20000,18700
2022-12-05,13.4,19900,-0.1(-0.50 %),1951800,39101000000,0,0,20600,20700,19700
2022-12-06,12.86,19100,-0.8(-4.02 %),3643500,73037000000,0,0,19300,20700,19100
2022-12-07,13.07,19400,0.3(1.57 %),2098200,40804000000,0,0,19150,19900,19000
2022-12-08,13.27,19700,0.3(1.55 %),1718900,33663000000,0,0,20000,20150,19050
2022-12-09,13.33,19800,0.1(0.51 %),1211900,23625000000,0,0,19750,19800,19100
2022-12-12,13.13,19500,-0.3(-1.52 %),2575400,51246000000,0,0,19850,20350,19250
2022-12-13,13.81,20500,1(5.13 %),2119400,42309000000,0,0,19600,20500,19300
2022-12-14,14.14,21000,0.5(2.44 %),5239500,108871000000,0,0,20800,21100,20400
2022-12-15,14.28,21200,0.2(0.95 %),1601200,33569000000,0,0,21000,21200,20650
2022-12-16,14.28,21200,0(0.00 %),1578800,33276000000,0,0,20950,21450,20750
2022-12-19,14.01,20800,-0.4(-1.89 %),1965900,41170000000,0,0,21100,21300,20350
2022-12-20,14.28,21200,0.4(1.92 %),3434100,70441000000,0,0,20500,21200,19800
2022-12-21,13.87,20600,-0.6(-2.83 %),1416500,29401000000,0,0,21350,21350,20000
2022-12-22,14.48,21500,0.9(4.37 %),1637900,34544000000,0,0,21000,21500,20500
2022-12-23,14.48,21500,0(0.00 %),1395400,29661000000,0,0,21500,21500,20950
2022-12-26,13.57,20150,-1.35(-6.28 %),1334000,27542000000,0,0,21450,21450,20150
2022-12-27,14.08,20900,0.7(3.47 %),1685300,34649000000,0,0,20100,20900,20050
2022-12-28,14.55,21600,0.7(3.35 %),3545700,76722000000,0,0,20900,22000,20900
2022-12-29,14.68,21800,0.2(0.93 %),1162300,25048000000,0,0,21750,21800,21100
2022-12-30,14.82,22000,0.2(0.92 %),1649500,36028000000,0,0,21700,22000,21500
2023-01-03,15.09,22400,0.4(1.82 %),2365500,52648000000,0,0,21950,22550,21900
2023-01-04,15.15,22500,0.1(0.45 %),2481700,56144000000,0,0,22300,23500,22300
2023-01-05,14.68,21800,-0.7(-3.11 %),5128600,112141000000,0,0,22500,22500,21350
2023-01-06,13.67,20300,-1.5(-6.88 %),5814500,121867000000,0,0,21650,21800,20300
2023-01-09,13.84,20550,0.25(1.23 %),2236200,46549000000,0,0,20600,21100,20400
2023-01-10,14.01,20800,0.2(0.97 %),1838200,37832000000,0,0,20400,21000,20200
2023-01-11,13.74,20400,-0.4(-1.92 %),1318900,27180000000,0,0,20950,21000,20400
2023-01-12,13.94,20700,0.3(1.47 %),1872900,38606000000,0,0,20600,20800,20350
2023-01-13,13.74,20400,-0.3(-1.45 %),1221300,25101000000,40000,840000000,20850,20950,20250
2023-01-16,13.37,19850,-0.55(-2.70 %),2236400,44836000000,0,0,20400,20500,19850
2023-01-17,13.7,20350,0.45(2.26 %),2161000,43561000000,0,0,19850,20500,19650
2023-01-18,13.74,20400,0(0.00 %),2025600,41351000000,0,0,20500,20600,20300
2023-01-19,14.41,21400,1(4.90 %),3561100,73539000000,0,0,20400,21400,20200
2023-01-27,14.14,21000,-0.4(-1.87 %),3440400,73251000000,0,0,21700,21700,21000
2023-01-30,14.08,20900,-0.1(-0.48 %),2721200,57220000000,0,0,21100,21250,20850
2023-01-31,14.41,21400,0.5(2.39 %),2511100,52890000000,0,0,20900,21400,20550
2023-02-01,13.44,19950,-1.45(-6.78 %),4310700,90094000000,0,0,21450,21600,19950
2023-02-02,12.8,19000,-1(-5.00 %),2847700,55461000000,0,0,20000,20300,18800
2023-02-03,13.0,19300,0.3(1.58 %),1853700,35196000000,0,0,19100,19400,18650
2023-02-06,12.9,19150,-0.15(-0.78 %),1583700,29978000000,0,0,19250,19250,18600
2023-02-07,12.46,18500,-0.7(-3.65 %),2498700,47073000000,0,0,19200,19300,18500
2023-02-08,12.86,19100,0.6(3.24 %),1565800,29592000000,0,0,18850,19300,18600
2023-02-09,13.13,19500,0.4(2.09 %),1155600,22420000000,40700,724460000,19100,19650,19100
2023-02-10,12.73,18900,-0.6(-3.08 %),1198000,22852000000,0,0,19500,19500,18900
2023-02-13,12.46,18500,-0.4(-2.12 %),1506200,27883000000,0,0,18600,19000,18200
2023-02-14,12.96,19250,0.75(4.05 %),1026700,19486000000,100000,1898000000,18600,19300,18600
2023-02-15,13.27,19700,0.4(2.07 %),1597200,31216000000,0,0,19200,19750,19000
2023-02-16,13.74,20400,0.7(3.55 %),2609400,52777000000,0,0,20000,20600,19800
2023-02-17,13.67,20300,-0.1(-0.49 %),1476600,29921000000,0,0,20400,20450,20050
2023-02-20,13.94,20700,0.4(1.97 %),1754500,36017000000,0,0,20450,20800,20300
2023-02-21,13.67,20300,-0.4(-1.93 %),2069800,42609000000,0,0,20850,20850,20300
2023-02-22,13.33,19800,-0.5(-2.46 %),2743200,55674000000,0,0,19900,20700,19800
2023-02-23,13.37,19850,0.05(0.25 %),1723300,33848000000,0,0,20000,20100,19100
2023-02-24,13.03,19350,-0.55(-2.76 %),1225200,23963000000,0,0,19850,20050,19350
2023-02-27,12.76,18950,-0.45(-2.32 %),967500,18594000000,0,0,19250,19600,18950
2023-02-28,13.03,19350,0.35(1.84 %),861300,16649000000,0,0,19100,19500,19100
2023-03-01,13.94,20700,1.3(6.70 %),4045500,82492000000,0,0,19400,20700,19250
2023-03-02,14.18,21050,0.35(1.69 %),4101600,86332000000,0,0,21000,21300,20800
2023-03-03,13.81,20500,-0.6(-2.84 %),3209000,67188000000,0,0,21050,21350,20500
2023-03-06,14.01,20800,0.3(1.46 %),2263200,47762000000,0,0,20800,21500,20800
2023-03-07,14.21,21100,0.3(1.44 %),1515500,31895000000,0,0,21250,21250,20800
2023-03-08,14.48,21500,0.4(1.90 %),2632700,56072000000,0,0,20850,21600,20850
2023-03-09,14.28,21200,-0.3(-1.40 %),2347300,50132000000,0,0,21550,21700,21050
2023-03-10,13.97,20750,-0.45(-2.12 %),2560100,53298000000,0,0,21100,21100,20500
2023-03-13,14.14,21000,0.2(0.96 %),1605800,33679000000,0,0,20500,21450,20500
2023-03-14,13.33,19800,-1.2(-5.71 %),3914300,79140000000,0,0,21000,21200,19800
2023-03-15,14.18,21050,1.25(6.31 %),3103400,64520000000,0,0,20600,21150,20350
2023-03-16,13.77,20450,-0.65(-3.08 %),2879400,59162000000,0,0,20800,20850,20350
2023-03-17,13.91,20650,0.15(0.73 %),1637100,33945000000,0,0,20700,21000,20600
2023-03-20,13.4,19900,-0.8(-3.86 %),2235900,45158000000,0,0,20550,20600,19900
2023-03-21,13.81,20500,0.6(3.02 %),1356800,27245000000,0,0,20200,20500,19700
2023-03-22,13.67,20300,-0.2(-0.98 %),1164700,23831000000,0,0,20650,20700,20300
2023-03-23,13.74,20400,0.1(0.49 %),1904400,38630000000,0,0,20100,20400,19950
2023-03-24,13.81,20500,0.1(0.49 %),1412600,28932000000,0,0,20400,20750,20300
2023-03-27,13.7,20350,-0.15(-0.73 %),1280700,26103000000,0,0,20550,20550,20300
2023-03-28,13.74,20400,0(0.00 %),1475300,30421000000,0,0,20700,20800,20400
2023-03-29,13.87,20600,0.2(0.98 %),737500,15105000000,0,0,20600,20600,20350
2023-03-30,14.08,20900,0.3(1.46 %),3052000,63736000000,0,0,20750,21200,20600
