Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-02-19,12.38,13000,0.2(1.56 %),11307600,146678000000,0,0,12850,13100,12850
2025-02-20,12.24,12850,-0.15(-1.15 %),7344600,94818000000,20000,276000000,13100,13100,12800
2025-02-21,12.33,12950,0.1(0.78 %),11986200,155960000000,0,0,12850,13250,12750
2025-02-24,12.29,12900,-0.05(-0.39 %),5581900,71988000000,0,0,13000,13000,12800
2025-02-25,12.43,13050,0.15(1.16 %),9996000,129702000000,0,0,12950,13100,12900
2025-02-26,12.29,12900,-0.15(-1.15 %),7381900,95754000000,3200000,38880000000,13050,13150,12900
2025-02-27,12.24,12850,-0.05(-0.39 %),11188600,142685000000,0,0,12950,12950,12600
2025-02-28,12.05,12650,-0.2(-1.56 %),7557000,96050000000,0,0,12850,12850,12600
2025-03-03,12.1,12700,0.05(0.40 %),6917500,87932000000,0,0,12700,12800,12600
2025-03-04,12.29,12900,0.2(1.57 %),9864100,126302000000,0,0,12700,12900,12650
2025-03-05,12.0,12600,-0.3(-2.33 %),6780000,86382000000,0,0,12900,12950,12600
2025-03-06,12.19,12800,0.2(1.59 %),5742400,72649000000,0,0,12650,12800,12550
2025-03-07,12.1,12700,-0.1(-0.78 %),6632500,84749000000,0,0,12800,12900,12700
2025-03-10,12.38,13000,0.3(2.36 %),14937100,193226000000,0,0,12700,13100,12700
2025-03-11,12.52,13150,0.15(1.15 %),22826400,301530000000,0,0,12900,13450,12800
2025-03-12,12.33,12950,-0.2(-1.52 %),7468300,97369000000,0,0,13200,13250,12950
2025-03-13,11.9,12500,-0.45(-3.47 %),19285000,244755000000,0,0,12950,13000,12450
2025-03-14,11.9,12500,0(0.00 %),8415000,104937000000,0,0,12500,12600,12350
2025-03-17,11.95,12550,0.05(0.40 %),4409200,55317000000,0,0,12650,12650,12500
2025-03-18,11.9,12500,-0.05(-0.40 %),8376300,105664000000,0,0,12650,12750,12500
2025-03-19,11.95,12550,0.05(0.40 %),5510800,69009000000,0,0,12550,12700,12450
2025-03-20,11.95,12550,0(0.00 %),5122000,64010000000,0,0,12600,12650,12350
2025-03-21,11.86,12450,-0.1(-0.80 %),2700400,33715000000,0,0,12500,12600,12400
2025-03-24,11.76,12350,-0.1(-0.80 %),4745700,58522000000,0,0,12400,12500,12250
2025-03-25,11.76,12350,0(0.00 %),4179000,51763000000,0,0,12500,12500,12300
2025-03-26,11.81,12400,0.05(0.40 %),4364900,54304000000,0,0,12400,12550,12300
2025-03-27,11.76,12350,-0.05(-0.40 %),1890700,23444000000,0,0,12400,12500,12350
2025-03-28,11.52,12100,-0.25(-2.02 %),6660600,81357000000,0,0,12350,12400,12100
2025-03-31,11.62,12200,0.1(0.83 %),6387600,77484000000,0,0,12050,12350,11950
2025-04-01,11.67,12250,0.05(0.41 %),1666100,20393000000,0,0,12300,12350,12150
2025-04-02,11.67,12250,0(0.00 %),3806200,47066000000,0,0,12300,12500,12250
2025-04-03,10.86,11400,-0.85(-6.94 %),11935900,138090000000,0,0,11700,11950,11400
2025-04-04,10.67,11200,-0.2(-1.75 %),12230200,134743000000,0,0,10650,11500,10650
2025-04-08,9.95,10450,-0.75(-6.70 %),9479400,99777000000,0,0,10700,11100,10450
2025-04-09,9.52,10000,-0.45(-4.31 %),10225300,103323000000,0,0,9720,10700,9720
2025-04-10,10.19,10700,0.7(7.00 %),511400,5471000000,0,0,10700,10700,10700
2025-04-11,10.86,11400,0.7(6.54 %),12379000,139311000000,1179675,11796750000,11300,11400,10950
2025-04-14,11.1,11650,0.25(2.19 %),7659300,89136000000,0,0,11600,11800,11500
2025-04-15,11.24,11800,0.15(1.29 %),12952900,152999000000,0,0,11600,12150,11400
2025-04-16,11.29,11850,0.05(0.42 %),5318700,62920000000,100000,1180000000,11900,11950,11750
2025-04-17,11.29,11850,0(0.00 %),3434900,40486000000,0,0,11800,11900,11650
2025-04-18,11.29,11850,0(0.00 %),7581300,90326000000,100000,1180000000,11900,12050,11800
2025-04-21,11.33,11900,0.05(0.42 %),6119000,72732000000,0,0,11850,12050,11700
2025-04-22,11.14,11700,-0.2(-1.68 %),13634700,157379000000,0,0,11800,11900,11100
2025-04-23,11.52,12100,0.4(3.42 %),7988300,96293000000,0,0,12100,12250,11850
2025-04-24,11.38,11950,-0.15(-1.24 %),3929600,46952000000,0,0,12150,12150,11800
2025-04-25,11.33,11900,-0.05(-0.42 %),7785400,93894000000,0,0,12000,12350,11850
2025-04-28,11.24,11800,-0.1(-0.84 %),2704100,32133000000,0,0,12000,12050,11800
2025-04-29,11.24,11800,0(0.00 %),3145100,37094000000,116700,1396899000,11950,11950,11750
2025-05-05,11.52,12100,0.3(2.54 %),4669600,56031395000,0,0,12050,12150,11800
2025-05-06,11.52,12100,0(0.00 %),6767400,82510600000,0,0,12200,12300,12100
2025-05-07,11.57,12150,0.05(0.41 %),5346700,64953895000,0,0,12000,12250,12000
2025-05-08,11.57,12150,0(0.00 %),5571100,67841235000,0,0,12250,12300,12050
2025-05-09,11.43,12000,-0.15(-1.23 %),8082300,98547220000,0,0,12200,12500,12000
2025-05-12,11.48,12050,0.05(0.42 %),4156900,49867120000,0,0,12100,12150,11900
2025-05-13,11.57,12150,0.1(0.83 %),5417100,65460535000,0,0,12150,12200,12000
2025-05-14,11.57,12150,0(0.00 %),4966800,60268790000,0,0,12150,12300,12050
2025-05-15,11.81,12400,0.25(2.06 %),17102300,209642660000,0,0,12200,12450,12050
2025-05-16,11.62,12200,-0.2(-1.61 %),6694300,82251520000,0,0,12450,12450,12150
2025-05-19,11.57,12150,-0.05(-0.41 %),7670500,93983305000,0,0,12150,12350,12100
2025-05-20,11.52,12100,-0.05(-0.41 %),6132500,74728200000,0,0,12200,12350,12100
2025-05-21,11.86,12450,0.35(2.89 %),15181100,187238405000,0,0,12150,12550,12050
2025-05-22,11.67,12250,-0.2(-1.61 %),8481400,104453515000,0,0,12500,12500,12200
2025-05-23,11.57,12150,-0.1(-0.82 %),6478300,79357505000,0,0,12250,12400,12150
2025-05-26,11.62,12200,0.05(0.41 %),7346400,88678125000,0,0,12250,12250,11800
2025-05-27,12.0,12600,0.4(3.28 %),18455800,231609445000,0,0,12250,12700,12250
2025-05-28,11.81,12400,-0.2(-1.59 %),8238100,102978445000,0,0,12700,12700,12400
2025-05-29,11.71,12300,-0.1(-0.81 %),5908300,73134945000,0,0,12450,12500,12300
2025-05-30,11.57,12150,-0.15(-1.22 %),5556200,68084590000,0,0,12300,12350,12150
2025-06-02,11.81,12400,0.25(2.06 %),6892700,84940400000,0,0,12150,12450,12100
2025-06-03,11.86,12450,0.05(0.40 %),8116500,101064110000,0,0,12500,12600,12400
2025-06-04,11.95,12550,0.1(0.80 %),10381500,130064240000,0,0,12450,12650,12450
2025-06-05,12.1,12700,0.15(1.20 %),20296100,261870125000,0,0,12650,13150,12650
2025-06-06,11.76,12350,-0.35(-2.76 %),7807500,97433965000,0,0,12650,12700,12350
2025-06-09,11.57,12150,-0.2(-1.62 %),8509400,103959620000,0,0,12350,12400,12100
2025-06-10,11.57,12150,0(0.00 %),5766000,70249430000,0,0,12150,12300,12050
2025-06-11,11.57,12150,0(0.00 %),3693700,44911645000,0,0,12250,12250,12100
2025-06-12,11.71,12300,0.15(1.23 %),5289700,64992955000,0,0,12250,12400,12200
2025-06-13,11.48,12050,-0.25(-2.03 %),10512500,127001570000,0,0,12150,12250,11950
2025-06-16,11.62,12200,0.15(1.24 %),4055600,49362080000,0,0,12000,12300,11950
2025-06-17,11.71,12300,0.1(0.82 %),5875800,72229920000,0,0,12300,12350,12200
2025-06-18,11.71,12300,0(0.00 %),8149900,101169640000,0,0,12350,12600,12300
2025-06-19,11.62,12200,-0.1(-0.81 %),2887100,35352720000,0,0,12350,12350,12200
2025-06-20,11.62,12200,0(0.00 %),4632100,56559120000,0,0,12250,12300,12150
2025-06-23,11.76,12350,0.15(1.23 %),8320300,102028210000,0,0,12100,12500,12000
2025-06-24,11.81,12400,0.05(0.40 %),5190700,64064745000,0,0,12400,12450,12250
2025-06-25,11.86,12450,0.05(0.40 %),16940000,213891945000,0,0,12500,12800,12450
2025-06-26,11.81,12400,-0.05(-0.40 %),4445200,55160815000,0,0,12550,12550,12300
2025-06-27,11.76,12350,-0.05(-0.40 %),4692800,58151670000,0,0,12450,12500,12350
2025-06-30,11.76,12350,0(0.00 %),4610600,57043165000,0,0,12400,12450,12300
2025-07-01,11.86,12450,0.1(0.81 %),13463200,169940975000,40000,460000000,12550,12850,12450
2025-07-02,11.81,12400,-0.05(-0.40 %),6050900,75241745000,0,0,12400,12550,12350
2025-07-03,11.81,12400,0(0.00 %),10418200,130152480000,0,0,12450,12600,12350
2025-07-04,11.9,12500,0.1(0.81 %),7389000,91970350000,0,0,12450,12550,12400
2025-07-07,12.1,12700,0.2(1.60 %),11171500,140834775000,0,0,12550,12700,12500
2025-07-08,12.1,12700,0(0.00 %),8771300,111382135000,0,0,12800,12850,12600
2025-07-09,12.14,12750,0.05(0.39 %),14756600,188451450000,0,0,12800,12900,12650
2025-07-10,12.19,12800,0.05(0.39 %),12606200,161788085000,0,0,12850,13050,12700
2025-07-11,12.05,12650,-0.15(-1.17 %),9155600,116144620000,0,0,12800,12850,12600
2025-07-14,12.38,13000,0.35(2.77 %),14922200,191067695000,0,0,12750,13100,12500
2025-07-15,12.29,12900,-0.1(-0.77 %),13653900,177123510000,0,0,13150,13150,12850
2025-07-16,12.76,13400,0.5(3.88 %),28520800,378343585000,0,0,12850,13600,12850
2025-07-17,13.0,13650,0.25(1.87 %),29670500,404885330000,0,0,13550,13900,13400
2025-07-18,12.9,12900,-0.1(-0.77 %),13050400,169561245000,0,0,13300,13300,12800
2025-07-21,12.85,12850,-0.05(-0.39 %),11544300,149257930000,0,0,13050,13100,12800
2025-07-22,13.0,13000,0.15(1.17 %),13348500,171284885000,0,0,12650,13000,12600
2025-07-23,13.15,13150,0.15(1.15 %),21384800,284426715000,0,0,13100,13600,13050
2025-07-24,12.95,12950,-0.2(-1.52 %),10941900,142371140000,0,0,13200,13250,12850
2025-07-25,13.15,13150,0.2(1.54 %),14981300,197906830000,0,0,13050,13400,13000
2025-07-28,13.45,13450,0.3(2.28 %),19319800,257807190000,0,0,13250,13500,13100
2025-07-29,12.55,12550,-0.9(-6.69 %),39381900,511478100000,0,0,13600,13600,12550
2025-07-30,12.45,12450,-0.1(-0.80 %),15456300,193041820000,0,0,12600,12750,12250
2025-07-31,12.8,12800,0.35(2.81 %),11268400,141413675000,0,0,12600,12800,12350
2025-08-01,12.8,12800,0(0.00 %),13248100,171862480000,0,0,12800,13200,12700
2025-08-04,13.0,13000,0.2(1.56 %),9694100,125838760000,0,0,12900,13100,12850
2025-08-05,13.15,13150,0.15(1.15 %),31983900,424939880000,0,0,13200,13500,12800
2025-08-06,13.2,13200,0.05(0.38 %),11117800,146808205000,0,0,13300,13350,13100
2025-08-07,13.85,13850,0.65(4.92 %),30104900,409312105000,0,0,13350,13900,13100
2025-08-08,13.7,13700,-0.15(-1.08 %),17593700,240853155000,0,0,14000,14100,13450
2025-08-11,14.65,14650,0.95(6.93 %),21374700,310211405000,0,0,13950,14650,13950
2025-08-12,15.05,15050,0.4(2.73 %),32833700,486883360000,0,0,14950,15250,14350
2025-08-13,15.0,15000,-0.05(-0.33 %),20581700,309577985000,0,0,15200,15500,14650
2025-08-14,14.8,14800,-0.2(-1.33 %),21046900,311495760000,0,0,15150,15200,14600
2025-08-15,14.75,14750,-0.05(-0.34 %),20291600,302906740000,0,0,14900,15400,14600
2025-08-18,15.75,15750,1(6.78 %),30827400,483101210000,0,0,15150,15750,15100
2025-08-19,15.9,15900,0.15(0.95 %),25459900,414305820000,0,0,16350,16800,15850
2025-08-20,15.4,15400,-0.5(-3.14 %),31023100,475256935000,0,0,15850,15900,14800
2025-08-21,15.0,15000,-0.4(-2.60 %),18780700,283899580000,0,0,15650,15650,14950
2025-08-22,15.1,15100,0.1(0.67 %),26680000,400021640000,0,0,14600,15500,14300
2025-08-25,14.25,14250,-0.85(-5.63 %),17659700,258799830000,0,0,15450,15500,14150
2025-08-26,15.0,15000,0.75(5.26 %),11149200,162926875000,0,0,14200,15050,14200
2025-08-27,14.75,14750,-0.25(-1.67 %),9937300,147506420000,0,0,15100,15100,14650
2025-08-28,14.85,14850,0.1(0.68 %),8270200,122999660000,0,0,14800,15050,14700
2025-08-29,14.8,14800,-0.05(-0.34 %),11102400,165194740000,25000,375000000,14850,15000,14800
2025-09-03,15.25,15250,0.45(3.04 %),13072400,199131825000,800000,11960000000,14850,15500,14850
2025-09-04,15.6,15600,0.35(2.30 %),15704700,243847105000,25000,375000000,15450,15800,15300
2025-09-05,15.35,15350,-0.25(-1.60 %),21652800,342221890000,0,0,15750,16200,15000
2025-09-08,14.75,14750,-0.6(-3.91 %),15361000,230565055000,0,0,15250,15350,14750
2025-09-09,14.75,14750,0(0.00 %),9248200,135393000000,0,0,14800,14900,14400
2025-09-10,14.6,14600,-0.15(-1.02 %),5603400,82378890000,0,0,14800,14950,14600
2025-09-11,14.55,14550,-0.05(-0.34 %),9369400,135135585000,0,0,14600,14700,14200
2025-09-12,15.15,15150,0.6(4.12 %),13107200,197789820000,206000,2791300000,14750,15350,14700
2025-09-15,15.7,15700,0.55(3.63 %),15762000,244596600000,0,0,15400,15750,15300
2025-09-16,15.25,15250,-0.45(-2.87 %),13155200,203561030000,69625,1020006250,15900,15950,15200
2025-09-17,14.8,14800,-0.45(-2.95 %),10620400,159413320000,0,0,15200,15300,14800
2025-09-18,15.15,15150,0.35(2.36 %),9144900,136839095000,0,0,14900,15350,14700
2025-09-19,15.1,15100,-0.05(-0.33 %),5464300,82537375000,0,0,15150,15250,15000
2025-09-22,14.95,14950,-0.15(-0.99 %),10248200,154492670000,0,0,15150,15450,14800
2025-09-23,15.0,15000,0.05(0.33 %),4570500,68797970000,0,0,15050,15200,14850
2025-09-24,15.4,15400,0.4(2.67 %),9200100,139689825000,0,0,15050,15400,14800
2025-09-25,16.45,16450,1.05(6.82 %),43551800,705816675000,0,0,15650,16450,15450
2025-09-26,16.6,16600,0.15(0.91 %),26749100,454098020000,0,0,16700,17350,16600
2025-09-29,16.75,16750,0.15(0.90 %),22310200,373741915000,0,0,16750,17350,16300
2025-09-30,16.3,16300,-0.45(-2.69 %),22931600,369408870000,0,0,16850,16850,15750
2025-10-01,16.15,16150,-0.15(-0.92 %),8670700,139982110000,0,0,16300,16400,16000
2025-10-02,15.45,15450,-0.7(-4.33 %),14063700,221809360000,50000,807500000,16200,16200,15450
2025-10-03,15.05,15050,-0.4(-2.59 %),16017300,243372515000,0,0,15300,15400,15050
2025-10-06,15.6,15600,0.55(3.65 %),9542400,147661105000,0,0,15200,15850,15150
2025-10-07,15.45,15450,-0.15(-0.96 %),10807900,169256060000,0,0,15700,15950,15450
2025-10-08,15.5,15500,0.05(0.32 %),8058700,125351915000,0,0,15750,15800,15350
2025-10-09,15.6,15600,0.1(0.65 %),9034200,140849560000,0,0,15600,15750,15450
2025-10-10,15.8,14500,-15.6(-100.00 %),9211500,15800,0,0,15650,16150,14500
