Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-08-08,29.59,34900,0.3(0.87 %),400,13000000,0,0,34900,34900,34900
2023-08-09,29.55,34850,-0.05(-0.14 %),34800,1193000000,0,0,34300,34850,34300
2023-08-10,29.5,34800,-0.05(-0.14 %),2400,83000000,0,0,34900,34900,34800
2023-08-11,29.5,34800,0(0.00 %),9500,330000000,0,0,34800,34800,34800
2023-08-14,29.5,34800,0(0.00 %),46000,1578000000,0,0,34250,34800,34250
2023-08-15,29.5,34800,0(0.00 %),3000,104000000,0,0,34800,34800,34800
2023-08-16,29.5,34800,0(0.00 %),38500,1323000000,0,0,34350,34800,34350
2023-08-17,28.99,34200,-0.6(-1.72 %),10100,345000000,0,0,34200,34500,34200
2023-08-18,28.99,34200,0(0.00 %),29100,995000000,0,0,34250,34250,34200
2023-08-21,28.91,34100,-0.1(-0.29 %),1200,41000000,0,0,34200,34400,34100
2023-08-22,28.78,33950,-0.15(-0.44 %),24100,818000000,0,0,34400,34400,33900
2023-08-23,28.83,34000,0.05(0.15 %),11700,397000000,0,0,34000,34000,34000
2023-08-24,28.99,34200,0.2(0.59 %),12200,415000000,0,0,34000,34200,34000
2023-08-25,28.99,34200,0(0.00 %),0,0,0,0,34200,34200,34200
2023-08-28,28.99,34200,0(0.00 %),0,0,0,0,34200,34200,34200
2023-08-29,29.04,34250,0.05(0.15 %),4300,147000000,0,0,34250,34250,34250
2023-08-30,29.08,34300,0.05(0.15 %),6000,205000000,0,0,34300,34300,34300
2023-08-31,29.08,34300,0(0.00 %),1400,48000000,0,0,34300,34300,34300
2023-09-05,29.08,34300,0(0.00 %),5900,202000000,0,0,34300,34700,34200
2023-09-06,29.12,34350,0.05(0.15 %),1100,37000000,0,0,34400,34400,34300
2023-09-07,29.08,34300,-0.05(-0.15 %),17600,604000000,0,0,34400,34400,34300
2023-09-08,29.16,34400,0.1(0.29 %),5400,185000000,0,0,34300,34400,34300
2023-09-11,29.55,34850,0.45(1.31 %),16100,550000000,0,0,34150,34850,34150
2023-09-12,29.08,34300,-0.55(-1.58 %),5500,189000000,0,0,34800,34800,34300
2023-09-13,29.38,34650,0.35(1.02 %),600,20000000,0,0,34500,34650,34500
2023-09-14,29.55,34850,0.2(0.58 %),800,27000000,0,0,34900,34900,34450
2023-09-15,30.01,35400,0.55(1.58 %),7700,269000000,0,0,34850,35900,34850
2023-09-18,29.59,34900,-0.5(-1.41 %),600,20000000,0,0,35000,35000,34900
2023-09-19,29.5,34800,-0.1(-0.29 %),2800,97000000,0,0,34900,34900,34700
2023-09-20,29.63,34950,0.15(0.43 %),3900,136000000,0,0,34800,34950,34800
2023-09-21,29.67,35000,0.05(0.14 %),1500,52000000,0,0,35000,35000,35000
2023-09-22,29.59,34900,-0.1(-0.29 %),2700,94000000,0,0,34950,34950,34500
2023-09-25,29.63,34950,0.05(0.14 %),700,24000000,0,0,34150,34950,34150
2023-09-26,29.46,34750,-0.2(-0.57 %),900,31000000,0,0,34350,34750,34350
2023-09-27,29.67,35000,0.25(0.72 %),8200,282000000,0,0,34400,35000,34400
2023-09-28,29.25,34500,-0.5(-1.43 %),5300,183000000,0,0,34600,34600,34500
2023-09-29,29.59,34900,0.4(1.16 %),5400,186000000,0,0,34600,34950,34500
2023-10-02,29.67,35000,0.1(0.29 %),500,17000000,0,0,34900,35000,34900
2023-10-03,29.25,34500,-0.5(-1.43 %),8800,303000000,0,0,34500,34500,34400
2023-10-04,29.55,34850,0.35(1.01 %),600,20000000,0,0,34500,34850,34500
2023-10-05,29.59,34900,0.05(0.14 %),100,3000000,0,0,34900,34900,34900
2023-10-06,29.67,35000,0.1(0.29 %),7400,258000000,0,0,34850,35000,34250
2023-10-09,29.67,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-10-10,29.67,35000,0(0.00 %),3800,132000000,0,0,35000,35000,34950
2023-10-11,29.5,34800,-0.2(-0.57 %),8200,286000000,0,0,34950,35000,34550
2023-10-12,30.18,35600,0.8(2.30 %),2900,101000000,0,0,35000,35600,35000
2023-10-13,29.16,34400,-1.2(-3.37 %),1100,37000000,0,0,34400,34500,34400
2023-10-16,29.67,35000,0.6(1.74 %),600,20000000,0,0,34450,35000,34450
2023-10-17,29.67,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-10-18,29.16,34400,-0.6(-1.71 %),5900,205000000,0,0,35000,35000,34400
2023-10-19,29.42,34700,0.3(0.87 %),2600,90000000,0,0,35000,35000,34450
2023-10-20,29.63,34950,0.25(0.72 %),2400,83000000,0,0,34700,34950,34700
2023-10-23,29.59,34900,-0.05(-0.14 %),8000,276000000,0,0,35000,35000,34550
2023-10-24,29.59,34900,0(0.00 %),5400,188000000,0,0,34900,35000,34800
2023-10-25,29.12,34350,-0.55(-1.58 %),100,3000000,0,0,34350,34350,34350
2023-10-26,29.08,34300,-0.05(-0.15 %),8200,280000000,0,0,34000,34950,34000
2023-10-27,29.67,35000,0.7(2.04 %),5000,174000000,0,0,34700,35000,34000
2023-10-30,29.55,34850,-0.15(-0.43 %),16100,551000000,0,0,34300,35000,34000
2023-10-31,29.42,34700,-0.15(-0.43 %),1300,45000000,0,0,34900,34900,34300
2023-11-01,29.59,34900,0.2(0.58 %),13800,471000000,0,0,33700,34900,33700
2023-11-02,29.63,34950,0.05(0.14 %),4400,153000000,0,0,34900,34950,34900
2023-11-03,29.59,34900,-0.05(-0.14 %),3300,114000000,0,0,34800,34900,34300
2023-11-06,29.59,34900,0(0.00 %),7400,257000000,0,0,34750,34900,34750
2023-11-07,29.67,35000,0.1(0.29 %),3000,104000000,0,0,34900,35000,34800
2023-11-08,29.67,35000,0(0.00 %),6500,227000000,0,0,34900,35000,34900
2023-11-09,29.55,34850,-0.15(-0.43 %),2600,90000000,0,0,35000,35000,34850
2023-11-10,29.59,34900,0.05(0.14 %),7400,259000000,0,0,35000,35200,34900
2023-11-13,29.84,35200,0.3(0.86 %),3900,136000000,0,0,35000,35200,35000
2023-11-14,30.27,35700,0.5(1.42 %),5000,177000000,0,0,35400,35700,35400
2023-11-15,29.67,35000,-0.7(-1.96 %),2400,85000000,0,0,35300,36000,35000
2023-11-16,29.67,35000,0(0.00 %),300,10000000,0,0,35200,35200,35000
2023-11-17,29.67,35000,0(0.00 %),17400,609000000,0,0,35000,35900,35000
2023-11-20,29.72,35050,0.05(0.14 %),12000,426000000,0,0,34400,36500,34400
2023-11-21,29.67,35000,-0.05(-0.14 %),6500,225000000,0,0,34550,35000,34550
2023-11-22,29.8,35150,0.15(0.43 %),21400,746000000,0,0,35100,35150,34700
2023-11-23,29.93,35300,0.15(0.43 %),1200,42000000,0,0,35100,35300,35100
2023-11-24,29.93,35300,0(0.00 %),100,3000000,0,0,35300,35300,35300
2023-11-27,30.52,36000,0.7(1.98 %),31000,1109000000,0,0,35300,36450,35200
2023-11-28,30.52,36000,0(0.00 %),6200,223000000,0,0,36000,36000,36000
2023-11-29,30.1,35500,-0.5(-1.39 %),2100,74000000,0,0,35550,35550,35500
2023-11-30,30.01,35400,-0.1(-0.28 %),1000,35000000,0,0,35400,35400,35400
2023-12-01,29.93,35300,-0.1(-0.28 %),400,14000000,0,0,35050,35400,35050
2023-12-04,29.8,35150,-0.15(-0.42 %),400,14000000,0,0,35050,36450,35050
2023-12-05,30.52,36000,0.85(2.42 %),13100,472000000,0,0,36200,36400,35400
2023-12-06,30.18,35600,-0.4(-1.11 %),4500,160000000,0,0,35600,35600,35600
2023-12-07,30.27,35700,0.1(0.28 %),400,14000000,0,0,35600,36200,35600
2023-12-08,30.61,36100,0.4(1.12 %),17900,643000000,0,0,36450,36450,35750
2023-12-11,30.61,36100,0(0.00 %),2500,90000000,0,0,36000,36100,36000
2023-12-12,30.78,36300,0.2(0.55 %),1300,46000000,0,0,36100,36300,36100
2023-12-13,31.07,36650,0.35(0.96 %),4900,178000000,0,0,36300,36650,36300
2023-12-14,31.79,37500,0.85(2.32 %),18500,682000000,93500,3426775000,36650,37500,36650
2023-12-15,31.79,37500,0(0.00 %),400,15000000,0,0,37500,37500,37500
2023-12-18,30.61,36100,-1.4(-3.73 %),5900,214000000,0,0,37500,37500,36100
2023-12-19,30.61,36100,0(0.00 %),800,28000000,0,0,36100,36100,36100
2023-12-20,31.54,37200,1.1(3.05 %),3100,112000000,0,0,36200,37300,36200
2023-12-21,31.54,37200,0(0.00 %),0,0,0,0,37200,37200,37200
2023-12-22,31.54,37200,0(0.00 %),0,0,0,0,37200,37200,37200
2023-12-25,31.45,37100,-0.1(-0.27 %),100,3000000,0,0,37100,37100,37100
2023-12-26,31.37,37000,-0.1(-0.27 %),200,7000000,0,0,36500,37000,36500
2023-12-27,31.5,37150,0.15(0.41 %),5500,201000000,0,0,36550,37150,36550
2023-12-28,31.79,37500,0.35(0.94 %),10900,405000000,0,0,36600,38000,36600
2023-12-29,31.83,37550,0.05(0.13 %),600,22000000,0,0,37250,37900,37200
2024-01-02,31.58,37250,-0.3(-0.80 %),1500,55000000,0,0,37200,37250,37200
2024-01-03,32.13,37900,0.65(1.74 %),300,11000000,0,0,37200,37900,37200
2024-01-04,31.79,37500,-0.4(-1.06 %),2400,89000000,0,0,37200,37500,37200
2024-01-05,32.05,37800,0.3(0.80 %),2200,83000000,0,0,37850,37850,37800
2024-01-08,32.22,38000,0.2(0.53 %),4000,151000000,0,0,38000,38050,37950
2024-01-09,32.22,38000,0(0.00 %),11700,449000000,0,0,39000,39000,38000
2024-01-10,32.22,38000,0(0.00 %),6600,254000000,0,0,38750,38750,38000
2024-01-11,32.22,38000,0(0.00 %),5600,213000000,0,0,38400,38400,38000
2024-01-12,32.26,38050,0.05(0.13 %),1000,38000000,0,0,38350,38350,38000
2024-01-15,32.26,38050,0(0.00 %),1500,57000000,0,0,38050,38050,38050
2024-01-16,32.64,38500,0.45(1.18 %),14000,538000000,0,0,38500,38550,38400
2024-01-17,32.64,38500,0(0.00 %),13300,512000000,0,0,38500,38900,38500
2024-01-18,32.89,38800,0.3(0.78 %),10800,418000000,0,0,38700,38800,38500
2024-01-19,33.06,39000,0.2(0.52 %),16800,654000000,0,0,38800,39000,38800
2024-01-22,34.51,40700,1.7(4.36 %),36200,1438000000,0,0,39900,40700,39050
2024-01-23,34.55,40750,0.05(0.12 %),15500,630000000,0,0,40700,41000,39500
2024-01-24,34.17,40300,-0.45(-1.10 %),2900,116000000,0,0,40950,40950,39600
2024-01-25,33.4,39400,-0.9(-2.23 %),6200,242000000,0,0,39100,39950,39000
2024-01-26,33.66,39700,0.3(0.76 %),15000,593000000,0,0,39700,40000,39000
2024-01-29,32.42,36900,-2.9(-7.30 %),7700,296000000,0,0,39400,39400,36900
2024-01-30,33.61,38150,1.35(3.67 %),4100,154000000,0,0,37000,38200,36500
2024-01-31,33.66,38200,0.05(0.13 %),4500,173000000,0,0,38500,38800,38200
2024-02-01,34.28,38900,0.7(1.83 %),4700,180000000,0,0,38450,38900,37500
2024-02-02,33.48,38000,-0.9(-2.31 %),500,19000000,0,0,38000,39500,37500
2024-02-05,34.63,39300,1.3(3.42 %),1900,74000000,0,0,39000,39300,39000
2024-02-06,34.36,39000,-0.3(-0.76 %),1300,50000000,0,0,39000,39150,39000
2024-02-07,34.45,39100,0.1(0.26 %),200,7000000,0,0,39100,39100,39100
2024-02-15,34.45,39100,0(0.00 %),1700,66000000,0,0,39200,39700,38050
2024-02-16,34.36,39000,-0.1(-0.26 %),4000,156000000,0,0,39100,39100,39000
2024-02-19,34.1,38700,-0.3(-0.77 %),3100,120000000,0,0,38900,39000,38700
2024-02-20,34.1,38700,0(0.00 %),12100,470000000,0,0,38700,39100,38700
2024-02-21,34.45,39100,0.4(1.03 %),2200,85000000,0,0,39050,39100,38700
2024-02-22,34.36,39000,-0.1(-0.26 %),3900,152000000,0,0,39100,39100,39000
2024-02-23,34.1,38700,-0.3(-0.77 %),5100,197000000,0,0,39050,40000,38600
2024-02-26,34.1,38700,0(0.00 %),10900,421000000,0,0,38800,38800,38600
2024-02-27,34.05,38650,-0.05(-0.13 %),14100,545000000,0,0,39000,39000,38650
2024-02-28,34.05,38650,0(0.00 %),15300,592000000,0,0,38650,39000,38650
2024-02-29,33.92,38500,-0.15(-0.39 %),23900,922000000,0,0,39000,39000,38500
2024-03-01,33.92,38500,0(0.00 %),1500,57000000,0,0,38500,38500,38500
2024-03-04,33.92,38500,0(0.00 %),11700,450000000,0,0,38500,38500,38500
2024-03-05,33.92,38500,0(0.00 %),2100,81000000,0,0,39000,39800,38200
2024-03-06,33.92,38500,0(0.00 %),900,34000000,0,0,38900,38900,38500
2024-03-07,33.83,38400,-0.1(-0.26 %),4700,181000000,0,0,38900,39000,38400
2024-03-08,33.48,38000,-0.4(-1.04 %),4500,171000000,0,0,38050,38150,37800
2024-03-11,33.48,38000,0(0.00 %),8200,311000000,0,0,38000,38000,38000
2024-03-12,34.23,38850,0.85(2.24 %),6100,236000000,0,0,38850,38900,38850
2024-03-13,36.52,41450,2.6(6.69 %),12000,471000000,0,0,39000,41500,39000
2024-03-14,34.63,39300,-2.15(-5.19 %),3300,135000000,0,0,41250,41250,39300
2024-03-15,36.13,41000,1.7(4.33 %),3700,151000000,0,0,39300,41450,39300
2024-03-18,35.68,40500,-0.5(-1.22 %),10900,430000000,0,0,41900,41900,39050
2024-03-19,34.63,39300,-1.2(-2.96 %),2300,89000000,0,0,39050,39300,39050
2024-03-20,34.8,39500,0.2(0.51 %),5000,203000000,0,0,39350,40900,39350
2024-03-21,34.8,39500,0(0.00 %),3600,142000000,0,0,39500,39500,39500
2024-03-22,34.8,39500,0(0.00 %),200,7000000,0,0,39100,39500,39100
2024-03-25,34.45,39100,-0.4(-1.01 %),1300,50000000,0,0,39100,39100,39100
2024-03-26,34.8,39500,0.4(1.02 %),2100,82000000,0,0,39100,39500,39100
2024-03-27,34.8,39500,0(0.00 %),1600,63000000,0,0,39500,39500,39500
2024-03-28,34.67,39350,-0.15(-0.38 %),2000,78000000,0,0,39150,39500,39150
2024-03-29,34.72,39400,0.05(0.13 %),2900,114000000,0,0,39400,39400,39200
2024-04-01,34.89,39600,0.2(0.51 %),3100,122000000,0,0,39600,39600,39400
2024-04-02,34.8,39500,-0.1(-0.25 %),9000,354000000,0,0,39700,39700,39000
2024-04-03,34.76,39450,-0.05(-0.13 %),3000,117000000,0,0,39300,39500,39000
2024-04-04,34.76,39450,0(0.00 %),0,0,0,0,39450,39450,39450
2024-04-05,34.72,39400,-0.05(-0.13 %),100,3000000,0,0,39400,39400,39400
2024-04-08,34.36,39000,-0.4(-1.02 %),6600,257000000,0,0,39000,39000,38900
2024-04-09,34.36,39000,0(0.00 %),1200,46000000,0,0,39000,39000,39000
2024-04-10,34.36,39000,0(0.00 %),2200,85000000,0,0,38600,39000,38600
2024-04-11,34.36,39000,0(0.00 %),2000,78000000,0,0,39000,39000,39000
2024-04-12,34.28,38900,-0.1(-0.26 %),2200,85000000,0,0,39000,39000,38900
2024-04-15,34.1,38700,-0.2(-0.51 %),5400,210000000,0,0,39000,39000,38700
2024-04-16,33.92,38500,-0.2(-0.52 %),4200,160000000,0,0,38100,38500,38000
2024-04-17,36.13,41000,2.5(6.49 %),42000,1657000000,0,0,38500,41150,38500
2024-04-19,36.3,41200,0.2(0.49 %),14100,577000000,0,0,41500,41500,39600
2024-04-22,36.13,41000,-0.2(-0.49 %),5500,222000000,0,0,41050,41200,40000
2024-04-23,36.04,40900,-0.1(-0.24 %),8500,336000000,0,0,41000,41000,39000
2024-04-24,36.52,41450,0.55(1.34 %),1900,78000000,0,0,40250,41550,40250
2024-04-25,35.68,40500,-0.95(-2.29 %),300,12000000,0,0,40500,40500,40500
2024-04-26,35.51,40300,-0.2(-0.49 %),5700,235000000,0,0,41200,42500,40300
2024-05-02,36.13,41000,0.7(1.74 %),4000,163000000,0,0,40500,41200,40300
2024-05-03,36.3,41200,0.2(0.49 %),7300,297000000,0,0,41200,41200,40500
2024-05-06,36.3,41200,0(0.00 %),6600,274000000,0,0,41500,42000,41200
2024-05-07,37.54,42600,1.4(3.40 %),17000,717000000,0,0,41800,43000,41800
2024-05-08,37.45,42500,-0.1(-0.23 %),800,33000000,0,0,42500,42500,42000
2024-05-09,38.33,43500,1(2.35 %),21300,917000000,0,0,42500,43800,42500
2024-05-10,38.86,44100,0.6(1.38 %),6500,284000000,0,0,43300,44200,43300
2024-05-13,38.77,44000,-0.1(-0.23 %),2600,113000000,0,0,43500,44100,43500
2024-05-14,38.77,44000,0(0.00 %),100,4000000,0,0,44000,44000,44000
2024-05-15,37.89,43000,-1(-2.27 %),4500,194000000,0,0,44000,44000,43000
2024-05-16,38.5,43700,0.7(1.63 %),6000,261000000,0,0,43150,43950,43150
2024-05-17,38.5,43700,0(0.00 %),2200,96000000,0,0,43700,43800,43700
2024-05-20,38.5,43700,0(0.00 %),0,0,0,0,43700,43700,43700
2024-05-21,38.42,43600,-0.1(-0.23 %),2500,108000000,0,0,43700,43700,43050
2024-05-22,37.89,43000,-0.6(-1.38 %),2200,94000000,0,0,43200,43200,43000
2024-05-23,38.33,43500,0.5(1.16 %),41000,1767000000,0,0,45300,45300,43000
2024-05-24,38.33,43500,0(0.00 %),8500,366000000,0,0,43100,43900,43100
2024-05-27,38.33,43500,0(0.00 %),1000,43000000,0,0,43500,43600,43500
2024-05-28,38.33,43500,0(0.00 %),8300,358000000,0,0,43300,43500,43100
2024-05-29,40.09,45500,2(4.60 %),19200,861000000,0,0,44000,46000,44000
2024-05-30,40.09,45500,0(0.00 %),4000,180000000,0,0,45500,46000,44500
2024-05-31,41.85,47500,2(4.40 %),10700,499000000,0,0,45500,48600,45500
2024-06-03,42.82,48600,1.1(2.32 %),43900,2101000000,0,0,47000,48600,47000
2024-06-04,42.82,48600,0(0.00 %),7300,356000000,0,0,48900,49450,48600
2024-06-05,43.57,49450,0.85(1.75 %),14800,719000000,0,0,48000,49500,48000
2024-06-06,44.06,50000,0.55(1.11 %),17800,882000000,0,0,50000,50000,48650
2024-06-07,43.66,49550,-0.45(-0.90 %),5900,290000000,0,0,49400,49600,48200
2024-06-10,44.06,50000,0.45(0.91 %),11400,573000000,0,0,50200,50500,50000
2024-06-11,44.23,50200,0.2(0.40 %),12500,626000000,0,0,50500,50500,50000
2024-06-12,44.06,50000,-0.2(-0.40 %),23200,1159000000,0,0,48750,50300,48700
2024-06-13,45.82,49400,1.9(4.00 %),6600,320000000,0,0,48000,49900,48000
2024-06-14,44.98,48500,-0.9(-1.82 %),3800,183000000,0,0,47600,49200,47600
2024-06-17,45.08,48600,0.1(0.21 %),8600,430000000,0,0,49200,51700,47900
2024-06-18,44.57,48050,-0.55(-1.13 %),3500,168000000,0,0,48650,48650,48000
2024-06-19,43.31,46700,-1.35(-2.81 %),26600,1246000000,0,0,48000,48000,46700
2024-06-20,43.68,47100,0.4(0.86 %),9900,463000000,0,0,45900,47100,45800
2024-06-21,43.5,46900,-0.2(-0.42 %),5900,277000000,0,0,47100,47100,46900
2024-06-24,42.2,45500,-1.4(-2.99 %),4600,210000000,0,0,46900,46900,45000
2024-06-25,42.06,45350,-0.15(-0.33 %),5600,242000000,0,0,44100,45500,43000
2024-06-26,41.97,45250,-0.1(-0.22 %),100,4000000,0,0,45250,45250,45250
2024-06-27,40.62,43800,-1.45(-3.20 %),10000,440000000,0,0,45000,45000,43800
2024-06-28,40.53,43700,-0.1(-0.23 %),6400,279000000,0,0,43600,45000,43600
2024-07-01,40.35,43500,-0.2(-0.46 %),6700,293000000,0,0,44200,44200,43500
2024-07-02,40.53,43700,0.2(0.46 %),15600,678000000,0,0,43400,43900,43000
2024-07-03,40.44,43600,-0.1(-0.23 %),2600,113000000,0,0,43800,43800,43600
2024-07-04,40.44,43600,0(0.00 %),5200,227000000,0,0,43900,44500,43400
2024-07-05,40.9,44100,0.5(1.15 %),3700,160000000,0,0,43500,44100,43400
2024-07-08,40.53,43700,-0.4(-0.91 %),3200,140000000,0,0,45000,45000,43700
2024-07-09,41.18,44400,0.7(1.60 %),4200,183000000,0,0,43600,44400,43400
2024-07-10,41.18,44400,0(0.00 %),3400,150000000,0,0,44350,44400,43850
2024-07-11,40.99,44200,-0.2(-0.45 %),11700,514000000,0,0,43850,44550,43850
2024-07-12,41.32,44550,0.35(0.79 %),9300,413000000,0,0,44200,44550,44200
2024-07-15,43.41,46800,2.25(5.05 %),13600,628000000,0,0,45000,46950,45000
2024-07-16,43.78,47200,0.4(0.85 %),12200,564000000,0,0,47400,47800,46050
2024-07-17,43.59,47000,-0.2(-0.42 %),2900,137000000,0,0,46150,48250,46150
2024-07-18,43.59,47000,0(0.00 %),1500,70000000,0,0,47000,47000,47000
2024-07-19,44.33,47800,0.8(1.70 %),19700,928000000,0,0,46150,48300,46150
2024-07-22,44.52,48000,0.2(0.42 %),23500,1124000000,0,0,47800,48700,47800
2024-07-23,44.52,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2024-07-24,44.38,47850,-0.15(-0.31 %),3600,169000000,0,0,46300,47850,46200
2024-07-25,43.59,47000,-0.85(-1.78 %),3300,153000000,0,0,47300,47300,45500
2024-07-26,43.55,46950,-0.05(-0.11 %),2800,131000000,0,0,46000,46950,46000
2024-07-29,43.59,47000,0.05(0.11 %),400,18000000,0,0,46350,47050,46350
2024-07-30,43.45,46850,-0.15(-0.32 %),9800,457000000,0,0,47950,47950,46050
2024-07-31,43.45,46850,0(0.00 %),1100,51000000,0,0,46850,46850,46850
2024-08-01,43.31,46700,-0.15(-0.32 %),7900,362000000,0,0,46100,46700,44800
2024-08-02,43.13,46500,-0.2(-0.43 %),4500,210000000,0,0,44200,47700,44200
2024-08-05,42.94,46300,-0.2(-0.43 %),2900,132000000,0,0,45500,46300,43900
2024-08-06,42.66,46000,-0.3(-0.65 %),1900,85000000,0,0,46300,46300,45000
2024-08-07,42.11,45400,-0.6(-1.30 %),11500,508000000,0,0,44600,45400,44000
2024-08-08,42.11,45400,0(0.00 %),6200,297000000,0,0,45400,48500,45400
2024-08-09,40.99,44200,-1.2(-2.64 %),13300,586000000,0,0,44600,44600,44000
2024-08-12,40.81,44000,-0.2(-0.45 %),6700,294000000,0,0,44250,44250,43250
2024-08-13,41.18,44400,0.4(0.91 %),9700,441000000,0,0,44000,47000,44000
2024-08-14,40.62,43800,-0.6(-1.35 %),9400,413000000,0,0,44500,44500,43800
2024-08-15,40.99,44200,0.4(0.91 %),3300,150000000,0,0,43800,45950,43800
2024-08-16,40.99,44200,0(0.00 %),8100,355000000,0,0,43850,44200,43850
2024-08-19,40.81,44000,-0.2(-0.45 %),3400,150000000,0,0,44800,44800,44000
2024-08-20,40.86,44050,0.05(0.11 %),5600,245000000,0,0,44000,44100,43900
2024-08-21,40.86,44050,0(0.00 %),800,35000000,0,0,44050,44050,44050
2024-08-22,40.86,44050,0(0.00 %),200,8000000,0,0,44050,44050,44050
2024-08-23,40.81,44000,-0.05(-0.11 %),14100,625000000,0,0,43500,45900,43500
2024-08-26,40.81,44000,0(0.00 %),0,0,0,0,44000,44000,44000
2024-08-27,40.81,44000,0(0.00 %),6100,267000000,0,0,44000,44200,43700
2024-08-28,40.81,44000,0(0.00 %),5100,223000000,0,0,44000,44000,43650
2024-08-29,40.67,43850,-0.15(-0.34 %),2600,113000000,0,0,43700,43850,43700
2024-08-30,40.53,43700,-0.15(-0.34 %),1600,69000000,0,0,43850,43850,43500
2024-09-04,40.81,44000,0.3(0.69 %),8800,385000000,0,0,44000,44000,43500
2024-09-05,40.72,43900,-0.1(-0.23 %),300,13000000,0,0,43500,43900,43500
2024-09-06,40.53,43700,-0.2(-0.46 %),2700,117000000,0,0,43550,43800,43550
2024-09-09,40.53,43700,0(0.00 %),2100,91000000,0,0,43700,43750,43700
2024-09-10,40.81,44000,0.3(0.69 %),3300,145000000,0,0,44000,44000,43800
2024-09-11,40.16,43300,-0.7(-1.59 %),22900,995000000,0,0,43550,44300,43300
2024-09-12,40.35,43500,0.2(0.46 %),7700,333000000,0,0,43350,43500,43300
2024-09-13,40.35,43500,0(0.00 %),3500,152000000,0,0,43500,43500,43400
2024-09-16,40.62,43800,0.3(0.69 %),900,39000000,0,0,43900,43900,43800
2024-09-17,40.72,43900,0.1(0.23 %),2000,87000000,0,0,43900,43950,43650
2024-09-18,40.81,44000,0.1(0.23 %),3000,132000000,0,0,43900,44350,43800
2024-09-19,41.64,44900,0.9(2.05 %),7600,337000000,0,0,44100,44900,44050
2024-09-20,40.86,44050,-0.85(-1.89 %),1000,44000000,0,0,44900,44900,44050
2024-09-23,40.9,44100,0.05(0.11 %),2600,114000000,0,0,44100,44100,44050
2024-09-24,41.46,44700,0.6(1.36 %),1500,66000000,0,0,44100,44700,44100
2024-09-25,40.9,44100,-0.6(-1.34 %),900,40000000,0,0,44650,44800,44100
2024-09-26,41.04,44250,0.15(0.34 %),9400,420000000,0,0,44700,44800,44250
2024-09-27,41.27,44500,0.25(0.56 %),2300,102000000,0,0,44500,44500,44500
2024-09-30,40.99,44200,-0.3(-0.67 %),1700,75000000,0,0,44200,44200,44200
2024-10-01,41.27,44500,0.3(0.68 %),9100,402000000,0,0,44500,44500,44200
2024-10-02,40.62,43800,-0.7(-1.57 %),5100,224000000,0,0,44500,44500,43800
2024-10-03,40.86,44050,0.25(0.57 %),4400,194000000,0,0,44500,44500,44050
2024-10-04,40.72,43900,-0.15(-0.34 %),5800,255000000,0,0,44200,44200,43900
2024-10-07,40.72,43900,0(0.00 %),5600,247000000,0,0,44450,45800,43800
2024-10-08,40.81,44000,0.1(0.23 %),3000,131000000,0,0,43900,44000,43800
2024-10-09,40.81,44000,0(0.00 %),2400,105000000,0,0,44050,44050,44000
2024-10-10,40.95,44150,0.15(0.34 %),4600,203000000,0,0,44150,44500,44150
2024-10-11,40.9,44100,-0.05(-0.11 %),3700,163000000,0,0,44300,44500,44100
2024-10-14,40.9,44100,0(0.00 %),6200,273000000,0,0,44100,44100,44100
2024-10-15,40.9,44100,0(0.00 %),3200,141000000,0,0,44050,44500,44050
2024-10-16,41.64,44900,0.8(1.81 %),1600,71000000,0,0,44500,44950,44500
2024-10-17,41.92,45200,0.3(0.67 %),4700,211000000,0,0,44600,45300,44600
2024-10-18,42.94,46300,1.1(2.43 %),6300,287000000,0,0,44150,46600,44150
2024-10-21,42.66,46000,-0.3(-0.65 %),6100,279000000,0,0,45050,46600,45050
2024-10-22,43.27,46650,0.65(1.41 %),15000,694000000,0,0,45500,47700,45500
2024-10-23,43.92,47350,0.7(1.50 %),8200,387000000,0,0,46550,48000,46550
2024-10-24,44.43,47900,0.55(1.16 %),5800,278000000,0,0,47950,48850,47600
2024-10-25,44.52,48000,0.1(0.21 %),4900,235000000,0,0,48950,48950,47900
2024-10-28,44.7,48200,0.2(0.42 %),3400,161000000,0,0,48000,48300,47050
2024-10-29,45.35,48900,0.7(1.45 %),9800,472000000,0,0,47350,48950,47150
2024-10-30,45.45,49000,0.1(0.20 %),9800,476000000,0,0,49400,49400,48450
2024-10-31,45.26,48800,-0.2(-0.41 %),9200,444000000,0,0,49450,49450,48050
2024-11-01,44.98,48500,-0.3(-0.61 %),1700,82000000,0,0,48950,48950,48500
2024-11-04,44.52,48000,-0.5(-1.03 %),7100,341000000,0,0,49000,49000,47700
2024-11-05,44.89,48400,0.4(0.83 %),6000,286000000,0,0,47850,48400,47500
