Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-03-23,16.46,33950,0.25(0.74 %),1170600,39454000000,0,0,33600,33950,33400
2023-03-24,16.34,33700,-0.3(-0.88 %),810600,27471000000,20000,680000000,34100,34100,33700
2023-03-27,16.39,33800,0.1(0.30 %),1023800,34571000000,0,0,33700,33950,33650
2023-03-28,16.3,33600,-0.2(-0.59 %),1239600,41839000000,0,0,33850,34000,33500
2023-03-29,16.32,33650,0.05(0.15 %),791000,26568000000,0,0,33700,33800,33450
2023-03-30,16.32,33650,-0.05(-0.15 %),886400,29979000000,0,0,33800,34000,33600
2023-03-31,16.15,33300,-0.4(-1.19 %),1228700,41011000000,0,0,33650,33800,33150
2023-04-03,16.61,34250,0.95(2.85 %),2313100,78422000000,0,0,33500,34300,33500
2023-04-04,16.85,34750,0.45(1.31 %),2700500,93902000000,0,0,34300,35300,34100
2023-04-05,17.02,35100,0.3(0.86 %),1957000,68431000000,0,0,34700,35300,34550
2023-04-06,17.94,37000,1.9(5.41 %),6151100,224418000000,0,0,35100,37550,35100
2023-04-07,17.41,35900,-1.1(-2.97 %),2916200,104413000000,0,0,36100,36900,35500
2023-04-10,16.8,34650,-1.25(-3.48 %),3713500,130000000000,0,0,36000,36200,34000
2023-04-11,16.83,34700,0(0.00 %),1761500,60858000000,0,0,35000,35000,34200
2023-04-12,16.85,34750,0.05(0.14 %),1852100,64792000000,0,0,34900,35450,34650
2023-04-13,17.05,35150,0.35(1.01 %),2416500,84746000000,0,0,35000,35350,34800
2023-04-14,16.63,34300,-0.9(-2.56 %),2142200,75285000000,0,0,35300,35800,34300
2023-04-17,16.59,34200,-0.1(-0.29 %),1157500,39566000000,0,0,34000,34500,34000
2023-04-18,16.63,34300,0.1(0.29 %),935500,31955000000,0,0,34200,34400,34000
2023-04-19,16.63,34300,0(0.00 %),1159500,39740000000,0,0,34300,34500,34000
2023-04-20,16.54,34100,-0.2(-0.58 %),806300,27602000000,0,0,34300,34500,34100
2023-04-21,16.34,33700,-0.4(-1.17 %),1815600,61718000000,0,0,34200,34300,33600
2023-04-24,16.08,33150,-0.55(-1.63 %),1268000,42376000000,0,0,33900,33900,33150
2023-04-25,16.05,33100,-0.1(-0.30 %),1292500,42865000000,0,0,33150,33500,33000
2023-04-26,15.76,32500,-0.6(-1.81 %),1779300,57590000000,900568,29268460000,33000,33100,32150
2023-04-27,16.32,33650,1.15(3.54 %),1375300,45851000000,0,0,32950,34100,32600
2023-04-28,16.3,33600,-0.05(-0.15 %),1187000,40029000000,0,0,33650,33900,33600
2023-05-04,15.91,32800,-0.8(-2.38 %),1489600,49199000000,0,0,33500,33650,32800
2023-05-05,15.86,32700,-0.1(-0.30 %),733900,24035000000,0,0,32600,33000,32600
2023-05-08,15.98,32950,0.25(0.76 %),1490400,49088000000,0,0,32750,33450,32600
2023-05-09,16.0,33000,0(0.00 %),667900,22067000000,0,0,33300,33300,32950
2023-05-10,15.98,32950,-0.05(-0.15 %),1394200,46026000000,0,0,33300,33300,32900
2023-05-11,16.2,33400,0.4(1.21 %),2278900,76460000000,0,0,33000,33850,33000
2023-05-12,16.15,33300,-0.1(-0.30 %),1509200,50231000000,0,0,33650,33650,33100
2023-05-15,16.05,33100,-0.2(-0.60 %),1240400,41246000000,0,0,33500,33600,33000
2023-05-16,15.86,32700,-0.4(-1.21 %),2603800,85465000000,0,0,33150,33200,32550
2023-05-17,16.0,33000,0.3(0.92 %),1748500,57399000000,0,0,32700,33150,32600
2023-05-18,15.91,32800,-0.2(-0.61 %),799600,26271000000,0,0,33050,33100,32700
2023-05-19,15.59,32150,-0.65(-1.98 %),2566300,83355000000,0,0,32700,32850,32150
2023-05-22,15.18,31300,-0.85(-2.64 %),4563600,143426000000,0,0,31800,31900,31100
2023-05-23,15.45,31850,0.55(1.76 %),2601000,83101000000,228000,7266360000,31750,32350,31600
2023-05-24,15.18,31300,-0.55(-1.73 %),2034700,64218000000,0,0,32100,32100,31300
2023-05-25,15.13,31200,-0.1(-0.32 %),1787500,55840000000,0,0,31300,31450,31050
2023-05-26,15.28,31500,0.3(0.96 %),1122500,35401000000,0,0,31300,31850,31300
2023-05-29,15.2,31350,-0.15(-0.48 %),2424500,76276000000,0,0,31550,31800,31350
2023-05-30,15.52,32000,0.65(2.07 %),2617600,83353000000,0,0,31350,32100,31350
2023-05-31,15.47,31900,-0.1(-0.31 %),1837700,58855000000,0,0,32100,32200,31800
2023-06-01,15.32,31600,-0.3(-0.94 %),1933600,61311000000,0,0,31850,32000,31500
2023-06-02,15.64,32250,0.65(2.06 %),4359500,139661000000,0,0,31800,32350,31600
2023-06-05,16.05,33100,0.85(2.64 %),3293800,108558000000,0,0,32700,33400,32550
2023-06-06,15.91,32800,-0.3(-0.91 %),2527000,83376000000,0,0,33150,33500,32700
2023-06-07,16.1,33200,0.4(1.22 %),3420000,113364000000,0,0,33100,33500,32900
2023-06-08,15.96,32900,-0.3(-0.90 %),3550700,118691000000,0,0,33700,33850,32900
2023-06-09,16.15,33300,0.4(1.22 %),2694200,88996000000,0,0,32700,33350,32700
2023-06-12,16.2,33400,0.1(0.30 %),2402300,80247000000,0,0,33750,33800,33050
2023-06-13,16.15,33300,-0.1(-0.30 %),2403400,80157000000,0,0,33650,33750,33100
2023-06-14,16.0,33000,-0.3(-0.90 %),2045100,67935000000,0,0,33600,33600,33000
2023-06-15,15.81,32600,-0.4(-1.21 %),2917600,95631000000,0,0,33000,33200,32550
2023-06-16,15.81,32600,0(0.00 %),3072300,100948000000,0,0,32850,33200,32550
2023-06-19,15.86,32700,0.1(0.31 %),1627800,53446000000,0,0,32600,33050,32600
2023-06-20,15.98,32950,0.25(0.76 %),901300,29611000000,0,0,32700,32950,32700
2023-06-21,16.1,33200,0.2(0.61 %),1950500,64569000000,0,0,33000,33450,32900
2023-06-22,16.66,34350,1.15(3.46 %),5591500,189528000000,0,0,33500,34350,33200
2023-06-23,16.66,34350,-0.05(-0.15 %),3081200,105430000000,0,0,34400,34450,33850
2023-06-26,17.02,35100,0.7(2.03 %),5796800,203086000000,410000,14350000000,34500,35350,34350
2023-06-27,17.02,35100,0(0.00 %),2911400,102287000000,0,0,35300,35400,34850
2023-06-28,17.26,35600,0.5(1.42 %),3618500,128085000000,1400000,46200000000,35400,36000,35000
2023-06-29,16.9,34850,-0.75(-2.11 %),3815500,134129000000,170000,5950000000,35800,35800,34850
2023-06-30,16.85,34750,-0.15(-0.43 %),1941300,67591000000,300000,9750000000,34800,35100,34650
2023-07-03,17.29,35650,0.85(2.44 %),3607700,129771000000,390000,12675000000,36000,36400,35550
2023-07-04,17.14,35350,-0.35(-0.98 %),2705700,95907000000,0,0,35650,35750,35200
2023-07-05,17.26,35600,0.2(0.56 %),2758000,98584000000,0,0,35500,36050,35500
2023-07-06,17.0,35050,-0.55(-1.54 %),3046300,107245000000,0,0,35700,35800,34850
2023-07-07,17.22,35500,0.4(1.14 %),2256000,79673000000,1000000,32700000000,35000,35700,34900
2023-07-10,17.65,36400,0.9(2.54 %),5528300,200972000000,0,0,35850,36800,35700
2023-07-11,17.7,36500,0.1(0.27 %),2814800,103345000000,650000,23813400000,36800,37100,36400
2023-07-12,17.92,36950,0.45(1.23 %),4663200,171835000000,0,0,36850,37300,36350
2023-07-13,17.99,37100,0.1(0.27 %),2533300,94564000000,0,0,37150,37650,37000
2023-07-14,17.9,36900,-0.2(-0.54 %),3576900,131545000000,1400000,55300000000,37100,37300,36400
2023-07-17,17.77,36650,-0.25(-0.68 %),2594600,95108000000,0,0,36900,37050,36500
2023-07-18,17.97,37050,0.35(0.95 %),2981800,110838000000,0,0,37000,37350,36700
2023-07-19,17.8,36700,-0.4(-1.08 %),2568900,94990000000,0,0,37500,37500,36700
2023-07-20,17.8,36700,0(0.00 %),2218200,81480000000,0,0,36750,36900,36650
2023-07-21,18.14,37400,0.7(1.91 %),2829600,105535000000,1500000,51300000000,36750,37500,36750
2023-07-24,18.14,37400,0(0.00 %),2646500,98818000000,20000,698000000,37500,37600,37100
2023-07-25,18.36,37850,0.45(1.20 %),3949300,149516000000,0,0,37450,38350,37300
2023-07-26,18.4,37950,0.1(0.26 %),2356700,89539000000,0,0,38050,38300,37800
2023-07-27,18.23,37600,-0.4(-1.05 %),3055200,115018000000,0,0,38150,38200,37300
2023-07-28,18.72,38600,1(2.66 %),4677000,178984000000,0,0,37850,38600,37500
2023-07-31,19.16,39500,0.9(2.33 %),5360000,212216000000,0,0,39550,39950,39250
2023-08-01,18.99,39150,-0.35(-0.89 %),3580200,141315000000,0,0,39800,39950,39150
2023-08-02,18.99,39150,-0.05(-0.13 %),2819800,110054000000,300000,11700000000,39150,39300,38700
2023-08-03,18.72,38600,-0.6(-1.53 %),3358900,130497000000,0,0,38900,39300,38600
2023-08-04,19.06,39300,0.7(1.81 %),2574000,101178000000,300000,11695000000,38700,39950,38700
2023-08-07,18.91,39000,-0.3(-0.76 %),2591300,101111000000,0,0,39300,39600,38800
2023-08-08,19.18,39550,0.55(1.41 %),3367400,132926000000,0,0,39000,39700,38950
2023-08-09,18.91,39000,-0.55(-1.39 %),2134700,83579000000,0,0,39550,39700,38950
2023-08-10,18.94,39050,0.05(0.13 %),2155800,84397000000,0,0,39100,39500,38900
2023-08-11,19.35,39900,0.85(2.18 %),3591800,142250000000,0,0,39450,39950,39100
2023-08-14,19.88,41000,1.1(2.76 %),4454000,182963000000,2817200,105363280000,40250,41750,40000
2023-08-15,20.13,41500,0.5(1.22 %),2702000,112251000000,0,0,41100,42000,41100
2023-08-16,20.13,41500,0(0.00 %),2985700,123527000000,2000000,88200000000,41750,41750,41000
2023-08-17,19.88,41000,-0.5(-1.20 %),3234200,133021000000,0,0,41500,41500,41000
2023-08-18,18.94,39050,-1.95(-4.76 %),5646800,225411000000,465000,17809500000,41000,41000,38500
2023-08-21,19.37,39950,0.85(2.17 %),4000000,157766000000,1230000,44895000000,39100,40000,38900
2023-08-22,19.06,37150,-0.55(-1.49 %),2654600,95494000000,0,0,37150,37500,37150
2023-08-23,18.46,35200,-1.15(-3.16 %),2999200,106647000000,0,0,36700,36700,35150
2023-08-24,18.67,35600,0.4(1.14 %),3368200,118199000000,0,0,35300,35600,34850
2023-08-25,18.4,35100,-0.5(-1.40 %),4245500,149594000000,0,0,35600,35800,35050
2023-08-28,19.01,36250,1.15(3.28 %),4769600,172830000000,0,0,35500,36750,35400
2023-08-29,18.85,35950,-0.3(-0.83 %),3970100,142308000000,0,0,36550,36550,35600
2023-08-30,18.96,36150,0.2(0.56 %),3383300,122221000000,0,0,36100,36400,35750
2023-08-31,19.37,36950,0.8(2.21 %),5562200,203819000000,0,0,36300,37200,36150
2023-09-05,19.58,37350,0.4(1.08 %),2537100,94666000000,0,0,37350,37650,37100
2023-09-06,19.85,37850,0.5(1.34 %),4786700,181997000000,0,0,38000,38350,37700
2023-09-07,19.85,37850,0(0.00 %),5368600,204434000000,0,0,38050,38550,37600
2023-09-08,21.21,40450,2.6(6.87 %),5629300,225986000000,0,0,39800,40450,39500
2023-09-11,21.21,40450,0(0.00 %),7149200,292891000000,0,0,41000,41800,40450
2023-09-12,21.08,40200,-0.25(-0.62 %),5948100,237466000000,0,0,40400,40450,39550
2023-09-13,20.58,39250,-0.95(-2.36 %),6266400,249711000000,0,0,40450,41000,38800
2023-09-14,20.58,39250,0(0.00 %),4678200,184219000000,0,0,39100,40000,38950
2023-09-15,20.53,39150,-0.1(-0.25 %),2735400,107684000000,0,0,39400,40000,39000
2023-09-18,20.16,38450,-0.7(-1.79 %),3221300,124582000000,0,0,39200,39350,38200
2023-09-19,20.5,39100,0.65(1.69 %),3304200,128186000000,0,0,38900,39500,38000
2023-09-20,20.71,39500,0.4(1.02 %),2833400,112024000000,0,0,39350,40100,39250
2023-09-21,20.32,38750,-0.75(-1.90 %),3408200,133444000000,0,0,39550,39750,38750
2023-09-22,19.64,37450,-1.3(-3.35 %),5138500,193020000000,0,0,38100,38550,37000
2023-09-25,18.85,35950,-1.5(-4.01 %),3337400,123518000000,0,0,37600,38100,35600
2023-09-26,18.88,36000,0.05(0.14 %),3064300,110901000000,0,0,36100,36750,35500
2023-09-27,19.3,36800,0.8(2.22 %),2599400,93675000000,0,0,36000,36800,35600
2023-09-28,19.4,37000,0.2(0.54 %),2699100,99821000000,0,0,37000,37300,36700
2023-09-29,19.35,36900,-0.1(-0.27 %),2484100,91956000000,0,0,37550,37600,36750
2023-10-02,19.82,37800,0.9(2.44 %),2758700,104476000000,0,0,37500,38150,37400
2023-10-03,19.93,38000,0.2(0.53 %),4374100,164277000000,0,0,37300,38500,36900
2023-10-04,20.61,39300,1.3(3.42 %),6665800,259720000000,0,0,37300,40300,37300
2023-10-05,20.24,38600,-0.7(-1.78 %),2705300,106227000000,0,0,39500,39950,38600
2023-10-06,19.95,38050,-0.55(-1.42 %),4005000,152495000000,0,0,39000,39000,37400
2023-10-09,20.71,39500,1.45(3.81 %),4739100,186553000000,800000,32400000000,38050,40050,38050
2023-10-10,20.29,38700,-0.8(-2.03 %),4360800,170072000000,0,0,39950,39950,38450
2023-10-11,20.61,39300,0.6(1.55 %),3649300,141669000000,0,0,38700,39300,38400
2023-10-12,20.42,38950,-0.35(-0.89 %),2948200,115370000000,0,0,39350,39650,38700
2023-10-13,20.76,39600,0.65(1.67 %),4010900,157369000000,0,0,38800,39600,38550
2023-10-16,21.13,40300,0.7(1.77 %),6841700,275260000000,0,0,39800,41000,39350
2023-10-17,20.03,38200,-2.1(-5.21 %),3904200,153762000000,0,0,40450,40500,38200
2023-10-18,18.88,36000,-2.2(-5.76 %),7040300,259781000000,0,0,38400,38500,35800
2023-10-19,18.72,35700,-0.3(-0.83 %),2539500,91375000000,0,0,36000,36550,35500
2023-10-20,19.03,36300,0.6(1.68 %),2609200,92528000000,0,0,35600,36300,34800
2023-10-23,18.48,35250,-1.05(-2.89 %),1865000,66360000000,0,0,36300,36300,35000
2023-10-24,18.25,34800,-0.45(-1.28 %),3267700,112891000000,1000000,33000000000,35700,35700,34050
2023-10-25,17.67,33700,-1.1(-3.16 %),4398700,150183000000,0,0,34500,34700,33700
2023-10-26,16.57,31600,-2.1(-6.23 %),5465800,174428000000,70000,2380000000,33300,33400,31350
2023-10-27,16.73,31900,0.3(0.95 %),2892200,90748000000,1190000,35880000000,31550,32800,30550
2023-10-30,15.99,30500,-1.4(-4.39 %),1326100,41355000000,0,0,31900,32000,30500
2023-10-31,14.89,28400,-2.1(-6.89 %),3828900,112527000000,0,0,30500,30700,28400
2023-11-01,15.13,28850,0.45(1.58 %),2234900,64631000000,115000,3330400000,28950,29450,28450
2023-11-02,16.18,30850,2(6.93 %),2455600,74401000000,0,0,29750,30850,29500
2023-11-03,16.57,31600,0.75(2.43 %),4041100,128667000000,0,0,31950,32300,31300
2023-11-06,16.67,31800,0.2(0.63 %),1451300,45893000000,0,0,31950,32000,31350
2023-11-07,16.44,31350,-0.45(-1.42 %),3861700,121912000000,0,0,31800,32600,31000
2023-11-08,17.22,32850,1.5(4.78 %),2655500,85184000000,0,0,31300,33100,31200
2023-11-09,17.22,32850,0(0.00 %),2762000,91205000000,260000,8320000000,33000,33600,32750
2023-11-10,16.94,32300,-0.55(-1.67 %),2776400,90118000000,100000,3100000000,32300,32950,32200
2023-11-13,16.83,32100,-0.2(-0.62 %),2207600,71315000000,0,0,32350,32750,31900
2023-11-14,17.07,32550,0.45(1.40 %),1420200,46183000000,0,0,32650,32700,32200
2023-11-15,17.2,32800,0.25(0.77 %),2380300,78221000000,0,0,33000,33200,32550
2023-11-16,17.78,33900,1.1(3.35 %),3768700,126331000000,1000000,35000000000,32800,34000,32500
2023-11-17,17.3,33000,-0.9(-2.65 %),2894300,96389000000,440000,15840000000,34100,34100,32800
2023-11-20,17.25,32900,-0.1(-0.30 %),1906900,62614000000,0,0,32400,33050,32400
2023-11-21,17.51,33400,0.5(1.52 %),1157800,38468000000,0,0,33200,33400,32950
2023-11-22,17.59,33550,0.15(0.45 %),1687900,56651000000,0,0,33400,33900,33200
2023-11-23,17.04,32500,-1.05(-3.13 %),2713600,90846000000,600000,19150000000,34000,34000,32500
2023-11-24,17.2,32800,0.3(0.92 %),2425800,78194000000,0,0,32500,32800,31600
2023-11-27,17.12,32650,-0.15(-0.46 %),945800,30821000000,70000,2310000000,32800,33000,32300
2023-11-28,16.94,32300,-0.35(-1.07 %),1323400,42557000000,0,0,32650,32650,31900
2023-11-29,17.09,32600,0.3(0.93 %),1001400,32561000000,0,0,32800,32800,32350
2023-11-30,17.28,32950,0.35(1.07 %),1388100,45437000000,0,0,32800,32950,32400
2023-12-01,17.41,33200,0.25(0.76 %),1680700,55534000000,1000000,31000000000,32950,33350,32750
2023-12-04,17.83,34000,0.8(2.41 %),3149500,106249000000,0,0,33200,34150,33200
2023-12-05,17.62,33600,-0.4(-1.18 %),2162000,73022000000,0,0,34400,34400,33450
2023-12-06,17.83,34000,0.4(1.19 %),1845500,62570000000,0,0,33800,34000,33600
2023-12-07,17.62,33600,-0.4(-1.18 %),2420600,81534000000,0,0,34100,34250,33250
2023-12-08,17.67,33700,0.1(0.30 %),1304700,44073000000,1450000,45675000000,33600,33950,33500
2023-12-11,17.7,33750,0.05(0.15 %),811600,27260000000,0,0,33700,33750,33400
2023-12-12,17.88,34100,0.35(1.04 %),2037400,69219000000,0,0,33850,34150,33750
2023-12-13,17.62,33600,-0.5(-1.47 %),1919100,65285000000,101550,3574560000,34400,34500,33600
2023-12-14,17.41,33200,-0.4(-1.19 %),901800,30235000000,0,0,33900,33900,33100
2023-12-15,17.17,32750,-0.45(-1.36 %),1538100,50679000000,0,0,33200,33450,32750
2023-12-18,17.2,32800,0.05(0.15 %),803000,26285000000,0,0,32800,33050,32500
2023-12-19,17.2,32800,0(0.00 %),709800,23286000000,0,0,32850,33050,32600
2023-12-20,17.15,32700,-0.1(-0.30 %),948500,31147000000,0,0,33000,33050,32700
2023-12-21,17.17,32750,0.05(0.15 %),689000,22546000000,0,0,32800,32850,32650
2023-12-22,17.07,32550,-0.2(-0.61 %),1527300,49864000000,0,0,32950,32950,32500
2023-12-25,17.25,32900,0.35(1.08 %),789500,25926000000,423000,14678100000,32500,32950,32500
2023-12-26,17.36,33100,0.2(0.61 %),876400,29033000000,0,0,32850,33300,32850
2023-12-27,17.51,33400,0.3(0.91 %),1512100,50367000000,200000,6200000000,33300,33400,33100
2023-12-28,17.38,33150,-0.25(-0.75 %),963700,32023000000,0,0,33400,33450,33150
2023-12-29,17.46,33300,0.15(0.45 %),1051900,35019000000,0,0,33150,33450,33150
2024-01-02,17.83,34000,0.7(2.10 %),3943700,133742000000,0,0,33200,34200,33200
2024-01-03,17.8,33950,-0.05(-0.15 %),1530200,51886000000,0,0,33950,34050,33700
2024-01-04,17.78,33900,-0.05(-0.15 %),3034600,104048000000,0,0,34000,34650,33900
2024-01-05,17.75,33850,-0.05(-0.15 %),1618100,54543000000,0,0,33900,34050,33350
2024-01-08,17.62,33600,-0.25(-0.74 %),2176500,73575000000,0,0,33850,34050,33600
2024-01-09,17.78,33900,0.3(0.89 %),4027500,135933000000,0,0,33600,34300,33150
2024-01-10,17.59,33550,-0.35(-1.03 %),2351600,79525000000,0,0,34150,34250,33450
2024-01-11,17.59,33550,0(0.00 %),1763900,59493000000,22000,687500000,33800,34000,33400
2024-01-12,17.17,32750,-0.8(-2.38 %),3698100,121901000000,0,0,33250,33450,32600
2024-01-15,17.15,32700,-0.05(-0.15 %),644600,21164000000,600000,20820000000,32700,33100,32700
2024-01-16,17.3,33000,0.3(0.92 %),960000,31506000000,22000,687500000,32750,33000,32600
2024-01-17,17.43,33250,0.25(0.76 %),1062400,35234000000,0,0,33100,33250,33000
2024-01-18,17.43,33250,0(0.00 %),982200,32681000000,0,0,33350,33450,33150
2024-01-19,17.33,33050,-0.2(-0.60 %),1704800,56630000000,0,0,33300,33500,33000
2024-01-22,17.22,32850,-0.2(-0.61 %),1200500,39539000000,0,0,33150,33200,32800
2024-01-23,17.15,32700,-0.15(-0.46 %),1940500,63465000000,0,0,32900,32950,32500
2024-01-24,17.12,32650,-0.05(-0.15 %),1110000,36327000000,0,0,32750,33000,32600
2024-01-25,16.96,32350,-0.3(-0.92 %),1607900,52169000000,0,0,32700,32700,32250
2024-01-26,17.15,32700,0.35(1.08 %),1200400,39276000000,500000,17250000000,32350,32950,32350
2024-01-29,17.59,33550,0.85(2.60 %),2585500,87166000000,0,0,33150,34000,33150
2024-01-30,17.57,33500,-0.05(-0.15 %),878800,29441000000,0,0,33600,33700,33300
2024-01-31,17.17,32750,-0.75(-2.24 %),1778300,58683000000,0,0,33500,33500,32750
2024-02-01,17.36,33100,0.35(1.07 %),1018200,33476000000,0,0,32700,33200,32500
2024-02-02,17.3,33000,-0.1(-0.30 %),1295400,43025000000,0,0,33100,33500,33000
2024-02-05,17.46,33300,0.3(0.91 %),1228100,40627000000,0,0,33000,33350,32900
2024-02-06,17.46,33300,0(0.00 %),1629300,54522000000,0,0,33300,33750,33250
2024-02-07,17.78,33900,0.6(1.80 %),2706100,91800000000,0,0,33500,34250,33500
2024-02-15,17.83,34000,0.1(0.29 %),2084500,70938000000,0,0,34100,34300,33900
2024-02-16,17.88,34100,0.1(0.29 %),2530300,86458000000,0,0,34000,34350,33850
2024-02-19,18.33,34950,0.85(2.49 %),5087300,177129000000,0,0,34150,35500,34000
2024-02-20,18.22,34750,-0.2(-0.57 %),1794300,62431000000,0,0,35050,35050,34600
2024-02-21,18.35,35000,0.25(0.72 %),3142600,109790000000,0,0,34750,35350,34650
2024-02-22,18.14,34600,-0.4(-1.14 %),1892400,65789000000,0,0,35000,35100,34500
2024-02-23,17.62,33600,-1(-2.89 %),4009700,136947000000,0,0,34600,34850,33500
2024-02-26,17.96,34250,0.65(1.93 %),1815700,61608000000,0,0,33800,34500,33350
2024-02-27,18.12,34550,0.3(0.88 %),1812600,62417000000,0,0,34350,34600,34200
2024-02-28,18.3,34900,0.35(1.01 %),5364100,189087000000,0,0,34900,35650,34550
2024-02-29,18.22,34750,-0.15(-0.43 %),1755600,61150000000,1000000,35000000000,35300,35300,34600
2024-03-01,18.4,35100,0.35(1.01 %),2764300,96817000000,0,0,34750,35300,34550
2024-03-04,18.46,35200,0.1(0.28 %),3266900,115203000000,0,0,35500,35500,34950
2024-03-05,18.51,35300,0.1(0.28 %),2971000,105385000000,0,0,35200,35800,35100
2024-03-06,18.25,34800,-0.5(-1.42 %),1762100,61767000000,0,0,35300,35350,34750
2024-03-07,18.56,35400,0.55(1.58 %),4298700,151769000000,0,0,35000,35950,34700
2024-03-08,18.61,35500,0.1(0.28 %),5498200,196284000000,0,0,35500,36200,35250
2024-03-11,18.85,35950,0.45(1.27 %),4378900,157126000000,60000,2277000000,35600,36300,35300
2024-03-12,18.61,35500,-0.45(-1.25 %),2793900,99596000000,0,0,35950,35950,35450
2024-03-13,19.3,36800,1.3(3.66 %),8410600,308254000000,0,0,35700,37450,35500
2024-03-14,19.09,36400,-0.4(-1.09 %),4980400,181872000000,0,0,37000,37000,36200
2024-03-15,19.09,36400,0(0.00 %),3197200,115785000000,0,0,36400,36950,35800
2024-03-18,18.22,34750,-1.65(-4.53 %),7123800,249194000000,0,0,36600,36700,34000
2024-03-19,18.25,34800,0.05(0.14 %),1735300,60575000000,0,0,34800,35200,34550
2024-03-20,18.43,35150,0.35(1.01 %),1419500,49592000000,0,0,34850,35150,34750
2024-03-21,18.61,35500,0.35(1.00 %),2197600,77712000000,0,0,35500,35550,35150
2024-03-22,18.61,35500,0(0.00 %),2542900,90164000000,0,0,35600,35750,35150
2024-03-25,18.46,35200,-0.3(-0.85 %),2794700,99451000000,0,0,35700,36050,35000
2024-03-26,18.88,36000,0.8(2.27 %),1935000,68811000000,0,0,35300,36000,34600
2024-03-27,18.8,35850,-0.15(-0.42 %),1712400,61499000000,0,0,36050,36150,35750
2024-03-28,19.01,36250,0.4(1.12 %),3377900,121774000000,0,0,36000,36550,35650
2024-03-29,18.77,35800,-0.45(-1.24 %),2088600,75422000000,0,0,36350,36450,35800
2024-04-01,18.64,35550,-0.25(-0.70 %),3236400,115305000000,0,0,35900,36100,35300
2024-04-02,18.77,35800,0.25(0.70 %),2844900,100562000000,0,0,35550,35800,35000
2024-04-03,19.14,36500,0.7(1.96 %),10329000,380846000000,0,0,35900,37400,35900
2024-04-04,18.96,36150,-0.35(-0.96 %),2581600,93810000000,0,0,36800,36900,36100
2024-04-05,18.56,35400,-0.75(-2.07 %),2739900,97979000000,0,0,35900,36100,35400
2024-04-08,18.19,34700,-0.7(-1.98 %),3060400,107227000000,0,0,35400,35500,34700
2024-04-09,18.43,35150,0.45(1.30 %),1689000,58793000000,0,0,34800,35150,34600
2024-04-10,18.19,34700,-0.45(-1.28 %),1880500,65650000000,0,0,35400,35400,34700
