Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-12-21,18.3,18300,0(0.00 %),170300,3101000000,0,0,18250,18350,18100
2023-12-22,18.1,18100,-0.2(-1.09 %),176700,3220000000,1685800,30827340000,18300,18350,18100
2023-12-25,18.2,18200,0.1(0.55 %),147100,2672000000,0,0,18100,18300,18050
2023-12-26,18.15,18150,-0.05(-0.27 %),159300,2892000000,640000,12448000000,18250,18250,18050
2023-12-27,18.1,18100,-0.05(-0.28 %),161400,2936000000,0,0,18150,18350,18100
2023-12-28,18.0,18000,-0.1(-0.55 %),176400,3165000000,1103400,19915200000,18050,18050,17800
2023-12-29,18.3,18300,0.3(1.67 %),214700,3883000000,540000,9720000000,18100,18300,18000
2024-01-02,19.55,19550,1.25(6.83 %),2770300,54108000000,0,0,18800,19550,18400
2024-01-03,20.9,20900,1.35(6.91 %),3105000,64538000000,0,0,20000,20900,19950
2024-01-04,21.5,21500,0.6(2.87 %),3275500,70498000000,0,0,21000,22250,20700
2024-01-05,22.0,22000,0.5(2.33 %),1962000,43842000000,0,0,21500,22900,21400
2024-01-08,22.0,22000,0(0.00 %),949700,20939000000,0,0,21700,22400,21400
2024-01-09,21.95,21950,-0.05(-0.23 %),678800,14773000000,0,0,22000,22000,21300
2024-01-10,21.7,21700,-0.25(-1.14 %),98600,2152000000,0,0,22000,22000,21650
2024-01-11,23.2,23200,1.5(6.91 %),2623800,60684000000,72000,1656000000,21900,23200,21700
2024-01-12,23.0,23000,-0.2(-0.86 %),4135500,94226000000,0,0,23150,24800,21600
2024-01-15,21.4,21400,-1.6(-6.96 %),2921400,64011000000,300000,7200000000,23050,23300,21400
2024-01-16,19.95,19950,-1.45(-6.78 %),4751400,95676000000,300000,6840000000,19950,21600,19950
2024-01-17,21.05,21050,1.1(5.51 %),1770900,37349000000,160000,3408000000,19950,21300,19900
2024-01-18,19.6,19600,-1.45(-6.89 %),2061100,40586000000,550000,12100000000,19650,20400,19600
2024-01-19,19.5,19500,-0.1(-0.51 %),2109100,38834000000,563400,10310220000,19050,19500,18250
2024-01-22,19.3,19300,-0.2(-1.03 %),711800,13431000000,0,0,18500,19400,18450
2024-01-23,20.0,20000,0.7(3.63 %),3329800,65503000000,0,0,19350,20500,18050
2024-01-24,20.0,20000,0(0.00 %),4261800,81056000000,0,0,20100,20600,18600
2024-01-25,18.9,18900,-1.1(-5.50 %),3568200,69011000000,130700,2431020000,19950,20000,18600
2024-01-26,18.3,18300,-0.6(-3.17 %),2444200,43646000000,2613000,49385700000,18850,18850,17600
2024-01-29,18.4,18400,0.1(0.55 %),2128000,37116000000,0,0,18000,18450,17050
2024-01-30,17.15,17150,-1.25(-6.79 %),1482400,25478000000,0,0,17950,17950,17150
2024-01-31,15.95,15950,-1.2(-7.00 %),2704700,43424000000,0,0,16500,16950,15950
2024-02-01,14.85,14850,-1.1(-6.90 %),4463600,66698000000,171000,2915550000,14950,15650,14850
2024-02-02,13.85,13850,-1(-6.73 %),1221000,16942000000,0,0,14800,14800,13850
2024-02-05,13.3,13300,-0.55(-3.97 %),8035700,103838000000,200000,2580000000,12900,13350,12900
2024-02-06,12.45,12450,-0.85(-6.39 %),3030300,37968000000,0,0,13450,13600,12400
2024-02-07,11.9,11900,-0.55(-4.42 %),7142500,82969000000,0,0,11700,11900,11600
2024-02-15,11.1,11100,-0.8(-6.72 %),1893300,21192000000,0,0,11950,11950,11100
2024-02-16,10.5,10500,-0.6(-5.41 %),8188900,84917000000,0,0,10400,10650,10350
2024-02-19,11.2,11200,0.7(6.67 %),2466000,25629000000,0,0,10500,11200,10000
2024-02-20,11.95,11950,0.75(6.70 %),3286900,39042000000,1153100,13779545000,11950,11950,11650
2024-02-21,12.75,12750,0.8(6.69 %),2638600,32416000000,0,0,12000,12750,11550
2024-02-22,13.6,13600,0.85(6.67 %),2887100,38823000000,0,0,13350,13600,13000
2024-02-23,14.1,14100,0.5(3.68 %),6387200,88309000000,0,0,13900,14550,12800
2024-02-26,13.15,13150,-0.95(-6.74 %),2716100,35929000000,0,0,14100,14100,13150
2024-02-27,12.25,12250,-0.9(-6.84 %),3959900,48569000000,0,0,12300,12700,12250
2024-02-28,11.4,11400,-0.85(-6.94 %),4793100,54870000000,0,0,11450,12000,11400
2024-02-29,12.15,12150,0.75(6.58 %),2888700,34294000000,0,0,11750,12150,11400
2024-03-01,11.8,11800,-0.35(-2.88 %),1696600,20370000000,0,0,12450,12500,11800
2024-03-04,11.6,11600,-0.2(-1.69 %),1735600,20231000000,0,0,11800,11950,11550
2024-03-05,11.4,11400,-0.2(-1.72 %),1233900,14097000000,0,0,11650,11650,11350
2024-03-06,11.4,11400,0(0.00 %),765900,8782000000,0,0,11350,11850,11300
2024-03-07,11.4,11400,0(0.00 %),791300,9008000000,0,0,11400,11550,11300
2024-03-08,11.1,11100,-0.3(-2.63 %),1259700,14120000000,0,0,11400,11450,11100
2024-03-11,10.45,10450,-0.65(-5.86 %),1159700,12513000000,0,0,11100,11300,10400
2024-03-12,11.15,11150,0.7(6.70 %),1090800,12083000000,0,0,10600,11150,10500
2024-03-13,11.2,11200,0.05(0.45 %),975600,11116000000,0,0,11600,11650,11150
2024-03-14,11.0,11000,-0.2(-1.79 %),802100,8926000000,0,0,11200,11450,10950
2024-03-15,10.95,10950,-0.05(-0.45 %),937200,10111000000,0,0,11000,11100,10300
2024-03-18,10.55,10550,-0.4(-3.65 %),1149100,12144000000,0,0,11100,11100,10350
2024-03-19,10.55,10550,0(0.00 %),384100,4084000000,0,0,10600,10900,10550
2024-03-20,10.5,10500,-0.05(-0.47 %),426900,4493000000,0,0,10550,10650,10400
2024-03-21,10.7,10700,0.2(1.90 %),936200,9947000000,0,0,10600,10750,10500
2024-03-22,10.85,10850,0.15(1.40 %),914100,9987000000,0,0,10700,11200,10700
2024-03-25,10.6,10600,-0.25(-2.30 %),577600,6175000000,0,0,10850,10850,10550
2024-03-26,10.55,10550,-0.05(-0.47 %),490600,5154000000,0,0,10700,10700,10400
2024-03-27,10.55,10550,0(0.00 %),443100,4666000000,0,0,10700,10700,10500
2024-03-28,10.5,10500,-0.05(-0.47 %),418600,4412000000,0,0,10500,10700,10500
2024-03-29,10.5,10500,0(0.00 %),379500,3970000000,0,0,10500,10550,10400
2024-04-01,10.4,10400,-0.1(-0.95 %),492500,5129000000,0,0,10500,10500,10350
2024-04-02,10.3,10300,-0.1(-0.96 %),445400,4566000000,0,0,10400,10400,10150
2024-04-03,10.4,10400,0.1(0.97 %),621800,6527000000,0,0,10200,10750,10200
2024-04-04,10.3,10300,-0.1(-0.96 %),294300,3025000000,0,0,10200,10450,10200
2024-04-05,10.0,10000,-0.3(-2.91 %),593800,6011000000,0,0,10300,10300,10000
2024-04-08,9.5,9500,-0.5(-5.00 %),760200,7348000000,0,0,10000,10150,9500
2024-04-09,9.5,9500,0(0.00 %),1029100,9401000000,0,0,9400,9630,8900
2024-04-10,9.92,9920,0.42(4.42 %),651400,6469000000,0,0,9500,10150,9500
2024-04-11,9.73,9730,-0.19(-1.92 %),283400,2799000000,0,0,10050,10100,9700
2024-04-12,9.52,9520,-0.21(-2.16 %),475300,4531000000,0,0,9890,9890,9400
2024-04-15,8.86,8860,-0.66(-6.93 %),934800,8505000000,0,0,9440,9460,8860
2024-04-16,8.24,8240,-0.62(-7.00 %),1053900,8734000000,0,0,8860,8860,8240
2024-04-17,7.98,7980,-0.26(-3.16 %),388300,3164000000,0,0,8260,8350,7900
2024-04-19,7.5,7500,-0.48(-6.02 %),732300,5546000000,0,0,7960,7960,7430
2024-04-22,8.02,8020,0.52(6.93 %),623100,4945000000,0,0,7600,8020,7600
2024-04-23,8.47,8470,0.45(5.61 %),1015300,8625000000,0,0,8400,8580,8250
2024-04-24,8.41,8410,-0.06(-0.71 %),496200,4209000000,0,0,8920,8920,8260
2024-04-25,8.2,8200,-0.21(-2.50 %),400900,3314000000,0,0,8410,8420,8200
2024-04-26,7.99,7990,-0.21(-2.56 %),462700,3727000000,0,0,8200,8200,7990
2024-05-02,8.14,8140,0.15(1.88 %),231800,1886000000,0,0,7990,8250,7990
2024-05-03,8.04,8040,-0.1(-1.23 %),203100,1646000000,0,0,8200,8320,7980
2024-05-06,8.5,8500,0.46(5.72 %),658100,5375000000,0,0,8010,8570,8000
2024-05-07,9.09,9090,0.59(6.94 %),1338900,12060000000,0,0,8580,9090,8580
2024-05-08,9.72,9720,0.63(6.93 %),2098300,20206000000,0,0,9580,9720,9110
2024-05-09,9.3,9300,-0.42(-4.32 %),1276200,12123000000,0,0,10000,10200,9100
2024-05-10,8.9,8900,-0.4(-4.30 %),1474600,13163000000,0,0,9200,9310,8780
2024-05-13,9.52,9520,0.62(6.97 %),1249600,11851000000,0,0,9100,9520,9070
2024-05-14,9.28,9280,-0.24(-2.52 %),738800,6997000000,0,0,9680,9780,9280
2024-05-15,9.12,9120,-0.16(-1.72 %),989600,9044000000,0,0,9280,9360,9050
2024-05-16,9.11,9110,-0.01(-0.11 %),575600,5244000000,0,0,9120,9240,9060
2024-05-17,9.06,9060,-0.05(-0.55 %),517400,4696000000,0,0,9140,9140,9030
2024-05-20,9.25,9250,0.19(2.10 %),808700,7583000000,0,0,9030,9610,9030
2024-05-21,9.18,9180,-0.07(-0.76 %),521200,4801000000,0,0,9240,9340,9140
2024-05-22,9.22,9220,0.04(0.44 %),648900,6050000000,0,0,9210,9580,9180
2024-05-23,9.25,9250,0.03(0.33 %),272900,2529000000,0,0,9230,9440,9180
2024-05-24,8.91,8910,-0.34(-3.68 %),690100,6285000000,0,0,9210,9310,8900
2024-05-27,8.94,8940,0.03(0.34 %),261500,2336000000,0,0,8930,9000,8900
2024-05-28,9.02,9020,0.08(0.89 %),365900,3287000000,0,0,9110,9110,8930
2024-05-29,9.13,9130,0.11(1.22 %),802800,7386000000,0,0,9110,9330,9070
2024-05-30,8.97,8970,-0.16(-1.75 %),633400,5697000000,0,0,9060,9110,8900
2024-05-31,8.9,8900,-0.07(-0.78 %),309100,2761000000,0,0,8960,9150,8880
2024-06-03,8.97,8970,0.07(0.79 %),510900,4563000000,0,0,9000,9060,8900
2024-06-04,9.29,9290,0.32(3.57 %),1029300,9471000000,0,0,8920,9370,8920
2024-06-05,9.94,9940,0.65(7.00 %),2291600,22418000000,0,0,9460,9940,9360
2024-06-06,10.0,10000,0.06(0.60 %),1801700,18459000000,0,0,10550,10550,9940
2024-06-07,9.6,9600,-0.4(-4.00 %),1232200,11967000000,0,0,10000,10000,9600
2024-06-10,9.48,9480,-0.12(-1.25 %),935900,8883000000,0,0,9630,9700,9350
2024-06-11,9.41,9410,-0.07(-0.74 %),740200,6963000000,0,0,9480,9560,9350
2024-06-12,9.73,9730,0.32(3.40 %),752900,7253000000,0,0,9380,9820,9370
2024-06-13,9.57,9570,-0.16(-1.64 %),435300,4169000000,0,0,9810,9810,9500
2024-06-14,9.2,9200,-0.37(-3.87 %),877500,8266000000,0,0,9600,9620,9200
2024-06-17,9.1,9100,-0.1(-1.09 %),360400,3296000000,0,0,9200,9260,9100
2024-06-18,9.15,9150,0.05(0.55 %),263900,2429000000,0,0,9150,9290,9150
2024-06-19,9.15,9150,0(0.00 %),227500,2081000000,0,0,9200,9250,9100
2024-06-20,9.08,9080,-0.07(-0.77 %),391400,3553000000,0,0,9180,9180,8990
2024-06-21,9.13,9130,0.05(0.55 %),365400,3338000000,0,0,9080,9230,9060
2024-06-24,9.2,9200,0.07(0.77 %),598100,5552000000,0,0,9140,9610,9100
2024-06-25,9.09,9090,-0.11(-1.20 %),345200,3139000000,0,0,9200,9240,9040
2024-06-26,9.09,9090,0(0.00 %),562500,5106000000,0,0,9100,9180,8980
2024-06-27,9.5,9500,0.41(4.51 %),1329000,12638000000,0,0,9170,9690,9160
2024-06-28,9.13,9130,-0.37(-3.89 %),880300,8302000000,0,0,9700,9700,9110
2024-07-01,9.05,9050,-0.08(-0.88 %),378700,3423000000,0,0,9080,9190,8950
2024-07-02,9.08,9080,0.03(0.33 %),780000,7033000000,0,0,9070,9090,8960
2024-07-03,9.06,9060,-0.02(-0.22 %),342000,3092000000,0,0,9080,9100,9010
2024-07-04,9.02,9020,-0.04(-0.44 %),230800,2082000000,0,0,9060,9090,9000
2024-07-05,8.99,8990,-0.03(-0.33 %),475600,4278000000,0,0,9060,9080,8930
2024-07-08,8.86,8860,-0.13(-1.45 %),744800,6635000000,0,0,9000,9000,8830
2024-07-09,8.66,8660,-0.2(-2.26 %),819600,7100000000,0,0,8860,8860,8500
2024-07-10,8.7,8700,0.04(0.46 %),249900,2178000000,0,0,8610,8800,8610
2024-07-11,8.72,8720,0.02(0.23 %),283800,2483000000,0,0,8700,8820,8700
2024-07-12,8.66,8660,-0.06(-0.69 %),195000,1694000000,0,0,8810,8810,8650
2024-07-15,8.66,8660,0(0.00 %),281400,2445000000,0,0,8660,8780,8650
2024-07-16,8.68,8680,0.02(0.23 %),251600,2187000000,0,0,8680,8780,8660
2024-07-17,8.4,8400,-0.28(-3.23 %),440400,3761000000,0,0,8770,8770,8300
2024-07-18,8.32,8320,-0.08(-0.95 %),254600,2120000000,0,0,8460,8620,8200
2024-07-19,8.09,8090,-0.23(-2.76 %),289700,2372000000,0,0,8320,8390,8000
2024-07-22,7.84,7840,-0.25(-3.09 %),303600,2398000000,0,0,8100,8250,7790
2024-07-23,7.82,7820,-0.02(-0.26 %),144100,1141000000,0,0,7890,8140,7820
2024-07-24,7.72,7720,-0.1(-1.28 %),280000,2162000000,0,0,7800,7850,7610
2024-07-25,7.76,7760,0.04(0.52 %),146700,1130000000,0,0,7700,7960,7600
2024-07-26,7.66,7660,-0.1(-1.29 %),188500,1462000000,0,0,7900,7900,7660
2024-07-29,7.63,7630,-0.03(-0.39 %),285000,2182000000,0,0,7680,7840,7620
2024-07-30,7.56,7560,-0.07(-0.92 %),328100,2490000000,0,0,7630,7630,7540
2024-07-31,8.08,8080,0.52(6.88 %),511900,4015000000,0,0,7650,8080,7560
2024-08-01,8.17,8170,0.09(1.11 %),728800,6081000000,0,0,8640,8640,8140
2024-08-02,7.97,7970,-0.2(-2.45 %),509600,4040000000,0,0,8020,8170,7780
2024-08-05,7.42,7420,-0.55(-6.90 %),495200,3785000000,0,0,7900,8000,7420
2024-08-06,7.6,7600,0.18(2.43 %),212900,1606000000,0,0,7500,7920,7450
2024-08-07,7.6,7600,0(0.00 %),142400,1081000000,0,0,7600,7690,7520
2024-08-08,7.6,7600,0(0.00 %),231500,1764000000,0,0,7600,7700,7550
2024-08-09,7.7,7700,0.1(1.32 %),177200,1356000000,0,0,7670,7700,7600
2024-08-12,7.65,7650,-0.05(-0.65 %),89300,684000000,0,0,7700,7720,7630
2024-08-13,7.66,7660,0.01(0.13 %),105200,805000000,0,0,7650,7700,7620
2024-08-14,7.7,7700,0.04(0.52 %),103700,797000000,0,0,7780,7780,7650
2024-08-15,7.69,7690,-0.01(-0.13 %),123200,944000000,0,0,7700,7700,7640
2024-08-16,7.98,7980,0.29(3.77 %),414400,3307000000,0,0,7700,8220,7650
2024-08-19,8.05,8050,0.07(0.88 %),129900,1046000000,0,0,8010,8100,8010
2024-08-20,8.2,8200,0.15(1.86 %),453600,3705000000,0,0,8060,8300,8040
2024-08-21,8.05,8050,-0.15(-1.83 %),485300,3909000000,0,0,8220,8220,8000
2024-08-22,7.95,7950,-0.1(-1.24 %),334800,2672000000,0,0,8050,8090,7930
2024-08-23,7.91,7910,-0.04(-0.50 %),196900,1558000000,0,0,7950,7980,7900
2024-08-26,7.92,7920,0.01(0.13 %),155900,1239000000,0,0,8040,8040,7910
2024-08-27,7.86,7860,-0.06(-0.76 %),261100,2050000000,0,0,7920,7970,7800
2024-08-28,7.83,7830,-0.03(-0.38 %),152300,1189000000,0,0,7850,7920,7770
2024-08-29,8.03,8030,0.2(2.55 %),678300,5350000000,0,0,7810,8090,7730
2024-08-30,8.04,8040,0.01(0.12 %),211100,1696000000,0,0,8070,8080,8020
2024-09-04,7.88,7880,-0.16(-1.99 %),124500,981000000,0,0,7980,7980,7850
2024-09-05,7.78,7780,-0.1(-1.27 %),140100,1101000000,0,0,7900,7930,7770
2024-09-06,7.85,7850,0.07(0.90 %),114000,891000000,0,0,7800,7890,7780
2024-09-09,7.8,7800,-0.05(-0.64 %),143600,1120000000,0,0,7850,7850,7780
2024-09-10,7.77,7770,-0.03(-0.38 %),255000,1988000000,0,0,7800,7850,7760
2024-09-11,7.8,7800,0.03(0.39 %),152800,1187000000,0,0,7840,7840,7740
2024-09-12,7.76,7760,-0.04(-0.51 %),153100,1191000000,0,0,7800,7830,7750
2024-09-13,7.71,7710,-0.05(-0.64 %),95600,740000000,0,0,7760,7800,7710
2024-09-16,7.74,7740,0.03(0.39 %),253500,1968000000,0,0,7710,7830,7710
2024-09-17,7.79,7790,0.05(0.65 %),94600,735000000,0,0,7750,7920,7740
2024-09-18,8.33,8330,0.54(6.93 %),1176200,9618000000,0,0,7810,8330,7790
2024-09-19,8.15,8150,-0.18(-2.16 %),596100,4874000000,0,0,8340,8460,8040
2024-09-20,7.94,7940,-0.21(-2.58 %),591100,4739000000,0,0,8220,8220,7940
2024-09-23,7.87,7870,-0.07(-0.88 %),249900,1973000000,0,0,7940,7940,7860
2024-09-24,8.04,8040,0.17(2.16 %),232100,1872000000,0,0,7870,8350,7820
2024-09-25,8.04,8040,0(0.00 %),265000,2133000000,0,0,8180,8180,8030
2024-09-26,7.97,7970,-0.07(-0.87 %),226900,1817000000,0,0,8040,8100,7970
2024-09-27,7.96,7960,-0.01(-0.13 %),166400,1324000000,0,0,8050,8050,7900
2024-09-30,7.88,7880,-0.08(-1.01 %),170600,1349000000,0,0,7950,7980,7870
2024-10-01,7.94,7940,0.06(0.76 %),163100,1291000000,0,0,7910,8000,7890
2024-10-02,7.85,7850,-0.09(-1.13 %),184800,1455000000,0,0,7940,7940,7840
2024-10-03,7.8,7800,-0.05(-0.64 %),218100,1707000000,0,0,7830,7930,7780
2024-10-04,7.76,7760,-0.04(-0.51 %),238400,1852000000,0,0,7800,7840,7740
2024-10-07,7.78,7780,0.02(0.26 %),121000,945000000,0,0,7790,7900,7770
2024-10-08,7.69,7690,-0.09(-1.16 %),204800,1584000000,0,0,7830,7830,7680
2024-10-09,7.7,7700,0.01(0.13 %),141200,1087000000,0,0,7750,7770,7650
2024-10-10,7.67,7670,-0.03(-0.39 %),249500,1917000000,0,0,7710,7800,7650
2024-10-11,7.68,7680,0.01(0.13 %),163400,1255000000,0,0,7690,7730,7640
2024-10-14,7.7,7700,0.02(0.26 %),143500,1113000000,0,0,7660,7840,7660
2024-10-15,7.64,7640,-0.06(-0.78 %),163000,1253000000,0,0,7710,7780,7640
2024-10-16,7.6,7600,-0.04(-0.52 %),162200,1236000000,0,0,7670,7670,7600
2024-10-17,7.62,7620,0.02(0.26 %),119500,907000000,0,0,7660,7660,7560
2024-10-18,7.61,7610,-0.01(-0.13 %),79000,602000000,0,0,7600,7720,7600
2024-10-21,7.59,7590,-0.02(-0.26 %),199000,1516000000,0,0,7690,7690,7590
2024-10-22,7.56,7560,-0.03(-0.40 %),110100,834000000,0,0,7590,7640,7560
2024-10-23,7.55,7550,-0.01(-0.13 %),78700,594000000,0,0,7610,7610,7520
2024-10-24,7.52,7520,-0.03(-0.40 %),109000,821000000,0,0,7590,7590,7520
2024-10-25,7.51,7510,-0.01(-0.13 %),115000,865000000,0,0,7550,7560,7500
2024-10-28,7.6,7600,0.09(1.20 %),68200,516000000,0,0,7650,7650,7520
2024-10-29,7.55,7550,-0.05(-0.66 %),244300,1838000000,0,0,7600,7600,7480
2024-10-30,7.58,7580,0.03(0.40 %),305400,2326000000,0,0,7580,7750,7550
2024-10-31,7.59,7590,0.01(0.13 %),166200,1256000000,0,0,7600,7680,7510
2024-11-01,7.55,7550,-0.04(-0.53 %),166000,1252000000,0,0,7610,7640,7510
2024-11-04,7.52,7520,-0.03(-0.40 %),249700,1878000000,0,0,7600,7600,7480
2024-11-05,7.49,7490,-0.03(-0.40 %),85600,642000000,0,0,7470,7590,7470
2024-11-06,7.53,7530,0.04(0.53 %),123600,928000000,0,0,7500,7550,7500
2024-11-07,7.56,7560,0.03(0.40 %),179000,1365000000,0,0,7550,7690,7550
2024-11-08,7.68,7680,0.12(1.59 %),319700,2468000000,0,0,7580,7950,7570
2024-11-11,8.0,8000,0.32(4.17 %),1241300,9895000000,0,0,7700,8130,7700
2024-11-12,7.93,7930,-0.07(-0.88 %),461800,3679000000,0,0,8110,8110,7800
2024-11-13,7.73,7730,-0.2(-2.52 %),306500,2370000000,0,0,7820,7880,7650
2024-11-14,7.5,7500,-0.23(-2.98 %),380600,2906000000,0,0,7730,7810,7500
2024-11-15,7.0,7000,-0.5(-6.67 %),941100,6683000000,0,0,7470,7500,6980
2024-11-18,7.09,7090,0.09(1.29 %),144600,1021000000,0,0,7050,7170,7000
2024-11-19,7.05,7050,-0.04(-0.56 %),384200,2661000000,0,0,7100,7100,6840
2024-11-20,7.0,7000,-0.05(-0.71 %),114800,803000000,0,0,7020,7050,6870
2024-11-21,6.99,6990,-0.01(-0.14 %),128400,895000000,0,0,6920,7100,6920
2024-11-22,6.95,6950,-0.04(-0.57 %),139500,976000000,0,0,6980,7040,6950
2024-11-25,6.99,6990,0.04(0.58 %),96700,675000000,0,0,6980,7060,6950
2024-11-26,7.06,7060,0.07(1.00 %),94400,664000000,0,0,6990,7100,6990
2024-11-27,6.99,6990,-0.07(-0.99 %),135900,952000000,0,0,7090,7090,6990
2024-11-28,6.98,6980,-0.01(-0.14 %),126900,885000000,0,0,6930,7030,6930
2024-11-29,6.93,6930,-0.05(-0.72 %),629300,4374000000,0,0,6980,7050,6910
2024-12-02,6.85,6850,-0.08(-1.15 %),219800,1515000000,0,0,6930,6970,6850
2024-12-03,6.8,6800,-0.05(-0.73 %),421000,2866000000,0,0,6920,6920,6800
2024-12-04,6.78,6780,-0.02(-0.29 %),160200,1088000000,0,0,6800,6840,6770
2024-12-05,6.87,6870,0.09(1.33 %),186000,1269000000,0,0,6770,6880,6770
2024-12-06,6.82,6820,-0.05(-0.73 %),136800,936000000,0,0,6900,6900,6800
2024-12-09,6.88,6880,0.06(0.88 %),167300,1145000000,0,0,6860,6880,6820
2024-12-10,7.14,7140,0.26(3.78 %),414100,2950000000,0,0,6940,7300,6920
2024-12-11,7.03,7030,-0.11(-1.54 %),190800,1345000000,0,0,7240,7240,7000
2024-12-12,7.0,7000,-0.03(-0.43 %),237100,1652000000,0,0,6910,7080,6910
2024-12-13,6.92,6920,-0.08(-1.14 %),131600,911000000,0,0,6980,6980,6900
2024-12-16,6.94,6940,0.02(0.29 %),73100,506000000,0,0,6920,7110,6880
2024-12-17,6.89,6890,-0.05(-0.72 %),223100,1536000000,0,0,6940,6940,6850
2024-12-18,7.04,7040,0.15(2.18 %),269400,1894000000,0,0,6930,7120,6850
2024-12-19,7.15,7150,0.11(1.56 %),710500,5098000000,0,0,7040,7350,7040
2024-12-20,7.35,7350,0.2(2.80 %),518100,3803000000,0,0,7220,7390,7220
2024-12-23,7.22,7220,-0.13(-1.77 %),480500,3500000000,0,0,7400,7460,7180
2024-12-24,7.02,7020,-0.2(-2.77 %),415500,2946000000,0,0,7220,7250,7000
2024-12-25,7.12,7120,0.1(1.42 %),350500,2515000000,0,0,7060,7340,7060
2024-12-26,7.16,7160,0.04(0.56 %),161400,1152000000,0,0,7120,7290,7100
2024-12-27,7.09,7090,-0.07(-0.98 %),243900,1733000000,0,0,7190,7190,7090
2024-12-30,7.08,7080,-0.01(-0.14 %),90800,643000000,0,0,7090,7160,7050
2024-12-31,6.91,6910,-0.17(-2.40 %),273000,1902000000,0,0,7080,7080,6910
2025-01-02,6.93,6930,0.02(0.29 %),126500,877000000,0,0,7020,7040,6900
2025-01-03,6.93,6930,0(0.00 %),151500,1046000000,0,0,6930,6940,6890
2025-01-06,6.85,6850,-0.08(-1.15 %),155300,1071000000,0,0,6930,7020,6850
2025-01-07,6.86,6860,0.01(0.15 %),112700,771000000,0,0,6860,6920,6790
2025-01-08,6.84,6840,-0.02(-0.29 %),99700,682000000,0,0,6850,6900,6810
2025-01-09,6.8,6800,-0.04(-0.58 %),121700,829000000,0,0,6850,6890,6800
2025-01-10,7.27,7270,0.47(6.91 %),654400,4757000000,0,0,7270,7270,7270
2025-01-13,7.61,7610,0.34(4.68 %),2107700,16301000000,0,0,7770,7770,7500
2025-01-14,7.15,7150,-0.46(-6.04 %),534500,3877000000,0,0,7610,7700,7150
2025-01-15,7.06,7060,-0.09(-1.26 %),471200,3343000000,0,0,7150,7300,7060
2025-01-16,7.17,7170,0.11(1.56 %),386800,2787000000,0,0,7160,7370,7110
2025-01-17,7.18,7180,0.01(0.14 %),231100,1667000000,0,0,7180,7340,7170
2025-01-20,7.1,7100,-0.08(-1.11 %),351600,2510000000,0,0,7210,7300,7060
2025-01-21,6.9,6900,-0.2(-2.82 %),490600,3450000000,0,0,7070,7200,6900
2025-01-22,6.9,6900,0(0.00 %),222400,1536000000,0,0,7000,7010,6870
2025-01-23,6.93,6930,0.03(0.43 %),362100,2495000000,0,0,6920,6980,6850
2025-01-24,6.9,6900,-0.03(-0.43 %),325000,2246000000,0,0,6930,7100,6890
2025-02-04,6.96,6960,0.01(0.14 %),232500,1618000000,0,0,6990,6990,6910
2025-02-05,6.98,6980,0.02(0.29 %),281500,1965000000,0,0,6960,7010,6960
2025-02-06,7.05,7050,0.07(1.00 %),244000,1716000000,0,0,6990,7090,6990
2025-02-07,7.16,7160,0.11(1.56 %),282900,2048000000,0,0,7300,7340,7100
2025-02-10,7.08,7080,-0.08(-1.12 %),164000,1158000000,0,0,7180,7200,7020
2025-02-11,7.06,7060,-0.02(-0.28 %),225300,1590000000,0,0,7100,7160,7020
2025-02-12,7.03,7030,-0.03(-0.42 %),189100,1331000000,0,0,7060,7090,7010
2025-02-13,7.13,7130,0.1(1.42 %),290700,2065000000,0,0,7030,7170,7010
2025-02-14,7.09,7090,-0.04(-0.56 %),303800,2154000000,0,0,7150,7160,7060
2025-02-17,7.02,7020,-0.07(-0.99 %),467400,3294000000,0,0,7090,7110,7000
2025-02-18,7.08,7080,0.06(0.85 %),325800,2301000000,0,0,7030,7130,7020
2025-02-19,7.57,7570,0.49(6.92 %),966600,7132000000,0,0,7080,7570,7020
2025-02-20,8.09,8090,0.52(6.87 %),3897400,31416000000,0,0,8080,8090,7700
2025-02-21,8.65,8650,0.56(6.92 %),2437900,20838000000,0,0,8290,8650,8200
2025-02-24,8.65,8650,0(0.00 %),1260100,10868000000,0,0,9000,9000,8300
2025-02-25,8.12,8120,-0.53(-6.13 %),782400,6524000000,0,0,8620,8630,8120
2025-02-26,8.68,8680,0.56(6.90 %),989300,8381000000,0,0,8260,8680,8110
2025-02-27,8.52,8520,-0.16(-1.84 %),615300,5319000000,0,0,8790,8870,8450
2025-02-28,8.52,8520,0(0.00 %),435100,3650000000,0,0,8520,8520,8200
2025-03-03,8.25,8250,-0.27(-3.17 %),411500,3425000000,0,0,8540,8540,8250
2025-03-04,8.01,8010,-0.24(-2.91 %),723300,5862000000,0,0,8250,8250,8010
2025-03-05,7.87,7870,-0.14(-1.75 %),707500,5658000000,0,0,7990,8200,7850
2025-03-06,8.07,8070,0.2(2.54 %),669300,5338000000,0,0,8000,8260,7850
2025-03-07,8.09,8090,0.02(0.25 %),268600,2171000000,0,0,8100,8150,8040
2025-03-10,7.98,7980,-0.11(-1.36 %),409600,3278000000,0,0,8100,8190,7700
2025-03-11,8.01,8010,0.03(0.38 %),340000,2711000000,0,0,7900,8100,7880
