Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-03-29,56.84,58500,-0.1(-0.17 %),900,51000000,0,0,54600,58500,54600
2024-04-01,56.84,58500,0(0.00 %),0,0,0,0,58500,58500,58500
2024-04-02,56.84,58500,0(0.00 %),0,0,0,0,58500,58500,58500
2024-04-03,56.84,58500,0(0.00 %),0,0,0,0,58500,58500,58500
2024-04-04,57.71,59400,0.9(1.54 %),100,5000000,0,0,59400,59400,59400
2024-04-05,57.71,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2024-04-08,57.71,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2024-04-09,57.71,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2024-04-10,57.71,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2024-04-11,57.71,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2024-04-12,57.71,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2024-04-15,57.71,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2024-04-16,57.71,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2024-04-17,57.71,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2024-04-19,57.71,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2024-04-22,57.71,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2024-04-23,57.23,58900,-0.5(-0.84 %),700,39000000,0,0,55300,58900,55300
2024-04-24,57.23,58900,0(0.00 %),0,0,0,0,58900,58900,58900
2024-04-25,56.35,58000,-0.9(-1.53 %),700,40000000,0,0,54800,58000,54800
2024-04-26,56.35,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2024-05-02,56.16,57800,-0.2(-0.34 %),400,23000000,0,0,57800,57800,57800
2024-05-03,55.67,57300,-0.5(-0.87 %),100,5000000,0,0,57300,57300,57300
2024-05-06,55.67,57300,0(0.00 %),0,0,0,0,57300,57300,57300
2024-05-07,55.38,57000,-0.3(-0.52 %),1400,76000000,0,0,54100,57000,53400
2024-05-08,55.38,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2024-05-09,55.38,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2024-05-10,55.38,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2024-05-13,55.38,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2024-05-14,55.38,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2024-05-15,55.38,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2024-05-16,55.38,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2024-05-17,55.38,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2024-05-20,55.38,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2024-05-21,54.8,56400,-0.6(-1.05 %),800,45000000,0,0,56400,56400,56400
2024-05-22,57.23,58900,2.5(4.43 %),1500,82000000,0,0,53200,58900,52600
2024-05-23,57.23,58900,0(0.00 %),0,0,0,0,58900,58900,58900
2024-05-24,57.23,58900,0(0.00 %),0,0,0,0,58900,58900,58900
2024-05-27,57.71,59400,0.5(0.85 %),700,41000000,0,0,55000,59400,55000
2024-05-28,53.92,55500,-3.9(-6.57 %),600,35000000,0,0,59100,59100,55500
2024-05-29,53.92,55500,0(0.00 %),0,0,0,0,55500,55500,55500
2024-05-30,53.92,55500,0(0.00 %),0,0,0,0,55500,55500,55500
2024-05-31,53.92,55500,0(0.00 %),0,0,0,0,55500,55500,55500
2024-06-03,56.55,58200,2.7(4.86 %),200,11000000,0,0,55500,58200,55500
2024-06-04,57.71,59400,1.2(2.06 %),300,17000000,0,0,59400,59400,59400
2024-06-05,57.71,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2024-06-06,57.71,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2024-06-07,57.71,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2024-06-10,53.83,55400,-4(-6.73 %),100,5000000,0,0,55400,55400,55400
2024-06-11,56.35,58000,2.6(4.69 %),200,11000000,0,0,58000,58000,58000
2024-06-12,56.35,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2024-06-13,56.35,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2024-06-14,56.35,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2024-06-17,56.35,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2024-06-18,56.35,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2024-06-19,56.35,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2024-06-20,56.35,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2024-06-21,56.35,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2024-06-24,56.35,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2024-06-25,56.35,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2024-06-26,56.35,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2024-06-27,56.35,57501,0(0.00 %),0,0,0,0,57501,57501,57501
2024-06-28,56.84,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2024-07-01,59.19,60400,2.4(4.14 %),800,48000000,0,0,60400,60400,60400
2024-07-02,59.19,60400,0(0.00 %),0,0,0,0,60400,60400,60400
2024-07-03,58.8,60000,-0.4(-0.66 %),400,23000000,0,0,56300,60000,56300
2024-07-04,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-07-05,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-07-08,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-07-09,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-07-10,58.8,60000,0(0.00 %),300,18000000,0,0,60000,60000,60000
2024-07-11,58.7,59900,-0.1(-0.17 %),100,5000000,0,0,59900,59900,59900
2024-07-12,58.6,59800,-0.1(-0.17 %),900,53000000,0,0,59800,59800,59800
2024-07-15,58.6,59800,0(0.00 %),200,11000000,0,0,59800,59800,59800
2024-07-16,55.17,56300,-3.5(-5.85 %),100,5000000,0,0,56300,56300,56300
2024-07-17,58.8,60000,3.7(6.57 %),100,6000000,0,0,60000,60000,60000
2024-07-18,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-07-19,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-07-22,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-07-23,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-07-24,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-07-25,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-07-26,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-07-29,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-07-30,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-07-31,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-08-01,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-08-02,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-08-05,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-08-06,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-08-07,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-08-08,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-08-09,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-08-12,57.33,58500,-1.5(-2.50 %),100,5000000,0,0,58500,58500,58500
2024-08-13,57.33,58500,0(0.00 %),0,0,0,0,58500,58500,58500
2024-08-14,57.33,58500,0(0.00 %),0,0,0,0,58500,58500,58500
2024-08-15,57.33,58500,0(0.00 %),0,0,0,0,58500,58500,58500
2024-08-16,57.33,58500,0(0.00 %),0,0,0,0,58500,58500,58500
2024-08-19,57.33,58500,0(0.00 %),0,0,0,0,58500,58500,58500
2024-08-20,57.33,58500,0(0.00 %),0,0,0,0,58500,58500,58500
2024-08-21,57.33,58500,0(0.00 %),0,0,0,0,58500,58500,58500
2024-08-22,57.33,58500,0(0.00 %),0,0,0,0,58500,58500,58500
2024-08-23,57.33,58500,0(0.00 %),0,0,0,0,58500,58500,58500
2024-08-26,57.33,58500,0(0.00 %),100,5000000,0,0,58500,58500,58500
2024-08-27,58.31,59500,1(1.71 %),100,5000000,0,0,59500,59500,59500
2024-08-28,58.31,59500,0(0.00 %),0,0,0,0,59500,59500,59500
2024-08-29,58.31,59500,0(0.00 %),0,0,0,0,59500,59500,59500
2024-08-30,58.31,59500,0(0.00 %),0,0,0,0,59500,59500,59500
2024-09-04,58.31,59500,0(0.00 %),0,0,0,0,59500,59500,59500
2024-09-05,58.31,59500,0(0.00 %),0,0,0,0,59500,59500,59500
2024-09-06,58.31,59500,0(0.00 %),0,0,0,0,59500,59500,59500
2024-09-09,58.31,59500,0(0.00 %),0,0,0,0,59500,59500,59500
2024-09-10,58.31,59500,0(0.00 %),800,45000000,0,0,55400,59500,55400
2024-09-11,58.8,60000,0.5(0.84 %),500,28000000,0,0,55400,60000,55400
2024-09-12,58.8,60000,0(0.00 %),800,47000000,0,0,56000,60000,55800
2024-09-13,58.8,60000,0(0.00 %),400,23000000,0,0,56100,60000,56100
2024-09-16,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-09-17,58.8,60000,0(0.00 %),200,12000000,0,0,60000,60000,60000
2024-09-18,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-09-19,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-09-20,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-09-23,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-09-24,61.25,62500,2.5(4.17 %),400,23000000,0,0,58500,62500,58500
2024-09-25,61.25,62500,0(0.00 %),0,0,0,0,62500,62500,62500
2024-09-26,60.66,61900,-0.6(-0.96 %),300,18000000,0,0,61900,61900,61900
2024-09-27,60.66,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2024-09-30,60.66,61900,0(0.00 %),200,12000000,0,0,61900,61900,61900
2024-10-01,60.66,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2024-10-02,60.66,61900,0(0.00 %),1800,111000000,0,0,61900,61900,61900
2024-10-03,60.66,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2024-10-04,60.66,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2024-10-07,60.66,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2024-10-08,58.8,60000,-1.9(-3.07 %),400,24000000,0,0,60000,60000,60000
2024-10-09,60.76,62000,2(3.33 %),500,31000000,0,0,62000,62000,62000
2024-10-10,58.8,60000,-2(-3.23 %),2800,168000000,0,0,60000,60000,60000
2024-10-11,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-10-14,58.8,60000,0(0.00 %),2500,150000000,0,0,60000,60000,60000
2024-10-15,60.76,62000,2(3.33 %),1700,103000000,0,0,60000,62000,60000
2024-10-16,58.8,60000,-2(-3.23 %),1000,60000000,0,0,60000,60000,60000
2024-10-17,58.8,60000,0(0.00 %),800,48000000,0,0,60000,60000,60000
2024-10-18,58.8,60000,0(0.00 %),200,12000000,0,0,60000,60000,60000
2024-10-21,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2024-10-22,60.76,62000,2(3.33 %),500,31000000,0,0,62000,62000,62000
2024-10-23,60.76,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2024-10-24,60.76,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2024-10-25,58.8,60000,-2(-3.23 %),200,12000000,0,0,60000,60000,60000
2024-10-28,59.78,61000,1(1.67 %),200,12000000,0,0,61000,61000,61000
2024-10-29,59.78,61000,0(0.00 %),0,0,0,0,61000,61000,61000
2024-10-30,58.8,60000,-1(-1.64 %),200,12000000,0,0,60000,60000,60000
2024-10-31,60.76,62000,2(3.33 %),200,12000000,0,0,62000,62000,62000
2024-11-01,60.76,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2024-11-04,60.76,62000,0(0.00 %),1400,84000000,0,0,60000,62000,60000
2024-11-05,60.76,62000,0(0.00 %),200,12000000,0,0,62000,62000,62000
2024-11-06,60.76,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2024-11-07,58.8,60000,-2(-3.23 %),2100,126000000,0,0,60000,60000,60000
2024-11-08,58.8,60000,0(0.00 %),500,30000000,0,0,60000,60000,60000
2024-11-11,60.66,61900,1.9(3.17 %),200,12000000,0,0,61900,61900,61900
2024-11-12,58.8,60000,-1.9(-3.07 %),700,42000000,0,0,60000,60000,60000
2024-11-13,58.8,60000,0(0.00 %),100,6000000,0,0,60000,60000,60000
2024-11-14,60.76,62000,2(3.33 %),100,6000000,0,0,62000,62000,62000
2024-11-15,60.76,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2024-11-18,60.76,62000,0(0.00 %),800,48000000,0,0,59000,62000,59000
2024-11-19,60.76,62000,0(0.00 %),200,12000000,0,0,62000,62000,62000
2024-11-20,60.76,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2024-11-21,60.76,62000,0(0.00 %),300,18000000,0,0,62000,62000,62000
2024-11-22,60.76,62000,0(0.00 %),200,12000000,0,0,62000,62000,62000
2024-11-25,60.76,62000,0(0.00 %),400,23000000,0,0,58000,62000,57900
2024-11-26,60.76,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2024-11-27,60.66,61900,-0.1(-0.16 %),300,18000000,0,0,61900,61900,61900
2024-11-28,60.66,61900,0(0.00 %),200,12000000,0,0,61900,61900,61900
2024-11-29,60.66,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2024-12-02,60.76,62000,0.1(0.16 %),300,18000000,0,0,62000,62000,62000
2024-12-03,60.76,62000,0(0.00 %),100,6000000,0,0,62000,62000,62000
2024-12-04,60.76,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2024-12-05,60.76,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2024-12-06,63.41,64700,2.7(4.35 %),200,12000000,0,0,64700,64700,64700
2024-12-09,59.0,60200,-4.5(-6.96 %),1400,84000000,0,0,61700,61700,60200
2024-12-10,59.0,60200,0(0.00 %),0,0,0,0,60200,60200,60200
2024-12-11,58.7,59900,-0.3(-0.50 %),3900,235000000,0,0,61000,61000,59900
2024-12-12,62.72,64000,4.1(6.84 %),100,6000000,0,0,64000,64000,64000
2024-12-13,67.03,68400,4.4(6.88 %),300,19000000,0,0,61100,68400,61100
2024-12-16,67.03,68400,0(0.00 %),0,0,0,0,68400,68400,68400
2024-12-17,67.03,68400,0(0.00 %),0,0,260000,16562000000,68400,68400,68400
2024-12-18,67.03,68400,0(0.00 %),0,0,1048000,66757600000,68400,68400,68400
2024-12-19,67.03,68400,0(0.00 %),0,0,1400000,89180000000,68400,68400,68400
2024-12-20,67.03,68400,0(0.00 %),0,0,1500000,95550000000,68400,68400,68400
2024-12-23,67.03,68400,0(0.00 %),0,0,1592000,101410400000,68400,68400,68400
2024-12-24,67.03,68400,0(0.00 %),0,0,0,0,68400,68400,68400
2024-12-25,67.03,68400,0(0.00 %),0,0,0,0,68400,68400,68400
2024-12-26,67.03,68400,0(0.00 %),0,0,0,0,68400,68400,68400
2024-12-27,67.03,68400,0(0.00 %),0,0,0,0,68400,68400,68400
2024-12-30,67.03,68400,0(0.00 %),0,0,0,0,68400,68400,68400
2024-12-31,67.03,68400,0(0.00 %),0,0,0,0,68400,68400,68400
2025-01-02,67.03,68400,0(0.00 %),0,0,0,0,68400,68400,68400
2025-01-03,67.03,68400,0(0.00 %),0,0,0,0,68400,68400,68400
2025-01-06,67.03,68400,0(0.00 %),0,0,0,0,68400,68400,68400
2025-01-07,67.03,68400,0(0.00 %),0,0,0,0,68400,68400,68400
2025-01-08,67.03,68400,0(0.00 %),0,0,0,0,68400,68400,68400
2025-01-09,67.03,68400,0(0.00 %),0,0,0,0,68400,68400,68400
2025-01-10,67.03,68400,0(0.00 %),0,0,0,0,68400,68400,68400
2025-01-13,67.03,68400,0(0.00 %),0,0,0,0,68400,68400,68400
2025-01-14,67.03,68400,0(0.00 %),0,0,0,0,68400,68400,68400
2025-01-15,62.43,63700,-4.7(-6.87 %),100,6000000,0,0,63700,63700,63700
2025-01-16,62.43,63700,0(0.00 %),0,0,0,0,63700,63700,63700
2025-01-17,62.43,63700,0(0.00 %),300,19000000,0,0,63700,63700,63700
2025-01-20,62.33,63600,-0.1(-0.16 %),200,12000000,0,0,63600,63600,63600
2025-01-21,62.33,63600,0(0.00 %),0,0,0,0,63600,63600,63600
2025-01-22,62.33,63600,0(0.00 %),0,0,0,0,63600,63600,63600
2025-01-23,62.33,63600,0(0.00 %),0,0,0,0,63600,63600,63600
2025-01-24,62.33,63600,0(0.00 %),0,0,0,0,63600,63600,63600
2025-02-04,62.33,63600,0(0.00 %),0,0,0,0,63600,63600,63600
2025-02-05,62.33,63600,0(0.00 %),0,0,0,0,63600,63600,63600
2025-02-06,62.33,63600,0(0.00 %),0,0,0,0,63600,63600,63600
2025-02-07,62.33,63600,0(0.00 %),0,0,0,0,63600,63600,63600
2025-02-10,62.33,63600,0(0.00 %),0,0,0,0,63600,63600,63600
2025-02-11,62.33,63600,0(0.00 %),0,0,0,0,63600,63600,63600
2025-02-12,62.33,63600,0(0.00 %),0,0,0,0,63600,63600,63600
2025-02-13,62.33,63600,0(0.00 %),0,0,0,0,63600,63600,63600
2025-02-14,62.33,63600,0(0.00 %),0,0,0,0,63600,63600,63600
2025-02-17,62.33,63600,0(0.00 %),0,0,0,0,63600,63600,63600
2025-02-18,62.33,63600,0(0.00 %),0,0,0,0,63600,63600,63600
2025-02-19,62.33,63600,0(0.00 %),0,0,0,0,63600,63600,63600
2025-02-20,62.33,63600,0(0.00 %),0,0,0,0,63600,63600,63600
2025-02-21,62.33,63600,0(0.00 %),0,0,0,0,63600,63600,63600
2025-02-24,62.33,63600,0(0.00 %),0,0,0,0,63600,63600,63600
2025-02-25,58.02,59200,-4.4(-6.92 %),500,30000000,0,0,59200,66300,59200
2025-02-26,58.02,59200,0(0.00 %),0,0,0,0,59200,59200,59200
2025-02-27,60.76,62000,2.8(4.73 %),100,6000000,0,0,62000,62000,62000
2025-02-28,60.76,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2025-03-03,60.76,62000,0(0.00 %),200,12000000,0,0,62000,62000,62000
2025-03-04,60.76,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2025-03-05,60.76,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2025-03-06,63.7,65000,3(4.84 %),200,13000000,0,0,65000,65000,65000
2025-03-07,63.7,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2025-03-10,63.7,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2025-03-11,63.7,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2025-03-12,63.7,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2025-03-13,63.7,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2025-03-14,63.7,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2025-03-17,68.11,69500,4.5(6.92 %),200,13000000,0,0,69500,69500,69500
2025-03-18,68.11,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2025-03-19,68.11,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2025-03-20,68.11,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2025-03-21,68.11,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2025-03-24,68.11,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2025-03-25,68.11,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2025-03-26,68.11,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2025-03-27,68.11,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2025-03-28,68.11,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2025-03-31,68.11,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2025-04-01,68.11,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2025-04-02,68.11,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2025-04-03,68.11,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2025-04-04,68.11,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2025-04-08,68.11,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2025-04-09,68.11,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2025-04-10,68.11,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2025-04-11,68.11,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2025-04-14,63.7,65000,-4.5(-6.47 %),100,6000000,0,0,65000,65000,65000
2025-04-15,63.7,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2025-04-16,59.78,61000,-4(-6.15 %),100,6000000,0,0,61000,61000,61000
2025-04-17,55.86,57000,-4(-6.56 %),200,11000000,0,0,57000,57000,57000
2025-04-18,52.43,53500,-3.5(-6.14 %),600,32000000,0,0,57000,57000,53300
2025-04-21,49.0,50000,-3.5(-6.54 %),800,40000000,0,0,53500,53500,50000
2025-04-22,45.77,46700,-3.3(-6.60 %),200,9000000,0,0,46700,46700,46700
2025-04-23,48.51,49500,2.8(6.00 %),16300,782000000,3850000,167475000000,46700,49500,46700
2025-04-24,51.16,52200,2.7(5.45 %),200,9000000,0,0,46100,52200,46100
2025-04-25,54.68,55800,3.6(6.90 %),200,10000000,0,0,52200,55800,52200
2025-04-28,58.51,59700,3.9(6.99 %),300,17000000,0,0,55800,59700,55800
2025-04-29,61.74,63000,3.3(5.53 %),1200,69000000,0,0,63800,63800,55600
2025-05-05,61.74,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2025-05-06,57.43,58600,-4.4(-6.98 %),100,5860000,0,0,63000,63000,58600
2025-05-07,61.35,62600,4(6.83 %),15800,948470000,0,0,60100,62700,59900
2025-05-08,61.35,62600,0(0.00 %),1200,72100000,0,0,58400,62600,58400
2025-05-09,59.29,60500,-2.1(-3.35 %),10100,608920000,0,0,60200,60500,60200
2025-05-12,59.29,60500,0(0.00 %),0,0,0,0,60500,60500,60500
2025-05-13,61.74,63000,2.5(4.13 %),100,6300000,0,0,63000,63000,63000
2025-05-14,61.74,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2025-05-15,61.74,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2025-05-16,61.74,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2025-05-19,63.99,65300,2.3(3.65 %),300,18680000,0,0,58600,65300,58600
2025-05-20,63.99,65300,0(0.00 %),0,0,0,0,65300,65300,65300
2025-05-21,63.99,65300,0(0.00 %),0,0,0,0,65300,65300,65300
2025-05-22,63.99,65300,0(0.00 %),0,0,0,0,65300,65300,65300
2025-05-23,63.99,65300,0(0.00 %),0,0,0,0,65300,65300,65300
2025-05-26,63.99,65300,0(0.00 %),0,0,0,0,65300,65300,65300
2025-05-27,63.99,65300,0(0.00 %),0,0,0,0,65300,65300,65300
2025-05-28,63.99,65300,0(0.00 %),0,0,0,0,65300,65300,65300
2025-05-29,63.99,65300,0(0.00 %),0,0,0,0,65300,65300,65300
2025-05-30,63.99,65300,0(0.00 %),0,0,0,0,65300,65300,65300
2025-06-02,63.99,65300,0(0.00 %),0,0,0,0,65300,65300,65300
2025-06-03,63.99,65300,0(0.00 %),0,0,0,0,65300,65300,65300
2025-06-04,59.58,60800,-4.5(-6.89 %),1100,67350000,0,0,65300,65300,60800
2025-06-05,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-06-06,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-06-09,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-06-10,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-06-11,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-06-12,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-06-13,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-06-16,59.58,60800,0(0.00 %),1700,101270000,0,0,56600,60800,56600
2025-06-17,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-06-18,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-06-19,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-06-20,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-06-23,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-06-24,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-06-25,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-06-26,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-06-27,61.94,63200,2.4(3.95 %),600,36630000,0,0,63300,63300,56600
2025-06-30,61.94,63200,0(0.00 %),0,0,0,0,63200,63200,63200
2025-07-01,57.72,58900,-4.3(-6.80 %),200,11770000,0,0,58800,58900,58800
2025-07-02,59.58,60800,1.9(3.23 %),400,23750000,0,0,58900,60800,58900
2025-07-03,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-07-04,59.58,60800,0(0.00 %),100,6080000,0,0,60800,60800,60800
2025-07-07,59.58,60800,0(0.00 %),200,12160000,0,0,60800,60800,60800
2025-07-08,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-07-09,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-07-10,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-07-11,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-07-14,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-07-15,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-07-16,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-07-17,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-07-18,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-07-21,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-07-22,59.58,60800,0(0.00 %),0,0,0,0,60800,60800,60800
2025-07-23,58.8,60000,-0.8(-1.32 %),100,6000000,0,0,60000,60000,60000
2025-07-24,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2025-07-25,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2025-07-28,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2025-07-29,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2025-07-30,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2025-07-31,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2025-08-01,58.8,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2025-08-04,59.78,61000,1(1.67 %),100,6100000,0,0,61000,61000,61000
2025-08-05,59.78,61000,0(0.00 %),0,0,0,0,61000,61000,61000
2025-08-06,59.78,61000,0(0.00 %),0,0,0,0,61000,61000,61000
2025-08-07,59.78,61000,0(0.00 %),0,0,0,0,61000,61000,61000
2025-08-08,59.78,61000,0(0.00 %),300,18300000,0,0,61000,61000,61000
2025-08-11,60.27,61500,0.5(0.82 %),100,6150000,0,0,61500,61500,61500
2025-08-12,60.27,61500,0(0.00 %),0,0,0,0,61500,61500,61500
2025-08-13,60.27,61500,0(0.00 %),0,0,0,0,61500,61500,61500
2025-08-14,60.27,61500,0(0.00 %),0,0,0,0,61500,61500,61500
2025-08-15,60.27,61500,0(0.00 %),0,0,0,0,61500,61500,61500
2025-08-18,60.27,61500,0(0.00 %),0,0,0,0,61500,61500,61500
