Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-09-16,16.87,18350,0(0.00 %),5716900,105111000000,6030000,111409500000,18400,18500,18300
2024-09-17,17.1,18600,0.25(1.36 %),5261800,97160000000,35040000,641933800000,18350,18650,18350
2024-09-18,17.06,18550,-0.05(-0.27 %),4529000,84361000000,2687000,50193160000,18600,18700,18550
2024-09-19,17.15,17250,0.09(0.53 %),2146000,36897000000,19400000,343600000000,17500,17500,17250
2024-09-20,17.2,17200,0.05(0.29 %),2835500,48751000000,3732400,63898688000,17300,17350,17100
2024-09-23,17.2,17200,0(0.00 %),4127800,70446000000,5960000,102127000000,17150,17350,16950
2024-09-24,17.3,17300,0.1(0.58 %),3036600,52091000000,0,0,17100,17300,17050
2024-09-25,17.45,17450,0.15(0.87 %),4204400,73051000000,1734000,29998200000,17350,17450,17300
2024-09-26,17.9,17900,0.45(2.58 %),12801100,227829000000,258100,4439320000,17550,17950,17500
2024-09-27,18.55,18550,0.65(3.63 %),22744700,422454000000,12160000,218439000000,18050,19000,18000
2024-09-30,18.8,18800,0.25(1.35 %),10689100,199614000000,10183800,184330190000,18550,18900,18550
2024-10-01,18.9,18900,0.1(0.53 %),12446500,235843000000,0,0,18850,19200,18750
2024-10-02,19.2,19200,0.3(1.59 %),8941000,169618000000,16379000,309089500000,18850,19200,18700
2024-10-03,19.3,19300,0.1(0.52 %),15638300,305087000000,5000000,96000000000,19400,19750,19300
2024-10-04,18.65,18650,-0.65(-3.37 %),6370800,120799000000,7951200,151472800000,19300,19350,18650
2024-10-07,18.85,18850,0.2(1.07 %),8050100,152624000000,4000000,76000000000,18800,19100,18800
2024-10-08,18.85,18850,0(0.00 %),8217800,155607000000,3080000,58058000000,18900,19050,18800
2024-10-09,19.2,19200,0.35(1.86 %),9211500,175298000000,165000,3110250000,18900,19250,18850
2024-10-10,18.85,18850,-0.35(-1.82 %),6386700,121722000000,23082900,438575100000,19400,19400,18850
2024-10-11,19.1,19100,0.25(1.33 %),4839800,92020000000,8414305,159290054500,18900,19100,18850
2024-10-14,18.25,18250,-0.85(-4.45 %),42671800,778022000000,57040000,1049021000000,19100,19150,17850
2024-10-15,18.2,18200,-0.05(-0.27 %),15637200,286481000000,9592400,173174550000,18250,18500,18200
2024-10-16,18.45,18450,0.25(1.37 %),10752700,199626000000,1734000,29391300000,18250,18900,18200
2024-10-17,18.8,18800,0.35(1.90 %),19868900,372151000000,0,0,18600,18850,18550
2024-10-18,19.45,19450,0.65(3.46 %),27198900,522763000000,14500000,288550000000,18900,19850,18800
2024-10-21,20.8,20800,1.35(6.94 %),34702100,706438000000,2192000,42325400000,19350,20800,19350
2024-10-22,21.6,21600,0.8(3.85 %),29012000,621304000000,750000,14550000000,20800,22000,20800
2024-10-23,21.6,21600,0(0.00 %),6990300,150129000000,0,0,21350,21800,21050
2024-10-24,21.4,21400,-0.2(-0.93 %),21987900,477272000000,0,0,21300,22100,21250
2024-10-25,20.85,20850,-0.55(-2.57 %),10408100,220391000000,4583000,97667400000,21350,21600,20850
2024-10-28,19.85,19850,-1(-4.80 %),9875600,199635000000,278000,6199400000,20850,21000,19800
2024-10-29,19.95,19950,0.1(0.50 %),10503500,207131000000,1005000,18869250000,20000,20150,19550
2024-10-30,20.0,20000,0.05(0.25 %),5558900,110329000000,1736000,34633200000,20000,20000,19650
2024-10-31,19.95,19950,-0.05(-0.25 %),8166500,164054000000,2960000,55056000000,20200,20200,19800
2024-11-01,19.65,19650,-0.3(-1.50 %),2679200,52992000000,520000,10348000000,19800,19950,19650
2024-11-04,18.7,18700,-0.95(-4.83 %),16095700,310711000000,5900000,119175000000,19650,19700,18650
2024-11-05,19.3,19300,0.6(3.21 %),5013100,95885000000,11100000,212100000000,18750,19450,18750
2024-11-06,19.45,19450,0.15(0.78 %),9081400,176370000000,4595000,85794500000,19550,19550,19000
2024-11-07,19.2,19200,-0.25(-1.29 %),2378200,45817000000,250000,4525000000,19550,19550,19150
2024-11-08,19.0,19000,-0.2(-1.04 %),6386400,121661000000,1850000,37500000000,19300,19300,18750
2024-11-11,18.7,18700,-0.3(-1.58 %),3213200,59961000000,19810000,376640000000,18900,19000,18450
2024-11-12,18.55,18550,-0.15(-0.80 %),3299900,61800000000,6622000,125196400000,18550,18950,18500
2024-11-13,18.65,18650,0.1(0.54 %),4353400,80245000000,3753387,68244203850,18500,18700,18150
2024-11-14,18.55,18550,-0.1(-0.54 %),2130200,39257000000,7171400,142512360000,18650,18650,18250
2024-11-15,18.0,18000,-0.55(-2.96 %),4901200,89206000000,2465897,45860684200,18400,18500,18000
2024-11-18,18.05,18050,0.05(0.28 %),5143500,91054000000,3545000,63810000000,17950,18150,17450
2024-11-19,17.9,17900,-0.15(-0.83 %),2644100,46964000000,8840000,160004000000,18000,18000,17600
2024-11-20,18.1,18100,0.2(1.12 %),2234000,39925000000,14327500,259099625000,17850,18100,17600
2024-11-21,18.05,18050,-0.05(-0.28 %),1509200,27065000000,100000,1700000000,17800,18050,17800
2024-11-22,18.0,18000,-0.05(-0.28 %),2671300,47822000000,2390000,43020000000,18050,18050,17850
2024-11-25,18.25,18250,0.25(1.39 %),2358200,42697000000,0,0,18000,18350,17850
2024-11-26,18.3,18300,0.05(0.27 %),3037000,55463000000,0,0,18250,18350,18150
2024-11-27,18.7,18700,0.4(2.19 %),3126900,57601000000,5923410,110279640500,18300,18750,18200
2024-11-28,18.8,18800,0.1(0.53 %),5309400,99597000000,0,0,18750,19200,18450
2024-11-29,18.5,18500,-0.3(-1.60 %),2884800,53648000000,5450000,95375000000,18800,18800,18500
2024-12-02,18.5,18500,0(0.00 %),2661100,49135000000,13019000,226114750000,18500,18600,18350
2024-12-03,18.5,18500,0(0.00 %),1480400,27298000000,50133410,894422347500,18500,18500,18350
2024-12-04,18.4,18400,-0.1(-0.54 %),2143300,39408000000,6915918,130344483000,18400,18450,18350
2024-12-05,18.7,18700,0.3(1.63 %),4160700,76262000000,14226352,253018254400,18300,18700,18000
2024-12-06,18.6,18600,-0.1(-0.53 %),2818200,52447000000,35463410,646865334000,18700,18700,18550
2024-12-09,18.95,18950,0.35(1.88 %),3718100,69738000000,42047388,771138792400,18650,19000,18600
2024-12-10,19.0,19000,0.05(0.26 %),4868100,92812000000,42137139,785557594500,19000,19200,19000
2024-12-11,19.25,19250,0.25(1.32 %),6350400,122227000000,13474986,253305459700,19000,19350,19000
2024-12-12,19.75,19750,0.5(2.60 %),8513700,167545000000,17466490,333644608000,19300,20100,19250
2024-12-13,19.7,19700,-0.05(-0.25 %),4244100,84238000000,6416400,128421600000,20000,20000,19700
2024-12-16,19.4,19400,-0.3(-1.52 %),2804300,54917000000,46195768,904177909600,19800,19800,19250
2024-12-17,19.55,19550,0.15(0.77 %),1942200,37783000000,40008522,773183326800,19300,19600,19300
2024-12-18,19.55,19550,0(0.00 %),1497200,29274000000,7000000,137290000000,19550,19650,19500
2024-12-19,19.15,19150,-0.4(-2.05 %),5742000,110464000000,14453000,265446300000,19300,19350,19100
2024-12-20,19.0,19000,-0.15(-0.78 %),3858200,73501000000,30716985,553518730000,19200,19200,18950
2024-12-23,19.5,19500,0.5(2.63 %),5135800,100106000000,11485515,211539020000,19100,19650,19100
2024-12-24,19.6,19600,0.1(0.51 %),10562400,207257000000,5800000,107160000000,19500,19750,19450
2024-12-25,19.5,19500,-0.1(-0.51 %),4804900,93953000000,10116985,197377976250,19600,19800,19350
2024-12-26,19.25,19250,-0.25(-1.28 %),3419400,66089000000,16735000,326332500000,19550,19550,19200
2024-12-27,19.45,19450,0.2(1.04 %),5564300,108620000000,505000,10100000000,19250,19700,19250
2024-12-30,19.3,19300,-0.15(-0.77 %),3831900,74207000000,120000,2340000000,19500,19700,19150
2024-12-31,19.3,19300,0(0.00 %),4828000,92321000000,2602000,49549600000,19300,19300,18900
2025-01-02,18.75,18750,-0.55(-2.85 %),6098900,114786000000,3659946,72773957800,19250,19250,18650
2025-01-03,18.25,18250,-0.5(-2.67 %),4675900,86337000000,479000,9196800000,18850,18850,18250
2025-01-06,18.25,18250,0(0.00 %),4576300,83284000000,550000,10037500000,18400,18450,17900
2025-01-07,18.2,18200,-0.05(-0.27 %),2009600,36566000000,5700000,111030000000,18100,18350,18050
2025-01-08,18.35,18350,0.15(0.82 %),1333100,24328000000,0,0,18200,18400,18100
2025-01-09,18.4,18400,0.05(0.27 %),675500,12388000000,3240000,62030000000,18400,18450,18250
2025-01-10,18.1,18100,-0.3(-1.63 %),2321600,42180000000,365000,6629100000,18400,18400,18100
2025-01-13,18.3,18300,0.2(1.10 %),1520800,27532000000,5030000,91035000000,17950,18300,17900
2025-01-14,18.25,18250,-0.05(-0.27 %),2170000,39558000000,5320000,98756000000,18300,18400,18100
2025-01-15,18.25,18250,0(0.00 %),1715500,31317000000,16430000,300119000000,18250,18350,18100
2025-01-16,18.3,18300,0.05(0.27 %),3089800,56544000000,0,0,18350,18400,18200
2025-01-17,18.3,18300,0(0.00 %),1800800,32852000000,2400000,46800000000,18350,18350,18150
2025-01-20,18.4,18400,0.1(0.55 %),7065600,130147000000,120000,2196000000,18400,18650,18300
2025-01-21,18.15,18150,-0.25(-1.36 %),4994700,90892000000,10546820,194024783000,18500,18500,18100
2025-01-22,17.9,17900,-0.25(-1.38 %),8721200,156550000000,9000000,163800000000,18150,18250,17750
2025-01-23,18.35,18350,0.45(2.51 %),5096700,91973000000,850000,15215000000,18000,18350,17900
2025-01-24,18.55,18550,0.2(1.09 %),10330800,190099000000,4517000,82886950000,18300,18550,18000
2025-02-04,18.6,18600,0.4(2.20 %),9002100,167145000000,6187000,110115590000,18250,18750,18250
2025-02-05,18.5,18500,-0.1(-0.54 %),2349500,43583000000,585000,10617750000,18650,18650,18450
2025-02-06,18.6,18600,0.1(0.54 %),2831800,52993000000,0,0,18550,18900,18550
2025-02-07,18.65,18650,0.05(0.27 %),3068100,57403000000,1535000,28309000000,18600,18850,18450
2025-02-10,18.75,18750,0.1(0.54 %),5766200,108736000000,150000,2700000000,18600,19150,18450
2025-02-11,18.95,18950,0.2(1.07 %),3229800,60981000000,0,0,18750,18950,18750
