Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-12-07,9.95,9950,-0.04(-0.40 %),68000,672000000,0,0,9900,10000,9850
2023-12-08,9.99,9990,0.04(0.40 %),53500,532000000,0,0,9950,10100,9850
2023-12-11,9.99,9990,0(0.00 %),4200,41000000,0,0,9900,9990,9850
2023-12-12,10.0,10000,0.01(0.10 %),30300,299000000,0,0,10000,10000,9800
2023-12-13,10.0,10000,0(0.00 %),45600,447000000,0,0,9820,10000,9800
2023-12-14,9.99,9990,-0.01(-0.10 %),5100,50000000,0,0,9810,9990,9800
2023-12-15,9.94,9940,-0.05(-0.50 %),21100,206000000,0,0,9800,9960,9770
2023-12-18,9.81,9810,-0.13(-1.31 %),22500,221000000,0,0,9950,9980,9800
2023-12-19,9.88,9880,0.07(0.71 %),6500,63000000,0,0,9810,9880,9710
2023-12-20,9.87,9870,-0.01(-0.10 %),15300,149000000,0,0,9900,9900,9750
2023-12-21,9.88,9880,0.01(0.10 %),13100,128000000,0,0,9800,9890,9770
2023-12-22,9.7,9700,-0.18(-1.82 %),17900,174000000,0,0,9800,9800,9700
2023-12-25,9.87,9870,0.17(1.75 %),49900,483000000,0,0,9710,9870,9670
2023-12-26,9.87,9870,0(0.00 %),15800,153000000,0,0,9700,9870,9700
2023-12-27,9.7,9700,-0.17(-1.72 %),12200,118000000,0,0,9700,9880,9700
2023-12-28,9.86,9860,0.16(1.65 %),11700,114000000,0,0,9710,9860,9700
2023-12-29,9.84,9840,-0.02(-0.20 %),1200,11000000,0,0,9850,9850,9700
2024-01-02,9.72,9720,-0.12(-1.22 %),24200,236000000,0,0,9820,9820,9720
2024-01-03,9.8,9800,0.08(0.82 %),19500,189000000,0,0,9710,9800,9710
2024-01-04,9.7,9700,-0.1(-1.02 %),104500,1013000000,0,0,9750,9800,9650
2024-01-05,9.8,9800,0.1(1.03 %),60200,583000000,0,0,9700,9800,9600
2024-01-08,9.79,9790,-0.01(-0.10 %),27800,267000000,0,0,9650,9790,9600
2024-01-09,9.76,9760,-0.03(-0.31 %),75400,728000000,0,0,9560,9790,9560
2024-01-10,9.79,9790,0.03(0.31 %),83400,807000000,0,0,9560,9790,9550
2024-01-11,9.79,9790,0(0.00 %),62400,599000000,0,0,9580,9790,9550
2024-01-12,9.79,9790,0(0.00 %),63800,623000000,0,0,9600,9800,9530
2024-01-15,9.79,9790,0(0.00 %),15400,149000000,0,0,9590,9790,9590
2024-01-16,9.75,9750,-0.04(-0.41 %),33500,321000000,0,0,9750,9750,9500
2024-01-17,9.73,9730,-0.02(-0.21 %),8200,79000000,0,0,9600,9730,9600
2024-01-18,9.73,9730,0(0.00 %),22000,213000000,0,0,9690,9730,9610
2024-01-19,9.72,9720,-0.01(-0.10 %),4800,46000000,360000,3502800000,9730,9730,9720
2024-01-22,9.73,9730,0.01(0.10 %),26300,254000000,0,0,9560,9730,9560
2024-01-23,9.7,9700,-0.03(-0.31 %),85100,808000000,0,0,9560,9710,9400
2024-01-24,9.77,9770,0.07(0.72 %),61200,573000000,0,0,9600,9780,9200
2024-01-25,9.7,9700,-0.07(-0.72 %),1600,15000000,0,0,9500,9700,9500
2024-01-26,9.68,9680,-0.02(-0.21 %),48500,461000000,0,0,9070,9680,9070
2024-01-29,9.65,9650,-0.03(-0.31 %),22900,217000000,0,0,9690,9690,9350
2024-01-30,9.64,9640,-0.01(-0.10 %),10900,104000000,0,0,9560,9650,9560
2024-01-31,9.6,9600,-0.04(-0.41 %),88800,848000000,0,0,9640,9650,9070
2024-02-01,9.22,9220,-0.38(-3.96 %),3300,31000000,0,0,9120,9620,9120
2024-02-02,9.55,9550,0.33(3.58 %),18000,168000000,0,0,9540,9650,9220
2024-02-05,9.49,9490,-0.06(-0.63 %),107000,1016000000,480000,4584000000,9500,9600,9480
2024-02-06,9.4,9400,-0.09(-0.95 %),92900,880000000,0,0,9530,9530,9400
2024-02-07,9.47,9470,0.07(0.74 %),7000,65000000,0,0,9500,9500,9200
2024-02-15,9.45,9450,-0.02(-0.21 %),1700,16000000,0,0,9470,9470,9230
2024-02-16,9.26,9260,-0.19(-2.01 %),19200,180000000,71800,631122000,9320,9440,9250
2024-02-19,9.28,9280,0.02(0.22 %),2300,21000000,318000,2944680000,9270,9300,9260
2024-02-20,9.39,9390,0.11(1.19 %),8600,79000000,0,0,9260,9390,9250
2024-02-21,9.25,9250,-0.14(-1.49 %),2300,21000000,0,0,9300,9380,9250
2024-02-22,9.19,9190,-0.06(-0.65 %),22500,207000000,1440000,13320000000,9200,9250,9190
2024-02-23,9.28,9280,0.09(0.98 %),37200,340000000,0,0,9180,9280,9100
2024-02-26,9.03,9030,-0.25(-2.69 %),26900,246000000,0,0,9150,9190,9000
2024-02-27,9.19,9190,0.16(1.77 %),600,5000000,0,0,9290,9290,9190
2024-02-28,9.1,9100,-0.09(-0.98 %),198500,1811000000,0,0,9190,9190,9000
2024-02-29,9.1,9100,0(0.00 %),33100,301000000,0,0,9100,9100,9080
2024-03-01,9.03,9030,-0.07(-0.77 %),108600,978000000,0,0,9000,9090,9000
2024-03-04,9.15,9150,0.12(1.33 %),95100,873000000,0,0,9150,9260,9100
2024-03-05,9.2,9200,0.05(0.55 %),121500,1119000000,0,0,9180,9270,9160
2024-03-06,9.25,9250,0.05(0.54 %),44300,408000000,0,0,9200,9250,9180
2024-03-07,9.21,9210,-0.01(-0.11 %),97200,897000000,0,0,9240,9240,9210
2024-03-08,9.21,9210,0(0.00 %),66200,610000000,0,0,9250,9250,8800
2024-03-11,9.2,9200,-0.01(-0.11 %),42300,389000000,0,0,9220,9220,9040
2024-03-12,9.05,9050,-0.15(-1.63 %),73200,670000000,0,0,9100,9180,9000
2024-03-13,8.9,8900,-0.15(-1.66 %),90900,824000000,0,0,8840,9100,8840
2024-03-14,8.9,8900,0(0.00 %),75300,682000000,0,0,9000,9170,8890
2024-03-15,8.9,8900,0(0.00 %),24000,212000000,0,0,8920,8920,8780
2024-03-18,8.9,8900,0(0.00 %),92100,825000000,0,0,9100,9100,8350
2024-03-19,8.89,8890,-0.01(-0.11 %),61400,543000000,0,0,8860,8960,8300
2024-03-20,8.87,8870,-0.02(-0.22 %),61000,541000000,0,0,8880,8880,8870
2024-03-21,8.8,8800,-0.07(-0.79 %),16800,148000000,0,0,8870,8870,8800
2024-03-22,8.79,8790,-0.01(-0.11 %),55000,485000000,0,0,8800,8880,8510
2024-03-25,8.42,8420,-0.37(-4.21 %),15900,134000000,0,0,8790,8790,8400
2024-03-26,8.9,8900,0.48(5.70 %),27400,230000000,0,0,8000,8900,8000
2024-03-27,8.89,8890,-0.01(-0.11 %),3800,33000000,0,0,8890,8890,8830
2024-03-28,8.79,8790,-0.1(-1.12 %),13300,114000000,0,0,8610,8870,8500
2024-03-29,8.84,8840,0.05(0.57 %),10000,87000000,0,0,8920,8920,8610
2024-04-01,8.87,8870,0.03(0.34 %),85200,739000000,0,0,8780,8980,8600
2024-04-02,8.94,8940,0.07(0.79 %),21100,186000000,0,0,8880,8950,8560
2024-04-03,9.0,9000,0.06(0.67 %),66300,590000000,0,0,8930,9000,8710
2024-04-04,8.79,8790,-0.21(-2.33 %),44800,397000000,0,0,8900,8900,8550
2024-04-05,8.95,8950,0.16(1.82 %),90900,806000000,0,0,9050,9090,8850
2024-04-08,9.05,9050,0.1(1.12 %),6300,56000000,0,0,8900,9050,8620
2024-04-09,9.24,9240,0.19(2.10 %),12400,111000000,0,0,8700,9240,8700
2024-04-10,9.2,9200,-0.04(-0.43 %),13500,122000000,0,0,9190,9200,8920
2024-04-11,9.24,9240,0.04(0.43 %),28700,264000000,0,0,9200,9240,8910
2024-04-12,8.79,8790,-0.45(-4.87 %),49000,450000000,0,0,9230,9230,8790
2024-04-15,8.79,8790,0(0.00 %),6000,52000000,0,0,8850,8850,8790
2024-04-16,8.79,8790,0(0.00 %),17100,144000000,0,0,8210,8990,8210
2024-04-17,8.75,8750,-0.04(-0.46 %),47700,417000000,0,0,8780,8790,8350
2024-04-19,8.7,8700,-0.05(-0.57 %),98300,856000000,0,0,8400,8800,8400
2024-04-22,8.7,8700,0(0.00 %),100400,875000000,0,0,8780,8790,8250
2024-04-23,8.69,8690,-0.01(-0.11 %),9800,84000000,0,0,8740,8740,8470
2024-04-24,8.74,8740,0.05(0.58 %),51200,447000000,0,0,8750,8750,8740
2024-04-25,8.76,8760,0.02(0.23 %),117600,1029000000,0,0,8780,8780,8520
2024-04-26,8.76,8760,0(0.00 %),87100,763000000,0,0,8750,8790,8750
2024-05-02,8.77,8770,0.01(0.11 %),43700,383000000,0,0,8790,8790,8700
2024-05-03,8.42,8420,-0.35(-3.99 %),3700,31000000,0,0,8700,8700,8420
2024-05-06,8.69,8690,0.27(3.21 %),67500,582000000,0,0,8700,8700,8450
2024-05-07,8.74,8740,0.05(0.58 %),95400,834000000,0,0,8790,8790,8500
2024-05-08,8.73,8730,-0.01(-0.11 %),53100,464000000,0,0,8210,8800,8210
2024-05-09,8.69,8690,-0.04(-0.46 %),5100,43000000,0,0,8520,8700,8500
2024-05-10,8.65,8650,-0.04(-0.46 %),13300,113000000,0,0,8690,8700,8490
2024-05-13,8.62,8620,-0.03(-0.35 %),2600,22000000,0,0,8550,8620,8500
2024-05-14,8.59,8590,-0.03(-0.35 %),57500,496000000,0,0,8640,8640,8490
2024-05-15,8.54,8540,-0.05(-0.58 %),14000,119000000,0,0,8500,8550,8480
2024-05-16,8.5,8500,-0.04(-0.47 %),62300,528000000,0,0,8500,8540,8460
2024-05-17,8.5,8500,0(0.00 %),29600,251000000,0,0,8500,8500,8500
2024-05-20,8.48,8480,-0.02(-0.24 %),23900,202000000,0,0,8500,8500,8460
2024-05-21,8.49,8490,0.01(0.12 %),85300,723000000,0,0,8480,8490,8450
2024-05-22,8.29,8290,-0.2(-2.36 %),101900,865000000,0,0,8490,8590,8200
2024-05-23,8.41,8410,0.12(1.45 %),8100,67000000,0,0,8380,8410,8290
2024-05-24,8.34,8340,-0.07(-0.83 %),9900,82000000,0,0,8440,8440,8200
2024-05-27,8.43,8430,0.09(1.08 %),47100,396000000,0,0,8440,8440,8400
2024-05-28,8.39,8390,-0.04(-0.47 %),7100,59000000,0,0,8430,8430,8210
2024-05-29,8.39,8390,0(0.00 %),59500,501000000,0,0,8460,8460,8300
2024-05-30,8.38,8380,-0.01(-0.12 %),12600,104000000,0,0,8420,8420,8260
2024-05-31,8.3,8300,-0.08(-0.95 %),57100,477000000,0,0,8390,8390,8300
2024-06-03,8.3,8300,0(0.00 %),15300,127000000,0,0,8300,8360,8300
2024-06-04,8.3,8300,0(0.00 %),49100,409000000,0,0,8360,8360,8300
2024-06-05,8.31,8310,0.01(0.12 %),97000,807000000,0,0,8300,8340,8300
2024-06-06,8.28,8280,-0.03(-0.36 %),37300,310000000,0,0,8340,8340,8280
2024-06-07,8.3,8300,0.02(0.24 %),55900,463000000,0,0,8290,8300,8230
2024-06-10,8.81,8810,0.51(6.14 %),635100,5552000000,0,0,8350,8880,8300
2024-06-11,8.8,8800,-0.01(-0.11 %),130300,1133000000,0,0,9000,9000,8500
2024-06-12,8.79,8790,-0.01(-0.11 %),120600,1017000000,0,0,8800,8800,8300
2024-06-13,8.66,8660,-0.13(-1.48 %),182300,1533000000,0,0,8750,8750,8300
2024-06-14,8.68,8680,0.02(0.23 %),75900,648000000,0,0,8700,8700,8370
2024-06-17,8.5,8500,-0.18(-2.07 %),42600,357000000,0,0,8680,8680,8200
2024-06-18,9.09,9090,0.59(6.94 %),593800,5303000000,0,0,8580,9090,8350
2024-06-19,9.71,9710,0.62(6.82 %),763600,7193000000,0,0,9120,9720,8700
2024-06-20,9.8,9800,0.09(0.93 %),745100,7188000000,0,0,9700,9990,9220
2024-06-21,9.75,9750,-0.05(-0.51 %),203600,1919000000,0,0,9800,9800,9150
2024-06-24,9.69,9690,-0.06(-0.62 %),200300,1863000000,0,0,9800,9800,9190
2024-06-25,9.68,9680,-0.01(-0.10 %),206000,1929000000,0,0,9680,9680,9250
2024-06-26,9.48,9480,-0.2(-2.07 %),249200,2328000000,0,0,9670,9670,9250
2024-06-27,9.45,9450,-0.03(-0.32 %),228600,2130000000,0,0,9490,9490,9100
2024-06-28,9.4,9400,-0.05(-0.53 %),256000,2388000000,0,0,9470,9500,9250
2024-07-01,9.28,9280,-0.12(-1.28 %),212300,1970000000,0,0,9440,9440,9200
2024-07-02,9.92,9920,0.64(6.90 %),1379200,13414000000,0,0,9300,9920,9250
2024-07-03,10.4,10400,0.48(4.84 %),1816800,18124000000,0,0,9940,10600,9360
2024-07-04,10.3,10300,-0.1(-0.96 %),495200,4935000000,0,0,10500,10600,9710
2024-07-05,9.58,9600,-0.72(-6.99 %),676200,6596000000,0,0,10300,10300,9600
2024-07-08,9.54,9540,-0.04(-0.42 %),67400,641000000,0,0,9630,9630,9200
2024-07-09,9.39,9390,-0.15(-1.57 %),167700,1562000000,0,0,9530,9550,9200
2024-07-10,9.35,9350,-0.04(-0.43 %),207600,1927000000,0,0,9390,9390,9150
2024-07-11,9.38,9380,0.03(0.32 %),341300,3085000000,0,0,9400,9400,8700
2024-07-12,9.75,9750,0.37(3.94 %),760300,7260000000,0,0,9380,9800,9350
2024-07-15,9.7,9700,-0.05(-0.51 %),306000,2922000000,0,0,9750,9750,9420
2024-07-16,9.69,9690,-0.01(-0.10 %),304300,2917000000,0,0,9700,9800,9420
2024-07-17,9.65,9650,-0.04(-0.41 %),252400,2378000000,2660000,25270000000,9690,9740,9100
2024-07-18,9.56,9560,-0.09(-0.93 %),146400,1365000000,0,0,9130,9590,9130
2024-07-19,9.34,9340,-0.22(-2.30 %),101900,947000000,0,0,9560,9560,9200
2024-07-22,9.39,9390,0.05(0.54 %),206600,1893000000,0,0,9340,9450,9010
2024-07-23,9.3,9300,-0.09(-0.96 %),193100,1782000000,0,0,9390,9400,9100
2024-07-24,9.35,9350,0.05(0.54 %),243800,2236000000,0,0,9230,9350,9000
2024-07-25,9.28,9280,-0.07(-0.75 %),103600,955000000,0,0,9350,9350,9030
2024-07-26,9.3,9300,0.02(0.22 %),138300,1265000000,0,0,9270,9300,9000
2024-07-29,9.52,9520,0.22(2.37 %),985300,9504000000,0,0,9300,9950,9210
2024-07-30,9.49,9490,-0.03(-0.32 %),210800,1998000000,0,0,9520,9600,9310
2024-07-31,9.38,9380,-0.11(-1.16 %),222600,2085000000,0,0,9450,9520,9290
2024-08-01,9.24,9240,-0.14(-1.49 %),42500,395000000,0,0,9380,9480,9100
2024-08-02,9.15,9150,-0.09(-0.97 %),42000,383000000,0,0,9200,9200,9020
2024-08-05,9.08,9080,-0.07(-0.77 %),53800,482000000,0,0,9150,9170,8650
2024-08-06,9.08,9080,0(0.00 %),31400,283000000,0,0,9080,9100,8850
2024-08-07,9.12,9120,0.04(0.44 %),129400,1173000000,0,0,9140,9140,9010
2024-08-08,9.12,9120,0(0.00 %),87400,784000000,0,0,9110,9120,8820
2024-08-09,9.12,9120,0(0.00 %),7300,66000000,0,0,9120,9120,8900
2024-08-12,9.12,9120,0(0.00 %),3600,32000000,0,0,9120,9120,8910
2024-08-13,9.09,9090,-0.03(-0.33 %),34800,311000000,0,0,9120,9120,8900
2024-08-14,9.12,9120,0.03(0.33 %),16100,145000000,0,0,9090,9120,8900
2024-08-15,9.12,9120,0(0.00 %),30500,272000000,557000,4957300000,9120,9120,8800
2024-08-16,9.35,9350,0.23(2.52 %),408400,3781000000,0,0,9120,9750,8800
2024-08-19,9.35,9350,0(0.00 %),46300,421000000,0,0,9350,9350,8850
2024-08-20,9.18,9180,-0.17(-1.82 %),201700,1810000000,0,0,9340,9340,8800
2024-08-21,9.18,9180,0(0.00 %),115000,1032000000,5011290,42796416600,9170,9180,8800
2024-08-22,9.18,9180,0(0.00 %),91400,823000000,0,0,9180,9180,8800
2024-08-23,9.15,9150,-0.03(-0.33 %),159000,1429000000,0,0,8880,9180,8800
2024-08-26,9.13,9130,-0.02(-0.22 %),88000,787000000,0,0,9150,9150,8800
2024-08-27,9.1,9100,-0.03(-0.33 %),109300,978000000,0,0,9130,9130,8800
2024-08-28,9.07,9070,-0.03(-0.33 %),98000,876000000,0,0,9100,9100,8800
2024-08-29,9.03,9030,-0.04(-0.44 %),102300,911000000,0,0,8800,9100,8800
2024-08-30,9.0,9000,-0.03(-0.33 %),83300,739000000,0,0,9030,9030,8800
2024-09-04,8.96,8960,-0.04(-0.44 %),37400,333000000,0,0,9000,9000,8800
2024-09-05,8.93,8930,-0.03(-0.33 %),32000,283000000,0,0,8960,8960,8800
2024-09-06,8.68,8680,-0.25(-2.80 %),93100,817000000,0,0,8810,8930,8680
2024-09-09,8.78,8780,0.1(1.15 %),9700,84000000,0,0,8680,8800,8680
2024-09-10,8.75,8750,-0.03(-0.34 %),8800,76000000,0,0,8780,8780,8600
2024-09-11,8.7,8700,-0.05(-0.57 %),9600,82000000,0,0,8750,8750,8600
2024-09-12,8.5,8500,-0.2(-2.30 %),16700,142000000,0,0,8700,8700,8500
2024-09-13,8.53,8530,0.03(0.35 %),2000,17000000,0,0,8500,8640,8500
2024-09-16,8.59,8590,0.06(0.70 %),6300,53000000,0,0,8530,8600,8500
2024-09-17,8.5,8500,-0.09(-1.05 %),9800,83000000,0,0,8590,8600,8500
2024-09-18,8.61,8610,0.11(1.29 %),4400,37000000,0,0,8510,8650,8510
2024-09-19,8.51,8510,-0.1(-1.16 %),6900,58000000,0,0,8530,8530,8500
2024-09-20,8.52,8520,0.01(0.12 %),1900,16000000,0,0,8610,8610,8520
2024-09-23,8.57,8570,0.05(0.59 %),7700,65000000,0,0,8520,8600,8520
2024-09-24,8.52,8520,-0.05(-0.58 %),11900,101000000,0,0,8550,8570,8520
2024-09-25,8.58,8580,0.06(0.70 %),34600,294000000,0,0,8520,8600,8500
2024-09-26,8.57,8570,-0.01(-0.12 %),8700,74000000,0,0,8580,8590,8500
2024-09-27,8.6,8600,0.03(0.35 %),2400,20000000,0,0,8520,8670,8500
2024-09-30,8.59,8590,-0.01(-0.12 %),2400,20000000,0,0,8520,8590,8510
2024-10-01,8.75,8750,0.16(1.86 %),16500,141000000,0,0,8590,8750,8510
2024-10-02,8.55,8550,-0.2(-2.29 %),2200,18000000,0,0,8540,8550,8540
2024-10-03,8.51,8510,-0.04(-0.47 %),11700,99000000,0,0,8680,8700,8510
2024-10-04,8.6,8600,0.09(1.06 %),1300,10000000,0,0,8510,8600,8390
2024-10-07,8.59,8590,-0.01(-0.12 %),3700,31000000,0,0,8550,8590,8410
2024-10-08,8.5,8500,-0.09(-1.05 %),5500,46000000,0,0,8420,8510,8420
2024-10-09,8.54,8540,0.04(0.47 %),3300,27000000,0,0,8500,8550,8420
2024-10-10,8.52,8520,-0.02(-0.23 %),10600,89000000,0,0,8540,8540,8420
2024-10-11,8.5,8500,-0.02(-0.23 %),18800,158000000,0,0,8420,8500,8420
2024-10-14,8.51,8510,0.01(0.12 %),1800,15000000,0,0,8390,8510,8390
2024-10-15,8.54,8540,0.03(0.35 %),6800,57000000,0,0,8500,8600,8420
2024-10-16,8.53,8530,-0.01(-0.12 %),100,0,0,0,8530,8530,8530
2024-10-17,8.5,8500,-0.03(-0.35 %),6300,53000000,0,0,8450,8520,8430
2024-10-18,8.48,8480,-0.02(-0.24 %),2700,22000000,0,0,8490,8490,8480
2024-10-21,8.34,8340,-0.14(-1.65 %),2800,23000000,0,0,8490,8500,8340
2024-10-22,8.45,8450,0.11(1.32 %),5800,48000000,0,0,8340,8450,8340
2024-10-23,8.32,8320,-0.13(-1.54 %),900,7000000,0,0,8440,8440,8320
2024-10-24,8.6,8600,0.28(3.37 %),1200,10000000,0,0,8320,8600,8320
2024-10-25,8.6,8600,0(0.00 %),0,0,0,0,8600,8600,8600
2024-10-28,8.6,8600,0(0.00 %),0,0,0,0,8600,8600,8600
2024-10-29,8.6,8600,0(0.00 %),0,0,0,0,8600,8600,8600
2024-10-30,8.6,8600,0(0.00 %),0,0,0,0,8600,8600,8600
2024-10-31,8.55,8550,-0.05(-0.58 %),5000,41000000,0,0,8300,8550,8300
2024-11-01,8.55,8550,0(0.00 %),0,0,0,0,8550,8550,8550
2024-11-04,8.4,8400,-0.15(-1.75 %),1600,13000000,0,0,8470,8470,8400
2024-11-05,8.4,8400,0(0.00 %),7900,65000000,0,0,8260,8400,8260
2024-11-06,8.4,8400,0(0.00 %),1000,8000000,0,0,8400,8400,8400
2024-11-07,8.49,8490,0.09(1.07 %),3800,31000000,0,0,8490,8500,8300
2024-11-08,8.49,8490,0(0.00 %),2100,17000000,0,0,8330,8490,8330
2024-11-11,8.48,8480,-0.01(-0.12 %),1600,13000000,0,0,8480,8480,8320
2024-11-12,8.33,8330,-0.15(-1.77 %),1100,9000000,0,0,8470,8480,8330
2024-11-13,8.38,8380,0.05(0.60 %),9200,76000000,0,0,8260,8380,8250
2024-11-14,8.39,8390,0.01(0.12 %),3800,31000000,0,0,8200,8420,8200
2024-11-15,8.2,8200,-0.19(-2.26 %),15800,129000000,0,0,8220,8220,8200
2024-11-18,8.02,8020,-0.18(-2.20 %),7100,56000000,0,0,8010,8050,8010
2024-11-19,8.0,8000,-0.02(-0.25 %),40700,325000000,0,0,8020,8020,7900
2024-11-20,8.02,8020,0.02(0.25 %),9500,76000000,0,0,8000,8020,7990
2024-11-21,8.02,8020,0(0.00 %),400,3000000,0,0,7910,8050,7910
2024-11-22,8.0,8000,-0.02(-0.25 %),3800,30000000,5206700,38841982000,8020,8050,7910
2024-11-25,8.0,8000,0(0.00 %),300,2000000,74,550560,8000,8000,8000
2024-11-26,8.0,8000,0(0.00 %),1400,11000000,0,0,7900,8000,7900
2024-11-27,7.95,7950,-0.05(-0.62 %),5000,39000000,0,0,7920,7980,7920
2024-11-28,7.98,7980,0.03(0.38 %),1200,9000000,0,0,7910,7980,7910
2024-11-29,7.98,7980,0(0.00 %),1300,10000000,0,0,7970,7980,7970
2024-12-02,7.91,7910,-0.07(-0.88 %),4800,38000000,0,0,7970,7980,7900
2024-12-03,7.83,7830,-0.08(-1.01 %),8000,63000000,0,0,7910,7910,7830
2024-12-04,7.83,7830,0(0.00 %),0,0,0,0,7830,7830,7830
2024-12-05,7.95,7950,0.12(1.53 %),400,3000000,0,0,7830,7950,7830
2024-12-06,8.12,8120,0.17(2.14 %),345700,2855000000,0,0,7940,8500,7650
2024-12-09,8.12,8120,0(0.00 %),36800,295000000,264000,1995840000,7990,8500,7670
2024-12-10,7.72,7720,-0.4(-4.93 %),24300,188000000,0,0,7990,7990,7680
2024-12-11,7.77,7770,0.05(0.65 %),36500,281000000,0,0,7870,7870,7600
2024-12-12,7.7,7700,-0.07(-0.90 %),383900,3128000000,0,0,7780,8310,7630
2024-12-13,7.83,7830,0.13(1.69 %),38400,296000000,0,0,7700,7900,7600
2024-12-16,7.6,7600,-0.23(-2.94 %),2100,16000000,0,0,7630,7820,7600
2024-12-17,7.58,7580,-0.02(-0.26 %),14000,106000000,0,0,7610,7650,7580
2024-12-18,7.65,7650,0.07(0.92 %),114700,870000000,0,0,7600,7760,7500
2024-12-19,7.4,7400,-0.25(-3.27 %),56400,431000000,0,0,7650,7760,7400
2024-12-20,7.5,7500,0.1(1.35 %),108000,807000000,0,0,7450,7730,7400
2024-12-23,7.51,7510,0.01(0.13 %),71800,538000000,0,0,7410,7520,7400
2024-12-24,7.42,7420,-0.09(-1.20 %),63200,473000000,0,0,7520,7520,7410
2024-12-25,7.47,7470,0.05(0.67 %),74700,555000000,2109000,15838590000,7490,7490,7350
2024-12-26,7.0,7000,-0.47(-6.29 %),63800,473000000,0,0,7470,7480,7000
2024-12-27,7.49,7490,0.49(7.00 %),976900,7305000000,0,0,7370,7490,7100
2024-12-30,7.55,7550,0.06(0.80 %),431100,3209000000,0,0,7550,7690,7250
2024-12-31,7.05,7050,-0.5(-6.62 %),311200,2259000000,0,0,7550,7690,7030
2025-01-02,7.1,7100,0.05(0.71 %),267700,1894000000,0,0,7160,7170,7000
2025-01-03,6.92,6920,-0.18(-2.54 %),48800,339000000,0,0,7100,7100,6800
2025-01-06,6.92,6920,0(0.00 %),198600,1371000000,0,0,6710,7020,6710
2025-01-07,7.0,7000,0.08(1.16 %),361400,2554000000,0,0,6920,7370,6710
2025-01-08,6.9,6900,-0.1(-1.43 %),28600,195000000,0,0,6800,7000,6780
2025-01-09,6.71,6710,-0.19(-2.75 %),19600,132000000,0,0,6900,6970,6630
2025-01-10,6.68,6680,-0.03(-0.45 %),11700,78000000,0,0,6710,6850,6680
2025-01-13,6.78,6780,0.1(1.50 %),16200,108000000,2155000,14395400000,6690,6780,6600
2025-01-14,6.52,6520,-0.26(-3.83 %),36800,242000000,0,0,6920,6920,6520
2025-01-15,6.4,6400,-0.12(-1.84 %),75400,486000000,0,0,6520,6740,6380
2025-01-16,6.48,6480,0.08(1.25 %),17600,112000000,0,0,6680,6680,6400
2025-01-17,6.51,6510,0.03(0.46 %),30000,192000000,20000,120600000,6590,6590,6400
2025-01-20,6.38,6380,-0.13(-2.00 %),22200,142000000,0,0,6550,6570,6380
2025-01-21,6.41,6410,0.03(0.47 %),7700,49000000,0,0,6480,6480,6370
2025-01-22,6.38,6380,-0.03(-0.47 %),9900,63000000,0,0,6380,6450,6380
2025-01-23,6.44,6440,0.06(0.94 %),2500,15000000,0,0,6400,6440,6380
2025-01-24,6.54,6540,0.1(1.55 %),7200,45000000,0,0,6380,6540,6380
2025-02-04,6.5,6500,0.05(0.78 %),220800,1463000000,0,0,6770,6890,6450
2025-02-05,6.58,6580,0.08(1.23 %),112000,729000000,0,0,6690,6700,6410
2025-02-06,6.67,6670,0.09(1.37 %),51300,337000000,0,0,6580,6680,6580
2025-02-07,6.61,6610,-0.06(-0.90 %),61900,407000000,0,0,6670,6670,6500
2025-02-10,6.42,6420,-0.19(-2.87 %),81200,522000000,0,0,6450,6570,6420
2025-02-11,6.52,6520,0.1(1.56 %),41500,270000000,0,0,6420,6730,6420
2025-02-12,6.52,6520,0(0.00 %),88000,571000000,0,0,6640,6640,6450
2025-02-13,6.48,6480,-0.04(-0.61 %),76100,493000000,0,0,6570,6570,6460
2025-02-14,6.52,6520,0.04(0.62 %),283500,1858000000,0,0,6450,6690,6420
2025-02-17,6.56,6560,0.04(0.61 %),110300,726000000,0,0,6550,6680,6520
2025-02-18,6.5,6500,-0.06(-0.91 %),104700,684000000,0,0,6560,6680,6480
2025-02-19,6.6,6600,0.1(1.54 %),111500,728000000,0,0,6550,6610,6500
2025-02-20,6.6,6600,0(0.00 %),227600,1503000000,0,0,6550,6780,6500
2025-02-21,6.59,6590,-0.01(-0.15 %),64600,423000000,0,0,6580,6630,6540
2025-02-24,6.51,6510,-0.08(-1.21 %),66700,435000000,0,0,6590,6590,6500
2025-02-25,6.51,6510,0(0.00 %),115500,750000000,0,0,6510,6560,6470
2025-02-26,6.55,6550,0.04(0.61 %),171300,1112000000,7271600,45083920000,6510,6650,6060
2025-02-27,6.55,6550,0(0.00 %),63500,412000000,0,0,6400,6570,6300
2025-02-28,6.6,6600,0.05(0.76 %),101500,662000000,0,0,6690,6690,6500
2025-03-03,6.5,6500,-0.1(-1.52 %),62600,407000000,0,0,6600,6600,6460
2025-03-04,6.54,6540,0.04(0.62 %),83900,544000000,0,0,6490,6580,6450
2025-03-05,6.46,6460,-0.08(-1.22 %),68500,442000000,0,0,6540,6540,6450
2025-03-06,6.46,6460,0(0.00 %),10200,65000000,0,0,6460,6460,6400
2025-03-07,6.46,6460,0(0.00 %),53400,343000000,5000000,30500000000,6490,6540,6400
2025-03-10,6.48,6480,0.02(0.31 %),102600,664000000,0,0,6450,6560,6450
