Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-11-14,5.05,5500,0(0.00 %),102100,555000000,0,0,5520,5590,5350
2022-11-15,4.89,5330,-0.17(-3.09 %),71800,388000000,0,0,5500,5670,5130
2022-11-16,5.05,5500,0.2(3.77 %),58200,292000000,0,0,5300,5500,4960
2022-11-17,5.13,5590,0.09(1.64 %),50800,283000000,0,0,5500,5630,5500
2022-11-18,5.23,5700,0.1(1.79 %),27600,155000000,0,0,5590,5700,5500
2022-11-21,5.32,5800,0.1(1.75 %),55300,324000000,0,0,5700,6000,5700
2022-11-22,5.61,6110,0.31(5.34 %),65000,393000000,0,0,5950,6120,5810
2022-11-23,5.59,6090,-0.01(-0.16 %),33300,202000000,0,0,6400,6400,5920
2022-11-24,5.44,5660,-0.65(-10.67 %),17800,98000000,0,0,5660,5660,5660
2022-11-25,5.53,5530,0.13(2.41 %),35800,195000000,0,0,5430,5600,5430
2022-11-28,5.8,5800,0.3(5.45 %),37800,217000000,0,0,5560,5850,5560
2022-11-29,5.82,5820,0.02(0.34 %),35300,208000000,0,0,5810,6050,5800
2022-11-30,5.83,5830,0.03(0.52 %),53800,309000000,0,0,5790,5830,5700
2022-12-01,5.9,5900,0.1(1.72 %),109900,648000000,0,0,5850,5990,5690
2022-12-02,5.9,5900,0(0.00 %),96400,568000000,0,0,5900,6000,5750
2022-12-05,5.72,5720,-0.18(-3.05 %),127800,757000000,0,0,5940,6050,5720
2022-12-06,5.55,5550,-0.15(-2.63 %),37000,209000000,0,0,5730,5900,5550
2022-12-07,5.49,5490,-0.11(-1.96 %),22600,123000000,0,0,5490,5570,5340
2022-12-08,5.54,5540,0.04(0.73 %),53000,288000000,0,0,5470,5600,5110
2022-12-09,5.5,5500,0(0.00 %),48500,253000000,0,0,5190,5540,5170
2022-12-12,5.5,5500,0(0.00 %),47000,259000000,0,0,5600,5600,5500
2022-12-13,5.45,5450,-0.05(-0.91 %),29900,162000000,0,0,5500,5520,5300
2022-12-14,5.45,5450,-0.05(-0.91 %),34100,184000000,0,0,5590,5590,5400
2022-12-15,5.47,5470,-0.03(-0.55 %),16800,92000000,0,0,5450,5500,5450
2022-12-16,5.5,5500,0(0.00 %),18600,102000000,0,0,5450,5630,5450
2022-12-19,5.45,5450,-0.05(-0.91 %),9500,52000000,0,0,5490,5510,5450
2022-12-20,5.3,5300,-0.2(-3.64 %),22200,116000000,0,0,5470,5470,5250
2022-12-21,5.1,5100,-0.2(-3.77 %),39200,201000000,0,0,5200,5220,5100
2022-12-22,5.18,5180,0.08(1.57 %),18200,93000000,0,0,5050,5450,5050
2022-12-23,5.19,5190,-0.01(-0.19 %),14100,72000000,0,0,5000,5300,5000
2022-12-26,5.18,5180,-0.02(-0.38 %),44800,232000000,0,0,5200,5220,5150
2022-12-27,5.18,5180,-0.02(-0.38 %),19600,99000000,0,0,4950,5190,4950
2022-12-28,5.17,5170,-0.03(-0.58 %),21500,110000000,0,0,5010,5200,5010
2022-12-29,5.12,5120,-0.08(-1.54 %),27600,141000000,0,0,5170,5200,4890
2022-12-30,5.16,5160,0.06(1.18 %),14000,71000000,0,0,5100,5200,5000
2023-01-03,5.19,5190,-0.01(-0.19 %),30100,155000000,0,0,5170,5200,5160
2023-01-04,5.19,5190,-0.01(-0.19 %),64600,339000000,0,0,5190,5390,5190
2023-01-05,5.18,5180,-0.02(-0.38 %),18800,96000000,0,0,5190,5190,5120
2023-01-06,5.17,5170,-0.03(-0.58 %),18400,94000000,0,0,5180,5200,5110
2023-01-09,5.12,5120,-0.08(-1.54 %),12400,64000000,0,0,5240,5240,5110
2023-01-10,5.14,5140,0.04(0.78 %),17600,90000000,0,0,5200,5200,5110
2023-01-11,5.14,5140,0.04(0.78 %),18100,93000000,0,0,5140,5160,5110
2023-01-12,5.2,5200,0.1(1.96 %),41400,214000000,0,0,5150,5200,5130
2023-01-13,5.19,5190,-0.01(-0.19 %),4900,25000000,0,0,5200,5200,5130
2023-01-16,5.18,5180,-0.02(-0.38 %),20500,102000000,0,0,4930,5230,4930
2023-01-17,5.18,5180,-0.02(-0.38 %),6900,35000000,0,0,5120,5180,4940
2023-01-18,5.18,5180,-0.02(-0.38 %),12600,64000000,0,0,5200,5220,4950
2023-01-19,5.28,5280,0.08(1.54 %),47700,250000000,0,0,5180,5290,5090
2023-01-27,5.36,5360,0.06(1.13 %),41600,221000000,0,0,5280,5400,5280
2023-01-30,5.39,5390,-0.01(-0.19 %),79100,425000000,0,0,5450,5450,5300
2023-01-31,5.4,5400,0(0.00 %),27400,147000000,0,0,5400,5420,5330
2023-02-01,5.77,5770,0.37(6.85 %),248400,1433000000,0,0,5770,5770,5500
2023-02-02,5.85,5850,0.05(0.86 %),101700,610000000,0,0,6150,6150,5820
2023-02-03,5.8,5800,-0.1(-1.69 %),185500,1078000000,0,0,5710,6000,5710
2023-02-06,5.67,5670,-0.13(-2.24 %),51700,296000000,0,0,5950,5980,5600
2023-02-07,5.6,5600,-0.1(-1.75 %),30900,173000000,0,0,5670,5800,5450
2023-02-08,5.51,5510,-0.09(-1.61 %),56800,316000000,0,0,5700,5700,5500
2023-02-09,5.67,5670,0.17(3.09 %),21600,121000000,0,0,5510,5690,5510
2023-02-10,5.65,5650,-0.05(-0.88 %),8200,45000000,0,0,5670,5670,5510
2023-02-13,5.51,5510,-0.19(-3.33 %),27000,150000000,0,0,5790,5790,5500
2023-02-14,5.5,5500,0(0.00 %),11300,62000000,0,0,5520,5600,5410
2023-02-15,5.5,5500,0(0.00 %),28500,156000000,0,0,5490,5600,5470
2023-02-16,5.75,5750,0.25(4.55 %),57000,322000000,0,0,5500,5780,5500
2023-02-17,5.68,5680,-0.12(-2.07 %),43200,244000000,0,0,5570,5790,5570
2023-02-20,5.71,5710,0.01(0.18 %),36800,209000000,0,0,5700,5710,5560
2023-02-21,5.69,5690,-0.01(-0.18 %),32400,185000000,0,0,5750,5800,5650
2023-02-22,5.64,5640,-0.06(-1.05 %),69000,392000000,0,0,5710,5710,5560
2023-02-23,5.66,5660,0.06(1.07 %),39000,219000000,0,0,5620,5690,5620
2023-02-24,5.62,5620,-0.08(-1.40 %),16200,91000000,0,0,5700,5700,5620
2023-02-27,5.42,5420,-0.18(-3.21 %),11700,64000000,0,0,5620,5620,5330
2023-02-28,5.43,5430,0.03(0.56 %),17100,92000000,0,0,5420,5500,5410
2023-03-01,5.5,5500,0.1(1.85 %),14600,80000000,0,0,5350,5550,5350
2023-03-02,5.55,5550,0.05(0.91 %),12000,66000000,0,0,5590,5590,5480
2023-03-03,5.5,5500,-0.1(-1.79 %),35300,194000000,0,0,5590,5600,5450
2023-03-06,5.52,5520,0.02(0.36 %),19700,108000000,0,0,5350,5650,5350
2023-03-07,5.55,5550,0.05(0.91 %),17800,97000000,0,0,5500,5580,5480
2023-03-08,5.58,5580,-0.02(-0.36 %),11800,64000000,0,0,5300,5580,5300
2023-03-09,5.78,5780,0.18(3.21 %),17100,96000000,0,0,5600,5900,5500
2023-03-10,5.65,5650,-0.15(-2.59 %),5400,30000000,0,0,5790,5800,5650
2023-03-13,5.56,5560,-0.14(-2.46 %),13400,72000000,0,0,5380,5560,5380
2023-03-14,5.5,5500,-0.1(-1.79 %),8900,49000000,0,0,5550,5550,5480
2023-03-15,5.59,5590,0.09(1.64 %),19100,105000000,0,0,5500,5680,5500
2023-03-16,5.46,5460,-0.14(-2.50 %),20400,112000000,0,0,5570,5570,5460
2023-03-17,5.42,5420,-0.08(-1.45 %),30000,163000000,0,0,5350,5580,5350
2023-03-20,5.31,5310,-0.09(-1.67 %),47000,253000000,0,0,5590,5590,5310
2023-03-21,5.38,5380,0.08(1.51 %),4000,21000000,0,0,5310,5400,5310
2023-03-22,5.41,5410,0.01(0.19 %),13200,71000000,0,0,5400,5500,5400
2023-03-23,5.42,5420,0.02(0.37 %),6900,37000000,0,0,5410,5430,5300
2023-03-24,5.46,5460,0.06(1.11 %),4500,24000000,0,0,5500,5500,5400
2023-03-27,5.49,5490,-0.01(-0.18 %),16700,91000000,0,0,5500,5510,5460
2023-03-28,5.48,5480,-0.02(-0.36 %),21600,117000000,0,0,5490,5510,5400
2023-03-29,5.48,5480,-0.02(-0.36 %),14000,76000000,0,0,5400,5490,5400
2023-03-30,5.52,5520,0.02(0.36 %),23200,127000000,0,0,5450,5600,5400
2023-03-31,5.6,5600,0.1(1.82 %),16200,89000000,0,0,5520,5600,5510
2023-04-03,5.5,5500,-0.1(-1.79 %),41600,232000000,0,0,5700,5700,5500
2023-04-04,5.6,5600,0.1(1.82 %),31100,171000000,0,0,5500,5640,5500
2023-04-05,5.6,5600,0(0.00 %),18800,105000000,0,0,5600,5640,5520
2023-04-06,5.6,5600,0(0.00 %),58200,324000000,0,0,5650,5650,5540
2023-04-07,5.58,5580,-0.02(-0.36 %),19400,107000000,0,0,5500,5590,5500
2023-04-10,5.62,5620,0.02(0.36 %),36300,204000000,0,0,5460,5680,5460
2023-04-11,5.61,5610,0.01(0.18 %),9700,52000000,0,0,5350,5690,5350
2023-04-12,5.67,5670,0.07(1.25 %),35500,200000000,0,0,5600,5710,5600
2023-04-13,5.67,5670,-0.03(-0.53 %),4400,24000000,0,0,5670,5670,5510
2023-04-14,5.66,5660,-0.04(-0.70 %),33500,188000000,0,0,5670,5670,5520
2023-04-17,5.63,5630,-0.07(-1.23 %),14000,79000000,0,0,5660,5700,5630
2023-04-18,5.57,5570,-0.03(-0.54 %),13500,74000000,0,0,5330,5600,5330
2023-04-19,5.55,5550,-0.05(-0.89 %),7400,40000000,0,0,5420,5590,5420
2023-04-20,5.53,5530,-0.07(-1.25 %),36900,200000000,0,0,5410,5540,5400
2023-04-21,5.59,5590,0.09(1.64 %),31300,170000000,0,0,5520,5590,5400
2023-04-24,5.54,5540,-0.06(-1.07 %),26300,145000000,0,0,5550,5600,5460
2023-04-25,5.49,5490,-0.01(-0.18 %),19400,106000000,0,0,5540,5600,5410
2023-04-26,5.49,5490,-0.01(-0.18 %),6100,33000000,0,0,5340,5490,5320
2023-04-27,5.87,5870,0.38(6.92 %),204400,1188000000,0,0,5490,5870,5490
2023-04-28,5.8,5800,-0.07(-1.19 %),23800,138000000,0,0,5880,5880,5720
2023-05-04,5.9,5900,0.1(1.72 %),43200,252000000,0,0,5800,5930,5750
2023-05-05,5.84,5840,-0.06(-1.02 %),14100,82000000,0,0,5940,5940,5700
2023-05-08,5.8,5800,0(0.00 %),42600,250000000,0,0,5900,5940,5800
2023-05-09,5.9,5900,0.1(1.72 %),15400,89000000,0,0,5800,5900,5800
2023-05-10,5.9,5900,0(0.00 %),20100,118000000,0,0,5910,5920,5820
2023-05-11,5.9,5900,0(0.00 %),83900,495000000,0,0,5950,5960,5860
2023-05-12,5.89,5890,-0.01(-0.17 %),13200,77000000,0,0,5950,5950,5850
2023-05-15,5.88,5880,-0.01(-0.17 %),20500,120000000,0,0,5890,5900,5830
2023-05-16,5.9,5900,0.02(0.34 %),44200,261000000,0,0,5880,5930,5880
2023-05-17,5.88,5880,-0.02(-0.34 %),13700,80000000,0,0,5900,5930,5870
2023-05-18,5.88,5880,0(0.00 %),30800,179000000,0,0,5880,5880,5780
2023-05-19,5.8,5800,-0.08(-1.36 %),24300,141000000,0,0,5880,5880,5800
2023-05-22,5.8,5800,0(0.00 %),29000,169000000,0,0,5800,5910,5800
2023-05-23,5.76,5760,-0.04(-0.69 %),22200,126000000,0,0,5800,5800,5610
2023-05-24,5.67,5670,-0.09(-1.56 %),25900,148000000,0,0,5720,5880,5670
2023-05-25,5.8,5800,0.13(2.29 %),17400,99000000,0,0,5660,5800,5660
2023-05-26,5.77,5770,-0.03(-0.52 %),19200,110000000,0,0,5800,5800,5700
2023-05-29,6.0,6000,0.23(3.99 %),123000,729000000,0,0,5760,6100,5760
2023-05-30,5.99,5990,-0.01(-0.17 %),53800,322000000,0,0,6000,6060,5930
2023-05-31,6.2,6200,0.21(3.51 %),212100,1306000000,0,0,5930,6250,5930
2023-06-01,6.19,6190,-0.01(-0.16 %),93200,575000000,0,0,6200,6390,6120
2023-06-02,6.08,6080,-0.11(-1.78 %),136100,831000000,0,0,6200,6200,6080
2023-06-05,6.21,6210,0.13(2.14 %),120400,748000000,0,0,6100,6300,6100
2023-06-06,6.2,6200,-0.01(-0.16 %),85900,533000000,0,0,6210,6250,6160
2023-06-07,6.2,6200,0(0.00 %),146100,903000000,0,0,6250,6250,6100
2023-06-08,6.33,6330,0.13(2.10 %),216500,1370000000,0,0,6300,6380,6250
2023-06-09,6.24,6240,-0.09(-1.42 %),143200,880000000,0,0,6300,6360,6000
2023-06-12,6.19,6190,-0.05(-0.80 %),100600,616000000,0,0,6240,6240,6000
2023-06-13,6.17,6170,-0.02(-0.32 %),133400,823000000,0,0,6180,6200,6120
2023-06-14,6.23,6230,0.06(0.97 %),109800,689000000,0,0,6290,6400,6210
2023-06-15,6.47,6470,0.24(3.85 %),371100,2409000000,0,0,6230,6650,6230
2023-06-16,6.6,6600,0.1(1.54 %),315100,2084000000,0,0,6470,6820,6450
2023-06-19,6.31,6310,-0.29(-4.39 %),108700,693000000,720000,5040000000,6400,6500,6310
2023-06-20,6.41,6410,0.11(1.75 %),145800,917000000,0,0,6110,6490,6100
2023-06-21,6.3,6300,-0.1(-1.56 %),89200,565000000,720000,4320000000,6450,6450,6250
2023-06-22,6.32,6320,0.02(0.32 %),63000,399000000,0,0,6360,6450,6300
2023-06-23,6.3,6300,0(0.00 %),95600,603000000,0,0,6320,6340,6280
2023-06-26,6.36,6360,0.06(0.95 %),64700,407000000,0,0,6300,6360,6230
2023-06-27,6.4,6400,0(0.00 %),114800,735000000,0,0,6360,6500,6310
2023-06-28,6.32,6320,-0.08(-1.25 %),25000,158000000,0,0,6350,6400,6310
2023-06-29,6.33,6330,0.03(0.48 %),84500,533000000,0,0,6320,6380,6280
2023-06-30,6.2,6200,-0.1(-1.59 %),97800,609000000,0,0,6330,6330,6200
2023-07-03,6.2,6200,0(0.00 %),28500,176000000,0,0,6300,6300,6170
2023-07-04,6.26,6260,0.06(0.97 %),45700,283000000,0,0,6200,6260,6180
2023-07-05,6.22,6220,-0.08(-1.27 %),64100,397000000,0,0,6150,6250,6150
2023-07-06,6.2,6200,0(0.00 %),33000,205000000,0,0,6250,6250,6190
2023-07-07,6.2,6200,0(0.00 %),38800,239000000,0,0,6180,6250,6160
2023-07-10,6.26,6260,0.06(0.97 %),28600,179000000,0,0,6200,6350,6200
2023-07-11,6.29,6290,-0.01(-0.16 %),70800,444000000,0,0,6260,6310,6260
2023-07-12,6.28,6280,-0.02(-0.32 %),67100,420000000,0,0,6300,6300,6210
2023-07-13,6.27,6270,-0.03(-0.48 %),68400,428000000,0,0,6280,6310,6250
2023-07-14,6.27,6270,-0.03(-0.48 %),92100,579000000,0,0,6300,6400,6250
2023-07-17,6.35,6350,0.05(0.79 %),68800,435000000,0,0,6270,6350,6270
2023-07-18,6.31,6310,-0.09(-1.41 %),63200,399000000,0,0,6310,6360,6300
2023-07-19,6.4,6400,0.1(1.59 %),234200,1497000000,0,0,6310,6450,6310
2023-07-20,6.45,6450,0.05(0.78 %),142500,924000000,0,0,6400,6570,6400
2023-07-21,6.4,6400,-0.1(-1.54 %),73500,472000000,0,0,6600,6600,6370
2023-07-24,6.4,6400,0(0.00 %),68300,436000000,0,0,6400,6410,6370
2023-07-25,6.4,6400,0(0.00 %),89000,569000000,0,0,6400,6500,6310
2023-07-26,6.38,6380,-0.02(-0.31 %),26200,167000000,0,0,6400,6450,6380
2023-07-27,6.37,6370,-0.03(-0.47 %),76400,489000000,0,0,6390,6450,6360
2023-07-28,6.36,6360,-0.04(-0.62 %),84500,538000000,0,0,6350,6400,6350
2023-07-31,6.46,6460,0.06(0.94 %),75100,480000000,0,0,6490,6490,6370
2023-08-01,6.38,6380,-0.12(-1.85 %),66400,424000000,0,0,6490,6490,6380
2023-08-02,6.36,6360,-0.04(-0.62 %),123200,781000000,0,0,6380,6380,6290
2023-08-03,6.3,6300,-0.1(-1.56 %),57500,363000000,0,0,6390,6390,6300
2023-08-04,6.3,6300,0(0.00 %),63300,398000000,0,0,6300,6350,6270
2023-08-07,6.35,6350,0.05(0.79 %),79900,508000000,0,0,6300,6400,6300
2023-08-08,6.39,6390,0.04(0.63 %),154500,990000000,0,0,6400,6490,6360
2023-08-09,6.46,6460,0.07(1.10 %),161800,1043000000,0,0,6430,6510,6400
2023-08-10,6.75,6750,0.29(4.49 %),498800,3350000000,0,0,6650,6800,6600
2023-08-11,6.7,6700,-0.05(-0.74 %),105500,703000000,0,0,6750,6780,6550
2023-08-14,6.59,6590,-0.11(-1.64 %),149600,993000000,0,0,6690,6800,6590
2023-08-15,6.65,6650,0.05(0.76 %),42100,278000000,0,0,6700,6700,6570
2023-08-16,6.6,6600,-0.1(-1.49 %),105400,693000000,0,0,6550,6650,6530
2023-08-17,6.45,6450,-0.15(-2.27 %),117800,765000000,0,0,6600,6600,6450
2023-08-18,6.0,6000,-0.5(-7.69 %),180300,1128000000,0,0,6400,6400,6000
2023-08-21,6.0,6000,0(0.00 %),100500,603000000,0,0,6020,6150,5900
2023-08-22,5.92,5920,-0.08(-1.33 %),60200,354000000,0,0,6020,6020,5750
2023-08-23,5.88,5880,-0.04(-0.68 %),97000,572000000,0,0,6000,6000,5880
2023-08-24,5.87,5870,-0.01(-0.17 %),27000,158000000,0,0,5880,5940,5830
2023-08-25,5.91,5910,0.04(0.68 %),63300,378000000,0,0,6090,6090,5880
2023-08-28,5.98,5980,0.07(1.18 %),31300,185000000,0,0,5900,6000,5900
2023-08-29,6.02,6020,0.04(0.67 %),73200,439000000,0,0,5980,6020,5980
2023-08-30,5.99,5990,-0.03(-0.50 %),24700,148000000,0,0,6050,6050,5980
2023-08-31,6.05,6050,0.06(1.00 %),59800,360000000,0,0,6000,6060,6000
2023-09-05,6.32,6320,0.27(4.46 %),104700,660000000,0,0,6080,6400,6080
2023-09-06,6.29,6290,-0.03(-0.47 %),49500,311000000,0,0,6330,6380,6200
2023-09-07,6.24,6240,-0.05(-0.79 %),91400,569000000,0,0,6290,6300,6200
2023-09-08,6.25,6250,0.01(0.16 %),194400,1215000000,0,0,6240,6350,6230
2023-09-11,6.27,6270,0.02(0.32 %),99800,628000000,0,0,6300,6390,6250
2023-09-12,6.3,6300,0.03(0.48 %),47900,299000000,0,0,6270,6300,6200
2023-09-13,6.22,6220,-0.08(-1.27 %),63700,402000000,0,0,6380,6380,6200
2023-09-14,6.2,6200,-0.02(-0.32 %),38300,237000000,0,0,6220,6230,6150
2023-09-15,6.38,6380,0.18(2.90 %),206900,1316000000,0,0,6250,6450,6200
2023-09-18,6.28,6280,-0.1(-1.57 %),55700,347000000,0,0,6370,6380,6100
2023-09-19,6.13,6130,-0.15(-2.39 %),68400,419000000,0,0,6130,6280,6100
2023-09-20,6.1,6100,-0.03(-0.49 %),314300,1898000000,0,0,6100,6120,5990
2023-09-21,6.04,6040,-0.06(-0.98 %),48300,293000000,0,0,6100,6100,6040
2023-09-22,6.0,6000,-0.04(-0.66 %),91000,542000000,0,0,6020,6020,5900
2023-09-25,5.8,5800,-0.2(-3.33 %),48600,284000000,0,0,5810,5980,5770
2023-09-26,5.76,5760,-0.04(-0.69 %),52300,300000000,0,0,5800,5950,5700
2023-09-27,5.8,5800,0.04(0.69 %),33900,195000000,0,0,5790,5880,5700
2023-09-28,5.86,5860,0.06(1.03 %),21300,124000000,0,0,5810,5860,5800
2023-09-29,5.98,5980,0.12(2.05 %),35300,208000000,0,0,5890,5990,5880
2023-10-02,5.98,5980,0(0.00 %),11200,66000000,0,0,5990,6000,5830
2023-10-03,5.8,5800,-0.18(-3.01 %),30100,175000000,0,0,5980,5980,5710
2023-10-04,5.82,5820,0.02(0.34 %),45600,261000000,0,0,5800,5820,5600
2023-10-05,5.8,5800,-0.02(-0.34 %),9800,56000000,0,0,5830,5830,5510
2023-10-06,5.8,5800,0(0.00 %),32400,181000000,0,0,5800,5800,5550
2023-10-09,5.85,5850,0.05(0.86 %),37400,217000000,0,0,5700,5850,5700
2023-10-10,5.9,5900,0.05(0.85 %),13700,79000000,0,0,5850,5900,5800
2023-10-11,5.8,5800,-0.1(-1.69 %),34200,198000000,0,0,5900,5900,5770
2023-10-12,5.82,5820,0.02(0.34 %),21000,121000000,0,0,5810,5820,5760
2023-10-13,5.85,5850,0.03(0.52 %),15200,88000000,0,0,5800,5900,5750
2023-10-16,6.0,6000,0.15(2.56 %),89800,535000000,0,0,5820,6030,5820
2023-10-17,5.99,5990,-0.01(-0.17 %),40500,242000000,0,0,6020,6100,5850
2023-10-18,5.67,5670,-0.32(-5.34 %),27700,159000000,0,0,5650,5950,5640
2023-10-19,5.6,5600,-0.07(-1.23 %),38400,216000000,0,0,5710,5800,5600
2023-10-20,5.78,5780,0.18(3.21 %),30300,170000000,0,0,5600,5800,5510
2023-10-23,5.78,5780,0(0.00 %),5000,27000000,0,0,5560,5780,5550
2023-10-24,5.75,5750,-0.03(-0.52 %),25200,145000000,0,0,5790,5790,5720
2023-10-25,5.6,5600,-0.15(-2.61 %),90800,510000000,0,0,5710,5750,5600
2023-10-26,5.59,5590,-0.01(-0.18 %),77200,419000000,0,0,5600,5600,5350
2023-10-27,5.38,5380,-0.21(-3.76 %),62000,331000000,0,0,5590,5590,5260
2023-10-30,5.3,5300,-0.08(-1.49 %),47800,253000000,0,0,5380,5380,5010
2023-10-31,5.3,5300,0(0.00 %),10200,53000000,0,0,5300,5310,5210
2023-11-01,5.3,5300,0(0.00 %),38000,198000000,0,0,5220,5400,5200
2023-11-02,5.35,5350,0.05(0.94 %),64700,343000000,0,0,5210,5350,5210
2023-11-03,5.4,5400,0.05(0.93 %),8200,44000000,0,0,5540,5540,5390
2023-11-06,5.31,5310,-0.09(-1.67 %),84400,447000000,0,0,5400,5400,5290
2023-11-07,5.28,5280,-0.03(-0.56 %),18700,99000000,0,0,5300,5300,5280
2023-11-08,5.34,5340,0.06(1.14 %),47200,251000000,0,0,5280,5370,5210
2023-11-09,5.27,5270,-0.07(-1.31 %),168200,888000000,0,0,5340,5360,5170
2023-11-10,5.19,5190,-0.08(-1.52 %),161300,836000000,0,0,5250,5250,5170
2023-11-13,5.12,5120,-0.07(-1.35 %),209700,1077000000,0,0,5190,5220,5100
2023-11-14,5.1,5100,-0.02(-0.39 %),144100,737000000,0,0,5160,5160,5080
2023-11-15,5.14,5140,0.04(0.78 %),80900,415000000,0,0,5100,5190,5100
2023-11-16,5.14,5140,0(0.00 %),31900,163000000,0,0,5150,5150,5120
2023-11-17,5.15,5150,0.01(0.19 %),50600,260000000,0,0,5150,5170,5110
2023-11-20,5.11,5110,-0.04(-0.78 %),11200,57000000,0,0,5080,5140,5080
2023-11-21,5.19,5190,0.08(1.57 %),74800,388000000,0,0,5110,5210,5110
2023-11-22,5.18,5180,-0.01(-0.19 %),21900,113000000,0,0,5190,5190,5150
2023-11-23,5.13,5130,-0.05(-0.97 %),56200,288000000,0,0,5180,5180,5100
2023-11-24,5.13,5130,0(0.00 %),22600,115000000,0,0,5130,5140,5100
2023-11-27,5.11,5110,-0.02(-0.39 %),15000,76000000,0,0,5110,5130,5090
2023-11-28,5.1,5100,-0.01(-0.20 %),24800,126000000,0,0,5210,5210,5080
2023-11-29,5.13,5130,0.03(0.59 %),21100,107000000,0,0,5120,5200,5050
2023-11-30,5.05,5050,-0.08(-1.56 %),37500,190000000,0,0,5130,5150,5050
2023-12-01,5.07,5070,0.02(0.40 %),39200,198000000,0,0,5050,5120,5030
2023-12-04,5.11,5110,0.04(0.79 %),27200,138000000,0,0,5070,5120,5070
2023-12-05,5.1,5100,-0.01(-0.20 %),18800,95000000,0,0,5110,5110,5070
2023-12-06,5.11,5110,0.01(0.20 %),49300,252000000,0,0,5120,5140,5100
2023-12-07,5.13,5130,0.02(0.39 %),108900,553000000,0,0,5100,5140,5050
2023-12-08,5.11,5110,-0.02(-0.39 %),32000,163000000,0,0,5130,5130,5080
2023-12-11,5.14,5140,0.03(0.59 %),38800,198000000,0,0,5150,5170,5090
2023-12-12,5.12,5120,-0.02(-0.39 %),105100,534000000,0,0,5140,5140,5010
2023-12-13,5.06,5060,-0.06(-1.17 %),48700,248000000,0,0,5060,5120,5060
2023-12-14,5.05,5050,-0.01(-0.20 %),28400,143000000,0,0,5090,5090,5050
2023-12-15,5.05,5050,0(0.00 %),42700,215000000,0,0,5050,5090,5040
2023-12-18,5.05,5050,0(0.00 %),42400,212000000,0,0,5050,5060,4780
2023-12-19,5.03,5030,-0.02(-0.40 %),35400,176000000,0,0,5020,5050,4900
2023-12-20,4.91,4910,-0.12(-2.39 %),59200,294000000,0,0,5030,5040,4910
2023-12-21,5.01,5010,0.1(2.04 %),18400,91000000,0,0,4920,5010,4920
2023-12-22,5.01,5010,0(0.00 %),3100,15000000,0,0,5010,5030,4940
2023-12-25,4.73,4730,-0.28(-5.59 %),60100,292000000,0,0,5000,5040,4730
2023-12-26,4.73,4730,0(0.00 %),59300,287000000,0,0,5000,5010,4730
2023-12-27,4.79,4790,0.06(1.27 %),73300,357000000,0,0,4800,5000,4790
2023-12-28,4.79,4790,0(0.00 %),65900,319000000,0,0,4820,4920,4790
2023-12-29,4.8,4800,0.01(0.21 %),73900,357000000,0,0,4800,4930,4800
2024-01-02,4.82,4820,0.02(0.42 %),59800,292000000,0,0,4800,4940,4800
2024-01-03,5.0,5000,0.18(3.73 %),142400,712000000,0,0,4990,5120,4950
2024-01-04,5.12,5120,0.12(2.40 %),213400,1097000000,0,0,5250,5250,5080
2024-01-05,5.18,5180,0.06(1.17 %),87000,446000000,0,0,5120,5200,5090
2024-01-08,5.13,5130,-0.05(-0.97 %),59600,306000000,0,0,5180,5180,5100
2024-01-09,5.08,5080,-0.05(-0.97 %),25300,127000000,0,0,5130,5170,5020
2024-01-10,5.09,5090,0.01(0.20 %),46700,237000000,0,0,5050,5140,5030
2024-01-11,5.11,5110,0.02(0.39 %),107800,542000000,0,0,5140,5140,5000
2024-01-12,5.01,5010,-0.1(-1.96 %),42100,211000000,0,0,5140,5140,5010
2024-01-15,5.03,5030,0.02(0.40 %),23000,116000000,0,0,5020,5090,5020
2024-01-16,5.02,5020,-0.01(-0.20 %),38100,191000000,0,0,5030,5070,5000
2024-01-17,5.09,5090,0.07(1.39 %),47700,239000000,0,0,5000,5120,5000
2024-01-18,5.06,5060,-0.03(-0.59 %),17500,88000000,0,0,5100,5140,5010
2024-01-19,5.01,5010,-0.05(-0.99 %),38000,190000000,0,0,5100,5100,5000
2024-01-22,5.01,5010,0(0.00 %),50600,252000000,0,0,5010,5050,4960
2024-01-23,5.0,5000,-0.01(-0.20 %),21300,107000000,0,0,5100,5100,5000
2024-01-24,5.02,5020,0.02(0.40 %),41900,210000000,0,0,5010,5070,5000
2024-01-25,5.05,5050,0.03(0.60 %),24800,124000000,0,0,4970,5070,4970
2024-01-26,5.01,5010,-0.04(-0.79 %),8600,43000000,0,0,5050,5050,5010
2024-01-29,5.01,5010,0(0.00 %),22400,112000000,0,0,5010,5070,5000
2024-01-30,5.05,5050,0.04(0.80 %),25700,129000000,0,0,5080,5200,5000
2024-01-31,5.0,5000,-0.05(-0.99 %),22400,112000000,0,0,5040,5040,5000
2024-02-01,5.03,5030,0.03(0.60 %),11600,58000000,0,0,5010,5100,5000
2024-02-02,4.7,4700,-0.33(-6.56 %),60800,292000000,0,0,5180,5180,4700
2024-02-05,5.02,5020,0.32(6.81 %),83300,410000000,0,0,4730,5020,4730
2024-02-06,4.9,4900,-0.12(-2.39 %),45800,226000000,0,0,5020,5180,4900
