Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-11-03,10.24,14900,-0.1(-0.67 %),1000,14000000,0,0,14900,14950,14500
2022-11-04,9.55,13900,-1(-6.71 %),11100,154000000,0,0,14500,14550,13900
2022-11-07,9.48,13800,-0.1(-0.72 %),4600,61000000,0,0,13600,14150,13100
2022-11-08,9.24,13450,-0.35(-2.54 %),14500,190000000,0,0,13300,13450,13000
2022-11-09,9.21,13400,-0.1(-0.74 %),10200,133000000,0,0,13100,13750,13000
2022-11-10,9.14,13300,-0.1(-0.75 %),6700,87000000,0,0,13150,13300,12900
2022-11-11,9.62,14000,0.7(5.26 %),100,1000000,0,0,14000,14000,14000
2022-11-14,9.21,13400,-0.6(-4.29 %),1400,18000000,0,0,13450,13450,13100
2022-11-15,8.86,12900,-0.5(-3.73 %),1800,22000000,0,0,12500,12950,12500
2022-11-16,9.27,13500,0.6(4.65 %),17100,208000000,0,0,12000,13500,12000
2022-11-17,9.41,13700,0.2(1.48 %),1400,19000000,0,0,13600,13800,13500
2022-11-18,9.41,13700,0(0.00 %),300,4000000,0,0,13500,13700,13500
2022-11-21,9.41,13700,0(0.00 %),300,4000000,0,0,14500,14500,12900
2022-11-22,9.17,13350,-0.35(-2.55 %),2700,36000000,0,0,14350,14350,13300
2022-11-23,8.86,12900,-0.5(-3.73 %),1000,13000000,0,0,13800,13800,12900
2022-11-24,8.59,12500,-0.4(-3.10 %),8000,97000000,0,0,12250,12850,12000
2022-11-25,8.59,12500,0(0.00 %),9900,123000000,0,0,12500,12600,12450
2022-11-28,9.03,13150,0.65(5.20 %),5500,72000000,0,0,13000,13350,12650
2022-11-29,8.97,13050,-0.15(-1.14 %),18400,238000000,0,0,13750,13750,12650
2022-11-30,9.1,13250,0.15(1.15 %),4600,60000000,0,0,13000,13300,13000
2022-12-01,9.24,13450,0.15(1.13 %),8700,113000000,0,0,13250,13650,13000
2022-12-02,9.21,13400,-0.1(-0.74 %),15100,201000000,0,0,13050,13450,13050
2022-12-05,9.27,13500,0.1(0.75 %),17100,224000000,0,0,13150,13500,13000
2022-12-06,9.38,13650,0.15(1.11 %),37800,488000000,0,0,13400,13650,12600
2022-12-07,9.14,13300,-0.4(-2.92 %),9500,122000000,0,0,12900,13500,12800
2022-12-08,9.21,13400,0.1(0.75 %),14100,186000000,0,0,12700,13500,12700
2022-12-09,9.34,13600,0.2(1.49 %),12400,162000000,0,0,12950,13600,12950
2022-12-12,9.34,13600,0(0.00 %),40200,536000000,0,0,13500,13600,13300
2022-12-13,9.45,13750,0.15(1.10 %),3800,51000000,0,0,13400,13750,13400
2022-12-14,9.62,14000,0.2(1.45 %),17700,243000000,0,0,13650,14000,13500
2022-12-15,9.96,14500,0.5(3.57 %),18100,257000000,0,0,13950,14500,13850
2022-12-16,10.3,15000,0.5(3.45 %),99200,1448000000,0,0,14500,15350,14500
2022-12-19,10.75,15650,0.65(4.33 %),24500,373000000,0,0,15100,15650,15000
2022-12-20,10.37,15100,-0.6(-3.82 %),18800,280000000,0,0,15000,15100,14650
2022-12-21,10.34,15050,-0.05(-0.33 %),5800,86000000,0,0,14850,15100,14800
2022-12-22,10.34,15050,-0.05(-0.33 %),46500,699000000,0,0,15050,15050,15050
2022-12-23,10.17,14800,-0.3(-1.99 %),8400,124000000,0,0,15100,15100,14800
2022-12-26,10.0,14550,-0.25(-1.69 %),10000,145000000,0,0,15100,15100,14550
2022-12-27,10.2,14850,0.25(1.71 %),2600,37000000,0,0,14550,14850,14500
2022-12-28,10.24,14900,0(0.00 %),2100,30000000,0,0,14600,14900,14450
2022-12-29,10.24,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2022-12-30,10.06,14650,-0.25(-1.68 %),2100,31000000,0,0,15500,15500,14650
2023-01-03,10.24,14900,0.2(1.36 %),3900,57000000,0,0,14650,14900,14600
2023-01-04,10.24,14900,0(0.00 %),25600,383000000,0,0,14900,15000,14900
2023-01-05,10.27,14950,0.05(0.34 %),8100,119000000,0,0,14750,14950,14700
2023-01-06,10.27,14950,-0.05(-0.33 %),10200,150000000,0,0,14650,14950,14500
2023-01-09,10.24,14900,-0.1(-0.67 %),7600,109000000,0,0,14750,14900,14000
2023-01-10,10.27,14950,0.05(0.34 %),7000,99000000,0,0,15800,15800,14050
2023-01-11,10.27,14950,-0.05(-0.33 %),200,2000000,0,0,14900,14950,14900
2023-01-12,10.2,14850,-0.15(-1.00 %),22200,326000000,0,0,14700,14850,14700
2023-01-13,10.2,14850,-0.05(-0.34 %),0,0,0,0,14850,14850,14850
2023-01-16,9.89,14400,-0.5(-3.36 %),3800,55000000,0,0,14200,14600,14200
2023-01-17,10.17,14800,0.4(2.78 %),3700,54000000,0,0,14750,14800,14750
2023-01-18,10.27,14950,0.15(1.01 %),700,10000000,658000,10396400000,14800,15000,14800
2023-01-19,10.34,15050,0.05(0.33 %),6100,91000000,0,0,14900,15050,14900
2023-01-27,10.13,14750,-0.35(-2.32 %),12600,187000000,0,0,15050,15050,14700
2023-01-30,10.3,15000,0.2(1.35 %),18200,273000000,0,0,14850,15100,14850
2023-01-31,10.37,15100,0.1(0.67 %),3900,57000000,0,0,15000,15100,14700
2023-02-01,10.17,14800,-0.3(-1.99 %),16800,249000000,0,0,14900,15000,14750
2023-02-02,10.2,14850,0.05(0.34 %),14600,216000000,0,0,14800,14850,14800
2023-02-03,10.27,14950,0.05(0.34 %),22000,324000000,0,0,14750,14950,14700
2023-02-06,10.27,14950,-0.05(-0.33 %),7200,105000000,0,0,14600,14950,14500
2023-02-07,10.2,14850,-0.15(-1.00 %),900,13000000,0,0,14900,14900,14800
2023-02-08,10.17,14800,-0.1(-0.67 %),5100,74000000,0,0,15000,15000,14500
2023-02-09,10.17,14800,0(0.00 %),1200,17000000,0,0,14550,14800,14400
2023-02-10,9.89,14400,-0.4(-2.70 %),7000,100000000,0,0,14300,14700,14250
2023-02-13,9.82,14300,-0.1(-0.69 %),23400,340000000,0,0,13850,14800,13850
2023-02-14,9.69,14100,-0.2(-1.40 %),5400,76000000,0,0,14050,14400,14050
2023-02-15,9.79,14250,0.15(1.06 %),2400,34000000,0,0,14850,14850,14250
2023-02-16,10.13,14750,0.45(3.15 %),5300,76000000,0,0,14250,14750,14250
2023-02-17,9.89,14400,-0.4(-2.70 %),4100,59000000,0,0,14700,14700,14150
2023-02-20,10.1,14700,0.3(2.08 %),10800,155000000,0,0,14400,14700,14400
2023-02-21,10.1,14700,0(0.00 %),5000,73000000,0,0,14800,14800,14700
2023-02-22,10.24,14900,0.2(1.36 %),4300,62000000,0,0,14900,14900,14500
2023-02-23,10.24,14900,0(0.00 %),10200,147000000,0,0,14500,14900,14400
2023-02-24,9.89,14400,-0.5(-3.36 %),31800,456000000,0,0,14450,14600,14150
2023-02-27,9.89,14400,0(0.00 %),6300,89000000,0,0,14200,14400,14150
2023-02-28,9.93,14450,0.05(0.35 %),6700,96000000,0,0,14350,14450,14350
2023-03-01,10.03,14600,0.1(0.69 %),11400,165000000,0,0,14500,14600,14450
2023-03-02,10.03,14600,0(0.00 %),2800,40000000,0,0,14500,14600,14500
2023-03-03,10.0,14550,-0.05(-0.34 %),5100,74000000,0,0,14550,14550,14500
2023-03-06,10.03,14600,0(0.00 %),2400,35000000,0,0,14650,14650,14550
2023-03-07,9.96,14500,-0.1(-0.68 %),8800,125000000,0,0,14400,14500,14150
2023-03-08,10.06,14650,0.15(1.03 %),14700,212000000,0,0,14250,14650,14250
2023-03-09,10.1,14700,0(0.00 %),6600,96000000,0,0,14500,14700,14500
2023-03-10,10.27,14950,0.25(1.70 %),9100,134000000,0,0,14700,14950,14700
2023-03-13,10.2,14850,-0.15(-1.00 %),7500,110000000,0,0,14850,14900,14600
2023-03-14,10.1,14700,-0.2(-1.34 %),1700,25000000,0,0,14800,14800,14450
2023-03-15,10.27,14950,0.25(1.70 %),3300,48000000,0,0,14850,14950,14750
2023-03-16,10.06,14650,-0.35(-2.33 %),2800,41000000,0,0,14650,14650,14650
2023-03-17,10.24,14900,0.2(1.36 %),6100,89000000,0,0,14650,15000,14650
2023-03-20,10.1,14700,-0.2(-1.34 %),10000,145000000,0,0,14550,14750,14550
2023-03-21,10.06,14650,-0.05(-0.34 %),2300,33000000,0,0,14850,14850,14500
2023-03-22,10.1,14700,0(0.00 %),5100,74000000,0,0,14700,14700,14650
2023-03-23,10.1,14700,0(0.00 %),400,5000000,0,0,14450,14700,14450
2023-03-24,10.2,14850,0.15(1.02 %),15400,226000000,0,0,14700,14850,14700
2023-03-27,10.3,15000,0.1(0.67 %),8600,127000000,0,0,14950,15000,14700
2023-03-28,10.3,15000,0(0.00 %),5200,78000000,0,0,15000,15000,15000
2023-03-29,10.3,15000,0(0.00 %),3600,52000000,0,0,14700,15000,14650
2023-03-30,10.24,14900,-0.1(-0.67 %),15300,229000000,0,0,15000,15000,14900
2023-03-31,10.24,14900,0(0.00 %),30700,454000000,0,0,14750,14950,14650
2023-04-03,10.17,14800,-0.1(-0.67 %),6900,102000000,0,0,14900,15000,14800
2023-04-04,10.17,14800,0(0.00 %),33700,504000000,0,0,14900,15050,14800
2023-04-05,10.17,14800,0(0.00 %),8000,119000000,0,0,15050,15150,14800
2023-04-06,9.96,14500,-0.3(-2.03 %),67600,997000000,0,0,15000,15350,14500
2023-04-07,10.24,14900,0.4(2.76 %),16500,242000000,2387212,35808180000,15200,15200,14500
2023-04-10,10.27,14950,0.05(0.34 %),11700,173000000,0,0,14900,14950,14600
2023-04-11,10.3,15000,0(0.00 %),7100,105000000,0,0,14900,15000,14750
2023-04-12,10.48,15250,0.25(1.67 %),18300,275000000,0,0,14850,15250,14850
2023-04-13,10.61,15450,0.15(0.98 %),15200,232000000,0,0,15250,15450,15250
2023-04-14,10.58,15400,-0.1(-0.65 %),7000,105000000,0,0,14900,15400,14900
2023-04-17,10.55,15350,-0.05(-0.32 %),2000,30000000,0,0,15400,15400,15000
2023-04-18,10.51,15300,-0.1(-0.65 %),6800,102000000,0,0,15400,15400,15000
2023-04-19,10.37,15100,-0.2(-1.31 %),28600,430000000,953446,14301690000,15050,15100,15000
2023-04-20,10.37,15100,0(0.00 %),7500,112000000,0,0,15050,15100,14900
2023-04-21,10.3,15000,-0.1(-0.66 %),28200,423000000,0,0,15050,15100,14850
2023-04-24,10.3,15000,0(0.00 %),37100,554000000,0,0,14800,15050,14800
2023-04-25,10.27,14950,-0.05(-0.33 %),13600,203000000,0,0,14900,15050,14800
2023-04-26,10.27,14950,-0.05(-0.33 %),14800,220000000,0,0,14900,14950,14800
2023-04-27,10.3,15000,0.05(0.33 %),23300,348000000,890157,12417690150,14950,15000,14900
2023-04-28,10.3,15000,0(0.00 %),38900,583000000,0,0,15000,15000,14950
2023-05-04,10.1,14700,-0.3(-2.00 %),34900,514000000,0,0,15000,15000,14650
2023-05-05,10.1,14700,0(0.00 %),7500,110000000,0,0,14800,14800,14650
2023-05-08,10.24,14900,0.2(1.36 %),2900,42000000,0,0,14700,14950,14700
2023-05-09,10.27,14950,0.05(0.34 %),2100,31000000,0,0,14950,14950,14700
2023-05-10,10.3,15000,0(0.00 %),12000,179000000,0,0,14900,15000,14900
2023-05-11,10.3,15000,0(0.00 %),39300,587000000,0,0,14600,15000,14600
2023-05-12,10.27,14950,-0.05(-0.33 %),2000,29000000,0,0,15000,15000,14950
2023-05-15,10.3,15000,0.05(0.33 %),81600,1223000000,0,0,15000,15000,14950
2023-05-16,10.3,15000,0(0.00 %),41900,627000000,0,0,15000,15000,14950
2023-05-17,10.27,14950,-0.05(-0.33 %),5000,74000000,0,0,15000,15000,14950
2023-05-18,10.27,14950,0(0.00 %),70900,1062000000,0,0,14350,15000,14350
2023-05-19,10.3,15000,0.05(0.33 %),14200,212000000,0,0,14900,15000,14900
2023-05-22,10.51,15300,0.3(2.00 %),37000,557000000,0,0,15000,15300,15000
2023-05-23,10.65,15500,0.2(1.31 %),9800,150000000,0,0,15400,16100,15200
2023-05-24,10.55,15350,-0.15(-0.97 %),16700,255000000,0,0,15400,15400,15000
2023-05-25,10.37,15100,-0.25(-1.63 %),4100,61000000,0,0,15350,15350,15000
2023-05-26,10.51,15300,0.2(1.32 %),1800,27000000,0,0,15100,15300,15050
2023-05-29,10.51,15300,0(0.00 %),24700,373000000,184332,2764980000,15300,15300,15000
2023-05-30,10.51,15300,0(0.00 %),800,12000000,0,0,15400,15400,15300
2023-05-31,10.51,15300,0(0.00 %),7600,115000000,0,0,15150,15300,15050
2023-06-01,10.51,15300,0(0.00 %),19800,302000000,0,0,15300,15350,15150
2023-06-02,11.23,16350,1.05(6.86 %),71200,1143000000,0,0,15250,16350,15250
2023-06-05,11.92,17350,1(6.12 %),66300,1150000000,0,0,17300,17450,16900
2023-06-06,11.92,17350,0(0.00 %),20400,347000000,0,0,17350,17350,16800
2023-06-07,12.02,17500,0.15(0.86 %),10700,185000000,0,0,17300,17700,17200
2023-06-08,11.82,17200,-0.3(-1.71 %),14100,241000000,0,0,17100,17500,17050
2023-06-09,11.68,17000,-0.2(-1.16 %),18300,307000000,0,0,17000,17100,16650
2023-06-12,11.64,16950,-0.05(-0.29 %),31700,531000000,824100,14009700000,16950,16950,16600
2023-06-13,11.64,16950,0(0.00 %),8700,146000000,0,0,17250,17250,16700
2023-06-14,11.51,16750,-0.2(-1.18 %),21100,354000000,0,0,17350,17350,16750
2023-06-15,11.54,16800,0.05(0.30 %),9000,151000000,0,0,16800,16800,16800
2023-06-16,11.64,16950,0.15(0.89 %),5300,88000000,0,0,16750,16950,16750
2023-06-19,11.68,17000,0(0.00 %),10900,183000000,0,0,16800,17000,16750
2023-06-20,11.88,17300,0.3(1.76 %),3600,60000000,0,0,16800,17400,16750
2023-06-21,11.82,17200,-0.1(-0.58 %),13100,222000000,0,0,17050,17250,16950
2023-06-22,11.68,17000,-0.2(-1.16 %),8000,135000000,0,0,16900,17200,16800
2023-06-23,11.88,17300,0.3(1.76 %),13400,227000000,0,0,17000,17300,16800
2023-06-26,11.92,17350,0.05(0.29 %),18900,327000000,0,0,17350,17500,17200
2023-06-27,11.92,17350,-0.05(-0.29 %),2100,36000000,0,0,17400,17400,17150
2023-06-28,11.88,17300,-0.1(-0.57 %),4000,69000000,0,0,17500,17500,17300
2023-06-29,11.95,17400,0.1(0.58 %),200,3000000,0,0,17400,17400,17400
2023-06-30,11.75,17100,-0.3(-1.72 %),1400,23000000,0,0,17400,17400,17100
2023-07-03,11.71,17050,-0.05(-0.29 %),2200,37000000,0,0,17450,17450,17050
2023-07-04,11.95,17400,0.3(1.75 %),5700,97000000,0,0,17050,17400,17000
2023-07-05,11.88,17300,-0.1(-0.57 %),4400,75000000,0,0,17050,17300,17000
2023-07-06,11.88,17300,0(0.00 %),6400,109000000,0,0,17300,17300,17050
2023-07-07,11.88,17300,0(0.00 %),8300,142000000,0,0,17050,17300,17050
2023-07-10,11.88,17300,0(0.00 %),4000,68000000,0,0,17050,17300,17050
2023-07-11,11.88,17300,0(0.00 %),20300,349000000,0,0,17100,17450,17100
2023-07-12,11.88,17300,0(0.00 %),25500,437000000,0,0,17200,17350,17050
2023-07-13,11.85,17250,-0.05(-0.29 %),4200,72000000,0,0,17250,17300,17200
2023-07-14,11.85,17250,-0.05(-0.29 %),6000,103000000,0,0,17200,17250,17150
2023-07-17,11.85,17250,-0.05(-0.29 %),8500,145000000,0,0,17200,17250,17100
2023-07-18,11.75,17100,-0.2(-1.16 %),4600,79000000,0,0,17200,17200,17100
2023-07-19,11.82,17200,0.1(0.58 %),5600,96000000,0,0,17100,17450,17100
2023-07-20,11.75,17100,-0.1(-0.58 %),15900,272000000,0,0,17350,17350,17100
2023-07-21,11.64,16950,-0.15(-0.88 %),32000,542000000,0,0,17000,17350,16900
2023-07-24,11.71,17050,0.05(0.29 %),3800,64000000,0,0,17200,17200,16800
2023-07-25,11.54,16800,-0.3(-1.75 %),4300,73000000,0,0,17200,17200,16800
2023-07-26,11.71,17050,0.25(1.49 %),12900,216000000,0,0,16800,17150,16800
2023-07-27,11.54,16800,-0.3(-1.75 %),5300,88000000,0,0,17050,17050,16500
2023-07-28,11.88,17300,0.5(2.98 %),89300,1535000000,0,0,16900,17300,16900
2023-07-31,11.95,17400,0.1(0.58 %),22300,387000000,0,0,17400,17400,17300
2023-08-01,12.33,17950,0.55(3.16 %),126000,2224000000,0,0,17600,18300,17250
2023-08-02,12.57,18300,0.3(1.67 %),35000,635000000,0,0,18000,18500,17800
2023-08-03,12.67,18450,0.15(0.82 %),69500,1272000000,0,0,18300,18500,18100
2023-08-04,13.19,19200,0.75(4.07 %),130300,2461000000,0,0,18500,19200,18500
2023-08-07,13.36,19450,0.25(1.30 %),84500,1640000000,0,0,19800,19800,19050
2023-08-08,13.53,19700,0.25(1.29 %),66200,1297000000,0,0,19800,19800,19300
2023-08-09,13.57,19750,0.05(0.25 %),97700,1924000000,0,0,19900,19900,19400
2023-08-10,14.01,20400,0.65(3.29 %),116500,2336000000,0,0,19750,20500,19500
2023-08-11,14.05,20450,0.05(0.25 %),73100,1484000000,0,0,20450,20500,19800
2023-08-14,15.0,19000,1.15(6.93 %),75000,1315000000,0,0,19000,19000,19000
2023-08-15,15.0,17750,-0.05(-0.28 %),65000,1134000000,0,0,17850,17850,17100
2023-08-16,15.13,17900,0.1(0.56 %),84000,1508000000,0,0,18100,18200,17400
2023-08-17,14.96,17700,-0.2(-1.12 %),71800,1244000000,0,0,17500,17900,17000
2023-08-18,13.94,16500,-1.2(-6.78 %),125400,2142000000,0,0,17700,17850,16500
2023-08-21,14.58,17250,0.75(4.55 %),29200,495000000,0,0,16800,17250,16500
2023-08-22,14.79,17500,0.2(1.16 %),48300,839000000,0,0,17200,17500,16650
2023-08-23,14.66,17350,-0.15(-0.86 %),46800,810000000,1,16300,17500,17500,16950
2023-08-24,14.53,17200,-0.15(-0.86 %),56000,967000000,0,0,17300,17400,16900
2023-08-25,14.58,17250,0.05(0.29 %),79300,1373000000,0,0,16600,17450,16600
2023-08-28,14.58,17250,0(0.00 %),20000,345000000,0,0,17300,17300,16800
2023-08-29,14.53,17200,-0.05(-0.29 %),160100,2754000000,0,0,17250,17300,16850
2023-08-30,14.91,17650,0.45(2.62 %),56900,1005000000,0,0,17400,18000,17000
2023-08-31,14.91,17650,0(0.00 %),97400,1712000000,1,16450,17200,17700,17200
2023-09-05,14.96,17700,0.05(0.28 %),19200,337000000,0,0,17600,17750,17200
2023-09-06,14.87,17600,-0.1(-0.56 %),71500,1254000000,0,0,17750,17750,17300
2023-09-07,14.79,17500,-0.1(-0.57 %),25800,446000000,0,0,17450,17500,17200
2023-09-08,14.7,17400,-0.1(-0.57 %),32700,562000000,1,16300,17200,17500,17100
2023-09-11,14.53,17200,-0.2(-1.15 %),39600,671000000,0,0,17400,17450,16750
2023-09-12,14.45,17100,-0.1(-0.58 %),5700,97000000,0,0,17100,17100,17100
2023-09-13,14.41,17050,-0.05(-0.29 %),61400,1041000000,0,0,16850,17200,16700
2023-09-14,14.36,17000,-0.05(-0.29 %),51600,862000000,0,0,16700,17000,16600
2023-09-15,14.03,16600,-0.4(-2.35 %),29600,492000000,0,0,16650,16700,16400
2023-09-18,14.24,16850,0.25(1.51 %),61900,1034000000,0,0,17000,17000,16350
2023-09-19,14.32,16950,0.1(0.59 %),35800,611000000,0,0,17100,17350,16500
2023-09-20,14.2,16800,-0.15(-0.88 %),6500,109000000,0,0,16750,16950,16700
2023-09-21,14.53,17200,0.4(2.38 %),78700,1364000000,0,0,16850,17500,16600
2023-09-22,14.2,16800,-0.4(-2.33 %),9200,154000000,0,0,16900,17200,16500
2023-09-25,14.11,16700,-0.1(-0.60 %),28400,458000000,0,0,16900,16900,15800
2023-09-26,13.94,16500,-0.2(-1.20 %),11500,181000000,0,0,16250,16700,15550
2023-09-27,13.86,16400,-0.1(-0.61 %),3000,48000000,0,0,16200,16450,15850
2023-09-28,14.36,17000,0.6(3.66 %),36000,602000000,0,0,16150,17000,16000
2023-09-29,14.28,16900,-0.1(-0.59 %),70900,1204000000,0,0,16800,17150,16550
2023-10-02,14.36,17000,0.1(0.59 %),89000,1523000000,0,0,17000,17300,16900
2023-10-03,14.36,17000,0(0.00 %),77700,1302000000,0,0,16400,17150,16350
2023-10-04,14.24,16850,-0.15(-0.88 %),7600,124000000,0,0,16900,16900,16100
2023-10-05,14.2,16800,-0.05(-0.30 %),87300,1471000000,0,0,17100,17150,16400
2023-10-06,14.36,17000,0.2(1.19 %),123700,2093000000,0,0,16800,17050,16450
2023-10-09,14.28,16900,-0.1(-0.59 %),74500,1259000000,20000,320000000,16900,17100,16500
2023-10-10,14.28,16900,0(0.00 %),84900,1437000000,0,0,17100,17200,16500
2023-10-11,14.15,16750,-0.15(-0.89 %),18300,305000000,0,0,16600,16900,16500
2023-10-12,13.94,16500,-0.25(-1.49 %),12700,211000000,0,0,16700,16750,16500
2023-10-13,14.15,16750,0.25(1.52 %),35100,574000000,0,0,16500,16750,16000
2023-10-16,14.15,16750,0(0.00 %),21500,362000000,0,0,16800,16950,16450
2023-10-17,13.77,16300,-0.45(-2.69 %),26800,449000000,0,0,16250,16900,16250
2023-10-18,13.6,16100,-0.2(-1.23 %),18900,309000000,0,0,16600,16750,15750
2023-10-19,13.52,16000,-0.1(-0.62 %),4100,64000000,0,0,16000,16000,15500
2023-10-20,13.39,15850,-0.15(-0.94 %),600,9000000,770000,12050000000,15950,15950,15850
2023-10-23,12.8,15150,-0.7(-4.42 %),17400,269000000,0,0,15850,15850,15000
2023-10-24,13.01,15400,0.25(1.65 %),34500,536000000,0,0,15000,15750,15000
2023-10-25,13.01,15400,0(0.00 %),18900,293000000,0,0,15050,15750,15050
2023-10-26,12.84,15200,-0.2(-1.30 %),83400,1273000000,0,0,15000,15450,14750
2023-10-27,12.42,14700,-0.5(-3.29 %),43000,642000000,0,0,15300,15300,14300
2023-10-30,11.58,13700,-1(-6.80 %),31100,431000000,0,0,14300,14800,13700
2023-10-31,11.53,13650,-0.05(-0.36 %),115000,1514000000,0,0,13400,13800,12750
2023-11-01,11.41,13500,-0.15(-1.10 %),7900,104000000,0,0,13150,13700,13000
2023-11-02,11.83,14000,0.5(3.70 %),115400,1621000000,0,0,13950,14250,13500
2023-11-03,12.08,14300,0.3(2.14 %),47900,662000000,0,0,14150,14300,13500
2023-11-06,12.17,14400,0.1(0.70 %),25800,371000000,0,0,14300,14500,14000
2023-11-07,12.08,14300,-0.1(-0.69 %),33500,476000000,0,0,14300,14300,13800
2023-11-08,12.17,14400,0.1(0.70 %),27700,393000000,0,0,14200,14400,14000
2023-11-09,11.83,14000,-0.4(-2.78 %),98000,1371000000,0,0,14200,14400,13900
2023-11-10,12.51,14800,0.8(5.71 %),107900,1570000000,0,0,14000,14900,14000
2023-11-13,12.13,14350,-0.45(-3.04 %),86600,1282000000,0,0,14800,14950,14350
2023-11-14,12.38,14650,0.3(2.09 %),101900,1493000000,0,0,14600,14800,14350
2023-11-15,12.89,15250,0.6(4.10 %),127100,1922000000,0,0,14650,15300,14650
2023-11-16,12.76,15100,-0.15(-0.98 %),84700,1278000000,0,0,15250,15300,14600
2023-11-17,12.08,14300,-0.8(-5.30 %),29700,429000000,0,0,15000,15000,14050
2023-11-20,12.29,14550,0.25(1.75 %),39400,578000000,0,0,14300,14850,14100
2023-11-21,12.17,14400,-0.15(-1.03 %),17800,259000000,0,0,14750,14750,14200
2023-11-22,12.04,14250,-0.15(-1.04 %),15600,220000000,0,0,14200,14700,14000
2023-11-23,11.87,14050,-0.2(-1.40 %),9600,135000000,0,0,14250,14350,14050
2023-11-24,12.08,14300,0.25(1.78 %),7700,108000000,0,0,14300,14300,13650
2023-11-27,12.17,14400,0.1(0.70 %),3500,49000000,0,0,13700,14400,13650
2023-11-28,12.0,14200,-0.2(-1.39 %),29300,417000000,0,0,13900,14400,13850
2023-11-29,11.91,14100,-0.1(-0.70 %),49600,704000000,0,0,14100,14300,13800
2023-11-30,11.66,13800,-0.3(-2.13 %),59200,831000000,0,0,14200,14250,13750
2023-12-01,11.79,13950,0.15(1.09 %),74000,1027000000,0,0,13950,14100,13600
2023-12-04,12.17,14400,0.45(3.23 %),172400,2465000000,0,0,14050,14700,14000
2023-12-05,12.08,14300,-0.1(-0.69 %),31500,451000000,0,0,14350,14450,14250
2023-12-06,12.68,15000,0.7(4.90 %),208100,3047000000,0,0,14250,15250,13900
2023-12-07,12.68,15000,0(0.00 %),171000,2535000000,0,0,15000,15200,14300
2023-12-08,13.14,15550,0.55(3.67 %),244900,3715000000,0,0,14450,15550,14300
2023-12-11,12.76,15100,-0.45(-2.89 %),31100,462000000,0,0,15000,15200,14750
2023-12-12,12.84,15200,0.1(0.66 %),41800,638000000,0,0,15000,15550,14800
2023-12-13,12.93,15300,0.1(0.66 %),70400,1055000000,0,0,15000,15300,14500
2023-12-14,12.93,15300,0(0.00 %),45500,689000000,0,0,15300,15350,14700
2023-12-15,12.8,15150,-0.15(-0.98 %),4200,62000000,0,0,14900,15150,14900
2023-12-18,12.68,15000,-0.15(-0.99 %),10100,148000000,0,0,14900,15100,14600
2023-12-19,12.59,14900,-0.1(-0.67 %),2200,31000000,38250,573750000,14450,14900,14450
2023-12-20,12.59,14900,0(0.00 %),30700,455000000,0,0,15000,15000,14500
2023-12-21,12.42,14700,-0.2(-1.34 %),42200,616000000,0,0,14500,14850,14500
2023-12-22,12.42,14700,0(0.00 %),178100,2660000000,0,0,15000,15000,14400
2023-12-25,12.46,14750,0.05(0.34 %),45100,656000000,0,0,14250,14800,14250
2023-12-26,12.29,14550,-0.2(-1.36 %),68400,977000000,0,0,14350,14850,13750
2023-12-27,12.38,14650,0.1(0.69 %),58100,849000000,0,0,14550,14750,14350
2023-12-28,12.13,14350,-0.3(-2.05 %),52300,751000000,0,0,14600,14600,13850
2023-12-29,12.42,14700,0.35(2.44 %),135900,1982000000,0,0,14350,14850,14350
2024-01-02,12.46,14750,0.05(0.34 %),61700,912000000,0,0,14900,14900,14500
2024-01-03,12.46,14750,0(0.00 %),41600,612000000,0,0,14900,14900,14300
2024-01-04,12.42,14700,-0.05(-0.34 %),31100,456000000,0,0,14800,14800,14400
2024-01-05,12.38,14650,-0.05(-0.34 %),64700,930000000,0,0,14400,14650,14250
2024-01-08,12.29,14550,-0.1(-0.68 %),3300,47000000,0,0,14550,14550,14350
2024-01-09,12.25,14500,-0.05(-0.34 %),21200,308000000,0,0,14550,14600,14400
2024-01-10,12.29,14550,0.05(0.34 %),3600,51000000,0,0,14450,14550,14300
2024-01-11,12.21,14450,-0.1(-0.69 %),21400,302000000,0,0,14600,14600,14000
2024-01-12,12.21,14450,0(0.00 %),0,0,0,0,14450,14450,14450
2024-01-15,12.21,14450,0(0.00 %),13700,198000000,0,0,14450,14550,14200
2024-01-16,12.29,14550,0.1(0.69 %),94700,1372000000,0,0,14550,14650,14300
