Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-09-09,37.61,42500,0.8(1.92 %),799500,33226000000,0,0,42250,42500,40500
2022-09-12,38.59,43600,1.1(2.59 %),1544200,67697000000,0,0,43000,44900,42600
2022-09-13,38.28,43250,-0.35(-0.80 %),712000,30720000000,0,0,43900,43900,42850
2022-09-14,38.19,43150,-0.15(-0.35 %),691500,29542000000,565000,24295000000,42050,43500,42050
2022-09-15,38.23,43200,0(0.00 %),736700,32040000000,900000,39600000000,43500,43950,43100
2022-09-16,36.73,41500,-1.7(-3.94 %),1098400,46066000000,0,0,43000,43200,40800
2022-09-19,34.16,38600,-2.9(-6.99 %),1332300,52584000000,0,0,41750,41750,38600
2022-09-20,34.96,39500,0.9(2.33 %),679700,26176000000,0,0,39800,39800,37600
2022-09-21,33.81,38200,-1.3(-3.29 %),372900,14478000000,0,0,39500,39550,38200
2022-09-22,35.36,39950,1.75(4.58 %),1440200,56065000000,0,0,38300,39950,38300
2022-09-23,34.56,39050,-0.95(-2.38 %),495400,19545000000,0,0,39950,40500,38900
2022-09-26,32.17,36350,-2.75(-7.03 %),982600,36038000000,0,0,37700,38500,36350
2022-09-27,30.71,34700,-1.7(-4.67 %),696100,24716000000,0,0,36350,36500,34700
2022-09-28,28.67,32400,-2.3(-6.63 %),953800,32047000000,0,0,34600,34900,32400
2022-09-29,27.79,31400,-1(-3.09 %),629300,20560000000,0,0,33150,33500,31400
2022-09-30,28.67,32400,1(3.18 %),1872700,57512000000,0,0,31000,32500,29800
2022-10-03,26.68,30150,-2.25(-6.94 %),2033300,64193000000,650000,22522500000,32400,32450,30150
2022-10-04,25.93,29300,-0.9(-2.98 %),536100,16103000000,0,0,30700,31300,29150
2022-10-05,27.52,31100,1.8(6.14 %),445300,13535000000,0,0,30000,31150,29650
2022-10-06,26.46,29900,-1.2(-3.86 %),625200,19161000000,0,0,31000,31900,29300
2022-10-07,24.65,27850,-2.05(-6.86 %),1516000,42376000000,26800,746380000,29850,29850,27850
2022-10-10,25.58,28900,1(3.58 %),584600,16481000000,930000,24133500000,26300,29500,26300
2022-10-11,23.81,26900,-2(-6.92 %),661600,18347000000,813300,21877770000,28250,29300,26900
2022-10-12,23.9,27000,0.1(0.37 %),622400,17149000000,0,0,26100,28200,26100
2022-10-13,23.72,26800,-0.2(-0.74 %),626400,16977000000,3350000,84252500000,27150,27800,26600
2022-10-14,25.36,28650,1.85(6.90 %),1231400,34826000000,0,0,27500,28650,27200
2022-10-17,26.51,29950,1.25(4.36 %),1467600,43630000000,0,0,29100,30400,28950
2022-10-18,26.11,29500,-0.5(-1.67 %),1045300,31421000000,0,0,30000,31100,28900
2022-10-19,26.46,29900,0.4(1.36 %),812800,24321000000,0,0,30300,30500,29500
2022-10-20,25.71,29050,-0.85(-2.84 %),658900,19285000000,0,0,29900,30100,28900
2022-10-21,23.94,27050,-2.05(-7.04 %),966200,26848000000,0,0,28900,29450,27050
2022-10-24,22.3,25200,-1.9(-7.01 %),900100,23108000000,0,0,27100,27150,25200
2022-10-25,21.24,24000,-1.2(-4.76 %),1148200,27853000000,0,0,25100,26200,23450
2022-10-26,19.78,22350,-1.65(-6.87 %),678800,15559000000,510000,12240000000,23950,24850,22350
2022-10-27,21.15,23900,1.5(6.70 %),1056600,23832000000,0,0,21300,23900,21300
2022-10-28,21.24,24000,0.1(0.42 %),748600,18099000000,0,0,24250,24800,23600
2022-10-31,19.78,22350,-1.65(-6.87 %),794800,18039000000,0,0,23650,24300,22350
2022-11-01,19.87,22450,0.05(0.22 %),480700,11000000000,0,0,22800,23200,22450
2022-11-02,20.31,22950,0.45(2.00 %),520800,11995000000,0,0,22550,23400,22550
2022-11-03,21.06,23800,0.8(3.48 %),567400,13233000000,0,0,22550,24000,22550
2022-11-04,19.6,22150,-1.65(-6.93 %),844600,18988000000,0,0,23450,23750,22150
2022-11-07,18.23,20600,-1.6(-7.21 %),391200,8159000000,0,0,22150,22150,20600
2022-11-08,16.99,19200,-1.4(-6.80 %),1231600,23911000000,0,0,19200,20500,19200
2022-11-09,16.2,18300,-0.9(-4.69 %),842000,15855000000,0,0,19800,19800,17900
2022-11-10,15.09,17050,-1.25(-6.83 %),493800,8453000000,930000,24133500000,17250,17450,17050
2022-11-11,14.07,15900,-1.2(-7.02 %),1366500,21865000000,0,0,16100,17500,15900
2022-11-14,13.1,14800,-1.1(-6.92 %),183200,2711000000,0,0,14800,14800,14800
2022-11-15,12.21,13800,-1(-6.76 %),196800,2715000000,0,0,13800,13800,13800
2022-11-16,13.05,14750,0.95(6.88 %),2326100,31140000000,500000,6425000000,12850,14750,12850
2022-11-17,13.01,14700,-0.1(-0.68 %),1108100,16190000000,0,0,15300,15550,13900
2022-11-18,13.81,15600,0.9(6.12 %),917000,13337000000,0,0,14200,15600,13800
2022-11-21,13.89,15700,0.1(0.64 %),720200,11472000000,0,0,15950,16450,15500
2022-11-22,13.81,15600,-0.1(-0.64 %),1277700,20801000000,0,0,15800,16750,15400
2022-11-23,13.58,15350,-0.25(-1.60 %),700600,11017000000,0,0,15600,16100,15350
2022-11-24,12.66,14300,-1.05(-6.84 %),907700,13249000000,0,0,15350,15550,14300
2022-11-25,13.54,15300,1(6.99 %),880300,12885000000,0,0,14600,15300,13700
2022-11-28,14.47,16350,1.05(6.86 %),666500,10710000000,0,0,15600,16350,15550
2022-11-29,15.44,17450,1.05(6.40 %),2410800,41650000000,100000,1530000000,17100,17450,16700
2022-11-30,16.51,18650,1.15(6.57 %),665600,12359000000,0,0,18650,18650,18000
2022-12-01,17.66,19950,1.25(6.68 %),1261400,25084000000,0,0,19950,19950,19000
2022-12-02,18.85,21300,1.3(6.50 %),1764500,35439000000,0,0,19850,21300,19200
2022-12-05,18.5,20900,-0.4(-1.88 %),1887200,40171000000,0,0,21950,22200,20500
2022-12-06,17.21,19450,-1.45(-6.94 %),2381900,48256000000,0,0,20800,21450,19450
2022-12-07,16.64,18800,-0.7(-3.59 %),1152600,21947000000,0,0,19600,19700,18450
2022-12-08,17.79,20100,1.3(6.91 %),1095300,21851000000,0,0,19300,20100,19300
2022-12-09,17.88,20200,0.1(0.50 %),947500,19095000000,4380000,81906000000,20400,20500,19700
2022-12-12,17.21,19450,-0.75(-3.71 %),1122200,23091000000,0,0,20600,21300,19200
2022-12-13,18.41,20800,1.3(6.67 %),516200,10047000000,0,0,19400,20800,18900
2022-12-14,18.45,20850,0.05(0.24 %),925500,19588000000,0,0,21100,21600,20800
2022-12-15,18.59,21000,0.1(0.48 %),759700,15876000000,0,0,20900,21400,20350
2022-12-16,18.85,21300,0.3(1.43 %),800100,17028000000,0,0,20300,21700,20300
2022-12-19,19.29,21800,0.5(2.35 %),1527200,34229000000,0,0,21500,22750,21400
2022-12-20,18.63,21050,-0.75(-3.44 %),1686900,36373000000,20000,466000000,22000,22600,20300
2022-12-21,17.7,20000,-1.1(-5.21 %),1211900,24523000000,0,0,21900,21900,19600
2022-12-22,16.9,19100,-0.9(-4.50 %),975400,18871000000,0,0,20500,20500,18600
2022-12-23,16.82,19000,-0.1(-0.52 %),415800,7920000000,0,0,19000,19500,18800
2022-12-26,15.66,17700,-1.3(-6.84 %),809700,14776000000,0,0,19100,19450,17700
2022-12-27,16.42,18550,0.85(4.80 %),418700,7472000000,0,0,17500,18550,17200
2022-12-28,16.42,18550,-0.05(-0.27 %),383500,7140000000,0,0,18400,18900,18400
2022-12-29,16.37,18500,-0.1(-0.54 %),440500,8250000000,0,0,17950,19200,17950
2022-12-30,16.33,18450,-0.05(-0.27 %),246000,4571000000,0,0,18500,18850,18450
2023-01-03,17.43,19700,1.2(6.49 %),724900,14129000000,0,0,18400,19700,17800
2023-01-04,17.43,19700,0(0.00 %),431100,8631000000,0,0,20200,20500,19650
2023-01-05,17.43,19700,0(0.00 %),556900,10899000000,0,0,19550,19900,19200
2023-01-06,17.61,19900,0.2(1.02 %),825100,16450000000,0,0,19500,20200,19500
2023-01-09,17.48,19750,-0.15(-0.75 %),349200,6957000000,0,0,20100,20200,19750
2023-01-10,17.35,19600,-0.2(-1.01 %),455900,8925000000,0,0,19750,19950,19000
2023-01-11,18.05,20400,0.8(4.08 %),1051100,21301000000,0,0,19550,20800,19550
2023-01-12,18.32,20700,0.3(1.47 %),471700,9682000000,0,0,20800,20900,20300
2023-01-13,18.05,20400,-0.3(-1.45 %),576900,11794000000,0,0,20900,20950,20050
2023-01-16,17.92,20250,-0.15(-0.74 %),383000,7745000000,0,0,20500,20500,20000
2023-01-17,18.5,20900,0.6(2.96 %),865500,17815000000,150000,3000000000,20400,21150,20150
2023-01-18,19.76,20300,1.3(6.84 %),836500,16695000000,0,0,19500,20300,19450
2023-01-19,20.25,20800,0.5(2.46 %),840400,17231000000,0,0,20800,20800,20000
2023-01-27,20.25,20800,0(0.00 %),842400,17717000000,0,0,21150,21300,20600
2023-01-30,20.35,20900,0.1(0.48 %),1139100,24008000000,0,0,20800,21500,20400
2023-01-31,21.76,22350,1.45(6.94 %),1264000,27420000000,0,0,20900,22350,20700
2023-02-01,20.35,20900,-1.5(-6.70 %),1285700,28615000000,0,0,22500,23250,20800
2023-02-02,20.35,20900,0(0.00 %),708000,14606000000,0,0,21000,21400,19950
2023-02-03,20.25,20800,-0.1(-0.48 %),453100,9434000000,0,0,21100,21300,20450
2023-02-06,20.64,21200,0.4(1.92 %),358900,7561000000,0,0,20800,21450,20400
2023-02-07,20.93,21500,0.3(1.42 %),969600,21185000000,0,0,21700,22300,21300
2023-02-08,21.22,21800,0.3(1.40 %),536900,11564000000,0,0,21400,22100,21050
2023-02-09,21.71,22300,0.5(2.29 %),808500,18053000000,460000,10718000000,21500,22800,21500
2023-02-10,20.64,21200,-1.1(-4.93 %),625900,13601000000,0,0,22400,22400,21200
2023-02-13,19.28,19800,-1.4(-6.60 %),1079500,21627000000,0,0,21200,21200,19750
2023-02-14,19.37,19900,0.1(0.51 %),209000,4178000000,0,0,20500,20500,19700
2023-02-15,19.96,20500,0.6(3.02 %),280600,5718000000,0,0,19900,20750,19450
2023-02-16,20.64,21200,0.7(3.41 %),337500,7093000000,0,0,20900,21350,20700
2023-02-17,20.93,21500,0.3(1.42 %),521600,11270000000,0,0,21250,22000,21250
2023-02-20,21.86,22450,0.95(4.42 %),613900,13462000000,0,0,21600,22500,21350
2023-02-21,22.63,23250,0.75(3.33 %),1173800,27110000000,4400000,91960000000,22800,23700,22700
2023-02-22,21.42,22000,-1.3(-5.58 %),1251700,28849000000,0,0,22850,24250,22000
2023-02-23,21.9,22500,0.5(2.27 %),901400,19407000000,4360000,89598000000,21800,22750,20900
2023-02-24,20.93,21500,-1(-4.44 %),360200,7881000000,0,0,22000,22700,21500
2023-02-27,19.96,20500,-1(-4.65 %),671900,13891000000,0,0,21100,21200,20300
2023-02-28,20.1,20650,0.15(0.73 %),292900,6043000000,0,0,20900,20900,20400
2023-03-01,20.93,21500,0.8(3.86 %),297200,6278000000,0,0,20300,21500,20200
2023-03-02,20.83,21400,-0.1(-0.47 %),205900,4419000000,0,0,21500,21800,21300
2023-03-03,20.15,20700,-0.7(-3.27 %),327300,6948000000,0,0,21400,21900,20700
2023-03-06,19.96,20500,-0.2(-0.97 %),372300,7777000000,0,0,20900,21400,20500
2023-03-07,20.25,20800,0.3(1.46 %),373200,7678000000,0,0,20500,20900,20400
2023-03-08,20.93,21500,0.7(3.37 %),465500,9857000000,0,0,20700,21500,20500
2023-03-09,21.47,22050,0.55(2.56 %),763200,16846000000,0,0,21500,22400,21500
2023-03-10,21.12,21700,-0.4(-1.81 %),480000,10370000000,0,0,21650,22000,21400
2023-03-13,20.64,21200,-0.5(-2.30 %),365500,7749000000,0,0,21000,21500,21000
2023-03-14,19.76,20300,-0.9(-4.25 %),557600,11437000000,0,0,21500,21500,20300
2023-03-15,20.59,21150,0.85(4.19 %),279300,5873000000,0,0,21050,21250,20800
2023-03-16,19.96,20500,-0.7(-3.30 %),351100,7235000000,0,0,21000,21000,20450
2023-03-17,20.15,20700,0.2(0.98 %),255400,5266000000,0,0,20800,21000,20350
2023-03-20,19.32,19850,-0.85(-4.11 %),676200,13665000000,20000,388000000,20650,20800,19800
2023-03-21,19.47,20000,0.1(0.50 %),263400,5233000000,0,0,20050,20100,19500
2023-03-22,19.47,20000,0(0.00 %),141700,2868000000,0,0,20300,20500,19900
2023-03-23,19.57,20100,0.1(0.50 %),258100,5160000000,0,0,19950,20150,19600
2023-03-24,19.66,20200,0.1(0.50 %),275300,5577000000,0,0,20450,20450,20000
2023-03-27,19.96,20500,0.3(1.49 %),248300,5098000000,310000,6696000000,20250,20700,20250
2023-03-28,20.15,20700,0.2(0.98 %),407600,8467000000,1518000,33244200000,20900,20900,20600
2023-03-29,20.15,20700,0(0.00 %),255100,5255000000,0,0,20700,20850,20400
2023-03-30,19.66,20200,-0.5(-2.42 %),380000,7815000000,0,0,20850,20950,20200
2023-03-31,19.76,20300,0.1(0.50 %),415200,8463000000,2380000,48076000000,20100,20550,20100
2023-04-03,20.35,20900,0.6(2.96 %),459400,9515000000,20000,380000000,20800,20900,20500
2023-04-04,21.51,22100,1.2(5.74 %),1469100,31872000000,0,0,21250,22100,21050
2023-04-05,21.9,22500,0.4(1.81 %),615600,13618000000,2380000,49028000000,22200,22800,21850
2023-04-06,20.93,21500,-1(-4.44 %),689300,15162000000,0,0,22500,22500,21500
2023-04-07,21.42,22000,0.5(2.33 %),359700,7720000000,0,0,21500,22000,21100
2023-04-10,22.88,23500,1.5(6.82 %),2546700,59431000000,0,0,22500,23500,22100
2023-04-11,23.56,24200,0.7(2.98 %),1086000,25988000000,0,0,23600,24500,23500
2023-04-12,23.27,23900,-0.3(-1.24 %),827300,19741000000,0,0,24750,24750,23500
2023-04-13,23.46,24100,0.2(0.84 %),1067000,25437000000,0,0,24200,24350,23400
2023-04-14,22.68,23300,-0.8(-3.32 %),754000,17880000000,0,0,24100,24300,23300
2023-04-17,22.2,22800,-0.5(-2.15 %),584700,13548000000,0,0,23350,23650,22750
2023-04-18,23.46,24100,1.3(5.70 %),784600,18551000000,0,0,23300,24100,23300
2023-04-19,24.82,25500,1.4(5.81 %),2062600,52219000000,0,0,24300,25750,24050
2023-04-20,24.34,25000,-0.5(-1.96 %),780700,19565000000,400000,9800000000,25300,25350,24750
2023-04-21,24.43,25100,0.1(0.40 %),725300,18191000000,0,0,25000,25800,24700
2023-04-24,24.53,25200,0.1(0.40 %),820500,20551000000,0,0,25100,25500,24600
2023-04-25,23.56,24200,-1(-3.97 %),756100,18785000000,0,0,25700,25700,24200
2023-04-26,23.66,24300,0.1(0.41 %),675400,16312000000,0,0,24200,24400,23850
2023-04-27,23.75,24400,0.1(0.41 %),497600,12167000000,0,0,24400,24700,24250
2023-04-28,24.14,24800,0.4(1.64 %),866100,21563000000,0,0,24500,25300,24450
2023-05-04,24.34,25000,0.2(0.81 %),650200,15994000000,0,0,24800,25200,24000
2023-05-05,24.82,25500,0.5(2.00 %),927300,23777000000,0,0,24800,26150,24800
2023-05-08,24.29,24950,-0.55(-2.16 %),1733200,43578000000,0,0,25800,25850,24400
2023-05-09,24.24,24900,-0.1(-0.40 %),612100,15233000000,0,0,25000,25300,24600
2023-05-10,24.63,25300,0.4(1.61 %),667600,16851000000,0,0,25150,25550,24900
2023-05-11,24.63,25300,0(0.00 %),600300,15151000000,0,0,25600,25600,25100
2023-05-12,24.34,25000,-0.3(-1.19 %),984200,24518000000,0,0,25050,25300,24600
2023-05-15,23.75,24400,-0.6(-2.40 %),891100,22042000000,0,0,25150,25200,24400
2023-05-16,23.56,24200,-0.2(-0.82 %),1375900,33528000000,0,0,24300,24750,24200
2023-05-17,23.9,24550,0.35(1.45 %),611500,14943000000,0,0,24200,24700,24150
2023-05-18,23.66,24300,-0.25(-1.02 %),308200,7503000000,0,0,24700,24700,24200
2023-05-19,23.61,24250,-0.05(-0.21 %),442000,10768000000,0,0,24400,24550,24200
2023-05-22,23.36,24000,-0.25(-1.03 %),2940300,72231000000,4380000,100740000000,24500,25600,24000
2023-05-23,24.0,24650,0.65(2.71 %),2788400,69319000000,500000,12250000000,25200,25200,24550
2023-05-24,23.61,24250,-0.4(-1.62 %),1005000,24556000000,0,0,25000,25000,24150
2023-05-25,23.8,24450,0.2(0.82 %),496600,12079000000,0,0,24200,24550,24100
2023-05-26,23.8,24450,0(0.00 %),371300,9058000000,0,0,24450,24650,24250
2023-05-29,24.53,25200,0.75(3.07 %),1096600,27301000000,900000,22410000000,24800,25250,24450
2023-05-30,25.41,26100,0.9(3.57 %),1799100,46625000000,0,0,25400,26300,25400
2023-05-31,25.12,25800,-0.3(-1.15 %),700300,18197000000,850000,20910000000,26350,26350,25750
2023-06-01,25.51,26200,0.4(1.55 %),1000800,26267000000,0,0,25850,26450,25850
2023-06-02,26.28,27000,0.8(3.05 %),1097300,29110000000,0,0,26300,27400,26000
2023-06-05,25.99,26700,-0.3(-1.11 %),678500,18279000000,0,0,27400,27400,26700
2023-06-06,25.99,26700,0(0.00 %),469000,12592000000,0,0,26750,27000,26700
2023-06-07,26.48,27200,0.5(1.87 %),628500,16967000000,0,0,26800,27200,26750
2023-06-08,25.41,26100,-1.1(-4.04 %),941600,25275000000,0,0,27250,27950,26100
2023-06-09,26.09,26800,0.7(2.68 %),501700,13110000000,0,0,26100,26800,25900
2023-06-12,27.31,28050,1.25(4.66 %),1515500,41583000000,0,0,26800,28150,26700
2023-06-13,26.92,27650,-0.4(-1.43 %),529600,14737000000,0,0,28400,28400,27600
2023-06-14,26.19,26900,-0.75(-2.71 %),549900,15006000000,0,0,27650,27800,26800
2023-06-15,25.85,26550,-0.35(-1.30 %),626600,16740000000,0,0,27050,27100,26500
2023-06-16,25.6,26300,-0.3(-1.13 %),560800,14988000000,0,0,26750,27300,26200
2023-06-19,25.75,26450,0.15(0.57 %),365600,9693000000,1600000,44800000000,26350,26950,26300
2023-06-20,26.58,27300,0.8(3.02 %),427800,11538000000,4321000,115937300000,26450,27300,26450
2023-06-21,26.58,27300,0(0.00 %),592100,16042000000,0,0,27050,27300,26850
2023-06-22,26.63,27350,0.05(0.18 %),929900,25651000000,6107000,158445400000,27450,28000,27250
2023-06-23,26.28,27000,-0.4(-1.46 %),712900,19393000000,0,0,27500,27600,26800
2023-06-26,27.84,28600,1.6(5.93 %),1489700,41490000000,3805000,104094650000,27200,28600,26800
2023-06-27,27.74,28500,-0.1(-0.35 %),1001000,28633000000,3902000,107305000000,28900,28900,28150
2023-06-28,27.26,28000,-0.5(-1.75 %),707600,19810000000,3619000,99341550000,28500,28500,27700
2023-06-29,26.28,27000,-1(-3.57 %),767600,21078000000,0,0,28150,28150,27000
2023-06-30,26.77,27500,0.5(1.85 %),736700,20230000000,0,0,27550,28200,26900
2023-07-03,26.97,27700,0.2(0.73 %),374300,10315000000,0,0,27350,28000,27350
2023-07-04,27.11,27850,0.15(0.54 %),689100,19226000000,0,0,27700,28500,27550
2023-07-05,27.16,27900,0(0.00 %),1296600,36833000000,0,0,28300,28800,27900
2023-07-06,27.26,28000,0.1(0.36 %),603600,16846000000,0,0,27800,28300,27550
2023-07-07,28.57,29350,1.35(4.82 %),1111100,31888000000,0,0,28000,29450,28000
2023-07-10,29.4,30200,0.8(2.72 %),1209800,36269000000,0,0,29400,30600,29350
2023-07-11,29.2,30000,-0.2(-0.66 %),756700,22626000000,0,0,30150,30150,29600
2023-07-12,28.77,29550,-0.45(-1.50 %),820900,24435000000,0,0,30000,30250,29450
2023-07-13,29.01,29800,0.2(0.68 %),599600,17908000000,0,0,30000,30250,29500
2023-07-14,28.72,29500,-0.3(-1.01 %),862300,25524000000,0,0,30300,30300,29200
2023-07-17,28.82,29600,0.1(0.34 %),652700,19310000000,0,0,29400,29850,29400
2023-07-18,28.57,29350,-0.25(-0.84 %),739700,21744000000,0,0,29600,29750,29050
2023-07-19,28.13,28900,-0.5(-1.70 %),722500,21031000000,0,0,29350,29450,28800
2023-07-20,28.67,29450,0.55(1.90 %),659300,19330000000,0,0,28800,29850,28800
2023-07-21,29.5,30300,0.8(2.71 %),952700,28666000000,0,0,29800,30450,29500
2023-07-24,29.5,30300,0(0.00 %),556400,16728000000,0,0,30600,30700,29650
2023-07-25,28.91,29700,-0.6(-1.98 %),604800,18063000000,0,0,30100,30400,29700
2023-07-26,28.91,29700,0(0.00 %),378900,11248000000,0,0,29500,30000,29500
2023-07-27,28.82,29600,-0.1(-0.34 %),585200,17354000000,6090000,182700000000,29700,30000,29200
2023-07-28,29.2,30000,0.4(1.35 %),577300,17197000000,0,0,29700,30150,29550
2023-07-31,29.06,29850,-0.15(-0.50 %),575300,17131000000,0,0,30050,30050,29600
2023-08-01,28.28,29050,-0.85(-2.84 %),551300,16311000000,0,0,30000,30000,29050
2023-08-02,28.72,29500,0.4(1.37 %),427800,12445000000,0,0,29000,29500,28800
2023-08-03,29.89,30700,1.2(4.07 %),1979700,60560000000,0,0,29600,31500,29400
2023-08-04,29.74,30550,-0.15(-0.49 %),519100,15883000000,0,0,30950,30950,30450
2023-08-07,29.89,30700,0.15(0.49 %),965500,29835000000,0,0,30650,31500,30550
2023-08-08,29.4,30200,-0.5(-1.63 %),931000,28303000000,0,0,31200,31200,30200
2023-08-09,28.3,28300,-1.9(-6.29 %),543500,15476000000,0,0,28900,28950,28250
2023-08-10,27.5,27500,-0.8(-2.83 %),484500,13563000000,0,0,28300,28500,27400
2023-08-11,27.0,27000,-0.5(-1.82 %),661000,17727000000,0,0,27500,27700,26150
2023-08-14,27.7,27700,0.7(2.59 %),395800,10844000000,0,0,27000,27750,27000
2023-08-15,27.9,27900,0.2(0.72 %),404300,11269000000,0,0,27700,28200,27700
2023-08-16,27.4,27400,-0.5(-1.79 %),290000,7999000000,0,0,27900,27900,27350
2023-08-17,27.5,27500,0.1(0.36 %),490500,13506000000,0,0,27400,27800,27050
2023-08-18,25.6,25600,-1.9(-6.91 %),692700,18262000000,0,0,27200,27500,25600
2023-08-21,25.2,25200,-0.4(-1.56 %),388500,9748000000,0,0,24450,25600,24450
2023-08-22,25.95,25950,0.75(2.98 %),385500,9676000000,0,0,25200,26000,23800
2023-08-23,25.5,25500,-0.45(-1.73 %),251200,6488000000,0,0,25950,26150,25500
2023-08-24,26.1,26100,0.6(2.35 %),370300,9625000000,0,0,25750,26700,25500
2023-08-25,25.8,25800,-0.3(-1.15 %),488700,12772000000,0,0,26400,26550,25800
2023-08-28,26.95,26950,1.15(4.46 %),559900,14770000000,0,0,26250,27100,25850
2023-08-29,27.2,27200,0.25(0.93 %),2159100,58632000000,0,0,27600,27850,26950
2023-08-30,28.45,28450,1.25(4.60 %),1457200,40853000000,5992000,157383600000,27350,28500,27350
2023-08-31,29.0,29000,0.55(1.93 %),947500,27363000000,0,0,29000,29200,28550
2023-09-05,29.0,29000,0(0.00 %),951800,27583000000,0,0,29050,29350,28600
2023-09-06,29.5,29500,0.5(1.72 %),877200,25900000000,0,0,29050,30000,28600
2023-09-07,29.25,29250,-0.25(-0.85 %),992700,28986000000,0,0,29800,29800,28850
2023-09-08,29.8,29800,0.55(1.88 %),688800,20445000000,0,0,29250,30000,29100
2023-09-11,30.55,30550,0.75(2.52 %),1517300,47227000000,900000,26100000000,30100,31800,29950
2023-09-12,31.2,31200,0.65(2.13 %),822400,25415000000,0,0,31000,31200,30500
2023-09-13,31.3,31300,0.1(0.32 %),1604900,50250000000,0,0,30900,32550,30550
2023-09-14,30.4,30400,-0.9(-2.88 %),760100,23241000000,0,0,31300,31300,30000
2023-09-15,29.5,29500,-0.9(-2.96 %),1218200,36459000000,0,0,30600,31200,29500
2023-09-18,28.5,28500,-1(-3.39 %),845900,24549000000,0,0,29800,29800,28300
2023-09-19,29.35,29350,0.85(2.98 %),696800,20062000000,0,0,28500,29400,28350
2023-09-20,30.35,30350,1(3.41 %),965600,28866000000,0,0,29550,30350,29000
2023-09-21,29.5,29500,-0.85(-2.80 %),804900,24078000000,0,0,30400,30400,29450
2023-09-22,27.45,27450,-2.05(-6.95 %),1251300,35235000000,0,0,28700,29100,27450
2023-09-25,25.8,25800,-1.65(-6.01 %),949800,25194000000,1,27450,26900,27800,25550
2023-09-26,26.05,26050,0.25(0.97 %),621000,16439000000,0,0,25300,27500,25300
2023-09-27,27.2,27200,1.15(4.41 %),650300,17124000000,0,0,26000,27200,25700
2023-09-28,27.2,27200,0(0.00 %),814800,22129000000,0,0,27500,27600,26700
2023-09-29,27.7,27700,0.5(1.84 %),727700,20198000000,0,0,27450,28250,27200
2023-10-02,27.6,27600,-0.1(-0.36 %),325200,9040000000,0,0,27700,28200,27600
2023-10-03,25.7,25700,-1.9(-6.88 %),892600,23309000000,0,0,27200,27200,25700
2023-10-04,25.7,25700,0(0.00 %),542800,13809000000,0,0,24100,26500,24100
2023-10-05,25.1,25100,-0.6(-2.33 %),301500,7738000000,0,0,26000,26400,25050
2023-10-06,25.9,25900,0.8(3.19 %),319400,8109000000,0,0,24850,26200,24850
