Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-11-16,6.49,7140,-0.16(-2.19 %),131100,931000000,0,0,7280,7280,7050
2023-11-17,6.5,7150,0.01(0.14 %),115500,823000000,0,0,7140,7380,7060
2023-11-20,6.45,7100,-0.05(-0.70 %),102600,715000000,0,0,7000,7130,6850
2023-11-21,6.49,7140,0.04(0.56 %),72700,518000000,0,0,7030,7170,7030
2023-11-22,6.62,7280,0.14(1.96 %),300900,2181000000,0,0,7150,7300,7150
2023-11-23,6.67,7340,0.06(0.82 %),365000,2715000000,0,0,7400,7500,7300
2023-11-24,6.73,7400,0.06(0.82 %),520400,3850000000,0,0,7450,7450,7340
2023-11-27,7.19,7910,0.51(6.89 %),866200,6745000000,0,0,7500,7910,7500
2023-11-28,7.45,8200,0.29(3.67 %),929800,7732000000,0,0,8010,8450,8010
2023-11-29,7.41,7630,-0.79(-9.63 %),404900,3012000000,0,0,7720,7740,7630
2023-11-30,7.2,7200,-0.21(-2.83 %),344000,2475000000,0,0,7410,7410,7120
2023-12-01,7.15,7150,-0.05(-0.69 %),129600,925000000,0,0,7200,7300,7100
2023-12-04,7.27,7270,0.12(1.68 %),277300,2018000000,0,0,7200,7340,7180
2023-12-05,7.18,7180,-0.09(-1.24 %),171500,1234000000,0,0,7260,7270,7160
2023-12-06,7.18,7180,0(0.00 %),151800,1092000000,0,0,7150,7290,7150
2023-12-07,7.2,7200,0.02(0.28 %),309900,2210000000,0,0,7140,7200,7060
2023-12-08,7.1,7100,-0.1(-1.39 %),171100,1218000000,0,0,7110,7200,7080
2023-12-11,7.08,7080,-0.02(-0.28 %),160600,1137000000,0,0,7100,7120,7050
2023-12-12,7.1,7100,0.02(0.28 %),75700,535000000,0,0,7060,7150,7050
2023-12-13,6.92,6920,-0.18(-2.54 %),103400,725000000,0,0,7100,7100,6920
2023-12-14,6.8,6800,-0.12(-1.73 %),86800,601000000,0,0,6900,7090,6800
2023-12-15,6.7,6700,-0.1(-1.47 %),151800,1018000000,0,0,6880,6880,6600
2023-12-18,6.71,6710,0.01(0.15 %),66800,445000000,0,0,6700,6710,6610
2023-12-19,6.71,6710,0(0.00 %),31600,211000000,0,0,6710,6900,6660
2023-12-20,6.75,6750,0.04(0.60 %),43800,295000000,0,0,6740,6800,6690
2023-12-21,6.73,6730,-0.02(-0.30 %),44700,300000000,0,0,6750,6750,6660
2023-12-22,6.7,6700,-0.03(-0.45 %),49500,333000000,0,0,6730,6750,6700
2023-12-25,6.72,6720,0.02(0.30 %),67400,454000000,0,0,6700,6800,6700
2023-12-26,6.75,6750,0.03(0.45 %),59900,404000000,0,0,6790,6800,6720
2023-12-27,6.78,6780,0.03(0.44 %),70100,473000000,0,0,6750,6800,6750
2023-12-28,6.82,6820,0.04(0.59 %),85000,578000000,0,0,6780,6860,6680
2023-12-29,7.0,7000,0.18(2.64 %),74800,516000000,0,0,6830,7000,6820
2024-01-02,7.04,7040,0.04(0.57 %),93200,658000000,0,0,7000,7190,7000
2024-01-03,7.12,7120,0.08(1.14 %),84300,596000000,0,0,7040,7130,6660
2024-01-04,7.08,7080,-0.04(-0.56 %),116500,822000000,0,0,7100,7120,7040
2024-01-05,7.0,7000,-0.08(-1.13 %),102300,719000000,0,0,7070,7070,7000
2024-01-08,7.07,7070,0.07(1.00 %),199200,1429000000,0,0,6980,7260,6960
2024-01-09,7.1,7100,0.03(0.42 %),31800,224000000,0,0,7190,7190,7050
2024-01-10,6.95,6950,-0.15(-2.11 %),165200,1158000000,0,0,7100,7100,6950
2024-01-11,6.96,6960,0.01(0.14 %),52600,366000000,0,0,6990,7100,6950
2024-01-12,6.82,6820,-0.14(-2.01 %),134700,922000000,0,0,6900,6950,6810
2024-01-15,6.8,6800,-0.02(-0.29 %),83000,562000000,0,0,6810,6840,6660
2024-01-16,6.82,6820,0.02(0.29 %),23400,158000000,0,0,6800,6820,6720
2024-01-17,6.84,6840,0.02(0.29 %),36900,250000000,0,0,6800,6890,6750
2024-01-18,6.8,6800,-0.04(-0.58 %),41700,282000000,0,0,6770,6870,6710
2024-01-19,6.83,6830,0.03(0.44 %),79400,546000000,0,0,6800,7000,6770
2024-01-22,6.8,6800,-0.03(-0.44 %),38900,262000000,0,0,6830,6830,6700
2024-01-23,6.8,6800,0(0.00 %),28600,194000000,0,0,6830,6840,6780
2024-01-24,6.77,6770,-0.03(-0.44 %),41000,277000000,0,0,6790,6800,6760
2024-01-25,6.76,6760,-0.01(-0.15 %),21600,146000000,0,0,6770,6800,6760
2024-01-26,6.85,6850,0.09(1.33 %),32700,224000000,0,0,6780,6900,6780
2024-01-29,6.76,6760,-0.09(-1.31 %),112200,763000000,0,0,6850,6850,6750
2024-01-30,6.76,6760,0(0.00 %),62300,421000000,0,0,6800,6800,6750
2024-01-31,6.71,6710,-0.05(-0.74 %),86500,584000000,0,0,6780,6800,6710
2024-02-01,6.73,6730,0.02(0.30 %),56800,379000000,0,0,6600,6750,6600
2024-02-02,6.79,6790,0.06(0.89 %),35800,241000000,0,0,6730,6800,6730
2024-02-05,6.75,6750,-0.04(-0.59 %),28200,190000000,0,0,6780,6790,6740
2024-02-06,6.78,6780,0.03(0.44 %),32300,217000000,0,0,6730,6800,6700
2024-02-07,6.94,6940,0.16(2.36 %),134500,929000000,0,0,6790,7100,6780
2024-02-15,6.94,6940,0(0.00 %),77300,538000000,0,0,6940,7020,6940
2024-02-16,6.97,6970,0.03(0.43 %),138500,969000000,0,0,6940,7090,6940
2024-02-19,7.04,7040,0.07(1.00 %),159200,1118000000,0,0,7010,7060,6990
2024-02-20,6.99,6990,-0.05(-0.71 %),86700,604000000,0,0,7040,7040,6900
2024-02-21,6.95,6950,-0.04(-0.57 %),63600,442000000,0,0,6980,6980,6930
2024-02-22,6.96,6960,0.01(0.14 %),184400,1266000000,0,0,6950,7010,6650
2024-02-23,6.85,6850,-0.11(-1.58 %),86600,597000000,0,0,6960,6990,6850
2024-02-26,6.8,6800,-0.05(-0.73 %),71600,486000000,0,0,6900,6900,6760
2024-02-27,6.79,6790,-0.01(-0.15 %),325200,2203000000,0,0,6940,6940,6750
2024-02-28,6.85,6850,0.06(0.88 %),120300,819000000,0,0,6790,6930,6770
2024-02-29,6.79,6790,-0.06(-0.88 %),110800,750000000,0,0,6850,6870,6750
2024-03-01,6.69,6690,-0.1(-1.47 %),333400,2230000000,0,0,6840,6840,6670
2024-03-04,6.72,6720,0.03(0.45 %),151500,1019000000,0,0,6700,6780,6680
2024-03-05,6.79,6790,0.07(1.04 %),120500,819000000,0,0,6720,6890,6720
2024-03-06,6.75,6750,-0.04(-0.59 %),24700,167000000,0,0,6760,6820,6750
2024-03-07,6.74,6740,-0.01(-0.15 %),48500,326000000,0,0,6750,6810,6710
2024-03-08,6.72,6720,-0.02(-0.30 %),69000,463000000,0,0,6760,6760,6700
2024-03-11,6.72,6720,0(0.00 %),154600,1038000000,0,0,6720,6740,6680
2024-03-12,6.69,6690,-0.03(-0.45 %),92000,615000000,0,0,6720,6720,6670
2024-03-13,6.75,6750,0.06(0.90 %),154600,1038000000,0,0,6750,6750,6660
2024-03-14,6.75,6750,0(0.00 %),142500,959000000,0,0,6750,6780,6700
2024-03-15,6.74,6740,-0.01(-0.15 %),80700,542000000,0,0,6710,6800,6690
2024-03-18,6.7,6700,-0.04(-0.59 %),144600,965000000,0,0,6710,6740,6640
2024-03-19,6.65,6650,-0.05(-0.75 %),56500,376000000,0,0,6700,6700,6650
2024-03-20,6.7,6700,0.05(0.75 %),52600,351000000,0,0,6650,6740,6650
2024-03-21,6.8,6800,0.1(1.49 %),169300,1149000000,0,0,6710,6820,6710
2024-03-22,6.8,6800,0(0.00 %),113100,769000000,0,0,6950,6950,6740
2024-03-25,6.73,6730,-0.07(-1.03 %),73000,491000000,0,0,6760,6760,6700
2024-03-26,6.7,6700,-0.03(-0.45 %),92200,617000000,0,0,6700,6750,6650
2024-03-27,6.68,6680,-0.02(-0.30 %),74500,498000000,0,0,6710,6710,6650
2024-03-28,6.67,6670,-0.01(-0.15 %),190000,1266000000,0,0,6680,6770,6640
2024-03-29,6.68,6680,0.01(0.15 %),130500,866000000,0,0,6670,6680,6620
2024-04-01,6.62,6620,-0.06(-0.90 %),143500,949000000,0,0,6670,6670,6580
2024-04-02,6.52,6520,-0.1(-1.51 %),224900,1479000000,0,0,6620,6660,6500
2024-04-03,6.52,6520,0(0.00 %),275300,1788000000,0,0,6510,6620,6400
2024-04-04,6.44,6440,-0.08(-1.23 %),157800,1014000000,0,0,6500,6560,6380
2024-04-05,6.1,6100,-0.34(-5.28 %),157500,969000000,0,0,6060,6390,6060
2024-04-08,6.05,6050,-0.05(-0.82 %),105000,634000000,0,0,6100,6250,6000
2024-04-09,6.01,6010,-0.04(-0.66 %),163000,980000000,0,0,6050,6080,5990
2024-04-10,6.02,6020,0.01(0.17 %),128400,770000000,0,0,6040,6070,5980
2024-04-11,5.93,5930,-0.09(-1.50 %),173700,1028000000,0,0,6000,6000,5890
2024-04-12,5.9,5900,-0.03(-0.51 %),166500,982000000,0,0,5990,5990,5880
2024-04-15,5.8,5800,-0.1(-1.69 %),97100,569000000,0,0,5900,6000,5800
2024-04-16,5.7,5700,-0.1(-1.72 %),104200,590000000,0,0,5800,5800,5420
2024-04-17,5.75,5750,0.05(0.88 %),79300,455000000,0,0,5990,5990,5660
2024-04-19,5.51,5510,-0.24(-4.17 %),163200,901000000,0,0,5700,5700,5380
2024-04-22,5.68,5680,0.17(3.09 %),81600,457000000,0,0,5520,5680,5520
2024-04-23,5.7,5700,0.02(0.35 %),19900,112000000,0,0,5880,5880,5640
2024-04-24,5.82,5820,0.12(2.11 %),117100,675000000,0,0,5750,5850,5700
2024-04-25,5.78,5780,-0.04(-0.69 %),15300,87000000,0,0,5820,5900,5700
2024-04-26,5.66,5660,-0.12(-2.08 %),52700,299000000,0,0,5790,5790,5650
2024-05-02,5.6,5600,-0.06(-1.06 %),55000,308000000,0,0,5670,5700,5410
2024-05-03,5.69,5690,0.09(1.61 %),45100,257000000,0,0,5750,5750,5620
2024-05-06,5.7,5700,0.01(0.18 %),46900,271000000,0,0,5690,5850,5690
2024-05-07,5.8,5800,0.1(1.75 %),51700,298000000,0,0,5850,5850,5740
2024-05-08,5.8,5800,0(0.00 %),42500,245000000,0,0,5760,5850,5720
2024-05-09,5.84,5840,0.04(0.69 %),63500,369000000,0,0,5800,5840,5750
2024-05-10,5.8,5800,-0.04(-0.68 %),13300,76000000,0,0,5810,5840,5730
2024-05-13,5.81,5810,0.01(0.17 %),43600,252000000,0,0,5750,5840,5750
2024-05-14,5.83,5830,0.02(0.34 %),67400,393000000,0,0,5850,5860,5810
2024-05-15,6.19,6190,0.36(6.17 %),93300,561000000,0,0,5830,6230,5830
2024-05-16,6.19,6190,0(0.00 %),53300,331000000,0,0,6190,6390,6150
2024-05-17,6.17,6170,-0.02(-0.32 %),29900,185000000,0,0,6190,6290,6100
2024-05-20,6.16,6160,-0.01(-0.16 %),27300,168000000,0,0,6170,6200,6150
2024-05-21,6.13,6130,-0.03(-0.49 %),84200,518000000,0,0,6180,6290,6100
2024-05-22,6.15,6150,0.02(0.33 %),107100,657000000,0,0,6150,6270,6100
2024-05-23,6.02,6020,-0.13(-2.11 %),59500,361000000,0,0,6150,6250,6020
2024-05-24,6.03,6030,0.01(0.17 %),67100,403000000,0,0,6150,6150,5950
2024-05-27,6.03,6030,0(0.00 %),15900,95000000,0,0,5860,6070,5860
2024-05-28,5.95,5950,-0.08(-1.33 %),56000,333000000,0,0,6030,6060,5900
2024-05-29,6.01,6010,0.06(1.01 %),109100,655000000,0,0,6070,6070,5910
2024-05-30,6.03,6030,0.02(0.33 %),68600,411000000,0,0,6000,6040,5920
2024-05-31,6.05,6050,0.02(0.33 %),43100,259000000,0,0,6030,6070,5990
2024-06-03,6.05,6050,0(0.00 %),73900,444000000,0,0,6050,6050,5980
2024-06-04,6.0,6000,-0.05(-0.83 %),97900,586000000,0,0,6050,6050,5960
2024-06-05,6.0,6000,0(0.00 %),93100,558000000,0,0,6070,6070,5990
2024-06-06,6.04,6040,0.04(0.67 %),174700,1047000000,0,0,6000,6050,5960
2024-06-07,6.0,6000,-0.04(-0.66 %),99500,594000000,0,0,6040,6040,5940
2024-06-10,5.95,5950,-0.05(-0.83 %),75300,449000000,0,0,6040,6040,5950
2024-06-11,5.88,5880,-0.07(-1.18 %),139300,824000000,0,0,5950,5990,5880
2024-06-12,5.9,5900,0.02(0.34 %),41000,240000000,0,0,5820,5930,5820
2024-06-13,5.9,5900,0(0.00 %),59600,350000000,0,0,5900,6000,5850
2024-06-14,5.84,5840,-0.06(-1.02 %),36300,212000000,0,0,5850,5900,5840
2024-06-17,5.74,5740,-0.1(-1.71 %),63600,366000000,0,0,5840,5840,5730
2024-06-18,5.7,5700,-0.04(-0.70 %),84000,479000000,0,0,5730,5750,5650
2024-06-19,5.63,5630,-0.07(-1.23 %),75600,426000000,0,0,5710,5730,5570
2024-06-20,5.61,5610,-0.02(-0.36 %),113700,641000000,0,0,5630,5700,5600
2024-06-21,5.73,5730,0.12(2.14 %),28500,162000000,0,0,5700,5750,5610
2024-06-24,5.75,5750,0.02(0.35 %),29300,168000000,0,0,5740,5840,5740
2024-06-25,5.72,5720,-0.03(-0.52 %),68000,385000000,0,0,5750,5750,5350
2024-06-26,5.72,5720,0(0.00 %),20500,115000000,0,0,5770,5770,5600
2024-06-27,5.7,5700,-0.02(-0.35 %),14500,82000000,0,0,5790,5790,5660
2024-06-28,5.68,5680,-0.02(-0.35 %),33400,187000000,0,0,5620,5740,5560
2024-07-01,5.67,5670,-0.01(-0.18 %),31900,180000000,0,0,5690,5690,5610
2024-07-02,5.67,5670,0(0.00 %),41300,233000000,0,0,5670,5670,5630
2024-07-03,5.67,5670,0(0.00 %),11400,64000000,0,0,5700,5700,5640
2024-07-04,5.75,5750,0.08(1.41 %),60500,344000000,0,0,5670,5800,5500
2024-07-05,5.79,5790,0.04(0.70 %),58400,338000000,0,0,5750,5840,5660
2024-07-08,6.16,6160,0.37(6.39 %),278000,1685000000,0,0,5800,6190,5800
2024-07-09,6.23,6230,0.07(1.14 %),94500,587000000,0,0,6200,6280,6170
2024-07-10,6.1,6100,-0.13(-2.09 %),108300,662000000,0,0,6230,6230,6100
2024-07-11,6.31,6310,0.21(3.44 %),279800,1761000000,0,0,6100,6350,6100
2024-07-12,6.29,6290,-0.02(-0.32 %),156800,995000000,0,0,6300,6400,6290
2024-07-15,6.19,6190,-0.1(-1.59 %),61200,380000000,0,0,6460,6460,6150
2024-07-16,6.26,6260,0.07(1.13 %),15100,93000000,0,0,6390,6390,6110
2024-07-17,6.15,6150,-0.11(-1.76 %),60500,372000000,0,0,6250,6250,6130
2024-07-18,6.25,6250,0.1(1.63 %),92900,573000000,0,0,6200,6250,6150
2024-07-19,6.15,6150,-0.1(-1.60 %),40900,251000000,0,0,6250,6250,6150
2024-07-22,6.08,6080,-0.07(-1.14 %),86800,530000000,0,0,6150,6160,6010
2024-07-23,6.09,6090,0.01(0.16 %),37000,224000000,0,0,6140,6140,6030
2024-07-24,6.05,6050,-0.04(-0.66 %),19000,114000000,0,0,6090,6090,6000
2024-07-25,6.05,6050,0(0.00 %),46500,279000000,0,0,6050,6070,5900
2024-07-26,6.04,6040,-0.01(-0.17 %),12400,75000000,0,0,6020,6100,6020
2024-07-29,6.09,6090,0.05(0.83 %),26500,160000000,0,0,6010,6460,6010
2024-07-30,6.07,6070,-0.02(-0.33 %),14000,84000000,0,0,6010,6090,6000
2024-07-31,6.01,6010,-0.06(-0.99 %),22000,129000000,0,0,6070,6070,5660
2024-08-01,5.73,5730,-0.28(-4.66 %),20900,120000000,0,0,5860,6010,5720
2024-08-02,5.8,5800,0.07(1.22 %),17900,102000000,0,0,5730,6000,5650
2024-08-05,5.66,5660,-0.14(-2.41 %),14400,81000000,0,0,5800,5990,5650
2024-08-06,5.78,5780,0.12(2.12 %),27000,154000000,0,0,5800,5800,5630
2024-08-07,5.78,5780,0(0.00 %),68400,398000000,0,0,5980,5980,5780
2024-08-08,5.89,5890,0.11(1.90 %),42300,244000000,0,0,5800,5890,5720
2024-08-09,5.8,5800,-0.09(-1.53 %),24400,143000000,0,0,5890,5900,5720
2024-08-12,5.8,5800,0(0.00 %),126300,732000000,0,0,5800,5900,5800
2024-08-13,5.85,5850,0.05(0.86 %),52800,306000000,0,0,5800,5880,5800
2024-08-14,6.0,6000,0.15(2.56 %),16900,100000000,0,0,5850,6000,5800
2024-08-15,6.0,6000,0(0.00 %),11500,67000000,0,0,6000,6000,5800
2024-08-16,6.0,6000,0(0.00 %),43200,258000000,0,0,5800,6050,5800
2024-08-19,5.95,5950,-0.05(-0.83 %),6200,37000000,0,0,6000,6000,5880
2024-08-20,5.97,5970,0.02(0.34 %),59000,346000000,0,0,5950,5970,5700
2024-08-21,6.05,6050,0.08(1.34 %),69600,418000000,0,0,5890,6050,5890
2024-08-22,6.09,6090,0.04(0.66 %),35700,216000000,0,0,6150,6150,6000
2024-08-23,6.02,6020,-0.07(-1.15 %),31000,186000000,0,0,6080,6090,5860
2024-08-26,5.99,5990,-0.03(-0.50 %),6800,40000000,0,0,6020,6020,5990
2024-08-27,6.0,6000,0.01(0.17 %),7900,47000000,0,0,5860,6210,5860
2024-08-28,5.95,5950,-0.05(-0.83 %),22600,135000000,0,0,6000,6000,5910
2024-08-29,5.9,5900,-0.05(-0.84 %),17900,105000000,0,0,5960,6000,5900
2024-08-30,5.98,5980,0.08(1.36 %),31500,186000000,0,0,6130,6130,5860
2024-09-04,6.0,6000,0.02(0.33 %),20700,122000000,0,0,5980,6150,5800
2024-09-05,5.9,5900,-0.1(-1.67 %),19000,111000000,0,0,5910,5930,5840
2024-09-06,5.96,5960,0.06(1.02 %),11600,68000000,0,0,5900,6000,5890
2024-09-09,5.79,5790,-0.17(-2.85 %),61000,346000000,0,0,5950,5960,5550
2024-09-10,5.8,5800,0.01(0.17 %),26100,149000000,0,0,5700,5900,5700
2024-09-11,5.79,5790,-0.01(-0.17 %),13100,74000000,0,0,5780,5790,5700
2024-09-12,5.89,5890,0.1(1.73 %),1400,8000000,0,0,5920,5920,5800
2024-09-13,6.0,6000,0.11(1.87 %),164500,979000000,0,0,5890,6000,5890
2024-09-16,6.02,6020,0.02(0.33 %),99500,601000000,0,0,6000,6160,5950
2024-09-17,6.03,6030,0.01(0.17 %),64900,392000000,0,0,6030,6130,6010
2024-09-18,6.05,6050,0.02(0.33 %),118200,717000000,0,0,6020,6140,6010
2024-09-19,6.2,6200,0.15(2.48 %),102300,629000000,0,0,6060,6290,6050
2024-09-20,6.1,6100,-0.1(-1.61 %),69200,427000000,0,0,6210,6240,6100
2024-09-23,6.06,6060,-0.04(-0.66 %),71300,437000000,0,0,6190,6190,6050
2024-09-24,6.08,6080,0.02(0.33 %),41800,256000000,0,0,6060,6190,6060
2024-09-25,6.07,6070,-0.01(-0.16 %),74000,449000000,0,0,6050,6140,6050
2024-09-26,6.06,6060,-0.01(-0.16 %),43400,263000000,0,0,6070,6100,6060
2024-09-27,6.0,6000,-0.06(-0.99 %),56100,338000000,0,0,6100,6190,6000
2024-09-30,6.0,6000,0(0.00 %),30000,178000000,0,0,6010,6010,5900
2024-10-01,6.05,6050,0.05(0.83 %),23700,142000000,0,0,6000,6140,6000
2024-10-02,6.1,6100,0.05(0.83 %),51800,315000000,0,0,6050,6100,5990
2024-10-03,6.09,6090,-0.01(-0.16 %),50100,303000000,0,0,6100,6150,6020
2024-10-04,6.06,6060,-0.03(-0.49 %),29400,178000000,0,0,6000,6150,6000
2024-10-07,6.06,6060,0(0.00 %),40700,244000000,0,0,6060,6150,5950
2024-10-08,6.08,6080,0.02(0.33 %),29900,177000000,0,0,6160,6160,5650
2024-10-09,6.1,6100,0.02(0.33 %),68300,414000000,0,0,6070,6100,6050
2024-10-10,6.15,6150,0.05(0.82 %),68800,421000000,0,0,6100,6150,6050
2024-10-11,6.2,6200,0.05(0.81 %),129400,799000000,0,0,6150,6290,6150
2024-10-14,6.19,6190,-0.01(-0.16 %),41400,255000000,0,0,6170,6200,6010
2024-10-15,6.18,6180,-0.01(-0.16 %),174000,1079000000,0,0,6200,6270,6180
2024-10-16,6.18,6180,0(0.00 %),41100,254000000,0,0,6170,6250,6170
2024-10-17,6.2,6200,0.02(0.32 %),48200,298000000,0,0,6180,6220,6150
2024-10-18,6.24,6240,0.04(0.65 %),37000,230000000,0,0,6200,6240,6180
2024-10-21,6.22,6220,-0.02(-0.32 %),12000,74000000,0,0,6240,6240,6220
2024-10-22,6.22,6220,0(0.00 %),45700,286000000,0,0,6200,6400,6110
2024-10-23,6.24,6240,0.02(0.32 %),36200,225000000,0,0,6250,6250,6220
2024-10-24,6.22,6220,-0.02(-0.32 %),42800,266000000,0,0,6220,6260,6200
2024-10-25,6.21,6210,-0.01(-0.16 %),95800,593000000,0,0,6220,6230,6150
2024-10-28,6.2,6200,-0.01(-0.16 %),33900,209000000,0,0,6070,6230,6070
2024-10-29,6.16,6160,-0.04(-0.65 %),78300,479000000,0,0,6200,6220,6080
2024-10-30,6.16,6160,0(0.00 %),27700,169000000,0,0,6110,6180,6080
2024-10-31,6.15,6150,-0.01(-0.16 %),30200,184000000,0,0,6160,6160,6100
2024-11-01,6.1,6100,-0.05(-0.81 %),1500,9000000,0,0,6100,6100,6070
2024-11-04,6.0,6000,-0.1(-1.64 %),165900,993000000,0,0,6070,6070,5900
2024-11-05,6.17,6170,0.17(2.83 %),19900,121000000,0,0,6070,6400,6070
2024-11-06,6.16,6160,-0.01(-0.16 %),13900,83000000,0,0,6000,6160,6000
2024-11-07,6.1,6100,-0.06(-0.97 %),2800,17000000,0,0,6150,6150,6050
2024-11-08,6.1,6100,0(0.00 %),59400,361000000,0,0,6100,6100,6020
2024-11-11,6.05,6050,-0.05(-0.82 %),23200,139000000,0,0,6100,6100,6000
2024-11-12,6.09,6090,0.04(0.66 %),37800,229000000,0,0,6050,6150,6050
2024-11-13,6.09,6090,0(0.00 %),47300,287000000,0,0,6000,6090,6000
2024-11-14,6.05,6050,-0.04(-0.66 %),5900,35000000,0,0,6000,6140,6000
2024-11-15,6.0,6000,-0.05(-0.83 %),132800,797000000,0,0,6050,6050,6000
2024-11-18,6.0,6000,0(0.00 %),10700,63000000,0,0,6000,6000,5900
2024-11-19,6.0,6000,0(0.00 %),1400,8000000,0,0,6100,6100,6000
2024-11-20,6.03,6030,0.03(0.50 %),12400,73000000,0,0,5900,6050,5900
2024-11-21,6.09,6090,0.06(1.00 %),11000,66000000,0,0,6030,6380,5950
2024-11-22,6.0,6000,-0.09(-1.48 %),9500,57000000,0,0,6080,6080,6000
2024-11-25,6.0,6000,0(0.00 %),22000,132000000,0,0,6100,6100,6000
2024-11-26,6.01,6010,0.01(0.17 %),11600,69000000,0,0,5980,6010,5970
2024-11-27,6.01,6010,0(0.00 %),700,4000000,0,0,6010,6010,6010
2024-11-28,6.0,6000,-0.01(-0.17 %),36000,216000000,0,0,6040,6100,6000
2024-11-29,5.98,5980,-0.02(-0.33 %),13700,82000000,0,0,6000,6000,5980
2024-12-02,6.0,6000,0.02(0.33 %),26700,159000000,0,0,6100,6100,5950
2024-12-03,6.0,6000,0(0.00 %),25200,151000000,0,0,6000,6020,5960
2024-12-04,5.94,5940,-0.06(-1.00 %),4600,27000000,0,0,5940,5950,5940
2024-12-05,6.08,6080,0.14(2.36 %),26000,155000000,0,0,5930,6080,5930
2024-12-06,6.0,6000,-0.08(-1.32 %),7200,43000000,0,0,6080,6080,5960
2024-12-09,6.04,6040,0.04(0.67 %),42700,257000000,0,0,5920,6050,5920
2024-12-10,6.04,6040,0(0.00 %),6200,37000000,0,0,6000,6090,5950
2024-12-11,6.04,6040,0(0.00 %),1300,7000000,0,0,6040,6050,6010
2024-12-12,6.07,6070,0.03(0.50 %),11500,69000000,0,0,6040,6070,6000
2024-12-13,6.07,6070,0(0.00 %),1500,8000000,0,0,5940,6090,5940
2024-12-16,6.07,6070,0(0.00 %),19000,114000000,0,0,6100,6100,5980
2024-12-17,6.07,6070,0(0.00 %),10800,65000000,0,0,6000,6070,6000
2024-12-18,6.05,6050,-0.02(-0.33 %),34000,208000000,0,0,6070,6380,6050
2024-12-19,6.03,6030,-0.02(-0.33 %),48800,294000000,0,0,6050,6050,6000
2024-12-20,6.03,6030,0(0.00 %),61100,364000000,0,0,5970,6100,5900
2024-12-23,6.05,6050,0.02(0.33 %),64400,389000000,0,0,6020,6100,6000
2024-12-24,6.1,6100,0.05(0.83 %),39100,237000000,1188000,6688440000,6050,6100,6040
2024-12-25,6.12,6120,0.02(0.33 %),13100,80000000,0,0,6250,6250,6010
2024-12-26,6.1,6100,-0.02(-0.33 %),5800,35000000,0,0,6120,6120,6090
2024-12-27,6.1,6100,0(0.00 %),64500,393000000,0,0,6240,6240,6060
2024-12-30,6.0,6000,-0.1(-1.64 %),185300,1115000000,0,0,6150,6150,6000
2024-12-31,6.0,6000,0(0.00 %),111400,664000000,1000000,6050000000,6000,6090,5900
2025-01-02,5.99,5990,-0.01(-0.17 %),2100,12000000,0,0,6100,6100,5990
2025-01-03,6.02,6020,0.03(0.50 %),2000,11000000,0,0,6070,6070,5910
2025-01-06,6.0,6000,-0.02(-0.33 %),27400,163000000,0,0,6010,6020,5900
2025-01-07,5.97,5970,-0.03(-0.50 %),52900,309000000,0,0,6010,6010,5580
2025-01-08,5.91,5910,-0.06(-1.01 %),58200,338000000,0,0,5900,5940,5750
2025-01-09,5.8,5800,-0.11(-1.86 %),65000,377000000,0,0,5900,5900,5800
2025-01-10,5.76,5760,-0.04(-0.69 %),96100,556000000,0,0,5800,5840,5750
2025-01-13,5.84,5840,0.08(1.39 %),6200,35000000,0,0,5760,5850,5660
2025-01-14,5.81,5810,-0.03(-0.51 %),13600,79000000,0,0,5890,5890,5800
2025-01-15,5.9,5900,0.09(1.55 %),16400,96000000,0,0,5910,5960,5850
2025-01-16,5.9,5900,0(0.00 %),16700,98000000,0,0,5900,5980,5900
2025-01-17,6.0,6000,0.1(1.69 %),53800,321000000,0,0,5970,6000,5940
2025-01-20,6.07,6070,0.07(1.17 %),46800,283000000,0,0,6000,6080,6000
2025-01-21,6.08,6080,0.01(0.16 %),190900,1164000000,0,0,6070,6120,6070
2025-01-22,6.13,6130,0.05(0.82 %),68500,421000000,0,0,6080,6170,6080
2025-01-23,6.21,6210,0.08(1.31 %),73300,454000000,0,0,6130,6240,6130
2025-01-24,6.46,6460,0.25(4.03 %),209100,1327000000,0,0,6210,6500,6210
2025-02-04,6.6,6600,0.08(1.23 %),82300,539000000,0,0,6520,6630,6480
2025-02-05,6.62,6620,0.02(0.30 %),24800,165000000,0,0,7000,7000,6590
2025-02-06,6.75,6750,0.13(1.96 %),95100,635000000,0,0,6630,6750,6620
2025-02-07,6.77,6770,0.02(0.30 %),114600,772000000,0,0,6750,6770,6670
2025-02-10,6.75,6750,-0.02(-0.30 %),115500,778000000,0,0,6770,6770,6650
2025-02-11,6.8,6800,0.05(0.74 %),71400,484000000,0,0,6750,6800,6700
2025-02-12,6.91,6910,0.11(1.62 %),47100,323000000,0,0,6800,6950,6800
2025-02-13,6.89,6890,-0.02(-0.29 %),7300,50000000,0,0,6910,6930,6860
2025-02-14,6.85,6850,-0.04(-0.58 %),65700,452000000,0,0,6890,6920,6830
2025-02-17,6.82,6820,-0.03(-0.44 %),22800,155000000,0,0,6850,6870,6810
2025-02-18,6.95,6950,0.13(1.91 %),127000,874000000,0,0,6820,6950,6820
2025-02-19,6.95,6950,0(0.00 %),51100,354000000,0,0,6950,6970,6870
