Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-01-16,25.09,57000,2.1(3.83 %),164800,9223000000,0,0,55000,57000,54800
2023-01-17,25.53,58000,1(1.75 %),71500,4156000000,0,0,57000,58600,57000
2023-01-18,25.31,57500,-0.5(-0.86 %),60700,3490000000,0,0,58200,58300,56500
2023-01-19,25.04,56900,-0.6(-1.04 %),87600,4964000000,0,0,56200,57000,56000
2023-01-27,25.44,57800,0.9(1.58 %),54500,3167000000,0,0,57300,58600,57000
2023-01-30,24.73,56200,-1.6(-2.77 %),134600,7656000000,0,0,58000,58000,55900
2023-01-31,24.78,56300,0.1(0.18 %),62500,3503000000,0,0,55900,56500,55800
2023-02-01,24.95,56700,0.4(0.71 %),166800,9575000000,0,0,56800,58500,56200
2023-02-02,24.65,56000,-0.7(-1.23 %),42900,2406000000,0,0,56400,56700,55800
2023-02-03,24.65,56000,0(0.00 %),82000,4595000000,0,0,56000,56800,55700
2023-02-06,24.47,55600,-0.4(-0.71 %),49700,2766000000,0,0,56000,56000,55500
2023-02-07,23.99,54500,-1.1(-1.98 %),66100,3652000000,0,0,55700,56200,54500
2023-02-08,24.12,54800,0.3(0.55 %),36800,2007000000,0,0,54500,55400,53900
2023-02-09,24.12,54800,0(0.00 %),59600,3262000000,0,0,54900,55000,54100
2023-02-10,23.55,53500,-1.3(-2.37 %),50300,2753000000,0,0,54900,55400,53500
2023-02-13,23.28,52900,-0.6(-1.12 %),93800,4954000000,0,0,53500,53500,51600
2023-02-14,23.28,52900,0(0.00 %),19100,1010000000,0,0,52900,53200,52700
2023-02-15,23.46,53300,0.4(0.76 %),32400,1729000000,0,0,53400,53500,52800
2023-02-16,24.16,54900,1.6(3.00 %),41200,2227000000,0,0,53600,54900,53500
2023-02-17,24.16,54900,0(0.00 %),13900,760000000,0,0,54900,55000,53800
2023-02-20,24.38,55400,0.5(0.91 %),24800,1360000000,0,0,54900,55400,54400
2023-02-21,23.77,54000,-1.4(-2.53 %),54200,2965000000,0,0,56000,56000,54000
2023-02-22,23.68,53800,-0.2(-0.37 %),115900,6252000000,0,0,53800,54200,53300
2023-02-23,23.37,53100,-0.7(-1.30 %),36500,1939000000,100000,5510000000,53800,53800,52500
2023-02-24,23.15,52600,-0.5(-0.94 %),12000,632000000,0,0,53700,53700,52500
2023-02-27,22.84,51900,-0.7(-1.33 %),41100,2146000000,100000,5430000000,52500,52500,51500
2023-02-28,22.44,51000,-0.9(-1.73 %),56900,2913000000,0,0,52000,52000,50400
2023-03-01,22.84,51900,0.9(1.76 %),18700,964000000,100000,5100000000,51100,51900,51000
2023-03-02,22.66,51500,-0.4(-0.77 %),21000,1079000000,0,0,52200,52200,51000
2023-03-03,22.88,52000,0.5(0.97 %),26800,1389000000,100000,5110000000,51100,52200,51100
2023-03-06,22.88,52000,0(0.00 %),10400,538000000,0,0,52000,52600,51100
2023-03-07,22.49,51100,-0.9(-1.73 %),76500,3914000000,0,0,52400,52400,50900
2023-03-08,22.66,51500,0.4(0.78 %),5800,297000000,0,0,51100,51700,51100
2023-03-09,22.8,51800,0.3(0.58 %),17800,917000000,0,0,51900,51900,51100
2023-03-10,22.58,51300,-0.5(-0.97 %),20800,1075000000,0,0,51900,51900,51100
2023-03-13,22.44,51000,-0.3(-0.58 %),27700,1386000000,0,0,51300,51700,47850
2023-03-14,22.53,51200,0.2(0.39 %),74100,3719000000,0,0,51000,51200,49700
2023-03-15,22.84,51900,0.7(1.37 %),48900,2509000000,0,0,51200,51900,50600
2023-03-16,22.49,51100,-0.8(-1.54 %),78200,3998000000,0,0,51400,51500,50600
2023-03-17,22.58,51300,0.2(0.39 %),25000,1281000000,0,0,51100,51300,51100
2023-03-20,21.92,49800,-1.5(-2.92 %),42600,2140000000,0,0,51300,51300,49500
2023-03-21,22.22,50500,0.7(1.41 %),11200,561000000,0,0,50400,50500,49500
2023-03-22,22.05,50100,-0.4(-0.79 %),16200,815000000,0,0,50200,50500,50100
2023-03-23,22.0,50000,-0.1(-0.20 %),19300,968000000,0,0,50100,50500,50000
2023-03-24,22.22,50500,0.5(1.00 %),9300,469000000,0,0,50500,50600,50500
2023-03-27,22.31,50700,0.2(0.40 %),9000,455000000,0,0,51200,51200,50300
2023-03-28,22.36,50800,0.1(0.20 %),13800,701000000,0,0,51200,51200,50600
2023-03-29,22.4,50900,0.1(0.20 %),6500,329000000,0,0,50800,51000,50600
2023-03-30,22.36,50800,-0.1(-0.20 %),12300,626000000,0,0,50900,51100,50600
2023-03-31,22.44,51000,0.2(0.39 %),23200,1179000000,0,0,50600,51000,50500
2023-04-03,22.66,51500,0.5(0.98 %),60700,3121000000,0,0,51200,51800,50900
2023-04-04,22.8,51800,0.3(0.58 %),22100,1140000000,0,0,51800,51900,51500
2023-04-05,22.88,52000,0.2(0.39 %),44200,2303000000,0,0,52100,52900,51500
2023-04-06,22.84,51900,-0.1(-0.19 %),13500,703000000,0,0,52800,52800,51900
2023-04-07,22.49,51100,-0.8(-1.54 %),25100,1289000000,0,0,51900,52000,51000
2023-04-10,22.66,51500,0.4(0.78 %),16000,826000000,0,0,51200,52000,51200
2023-04-11,22.66,51500,0(0.00 %),14200,729000000,0,0,51500,51600,51100
2023-04-12,23.02,52300,0.8(1.55 %),72500,3807000000,0,0,51500,53500,51300
2023-04-13,23.15,52600,0.3(0.57 %),28800,1510000000,0,0,52300,53000,52300
2023-04-14,22.75,51700,-0.9(-1.71 %),16700,870000000,0,0,52900,52900,51700
2023-04-17,22.62,51400,-0.3(-0.58 %),9700,499000000,0,0,51700,52000,51300
2023-04-18,22.75,51700,0.3(0.58 %),24300,1249000000,0,0,51400,51700,51100
2023-04-19,22.66,51500,-0.2(-0.39 %),55300,2860000000,0,0,51700,52000,51500
2023-04-20,22.66,51500,0(0.00 %),9900,509000000,0,0,51500,51700,51300
2023-04-21,22.93,52100,0.6(1.17 %),232200,12331000000,0,0,51700,54300,51700
2023-04-24,23.19,52700,0.6(1.15 %),81100,4284000000,0,0,53000,53400,52500
2023-04-25,22.93,52100,-0.6(-1.14 %),64900,3410000000,0,0,53100,53400,52100
2023-04-26,22.8,51800,-0.3(-0.58 %),48100,2498000000,0,0,52100,52300,51700
2023-04-27,22.93,52100,0.3(0.58 %),20600,1079000000,0,0,52500,52600,52100
2023-04-28,22.66,51500,-0.6(-1.15 %),51200,2653000000,0,0,52100,52300,51500
2023-05-04,22.71,51600,0.1(0.19 %),32400,1670000000,0,0,51200,52000,51100
2023-05-05,22.71,51600,0(0.00 %),36000,1846000000,0,0,51300,51600,51100
2023-05-08,22.75,51700,0.1(0.19 %),89900,4613000000,0,0,51600,51800,51000
2023-05-09,23.02,52300,0.6(1.16 %),85400,4453000000,0,0,52000,52400,51900
2023-05-10,23.85,54200,1.9(3.63 %),158300,8312000000,0,0,52200,54200,51900
2023-05-11,23.46,53300,-0.9(-1.66 %),46400,2478000000,0,0,53500,54000,53000
2023-05-12,23.46,53300,0(0.00 %),114200,6109000000,0,0,53000,54000,52800
2023-05-15,23.99,54500,1.2(2.25 %),133400,7255000000,0,0,53700,55000,53300
2023-05-16,23.77,54000,-0.5(-0.92 %),52700,2853000000,0,0,54500,55000,54000
2023-05-17,23.72,53900,-0.1(-0.19 %),41700,2249000000,0,0,53700,54200,53300
2023-05-18,23.94,54400,0.5(0.93 %),77100,4201000000,0,0,54000,55200,53700
2023-05-19,24.12,54800,0.4(0.74 %),96700,5319000000,0,0,54100,55300,54100
2023-05-22,24.73,56200,1.4(2.55 %),138300,7730000000,0,0,55300,56400,55300
2023-05-23,24.25,55100,-1.1(-1.96 %),88000,4871000000,0,0,56700,56700,55000
2023-05-24,24.38,55400,0.3(0.54 %),78900,4335000000,0,0,55300,55400,54700
2023-05-25,24.65,56000,0.6(1.08 %),133900,7500000000,0,0,55200,56500,55100
2023-05-26,24.78,56300,0.3(0.54 %),80600,4531000000,0,0,56700,56700,55800
2023-05-29,24.95,56700,0.4(0.71 %),135100,7691000000,0,0,56500,57300,56400
2023-05-30,24.87,56500,-0.2(-0.35 %),60400,3413000000,0,0,57000,57000,56000
2023-05-31,24.73,56200,-0.3(-0.53 %),83600,4726000000,0,0,56400,57200,56200
2023-06-01,24.65,56000,-0.2(-0.36 %),68800,3843000000,0,0,56400,56500,55600
2023-06-02,24.91,56600,0.6(1.07 %),93900,5291000000,0,0,56200,56700,55800
2023-06-05,26.58,60400,3.8(6.71 %),176400,10210000000,0,0,57000,60400,57000
2023-06-06,26.41,60000,-0.4(-0.66 %),198400,11886000000,0,0,60500,60500,58500
2023-06-07,26.41,60000,0(0.00 %),243100,14693000000,0,0,61000,61200,59500
2023-06-08,25.75,58500,-1.5(-2.50 %),162100,9612000000,0,0,59700,60000,58500
2023-06-09,25.75,58500,0(0.00 %),161200,9458000000,0,0,58500,59200,58200
2023-06-12,25.97,59000,0.5(0.85 %),87800,5164000000,0,0,59400,59500,58400
2023-06-13,25.57,58100,-0.9(-1.53 %),183500,10700000000,0,0,58700,59200,57900
2023-06-14,25.22,57300,-0.8(-1.38 %),77500,4470000000,0,0,58200,58200,57300
2023-06-15,25.39,57700,0.4(0.70 %),41200,2356000000,0,0,58000,58000,57000
2023-06-16,25.39,57700,0(0.00 %),183700,10642000000,0,0,57700,58800,57600
2023-06-19,25.35,57600,-0.1(-0.17 %),71100,4096000000,0,0,57600,58000,57000
2023-06-20,25.57,58100,0.5(0.87 %),57500,3329000000,0,0,57500,58300,57500
2023-06-21,26.05,59200,1.1(1.89 %),137500,8108000000,0,0,58200,59400,58200
2023-06-22,25.83,58700,-0.5(-0.84 %),78700,4657000000,0,0,59700,59700,58700
2023-06-23,25.66,58300,-0.4(-0.68 %),93600,5476000000,0,0,58800,58800,58200
2023-06-26,26.19,59500,1.2(2.06 %),100600,5911000000,0,0,58400,59500,58200
2023-06-27,26.23,59600,0.1(0.17 %),205400,12330000000,0,0,59500,61200,59000
2023-06-28,25.88,58800,-0.8(-1.34 %),78600,4651000000,0,0,59900,59900,58600
2023-06-29,25.17,57200,-1.6(-2.72 %),183000,10597000000,0,0,58800,59100,57200
2023-06-30,25.53,58000,0.8(1.40 %),130000,7487000000,0,0,57200,58000,57200
2023-07-03,25.7,58400,0.4(0.69 %),71500,4140000000,0,0,58600,58600,57600
2023-07-04,25.97,59000,0.6(1.03 %),119600,6996000000,0,0,58400,59200,57900
2023-07-05,25.88,58800,-0.2(-0.34 %),115700,6824000000,100000,5900000000,59400,59400,58800
2023-07-06,25.88,58800,0(0.00 %),110400,6479000000,0,0,59000,59000,58300
2023-07-07,26.71,60700,1.9(3.23 %),327500,19713000000,100000,5870000000,58800,60800,58800
2023-07-10,26.93,61200,0.5(0.82 %),104200,6362000000,0,0,61200,61500,60600
2023-07-11,26.89,61100,-0.1(-0.16 %),164600,10062000000,0,0,61400,61900,60600
2023-07-12,26.45,60100,-1(-1.64 %),130000,7886000000,0,0,61300,61500,60100
2023-07-13,26.41,60000,-0.1(-0.17 %),196800,11868000000,0,0,60400,60900,59800
2023-07-14,26.93,61200,1.2(2.00 %),99300,6023000000,0,0,60300,61200,60000
2023-07-17,27.51,62500,1.3(2.12 %),274400,17059000000,0,0,61200,63100,61200
2023-07-18,27.24,61900,-0.6(-0.96 %),147700,9159000000,0,0,62500,62600,61600
2023-07-19,27.02,61400,-0.5(-0.81 %),93100,5738000000,0,0,62300,62500,61100
2023-07-20,27.2,61800,0.4(0.65 %),161000,9859000000,0,0,61000,61800,60600
2023-07-21,26.89,61100,-0.7(-1.13 %),284700,17370000000,0,0,61500,61500,60700
2023-07-24,27.07,61500,0.4(0.65 %),177000,10908000000,0,0,61300,62200,61000
2023-07-25,26.89,61100,-0.4(-0.65 %),116200,7115000000,0,0,61500,61700,61000
2023-07-26,27.07,61500,0.4(0.65 %),118800,7338000000,0,0,61300,62300,61300
2023-07-27,27.07,61500,0(0.00 %),111500,6834000000,0,0,61400,61700,61000
2023-07-28,26.89,61100,-0.4(-0.65 %),70800,4339000000,0,0,61500,61900,61000
2023-07-31,27.07,61500,0.4(0.65 %),108400,6610000000,0,0,61500,61500,60800
2023-08-01,27.68,62900,1.4(2.28 %),419200,26285000000,0,0,61500,63600,61200
2023-08-02,27.42,62300,-0.6(-0.95 %),104500,6569000000,0,0,63000,63500,62000
2023-08-03,27.86,63300,1(1.61 %),227700,14479000000,0,0,62800,64600,62200
2023-08-04,28.08,63800,0.5(0.79 %),71300,4522000000,0,0,63300,64000,63100
2023-08-07,27.81,63200,-0.6(-0.94 %),220200,13959000000,0,0,63800,64000,63000
2023-08-08,27.51,62500,-0.7(-1.11 %),94000,5910000000,0,0,63200,63600,62500
2023-08-09,27.29,62000,-0.5(-0.80 %),196000,12160000000,0,0,62200,62800,61500
2023-08-10,26.93,61200,-0.8(-1.29 %),87200,5380000000,0,0,62500,62500,61000
2023-08-11,27.02,61400,0.2(0.33 %),80600,4940000000,0,0,61200,61600,61000
2023-08-14,27.07,61500,0.1(0.16 %),125400,7711000000,0,0,62200,62200,61300
2023-08-15,27.51,62500,1(1.63 %),210700,13107000000,0,0,61300,62700,61300
2023-08-16,28.34,64400,1.9(3.04 %),256600,16468000000,0,0,62600,65000,62600
2023-08-17,27.9,63400,-1(-1.55 %),70100,4487000000,0,0,64500,64900,63300
2023-08-18,26.71,60700,-2.7(-4.26 %),302600,18618000000,0,0,63400,63400,60400
2023-08-21,27.2,61800,1.1(1.81 %),181400,11067000000,0,0,60800,61900,60100
2023-08-22,27.29,62000,0.2(0.32 %),189900,11441000000,0,0,61800,62100,57500
2023-08-23,27.24,61900,-0.1(-0.16 %),56600,3480000000,0,0,61200,62000,60800
2023-08-24,27.07,61500,-0.4(-0.65 %),62400,3830000000,0,0,61000,61900,60900
2023-08-25,27.37,62200,0.7(1.14 %),96700,5992000000,0,0,61800,62400,61500
2023-08-28,28.03,63700,1.5(2.41 %),186500,11803000000,0,0,62300,63900,62000
2023-08-29,27.73,63000,-0.7(-1.10 %),91000,5754000000,0,0,63700,63800,62500
2023-08-30,28.83,65500,2.5(3.97 %),373400,24423000000,0,0,64400,66400,64400
2023-08-31,29.31,66600,1.1(1.68 %),152000,10030000000,0,0,66300,66600,65500
2023-09-05,29.35,66700,0.1(0.15 %),194400,13114000000,0,0,66800,68100,66700
2023-09-06,30.76,69900,3.2(4.80 %),399500,27496000000,0,0,67900,70000,67500
2023-09-07,31.33,71200,1.3(1.86 %),385000,27707000000,0,0,73100,73100,71000
2023-09-08,31.73,72100,0.9(1.26 %),395800,28447000000,0,0,72000,72400,71500
2023-09-11,31.78,69200,0.1(0.14 %),499900,34963000000,0,0,71700,71700,69100
2023-09-12,31.68,69000,-0.2(-0.29 %),185900,12794000000,0,0,69100,69200,68500
2023-09-13,31.0,67500,-1.5(-2.17 %),234400,16038000000,0,0,69200,69600,67500
2023-09-14,30.95,67400,-0.1(-0.15 %),146900,9863000000,0,0,66600,67800,66600
2023-09-15,30.67,66800,-0.6(-0.89 %),158700,10677000000,0,0,67600,67800,66600
2023-09-18,31.0,67500,0.7(1.05 %),204000,13762000000,0,0,66800,68500,66700
2023-09-19,31.0,67500,0(0.00 %),153900,10419000000,0,0,67600,68600,67000
2023-09-20,31.41,68400,0.9(1.33 %),167500,11401000000,0,0,67900,68400,67500
2023-09-21,31.64,68900,0.5(0.73 %),189800,13088000000,0,0,68500,69900,68400
2023-09-22,30.81,67100,-1.8(-2.61 %),263400,17750000000,0,0,68300,68300,66400
2023-09-25,29.34,63900,-3.2(-4.77 %),327400,21651000000,0,0,67500,67800,63900
2023-09-26,28.93,63000,-0.9(-1.41 %),324400,20734000000,0,0,63900,64700,63000
2023-09-27,29.76,58600,0.9(2.86 %),225500,7175000000,0,0,58600,58600,58600
2023-09-28,29.76,32400,0(0.00 %),192200,6198000000,0,0,32400,32600,31500
2023-09-29,28.93,31500,-0.9(-2.78 %),163100,5250000000,0,0,32100,32500,31500
2023-10-02,29.3,31900,0.4(1.27 %),104700,3332000000,0,0,31550,32200,31550
2023-10-03,28.61,31150,-0.75(-2.35 %),231000,7199000000,0,0,31900,31900,30500
2023-10-04,28.93,31500,0.35(1.12 %),134000,4177000000,0,0,31100,31500,30800
2023-10-05,29.57,32200,0.7(2.22 %),178400,5720000000,0,0,32350,32700,31500
2023-10-06,29.39,32000,-0.2(-0.62 %),65500,2098000000,0,0,32000,32300,31800
2023-10-09,29.39,32000,0(0.00 %),123200,3942000000,0,0,32500,32500,31800
2023-10-10,29.25,31850,-0.15(-0.47 %),238400,7614000000,0,0,32000,32250,30800
2023-10-11,30.12,32800,0.95(2.98 %),232200,7563000000,0,0,31850,33200,31850
2023-10-12,30.26,32950,0.15(0.46 %),248000,8220000000,0,0,33300,33500,32800
2023-10-13,32.05,34900,1.95(5.92 %),483100,16371000000,0,0,32900,34900,32800
2023-10-16,32.88,35800,0.9(2.58 %),565600,20221000000,0,0,36000,36100,35200
2023-10-17,32.56,35450,-0.35(-0.98 %),487800,17317000000,0,0,35900,35950,35250
2023-10-18,31.23,34000,-1.45(-4.09 %),504700,17567000000,0,0,35450,35700,33200
2023-10-19,30.67,33400,-0.6(-1.76 %),240600,8122000000,0,0,34400,34400,33000
2023-10-20,30.86,33600,0.2(0.60 %),404100,13292000000,0,0,33400,33600,32200
2023-10-23,30.03,32700,-0.9(-2.68 %),223700,7342000000,0,0,33600,33600,32000
2023-10-24,30.31,33000,0.3(0.92 %),142000,4651000000,0,0,32300,33000,32300
2023-10-25,29.85,32500,-0.5(-1.52 %),230800,7572000000,0,0,33200,33200,32500
2023-10-26,28.38,30900,-1.6(-4.92 %),308400,9489000000,0,0,32000,32000,30300
2023-10-27,28.65,31200,0.3(0.97 %),168300,5196000000,0,0,30700,31400,29000
2023-10-30,27.55,30000,-1.2(-3.85 %),140400,4345000000,0,0,31200,31800,30000
2023-10-31,27.09,29500,-0.5(-1.67 %),194700,5836000000,0,0,30300,30500,29500
2023-11-01,27.14,29550,0.05(0.17 %),83800,2458000000,0,0,29500,29750,28600
2023-11-02,28.38,30900,1.35(4.57 %),261900,7910000000,0,0,29650,30900,29650
2023-11-03,28.47,31000,0.1(0.32 %),86300,2670000000,0,0,31100,31400,30750
2023-11-06,28.38,30900,-0.1(-0.32 %),71300,2199000000,0,0,31300,31300,30550
2023-11-07,28.29,30800,-0.1(-0.32 %),64900,2003000000,0,0,30900,31300,30500
2023-11-08,28.93,31500,0.7(2.27 %),261800,8161000000,0,0,30500,31500,30500
2023-11-09,28.84,31400,-0.1(-0.32 %),249800,7954000000,0,0,31550,32300,31400
2023-11-10,28.65,31200,-0.2(-0.64 %),166400,5250000000,0,0,31900,31950,31200
2023-11-13,28.19,30700,-0.5(-1.60 %),87200,2695000000,0,0,31200,31450,30550
2023-11-14,28.47,31000,0.3(0.98 %),114300,3544000000,0,0,30850,31400,30700
2023-11-15,28.47,31000,0(0.00 %),462600,14507000000,0,0,31650,31700,30950
2023-11-16,28.47,31000,0(0.00 %),174200,5391000000,0,0,31000,31200,30650
2023-11-17,28.38,30900,-0.1(-0.32 %),390500,12185000000,0,0,31000,31600,30700
2023-11-20,28.29,30800,-0.1(-0.32 %),233500,7203000000,0,0,30300,31400,30100
2023-11-21,28.19,30700,-0.1(-0.32 %),268900,8282000000,0,0,31000,31300,30600
2023-11-22,27.87,30350,-0.35(-1.14 %),313000,9494000000,0,0,30750,30950,28950
2023-11-23,27.55,30000,-0.35(-1.15 %),372600,11351000000,0,0,30450,30800,30000
2023-11-24,27.55,30000,0(0.00 %),288100,8591000000,0,0,30200,30200,29400
2023-11-27,27.41,29850,-0.15(-0.50 %),115000,3448000000,0,0,30000,30300,29750
2023-11-28,26.91,29300,-0.55(-1.84 %),202200,5943000000,0,0,29850,29850,29000
2023-11-29,27.18,29600,0.3(1.02 %),91600,2709000000,0,0,29450,29750,29450
2023-11-30,27.09,29500,-0.1(-0.34 %),155100,4630000000,0,0,29850,30300,29500
2023-12-01,27.23,29650,0.15(0.51 %),94100,2782000000,0,0,29900,29900,29500
2023-12-04,27.69,30150,0.5(1.69 %),364500,10950000000,0,0,29950,30200,29850
2023-12-05,27.64,30100,-0.05(-0.17 %),198800,6009000000,0,0,30250,30500,30000
2023-12-06,27.69,30150,0.05(0.17 %),195700,5887000000,0,0,30100,30400,30000
2023-12-07,27.55,30000,-0.15(-0.50 %),407300,12134000000,0,0,30200,30250,29500
2023-12-08,27.32,29750,-0.25(-0.83 %),161900,4849000000,0,0,30200,30200,29750
2023-12-11,27.41,29850,0.1(0.34 %),86300,2570000000,0,0,29800,29900,29650
2023-12-12,27.28,29700,-0.15(-0.50 %),134800,4006000000,0,0,30000,30000,29500
2023-12-13,27.0,29400,-0.3(-1.01 %),167800,4959000000,0,0,29900,29900,29300
2023-12-14,27.18,29600,0.2(0.68 %),123300,3645000000,0,0,29800,29800,29300
2023-12-15,26.91,29300,-0.3(-1.01 %),81300,2395000000,0,0,29600,29700,29300
2023-12-18,26.73,29100,-0.2(-0.68 %),234300,6858000000,0,0,29350,29450,29100
2023-12-19,27.05,29450,0.35(1.20 %),221400,6464000000,0,0,29100,29450,29000
2023-12-20,26.91,29300,-0.15(-0.51 %),81200,2389000000,0,0,29700,29800,29300
2023-12-21,27.09,29500,0.2(0.68 %),92800,2735000000,0,0,29500,29700,29250
2023-12-22,27.09,29500,0(0.00 %),200500,5918000000,0,0,29500,29650,29400
2023-12-25,27.46,29900,0.4(1.36 %),257700,7700000000,0,0,29650,30000,29550
2023-12-26,28.47,31000,1.1(3.68 %),669100,20526000000,0,0,30000,31000,30000
2023-12-27,28.65,31200,0.2(0.65 %),399900,12561000000,0,0,31150,31900,31150
2023-12-28,28.84,31400,0.2(0.64 %),255300,7988000000,0,0,31200,31550,31000
2023-12-29,29.02,31600,0.2(0.64 %),793800,25495000000,0,0,31500,32950,31400
2024-01-02,29.11,31700,0.1(0.32 %),339200,10767000000,0,0,32300,32300,31200
2024-01-03,29.2,31800,0.1(0.32 %),312400,9915000000,0,0,31350,32100,31350
2024-01-04,28.93,31500,-0.3(-0.94 %),452200,14314000000,0,0,31850,31850,31450
2024-01-05,28.79,31350,-0.15(-0.48 %),269800,8458000000,0,0,31500,31500,31100
2024-01-08,28.79,31350,0(0.00 %),224100,7010000000,0,0,31450,31550,31000
2024-01-09,28.61,31150,-0.2(-0.64 %),218800,6814000000,0,0,31350,31350,31050
2024-01-10,28.61,31150,0(0.00 %),204800,6381000000,0,0,31100,31450,31050
2024-01-11,28.38,30900,-0.25(-0.80 %),247300,7638000000,0,0,31350,31350,30700
2024-01-12,27.83,30300,-0.6(-1.94 %),327700,10027000000,0,0,30900,30900,30300
2024-01-15,27.69,30150,-0.15(-0.50 %),142300,4316000000,0,0,30400,30700,30000
2024-01-16,27.69,30150,0(0.00 %),186600,5618000000,0,0,30300,30400,29500
2024-01-17,28.01,30500,0.35(1.16 %),173500,5296000000,0,0,30500,30700,30300
2024-01-18,28.19,30700,0.2(0.66 %),155800,4776000000,0,0,30600,30850,30500
2024-01-19,28.93,31500,0.8(2.61 %),339900,10628000000,0,0,30800,31800,30800
2024-01-22,28.47,31000,-0.5(-1.59 %),234400,7285000000,0,0,31500,31500,30850
2024-01-23,28.38,30900,-0.1(-0.32 %),147700,4569000000,0,0,31000,31250,30650
2024-01-24,28.52,31050,0.15(0.49 %),137000,4261000000,0,0,30900,31250,30800
2024-01-25,28.52,31050,0(0.00 %),122800,3800000000,0,0,30900,31200,30850
2024-01-26,28.98,31550,0.5(1.61 %),326400,10253000000,0,0,30950,31800,30950
2024-01-29,30.54,33250,1.7(5.39 %),1227600,40127000000,0,0,31550,33250,31550
2024-01-30,31.09,33850,0.6(1.80 %),710200,23876000000,0,0,33050,34100,32900
2024-01-31,30.26,32950,-0.9(-2.66 %),743000,24678000000,0,0,33900,33900,32900
2024-02-01,31.59,34400,1.45(4.40 %),838700,28508000000,0,0,32950,34500,32950
2024-02-02,31.04,33800,-0.6(-1.74 %),814900,27536000000,0,0,34050,34300,33600
2024-02-05,31.18,33950,0.15(0.44 %),623800,21296000000,0,0,33800,34500,33800
2024-02-06,31.55,34350,0.4(1.18 %),407900,14036000000,0,0,33900,34800,33900
2024-02-07,31.55,34350,0(0.00 %),435400,14957000000,0,0,34450,34650,34100
2024-02-15,31.18,33950,-0.4(-1.16 %),891200,30643000000,0,0,34600,35000,33500
2024-02-16,32.1,34950,1(2.95 %),889200,30993000000,0,0,34150,35300,34100
2024-02-19,32.01,34850,-0.1(-0.29 %),1206700,42530000000,0,0,35200,35800,34800
2024-02-20,31.82,34650,-0.2(-0.57 %),662900,22899000000,0,0,34800,35000,34250
2024-02-21,32.05,34900,0.25(0.72 %),345600,11999000000,0,0,34800,34950,34300
2024-02-22,31.91,34750,-0.15(-0.43 %),668500,23494000000,0,0,35300,35750,34750
2024-02-23,31.23,34000,-0.75(-2.16 %),687500,23751000000,0,0,35000,35000,34000
2024-02-26,31.32,34100,0.1(0.29 %),491600,16808000000,0,0,34000,34450,33900
2024-02-27,31.96,34800,0.7(2.05 %),538800,18577000000,0,0,34600,34850,34100
2024-02-28,32.33,35200,0.4(1.15 %),1157400,40934000000,0,0,34950,35850,34900
2024-02-29,31.96,34800,-0.4(-1.14 %),553800,19298000000,0,0,35450,35500,34600
2024-03-01,32.33,35200,0.4(1.15 %),591600,20737000000,0,0,34850,35350,34700
2024-03-04,32.14,35000,-0.2(-0.57 %),631500,22262000000,0,0,35700,35700,34900
2024-03-05,31.78,34600,-0.4(-1.14 %),395800,13702000000,0,0,34900,35000,34400
2024-03-06,31.5,34300,-0.3(-0.87 %),247200,8555000000,0,0,34700,34950,34250
2024-03-07,31.32,34100,-0.25(-0.73 %),643100,21932000000,200000,6530000000,34400,34400,33950
2024-03-08,31.32,34100,0(0.00 %),503700,17236000000,0,0,34300,34700,33750
2024-03-11,31.78,34600,0.5(1.47 %),913600,32031000000,0,0,34150,35600,34150
2024-03-12,33.98,37000,2.4(6.94 %),3565600,129738000000,30000,1044000000,34600,37000,34600
2024-03-13,35.17,38300,1.3(3.51 %),1746100,66507000000,0,0,38000,38500,37800
