Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-05-21,3.64,3640,-0.04(-1.09 %),158400,573000000,0,0,3650,3680,3600
2024-05-22,3.59,3590,-0.05(-1.37 %),168100,610000000,0,0,3640,3700,3590
2024-05-23,3.61,3610,0.02(0.56 %),129000,464000000,0,0,3590,3610,3560
2024-05-24,3.6,3600,-0.01(-0.28 %),336500,1209000000,0,0,3600,3670,3540
2024-05-27,3.35,3350,-0.25(-6.94 %),264400,910000000,0,0,3600,3600,3350
2024-05-28,3.38,3380,0.03(0.90 %),375400,1286000000,138800,433056000,3390,3520,3350
2024-05-29,3.46,3460,0.08(2.37 %),192800,666000000,0,0,3480,3490,3400
2024-05-30,3.43,3430,-0.03(-0.87 %),263800,903000000,0,0,3460,3460,3350
2024-05-31,3.42,3420,-0.01(-0.29 %),105300,359000000,0,0,3460,3460,3390
2024-06-03,3.4,3400,-0.02(-0.58 %),213900,728000000,0,0,3500,3500,3370
2024-06-04,3.39,3390,-0.01(-0.29 %),112600,381000000,0,0,3450,3450,3320
2024-06-05,3.41,3410,0.02(0.59 %),636200,2119000000,0,0,3360,3430,3300
2024-06-06,3.48,3480,0.07(2.05 %),466800,1630000000,0,0,3440,3540,3420
2024-06-07,3.4,3400,-0.08(-2.30 %),229900,793000000,0,0,3520,3520,3400
2024-06-10,3.45,3450,0.05(1.47 %),287400,997000000,0,0,3450,3500,3430
2024-06-11,3.43,3430,-0.02(-0.58 %),151600,521000000,0,0,3490,3490,3400
2024-06-12,3.48,3480,0.05(1.46 %),205400,706000000,0,0,3470,3490,3400
2024-06-13,3.47,3470,-0.01(-0.29 %),166200,572000000,0,0,3480,3480,3420
2024-06-14,3.41,3410,-0.06(-1.73 %),206200,709000000,0,0,3470,3490,3410
2024-06-17,3.39,3390,-0.02(-0.59 %),157800,528000000,0,0,3410,3410,3330
2024-06-18,3.36,3360,-0.03(-0.88 %),90200,302000000,0,0,3380,3390,3330
2024-06-19,3.34,3340,-0.02(-0.60 %),214300,710000000,0,0,3360,3360,3300
2024-06-20,3.41,3410,0.07(2.10 %),287700,962000000,0,0,3340,3410,3300
2024-06-21,3.44,3440,0.03(0.88 %),141200,485000000,0,0,3420,3470,3400
2024-06-24,3.37,3370,-0.07(-2.03 %),99200,337000000,0,0,3440,3460,3310
2024-06-25,3.45,3450,0.08(2.37 %),177200,605000000,0,0,3400,3450,3360
2024-06-26,3.43,3430,-0.02(-0.58 %),149600,513000000,0,0,3480,3480,3400
2024-06-27,3.4,3400,-0.03(-0.87 %),59600,203000000,0,0,3430,3430,3390
2024-06-28,3.5,3500,0.1(2.94 %),721200,2561000000,0,0,3440,3630,3440
2024-07-01,3.5,3500,0(0.00 %),122600,428000000,0,0,3520,3520,3430
2024-07-02,3.47,3470,-0.03(-0.86 %),125100,435000000,0,0,3470,3550,3470
2024-07-03,3.46,3460,-0.01(-0.29 %),296500,1030000000,0,0,3460,3520,3460
2024-07-04,3.45,3450,-0.01(-0.29 %),77000,266000000,0,0,3520,3520,3450
2024-07-05,3.41,3410,-0.04(-1.16 %),126400,432000000,0,0,3450,3490,3410
2024-07-08,3.36,3360,-0.05(-1.47 %),162800,548000000,0,0,3410,3410,3350
2024-07-09,3.37,3370,0.01(0.30 %),72500,243000000,0,0,3360,3440,3350
2024-07-10,3.37,3370,0(0.00 %),83500,279000000,0,0,3350,3420,3340
2024-07-11,3.37,3370,0(0.00 %),93600,315000000,0,0,3370,3400,3350
2024-07-12,3.34,3340,-0.03(-0.89 %),135100,452000000,0,0,3380,3390,3340
2024-07-15,3.36,3360,0.02(0.60 %),35400,118000000,0,0,3340,3400,3340
2024-07-16,3.36,3360,0(0.00 %),143900,480000000,0,0,3360,3380,3320
2024-07-17,3.28,3280,-0.08(-2.38 %),203700,672000000,0,0,3340,3360,3260
2024-07-18,3.3,3300,0.02(0.61 %),120100,384000000,0,0,3380,3380,3060
2024-07-19,3.23,3230,-0.07(-2.12 %),63900,206000000,0,0,3300,3320,3200
2024-07-22,3.03,3030,-0.2(-6.19 %),365600,1109000000,0,0,3170,3310,3010
2024-07-23,3.04,3040,0.01(0.33 %),68400,209000000,0,0,3030,3130,3010
2024-07-24,3.05,3050,0.01(0.33 %),84400,253000000,0,0,3000,3050,2950
2024-07-25,3.01,3010,-0.04(-1.31 %),35800,109000000,0,0,3090,3090,3010
2024-07-26,3.05,3050,0.04(1.33 %),16000,49000000,0,0,3150,3150,3020
2024-07-29,3.07,3070,0.02(0.66 %),60400,182000000,0,0,3050,3070,2980
2024-07-30,3.08,3080,0.01(0.33 %),122600,376000000,0,0,3070,3110,3050
2024-07-31,3.08,3080,0(0.00 %),159100,489000000,0,0,3100,3100,3000
2024-08-01,3.04,3040,-0.04(-1.30 %),171400,518000000,0,0,3100,3100,3000
2024-08-02,2.99,2990,-0.05(-1.64 %),87400,259000000,0,0,3000,3000,2920
2024-08-05,2.8,2800,-0.19(-6.35 %),200300,563000000,0,0,2980,2980,2790
2024-08-06,2.71,2710,-0.09(-3.21 %),218400,605000000,0,0,2780,2800,2700
2024-08-07,2.89,2890,0.18(6.64 %),202600,577000000,0,0,2700,2890,2700
2024-08-08,2.91,2910,0.02(0.69 %),29400,84000000,0,0,2890,3000,2790
2024-08-09,2.96,2960,0.05(1.72 %),130600,374000000,0,0,2850,2980,2800
2024-08-12,2.93,2930,-0.03(-1.01 %),39700,113000000,0,0,2830,2980,2830
2024-08-13,2.85,2850,-0.08(-2.73 %),53500,154000000,0,0,2940,2940,2840
2024-08-14,2.89,2890,0.04(1.40 %),19100,54000000,0,0,2820,2940,2820
2024-08-15,2.86,2860,-0.03(-1.04 %),109500,309000000,0,0,2840,2900,2810
2024-08-16,2.99,2990,0.13(4.55 %),125300,368000000,0,0,2830,2990,2830
2024-08-19,2.97,2970,-0.02(-0.67 %),112000,326000000,0,0,2990,2990,2880
2024-08-20,2.96,2960,-0.01(-0.34 %),79100,233000000,0,0,2970,2970,2900
2024-08-21,2.96,2960,0(0.00 %),88800,260000000,0,0,2950,2960,2860
2024-08-22,2.95,2950,-0.01(-0.34 %),60700,179000000,0,0,2970,2970,2920
2024-08-23,2.93,2930,-0.02(-0.68 %),56200,163000000,0,0,2940,2940,2890
2024-08-26,2.91,2910,-0.02(-0.68 %),42300,123000000,0,0,2940,2940,2900
2024-08-27,2.91,2910,0(0.00 %),141000,409000000,0,0,2900,2930,2880
2024-08-28,2.9,2900,-0.01(-0.34 %),33300,96000000,0,0,2920,2950,2870
2024-08-29,2.88,2880,-0.02(-0.69 %),25000,72000000,0,0,2890,2920,2870
2024-08-30,2.87,2870,-0.01(-0.35 %),82500,237000000,0,0,2880,2930,2860
2024-09-04,2.83,2830,-0.04(-1.39 %),47100,133000000,0,0,2870,2870,2820
2024-09-05,2.83,2830,0(0.00 %),56100,158000000,0,0,2830,2880,2790
2024-09-06,2.86,2860,0.03(1.06 %),82400,232000000,0,0,2840,2860,2790
2024-09-09,2.86,2860,0(0.00 %),16700,47000000,0,0,2870,2870,2830
2024-09-10,2.87,2870,0.01(0.35 %),37200,106000000,0,0,2890,2900,2800
2024-09-11,2.81,2810,-0.06(-2.09 %),58200,163000000,0,0,2900,2900,2800
2024-09-12,2.86,2860,0.05(1.78 %),98700,280000000,0,0,2790,2870,2790
2024-09-13,2.91,2910,0.05(1.75 %),341600,996000000,0,0,2970,2980,2820
2024-09-16,2.93,2930,0.02(0.69 %),57200,167000000,0,0,2970,2970,2870
2024-09-17,2.83,2830,-0.1(-3.41 %),65500,185000000,0,0,2930,2930,2800
2024-09-18,2.89,2890,0.06(2.12 %),74900,215000000,0,0,2890,2900,2830
2024-09-19,2.9,2900,0.01(0.35 %),155800,443000000,0,0,2900,2900,2800
2024-09-20,2.82,2820,-0.08(-2.76 %),105600,297000000,0,0,2900,2900,2800
2024-09-23,2.8,2800,-0.02(-0.71 %),118500,333000000,0,0,2820,2870,2800
2024-09-24,2.81,2810,0.01(0.36 %),46200,128000000,0,0,2760,2820,2760
2024-09-25,2.8,2800,-0.01(-0.36 %),118400,331000000,0,0,2850,2850,2790
2024-09-26,2.8,2800,0(0.00 %),161700,453000000,0,0,2800,2820,2790
2024-09-27,2.8,2800,0(0.00 %),80700,225000000,0,0,2850,2850,2760
2024-09-30,2.79,2790,-0.01(-0.36 %),119100,326000000,0,0,2780,2840,2680
2024-10-01,2.78,2780,-0.01(-0.36 %),86900,241000000,0,0,2810,2810,2750
2024-10-02,2.77,2770,-0.01(-0.36 %),65000,180000000,0,0,2780,2790,2760
2024-10-03,2.78,2780,0.01(0.36 %),78100,216000000,0,0,2770,2780,2750
2024-10-04,2.74,2740,-0.04(-1.44 %),52800,145000000,0,0,2770,2780,2730
2024-10-07,2.66,2660,-0.08(-2.92 %),72100,194000000,0,0,2740,2740,2660
2024-10-08,2.66,2660,0(0.00 %),64800,172000000,0,0,2660,2740,2660
2024-10-09,2.64,2640,-0.02(-0.75 %),81700,216000000,0,0,2660,2680,2600
2024-10-10,2.67,2670,0.03(1.14 %),114900,303000000,0,0,2640,2690,2610
2024-10-11,2.62,2620,-0.05(-1.87 %),41600,109000000,0,0,2650,2650,2610
2024-10-14,2.6,2600,-0.02(-0.76 %),69300,180000000,0,0,2630,2630,2600
2024-10-15,2.58,2580,-0.02(-0.77 %),56300,145000000,0,0,2600,2600,2580
2024-10-16,2.58,2580,0(0.00 %),54400,140000000,0,0,2580,2640,2560
2024-10-17,2.58,2580,0(0.00 %),94900,245000000,0,0,2580,2600,2560
2024-10-18,2.57,2570,-0.01(-0.39 %),46200,119000000,0,0,2590,2630,2570
2024-10-21,2.58,2580,0.01(0.39 %),67400,175000000,0,0,2600,2620,2570
2024-10-22,2.52,2520,-0.06(-2.33 %),101200,257000000,0,0,2560,2580,2510
2024-10-23,2.56,2560,0.04(1.59 %),19900,50000000,0,0,2530,2560,2520
2024-10-24,2.57,2570,0.01(0.39 %),27400,70000000,0,0,2560,2590,2550
2024-10-25,2.52,2520,-0.05(-1.95 %),34200,86000000,0,0,2570,2570,2520
2024-10-28,2.56,2560,0.04(1.59 %),133400,341000000,0,0,2530,2650,2500
2024-10-29,2.58,2580,0.02(0.78 %),126800,330000000,0,0,2620,2630,2580
2024-10-30,2.76,2760,0.18(6.98 %),401900,1099000000,0,0,2650,2760,2610
2024-10-31,2.7,2700,-0.06(-2.17 %),141800,391000000,0,0,2800,2810,2700
2024-11-01,2.7,2700,0(0.00 %),109200,293000000,0,0,2790,2790,2640
2024-11-04,2.63,2630,-0.07(-2.59 %),58700,153000000,0,0,2600,2690,2600
2024-11-05,2.63,2630,0(0.00 %),35200,94000000,0,0,2630,2800,2630
2024-11-06,2.62,2620,-0.01(-0.38 %),71800,188000000,0,0,2630,2650,2590
2024-11-07,2.61,2610,-0.01(-0.38 %),83000,216000000,0,0,2610,2640,2600
2024-11-08,2.61,2610,0(0.00 %),38700,101000000,0,0,2640,2640,2580
2024-11-11,2.57,2570,-0.04(-1.53 %),128300,332000000,0,0,2620,2620,2570
2024-11-12,2.55,2550,-0.02(-0.78 %),139900,353000000,0,0,2560,2570,2490
2024-11-13,2.45,2450,-0.1(-3.92 %),133200,328000000,0,0,2550,2550,2430
2024-11-14,2.44,2440,-0.01(-0.41 %),290500,700000000,0,0,2500,2540,2390
2024-11-15,2.39,2390,-0.05(-2.05 %),117600,279000000,0,0,2390,2390,2340
2024-11-18,2.39,2390,0(0.00 %),100100,236000000,0,0,2360,2440,2340
2024-11-19,2.34,2340,-0.05(-2.09 %),160000,375000000,0,0,2400,2400,2320
2024-11-20,2.32,2320,-0.02(-0.85 %),293900,685000000,0,0,2340,2400,2300
2024-11-21,2.36,2360,0.04(1.72 %),62900,148000000,0,0,2320,2450,2320
2024-11-22,2.36,2360,0(0.00 %),41500,97000000,0,0,2410,2410,2340
2024-11-25,2.3,2300,-0.06(-2.54 %),128800,297000000,0,0,2360,2360,2280
2024-11-26,2.3,2300,0(0.00 %),346900,797000000,0,0,2300,2320,2250
2024-11-27,2.29,2290,-0.01(-0.43 %),101600,232000000,0,0,2390,2390,2250
2024-11-28,2.27,2270,-0.02(-0.87 %),118100,270000000,0,0,2290,2340,2260
2024-11-29,2.25,2250,-0.02(-0.88 %),126300,282000000,0,0,2310,2310,2210
2024-12-02,2.23,2230,-0.02(-0.89 %),199200,445000000,0,0,2280,2280,2200
2024-12-03,2.16,2160,-0.07(-3.14 %),931800,1972000000,0,0,2160,2260,2090
2024-12-04,2.15,2150,-0.01(-0.46 %),437500,933000000,0,0,2120,2170,2100
2024-12-05,2.17,2170,0.02(0.93 %),197100,422000000,0,0,2110,2170,2100
2024-12-06,2.1,2100,-0.07(-3.23 %),191100,404000000,0,0,2170,2170,2100
2024-12-09,2.15,2150,0.05(2.38 %),304700,652000000,0,0,2150,2170,2100
2024-12-10,2.16,2160,0.01(0.47 %),167200,360000000,0,0,2170,2170,2140
2024-12-11,2.18,2180,0.02(0.93 %),144600,312000000,0,0,2170,2180,2150
2024-12-12,2.14,2140,-0.04(-1.83 %),149600,323000000,0,0,2180,2190,2140
2024-12-13,2.12,2120,-0.02(-0.93 %),235400,500000000,0,0,2140,2150,2100
2024-12-16,2.09,2090,-0.03(-1.42 %),117900,244000000,0,0,2130,2130,2000
2024-12-17,2.1,2100,0.01(0.48 %),60000,126000000,0,0,2120,2130,2090
2024-12-18,2.09,2090,-0.01(-0.48 %),37700,78000000,0,0,2100,2120,2050
2024-12-19,2.23,2230,0.14(6.70 %),455400,1002000000,20689096,41378192000,2100,2230,2100
2024-12-20,2.38,2380,0.15(6.73 %),189900,451000000,0,0,2380,2380,2380
2024-12-23,2.54,2540,0.16(6.72 %),140600,357000000,0,0,2540,2540,2540
2024-12-24,2.71,2710,0.17(6.69 %),369400,1001000000,0,0,2710,2710,2710
2024-12-25,2.89,2890,0.18(6.64 %),198300,573000000,0,0,2890,2890,2890
2024-12-26,3.09,3090,0.2(6.92 %),233500,721000000,0,0,3090,3090,3090
2024-12-27,3.28,3280,0.19(6.15 %),4107200,13393000000,0,0,3300,3300,3100
2024-12-30,3.06,3060,-0.22(-6.71 %),786100,2426000000,0,0,3260,3260,3060
2024-12-31,2.86,2860,-0.2(-6.54 %),985700,2838000000,0,0,3050,3070,2850
2025-01-02,3.06,3060,0.2(6.99 %),954500,2851000000,0,0,2910,3060,2830
2025-01-03,2.93,2930,-0.13(-4.25 %),346100,1018000000,0,0,3150,3190,2850
2025-01-06,2.75,2750,-0.18(-6.14 %),1207300,3306000000,0,0,2920,2920,2730
2025-01-07,2.65,2650,-0.1(-3.64 %),222500,591000000,0,0,2740,2770,2600
2025-01-08,2.66,2660,0.01(0.38 %),323600,865000000,0,0,2650,2760,2590
2025-01-09,2.65,2650,-0.01(-0.38 %),288100,753000000,0,0,2660,2720,2500
2025-01-10,2.64,2640,-0.01(-0.38 %),198200,521000000,0,0,2650,2700,2520
2025-01-13,2.6,2600,-0.04(-1.52 %),342000,874000000,0,0,2640,2640,2500
2025-01-14,2.6,2600,0(0.00 %),176400,459000000,0,0,2600,2660,2550
2025-01-15,2.56,2560,-0.04(-1.54 %),173600,439000000,0,0,2600,2600,2510
2025-01-16,2.48,2480,-0.08(-3.12 %),657100,1610000000,0,0,2590,2630,2390
2025-01-17,2.49,2490,0.01(0.40 %),156500,387000000,0,0,2500,2520,2450
2025-01-20,2.44,2440,-0.05(-2.01 %),114100,280000000,0,0,2450,2530,2440
2025-01-21,2.48,2480,0.04(1.64 %),144900,355000000,0,0,2470,2480,2430
2025-01-22,2.55,2550,0.07(2.82 %),92700,232000000,0,0,2490,2550,2440
2025-01-23,2.42,2420,-0.13(-5.10 %),91500,225000000,0,0,2540,2540,2420
2025-01-24,2.51,2510,0.09(3.72 %),177500,438000000,0,0,2420,2520,2420
2025-02-04,2.49,2490,0(0.00 %),145200,356000000,0,0,2520,2520,2400
2025-02-05,2.53,2530,0.04(1.61 %),96300,243000000,0,0,2500,2580,2490
2025-02-06,2.53,2530,0(0.00 %),115800,292000000,0,0,2530,2560,2500
2025-02-07,2.53,2530,0(0.00 %),155500,396000000,0,0,2530,2570,2510
2025-02-10,2.7,2700,0.17(6.72 %),316100,833000000,0,0,2620,2700,2540
2025-02-11,2.88,2880,0.18(6.67 %),723600,2054000000,0,0,2720,2880,2700
2025-02-12,2.82,2820,-0.06(-2.08 %),298900,853000000,0,0,2930,2990,2760
2025-02-13,2.76,2760,-0.06(-2.13 %),184200,514000000,0,0,2830,2840,2740
2025-02-14,2.75,2750,-0.01(-0.36 %),264200,729000000,0,0,2750,2800,2720
2025-02-17,2.88,2880,0.13(4.73 %),161900,465000000,0,0,2750,2940,2750
2025-02-18,2.97,2970,0.09(3.12 %),559300,1656000000,0,0,2990,3000,2850
2025-02-19,3.17,3170,0.2(6.73 %),639000,1974000000,0,0,2970,3170,2970
2025-02-20,3.33,3330,0.16(5.05 %),1343400,4523000000,0,0,3240,3390,3240
2025-02-21,3.37,3370,0.04(1.20 %),523800,1751000000,0,0,3400,3410,3210
2025-02-24,3.15,3150,-0.22(-6.53 %),961700,3081000000,0,0,3370,3500,3140
2025-02-25,3.16,3160,0.01(0.32 %),266700,840000000,0,0,3240,3240,3100
2025-02-26,3.12,3120,-0.04(-1.27 %),283600,889000000,0,0,3160,3210,3050
2025-02-27,3.11,3110,-0.01(-0.32 %),282700,880000000,0,0,3120,3150,3080
2025-02-28,3.1,3100,-0.01(-0.32 %),495000,1536000000,0,0,3120,3150,3080
2025-03-03,3.1,3100,0(0.00 %),337400,1061000000,0,0,3230,3230,3090
2025-03-04,3.08,3080,-0.02(-0.65 %),286700,886000000,0,0,3110,3160,3070
2025-03-05,3.09,3090,0.01(0.32 %),413100,1286000000,0,0,3100,3200,3080
2025-03-06,3.11,3110,0.02(0.65 %),139800,431000000,0,0,3090,3110,3070
2025-03-07,3.09,3090,-0.02(-0.64 %),239100,742000000,0,0,3160,3160,3090
2025-03-10,3.1,3100,0.01(0.32 %),273100,859000000,0,0,3090,3220,3060
2025-03-11,3.06,3060,-0.04(-1.29 %),212600,654000000,0,0,3120,3130,3040
2025-03-12,3.07,3070,0.01(0.33 %),176500,540000000,0,0,3060,3120,3020
2025-03-13,3.05,3050,-0.02(-0.65 %),199200,610000000,0,0,3020,3180,3020
2025-03-14,3.09,3090,0.04(1.31 %),288700,886000000,0,0,3040,3100,3040
2025-03-17,3.09,3090,0(0.00 %),193900,600000000,0,0,3090,3140,3080
2025-03-18,3.07,3070,-0.02(-0.65 %),188600,580000000,0,0,3080,3100,3060
2025-03-19,3.07,3070,0(0.00 %),238000,724000000,0,0,3070,3080,3030
2025-03-20,2.95,2950,-0.12(-3.91 %),319400,952000000,0,0,3100,3100,2910
2025-03-21,2.92,2920,-0.03(-1.02 %),208800,604000000,0,0,2910,2950,2860
2025-03-24,2.95,2950,0.03(1.03 %),151300,443000000,0,0,2910,2980,2910
2025-03-25,2.95,2950,0(0.00 %),221500,656000000,0,0,2940,3020,2940
2025-03-26,2.95,2950,0(0.00 %),161500,478000000,0,0,3000,3000,2930
2025-03-27,2.92,2920,-0.03(-1.02 %),161400,472000000,0,0,3000,3000,2890
2025-03-28,2.8,2800,-0.12(-4.11 %),129900,375000000,0,0,2920,2950,2730
2025-03-31,2.9,2900,0.1(3.57 %),255700,722000000,0,0,2810,2900,2800
2025-04-01,2.96,2960,0.06(2.07 %),76500,225000000,0,0,2980,2990,2920
2025-04-02,2.92,2920,-0.04(-1.35 %),100800,298000000,0,0,2960,2990,2910
2025-04-03,2.72,2720,-0.2(-6.85 %),605700,1653000000,0,0,2820,2820,2720
2025-04-04,2.79,2790,0.07(2.57 %),373700,1024000000,0,0,2540,2850,2540
2025-04-08,2.6,2600,-0.19(-6.81 %),653800,1713000000,0,0,2790,2790,2600
2025-04-09,2.42,2420,-0.18(-6.92 %),491000,1192000000,0,0,2460,2500,2420
2025-04-10,2.58,2580,0.16(6.61 %),7300,18000000,0,0,2580,2580,2580
2025-04-11,2.65,2650,0.07(2.71 %),603500,1577000000,0,0,2760,2760,2540
2025-04-14,2.74,2740,0.09(3.40 %),283600,757000000,0,0,2740,2760,2600
2025-04-15,2.7,2700,-0.04(-1.46 %),375800,1015000000,0,0,2780,2780,2600
2025-04-16,2.88,2880,0.18(6.67 %),355200,1008000000,0,0,2700,2880,2700
2025-04-17,3.08,3080,0.2(6.94 %),495700,1517000000,0,0,2910,3080,2910
2025-04-18,3.29,3290,0.21(6.82 %),1778800,5840000000,0,0,3290,3290,3130
2025-04-21,3.52,3520,0.23(6.99 %),1074500,3758000000,0,0,3450,3520,3440
2025-04-22,3.67,3670,0.15(4.26 %),1239700,4447000000,0,0,3590,3740,3330
2025-04-23,3.68,3680,0.01(0.27 %),751800,2807000000,0,0,3800,3800,3650
2025-04-24,3.55,3550,-0.13(-3.53 %),406300,1485000000,0,0,3680,3720,3540
2025-04-25,3.79,3790,0.24(6.76 %),1632300,6140000000,0,0,3750,3790,3620
2025-04-28,4.05,4050,0.26(6.86 %),936700,3780000000,0,0,4050,4050,4000
2025-04-29,4.33,4330,0.28(6.91 %),1404400,6072000000,0,0,4320,4330,4300
2025-05-05,4.5,4500,0.17(3.93 %),835000,3755993000,0,0,4620,4620,4330
2025-05-06,4.19,4190,-0.31(-6.89 %),729200,3113252000,0,0,4500,4500,4190
2025-05-07,4.05,4050,-0.14(-3.34 %),808300,3209724000,0,0,3900,4200,3900
2025-05-08,4.01,4010,-0.04(-0.99 %),223800,898639000,0,0,4100,4100,3900
2025-05-09,4.08,4080,0.07(1.75 %),263900,1079225000,0,0,4010,4200,4010
2025-05-12,4.36,4360,0.28(6.86 %),250500,1084066000,0,0,4090,4360,4090
2025-05-13,4.59,4590,0.23(5.28 %),1296700,5982870000,0,0,4660,4660,4060
2025-05-14,4.89,4890,0.3(6.54 %),1205800,5849134000,0,0,4830,4900,4690
2025-05-15,5.16,5160,0.27(5.52 %),1798000,9129778000,0,0,5100,5160,5000
2025-05-16,5.49,5490,0.33(6.40 %),1629200,8383365000,0,0,5120,5490,4850
2025-05-19,5.11,5110,-0.38(-6.92 %),833900,4365761000,0,0,5490,5490,5110
2025-05-20,4.92,4920,-0.19(-3.72 %),894100,4400100000,0,0,4900,5100,4850
2025-05-21,4.92,4920,0(0.00 %),631500,3103112000,0,0,4980,5090,4800
2025-05-22,4.81,4810,-0.11(-2.24 %),344000,1678839000,0,0,5000,5000,4800
2025-05-23,4.51,4510,-0.3(-6.24 %),1041900,4787484000,0,0,4810,4810,4480
2025-05-26,4.82,4820,0.31(6.87 %),781500,3647478000,0,0,4650,4820,4500
2025-05-27,4.87,4870,0.05(1.04 %),268000,1313844000,0,0,4850,5080,4850
2025-05-28,4.69,4690,-0.18(-3.70 %),838100,3947608000,0,0,4650,4870,4550
2025-05-29,4.59,4590,-0.1(-2.13 %),524400,2463586000,0,0,4660,4800,4590
2025-05-30,4.62,4620,0.03(0.65 %),442100,2037623000,0,0,4590,4720,4550
2025-06-02,4.68,4680,0.06(1.30 %),240400,1117012000,0,0,4650,4720,4600
2025-06-03,4.6,4600,-0.08(-1.71 %),361200,1656925000,0,0,4740,4740,4530
2025-06-04,4.5,4500,-0.1(-2.17 %),724200,3285092000,0,0,4650,4650,4500
2025-06-05,4.46,4460,-0.04(-0.89 %),252400,1122674000,0,0,4400,4520,4400
2025-06-06,4.22,4220,-0.24(-5.38 %),647500,2762034000,0,0,4500,4500,4200
2025-06-09,4.06,4060,-0.16(-3.79 %),436800,1801747000,0,0,4300,4300,3950
2025-06-10,4.06,4060,0(0.00 %),246300,984305000,0,0,3920,4120,3920
2025-06-11,4.24,4240,0.18(4.43 %),203100,849628000,0,0,4100,4250,4080
2025-06-12,4.24,4240,0(0.00 %),205200,878354000,0,0,4300,4320,4240
2025-06-13,4.11,4110,-0.13(-3.07 %),184400,760783000,0,0,4200,4270,4050
2025-06-16,4.12,4120,0.01(0.24 %),228700,938141000,0,0,4110,4170,4070
2025-06-17,4.4,4400,0.28(6.80 %),561200,2414893000,0,0,4140,4400,4130
2025-06-18,4.59,4590,0.19(4.32 %),604700,2788065000,0,0,4700,4700,4520
2025-06-19,4.72,4720,0.13(2.83 %),635500,2982856000,0,0,4700,4800,4600
2025-06-20,4.51,4510,-0.21(-4.45 %),723200,3350301000,0,0,4960,4960,4460
2025-06-23,4.39,4390,-0.12(-2.66 %),413200,1809596000,0,0,4400,4510,4290
2025-06-24,4.34,4340,-0.05(-1.14 %),222700,979582000,0,0,4470,4490,4320
2025-06-25,4.36,4360,0.02(0.46 %),125700,546507000,0,0,4590,4590,4320
2025-06-26,4.27,4270,-0.09(-2.06 %),169100,724938000,0,0,4380,4380,4250
2025-06-27,4.26,4260,-0.01(-0.23 %),61500,263921000,0,0,4270,4390,4220
2025-06-30,4.48,4480,0.22(5.16 %),424300,1851006000,0,0,4400,4480,4260
2025-07-01,4.36,4360,-0.12(-2.68 %),126800,554389000,0,0,4300,4480,4300
2025-07-02,4.3,4300,-0.06(-1.38 %),172400,747497000,0,0,4370,4410,4290
2025-07-03,4.34,4340,0.04(0.93 %),279700,1206478000,0,0,4350,4400,4280
2025-07-04,4.4,4400,0.06(1.38 %),545700,2397557000,0,0,4340,4440,4340
2025-07-07,4.35,4350,-0.05(-1.14 %),308000,1336120000,0,0,4410,4410,4300
2025-07-08,4.34,4340,-0.01(-0.23 %),417900,1819829000,0,0,4300,4470,4300
2025-07-09,4.35,4350,0.01(0.23 %),625700,2733997000,0,0,4460,4460,4320
2025-07-10,4.4,4400,0.05(1.15 %),599700,2659431000,0,0,4370,4520,4350
2025-07-11,4.7,4700,0.3(6.82 %),1727700,8102484000,0,0,4500,4700,4480
2025-07-14,4.81,4810,0.11(2.34 %),687400,3356484000,0,0,5000,5000,4720
2025-07-15,4.56,4560,-0.25(-5.20 %),928800,4366660000,0,0,4810,4900,4550
2025-07-16,4.71,4710,0.15(3.29 %),637600,2963828000,0,0,4580,4740,4580
2025-07-17,4.68,4680,-0.03(-0.64 %),732200,3480704000,0,0,4800,4880,4610
2025-07-18,4.71,4710,0.03(0.64 %),983200,4686834000,0,0,4700,4910,4680
2025-07-21,4.61,4610,-0.1(-2.12 %),497900,2334017000,0,0,4750,4850,4580
2025-07-22,4.65,4650,0.04(0.87 %),405600,1882738000,0,0,4600,4720,4530
2025-07-23,4.66,4660,0.01(0.22 %),586400,2729744000,0,0,4610,4720,4610
2025-07-24,4.7,4700,0.04(0.86 %),739000,3466887000,0,0,4660,4750,4590
2025-07-25,4.7,4700,0(0.00 %),545100,2551763000,0,0,4700,4700,4660
2025-07-28,4.93,4930,0.23(4.89 %),1462000,7186076000,0,0,4950,4980,4800
2025-07-29,4.7,4700,-0.23(-4.67 %),1003100,4854382000,0,0,5000,5000,4700
2025-07-30,4.75,4750,0.05(1.06 %),534000,2509026000,0,0,4700,4800,4600
2025-07-31,4.66,4660,-0.09(-1.89 %),603200,2805514000,0,0,4800,4800,4600
2025-08-01,4.65,4650,-0.01(-0.21 %),359000,1660767000,42300,197118000,4660,4700,4570
2025-08-04,4.96,4960,0.31(6.67 %),835500,4040754000,0,0,4700,4970,4600
2025-08-05,4.83,4830,-0.13(-2.62 %),713000,3462568000,0,0,4980,5000,4700
2025-08-06,4.78,4780,-0.05(-1.04 %),440900,2105217000,0,0,4830,4830,4740
2025-08-07,5.11,5110,0.33(6.90 %),2772900,13985599000,561200,2497340000,4810,5110,4790
2025-08-08,5.45,5450,0.34(6.65 %),2246000,12197053000,0,0,5440,5460,5280
2025-08-11,5.11,5110,-0.34(-6.24 %),1296500,6782282000,0,0,5460,5520,5090
2025-08-12,5.15,5150,0.04(0.78 %),1093600,5516594000,0,0,5050,5160,4950
