Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-05-15,23.89,25050,0.05(0.20 %),38300,958000000,0,0,25050,25050,24900
2023-05-16,24.13,25300,0.25(1.00 %),36100,906000000,0,0,25050,25400,25000
2023-05-17,23.75,24900,-0.4(-1.58 %),18500,463000000,0,0,25400,25400,24900
2023-05-18,23.84,25000,0.1(0.40 %),10700,267000000,0,0,25000,25200,24900
2023-05-19,23.7,24850,-0.15(-0.60 %),14900,372000000,0,0,25000,25050,24850
2023-05-22,23.84,25000,0.15(0.60 %),16900,427000000,0,0,25000,25500,24850
2023-05-23,23.75,24900,-0.1(-0.40 %),15700,391000000,0,0,25000,25000,24900
2023-05-24,23.75,24900,0(0.00 %),14400,359000000,0,0,24900,25100,24800
2023-05-25,23.65,24800,-0.1(-0.40 %),7600,188000000,0,0,24900,25000,24800
2023-05-26,23.84,25000,0.2(0.81 %),7900,197000000,0,0,25000,25100,24900
2023-05-29,24.13,25300,0.3(1.20 %),26200,659000000,0,0,24950,25300,24900
2023-05-30,24.22,25400,0.1(0.40 %),29200,739000000,0,0,25300,25400,25250
2023-05-31,24.94,26150,0.75(2.95 %),26800,687000000,0,0,25400,26200,25400
2023-06-01,24.7,25900,-0.25(-0.96 %),28100,727000000,0,0,26050,26350,25700
2023-06-02,25.03,26250,0.35(1.35 %),37700,981000000,0,0,26100,26300,25950
2023-06-05,25.27,26500,0.25(0.95 %),39400,1051000000,0,0,26350,27000,26300
2023-06-06,25.27,26500,0(0.00 %),12000,317000000,0,0,26700,26700,26150
2023-06-07,24.89,26100,-0.4(-1.51 %),14300,374000000,0,0,26500,26500,26000
2023-06-08,24.51,25700,-0.4(-1.53 %),26300,677000000,0,0,25650,26200,25600
2023-06-09,24.41,25600,-0.1(-0.39 %),10900,277000000,0,0,25700,25700,25400
2023-06-12,24.37,25550,-0.05(-0.20 %),26600,679000000,0,0,25600,25650,25450
2023-06-13,24.79,26000,0.45(1.76 %),24700,641000000,0,0,25700,26200,25700
2023-06-14,24.7,25900,-0.1(-0.38 %),9500,246000000,0,0,26000,26300,25800
2023-06-15,24.41,25600,-0.3(-1.16 %),10500,270000000,0,0,25800,25850,25500
2023-06-16,24.65,25850,0.25(0.98 %),20400,526000000,0,0,26000,26000,25600
2023-06-19,24.56,25750,-0.15(-0.58 %),22300,575000000,0,0,25850,25900,25750
2023-06-20,24.56,25750,-0.05(-0.19 %),7300,186000000,0,0,25500,25750,25500
2023-06-21,24.22,25400,-0.4(-1.55 %),23500,598000000,0,0,25750,25750,25400
2023-06-22,24.75,25950,0.55(2.17 %),20700,533000000,0,0,25450,25950,25450
2023-06-23,24.6,25800,-0.2(-0.77 %),18000,460000000,0,0,25550,25900,25500
2023-06-26,24.7,25900,0.1(0.39 %),16800,433000000,0,0,25800,26000,25550
2023-06-27,24.6,25800,-0.1(-0.39 %),22400,578000000,0,0,25900,25900,25700
2023-06-28,24.7,25900,0.1(0.39 %),18200,471000000,0,0,25850,26000,25850
2023-06-29,24.89,26100,0.2(0.77 %),22700,590000000,0,0,26500,26500,25900
2023-06-30,24.65,25850,-0.25(-0.96 %),6700,173000000,0,0,25500,26200,25500
2023-07-03,24.79,26000,0.1(0.39 %),9200,238000000,0,0,26300,26300,25700
2023-07-04,23.84,25000,-1(-3.85 %),16300,413000000,0,0,26000,26200,25000
2023-07-05,24.22,25400,0.4(1.60 %),16100,409000000,0,0,25450,25500,25400
2023-07-06,24.03,25200,-0.2(-0.79 %),9100,230000000,0,0,25900,25900,25200
2023-07-07,24.27,25450,0.25(0.99 %),5600,142000000,0,0,25800,25800,25400
2023-07-10,24.46,25650,0.15(0.59 %),11100,283000000,0,0,25450,25800,25400
2023-07-11,24.84,26050,0.35(1.36 %),38900,1004000000,0,0,25650,26250,25600
2023-07-12,24.6,25800,-0.3(-1.15 %),5100,131000000,0,0,26000,26100,25650
2023-07-13,24.7,25900,0.1(0.39 %),11900,308000000,0,0,26100,26100,25800
2023-07-14,24.7,25900,0(0.00 %),16900,432000000,0,0,25900,26000,25450
2023-07-17,24.79,26000,0.1(0.39 %),42100,1095000000,0,0,25900,26300,25800
2023-07-18,25.08,26300,0.3(1.15 %),25700,674000000,0,0,26000,26600,26000
2023-07-19,24.84,26050,-0.25(-0.95 %),26200,686000000,0,0,26150,26700,26050
2023-07-20,25.08,26300,0.2(0.77 %),11700,307000000,0,0,26500,26500,26150
2023-07-21,24.79,26000,-0.3(-1.14 %),14700,386000000,0,0,26300,26400,26000
2023-07-24,24.79,26000,0(0.00 %),46100,1181000000,0,0,25600,26000,25300
2023-07-25,24.51,25700,-0.3(-1.15 %),22300,574000000,0,0,26000,26000,25500
2023-07-26,24.27,25450,-0.25(-0.97 %),9900,253000000,0,0,25700,25700,25400
2023-07-27,24.22,25400,-0.1(-0.39 %),13300,337000000,0,0,25600,25600,25300
2023-07-28,24.22,25400,0(0.00 %),8200,208000000,0,0,25250,25500,25250
2023-07-31,24.41,25600,0.2(0.79 %),30500,778000000,0,0,25500,25800,25150
2023-08-01,24.6,25800,0.2(0.78 %),33400,857000000,0,0,25650,25800,25550
2023-08-02,24.75,25950,0.15(0.58 %),22400,580000000,0,0,25800,26000,25750
2023-08-03,24.94,26150,0.15(0.58 %),45800,1195000000,0,0,26000,26300,25900
2023-08-04,24.99,26200,0.05(0.19 %),9400,245000000,0,0,26300,26300,26100
2023-08-07,24.99,26200,0(0.00 %),16900,447000000,0,0,26800,26800,26200
2023-08-08,24.89,26100,-0.1(-0.38 %),10600,275000000,0,0,26200,26200,26000
2023-08-09,24.75,25950,-0.15(-0.57 %),13300,344000000,0,0,26100,26100,25800
2023-08-10,24.94,26150,0.2(0.77 %),20800,542000000,0,0,26100,26300,25900
2023-08-11,24.75,25950,-0.2(-0.76 %),23400,603000000,0,0,25800,25950,25750
2023-08-14,24.6,25800,-0.2(-0.77 %),16300,421000000,0,0,26100,26100,25800
2023-08-15,24.89,26100,0.3(1.16 %),67000,1744000000,0,0,25800,26100,25800
2023-08-16,24.89,26100,0(0.00 %),34900,919000000,0,0,26200,26800,26100
2023-08-17,24.79,26000,-0.1(-0.38 %),13300,345000000,0,0,26000,26200,25850
2023-08-18,24.37,25550,-0.45(-1.73 %),31400,804000000,0,0,25900,25900,25300
2023-08-21,24.56,25750,0.15(0.59 %),13000,333000000,0,0,25500,25800,25450
2023-08-22,24.56,25750,-0.05(-0.19 %),13000,329000000,0,0,25800,25800,25100
2023-08-23,25.03,26250,0.5(1.94 %),23200,601000000,0,0,25500,26250,25500
2023-08-24,24.98,25700,-0.05(-0.19 %),1700,43000000,0,0,26000,26000,25150
2023-08-25,24.98,25700,0(0.00 %),15500,398000000,0,0,25750,25750,25700
2023-08-28,25.08,25800,0.1(0.39 %),20100,516000000,0,0,25500,25800,25500
2023-08-29,24.84,25550,-0.25(-0.97 %),5700,146000000,0,0,25800,25800,25550
2023-08-30,24.84,25550,0(0.00 %),13600,346000000,0,0,25700,25700,25300
2023-08-31,24.69,25400,-0.15(-0.59 %),8800,224000000,0,0,25400,25900,25400
2023-09-05,24.79,25500,0.1(0.39 %),18200,464000000,0,0,25550,25700,25500
2023-09-06,24.59,25300,-0.2(-0.78 %),11200,283000000,0,0,25500,25600,25100
2023-09-07,24.79,25500,0.2(0.79 %),60400,1529000000,0,0,25700,25950,25200
2023-09-08,24.69,25400,-0.1(-0.39 %),35300,888000000,0,0,25300,25500,25000
2023-09-11,24.5,25200,-0.2(-0.79 %),25300,639000000,0,0,25300,25400,25100
2023-09-12,24.55,25250,0.05(0.20 %),18700,472000000,0,0,25300,25450,25200
2023-09-13,24.4,25100,-0.15(-0.59 %),6000,151000000,0,0,25100,25500,25100
2023-09-14,24.25,24950,-0.15(-0.60 %),41500,1036000000,0,0,25150,25200,24800
2023-09-15,24.25,24950,0(0.00 %),3500,87000000,0,0,25000,25050,24950
2023-09-18,24.16,24850,-0.1(-0.40 %),2800,69000000,0,0,24950,24950,24800
2023-09-19,24.16,24850,0(0.00 %),32200,802000000,0,0,25000,25000,24800
2023-09-20,24.06,24750,-0.1(-0.40 %),18600,460000000,0,0,24800,25000,24750
2023-09-21,23.91,24600,-0.15(-0.61 %),4500,110000000,0,0,24750,24900,24600
2023-09-22,23.38,24050,-0.55(-2.24 %),21900,528000000,0,0,24500,24500,24000
2023-09-25,22.84,23500,-0.55(-2.29 %),15700,374000000,0,0,23900,24300,23500
2023-09-26,22.94,23600,0.1(0.43 %),4700,110000000,0,0,23550,23950,23450
2023-09-27,22.75,23400,-0.2(-0.85 %),16000,370000000,0,0,23450,23500,23000
2023-09-28,22.75,23400,0(0.00 %),20200,466000000,0,0,23400,23400,23000
2023-09-29,23.43,24100,0.7(2.99 %),5200,123000000,0,0,23700,25000,23200
2023-10-02,22.94,23600,-0.5(-2.07 %),4100,100000000,0,0,24100,25000,23600
2023-10-03,22.75,23400,-0.2(-0.85 %),1000,23000000,0,0,24900,24900,23400
2023-10-04,22.75,23400,0(0.00 %),1400,32000000,0,0,23050,23450,23050
2023-10-05,23.04,23700,0.3(1.28 %),1000,23000000,0,0,23200,23700,23200
2023-10-06,23.09,23750,0.05(0.21 %),1500,35000000,0,0,23650,23750,23200
2023-10-09,23.04,23700,-0.05(-0.21 %),8100,192000000,0,0,24300,24300,23700
2023-10-10,22.94,23600,-0.1(-0.42 %),900,21000000,0,0,24100,24100,23600
2023-10-11,24.55,25250,1.65(6.99 %),94300,2362000000,0,0,23800,25250,23800
2023-10-12,24.79,25500,0.25(0.99 %),5900,149000000,0,0,25300,25500,25250
2023-10-13,24.59,25300,-0.2(-0.78 %),1400,35000000,0,0,25500,25500,25300
2023-10-16,23.82,24500,-0.8(-3.16 %),3800,92000000,0,0,24350,25300,24350
2023-10-17,23.33,24000,-0.5(-2.04 %),3400,81000000,0,0,25000,25000,23700
2023-10-18,23.04,23700,-0.3(-1.25 %),2900,69000000,0,0,23700,24800,23700
2023-10-19,22.75,23400,-0.3(-1.27 %),10200,236000000,0,0,23950,23950,23000
2023-10-20,23.28,23950,0.55(2.35 %),4800,111000000,0,0,23400,23950,23000
2023-10-23,23.28,23950,0(0.00 %),4200,100000000,0,0,23900,23950,23700
2023-10-24,23.28,23950,0(0.00 %),1800,43000000,0,0,23950,23950,23950
2023-10-25,23.28,23950,0(0.00 %),2400,57000000,0,0,23900,23950,23200
2023-10-26,22.02,22650,-1.3(-5.43 %),6400,146000000,0,0,23100,23650,22650
2023-10-27,22.31,22950,0.3(1.32 %),3300,75000000,0,0,23000,23000,22600
2023-10-30,22.36,23000,0.05(0.22 %),2000,46000000,0,0,23000,23000,23000
2023-10-31,22.36,23000,0(0.00 %),5900,136000000,0,0,22700,23500,22650
2023-11-01,21.87,22500,-0.5(-2.17 %),8000,180000000,0,0,23000,23000,22500
2023-11-02,22.6,23250,0.75(3.33 %),2200,50000000,0,0,22600,23400,22600
2023-11-03,22.6,23250,0(0.00 %),1200,27000000,0,0,22800,23250,22800
2023-11-06,22.31,22950,-0.3(-1.29 %),7800,179000000,0,0,23250,23250,22950
2023-11-07,22.31,22950,0(0.00 %),2300,52000000,0,0,22950,22950,22950
2023-11-08,22.6,23250,0.3(1.31 %),2200,50000000,0,0,23000,23250,22950
2023-11-09,22.55,23200,-0.05(-0.22 %),55000,1219000000,0,0,23100,23200,21650
2023-11-10,22.36,23000,-0.2(-0.86 %),2300,52000000,0,0,23100,23350,23000
2023-11-13,22.36,23000,0(0.00 %),9600,220000000,0,0,23000,23000,22500
2023-11-14,22.36,23000,0(0.00 %),6600,151000000,0,0,22300,23000,22300
2023-11-15,22.31,22950,-0.05(-0.22 %),2500,57000000,0,0,23000,23000,22900
2023-11-16,22.31,22950,0(0.00 %),3400,76000000,0,0,22200,22950,22200
2023-11-17,22.26,22900,-0.05(-0.22 %),10800,245000000,0,0,23200,23200,22500
2023-11-20,21.97,22600,-0.3(-1.31 %),77300,1653000000,0,0,22150,22600,21300
2023-11-21,21.97,22600,0(0.00 %),7300,164000000,0,0,22550,22600,22300
2023-11-22,21.92,22550,-0.05(-0.22 %),10400,231000000,0,0,22500,22800,21800
2023-11-23,21.63,22250,-0.3(-1.33 %),1900,41000000,0,0,21850,22250,21850
2023-11-24,21.63,22250,0(0.00 %),6900,152000000,0,0,22200,22250,21900
2023-11-27,21.39,22000,-0.25(-1.12 %),3800,84000000,0,0,22300,22300,22000
2023-11-28,21.39,22000,0(0.00 %),6100,133000000,0,0,21750,22000,21700
2023-11-29,21.53,22150,0.15(0.68 %),2100,46000000,0,0,22500,22500,21950
2023-11-30,21.58,22200,0.05(0.23 %),29200,649000000,0,0,22450,22450,22150
2023-12-01,21.43,22050,-0.15(-0.68 %),19800,441000000,0,0,22350,22400,21900
2023-12-04,22.02,22650,0.6(2.72 %),4800,107000000,0,0,22750,22750,22050
2023-12-05,21.97,22600,-0.05(-0.22 %),4500,101000000,0,0,22700,22700,22100
2023-12-06,21.92,22550,-0.05(-0.22 %),3300,74000000,0,0,22600,22600,22500
2023-12-07,21.87,22500,-0.05(-0.22 %),2600,58000000,0,0,22750,22750,22100
2023-12-08,21.87,22500,0(0.00 %),6300,141000000,0,0,22500,22500,22200
2023-12-11,21.19,21800,-0.7(-3.11 %),24900,552000000,0,0,22500,22500,21800
2023-12-12,21.87,22500,0.7(3.21 %),2600,57000000,0,0,22150,22500,22000
2023-12-13,21.58,22200,-0.3(-1.33 %),1200,26000000,0,0,22500,22500,22200
2023-12-14,21.68,22300,0.1(0.45 %),2000,44000000,0,0,22200,22300,22200
2023-12-15,21.68,22300,0(0.00 %),2800,62000000,0,0,22300,22300,22300
2023-12-18,22.16,22800,0.5(2.24 %),6800,151000000,0,0,22100,22800,22000
2023-12-19,22.12,22750,-0.05(-0.22 %),2600,58000000,0,0,22250,22750,22250
2023-12-20,22.07,22700,-0.05(-0.22 %),4000,89000000,0,0,22550,22750,22100
2023-12-21,21.78,22400,-0.3(-1.32 %),3600,80000000,0,0,22700,22700,22400
2023-12-22,21.78,22400,0(0.00 %),1000,22000000,0,0,22400,22400,22300
2023-12-25,21.68,22300,-0.1(-0.45 %),5200,115000000,0,0,22150,22400,22150
2023-12-26,21.82,22450,0.15(0.67 %),6700,150000000,0,0,22300,22600,22300
2023-12-27,21.82,22450,0(0.00 %),3400,76000000,0,0,22600,22600,22400
2023-12-28,21.82,22450,0(0.00 %),7200,161000000,0,0,22600,22600,22400
2023-12-29,21.73,22350,-0.1(-0.45 %),4100,91000000,0,0,22400,22450,22350
2024-01-02,21.78,22400,0.05(0.22 %),5800,130000000,0,0,23000,23000,22350
2024-01-03,21.97,22600,0.2(0.89 %),4200,94000000,0,0,22500,22600,22400
2024-01-04,22.02,22650,0.05(0.22 %),5000,113000000,0,0,22600,22700,22600
2024-01-05,22.07,22700,0.05(0.22 %),5800,130000000,0,0,22700,22750,22500
2024-01-08,21.97,22600,-0.1(-0.44 %),2100,47000000,0,0,22700,22700,22550
2024-01-09,21.92,22550,-0.05(-0.22 %),3300,74000000,0,0,22600,22600,22550
2024-01-10,21.68,22300,-0.25(-1.11 %),11600,259000000,0,0,22400,22550,22300
2024-01-11,21.78,22400,0.1(0.45 %),27900,618000000,0,0,22300,22400,22000
2024-01-12,21.58,22200,-0.2(-0.89 %),2100,46000000,0,0,22400,22400,22200
2024-01-15,21.82,22450,0.25(1.13 %),1300,29000000,0,0,22400,22450,22300
2024-01-16,21.97,22600,0.15(0.67 %),1800,40000000,0,0,22300,22900,22300
2024-01-17,21.92,22550,-0.05(-0.22 %),2700,60000000,0,0,22600,22600,22300
2024-01-18,21.92,22550,0(0.00 %),1100,24000000,0,0,22550,22550,22550
2024-01-19,21.78,22400,-0.15(-0.67 %),5500,123000000,0,0,22550,22550,22400
2024-01-22,21.48,22100,-0.3(-1.34 %),19800,437000000,0,0,22300,22300,22000
2024-01-23,21.58,22200,0.1(0.45 %),400,8000000,0,0,21800,22200,21800
2024-01-24,21.82,22450,0.25(1.13 %),1900,42000000,0,0,22650,22650,22450
2024-01-25,21.68,22300,-0.15(-0.67 %),1600,35000000,0,0,21800,22350,21800
2024-01-26,21.68,22300,0(0.00 %),3600,79000000,0,0,22750,22750,21950
2024-01-29,21.68,22300,0(0.00 %),1900,42000000,0,0,22300,22350,22000
2024-01-30,21.68,22300,0(0.00 %),8500,188000000,0,0,22300,22400,22000
2024-01-31,21.63,22250,-0.05(-0.22 %),15700,346000000,0,0,22300,22300,21800
2024-02-01,21.63,22250,0(0.00 %),1800,39000000,0,0,22250,22250,22000
2024-02-02,21.68,22300,0.05(0.22 %),2700,60000000,0,0,22250,22400,22250
2024-02-05,21.58,22200,-0.1(-0.45 %),7800,173000000,0,0,22300,22400,22200
2024-02-06,21.68,22300,0.1(0.45 %),2500,55000000,0,0,22000,22400,22000
2024-02-07,21.68,22300,0(0.00 %),5400,120000000,0,0,22350,22400,22300
2024-02-15,23.18,23850,1.55(6.95 %),55000,1308000000,0,0,23850,23850,23250
2024-02-16,24.79,25500,1.65(6.92 %),51300,1306000000,0,0,25500,25500,25000
2024-02-19,26.15,26900,1.4(5.49 %),120000,3245000000,0,0,27250,27250,26200
2024-02-20,25.37,26100,-0.8(-2.97 %),40500,1055000000,0,0,27000,27000,25500
2024-02-21,24.84,25550,-0.55(-2.11 %),45600,1172000000,0,0,25500,26250,25300
2024-02-22,24.79,25500,-0.05(-0.20 %),19200,491000000,0,0,25600,25900,25050
2024-02-23,24.93,25650,0.15(0.59 %),34000,858000000,0,0,25600,25800,25100
2024-02-26,24.79,25500,-0.15(-0.58 %),12800,323000000,0,0,25150,25500,25100
2024-02-27,24.55,25250,-0.25(-0.98 %),19200,486000000,0,0,25550,25550,25100
2024-02-28,24.59,25300,0.05(0.20 %),10200,257000000,0,0,24900,25550,24900
2024-02-29,24.79,25500,0.2(0.79 %),10200,258000000,0,0,25500,25500,25300
2024-03-01,24.84,25550,0.05(0.20 %),23300,595000000,0,0,25500,25700,25400
2024-03-04,24.89,25600,0.05(0.20 %),11900,304000000,0,0,25550,25800,25500
2024-03-05,24.89,25600,0(0.00 %),9100,230000000,0,0,25900,25900,25000
2024-03-06,24.79,25500,-0.1(-0.39 %),8300,212000000,0,0,25600,25800,25500
2024-03-07,24.89,25600,0.1(0.39 %),5200,132000000,0,0,25500,25600,25300
2024-03-08,24.79,25500,-0.1(-0.39 %),2200,56000000,0,0,25500,25600,25300
2024-03-11,24.69,25400,-0.1(-0.39 %),17300,430000000,0,0,25500,25500,24550
2024-03-12,25.03,25750,0.35(1.38 %),32500,833000000,0,0,25400,25750,25400
2024-03-13,26.54,27300,1.55(6.02 %),43400,1137000000,0,0,25200,27300,25200
2024-03-14,26.64,27400,0.1(0.37 %),61500,1738000000,0,0,29200,29200,27300
2024-03-15,26.73,27500,0.1(0.36 %),24000,670000000,0,0,27400,28600,27400
2024-03-18,26.44,27200,-0.3(-1.09 %),18400,492000000,0,0,27500,27500,26400
2024-03-19,25.76,26500,-0.7(-2.57 %),4400,120000000,0,0,27900,27900,26500
2024-03-20,26.15,26900,0.4(1.51 %),3100,83000000,0,0,27150,27150,26200
2024-03-21,26.05,26800,-0.1(-0.37 %),9700,259000000,0,0,26900,26900,26800
2024-03-22,25.47,26200,-0.6(-2.24 %),5500,144000000,0,0,26700,26800,26200
2024-03-25,25.32,26050,-0.15(-0.57 %),14100,366000000,0,0,26200,26200,25800
2024-03-26,26.25,27000,0.95(3.65 %),600,16000000,0,0,27300,27300,27000
2024-03-27,25.57,26300,-0.7(-2.59 %),3500,92000000,0,0,27300,27300,26100
2024-03-28,25.47,26200,-0.1(-0.38 %),5200,136000000,0,0,26350,26350,26200
2024-03-29,25.37,26100,-0.1(-0.38 %),8800,230000000,0,0,26250,26300,26100
2024-04-01,25.27,26000,-0.1(-0.38 %),2100,54000000,0,0,26100,26100,26000
2024-04-02,25.47,26200,0.2(0.77 %),10200,265000000,0,0,26100,26200,25900
2024-04-03,25.42,26150,-0.05(-0.19 %),2800,73000000,0,0,26200,26200,26150
2024-04-04,25.27,26000,-0.15(-0.57 %),5700,148000000,0,0,26150,26400,26000
2024-04-05,25.27,26000,0(0.00 %),500,13000000,0,0,26000,26000,26000
2024-04-08,25.08,25800,-0.2(-0.77 %),7500,194000000,0,0,26000,26000,25700
2024-04-09,25.27,26000,0.2(0.78 %),1500,38000000,0,0,25800,26000,25600
2024-04-10,25.27,26000,0(0.00 %),14400,374000000,0,0,26700,26700,25900
2024-04-11,25.03,25750,-0.25(-0.96 %),1100,28000000,0,0,26000,26000,25750
2024-04-12,24.3,25000,-0.75(-2.91 %),5100,130000000,0,0,25750,25900,25000
2024-04-15,23.82,24500,-0.5(-2.00 %),7100,177000000,0,0,25200,25300,24500
2024-04-16,24.74,25450,0.95(3.88 %),6400,159000000,0,0,25500,25500,24350
2024-04-17,23.82,24500,-0.95(-3.73 %),3000,74000000,0,0,25400,25400,24500
2024-04-19,23.52,24200,-0.3(-1.22 %),12800,305000000,0,0,24500,24500,23500
2024-04-22,22.89,23550,-0.65(-2.69 %),18500,430000000,0,0,23850,23850,22900
2024-04-23,21.34,21950,-1.6(-6.79 %),51800,1147000000,0,0,22700,22700,21950
2024-04-24,20.66,21250,-0.7(-3.19 %),43800,925000000,0,0,21100,22000,20900
2024-04-25,20.61,21200,-0.05(-0.24 %),25700,544000000,0,0,21250,21250,20950
2024-04-26,20.46,21050,-0.15(-0.71 %),15300,322000000,0,0,21200,21200,20800
2024-05-02,20.41,21000,-0.05(-0.24 %),16200,340000000,0,0,21050,21050,20900
2024-05-03,20.41,21000,0(0.00 %),26100,547000000,0,0,21000,21050,20900
2024-05-06,20.41,21000,0(0.00 %),18400,385000000,0,0,21000,21000,20900
2024-05-07,20.37,20950,-0.05(-0.24 %),22000,461000000,0,0,21000,21000,20900
2024-05-08,20.37,20950,0(0.00 %),40500,846000000,0,0,20950,20950,20900
2024-05-09,20.41,21000,0.05(0.24 %),16700,350000000,0,0,21000,21200,20950
2024-05-10,20.37,20950,-0.05(-0.24 %),17700,371000000,0,0,21000,21000,20850
2024-05-13,20.61,21200,0.25(1.19 %),52500,1109000000,0,0,20950,21900,20950
2024-05-14,20.61,21200,0(0.00 %),4900,103000000,0,0,21400,21400,21000
2024-05-15,20.46,21050,-0.15(-0.71 %),19000,402000000,0,0,21200,21300,21000
2024-05-16,20.37,20950,-0.1(-0.48 %),12500,263000000,0,0,21100,21100,20900
2024-05-17,20.8,21400,0.45(2.15 %),30800,653000000,0,0,21000,21500,21000
2024-05-20,20.8,21400,0(0.00 %),18800,399000000,0,0,21400,21400,21100
2024-05-21,20.71,21300,-0.1(-0.47 %),12200,259000000,0,0,21200,21400,21200
2024-05-22,20.8,21400,0.1(0.47 %),19300,411000000,0,0,21300,21400,21300
2024-05-23,20.8,21400,0(0.00 %),40000,855000000,0,0,21200,21400,21200
2024-05-24,20.56,21150,-0.25(-1.17 %),12400,263000000,0,0,21300,21300,21100
2024-05-27,20.61,21200,0.05(0.24 %),4800,101000000,0,0,21150,21300,21150
2024-05-28,20.71,21300,0.1(0.47 %),16200,343000000,0,0,21300,21300,21150
2024-05-29,20.61,21200,-0.1(-0.47 %),6400,135000000,0,0,21300,21300,21000
2024-05-30,20.41,21000,-0.2(-0.94 %),18900,396000000,0,0,21150,21150,20850
2024-05-31,20.46,21050,0.05(0.24 %),27800,584000000,0,0,21000,21150,21000
2024-06-03,20.61,21200,0.15(0.71 %),3800,80000000,0,0,21000,21250,21000
2024-06-04,20.61,21200,0(0.00 %),26700,565000000,0,0,21200,21350,21100
2024-06-05,20.75,21350,0.15(0.71 %),29700,629000000,0,0,21200,21350,21150
2024-06-06,20.51,21100,-0.25(-1.17 %),25100,530000000,0,0,21250,21250,21100
2024-06-07,20.56,21150,0.05(0.24 %),12200,257000000,0,0,21150,21200,21100
2024-06-10,20.71,21300,0.15(0.71 %),37800,801000000,0,0,21200,21300,21150
2024-06-11,20.56,21150,-0.15(-0.70 %),6600,138000000,0,0,21250,21250,21000
2024-06-12,20.56,21150,0(0.00 %),4200,88000000,0,0,21250,21250,21100
2024-06-13,20.56,21150,0(0.00 %),2000,42000000,0,0,21100,21200,21100
2024-06-14,20.61,21200,0.05(0.24 %),19500,410000000,0,0,21150,21200,21000
2024-06-17,20.51,21100,-0.1(-0.47 %),7100,149000000,0,0,21200,21200,21050
2024-06-18,20.56,21150,0.05(0.24 %),14700,310000000,0,0,21000,21150,21000
2024-06-19,20.61,21200,0.05(0.24 %),39900,842000000,0,0,21150,21200,20950
2024-06-20,20.61,21200,0(0.00 %),7200,152000000,0,0,21200,21250,21150
2024-06-21,20.56,21150,-0.05(-0.24 %),14300,302000000,0,0,21100,21200,21000
2024-06-24,20.17,20750,-0.4(-1.89 %),15000,313000000,0,0,21150,21150,20650
2024-06-25,20.27,20850,0.1(0.48 %),2000,41000000,0,0,20900,20900,20800
2024-06-26,20.07,20650,-0.2(-0.96 %),4600,95000000,0,0,20850,20850,20650
2024-06-27,20.17,20750,0.1(0.48 %),9400,194000000,0,0,20650,20800,20600
2024-06-28,20.03,20600,-0.15(-0.72 %),5800,119000000,0,0,20750,20850,20600
2024-07-01,19.93,20500,-0.1(-0.49 %),11300,231000000,0,0,20500,20500,20400
2024-07-02,19.93,20500,0(0.00 %),800,16000000,0,0,21100,21100,20500
2024-07-03,20.03,20600,0.1(0.49 %),2000,41000000,0,0,20600,20850,20600
2024-07-04,20.27,20850,0.25(1.21 %),5700,118000000,0,0,20800,20850,20750
2024-07-05,20.07,20650,-0.2(-0.96 %),4600,95000000,0,0,20850,20850,20650
2024-07-08,20.22,20800,0.15(0.73 %),6500,134000000,0,0,20500,20800,20500
2024-07-09,19.93,20500,-0.3(-1.44 %),2900,59000000,0,0,20800,20800,20500
2024-07-10,20.03,20600,0.1(0.49 %),7500,153000000,0,0,20600,20700,20500
2024-07-11,20.07,20650,0.05(0.24 %),6400,131000000,0,0,20700,20700,20550
2024-07-12,20.22,20800,0.15(0.73 %),2700,55000000,0,0,20550,20800,20500
2024-07-15,19.93,20500,-0.3(-1.44 %),5100,105000000,0,0,20800,20800,20500
2024-07-16,19.78,20350,-0.15(-0.73 %),5700,116000000,0,0,20600,20600,20350
2024-07-17,19.73,20300,-0.05(-0.25 %),18800,380000000,0,0,20350,20350,20150
2024-07-18,19.54,20100,-0.2(-0.99 %),6800,136000000,0,0,20100,20300,20050
2024-07-19,19.44,20000,-0.1(-0.50 %),2500,50000000,0,0,20100,20100,20000
2024-07-22,19.54,20100,0.1(0.50 %),45400,903000000,0,0,20200,20300,19900
2024-07-23,19.64,20200,0.1(0.50 %),2200,43000000,0,0,19600,20400,19550
2024-07-24,19.54,20100,-0.1(-0.50 %),3000,59000000,0,0,19850,20100,19700
2024-07-25,19.25,19800,-0.3(-1.49 %),2200,43000000,0,0,20050,20050,19800
2024-07-26,19.34,19900,0.1(0.51 %),1600,31000000,0,0,19800,20000,19600
2024-07-29,19.15,19700,-0.2(-1.01 %),15300,298000000,0,0,19850,19850,19000
2024-07-30,19.15,19700,0(0.00 %),9200,181000000,0,0,19800,20300,19300
