Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-08-06,35.9,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2025-08-07,36.1,36100,0.2(0.56 %),100,3610000,0,0,36100,36100,36100
2025-08-08,35.8,35800,-0.3(-0.83 %),300,10740000,0,0,35800,35800,35800
2025-08-11,35.8,35800,0(0.00 %),200,7160000,0,0,35800,35800,35800
2025-08-12,34.05,34050,-1.75(-4.89 %),100,3405000,0,0,34050,34050,34050
2025-08-13,34.05,34050,0(0.00 %),0,0,0,0,34050,34050,34050
2025-08-14,34.05,34050,0(0.00 %),0,0,0,0,34050,34050,34050
2025-08-15,35.1,35100,1.05(3.08 %),1400,49150000,0,0,34900,35800,34900
2025-08-18,35.1,35100,0(0.00 %),5300,186430000,0,0,35100,35200,35100
2025-08-19,35.1,35100,0(0.00 %),0,0,0,0,35100,35100,35100
2025-08-20,36.45,36450,1.35(3.85 %),500,17860000,0,0,35100,36450,35100
2025-08-21,36.45,36450,0(0.00 %),0,0,0,0,36450,36450,36450
2025-08-22,36.45,36450,0(0.00 %),0,0,0,0,36450,36450,36450
2025-08-25,36.45,36450,0(0.00 %),0,0,0,0,36450,36450,36450
2025-08-26,36.45,36450,0(0.00 %),0,0,0,0,36450,36450,36450
2025-08-27,36.0,36000,-0.45(-1.23 %),200,7200000,0,0,36000,36000,36000
2025-08-28,36.0,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2025-08-29,36.4,36400,0.4(1.11 %),100,3640000,0,0,36400,36400,36400
2025-09-03,36.4,36400,0(0.00 %),300,10840000,0,0,36000,36400,36000
2025-09-04,35.0,35000,-1.4(-3.85 %),3700,129610000,0,0,35000,35500,35000
2025-09-05,36.35,36350,1.35(3.86 %),100,3635000,0,0,36350,36350,36350
2025-09-08,35.3,35300,-1.05(-2.89 %),500,17650000,0,0,35300,35300,35300
2025-09-09,35.95,35950,0.65(1.84 %),100,3595000,0,0,35950,35950,35950
2025-09-10,38.45,38450,2.5(6.95 %),100,3845000,0,0,38450,38450,38450
2025-09-11,36.95,36950,-1.5(-3.90 %),5900,211455000,0,0,35800,37000,35800
2025-09-12,36.95,36950,0(0.00 %),0,0,0,0,36950,36950,36950
2025-09-15,36.95,36950,0(0.00 %),0,0,0,0,36950,36950,36950
2025-09-16,36.95,36950,0(0.00 %),0,0,0,0,36950,36950,36950
2025-09-17,36.95,36950,0(0.00 %),0,0,0,0,36950,36950,36950
2025-09-18,36.9,36900,-0.05(-0.14 %),500,18450000,0,0,36900,36900,36900
2025-09-19,36.8,36800,-0.1(-0.27 %),100,3680000,0,0,36800,36800,36800
2025-09-22,36.6,36600,-0.2(-0.54 %),500,18300000,0,0,36600,36600,36600
2025-09-23,36.6,36600,0(0.00 %),0,0,0,0,36600,36600,36600
2025-09-24,36.6,36600,0(0.00 %),0,0,0,0,36600,36600,36600
2025-09-25,36.6,36600,0(0.00 %),0,0,0,0,36600,36600,36600
2025-09-26,36.6,36600,0(0.00 %),0,0,0,0,36600,36600,36600
2025-09-29,36.6,36600,0(0.00 %),0,0,0,0,36600,36600,36600
2025-09-30,34.5,34500,-2.1(-5.74 %),1200,41400000,0,0,34500,34500,34500
2025-10-01,35.0,35000,0.5(1.45 %),5100,178550000,0,0,35500,35500,35000
2025-10-02,35.0,35000,0(0.00 %),200,7000000,0,0,35000,35000,35000
2025-10-03,36.0,36000,1(2.86 %),1200,41550000,0,0,34500,36000,34500
2025-10-06,34.5,34500,-1.5(-4.17 %),100,3450000,0,0,34500,34500,34500
2025-10-07,36.4,36400,1.9(5.51 %),100,3640000,0,0,36400,36400,36400
2025-10-08,34.8,34800,-1.6(-4.40 %),4100,142650000,0,0,34800,34800,34500
2025-10-09,34.8,34800,0(0.00 %),2000,69600000,0,0,34800,34800,34800
2025-10-10,34.8,32350,-34.8(-100.00 %),3100,34800,0,0,35000,35000,32350
