Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-12-14,4.48,4480,-0.04(-0.88 %),1300800,5871000000.0,0,0,4590,4590,4410
2023-12-15,4.43,4430,-0.05(-1.12 %),1779200,7885000000.0,0,0,4480,4490,4390
2023-12-18,4.49,4490,0.06(1.35 %),1498000,6754000000.0,0,0,4480,4570,4430
2023-12-19,4.5,4500,0.01(0.22 %),1279300,5735000000.0,0,0,4530,4590,4400
2023-12-20,4.51,4510,0.01(0.22 %),788100,3543000000.0,0,0,4540,4540,4460
2023-12-21,4.46,4460,-0.05(-1.11 %),806600,3601000000.0,0,0,4500,4500,4440
2023-12-22,4.44,4440,-0.02(-0.45 %),897000,3999000000.0,0,0,4450,4500,4420
2023-12-25,4.53,4530,0.09(2.03 %),1187800,5310000000.0,0,0,4460,4530,4440
2023-12-26,4.52,4520,-0.01(-0.22 %),597900,2709000000.0,0,0,4580,4580,4500
2023-12-27,4.51,4510,-0.01(-0.22 %),981300,4448000000.0,0,0,4530,4580,4510
2023-12-28,4.48,4480,-0.03(-0.67 %),827600,3727000000.0,0,0,4520,4530,4480
2023-12-29,4.49,4490,0.01(0.22 %),1231700,5531000000.0,0,0,4470,4510,4460
2024-01-02,4.6,4600,0.11(2.45 %),2378400,10904000000.0,0,0,4550,4680,4500
2024-01-03,4.77,4770,0.17(3.70 %),3574600,17005000000.0,0,0,4630,4820,4620
2024-01-04,4.7,4700,-0.07(-1.47 %),2473300,11692000000.0,0,0,4800,4800,4680
2024-01-05,4.6,4600,-0.1(-2.13 %),1986300,9217000000.0,0,0,4700,4720,4580
2024-01-08,4.6,4600,0(0.00 %),1434300,6624000000.0,0,0,4620,4660,4590
2024-01-09,4.56,4560,-0.04(-0.87 %),1577500,7244000000.0,0,0,4630,4630,4560
2024-01-10,4.56,4560,0(0.00 %),1079700,4947000000.0,0,0,4560,4650,4550
2024-01-11,4.58,4580,0.02(0.44 %),927000,4247000000.0,0,0,4580,4600,4560
2024-01-12,4.5,4500,-0.08(-1.75 %),1888500,8512000000.0,0,0,4580,4580,4450
2024-01-15,4.49,4490,-0.01(-0.22 %),641700,2895000000.0,0,0,4550,4580,4490
2024-01-16,4.5,4500,0.01(0.22 %),789800,3543000000.0,0,0,4480,4500,4470
2024-01-17,4.47,4470,-0.03(-0.67 %),1237800,5577000000.0,0,0,4530,4540,4470
2024-01-18,4.5,4500,0.03(0.67 %),672200,3019000000.0,0,0,4490,4520,4480
2024-01-19,4.5,4500,0(0.00 %),1024000,4625000000.0,0,0,4510,4540,4500
2024-01-22,4.49,4490,-0.01(-0.22 %),755300,3387000000.0,0,0,4510,4520,4470
2024-01-23,4.52,4520,0.03(0.67 %),1105600,4975000000.0,0,0,4500,4520,4470
2024-01-24,4.55,4550,0.03(0.66 %),1040100,4720000000.0,0,0,4540,4560,4520
2024-01-25,4.54,4540,-0.01(-0.22 %),964500,4397000000.0,0,0,4550,4600,4530
2024-01-26,4.53,4530,-0.01(-0.22 %),663600,3019000000.0,0,0,4550,4590,4530
2024-01-29,4.51,4510,-0.02(-0.44 %),800300,3627000000.0,0,0,4550,4560,4510
2024-01-30,4.65,4650,0.14(3.10 %),2648800,12293000000.0,0,0,4600,4680,4560
2024-01-31,4.52,4520,-0.13(-2.80 %),1377800,6312000000.0,0,0,4660,4670,4520
2024-02-01,4.55,4550,0.03(0.66 %),978300,4444000000.0,0,0,4560,4580,4510
2024-02-02,4.52,4520,-0.03(-0.66 %),1163900,5283000000.0,0,0,4560,4580,4520
2024-02-05,4.48,4480,-0.04(-0.88 %),1384700,6196000000.0,0,0,4550,4550,4400
2024-02-06,4.54,4540,0.06(1.34 %),1299700,5854000000.0,0,0,4450,4560,4450
2024-02-07,4.56,4560,0.02(0.44 %),742400,3369000000.0,0,0,4540,4580,4510
2024-02-15,4.58,4580,0.02(0.44 %),1000400,4581000000.0,0,0,4570,4600,4560
2024-02-16,4.66,4660,0.08(1.75 %),2281900,10576000000.0,0,0,4580,4690,4580
2024-02-19,4.83,4830,0.17(3.65 %),3289100,15772000000.0,0,0,4670,4870,4670
2024-02-20,4.76,4760,-0.07(-1.45 %),2537500,12145000000.0,0,0,4850,4850,4730
2024-02-21,4.75,4750,-0.01(-0.21 %),1801400,8580000000.0,0,0,4770,4810,4720
2024-02-22,5.08,5080,0.33(6.95 %),8805000,43864000000.0,0,0,4780,5080,4780
2024-02-23,5.0,5000,-0.08(-1.57 %),4856400,24806000000.0,0,0,5180,5230,4960
2024-02-26,4.92,4920,-0.08(-1.60 %),3608400,17785000000.0,0,0,5000,5080,4850
2024-02-27,4.9,4900,-0.02(-0.41 %),2770600,13556000000.0,0,0,4960,4960,4860
2024-02-28,5.01,5010,0.11(2.24 %),2132200,10581000000.0,0,0,4910,5060,4880
2024-02-29,4.94,4940,-0.07(-1.40 %),1781800,8800000000.0,0,0,5020,5020,4910
2024-03-01,4.97,4970,0.03(0.61 %),1297100,6417000000.0,0,0,4940,5000,4910
2024-03-04,5.04,5040,0.07(1.41 %),2626400,13184000000.0,0,0,5030,5060,4980
2024-03-05,5.07,5070,0.03(0.60 %),2018300,10232000000.0,0,0,5100,5140,5000
2024-03-06,4.97,4970,-0.1(-1.97 %),2286200,11480000000.0,0,0,5100,5110,4960
2024-03-07,4.95,4950,-0.01(-0.20 %),1378700,6819000000.0,0,0,4960,4970,4920
2024-03-08,4.94,4940,-0.01(-0.20 %),1879000,9321000000.0,0,0,4960,5050,4920
2024-03-11,4.82,4820,-0.12(-2.43 %),1609900,7895000000.0,0,0,4940,4970,4820
2024-03-12,4.78,4780,-0.04(-0.83 %),1767200,8480000000.0,0,0,4820,4850,4760
2024-03-13,4.86,4860,0.08(1.67 %),914500,4405000000.0,0,0,4780,4870,4780
2024-03-14,4.84,4840,-0.02(-0.41 %),1506800,7325000000.0,0,0,4900,4920,4810
2024-03-15,4.83,4830,-0.01(-0.21 %),1277300,6165000000.0,20000,90200000,4810,4870,4800
2024-03-18,4.83,4830,0(0.00 %),2856900,13784000000.0,0,0,4900,4960,4700
2024-03-19,4.83,4830,0(0.00 %),825800,3992000000.0,0,0,4880,4880,4820
2024-03-20,4.87,4870,0.04(0.83 %),895000,4332000000.0,0,0,4830,4880,4800
2024-03-21,4.97,4970,0.1(2.05 %),2282500,11242000000.0,0,0,4880,4980,4880
2024-03-22,4.93,4930,-0.04(-0.80 %),1607400,7971000000.0,0,0,4970,5020,4920
2024-03-25,4.89,4890,-0.04(-0.81 %),2011100,9865000000.0,0,0,4900,4960,4880
2024-03-26,4.95,4950,0.06(1.23 %),1037400,5096000000.0,0,0,4880,4990,4860
2024-03-27,5.0,5000,0.05(1.01 %),1823800,9107000000.0,0,0,4970,5030,4950
2024-03-28,4.97,4970,-0.03(-0.60 %),1244400,6212000000.0,0,0,5030,5060,4940
2024-03-29,4.93,4930,-0.04(-0.80 %),1460600,7206000000.0,0,0,4980,5010,4910
2024-04-01,4.88,4880,-0.05(-1.01 %),1663500,8114000000.0,0,0,4910,4930,4850
2024-04-02,4.85,4850,-0.03(-0.61 %),1120200,5423000000.0,0,0,4920,4920,4810
2024-04-03,4.78,4780,-0.07(-1.44 %),2723900,13014000000.0,125000,565000000,4830,4840,4740
2024-04-04,4.68,4680,-0.1(-2.09 %),1796600,8488000000.0,0,0,4760,4800,4680
2024-04-05,4.63,4630,-0.05(-1.07 %),1513700,7009000000.0,0,0,4680,4680,4600
2024-04-08,4.57,4570,-0.06(-1.30 %),1482900,6806000000.0,0,0,4600,4650,4570
2024-04-09,4.64,4640,0.07(1.53 %),713800,3275000000.0,0,0,4550,4640,4540
2024-04-10,4.62,4620,-0.02(-0.43 %),935400,4336000000.0,0,0,4660,4680,4600
2024-04-11,4.72,4720,0.1(2.16 %),1548800,7288000000.0,0,0,4590,4810,4550
2024-04-12,4.7,4700,-0.02(-0.42 %),694600,3269000000.0,0,0,4720,4760,4670
2024-04-15,4.38,4380,-0.32(-6.81 %),2671200,12098000000.0,0,0,4690,4700,4380
2024-04-16,4.31,4310,-0.07(-1.60 %),2464200,10658000000.0,0,0,4400,4450,4170
2024-04-17,4.37,4370,0.06(1.39 %),936200,4063000000.0,0,0,4310,4420,4300
2024-04-19,4.3,4300,-0.07(-1.60 %),926700,3976000000.0,0,0,4380,4380,4210
2024-04-22,4.32,4320,0.02(0.47 %),558100,2418000000.0,0,0,4290,4370,4290
2024-04-23,4.31,4310,-0.01(-0.23 %),1042300,4520000000.0,0,0,4320,4400,4300
2024-04-24,4.39,4390,0.08(1.86 %),757900,3304000000.0,0,0,4310,4400,4310
2024-04-25,4.39,4390,0(0.00 %),332600,1455000000.0,0,0,4400,4400,4350
2024-04-26,4.43,4430,0.04(0.91 %),812900,3591000000.0,0,0,4390,4490,4380
2024-05-02,4.43,4430,0(0.00 %),346100,1533000000.0,0,0,4470,4470,4400
2024-05-03,4.45,4450,0.02(0.45 %),828100,3699000000.0,0,0,4440,4520,4430
2024-05-06,4.47,4470,0.02(0.45 %),625300,2794000000.0,0,0,4460,4490,4450
2024-05-07,4.48,4480,0.01(0.22 %),544600,2438000000.0,0,0,4470,4500,4450
2024-05-08,4.48,4480,0(0.00 %),457700,2044000000.0,0,0,4490,4500,4440
2024-05-09,4.49,4490,0.01(0.22 %),575800,2580000000.0,0,0,4500,4500,4470
2024-05-10,4.54,4540,0.05(1.11 %),1237900,5646000000.0,0,0,4500,4620,4500
2024-05-13,4.65,4650,0.11(2.42 %),1193600,5577000000.0,0,0,4590,4730,4560
2024-05-14,4.6,4600,-0.05(-1.08 %),746300,3477000000.0,0,0,4660,4720,4590
2024-05-15,4.62,4620,0.02(0.43 %),878900,4049000000.0,0,0,4630,4640,4590
2024-05-16,4.62,4620,0(0.00 %),581400,2681000000.0,0,0,4620,4670,4580
2024-05-17,4.63,4630,0.01(0.22 %),537200,2479000000.0,0,0,4620,4650,4580
2024-05-20,4.67,4670,0.04(0.86 %),1045500,4908000000.0,0,0,4670,4730,4650
2024-05-21,4.75,4750,0.08(1.71 %),1983700,9371000000.0,0,0,4670,4780,4670
2024-05-22,4.88,4880,0.13(2.74 %),2967000,14342000000.0,0,0,4780,4940,4740
2024-05-23,4.87,4870,-0.01(-0.20 %),1601400,7744000000.0,0,0,4850,4900,4790
2024-05-24,4.62,4620,-0.25(-5.13 %),1807300,8506000000.0,0,0,4820,4820,4600
2024-05-27,4.64,4640,0.02(0.43 %),750400,3464000000.0,33000,141900000,4620,4690,4580
2024-05-28,4.69,4690,0.05(1.08 %),662200,3100000000.0,0,0,4650,4730,4630
2024-05-29,4.8,4800,0.11(2.35 %),1772000,8561000000.0,0,0,4690,4910,4690
2024-05-30,4.8,4800,0(0.00 %),1543100,7429000000.0,0,0,4800,4910,4740
2024-05-31,4.75,4750,-0.05(-1.04 %),856900,4094000000.0,0,0,4800,4850,4730
2024-06-03,4.78,4780,0.03(0.63 %),1156100,5544000000.0,0,0,4800,4870,4750
2024-06-04,4.78,4780,0(0.00 %),1076200,5135000000.0,0,0,4830,4840,4740
2024-06-05,4.72,4720,-0.06(-1.26 %),1060400,5051000000.0,0,0,4780,4810,4720
2024-06-06,4.74,4740,0.02(0.42 %),755600,3580000000.0,0,0,4730,4780,4710
2024-06-07,4.7,4700,-0.04(-0.84 %),906000,4279000000.0,0,0,4740,4760,4700
2024-06-10,4.69,4690,-0.01(-0.21 %),1054000,4954000000.0,0,0,4740,4740,4690
2024-06-11,4.67,4670,-0.02(-0.43 %),741900,3466000000.0,0,0,4740,4740,4650
2024-06-12,4.7,4700,0.03(0.64 %),587600,2746000000.0,0,0,4680,4700,4660
2024-06-13,4.71,4710,0.01(0.21 %),562500,2661000000.0,0,0,4760,4770,4710
2024-06-14,4.72,4720,0.01(0.21 %),2015800,9664000000.0,0,0,4720,4870,4710
2024-06-17,4.68,4680,-0.04(-0.85 %),704300,3319000000.0,0,0,4730,4790,4650
2024-06-18,4.65,4650,-0.03(-0.64 %),616700,2880000000.0,0,0,4680,4700,4650
2024-06-19,4.63,4630,-0.02(-0.43 %),807500,3736000000.0,0,0,4690,4690,4600
2024-06-20,4.61,4610,-0.02(-0.43 %),613300,2824000000.0,0,0,4600,4640,4590
2024-06-21,4.57,4570,-0.04(-0.87 %),728800,3341000000.0,0,0,4620,4620,4560
2024-06-24,4.46,4460,-0.11(-2.41 %),983900,4434000000.0,0,0,4600,4630,4450
2024-06-25,4.51,4510,0.05(1.12 %),570000,2562000000.0,0,0,4480,4550,4480
2024-06-26,4.49,4490,-0.02(-0.44 %),416200,1872000000.0,0,0,4500,4550,4490
2024-06-27,4.48,4480,-0.01(-0.22 %),332800,1487000000.0,0,0,4500,4500,4460
2024-06-28,4.46,4460,-0.02(-0.45 %),495900,2222000000.0,0,0,4490,4510,4460
2024-07-01,4.46,4460,0(0.00 %),362200,1615000000.0,0,0,4540,4540,4450
2024-07-02,4.56,4560,0.1(2.24 %),266100,1201000000.0,0,0,4470,4570,4450
2024-07-03,4.54,4540,-0.02(-0.44 %),232200,1057000000.0,0,0,4580,4590,4530
2024-07-04,4.49,4490,-0.05(-1.10 %),421600,1904000000.0,0,0,4560,4560,4490
2024-07-05,4.46,4460,-0.03(-0.67 %),453700,2027000000.0,0,0,4480,4500,4450
2024-07-08,4.47,4470,0.01(0.22 %),448200,1999000000.0,0,0,4490,4500,4450
2024-07-09,4.48,4480,0.01(0.22 %),281500,1258000000.0,0,0,4470,4490,4450
2024-07-10,4.49,4490,0.01(0.22 %),240900,1081000000.0,0,0,4500,4510,4480
2024-07-11,4.53,4530,0.04(0.89 %),319100,1439000000.0,0,0,4500,4530,4490
2024-07-12,4.52,4520,-0.01(-0.22 %),391100,1767000000.0,0,0,4500,4540,4500
2024-07-15,4.5,4500,-0.02(-0.44 %),303300,1368000000.0,0,0,4510,4530,4500
2024-07-16,4.55,4550,0.05(1.11 %),887400,4068000000.0,0,0,4510,4640,4500
2024-07-17,4.45,4450,-0.1(-2.20 %),726800,3293000000.0,0,0,4600,4600,4450
2024-07-18,4.56,4560,0.11(2.47 %),801800,3596000000.0,0,0,4510,4560,4460
2024-07-19,4.5,4500,-0.06(-1.32 %),343700,1547000000.0,0,0,4560,4560,4470
2024-07-22,4.41,4410,-0.09(-2.00 %),772900,3416000000.0,0,0,4500,4500,4370
2024-07-23,4.38,4380,-0.03(-0.68 %),488500,2139000000.0,0,0,4380,4430,4350
2024-07-24,4.42,4420,0.04(0.91 %),471500,2051000000.0,0,0,4300,4420,4300
2024-07-25,4.32,4320,-0.1(-2.26 %),632800,2734000000.0,0,0,4380,4390,4280
2024-07-26,4.36,4360,0.04(0.93 %),243100,1056000000.0,0,0,4360,4370,4330
2024-07-29,4.3,4300,-0.06(-1.38 %),497700,2142000000.0,0,0,4360,4370,4260
2024-07-30,4.33,4330,0.03(0.70 %),391600,1688000000.0,0,0,4350,4350,4300
2024-07-31,4.39,4390,0.06(1.39 %),629400,2798000000.0,0,0,4380,4530,4380
2024-08-01,4.28,4280,-0.11(-2.51 %),510700,2209000000.0,0,0,4390,4450,4260
2024-08-02,4.28,4280,0(0.00 %),513100,2186000000.0,0,0,4280,4280,4240
2024-08-05,4.14,4140,-0.14(-3.27 %),1079200,4518000000.0,0,0,4240,4280,4050
2024-08-06,4.16,4160,0.02(0.48 %),562900,2326000000.0,0,0,4140,4200,4100
2024-08-07,4.21,4210,0.05(1.20 %),189200,793000000.0,0,0,4270,4270,4180
2024-08-08,4.22,4220,0.01(0.24 %),239600,1004000000.0,0,0,4200,4230,4160
2024-08-09,4.25,4250,0.03(0.71 %),522200,2202000000.0,0,0,4230,4250,4180
2024-08-12,4.24,4240,-0.01(-0.24 %),284100,1197000000.0,0,0,4210,4250,4190
2024-08-13,4.19,4190,-0.05(-1.18 %),207100,869000000.0,0,0,4240,4240,4190
2024-08-14,4.2,4200,0.01(0.24 %),276600,1162000000.0,0,0,4200,4220,4180
2024-08-15,4.2,4200,0(0.00 %),206600,867000000.0,0,0,4190,4240,4180
2024-08-16,4.32,4320,0.12(2.86 %),491400,2103000000.0,0,0,4200,4330,4190
2024-08-19,4.31,4310,-0.01(-0.23 %),383300,1655000000.0,0,0,4310,4350,4300
2024-08-20,4.34,4340,0.03(0.70 %),432300,1871000000.0,0,0,4310,4380,4300
2024-08-21,4.33,4330,-0.01(-0.23 %),246000,1061000000.0,0,0,4300,4350,4300
2024-08-22,4.36,4360,0.03(0.69 %),288800,1253000000.0,0,0,4330,4400,4300
2024-08-23,4.38,4380,0.02(0.46 %),666700,2945000000.0,0,0,4360,4480,4350
2024-08-26,4.38,4380,0(0.00 %),265100,1163000000.0,0,0,4380,4480,4350
2024-08-27,4.34,4340,-0.04(-0.91 %),265600,1155000000.0,0,0,4390,4410,4300
2024-08-28,4.32,4320,-0.02(-0.46 %),319000,1376000000.0,0,0,4340,4360,4290
2024-08-29,4.3,4300,-0.02(-0.46 %),767600,3289000000.0,0,0,4310,4340,4250
2024-08-30,4.22,4220,-0.08(-1.86 %),839400,3553000000.0,0,0,4300,4300,4200
2024-09-04,4.22,4220,0(0.00 %),862100,3606000000.0,0,0,4200,4230,4150
2024-09-05,4.25,4250,0.03(0.71 %),213500,904000000.0,0,0,4220,4270,4200
2024-09-06,4.22,4220,-0.03(-0.71 %),359400,1515000000.0,0,0,4250,4250,4180
2024-09-09,4.22,4220,0(0.00 %),130800,552000000.0,0,0,4220,4250,4210
2024-09-10,4.2,4200,-0.02(-0.47 %),440400,1853000000.0,0,0,4230,4240,4140
2024-09-11,4.21,4210,0.01(0.24 %),185000,775000000.0,0,0,4200,4210,4160
2024-09-12,4.23,4230,0.02(0.48 %),343900,1450000000.0,0,0,4220,4240,4200
2024-09-13,4.2,4200,-0.03(-0.71 %),241100,1011000000.0,0,0,4200,4230,4170
2024-09-16,4.19,4190,-0.01(-0.24 %),262500,1100000000.0,0,0,4200,4220,4170
2024-09-17,4.17,4170,-0.02(-0.48 %),354200,1483000000.0,0,0,4190,4200,4170
2024-09-18,4.46,4460,0.29(6.95 %),1687000,7503000000.0,0,0,4200,4460,4200
2024-09-19,4.45,4450,-0.01(-0.22 %),893700,4012000000.0,0,0,4650,4650,4260
2024-09-20,4.43,4430,-0.02(-0.45 %),889700,3965000000.0,0,0,4460,4530,4380
2024-09-23,4.3,4300,-0.13(-2.93 %),485200,2103000000.0,0,0,4410,4460,4300
2024-09-24,4.47,4470,0.17(3.95 %),943700,4208000000.0,0,0,4370,4540,4350
2024-09-25,4.48,4480,0.01(0.22 %),710200,3185000000.0,0,0,4480,4510,4450
2024-09-26,4.49,4490,0.01(0.22 %),967000,4345000000.0,0,0,4510,4540,4470
2024-09-27,4.48,4480,-0.01(-0.22 %),618600,2785000000.0,0,0,4470,4550,4470
2024-09-30,4.41,4410,-0.07(-1.56 %),464000,2049000000.0,0,0,4410,4460,4390
2024-10-01,4.4,4400,-0.01(-0.23 %),793700,3510000000.0,0,0,4410,4460,4380
2024-10-02,4.36,4360,-0.04(-0.91 %),247600,1082000000.0,0,0,4400,4400,4340
2024-10-03,4.27,4270,-0.09(-2.06 %),689200,2976000000.0,0,0,4380,4380,4270
2024-10-04,4.25,4250,-0.02(-0.47 %),355700,1515000000.0,0,0,4270,4300,4230
2024-10-07,4.24,4240,-0.01(-0.24 %),461500,1951000000.0,0,0,4250,4270,4200
2024-10-08,4.3,4300,0.06(1.42 %),374700,1603000000.0,0,0,4280,4320,4220
2024-10-09,4.26,4260,-0.04(-0.93 %),224200,957000000.0,0,0,4320,4320,4250
2024-10-10,4.29,4290,0.03(0.70 %),286900,1232000000.0,0,0,4280,4350,4260
2024-10-11,4.27,4270,-0.02(-0.47 %),226200,966000000.0,0,0,4330,4330,4250
2024-10-14,4.3,4300,0.03(0.70 %),362300,1546000000.0,0,0,4300,4300,4250
2024-10-15,4.27,4270,-0.03(-0.70 %),515700,2204000000.0,0,0,4280,4320,4250
2024-10-16,4.33,4330,0.06(1.41 %),428400,1840000000.0,0,0,4270,4330,4260
2024-10-17,4.33,4330,0(0.00 %),833200,3622000000.0,0,0,4330,4390,4250
2024-10-18,4.38,4380,0.05(1.15 %),1123800,4982000000.0,0,0,4330,4500,4330
2024-10-21,4.34,4340,-0.04(-0.91 %),297500,1298000000.0,0,0,4400,4400,4340
2024-10-22,4.31,4310,-0.03(-0.69 %),445200,1912000000.0,0,0,4340,4340,4270
2024-10-23,4.31,4310,0(0.00 %),216700,930000000.0,0,0,4290,4330,4280
2024-10-24,4.28,4280,-0.03(-0.70 %),156400,671000000.0,0,0,4290,4340,4280
2024-10-25,4.29,4290,0.01(0.23 %),332100,1421000000.0,0,0,4300,4310,4250
2024-10-28,4.3,4300,0.01(0.23 %),235600,1008000000.0,0,0,4290,4310,4250
2024-10-29,4.33,4330,0.03(0.70 %),211600,914000000.0,0,0,4300,4360,4260
2024-10-30,4.4,4400,0.07(1.62 %),810000,3556000000.0,0,0,4330,4450,4300
2024-10-31,4.4,4400,0(0.00 %),1169000,5248000000.0,0,0,4610,4610,4400
2024-11-01,4.39,4390,-0.01(-0.23 %),512300,2215000000.0,0,0,4400,4400,4290
2024-11-04,4.33,4330,-0.06(-1.37 %),320900,1383000000.0,0,0,4320,4370,4300
2024-11-05,4.4,4400,0.07(1.62 %),627900,2720000000.0,0,0,4330,4400,4280
2024-11-06,4.44,4440,0.04(0.91 %),988000,4380000000.0,0,0,4390,4480,4350
2024-11-07,4.47,4470,0.03(0.68 %),1204100,5376000000.0,0,0,4480,4500,4410
2024-11-08,4.4,4400,-0.07(-1.57 %),368400,1623000000.0,0,0,4470,4470,4360
2024-11-11,4.46,4460,0.06(1.36 %),1411900,6265000000.0,0,0,4400,4500,4390
2024-11-12,4.34,4340,-0.12(-2.69 %),1360400,5986000000.0,0,0,4530,4530,4320
2024-11-13,4.22,4220,-0.12(-2.76 %),2311600,9819000000.0,0,0,4360,4360,4200
2024-11-14,4.2,4200,-0.02(-0.47 %),1098200,4619000000.0,0,0,4220,4250,4180
2024-11-15,4.17,4170,-0.03(-0.71 %),1040500,4350000000.0,0,0,4200,4210,4140
2024-11-18,4.18,4180,0.01(0.24 %),631900,2627000000.0,0,0,4170,4190,4130
2024-11-19,4.14,4140,-0.04(-0.96 %),469200,1944000000.0,0,0,4180,4180,4120
2024-11-20,4.15,4150,0.01(0.24 %),412700,1716000000.0,0,0,4140,4210,4110
2024-11-21,4.16,4160,0.01(0.24 %),154200,641000000.0,0,0,4150,4200,4150
2024-11-22,4.15,4150,-0.01(-0.24 %),286700,1192000000.0,0,0,4200,4200,4150
2024-11-25,4.16,4160,0.01(0.24 %),269600,1121000000.0,0,0,4140,4180,4140
2024-11-26,4.18,4180,0.02(0.48 %),282900,1184000000.0,0,0,4170,4210,4160
2024-11-27,4.18,4180,0(0.00 %),360200,1510000000.0,0,0,4180,4250,4160
2024-11-28,4.2,4200,0.02(0.48 %),299600,1255000000.0,0,0,4180,4210,4170
2024-11-29,4.18,4180,-0.02(-0.48 %),262600,1098000000.0,0,0,4200,4200,4180
2024-12-02,4.17,4170,-0.01(-0.24 %),278800,1163000000.0,0,0,4160,4200,4160
2024-12-03,4.16,4160,-0.01(-0.24 %),282100,1177000000.0,0,0,4180,4190,4160
2024-12-04,4.18,4180,0.02(0.48 %),502400,2104000000.0,0,0,4160,4250,4150
2024-12-05,4.22,4220,0.04(0.96 %),454800,1905000000.0,0,0,4200,4220,4150
2024-12-06,4.19,4190,-0.03(-0.71 %),434100,1835000000.0,0,0,4250,4270,4190
2024-12-09,4.21,4210,0.02(0.48 %),532700,2242000000.0,0,0,4190,4250,4190
2024-12-10,4.22,4220,0.01(0.24 %),439700,1855000000.0,0,0,4220,4250,4200
2024-12-11,4.21,4210,-0.01(-0.24 %),401800,1694000000.0,0,0,4240,4240,4200
2024-12-12,4.21,4210,0(0.00 %),400400,1687000000.0,0,0,4210,4230,4200
2024-12-13,4.28,4280,0.07(1.66 %),1345700,5788000000.0,0,0,4220,4400,4220
2024-12-16,4.25,4250,-0.03(-0.70 %),283800,1215000000.0,0,0,4280,4310,4230
2024-12-17,4.2,4200,-0.05(-1.18 %),958000,3995000000.0,0,0,4150,4230,4150
2024-12-18,4.2,4200,0(0.00 %),698400,2913000000.0,0,0,4200,4210,4160
2024-12-19,4.18,4180,-0.02(-0.48 %),423400,1766000000.0,0,0,4200,4200,4150
2024-12-20,4.19,4190,0.01(0.24 %),269600,1127000000.0,0,0,4190,4200,4170
2024-12-23,4.22,4220,0.03(0.72 %),573600,2411000000.0,0,0,4190,4240,4180
2024-12-24,4.21,4210,-0.01(-0.24 %),486600,2049000000.0,0,0,4290,4290,4160
2024-12-25,4.23,4230,0.02(0.48 %),484400,2047000000.0,0,0,4230,4260,4190
2024-12-26,4.27,4270,0.04(0.95 %),790500,3387000000.0,0,0,4240,4360,4240
2024-12-27,4.27,4270,0(0.00 %),472000,2005000000.0,0,0,4260,4290,4220
2024-12-30,4.21,4210,-0.06(-1.41 %),360800,1520000000.0,0,0,4260,4260,4200
2024-12-31,4.22,4220,0.01(0.24 %),268000,1126000000.0,0,0,4200,4240,4180
2025-01-02,4.22,4220,0(0.00 %),218300,917000000.0,0,0,4220,4230,4190
2025-01-03,4.18,4180,-0.04(-0.95 %),187300,785000000.0,0,0,4220,4220,4180
2025-01-06,4.14,4140,-0.04(-0.96 %),580500,2416000000.0,0,0,4180,4190,4140
2025-01-07,4.13,4130,-0.01(-0.24 %),479600,1986000000.0,0,0,4140,4170,4130
2025-01-08,4.14,4140,0.01(0.24 %),421500,1745000000.0,0,0,4130,4170,4120
2025-01-09,4.15,4150,0.01(0.24 %),364900,1512000000.0,0,0,4150,4190,4120
2025-01-10,4.08,4080,-0.07(-1.69 %),543300,2242000000.0,0,0,4150,4180,4080
2025-01-13,4.06,4060,-0.02(-0.49 %),554500,2250000000.0,0,0,4080,4110,4020
2025-01-14,4.03,4030,-0.03(-0.74 %),378100,1528000000.0,0,0,4090,4090,4020
2025-01-15,4.08,4080,0.05(1.24 %),323300,1307000000.0,0,0,4030,4080,4030
2025-01-16,4.06,4060,-0.02(-0.49 %),496800,2010000000.0,0,0,4090,4100,4010
2025-01-17,4.06,4060,0(0.00 %),450100,1821000000.0,0,0,4060,4070,4020
2025-01-20,4.03,4030,-0.03(-0.74 %),585300,2363000000.0,0,0,4060,4080,4000
2025-01-21,4.04,4040,0.01(0.25 %),345900,1394000000.0,0,0,4030,4050,4020
2025-01-22,4.0,4000,-0.04(-0.99 %),447000,1794000000.0,0,0,4040,4040,4000
2025-01-23,4.02,4020,0.02(0.50 %),541900,2170000000.0,0,0,3980,4050,3980
2025-01-24,4.05,4050,0.03(0.75 %),914100,3682000000.0,0,0,4020,4060,4000
2025-02-04,4.05,4050,0.02(0.50 %),657700,2655000000.0,0,0,4050,4060,4020
2025-02-05,4.08,4080,0.03(0.74 %),576700,2345000000.0,0,0,4070,4100,4050
2025-02-06,4.07,4070,-0.01(-0.25 %),374300,1521000000.0,0,0,4070,4090,4050
2025-02-07,4.1,4100,0.03(0.74 %),860500,3535000000.0,0,0,4070,4160,4060
2025-02-10,4.09,4090,-0.01(-0.24 %),455200,1862000000.0,0,0,4100,4120,4080
2025-02-11,4.11,4110,0.02(0.49 %),488200,2003000000.0,0,0,4090,4150,4080
2025-02-12,4.09,4090,-0.02(-0.49 %),420100,1720000000.0,0,0,4110,4140,4080
2025-02-13,4.06,4060,-0.03(-0.73 %),414800,1690000000.0,0,0,4090,4100,4060
2025-02-14,4.07,4070,0.01(0.25 %),717300,2923000000.0,0,0,4090,4110,4050
2025-02-17,4.11,4110,0.04(0.98 %),612800,2508000000.0,0,0,4070,4120,4060
