Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-11-03,4.4,4670,-0.03(-0.64 %),87800,404000000,0,0,4600,4690,4510
2022-11-04,4.15,4400,-0.3(-6.38 %),253300,1113000000,0,0,4650,4650,4350
2022-11-07,4.24,4500,0.1(2.27 %),295700,1272000000,0,0,4500,4500,4100
2022-11-08,4.2,4460,-0.04(-0.89 %),96200,412000000,0,0,4500,4500,4200
2022-11-09,4.15,4400,-0.1(-2.22 %),53800,240000000,0,0,4400,4700,4400
2022-11-10,3.86,4100,-0.3(-6.82 %),138800,577000000,0,0,4400,4400,4100
2022-11-11,3.61,3830,-0.27(-6.59 %),115400,451000000,0,0,4100,4250,3830
2022-11-14,3.49,3700,-0.1(-2.63 %),217800,784000000,0,0,3860,3860,3570
2022-11-15,3.33,3530,-0.17(-4.59 %),275700,964000000,0,0,3600,3600,3450
2022-11-16,3.55,3770,0.27(7.71 %),363300,1259000000,0,0,3290,3770,3290
2022-11-17,3.71,3940,0.14(3.68 %),210800,842000000,0,0,3800,4030,3800
2022-11-18,3.83,4060,0.16(4.10 %),217000,854000000,0,0,3970,4180,3800
2022-11-21,3.96,4200,0.1(2.44 %),149800,614000000,0,0,4100,4200,4040
2022-11-22,4.14,4390,0.19(4.52 %),541100,2384000000,0,0,4120,4490,4100
2022-11-23,3.87,4110,-0.29(-6.59 %),39700,166000000,0,0,4390,4390,4110
2022-11-24,3.96,4200,0.09(2.19 %),159200,640000000,0,0,4090,4210,3910
2022-11-25,4.13,4380,0.18(4.29 %),127000,545000000,0,0,4300,4380,4200
2022-11-28,4.41,4680,0.28(6.36 %),475400,2221000000,0,0,4540,4680,4540
2022-11-29,4.66,4950,0.25(5.32 %),456900,2263000000,0,0,4980,5000,4700
2022-11-30,4.81,5100,0.1(2.00 %),241600,1208000000,0,0,5200,5200,4890
2022-12-01,5.14,5450,0.35(6.86 %),379700,2005000000,0,0,5300,5450,5090
2022-12-02,5.11,5420,-0.08(-1.45 %),206800,1100000000,0,0,5400,5560,5160
2022-12-05,5.2,5520,0.12(2.22 %),289600,1576000000,0,0,5600,5600,5300
2022-12-06,4.84,5140,-0.36(-6.55 %),290100,1515000000,0,0,5300,5500,5140
2022-12-07,4.51,4790,-0.31(-6.08 %),221400,1066000000,0,0,4820,5000,4790
2022-12-08,4.66,4950,0.15(3.12 %),128800,630000000,0,0,4630,5000,4630
2022-12-09,4.69,4980,-0.02(-0.40 %),155500,747000000,0,0,4980,4980,4710
2022-12-12,4.54,4820,-0.18(-3.60 %),199200,979000000,0,0,5200,5200,4800
2022-12-13,4.54,4820,0.02(0.42 %),166600,782000000,0,0,4820,4820,4530
2022-12-14,4.52,4800,0(0.00 %),136900,664000000,0,0,4980,4980,4800
2022-12-15,4.52,4800,0(0.00 %),80300,384000000,0,0,4790,4920,4700
2022-12-16,4.52,4800,0(0.00 %),128400,613000000,0,0,4800,4800,4730
2022-12-19,4.34,4610,-0.19(-3.96 %),298200,1404000000,0,0,4800,4800,4610
2022-12-20,4.22,4480,-0.12(-2.61 %),153500,671000000,0,0,4700,4700,4290
2022-12-21,3.93,4170,-0.33(-7.33 %),208600,875000000,0,0,4240,4600,4170
2022-12-22,3.99,4230,0.03(0.71 %),46300,191000000,0,0,4400,4400,4020
2022-12-23,3.83,4070,-0.13(-3.10 %),87300,357000000,0,0,4200,4320,4050
2022-12-26,3.57,3790,-0.31(-7.56 %),406700,1549000000,0,0,4060,4060,3790
2022-12-27,3.7,3930,0.13(3.42 %),93400,353000000,0,0,3560,3930,3560
2022-12-28,3.77,4000,0.1(2.56 %),79300,323000000,0,0,3950,4190,3880
2022-12-29,3.69,3920,-0.08(-2.00 %),83400,331000000,0,0,4070,4070,3900
2022-12-30,3.76,3990,0.09(2.31 %),80000,318000000,0,0,3920,4100,3920
2023-01-03,3.96,4200,0.2(5.00 %),93000,384000000,0,0,3990,4200,3990
2023-01-04,3.94,4180,-0.02(-0.48 %),121700,504000000,0,0,4200,4300,4060
2023-01-05,3.94,4180,-0.02(-0.48 %),56100,231000000,0,0,4000,4360,4000
2023-01-06,3.87,4110,-0.09(-2.14 %),98200,404000000,0,0,4120,4250,4100
2023-01-09,3.86,4100,0(0.00 %),63500,260000000,0,0,4130,4140,4100
2023-01-10,3.85,4090,-0.01(-0.24 %),29000,117000000,0,0,4180,4180,4020
2023-01-11,3.86,4100,0(0.00 %),59400,241000000,0,0,4180,4180,4000
2023-01-12,3.81,4040,-0.06(-1.46 %),41400,168000000,0,0,3990,4150,3990
2023-01-13,3.86,4100,0.1(2.50 %),105000,423000000,0,0,4120,4150,4010
2023-01-16,3.83,4070,-0.03(-0.73 %),67400,270000000,0,0,4100,4100,3990
2023-01-17,3.82,4050,-0.05(-1.22 %),156700,632000000,0,0,4000,4090,3980
2023-01-18,3.83,4060,-0.04(-0.98 %),56200,230000000,0,0,4050,4150,4000
2023-01-19,3.86,4100,0(0.00 %),64000,264000000,0,0,4180,4200,4060
2023-01-27,3.91,4150,0.05(1.22 %),88800,370000000,0,0,4140,4230,4140
2023-01-30,4.07,4320,0.12(2.86 %),171200,726000000,0,0,4150,4340,4150
2023-01-31,3.96,4200,-0.1(-2.33 %),97400,415000000,0,0,4400,4400,4200
2023-02-01,3.97,4210,0.01(0.24 %),181100,771000000,0,0,4250,4450,4200
2023-02-02,3.89,4130,-0.07(-1.67 %),135000,555000000,0,0,4220,4220,4050
2023-02-03,3.96,4200,0.1(2.44 %),56300,235000000,0,0,4330,4330,4040
2023-02-06,3.95,4190,-0.01(-0.24 %),57700,241000000,0,0,4190,4210,4140
2023-02-07,3.83,4070,-0.13(-3.10 %),58400,240000000,0,0,4280,4280,4030
2023-02-08,3.83,4070,-0.03(-0.73 %),77800,319000000,0,0,4070,4150,4050
2023-02-09,3.86,4100,0(0.00 %),58200,237000000,0,0,4100,4110,4050
2023-02-10,3.85,4090,-0.01(-0.24 %),40800,165000000,0,0,4110,4120,4030
2023-02-13,3.66,3880,-0.22(-5.37 %),80900,318000000,0,0,4030,4030,3830
2023-02-14,3.72,3950,0.05(1.28 %),62800,245000000,0,0,4020,4020,3880
2023-02-15,3.7,3930,-0.07(-1.75 %),121700,484000000,0,0,3920,4000,3920
2023-02-16,3.71,3940,0.04(1.03 %),36000,142000000,0,0,4000,4000,3930
2023-02-17,3.67,3890,-0.01(-0.26 %),123600,486000000,0,0,4100,4130,3830
2023-02-20,3.88,4120,0.22(5.64 %),214900,874000000,0,0,3950,4120,3950
2023-02-21,3.87,4110,0.01(0.24 %),203400,842000000,0,0,4180,4220,4050
2023-02-22,3.83,4060,-0.04(-0.98 %),115200,469000000,0,0,4020,4220,4020
2023-02-23,3.72,3950,-0.15(-3.66 %),72300,286000000,0,0,4010,4070,3910
2023-02-24,3.67,3900,-0.1(-2.50 %),58600,231000000,0,0,3950,4000,3900
2023-02-27,3.59,3810,-0.09(-2.31 %),98800,379000000,0,0,3850,3900,3800
2023-02-28,3.58,3800,0(0.00 %),90800,346000000,0,0,3810,3930,3800
2023-03-01,3.63,3850,0.05(1.32 %),70000,265000000,0,0,3800,3910,3750
2023-03-02,3.63,3850,-0.05(-1.28 %),35000,136000000,0,0,3850,3970,3810
2023-03-03,3.61,3830,-0.07(-1.79 %),43900,169000000,0,0,3950,3950,3830
2023-03-06,3.66,3880,0.08(2.11 %),144500,571000000,0,0,3850,4060,3850
2023-03-07,3.69,3920,0.02(0.51 %),56200,219000000,0,0,3890,4000,3880
2023-03-08,3.73,3960,0.06(1.54 %),57100,224000000,0,0,3920,3970,3860
2023-03-09,3.74,3970,-0.03(-0.75 %),58100,230000000,0,0,3970,4000,3930
2023-03-10,3.73,3960,-0.04(-1.00 %),55200,218000000,0,0,3950,3990,3930
2023-03-13,3.67,3900,-0.1(-2.50 %),56900,222000000,0,0,3900,3960,3880
2023-03-14,3.58,3800,-0.1(-2.56 %),114300,438000000,0,0,3900,3900,3800
2023-03-15,3.67,3900,0.1(2.63 %),110700,429000000,0,0,3900,3930,3820
2023-03-16,3.62,3840,-0.06(-1.54 %),35800,138000000,0,0,3880,3890,3820
2023-03-17,3.62,3840,0.04(1.05 %),36800,141000000,0,0,4000,4000,3810
2023-03-20,3.57,3790,-0.01(-0.26 %),45800,174000000,0,0,3800,3900,3790
2023-03-21,3.57,3790,-0.01(-0.26 %),96300,364000000,0,0,3790,3850,3770
2023-03-22,3.65,3870,0.07(1.84 %),45700,175000000,0,0,3900,3900,3790
2023-03-23,3.65,3870,-0.03(-0.77 %),55200,212000000,0,0,3820,3890,3800
2023-03-24,3.65,3870,-0.03(-0.77 %),48000,184000000,0,0,3890,3890,3830
2023-03-27,3.67,3890,-0.01(-0.26 %),95400,369000000,0,0,3960,3960,3830
2023-03-28,3.67,3890,-0.01(-0.26 %),59500,231000000,0,0,3890,3960,3860
2023-03-29,3.66,3880,-0.02(-0.51 %),117100,453000000,0,0,3850,3890,3830
2023-03-30,3.7,3930,0.03(0.77 %),95300,372000000,0,0,3990,3990,3860
2023-03-31,3.61,3830,-0.07(-1.79 %),180400,704000000,0,0,3930,3990,3830
2023-04-03,3.83,4060,0.26(6.84 %),232800,934000000,0,0,3880,4070,3880
2023-04-04,3.91,4150,0.05(1.22 %),284500,1180000000,0,0,4260,4260,4090
2023-04-05,4.18,4440,0.24(5.71 %),605800,2679000000,0,0,4200,4440,4160
2023-04-06,4.48,4750,0.35(7.95 %),338400,1607000000,0,0,4750,4750,4730
2023-04-07,4.48,4750,-0.05(-1.04 %),325500,1530000000,0,0,4760,4800,4560
2023-04-10,4.29,4550,-0.25(-5.21 %),377600,1760000000,0,0,4740,4800,4520
2023-04-11,4.29,4550,-0.05(-1.09 %),226300,1024000000,0,0,4510,4650,4370
2023-04-12,4.28,4540,-0.06(-1.30 %),156900,722000000,0,0,4550,4670,4460
2023-04-13,4.24,4500,0(0.00 %),189400,861000000,0,0,4630,4640,4500
2023-04-14,4.19,4450,-0.05(-1.11 %),112900,510000000,0,0,4550,4620,4430
2023-04-17,4.24,4500,0(0.00 %),71200,319000000,0,0,4370,4550,4370
2023-04-18,4.24,4500,0(0.00 %),63700,279000000,0,0,4510,4510,4300
2023-04-19,4.13,4380,-0.12(-2.67 %),94900,418000000,0,0,4510,4520,4370
2023-04-20,4.18,4440,0.04(0.91 %),62100,270000000,0,0,4470,4480,4300
2023-04-21,4.22,4480,0.08(1.82 %),33500,148000000,0,0,4500,4500,4400
2023-04-24,4.22,4480,-0.02(-0.44 %),52400,235000000,0,0,4480,4530,4390
2023-04-25,4.32,4580,0.08(1.78 %),208200,953000000,0,0,4700,4700,4300
2023-04-26,4.25,4510,-0.09(-1.96 %),181600,825000000,0,0,4580,4610,4480
2023-04-27,4.31,4570,0.06(1.33 %),226700,1027000000,0,0,4550,4600,4500
2023-04-28,4.32,4590,0.02(0.44 %),258600,1173000000,0,0,4600,4600,4500
2023-05-04,4.23,4490,-0.1(-2.18 %),189100,852000000,0,0,4500,4580,4480
2023-05-05,4.16,4420,-0.07(-1.56 %),164900,735000000,0,0,4540,4540,4420
2023-05-08,4.21,4470,0.05(1.13 %),109800,493000000,0,0,4560,4560,4460
2023-05-09,4.27,4530,0.03(0.67 %),228700,1026000000,0,0,4490,4540,4450
2023-05-10,4.56,4840,0.34(7.56 %),247600,1181000000,0,0,4730,4840,4600
2023-05-11,4.87,5170,0.37(7.71 %),911700,4700000000,0,0,5170,5170,5000
2023-05-12,4.87,5170,-0.03(-0.58 %),545600,2814000000,0,0,5250,5250,5100
2023-05-15,4.81,5100,-0.07(-1.35 %),414100,2152000000,0,0,5250,5330,5100
2023-05-16,4.74,5030,-0.07(-1.37 %),254700,1290000000,0,0,5100,5130,5000
2023-05-17,4.73,5020,-0.01(-0.20 %),261600,1327000000,0,0,5040,5250,5020
2023-05-18,4.73,5020,0(0.00 %),136800,688000000,0,0,5100,5150,5000
2023-05-19,4.71,5000,-0.02(-0.40 %),177700,882000000,0,0,5050,5090,4900
2023-05-22,4.71,5000,0(0.00 %),124000,622000000,0,0,5000,5090,4950
2023-05-23,4.83,5130,0.13(2.60 %),251400,1279000000,0,0,5050,5190,4920
2023-05-24,4.86,5160,0.03(0.58 %),275400,1425000000,0,0,5130,5240,5130
2023-05-25,4.92,5220,0.06(1.16 %),272700,1442000000,0,0,5230,5400,5150
2023-05-26,5.09,5400,0.18(3.45 %),234400,1254000000,0,0,5220,5410,5220
2023-05-29,5.44,5770,0.37(6.85 %),484700,2753000000,0,0,5490,5770,5480
2023-05-30,5.46,5800,0.03(0.52 %),352900,2048000000,0,0,5800,5980,5500
2023-05-31,5.54,5880,0.08(1.38 %),247600,1444000000,0,0,5910,5980,5700
2023-06-01,5.57,5910,0.03(0.51 %),358400,2141000000,0,0,5890,6180,5760
2023-06-02,5.61,5950,0.04(0.68 %),260300,1571000000,0,0,6210,6210,5950
2023-06-05,5.7,6050,0.1(1.68 %),344000,2078000000,0,0,6010,6150,5910
2023-06-06,5.65,6000,-0.05(-0.83 %),228600,1369000000,0,0,6000,6050,5900
2023-06-07,6.02,6390,0.39(6.50 %),482500,2962000000,0,0,5940,6390,5940
2023-06-08,6.22,6600,0.21(3.29 %),663700,4451000000,0,0,6400,6830,6400
2023-06-09,5.95,6310,-0.29(-4.39 %),355900,2296000000,0,0,6600,6700,6310
2023-06-12,6.13,6510,0.2(3.17 %),314000,1999000000,0,0,6390,6510,6260
2023-06-13,6.13,6510,0(0.00 %),155500,1025000000,0,0,6680,6680,6500
2023-06-14,6.03,6400,-0.11(-1.69 %),257100,1654000000,0,0,6610,6690,6060
2023-06-15,5.82,6180,-0.22(-3.44 %),165900,1021000000,0,0,6400,6400,6060
2023-06-16,5.82,6180,-0.02(-0.32 %),204200,1278000000,0,0,6110,6360,6110
2023-06-19,5.54,5880,-0.32(-5.16 %),368700,2206000000,0,0,6180,6180,5880
2023-06-20,5.77,6120,0.22(3.73 %),322500,1945000000,0,0,5890,6150,5890
2023-06-21,6.01,6380,0.28(4.59 %),324600,2067000000,0,0,6300,6490,6250
2023-06-22,6.22,6600,0.22(3.45 %),408600,2678000000,0,0,6600,6640,6450
2023-06-23,6.65,7060,0.46(6.97 %),911400,6371000000,0,0,6710,7060,6700
2023-06-26,6.97,7400,0.3(4.23 %),892100,6571000000,0,0,7550,7550,7000
2023-06-27,6.83,7250,-0.15(-2.03 %),488600,3519000000,0,0,7400,7500,7010
2023-06-28,6.76,7180,-0.12(-1.64 %),391200,2775000000,0,0,7200,7250,7000
2023-06-29,6.31,6700,-0.5(-6.94 %),473700,3233000000,0,0,7180,7180,6700
2023-06-30,6.43,6820,0.12(1.79 %),151800,1039000000,0,0,6700,6940,6700
2023-07-03,6.54,6940,0.14(2.06 %),290400,2012000000,0,0,6830,7020,6830
2023-07-04,6.83,7250,0.35(5.07 %),326200,2327000000,0,0,7010,7330,6940
2023-07-05,6.85,7270,-0.03(-0.41 %),381900,2808000000,0,0,7400,7530,7250
2023-07-06,6.68,7090,-0.21(-2.88 %),459600,3269000000,0,0,7490,7490,7000
2023-07-07,6.7,7110,0.01(0.14 %),219300,1551000000,0,0,7090,7120,7010
2023-07-10,6.69,7100,0(0.00 %),252700,1810000000,0,0,7300,7300,7050
2023-07-11,6.87,7290,0.19(2.68 %),689300,5114000000,0,0,7010,7590,7010
2023-07-12,6.9,7320,0.02(0.27 %),206300,1513000000,0,0,7400,7400,7270
2023-07-13,6.9,7320,0.02(0.27 %),263600,1940000000,0,0,7320,7430,7310
2023-07-14,6.92,7340,0.04(0.55 %),297800,2195000000,0,0,7400,7420,7300
2023-07-17,7.02,7450,0.15(2.05 %),556200,4142000000,0,0,7480,7650,7000
2023-07-18,6.93,7350,-0.15(-2.00 %),327500,2428000000,0,0,7450,7520,7350
2023-07-19,6.79,7210,-0.19(-2.57 %),457000,3359000000,0,0,7530,7530,7210
2023-07-20,6.91,7330,0.13(1.81 %),160500,1163000000,0,0,7210,7330,7200
2023-07-21,7.39,7840,0.54(7.40 %),1012900,7873000000,0,0,7400,7840,7400
2023-07-24,7.9,8380,0.58(7.44 %),195000,1634000000,0,0,8380,8380,8380
2023-07-25,8.25,8760,0.36(4.29 %),1859500,16505000000,0,0,8960,8960,8630
2023-07-26,8.15,8650,-0.11(-1.26 %),1005900,8606000000,0,0,8630,8770,8460
2023-07-27,8.1,8600,-0.1(-1.15 %),1039200,8888000000,0,0,8500,8680,8400
2023-07-28,8.4,8920,0.32(3.72 %),1370200,12149000000,0,0,8750,9090,8600
2023-07-31,8.43,8950,0.05(0.56 %),723200,6543000000,0,0,9240,9250,8950
2023-08-01,8.11,8610,-0.39(-4.33 %),723100,6417000000,0,0,8960,9130,8600
2023-08-02,8.56,9080,0.48(5.58 %),664100,5832000000,0,0,8610,9100,8550
2023-08-03,8.57,9100,0(0.00 %),491700,4448000000,0,0,9200,9200,8900
2023-08-04,8.9,9450,0.35(3.85 %),859900,7942000000,0,0,9110,9530,9000
2023-08-07,9.14,9700,0.25(2.65 %),757200,7357000000,0,0,9800,9840,9450
2023-08-08,8.92,9470,-0.23(-2.37 %),517000,4966000000,0,0,9800,9900,9440
2023-08-09,8.89,9440,-0.03(-0.32 %),847500,7971000000,0,0,9470,9650,9150
2023-08-10,9.52,10100,0.66(6.99 %),1667600,16578000000,0,0,9500,10100,9500
2023-08-11,9.52,10100,0(0.00 %),1025800,10430000000,0,0,10250,10500,9900
2023-08-14,9.85,10450,0.35(3.47 %),1648200,17547000000,0,0,10350,10800,10350
2023-08-15,9.52,10100,-0.4(-3.81 %),919100,9452000000,0,0,10650,10650,10050
2023-08-16,9.7,10300,0.2(1.98 %),494500,5100000000,0,0,10100,10450,10100
2023-08-17,9.42,10000,-0.3(-2.91 %),742900,7589000000,0,0,10500,10550,10000
2023-08-18,8.76,9300,-0.7(-7.00 %),1790700,17079000000,0,0,10000,10000,9300
2023-08-21,8.45,8970,-0.33(-3.55 %),1012600,9063000000,0,0,9300,9300,8650
2023-08-22,8.6,9130,0.13(1.44 %),642900,5721000000,0,0,8970,9250,8560
2023-08-23,8.64,9170,0.04(0.44 %),269800,2485000000,0,0,9450,9460,9030
2023-08-24,8.95,9500,0.33(3.60 %),488900,4548000000,0,0,9170,9550,9000
2023-08-25,8.91,9460,-0.04(-0.42 %),453900,4349000000,0,0,9700,9710,9410
2023-08-28,9.06,9620,0.16(1.69 %),465300,4459000000,0,0,9460,9700,9440
2023-08-29,9.17,9730,0.11(1.14 %),801800,7791000000,0,0,9750,10100,9400
2023-08-30,9.22,9790,0.06(0.62 %),469100,4626000000,0,0,9960,9960,9620
2023-08-31,9.7,10300,0.51(5.21 %),947800,9776000000,0,0,10450,10450,10100
2023-09-05,9.89,10500,0.2(1.94 %),644400,6819000000,0,0,10500,10800,10400
2023-09-06,9.99,10600,0.1(0.95 %),755700,7899000000,0,0,10500,10800,10300
2023-09-07,10.41,11050,0.45(4.25 %),960600,10617000000,0,0,10700,11300,10600
2023-09-08,10.03,10650,-0.4(-3.62 %),835300,9002000000,0,0,11200,11200,10500
2023-09-11,9.47,10050,-0.6(-5.63 %),856800,8789000000,0,0,10550,10950,10000
2023-09-12,10.13,10750,0.7(6.97 %),595100,6072000000,0,0,10200,10750,9810
2023-09-13,9.75,10350,-0.4(-3.72 %),523400,5518000000,0,0,10750,10850,10250
2023-09-14,9.42,10000,-0.35(-3.38 %),689400,6922000000,0,0,10450,10450,9930
2023-09-15,9.38,9960,-0.04(-0.40 %),398000,3957000000,0,0,10100,10200,9700
2023-09-18,9.42,10000,0.04(0.40 %),768300,7732000000,0,0,9960,10500,9800
2023-09-19,9.52,10100,0.1(1.00 %),371700,3708000000,0,0,10300,10300,9800
2023-09-20,9.61,10200,0.1(0.99 %),587500,5975000000,0,0,10100,10350,10000
2023-09-21,9.61,10200,0(0.00 %),574500,5840000000,0,0,10200,10350,10000
2023-09-22,8.94,9500,-0.71(-6.96 %),868400,8386000000,0,0,10000,10000,9500
2023-09-25,8.32,8830,-0.66(-6.95 %),681100,6142000000,0,0,9050,9600,8830
2023-09-26,7.82,8300,-0.53(-6.00 %),803700,6815000000,0,0,8240,8830,8240
2023-09-27,7.82,8300,0(0.00 %),915200,7303000000,0,0,8010,8300,7810
2023-09-28,7.64,8110,-0.19(-2.29 %),336700,2744000000,0,0,8400,8410,8020
2023-09-29,8.17,8670,0.56(6.91 %),638200,5382000000,0,0,8290,8670,8210
2023-10-02,8.56,9090,0.42(4.84 %),768000,7006000000,0,0,9200,9220,8970
2023-10-03,7.97,8460,-0.63(-6.93 %),805400,6920000000,0,0,8700,8850,8460
2023-10-04,7.97,8460,0(0.00 %),340000,2859000000,0,0,8400,8650,7910
2023-10-05,7.5,7960,-0.5(-5.91 %),271100,2253000000,0,0,8510,8600,7960
2023-10-06,7.55,8010,0.05(0.63 %),279300,2237000000,0,0,8010,8200,7600
2023-10-09,7.68,8150,0.14(1.75 %),202400,1648000000,0,0,8060,8480,8060
2023-10-10,7.91,8400,0.25(3.07 %),296500,2489000000,0,0,8430,8600,8250
2023-10-11,7.68,8150,-0.25(-2.98 %),407200,3353000000,0,0,8500,8500,8100
2023-10-12,7.8,8280,0.13(1.60 %),339800,2819000000,0,0,8400,8500,8160
2023-10-13,7.91,8400,0.12(1.45 %),384900,3156000000,0,0,8190,8500,8010
2023-10-16,7.63,8100,-0.3(-3.57 %),248300,2045000000,0,0,8550,8550,8100
2023-10-17,7.1,7540,-0.56(-6.91 %),509500,4066000000,0,0,8270,8270,7540
2023-10-18,6.76,7170,-0.37(-4.91 %),569700,4154000000,0,0,7790,7790,7020
2023-10-19,6.71,7120,-0.05(-0.70 %),404000,2895000000,0,0,7190,7350,7030
2023-10-20,6.94,7370,0.25(3.51 %),252500,1812000000,0,0,7060,7370,7050
2023-10-23,6.89,7310,-0.06(-0.81 %),308300,2247000000,0,0,7370,7450,7150
2023-10-24,6.95,7380,0.07(0.96 %),150900,1112000000,0,0,7310,7450,7230
2023-10-25,6.97,7400,0.02(0.27 %),140000,1038000000,0,0,7400,7500,7350
2023-10-26,6.49,6890,-0.51(-6.89 %),558600,3876000000,0,0,7150,7300,6890
2023-10-27,6.6,7010,0.12(1.74 %),429300,2903000000,0,0,6960,7100,6500
2023-10-30,6.41,6800,-0.21(-3.00 %),154500,1066000000,0,0,7050,7050,6800
2023-10-31,6.12,6500,-0.3(-4.41 %),370100,2424000000,0,0,6700,6710,6350
2023-11-01,6.03,6400,-0.1(-1.54 %),376800,2347000000,0,0,6510,6550,6100
2023-11-02,6.44,6840,0.44(6.87 %),183800,1245000000,0,0,6680,6840,6680
2023-11-03,6.89,7310,0.47(6.87 %),1004300,7176000000,0,0,7310,7310,6700
2023-11-06,7.02,7450,0.14(1.92 %),271200,1997000000,0,0,7500,7500,7160
2023-11-07,7.02,7450,0(0.00 %),331800,2462000000,0,0,7430,7500,7000
2023-11-08,7.51,7970,0.52(6.98 %),453000,3478000000,0,0,7310,7970,7310
2023-11-09,7.77,8250,0.28(3.51 %),389700,3167000000,0,0,7980,8400,7980
2023-11-10,7.77,8250,0(0.00 %),457400,3775000000,0,0,8000,8390,8000
2023-11-13,7.71,8180,-0.07(-0.85 %),410400,3364000000,0,0,8200,8280,8000
2023-11-14,7.73,8200,0.02(0.24 %),223300,1835000000,0,0,8480,8480,8020
2023-11-15,7.69,8160,-0.04(-0.49 %),298100,2469000000,0,0,8450,8450,8150
2023-11-16,7.77,8250,0.09(1.10 %),173000,1414000000,0,0,8160,8270,8060
2023-11-17,7.92,8410,0.16(1.94 %),443500,3686000000,0,0,8300,8480,8130
2023-11-20,7.9,8380,-0.03(-0.36 %),320500,2658000000,0,0,7940,8410,7940
2023-11-21,8.01,8500,0.12(1.43 %),312800,2632000000,0,0,8390,8500,8310
2023-11-22,8.15,8650,0.15(1.76 %),307200,2635000000,0,0,8400,8700,8400
2023-11-23,7.93,8420,-0.23(-2.66 %),228800,1958000000,0,0,8850,8850,8420
2023-11-24,7.81,8290,-0.13(-1.54 %),367000,2999000000,0,0,8420,8500,8050
2023-11-27,7.61,8080,-0.21(-2.53 %),302800,2450000000,0,0,8290,8310,8000
2023-11-28,7.55,8010,-0.07(-0.87 %),197000,1560000000,0,0,7860,8160,7850
2023-11-29,7.56,8020,0.01(0.12 %),301100,2412000000,0,0,8020,8310,7990
2023-11-30,7.55,8010,-0.01(-0.12 %),229700,1860000000,0,0,8070,8200,8000
2023-12-01,7.54,8000,-0.01(-0.12 %),193000,1546000000,0,0,8030,8150,7990
2023-12-04,7.91,8390,0.39(4.88 %),288400,2380000000,0,0,8010,8390,8010
2023-12-05,7.94,8430,0.04(0.48 %),316800,2685000000,0,0,8540,8590,8390
2023-12-06,8.02,8510,0.08(0.95 %),261700,2231000000,0,0,8460,8600,8430
2023-12-07,7.95,8440,-0.07(-0.82 %),219800,1855000000,0,0,8700,8700,8240
2023-12-08,7.92,8410,-0.03(-0.36 %),105400,890000000,0,0,8440,8590,8350
2023-12-11,7.92,8410,0(0.00 %),163900,1379000000,0,0,8400,8600,8330
2023-12-12,7.9,8380,-0.03(-0.36 %),85100,715000000,0,0,8410,8460,8330
2023-12-13,7.84,8320,-0.06(-0.72 %),147200,1232000000,0,0,8500,8550,8310
2023-12-14,7.74,8210,-0.11(-1.32 %),135900,1124000000,0,0,8400,8480,8170
2023-12-15,7.7,8170,-0.04(-0.49 %),101500,829000000,0,0,8150,8300,8150
2023-12-18,7.73,8200,0.03(0.37 %),58700,478000000,0,0,8150,8200,8120
2023-12-19,7.72,8190,-0.01(-0.12 %),66100,542000000,0,0,8170,8310,8150
2023-12-20,7.74,8220,0.03(0.37 %),33900,278000000,0,0,8270,8270,8180
2023-12-21,7.68,8150,-0.07(-0.85 %),38600,315000000,0,0,8210,8340,8100
2023-12-22,7.63,8100,-0.05(-0.61 %),217500,1762000000,0,0,8150,8200,8030
2023-12-25,7.81,8290,0.19(2.35 %),151500,1248000000,0,0,8400,8400,8160
2023-12-26,7.8,8280,-0.01(-0.12 %),79800,656000000,0,0,8290,8290,8200
2023-12-27,7.73,8200,-0.08(-0.97 %),101800,836000000,0,0,8280,8390,8200
2023-12-28,7.89,8370,0.17(2.07 %),266700,2214000000,0,0,8300,8420,8160
2023-12-29,8.0,8490,0.12(1.43 %),174800,1482000000,0,0,8370,8580,8370
2024-01-02,7.84,8320,-0.17(-2.00 %),121700,1017000000,0,0,8500,8510,8300
2024-01-03,7.87,8350,0.03(0.36 %),147800,1223000000,0,0,8300,8370,8220
2024-01-04,7.86,8340,-0.01(-0.12 %),178500,1491000000,0,0,8350,8480,8300
2024-01-05,7.79,8270,-0.07(-0.84 %),195100,1616000000,0,0,8340,8370,8250
2024-01-08,8.2,8700,0.43(5.20 %),649000,5584000000,0,0,8400,8790,8280
2024-01-09,8.06,8550,-0.15(-1.72 %),277400,2395000000,0,0,8720,8790,8500
2024-01-10,7.83,8310,-0.24(-2.81 %),206300,1747000000,0,0,8550,8660,8310
2024-01-11,7.89,8370,0.06(0.72 %),295300,2448000000,0,0,8320,8400,8200
2024-01-12,7.73,8200,-0.17(-2.03 %),308700,2530000000,0,0,8050,8360,8050
2024-01-15,7.57,8030,-0.17(-2.07 %),178000,1452000000,0,0,8200,8230,8030
2024-01-16,7.57,8030,0(0.00 %),154000,1229000000,0,0,7810,8100,7810
2024-01-17,7.54,8000,-0.03(-0.37 %),140600,1135000000,0,0,8030,8190,8000
2024-01-18,7.58,8050,0.05(0.62 %),180500,1456000000,0,0,8180,8200,8000
2024-01-19,7.57,8030,-0.02(-0.25 %),169500,1364000000,0,0,8190,8190,8030
2024-01-22,7.64,8110,0.08(1.00 %),160600,1286000000,0,0,8050,8160,7950
