Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-01-31,21.27,23950,0.1(0.42 %),200,4000000,0,0,23950,23950,23950
2024-02-01,21.27,23950,0(0.00 %),300,7000000,0,0,23950,23950,23950
2024-02-02,22.2,25000,1.05(4.38 %),3200,79000000,0,0,22350,25000,22350
2024-02-05,23.09,26000,1(4.00 %),2200,55000000,0,0,26500,26500,25000
2024-02-06,22.6,25450,-0.55(-2.12 %),700,17000000,0,0,25450,25500,25450
2024-02-07,22.6,25450,0(0.00 %),0,0,0,0,25450,25450,25450
2024-02-15,22.6,25450,0(0.00 %),0,0,0,0,25450,25450,25450
2024-02-16,22.6,25450,0(0.00 %),100,2000000,0,0,25450,25450,25450
2024-02-19,22.91,25800,0.35(1.38 %),300,7000000,0,0,26000,26000,25800
2024-02-20,22.91,25800,0(0.00 %),13600,342000000,0,0,25800,25800,24050
2024-02-21,22.91,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2024-02-22,22.82,24400,-1.4(-5.43 %),1100,25000000,0,0,22800,24400,22800
2024-02-23,22.82,24400,0(0.00 %),2000,48000000,0,0,24400,24400,24400
2024-02-26,21.32,22800,-1.6(-6.56 %),1200,27000000,0,0,22750,24900,22750
2024-02-27,20.34,21750,-1.05(-4.61 %),500,11000000,0,0,24350,24350,21750
2024-02-28,21.7,23200,1.45(6.67 %),100,2000000,0,0,23200,23200,23200
2024-02-29,21.09,22550,-0.65(-2.80 %),300,6000000,0,0,22100,23500,22100
2024-03-01,21.88,23400,0.85(3.77 %),100,2000000,0,0,23400,23400,23400
2024-03-04,21.88,23400,0(0.00 %),0,0,0,0,23400,23400,23400
2024-03-05,22.26,23800,0.4(1.71 %),200,4000000,0,0,23900,23900,23800
2024-03-06,21.98,23500,-0.3(-1.26 %),300,7000000,0,0,24800,24800,22250
2024-03-07,21.74,23250,-0.25(-1.06 %),100,2000000,0,0,23250,23250,23250
2024-03-08,21.32,22800,-0.45(-1.94 %),300,6000000,0,0,22500,22800,22500
2024-03-11,20.57,22000,-0.8(-3.51 %),200,4000000,0,0,21900,22000,21900
2024-03-12,20.57,22000,0(0.00 %),100,2000000,0,0,22000,22000,22000
2024-03-13,20.57,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2024-03-14,20.62,22050,0.05(0.23 %),300,6000000,0,0,22050,22050,22050
2024-03-15,20.95,22400,0.35(1.59 %),200,4000000,0,0,22200,22400,22200
2024-03-18,20.95,22400,0(0.00 %),100,2000000,0,0,22400,22400,22400
2024-03-19,20.95,22400,0(0.00 %),0,0,0,0,22400,22400,22400
2024-03-20,21.51,23000,0.6(2.68 %),10500,241000000,0,0,21800,23000,21800
2024-03-21,21.51,23000,0(0.00 %),32400,745000000,0,0,23000,23000,23000
2024-03-22,20.43,21850,-1.15(-5.00 %),200,4000000,0,0,21850,21850,21850
2024-03-25,21.32,22800,0.95(4.35 %),600,13000000,0,0,22800,22800,22800
2024-03-26,21.32,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2024-03-27,20.39,21800,-1(-4.39 %),100,2000000,0,0,21800,21800,21800
2024-03-28,19.27,20600,-1.2(-5.50 %),1000,20000000,0,0,20600,20600,20600
2024-03-29,19.27,20600,0(0.00 %),0,0,0,0,20600,20600,20600
2024-04-01,18.42,19700,-0.9(-4.37 %),2200,43000000,0,0,21500,21500,19700
2024-04-02,19.69,21050,1.35(6.85 %),200,4000000,0,0,21000,21050,21000
2024-04-03,19.45,20800,-0.25(-1.19 %),600,12000000,0,0,20550,21500,20550
2024-04-04,19.64,21000,0.2(0.96 %),100,2000000,0,0,21000,21000,21000
2024-04-05,19.64,21000,0(0.00 %),100,2000000,0,0,21000,21000,21000
2024-04-08,19.64,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-04-09,19.92,21300,0.3(1.43 %),700,15000000,0,0,22450,22450,21300
2024-04-10,19.92,21300,0(0.00 %),0,0,0,0,21300,21300,21300
2024-04-11,19.92,21300,0(0.00 %),300,6000000,0,0,22000,22000,21300
2024-04-12,19.92,21300,0(0.00 %),400,8000000,0,0,21300,21300,21300
2024-04-15,18.66,19950,-1.35(-6.34 %),300,6000000,0,0,21500,21500,19950
2024-04-16,17.91,19150,-0.8(-4.01 %),100,1000000,0,0,19150,19150,19150
2024-04-17,19.12,20450,1.3(6.79 %),300,6000000,0,0,20450,20450,20450
2024-04-19,19.41,20750,0.3(1.47 %),9200,176000000,0,0,19200,21000,19150
2024-04-22,20.67,22100,1.35(6.51 %),200,4000000,0,0,20000,22100,20000
2024-04-23,19.27,20600,-1.5(-6.79 %),6700,138000000,0,0,22100,22100,20600
2024-04-24,18.38,19650,-0.95(-4.61 %),100,1000000,0,0,19650,19650,19650
2024-04-25,18.52,19800,0.15(0.76 %),3400,67000000,0,0,20000,20900,19700
2024-04-26,19.73,21100,1.3(6.57 %),200,4000000,0,0,19800,21100,19800
2024-05-02,21.04,22500,1.4(6.64 %),12100,271000000,0,0,22500,22550,19950
2024-05-03,20.29,21700,-0.8(-3.56 %),400,8000000,0,0,21600,21700,21600
2024-05-06,19.73,21100,-0.6(-2.76 %),200,4000000,0,0,21700,21700,21100
2024-05-07,18.89,20200,-0.9(-4.27 %),100,2000000,0,0,20200,20200,20200
2024-05-08,19.17,20500,0.3(1.49 %),100,2000000,0,0,20500,20500,20500
2024-05-09,19.17,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2024-05-10,20.39,21800,1.3(6.34 %),400,8000000,0,0,20500,21800,20500
2024-05-13,20.39,21800,0(0.00 %),0,0,0,0,21800,21800,21800
2024-05-14,19.64,21000,-0.8(-3.67 %),200,4000000,0,0,20900,21000,20900
2024-05-15,19.64,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-05-16,19.64,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-05-17,19.73,21100,0.1(0.48 %),100,2000000,0,0,21100,21100,21100
2024-05-20,19.73,21100,0(0.00 %),0,0,0,0,21100,21100,21100
2024-05-21,18.7,20000,-1.1(-5.21 %),100,2000000,0,0,20000,20000,20000
2024-05-22,19.64,21000,1(5.00 %),100,2000000,0,0,21000,21000,21000
2024-05-23,20.57,22000,1(4.76 %),100,2000000,0,0,22000,22000,22000
2024-05-24,19.73,21100,-0.9(-4.09 %),100,2000000,0,0,21100,21100,21100
2024-05-27,19.73,21100,0(0.00 %),0,0,0,0,21100,21100,21100
2024-05-28,19.73,21100,0(0.00 %),0,0,0,0,21100,21100,21100
2024-05-29,19.73,21100,0(0.00 %),100,2000000,0,0,21100,21100,21100
2024-05-30,19.73,21100,0(0.00 %),0,0,0,0,21100,21100,21100
2024-05-31,19.73,21100,0(0.00 %),100,2000000,0,0,21100,21100,21100
2024-06-03,20.57,22000,0.9(4.27 %),100,2000000,0,0,22000,22000,22000
2024-06-04,19.64,21000,-1(-4.55 %),300,6000000,0,0,22000,22000,21000
2024-06-05,20.01,21400,0.4(1.90 %),2100,44000000,0,0,21100,21400,21000
2024-06-06,20.57,22000,0.6(2.80 %),400,8000000,0,0,21400,22000,21150
2024-06-07,20.57,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2024-06-10,20.57,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2024-06-11,20.06,21450,-0.55(-2.50 %),500,10000000,0,0,22000,22000,21450
2024-06-12,21.46,22950,1.5(6.99 %),104500,2396000000,0,0,22400,22950,22400
2024-06-13,22.96,24550,1.6(6.97 %),15300,375000000,0,0,24550,24550,24500
2024-06-14,22.44,24000,-0.55(-2.24 %),57500,1354000000,0,0,26250,26250,22850
2024-06-17,21.42,22900,-1.1(-4.58 %),17300,394000000,0,0,22350,24400,22350
2024-06-18,20.57,22000,-0.9(-3.93 %),12000,260000000,0,0,23000,23000,21400
2024-06-19,20.11,21500,-0.5(-2.27 %),15900,342000000,0,0,21200,22000,21200
2024-06-20,20.57,22000,0.5(2.33 %),5000,108000000,0,0,21500,22000,21500
2024-06-21,19.97,21350,-0.65(-2.95 %),6500,140000000,0,0,20750,21950,20750
2024-06-24,19.78,21150,-0.2(-0.94 %),11300,241000000,0,0,21300,22600,20650
2024-06-25,19.64,21000,-0.15(-0.71 %),7200,151000000,0,0,21150,21200,21000
2024-06-26,19.64,21000,0(0.00 %),4800,100000000,0,0,21000,21000,21000
2024-06-27,20.11,21500,0.5(2.38 %),1200,25000000,0,0,21500,21500,21500
2024-06-28,19.64,21000,-0.5(-2.33 %),1600,33000000,0,0,21000,21000,21000
2024-07-01,19.64,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-07-02,19.36,20700,-0.3(-1.43 %),800,16000000,0,0,20800,20800,20700
2024-07-03,19.36,20700,0(0.00 %),0,0,0,0,20700,20700,20700
2024-07-04,19.36,20700,0(0.00 %),2600,53000000,0,0,20550,20700,20050
2024-07-05,19.64,21000,0.3(1.45 %),1200,25000000,0,0,20700,21000,20700
2024-07-08,18.7,20000,-1(-4.76 %),2700,54000000,0,0,20000,20200,20000
2024-07-09,19.64,21000,1(5.00 %),700,14000000,0,0,20850,21000,20850
2024-07-10,19.64,21000,0(0.00 %),1000,21000000,0,0,21000,21000,21000
2024-07-11,19.59,20950,-0.05(-0.24 %),300,6000000,0,0,20200,20950,20150
2024-07-12,19.64,21000,0.05(0.24 %),7800,165000000,0,0,21300,21400,21000
2024-07-15,20.11,21500,0.5(2.38 %),12000,257000000,0,0,21100,21500,21100
2024-07-16,20.2,21600,0.1(0.47 %),2300,49000000,0,0,21200,21600,21200
2024-07-17,20.2,21600,0(0.00 %),600,12000000,0,0,21600,21600,21600
2024-07-18,19.22,20550,-1.05(-4.86 %),200,4000000,0,0,21600,21600,20550
2024-07-19,19.73,21100,0.55(2.68 %),200,4000000,0,0,21500,21500,21100
2024-07-22,19.03,20350,-0.75(-3.55 %),100,2000000,0,0,20350,20350,20350
2024-07-23,20.06,21450,1.1(5.41 %),1100,22000000,0,0,20600,21450,20600
2024-07-24,19.22,20550,-0.9(-4.20 %),300,6000000,0,0,21500,21500,20200
2024-07-25,19.22,20550,0(0.00 %),200,4000000,0,0,20550,20550,20550
2024-07-26,19.64,21000,0.45(2.19 %),3000,62000000,0,0,20950,21000,20950
2024-07-29,20.86,22300,1.3(6.19 %),400,8000000,0,0,20200,22300,20200
2024-07-30,20.86,22300,0(0.00 %),0,0,0,0,22300,22300,22300
2024-07-31,20.86,22300,0(0.00 %),0,0,0,0,22300,22300,22300
2024-08-01,19.69,21050,-1.25(-5.61 %),2700,57000000,0,0,22400,22400,21000
2024-08-02,19.64,21000,-0.05(-0.24 %),2400,49000000,0,0,20600,21000,20550
2024-08-05,19.64,21000,0(0.00 %),200,4000000,0,0,21000,21000,21000
2024-08-06,19.92,21300,0.3(1.43 %),100,2000000,0,0,21300,21300,21300
2024-08-07,19.64,21000,-0.3(-1.41 %),200,4000000,0,0,21050,21050,21000
2024-08-08,19.64,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-08-09,19.64,21000,0(0.00 %),1000,21000000,0,0,21000,21000,21000
2024-08-12,19.22,20550,-0.45(-2.14 %),200,4000000,0,0,20150,20550,20150
2024-08-13,19.64,21000,0.45(2.19 %),3200,67000000,0,0,21000,21000,21000
2024-08-14,19.31,20650,-0.35(-1.67 %),900,19000000,0,0,22400,22450,20650
2024-08-15,19.31,20650,0(0.00 %),0,0,0,0,20650,20650,20650
2024-08-16,19.64,21000,0.35(1.69 %),2800,58000000,0,0,19850,21000,19850
2024-08-19,19.17,20500,-0.5(-2.38 %),500,10000000,0,0,20500,20500,20500
2024-08-20,19.27,20600,0.1(0.49 %),1000,20000000,0,0,20650,20650,20600
2024-08-21,19.17,20500,-0.1(-0.49 %),100,2000000,0,0,20500,20500,20500
2024-08-22,20.2,21600,1.1(5.37 %),1500,32000000,0,0,20800,21600,20800
2024-08-23,19.55,20900,-0.7(-3.24 %),200,4000000,0,0,20750,20900,20750
2024-08-26,19.17,20500,-0.4(-1.91 %),900,18000000,0,0,20600,20600,20500
2024-08-27,19.17,20500,0(0.00 %),1600,32000000,0,0,20500,20500,20500
2024-08-28,19.17,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2024-08-29,18.75,20050,-0.45(-2.20 %),2100,42000000,0,0,19650,20050,19650
2024-08-30,18.75,20050,0(0.00 %),60900,1221000000,0,0,20600,20600,20050
2024-09-04,17.49,18700,-1.35(-6.73 %),3500,67000000,0,0,20050,20050,18700
2024-09-05,18.66,19950,1.25(6.68 %),100,1000000,0,0,19950,19950,19950
2024-09-06,18.66,19950,0(0.00 %),0,0,0,0,19950,19950,19950
2024-09-09,19.5,20850,0.9(4.51 %),1300,26000000,0,0,20100,20850,19150
2024-09-10,19.73,21100,0.25(1.20 %),100,2000000,0,0,21100,21100,21100
2024-09-11,19.55,20900,-0.2(-0.95 %),200,4000000,0,0,20950,20950,20900
2024-09-12,20.71,22150,1.25(5.98 %),100,2000000,0,0,22150,22150,22150
2024-09-13,19.64,21000,-1.15(-5.19 %),2400,50000000,0,0,20600,21450,20600
2024-09-16,19.64,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-09-17,19.64,21000,0(0.00 %),100,2000000,0,0,21000,21000,21000
2024-09-18,19.64,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-09-19,19.64,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-09-20,18.75,20050,-0.95(-4.52 %),100,2000000,0,0,20050,20050,20050
2024-09-23,18.75,20050,0(0.00 %),100,2000000,0,0,20050,20050,20050
2024-09-24,17.58,18800,-1.25(-6.23 %),100,1000000,0,0,18800,18800,18800
2024-09-25,18.8,20100,1.3(6.91 %),2000,40000000,0,0,20100,20100,20100
2024-09-26,20.11,21500,1.4(6.97 %),900,19000000,0,0,21300,21500,21300
2024-09-27,20.01,21400,-0.1(-0.47 %),500,10000000,0,0,21400,21400,21400
2024-09-30,19.64,21000,-0.4(-1.87 %),200,4000000,0,0,21000,21000,21000
2024-10-01,19.17,20500,-0.5(-2.38 %),2900,59000000,0,0,21000,21000,20500
2024-10-02,19.31,20650,0.15(0.73 %),1800,37000000,0,0,20600,20650,20600
2024-10-03,19.36,20700,0.05(0.24 %),100,2000000,0,0,20700,20700,20700
2024-10-04,19.83,21200,0.5(2.42 %),3100,62000000,0,0,20200,21200,20200
2024-10-07,19.64,21000,-0.2(-0.94 %),2700,56000000,0,0,20100,21000,20100
2024-10-08,19.59,20950,-0.05(-0.24 %),100,2000000,0,0,20950,20950,20950
2024-10-09,19.64,21000,0.05(0.24 %),5100,100000000,0,0,20100,21000,19600
2024-10-10,18.75,20050,-0.95(-4.52 %),3000,61000000,0,0,20500,20500,20050
2024-10-11,19.55,20900,0.85(4.24 %),100,2000000,0,0,20900,20900,20900
2024-10-14,19.5,20850,-0.05(-0.24 %),4000,83000000,0,0,20900,20900,20850
2024-10-15,19.45,20800,-0.05(-0.24 %),8900,179000000,0,0,20100,20800,20100
2024-10-16,19.17,20500,-0.3(-1.44 %),3800,78000000,0,0,21150,21150,20500
2024-10-17,19.12,20450,-0.05(-0.24 %),3800,77000000,0,0,20500,20500,20450
2024-10-18,19.03,20350,-0.1(-0.49 %),100,2000000,0,0,20350,20350,20350
2024-10-21,18.61,19900,-0.45(-2.21 %),1100,22000000,0,0,20500,20500,19900
2024-10-22,19.03,20350,0.45(2.26 %),100,2000000,0,0,20350,20350,20350
2024-10-23,18.8,20100,-0.25(-1.23 %),1300,26000000,0,0,20300,20300,20100
2024-10-24,18.7,20000,-0.1(-0.50 %),35300,706000000,0,0,20000,20000,20000
2024-10-25,19.03,20350,0.35(1.75 %),13900,279000000,0,0,20500,20500,20000
2024-10-28,18.8,20100,-0.25(-1.23 %),2100,42000000,0,0,20000,20300,20000
2024-10-29,18.8,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2024-10-30,18.8,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2024-10-31,19.17,20500,0.4(1.99 %),1300,26000000,0,0,20650,20650,20300
2024-11-01,19.17,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2024-11-04,19.17,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2024-11-05,19.17,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2024-11-06,19.17,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2024-11-07,19.17,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2024-11-08,20.01,21400,0.9(4.39 %),100,2000000,0,0,21400,21400,21400
2024-11-11,20.01,21400,0(0.00 %),0,0,0,0,21400,21400,21400
2024-11-12,20.01,21400,0(0.00 %),0,0,0,0,21400,21400,21400
2024-11-13,20.01,21400,0(0.00 %),0,0,0,0,21400,21400,21400
2024-11-14,20.01,21400,0(0.00 %),0,0,0,0,21400,21400,21400
2024-11-15,20.01,21400,0(0.00 %),0,0,0,0,21400,21400,21400
2024-11-18,20.11,21500,0.1(0.47 %),2000,43000000,0,0,21500,21500,21500
2024-11-19,20.67,22100,0.6(2.79 %),800,17000000,0,0,21700,22900,21700
2024-11-20,20.01,21400,-0.7(-3.17 %),9600,209000000,0,0,22050,22100,21400
2024-11-21,20.01,21400,0(0.00 %),0,0,0,0,21400,21400,21400
2024-11-22,21.18,22650,1.25(5.84 %),400,8000000,0,0,21300,22650,21300
2024-11-25,21.18,22650,0(0.00 %),0,0,0,0,22650,22650,22650
2024-11-26,21.51,23000,0.35(1.55 %),13700,314000000,0,0,22850,23000,22850
2024-11-27,21.51,23000,0(0.00 %),1200,27000000,0,0,23400,23400,23000
2024-11-28,22.77,24350,1.35(5.87 %),3400,78000000,0,0,23000,24350,23000
2024-11-29,22.77,24350,0(0.00 %),0,0,0,0,24350,24350,24350
2024-12-02,22.44,24000,-0.35(-1.44 %),200,4000000,0,0,25900,25900,24000
2024-12-03,22.44,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2024-12-04,21.88,23400,-0.6(-2.50 %),1400,32000000,0,0,23900,23900,22350
2024-12-05,21.93,23450,0.05(0.21 %),1400,32000000,0,0,23500,23500,23450
2024-12-06,21.88,23400,-0.05(-0.21 %),8000,187000000,0,0,23500,23500,22300
2024-12-09,21.88,23400,0(0.00 %),0,0,0,0,23400,23400,23400
2024-12-10,21.88,23400,0(0.00 %),0,0,0,0,23400,23400,23400
2024-12-11,21.88,23400,0(0.00 %),0,0,0,0,23400,23400,23400
2024-12-12,21.84,23350,-0.05(-0.21 %),1500,33000000,0,0,23500,23500,22200
2024-12-13,20.67,22100,-1.25(-5.35 %),2000,44000000,0,0,23300,23300,22050
2024-12-16,21.32,22800,0.7(3.17 %),2000,42000000,0,0,21400,22800,21200
2024-12-17,21.28,22750,-0.05(-0.22 %),2600,59000000,0,0,23900,23900,22750
2024-12-18,21.28,22750,0(0.00 %),1900,43000000,0,0,22750,22750,21600
2024-12-19,21.23,22700,-0.05(-0.22 %),4700,106000000,0,0,23000,23000,21500
2024-12-20,21.88,23400,0.7(3.08 %),8600,202000000,0,0,24000,24100,21600
2024-12-23,21.04,22500,-0.9(-3.85 %),2400,55000000,0,0,23400,23400,22500
2024-12-24,22.07,23600,1.1(4.89 %),15500,365000000,0,0,22500,23600,22000
2024-12-25,21.56,23050,-0.55(-2.33 %),5900,138000000,0,0,24000,24500,22700
2024-12-26,20.25,21650,-1.4(-6.07 %),36700,805000000,0,0,21450,23500,21450
2024-12-27,21.42,22900,1.25(5.77 %),8500,185000000,0,0,20800,22900,20800
2024-12-30,22.44,24000,1.1(4.80 %),32500,769000000,0,0,21600,24000,21600
2024-12-31,23.57,25200,1.2(5.00 %),38300,964000000,0,0,24000,25200,24000
2025-01-02,21.93,23450,-1.75(-6.94 %),500,11000000,0,0,23450,23450,23450
2025-01-03,21.93,23450,0(0.00 %),0,0,0,0,23450,23450,23450
2025-01-06,21.93,23450,0(0.00 %),500,11000000,0,0,23450,23450,23450
2025-01-07,21.93,23450,0(0.00 %),0,0,0,0,23450,23450,23450
2025-01-08,21.93,23450,0(0.00 %),0,0,0,0,23450,23450,23450
2025-01-09,21.93,23450,0(0.00 %),0,0,0,0,23450,23450,23450
2025-01-10,20.43,21850,-1.6(-6.82 %),1200,26000000,0,0,23000,23000,21850
2025-01-13,20.43,21850,0(0.00 %),0,0,0,0,21850,21850,21850
2025-01-14,20.57,22000,0.15(0.69 %),2300,50000000,0,0,22000,22000,22000
2025-01-15,20.57,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2025-01-16,20.57,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2025-01-17,20.57,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2025-01-20,20.57,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2025-01-21,20.57,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2025-01-22,21.88,23400,1.4(6.36 %),4300,100000000,0,0,23400,23400,23400
2025-01-23,21.98,23500,0.1(0.43 %),900,21000000,0,0,23500,23500,23500
2025-01-24,21.51,23000,-0.5(-2.13 %),500,11000000,0,0,23450,23450,23000
2025-02-04,21.74,23250,-0.05(-0.21 %),3900,90000000,0,0,23000,23300,23000
2025-02-05,21.74,23250,0(0.00 %),6600,154000000,0,0,24850,24850,21850
2025-02-06,21.79,23300,0.05(0.22 %),1500,34000000,0,0,23250,23500,23250
2025-02-07,21.98,23500,0.2(0.86 %),4600,107000000,0,0,23500,23500,23350
2025-02-10,22.16,23700,0.2(0.85 %),1200,28000000,0,0,23700,23700,23700
2025-02-11,23.29,24900,1.2(5.06 %),4100,98000000,0,0,23750,25300,23750
2025-02-12,23.1,24700,-0.2(-0.80 %),1000,24000000,0,0,24850,24900,24500
2025-02-13,23.01,24600,-0.1(-0.40 %),1500,36000000,0,0,24700,24700,24500
2025-02-14,23.24,24850,0.25(1.02 %),5100,125000000,0,0,24600,24850,24500
2025-02-17,23.24,24850,0(0.00 %),0,0,0,0,24850,24850,24850
2025-02-18,23.01,24600,-0.25(-1.01 %),2600,61000000,0,0,23500,24600,23500
2025-02-19,23.05,24650,0.05(0.20 %),8700,214000000,0,0,24650,24700,24650
2025-02-20,23.05,24650,0(0.00 %),5400,133000000,0,0,24650,24700,24650
2025-02-21,23.05,24650,0(0.00 %),3200,78000000,0,0,24650,24700,24650
2025-02-24,23.1,24700,0.05(0.20 %),16100,396000000,0,0,24650,24700,24650
2025-02-25,23.1,23100,0(0.00 %),1900,44000000,0,0,23100,23500,23100
2025-02-26,23.3,23300,0.2(0.87 %),1800,41000000,0,0,23100,23300,23100
2025-02-27,21.8,21800,-1.5(-6.44 %),400,8000000,0,0,23200,23200,21800
2025-02-28,20.8,20800,-1(-4.59 %),5000,105000000,0,0,21800,21800,20800
2025-03-03,22.2,22200,1.4(6.73 %),200,4000000,0,0,22200,22200,22200
2025-03-04,23.4,23400,1.2(5.41 %),200,4000000,0,0,22200,23400,22200
2025-03-05,21.8,21800,-1.6(-6.84 %),1200,26000000,0,0,21800,21800,21800
2025-03-06,21.7,21700,-0.1(-0.46 %),300,6000000,0,0,21700,21700,21700
2025-03-07,20.9,20900,-0.8(-3.69 %),2300,47000000,0,0,20850,20900,20850
2025-03-10,20.65,20650,-0.25(-1.20 %),12300,253000000,0,0,20200,20650,20200
2025-03-11,20.7,20700,0.05(0.24 %),600,12000000,0,0,21500,21500,20700
2025-03-12,20.7,20700,0(0.00 %),2800,57000000,0,0,20550,20700,20550
2025-03-13,21.0,21000,0.3(1.45 %),2200,45000000,0,0,20650,21000,20650
2025-03-14,21.0,21000,0(0.00 %),300,6000000,0,0,21000,21000,21000
2025-03-17,21.0,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2025-03-18,21.0,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2025-03-19,21.0,21000,0(0.00 %),100,2000000,0,0,21000,21000,21000
2025-03-20,21.0,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2025-03-21,21.0,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2025-03-24,21.0,21000,0(0.00 %),1200,24000000,0,0,21000,21000,20500
2025-03-25,20.2,20200,-0.8(-3.81 %),2200,44000000,0,0,20100,20300,20100
2025-03-26,20.95,20950,0.75(3.71 %),100,2000000,0,0,20950,20950,20950
2025-03-27,21.85,21850,0.9(4.30 %),10400,226000000,0,0,21850,21850,21650
2025-03-28,21.85,21850,0(0.00 %),0,0,0,0,21850,21850,21850
2025-03-31,20.5,20500,-1.35(-6.18 %),200,4000000,0,0,20500,20500,20500
2025-04-01,20.5,20500,0(0.00 %),13000,266000000,0,0,20500,20500,20500
2025-04-02,21.0,21000,0.5(2.44 %),100,2000000,0,0,21000,21000,21000
2025-04-03,19.55,19550,-1.45(-6.90 %),1400,27000000,0,0,19600,19600,19550
2025-04-04,19.55,19550,0(0.00 %),700,13000000,0,0,19450,19550,19450
2025-04-08,19.55,19550,0(0.00 %),0,0,0,0,19550,19550,19550
2025-04-09,19.55,19550,0(0.00 %),0,0,0,0,19550,19550,19550
2025-04-10,20.9,20900,1.35(6.91 %),1000,20000000,0,0,20900,20900,20800
2025-04-11,20.9,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2025-04-14,19.6,19600,-1.3(-6.22 %),900,17000000,0,0,19700,19700,19600
2025-04-15,20.4,20400,0.8(4.08 %),200,4000000,0,0,20400,20400,20400
2025-04-16,20.4,20400,0(0.00 %),0,0,0,0,20400,20400,20400
2025-04-17,20.4,20400,0(0.00 %),0,0,0,0,20400,20400,20400
2025-04-18,21.4,21400,1(4.90 %),3600,74000000,0,0,20000,21500,20000
2025-04-21,21.2,21200,-0.2(-0.93 %),1400,29000000,0,0,21100,21750,21100
2025-04-22,20.0,20000,-1.2(-5.66 %),10800,218000000,0,0,21200,21200,19800
2025-04-23,21.25,21250,1.25(6.25 %),2700,55000000,0,0,20500,21250,20400
2025-04-24,21.85,21850,0.6(2.82 %),100,2000000,0,0,21850,21850,21850
2025-04-25,21.8,21800,-0.05(-0.23 %),3900,85000000,0,0,21800,21900,21800
2025-04-28,21.65,21650,-0.15(-0.69 %),500,10000000,0,0,21700,21700,21650
2025-04-29,21.95,21950,0.3(1.39 %),100,2000000,0,0,21950,21950,21950
2025-05-05,21.9,21900,-0.05(-0.23 %),2600,56795000,0,0,21800,21900,21800
2025-05-06,22.3,22300,0.4(1.83 %),1400,31220000,0,0,22300,22300,22300
2025-05-07,22.3,22300,0(0.00 %),0,0,0,0,22300,22300,22300
2025-05-08,21.8,21800,-0.5(-2.24 %),3500,75900000,0,0,21800,21800,21600
2025-05-09,21.8,21800,0(0.00 %),900,19620000,0,0,21800,21800,21800
2025-05-12,21.8,21800,0(0.00 %),100,2180000,0,0,21800,21800,21800
2025-05-13,20.75,20750,-1.05(-4.82 %),2500,51875000,0,0,20750,20750,20750
2025-05-14,22.0,22000,1.25(6.02 %),3700,80520000,0,0,21500,22000,21500
2025-05-15,21.85,21850,-0.15(-0.68 %),100,2185000,0,0,21850,21850,21850
2025-05-16,21.9,21900,0.05(0.23 %),700,15310000,0,0,21800,21900,21800
2025-05-19,21.1,21100,-0.8(-3.65 %),2300,49430000,0,0,21850,21850,21100
2025-05-20,20.55,20550,-0.55(-2.61 %),1600,34305000,0,0,21500,21500,20550
2025-05-21,21.85,21850,1.3(6.33 %),2800,60230000,0,0,21500,21850,21350
2025-05-22,21.85,21850,0(0.00 %),0,0,0,0,21850,21850,21850
2025-05-23,22.8,22800,0.95(4.35 %),100,2280000,0,0,22800,22800,22800
2025-05-26,22.8,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2025-05-27,22.6,22600,-0.2(-0.88 %),1100,23580000,0,0,21300,22600,21300
2025-05-28,22.0,22000,-0.6(-2.65 %),1900,41800000,0,0,22000,22000,22000
