Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-02-08,8.59,8590,0.09(1.06 %),2500,20000000,0,0,8020,8590,8010
2023-02-09,8.48,8480,-0.12(-1.40 %),2100,17000000,0,0,8590,8590,8110
2023-02-10,8.18,8180,-0.32(-3.76 %),5200,41000000,0,0,8300,8300,7910
2023-02-13,8.17,8170,-0.03(-0.37 %),3400,27000000,0,0,8180,8180,8170
2023-02-14,8.0,8000,-0.2(-2.44 %),1000,7000000,0,0,8140,8140,7610
2023-02-15,8.25,8250,0.25(3.12 %),1500,11000000,0,0,8350,8350,7450
2023-02-16,7.68,7680,-0.62(-7.47 %),8800,67000000,0,0,7680,7680,7680
2023-02-17,7.64,7640,-0.06(-0.78 %),38000,274000000,0,0,7220,7660,7150
2023-02-20,7.8,7800,0.2(2.63 %),18900,145000000,0,0,7640,7800,7630
2023-02-21,7.8,7800,0(0.00 %),8000,61000000,0,0,7800,8030,7700
2023-02-22,7.62,7620,-0.18(-2.31 %),5900,44000000,0,0,7790,7940,7600
2023-02-23,7.6,7600,0(0.00 %),6700,50000000,0,0,7620,7620,7550
2023-02-24,7.41,7410,-0.19(-2.50 %),2000,15000000,0,0,7880,7880,7410
2023-02-27,7.45,7450,0.05(0.68 %),800,5000000,0,0,6950,7590,6950
2023-02-28,7.1,7100,-0.4(-5.33 %),1600,11000000,0,0,7430,7440,7000
2023-03-01,7.38,7380,0.28(3.94 %),500,3000000,0,0,7420,7420,7360
2023-03-02,7.6,7600,0.2(2.70 %),100,0,0,0,7600,7600,7600
2023-03-03,7.27,7270,-0.33(-4.34 %),3300,24000000,0,0,7580,7590,7250
2023-03-06,7.27,7270,-0.03(-0.41 %),5500,40000000,0,0,7300,7670,7270
2023-03-07,7.27,7270,-0.03(-0.41 %),200,1000000,0,0,7550,7550,7270
2023-03-08,7.3,7300,0(0.00 %),4900,35000000,0,0,7570,7570,6810
2023-03-09,7.81,7810,0.51(6.99 %),13200,102000000,0,0,7690,7810,7680
2023-03-10,8.04,8040,0.24(3.08 %),37800,306000000,0,0,8300,8300,8000
2023-03-13,7.62,7620,-0.38(-4.75 %),8700,69000000,0,0,8050,8160,7620
2023-03-14,7.12,7120,-0.48(-6.32 %),10100,73000000,0,0,7300,7620,7120
2023-03-15,7.61,7610,0.51(7.18 %),6800,51000000,0,0,7610,7610,7610
2023-03-16,7.52,7520,-0.08(-1.05 %),4300,33000000,0,0,7620,7800,7520
2023-03-17,7.8,7800,0.3(4.00 %),3700,28000000,0,0,7990,7990,7520
2023-03-20,7.39,7390,-0.41(-5.26 %),4300,32000000,0,0,7800,7800,7350
2023-03-21,7.66,7660,0.26(3.51 %),6300,46000000,0,0,7390,7660,7300
2023-03-22,7.69,7690,-0.01(-0.13 %),2800,21000000,0,0,7280,7690,7280
2023-03-23,7.68,7680,-0.02(-0.26 %),500,3000000,0,0,7690,7690,7670
2023-03-24,7.68,7680,-0.02(-0.26 %),3500,26000000,0,0,7360,7680,7360
2023-03-27,7.51,7510,-0.19(-2.47 %),7400,55000000,0,0,7640,7640,7400
2023-03-28,7.82,7820,0.32(4.27 %),10600,81000000,0,0,7720,8030,7520
2023-03-29,7.67,7670,-0.13(-1.67 %),3400,25000000,0,0,7540,7670,7510
2023-03-30,7.42,7420,-0.28(-3.64 %),4000,29000000,0,0,7430,7630,7420
2023-03-31,7.7,7700,0.3(4.05 %),1900,14000000,0,0,7470,7740,7450
2023-04-03,7.7,7700,0(0.00 %),10500,80000000,0,0,7700,7820,7650
2023-04-04,7.77,7770,0.07(0.91 %),2000,15000000,0,0,7500,7800,7500
2023-04-05,7.86,7860,0.06(0.77 %),29300,232000000,0,0,7770,8000,7750
2023-04-06,8.1,8100,0.2(2.53 %),38100,305000000,0,0,7870,8190,7870
2023-04-07,8.02,8020,-0.08(-0.99 %),1500,12000000,0,0,8220,8220,8020
2023-04-10,7.99,7990,-0.01(-0.12 %),26100,204000000,0,0,8030,8100,7510
2023-04-11,7.96,7960,-0.04(-0.50 %),8900,69000000,0,0,8000,8000,7530
2023-04-12,7.62,7620,-0.38(-4.75 %),10100,78000000,0,0,7960,7960,7600
2023-04-13,7.74,7740,0.14(1.84 %),12800,98000000,0,0,7620,7740,7550
2023-04-14,7.41,7410,-0.29(-3.77 %),25400,190000000,0,0,7700,7820,7410
2023-04-17,7.41,7410,0.01(0.14 %),9600,71000000,0,0,7400,7650,7400
2023-04-18,7.72,7720,0.32(4.32 %),14800,113000000,0,0,7420,7740,7420
2023-04-19,7.56,7560,-0.14(-1.82 %),600,4000000,0,0,7700,7900,7550
2023-04-20,7.9,7900,0.3(3.95 %),1900,14000000,0,0,7550,7900,7550
2023-04-21,7.72,7720,-0.18(-2.28 %),4500,34000000,0,0,7570,7760,7450
2023-04-24,7.72,7720,0.02(0.26 %),1100,8000000,0,0,7670,7730,7660
2023-04-25,7.8,7800,0.1(1.30 %),5700,43000000,0,0,7510,7900,7510
2023-04-26,7.8,7800,0(0.00 %),3500,27000000,0,0,7890,7890,7700
2023-04-27,7.84,7840,0.04(0.51 %),14800,113000000,0,0,7740,7840,7530
2023-04-28,7.55,7550,-0.29(-3.70 %),3300,24000000,0,0,7830,7830,7520
2023-05-04,7.8,7800,0.25(3.31 %),9200,71000000,0,0,7550,7800,7550
2023-05-05,7.75,7750,-0.05(-0.64 %),11900,90000000,0,0,7750,7890,7570
2023-05-08,7.76,7760,0.01(0.13 %),4500,34000000,0,0,7750,7760,7740
2023-05-09,7.76,7760,-0.04(-0.51 %),3300,25000000,0,0,7610,7760,7610
2023-05-10,7.95,7950,0.15(1.92 %),19400,154000000,0,0,7800,8100,7800
2023-05-11,7.88,7880,-0.12(-1.50 %),8700,69000000,0,0,7800,8350,7800
2023-05-12,8.0,8000,0.1(1.27 %),1300,10000000,0,0,7900,8000,7820
2023-05-15,7.67,7670,-0.33(-4.12 %),7200,55000000,0,0,7600,8090,7600
2023-05-16,7.67,7670,0(0.00 %),29400,225000000,0,0,7680,7690,7670
2023-05-17,7.68,7680,0.01(0.13 %),7100,54000000,0,0,7680,7900,7680
2023-05-18,7.68,7680,0(0.00 %),4300,33000000,0,0,7620,7700,7620
2023-05-19,7.8,7800,0.12(1.56 %),8600,66000000,0,0,7620,7800,7600
2023-05-22,7.8,7800,0(0.00 %),6000,46000000,0,0,7750,7880,7700
2023-05-23,7.6,7600,-0.2(-2.56 %),7100,54000000,0,0,7810,7830,7600
2023-05-24,7.57,7570,-0.03(-0.39 %),17300,131000000,0,0,7600,7600,7560
2023-05-25,7.58,7580,0.01(0.13 %),4000,30000000,0,0,7610,7610,7550
2023-05-26,7.6,7600,0.02(0.26 %),2100,15000000,0,0,7510,7600,7510
2023-05-29,7.7,7700,0.1(1.32 %),15100,116000000,0,0,7610,7830,7610
2023-05-30,7.97,7970,0.27(3.51 %),26400,206000000,0,0,7800,8000,7750
2023-05-31,8.52,8520,0.55(6.90 %),73600,600000000,0,0,7840,8520,7840
2023-06-01,9.11,9110,0.59(6.92 %),16800,153000000,0,0,9110,9110,9110
2023-06-02,8.72,8720,-0.39(-4.28 %),99900,932000000,0,0,9740,9740,8660
2023-06-05,8.69,8690,-0.03(-0.34 %),23400,202000000,0,0,8800,8800,8300
2023-06-06,8.75,8750,0.06(0.69 %),45900,398000000,0,0,8690,8800,8560
2023-06-07,8.74,8740,-0.01(-0.11 %),94200,821000000,0,0,8710,9040,8600
2023-06-08,8.71,8710,-0.03(-0.34 %),16700,146000000,0,0,8700,8890,8700
2023-06-09,8.79,8790,0.08(0.92 %),22900,201000000,1197700,9821140000,8510,8990,8510
2023-06-12,8.84,8840,0.05(0.57 %),22400,197000000,0,0,8800,8890,8700
2023-06-13,8.9,8900,0.06(0.68 %),20400,180000000,0,0,9200,9200,8800
2023-06-14,8.7,8700,-0.2(-2.25 %),19500,170000000,0,0,8950,9000,8600
2023-06-15,8.34,8340,-0.36(-4.14 %),17700,148000000,0,0,8500,8600,8300
2023-06-16,8.43,8430,0.13(1.57 %),13600,113000000,0,0,8340,8690,8330
2023-06-19,8.28,8280,-0.12(-1.43 %),18300,153000000,0,0,8400,8400,8280
2023-06-20,8.4,8400,0.1(1.20 %),7100,59000000,0,0,8290,8610,8200
2023-06-21,8.98,8980,0.58(6.90 %),49800,440000000,0,0,8400,8980,8330
2023-06-22,9.15,9150,0.17(1.89 %),37600,352000000,0,0,9600,9600,8720
2023-06-23,8.8,8800,-0.4(-4.35 %),44300,400000000,0,0,9540,9540,8600
2023-06-26,8.8,8800,0(0.00 %),30600,262000000,0,0,9000,9000,8500
2023-06-27,8.77,8770,-0.03(-0.34 %),37500,326000000,0,0,8990,8990,8510
2023-06-28,8.7,8700,-0.1(-1.14 %),7500,64000000,0,0,8760,8760,8510
2023-06-29,8.5,8500,-0.2(-2.30 %),24900,214000000,0,0,8600,8650,8500
2023-06-30,8.5,8500,0(0.00 %),38100,326000000,0,0,8550,8890,8410
2023-07-03,8.6,8600,0.1(1.18 %),3100,26000000,0,0,8600,8850,8550
2023-07-04,8.77,8770,0.17(1.98 %),7800,67000000,0,0,8550,8770,8550
2023-07-05,8.63,8630,-0.17(-1.93 %),6400,56000000,0,0,8980,8980,8610
2023-07-06,8.58,8580,-0.02(-0.23 %),8700,74000000,0,0,8630,8630,8580
2023-07-07,8.6,8600,0(0.00 %),23000,197000000,0,0,8580,8600,8580
2023-07-10,8.93,8930,0.33(3.84 %),12200,109000000,1197700,9940910000,8700,9200,8700
2023-07-11,8.8,8800,-0.1(-1.12 %),13500,120000000,0,0,9000,9000,8800
2023-07-12,8.8,8800,0(0.00 %),13100,113000000,0,0,9380,9380,8600
2023-07-13,8.92,8920,0.12(1.36 %),16100,138000000,0,0,8570,8920,8550
2023-07-14,8.73,8730,-0.17(-1.91 %),14300,125000000,0,0,8920,8920,8700
2023-07-17,8.89,8890,0.19(2.18 %),12000,105000000,0,0,8730,8950,8600
2023-07-18,8.88,8880,-0.02(-0.22 %),10700,93000000,0,0,8880,8880,8720
2023-07-19,8.99,8990,0.09(1.01 %),5900,51000000,0,0,8880,8990,8600
2023-07-20,8.9,8900,-0.1(-1.11 %),1300,11000000,0,0,8880,8900,8880
2023-07-21,8.9,8900,0(0.00 %),12700,112000000,0,0,8950,8950,8530
2023-07-24,8.89,8890,-0.01(-0.11 %),14100,122000000,0,0,8710,8890,8680
2023-07-25,8.9,8900,0(0.00 %),17900,158000000,0,0,8880,8940,8800
2023-07-26,8.93,8930,0.03(0.34 %),10400,91000000,0,0,8930,8950,8670
2023-07-27,8.93,8930,0.03(0.34 %),6200,55000000,0,0,8900,8930,8890
2023-07-28,9.55,9550,0.65(7.30 %),77700,736000000,0,0,8950,9550,8950
2023-07-31,10.2,10200,0.6(6.25 %),106900,1082000000,0,0,10200,10200,9800
2023-08-01,10.05,10050,-0.15(-1.47 %),105300,1099000000,0,0,10700,10850,10050
2023-08-02,10.4,10400,0.3(2.97 %),51400,520000000,0,0,10300,10700,9600
2023-08-03,9.78,9780,-0.62(-5.96 %),31000,307000000,0,0,9800,10400,9700
2023-08-04,9.8,9800,0.02(0.20 %),49000,478000000,0,0,9710,9980,9700
2023-08-07,9.8,9800,0(0.00 %),56400,549000000,0,0,9800,9810,9660
2023-08-08,9.84,9840,0.04(0.41 %),25000,243000000,0,0,9800,9840,9560
2023-08-09,9.95,9950,0.11(1.12 %),29100,288000000,0,0,9620,10000,9620
2023-08-10,10.0,10000,0.05(0.50 %),60900,618000000,300000,2985000000,9810,10500,9810
2023-08-11,10.0,10000,0(0.00 %),14500,143000000,0,0,10350,10350,9700
2023-08-14,10.0,10000,0(0.00 %),38300,381000000,0,0,10000,10300,9800
2023-08-15,10.2,10200,0.2(2.00 %),59200,604000000,0,0,10300,10300,10000
2023-08-16,10.2,10200,0(0.00 %),29600,299000000,0,0,10250,10250,10000
2023-08-17,9.8,9800,-0.4(-3.92 %),34000,339000000,0,0,10050,10200,9800
2023-08-18,9.15,9150,-0.65(-6.63 %),25500,240000000,0,0,10000,10100,9150
2023-08-21,8.68,8680,-0.52(-5.65 %),26300,226000000,0,0,8550,9350,8520
2023-08-22,8.71,8710,0.01(0.11 %),47400,408000000,0,0,8680,8890,8300
2023-08-23,8.55,8550,-0.16(-1.84 %),18200,156000000,0,0,8500,8950,8500
2023-08-24,8.76,8760,0.21(2.46 %),6100,52000000,0,0,8550,8770,8500
2023-08-25,8.64,8640,-0.12(-1.37 %),21700,187000000,0,0,8760,8800,8560
2023-08-28,8.65,8650,0.01(0.12 %),5800,50000000,0,0,8640,8800,8620
2023-08-29,8.66,8660,0.01(0.12 %),15500,135000000,0,0,8800,8870,8660
2023-08-30,8.85,8850,0.19(2.19 %),10600,92000000,0,0,8800,8870,8660
2023-08-31,8.9,8900,0.05(0.56 %),17600,154000000,0,0,8800,9000,8710
2023-09-05,8.9,8900,0(0.00 %),21900,193000000,0,0,8900,9000,8670
2023-09-06,9.0,9000,0.1(1.12 %),6600,59000000,0,0,8800,9200,8800
2023-09-07,8.85,8850,-0.15(-1.67 %),8900,79000000,0,0,8950,9100,8850
2023-09-08,8.78,8780,-0.07(-0.79 %),17200,151000000,0,0,8810,9000,8770
2023-09-11,8.63,8630,-0.15(-1.71 %),33300,292000000,0,0,8800,8900,8630
2023-09-12,8.79,8790,0.16(1.85 %),19400,168000000,0,0,8700,8800,8600
2023-09-13,8.85,8850,0.06(0.68 %),7300,63000000,0,0,8790,8850,8680
2023-09-14,8.63,8630,-0.22(-2.49 %),7100,61000000,0,0,8710,8710,8600
2023-09-15,8.7,8700,0.07(0.81 %),7400,63000000,0,0,8800,8800,8550
2023-09-18,8.5,8500,-0.2(-2.30 %),14600,123000000,0,0,8700,8700,8250
2023-09-19,8.69,8690,0.19(2.24 %),4800,40000000,0,0,8700,8700,8420
2023-09-20,8.87,8870,0.18(2.07 %),4300,37000000,0,0,8610,8870,8610
2023-09-21,8.99,8990,0.12(1.35 %),2500,22000000,0,0,9300,9300,8720
2023-09-22,8.6,8600,-0.39(-4.34 %),8600,73000000,0,0,8810,8810,8500
2023-09-25,8.49,8490,-0.11(-1.28 %),2000,17000000,0,0,8520,8520,8490
2023-09-26,8.41,8410,-0.08(-0.94 %),3700,31000000,0,0,8490,8490,8410
2023-09-27,8.4,8400,-0.01(-0.12 %),3200,25000000,0,0,8000,8400,8000
2023-09-28,8.4,8400,0(0.00 %),2300,19000000,0,0,8350,8400,8340
2023-09-29,8.4,8400,0(0.00 %),7200,58000000,0,0,8210,8500,7820
2023-10-02,8.8,8800,0.4(4.76 %),500,4000000,897700,7540680000,8400,8850,8400
2023-10-03,8.19,8190,-0.61(-6.93 %),13800,113000000,0,0,8220,8220,8190
2023-10-04,8.54,8540,0.35(4.27 %),8600,70000000,0,0,8600,8600,8000
2023-10-05,8.39,8390,-0.15(-1.76 %),1000,8000000,0,0,8480,8540,8150
2023-10-06,8.15,8150,-0.24(-2.86 %),2200,17000000,0,0,8110,8150,8110
2023-10-09,8.48,8480,0.33(4.05 %),200,1000000,0,0,8650,8650,8480
2023-10-10,8.5,8500,0.02(0.24 %),3000,25000000,0,0,8570,8600,8490
2023-10-11,8.4,8400,-0.1(-1.18 %),2100,17000000,0,0,8400,8420,8400
2023-10-12,8.4,8400,0(0.00 %),500,4000000,0,0,8590,8590,8400
2023-10-13,8.4,8400,0(0.00 %),0,0,0,0,8400,8400,8400
2023-10-16,8.39,8390,-0.01(-0.12 %),600,4000000,0,0,8400,8400,8010
2023-10-17,8.28,8280,-0.11(-1.31 %),6500,51000000,0,0,7920,8280,7860
2023-10-18,8.23,8230,-0.05(-0.60 %),14300,114000000,0,0,8100,8230,7730
2023-10-19,8.05,8050,-0.18(-2.19 %),6200,47000000,0,0,7710,8120,7710
2023-10-20,8.0,8000,-0.05(-0.62 %),7500,59000000,0,0,8020,8020,7570
2023-10-23,7.89,7890,-0.11(-1.38 %),3200,24000000,0,0,7530,7970,7530
2023-10-24,7.9,7900,0.01(0.13 %),3200,24000000,0,0,7860,7900,7500
2023-10-25,7.99,7990,0.09(1.14 %),1000,7000000,0,0,7900,7990,7900
2023-10-26,7.88,7880,-0.11(-1.38 %),500,3000000,0,0,7510,7900,7510
2023-10-27,7.86,7860,-0.02(-0.25 %),600,4000000,0,0,7360,7860,7360
2023-10-30,7.8,7800,-0.06(-0.76 %),400,3000000,0,0,7850,7850,7800
2023-10-31,7.38,7380,-0.42(-5.38 %),1000,7000000,0,0,7800,8100,7330
2023-11-01,7.5,7500,0.12(1.63 %),1100,8000000,0,0,7490,7510,7490
2023-11-02,7.8,7800,0.3(4.00 %),7300,54000000,0,0,7500,7800,7500
2023-11-03,8.08,8080,0.28(3.59 %),7400,55000000,0,0,8190,8190,7450
2023-11-06,8.08,8080,0(0.00 %),0,0,0,0,8080,8080,8080
2023-11-07,7.75,7750,-0.33(-4.08 %),9700,73000000,0,0,7560,7750,7530
2023-11-08,7.76,7760,0.01(0.13 %),1900,14000000,0,0,7740,7760,7740
2023-11-09,7.94,7940,0.18(2.32 %),1500,11000000,0,0,7850,8010,7760
2023-11-10,7.99,7990,0.05(0.63 %),1300,9000000,0,0,7940,8000,7500
2023-11-13,7.98,7980,-0.01(-0.13 %),11400,85000000,0,0,7520,7980,7520
2023-11-14,7.52,7520,-0.46(-5.76 %),8300,62000000,0,0,7530,7550,7520
2023-11-15,7.57,7570,0.05(0.66 %),22900,178000000,0,0,8030,8030,7570
2023-11-16,7.58,7580,0.01(0.13 %),6500,49000000,0,0,7600,7840,7530
2023-11-17,7.5,7500,-0.08(-1.06 %),16300,119000000,0,0,7800,7800,7120
2023-11-20,7.79,7790,0.29(3.87 %),400,3000000,0,0,7110,7800,7110
2023-11-21,7.61,7610,-0.18(-2.31 %),500,3000000,0,0,7670,7680,7610
2023-11-22,7.6,7600,-0.01(-0.13 %),2200,16000000,0,0,7500,7600,7450
2023-11-23,7.41,7410,-0.19(-2.50 %),2600,19000000,0,0,7600,7700,7410
2023-11-24,7.65,7650,0.24(3.24 %),2800,20000000,0,0,7150,7650,7150
2023-11-27,7.65,7650,0(0.00 %),200,1000000,0,0,7650,7650,7650
2023-11-28,7.5,7500,-0.15(-1.96 %),1600,12000000,0,0,7500,7500,7500
2023-11-29,7.59,7590,0.09(1.20 %),1400,10000000,0,0,7300,7590,7300
2023-11-30,7.59,7590,0(0.00 %),0,0,0,0,7590,7590,7590
2023-12-01,7.45,7450,-0.14(-1.84 %),3200,23000000,0,0,7730,7730,7450
2023-12-04,7.68,7680,0.23(3.09 %),1900,13000000,0,0,7100,7930,7080
2023-12-05,7.67,7670,-0.01(-0.13 %),2500,18000000,0,0,7300,7670,7300
2023-12-06,7.6,7600,-0.07(-0.91 %),500,3000000,0,0,7600,7600,7600
2023-12-07,7.48,7480,-0.12(-1.58 %),4100,30000000,0,0,7500,7500,7340
2023-12-08,7.5,7500,0.02(0.27 %),3800,28000000,0,0,7480,7500,7260
2023-12-11,7.5,7500,0(0.00 %),300,2000000,0,0,7500,7500,7500
2023-12-12,7.5,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2023-12-13,7.5,7500,0(0.00 %),100,0,0,0,7500,7500,7500
2023-12-14,7.5,7500,0(0.00 %),4000,30000000,0,0,7300,7590,7300
2023-12-15,7.69,7690,0.19(2.53 %),1900,14000000,0,0,7490,7690,7490
2023-12-18,7.69,7690,0(0.00 %),0,0,0,0,7690,7690,7690
2023-12-19,7.69,7690,0(0.00 %),0,0,0,0,7690,7690,7690
2023-12-20,7.68,7680,-0.01(-0.13 %),6200,47000000,0,0,7600,7690,7600
2023-12-21,7.68,7680,0(0.00 %),3200,23000000,0,0,7310,7680,7300
2023-12-22,7.5,7500,-0.18(-2.34 %),10300,77000000,0,0,7500,7600,7500
2023-12-25,7.5,7500,0(0.00 %),6600,49000000,0,0,7500,7700,7500
2023-12-26,7.79,7790,0.29(3.87 %),32000,240000000,0,0,7510,7800,7330
2023-12-27,7.41,7410,-0.38(-4.88 %),3200,23000000,0,0,7360,7410,7360
2023-12-28,7.89,7890,0.48(6.48 %),11000,84000000,0,0,7410,7900,7410
2023-12-29,7.88,7880,-0.01(-0.13 %),400,3000000,0,0,7890,7890,7880
2024-01-02,7.92,7920,0.04(0.51 %),200,1000000,0,0,7980,7980,7920
2024-01-03,7.81,7810,-0.11(-1.39 %),1400,10000000,0,0,7850,7850,7600
2024-01-04,7.8,7800,-0.01(-0.13 %),44000,329000000,0,0,7810,7810,7450
2024-01-05,7.8,7800,0(0.00 %),1400,10000000,0,0,7800,7800,7800
2024-01-08,7.8,7800,0(0.00 %),100,0,0,0,7800,7800,7800
2024-01-09,7.55,7550,-0.25(-3.21 %),500,3000000,0,0,7550,7550,7550
2024-01-10,7.66,7660,0.11(1.46 %),5400,41000000,0,0,7650,7660,7650
2024-01-11,7.9,7900,0.24(3.13 %),100,0,0,0,7900,7900,7900
2024-01-12,7.88,7880,-0.02(-0.25 %),1000,7000000,0,0,7420,7880,7410
2024-01-15,7.85,7850,-0.03(-0.38 %),300,2000000,0,0,7870,7870,7850
2024-01-16,7.6,7600,-0.25(-3.18 %),3500,26000000,0,0,7420,7600,7420
2024-01-17,7.6,7600,0(0.00 %),3100,23000000,0,0,7670,7670,7600
2024-01-18,7.69,7690,0.09(1.18 %),1300,9000000,0,0,7790,7790,7410
2024-01-19,7.51,7510,-0.18(-2.34 %),300,2000000,0,0,7700,7770,7510
2024-01-22,7.52,7520,0.01(0.13 %),1100,8000000,0,0,7510,7520,7510
2024-01-23,7.57,7570,0.05(0.66 %),10500,79000000,0,0,7800,7880,7570
2024-01-24,7.88,7880,0.31(4.10 %),400,3000000,0,0,7570,7880,7420
2024-01-25,7.8,7800,-0.08(-1.02 %),300,2000000,0,0,7880,7880,7510
2024-01-26,7.5,7500,-0.3(-3.85 %),1600,11000000,0,0,7430,7500,7430
2024-01-29,7.7,7700,0.2(2.67 %),200,1000000,0,0,7800,7800,7700
2024-01-30,7.7,7700,0(0.00 %),300,2000000,0,0,7420,7700,7420
2024-01-31,7.79,7790,0.09(1.17 %),400,3000000,0,0,7500,7800,7500
2024-02-01,7.79,7790,0(0.00 %),400,3000000,0,0,7410,7790,7410
2024-02-02,7.79,7790,0(0.00 %),600,4000000,0,0,7750,7790,7740
2024-02-05,7.79,7790,0(0.00 %),0,0,0,0,7790,7790,7790
2024-02-06,8.26,8260,0.47(6.03 %),10900,86000000,0,0,7980,8260,7250
2024-02-07,8.26,8260,0(0.00 %),0,0,0,0,8260,8260,8260
2024-02-15,8.13,8130,-0.13(-1.57 %),300,2000000,0,0,8150,8150,8130
2024-02-16,8.0,8000,-0.13(-1.60 %),1500,12000000,0,0,8000,8010,8000
2024-02-19,7.9,7900,-0.1(-1.25 %),300,2000000,0,0,7510,7900,7510
2024-02-20,8.0,8000,0.1(1.27 %),100,0,0,0,8000,8000,8000
2024-02-21,8.0,8000,0(0.00 %),3000,24000000,0,0,8000,8000,8000
2024-02-22,8.08,8080,0.08(1.00 %),3100,24000000,0,0,7460,8090,7460
2024-02-23,8.0,8000,-0.08(-0.99 %),6700,53000000,0,0,7800,8080,7800
2024-02-26,7.98,7980,-0.02(-0.25 %),900,7000000,0,0,8000,8000,7560
2024-02-27,7.98,7980,0(0.00 %),0,0,0,0,7980,7980,7980
2024-02-28,7.98,7980,0(0.00 %),3600,28000000,0,0,7970,7980,7900
2024-02-29,7.98,7980,0(0.00 %),100,0,0,0,7980,7980,7980
2024-03-01,7.97,7970,-0.01(-0.13 %),1900,14000000,0,0,7550,7980,7510
2024-03-04,7.99,7990,0.02(0.25 %),800,6000000,0,0,7970,7990,7970
2024-03-05,7.98,7980,-0.01(-0.13 %),1300,10000000,0,0,7800,7980,7800
2024-03-06,8.2,8200,0.22(2.76 %),5000,39000000,0,0,7950,8200,7950
2024-03-07,8.1,8100,-0.1(-1.22 %),100,0,0,0,8100,8100,8100
2024-03-08,8.1,8100,0(0.00 %),700,5000000,0,0,7570,8100,7560
2024-03-11,8.09,8090,-0.01(-0.12 %),1300,10000000,0,0,7620,8090,7620
2024-03-12,8.05,8050,-0.04(-0.49 %),5400,42000000,0,0,8090,8090,7700
2024-03-13,8.05,8050,0(0.00 %),0,0,0,0,8050,8050,8050
2024-03-14,7.8,7800,-0.25(-3.11 %),17300,134000000,0,0,7800,8040,7800
2024-03-15,8.09,8090,0.29(3.72 %),3200,24000000,0,0,7800,8090,7530
2024-03-18,8.0,8000,-0.09(-1.11 %),4900,38000000,0,0,8180,8180,7610
2024-03-19,8.0,8000,0(0.00 %),12900,104000000,0,0,8100,8110,8000
2024-03-20,7.9,7900,-0.1(-1.25 %),200,1000000,0,0,8000,8000,7900
2024-03-21,7.9,7900,0(0.00 %),13900,109000000,0,0,8140,8140,7900
2024-03-22,8.05,8050,0.15(1.90 %),14100,110000000,0,0,7900,8050,7800
2024-03-25,8.05,8050,0(0.00 %),15600,124000000,0,0,8040,8050,8000
2024-03-26,8.15,8150,0.1(1.24 %),1300,10000000,0,0,7750,8150,7750
2024-03-27,8.2,8200,0.05(0.61 %),200,1000000,0,0,8150,8200,8150
2024-03-28,8.2,8200,0(0.00 %),0,0,0,0,8200,8200,8200
2024-03-29,8.19,8190,-0.01(-0.12 %),200,1000000,0,0,7900,8190,7900
2024-04-01,8.14,8140,-0.05(-0.61 %),300,2000000,0,0,7710,8150,7710
2024-04-02,7.88,7880,-0.26(-3.19 %),100,0,0,0,7880,7880,7880
2024-04-03,7.92,7920,0.04(0.51 %),12000,95000000,0,0,7890,7920,7890
2024-04-04,7.92,7920,0(0.00 %),0,0,0,0,7920,7920,7920
2024-04-05,8.09,8090,0.17(2.15 %),3100,24000000,0,0,7800,8100,7800
2024-04-08,8.1,8100,0.01(0.12 %),4600,37000000,0,0,8090,8110,8000
2024-04-09,8.1,8100,0(0.00 %),700,5000000,0,0,8100,8100,8100
2024-04-10,7.9,7900,-0.2(-2.47 %),1100,8000000,0,0,7800,7900,7800
2024-04-11,7.9,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2024-04-12,7.9,7900,0(0.00 %),2100,16000000,0,0,7900,7900,7900
2024-04-15,7.9,7900,0(0.00 %),23400,184000000,0,0,7850,8200,7800
2024-04-16,7.9,7900,0(0.00 %),5200,39000000,0,0,7720,8000,7600
2024-04-17,7.7,7700,-0.2(-2.53 %),500,3000000,0,0,7700,7700,7700
2024-04-19,7.7,7700,0(0.00 %),1100,8000000,0,0,7600,7700,7600
2024-04-22,7.7,7700,0(0.00 %),500,3000000,0,0,7580,7700,7580
2024-04-23,7.7,7700,0(0.00 %),0,0,0,0,7700,7700,7700
2024-04-24,7.7,7700,0(0.00 %),4200,32000000,0,0,7250,7700,7250
2024-04-25,7.8,7800,0.1(1.30 %),700,5000000,0,0,7700,7800,7700
2024-04-26,7.8,7800,0(0.00 %),2600,20000000,0,0,7790,7800,7790
2024-05-02,7.45,7450,-0.35(-4.49 %),500,3000000,0,0,8330,8330,7420
2024-05-03,7.8,7800,0.35(4.70 %),600,4000000,0,0,7800,7800,7800
2024-05-06,8.05,8050,0.25(3.21 %),600,4000000,0,0,8100,8100,8050
2024-05-07,8.05,8050,0(0.00 %),1200,9000000,0,0,8050,8050,8050
2024-05-08,8.05,8050,0(0.00 %),5700,45000000,0,0,8040,8050,8040
2024-05-09,8.1,8100,0.05(0.62 %),4900,39000000,0,0,8100,8100,8100
2024-05-10,8.3,8300,0.2(2.47 %),2700,22000000,0,0,8050,8450,8050
2024-05-13,8.0,8000,-0.3(-3.61 %),1700,13000000,0,0,8200,8200,8000
2024-05-14,7.95,7950,-0.05(-0.62 %),2200,17000000,0,0,7980,7980,7950
