Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-11-07,9.77,11500,0.1(0.88 %),144800,1649000000,0,0,11400,11650,11250
2022-11-08,10.11,11900,0.4(3.48 %),263500,3093000000,0,0,11400,11900,11350
2022-11-09,9.86,11600,-0.3(-2.52 %),51000,607000000,0,0,12000,12200,11600
2022-11-10,9.22,10850,-0.75(-6.47 %),206200,2261000000,0,0,11550,11550,10800
2022-11-11,9.39,11050,0.15(1.38 %),109600,1192000000,0,0,10750,11050,10750
2022-11-14,9.52,11200,0.1(0.90 %),71600,781000000,0,0,11050,11200,10700
2022-11-15,8.92,10500,-0.7(-6.25 %),157300,1651000000,0,0,10600,10700,10450
2022-11-16,9.52,11200,0.7(6.67 %),91700,988000000,0,0,10200,11200,10000
2022-11-17,10.15,11950,0.75(6.70 %),357100,4252000000,0,0,11150,11950,11150
2022-11-18,10.37,12200,0.2(1.67 %),146800,1760000000,0,0,11750,12200,11700
2022-11-21,10.37,12200,0(0.00 %),80800,973000000,0,0,12200,12200,11900
2022-11-22,10.11,11900,-0.3(-2.46 %),173300,2100000000,0,0,12000,12200,11900
2022-11-23,10.11,11900,0(0.00 %),124300,1501000000,0,0,11900,12200,11800
2022-11-24,10.2,12000,0.1(0.84 %),76000,910000000,0,0,11650,12100,11650
2022-11-25,10.11,11900,-0.1(-0.83 %),93200,1116000000,0,0,12000,12100,11800
2022-11-28,10.71,12600,0.7(5.88 %),363600,4521000000,0,0,12000,12700,12000
2022-11-29,10.45,12300,-0.3(-2.38 %),121100,1501000000,0,0,12350,12600,12250
2022-11-30,10.79,12700,0.4(3.25 %),146700,1851000000,0,0,13000,13000,12300
2022-12-01,10.54,12400,-0.3(-2.36 %),135000,1689000000,0,0,12700,12700,12400
2022-12-02,11.26,13250,0.85(6.85 %),166800,2124000000,0,0,12250,13250,11950
2022-12-05,10.49,12350,-0.95(-7.14 %),164700,2067000000,0,0,12950,13200,12350
2022-12-06,9.77,11500,-0.9(-7.26 %),194200,2280000000,0,0,12350,12350,11500
2022-12-07,9.64,11350,-0.15(-1.30 %),69300,789000000,0,0,11300,11550,11300
2022-12-08,10.11,11900,0.5(4.39 %),71900,851000000,0,0,11350,12000,11350
2022-12-09,10.28,12100,0.2(1.68 %),33000,387000000,0,0,11700,12100,11600
2022-12-12,10.15,11950,-0.15(-1.24 %),67400,816000000,0,0,12100,12300,11950
2022-12-13,10.2,12000,0(0.00 %),153500,1880000000,0,0,11950,12550,11650
2022-12-14,10.15,11950,-0.05(-0.42 %),28500,341000000,0,0,12100,12100,11900
2022-12-15,10.2,12000,0(0.00 %),57100,695000000,0,0,12000,12300,12000
2022-12-16,10.28,12100,0.1(0.83 %),99300,1231000000,0,0,12200,12500,12100
2022-12-19,10.28,12100,0(0.00 %),91500,1141000000,0,0,12450,12600,12000
2022-12-20,10.45,12300,0.2(1.65 %),190600,2371000000,0,0,11700,12600,11700
2022-12-21,10.32,12150,-0.15(-1.22 %),30800,378000000,0,0,12600,12600,12100
2022-12-22,10.45,12300,0.1(0.82 %),9900,120000000,0,0,11800,12500,11800
2022-12-23,10.32,12150,-0.15(-1.22 %),8700,105000000,0,0,12450,12450,12000
2022-12-26,10.11,11900,-0.3(-2.46 %),21300,254000000,0,0,11900,12200,11800
2022-12-27,9.94,11700,-0.2(-1.68 %),144900,1703000000,0,0,11900,11950,11600
2022-12-28,10.07,11850,0.15(1.28 %),46800,543000000,0,0,11750,11900,11550
2022-12-29,9.77,11500,-0.4(-3.36 %),8900,102000000,131400,1570050000,11500,11650,11500
2022-12-30,10.11,11900,0.4(3.48 %),49700,574000000,0,0,11250,12000,11250
2023-01-03,10.03,11800,-0.1(-0.84 %),25300,300000000,0,0,11450,12000,11450
2023-01-04,10.2,12000,0.2(1.69 %),38100,458000000,0,0,12000,12150,11900
2023-01-05,10.15,11950,-0.05(-0.42 %),9300,110000000,0,0,12000,12000,11850
2023-01-06,9.94,11700,-0.3(-2.50 %),27600,325000000,0,0,11950,12000,11700
2023-01-09,9.94,11700,0(0.00 %),27900,325000000,0,0,11500,11800,11500
2023-01-10,10.03,11800,0.1(0.85 %),40100,478000000,0,0,11600,12100,11600
2023-01-11,10.11,11900,0.1(0.85 %),87700,1061000000,0,0,12000,12250,11800
2023-01-12,10.11,11900,0(0.00 %),27400,329000000,1221600,13559760000,12000,12100,11900
2023-01-13,10.11,11900,0(0.00 %),11500,135000000,1214500,13480950000,11900,11900,11700
2023-01-16,10.11,11900,0(0.00 %),5600,65000000,0,0,11900,12100,11500
2023-01-17,10.28,12100,0.2(1.68 %),79200,960000000,75000,832500000,11900,12300,11900
2023-01-18,10.32,12150,0.05(0.41 %),29300,357000000,0,0,12000,12300,11900
2023-01-19,10.37,12200,0(0.00 %),53900,669000000,76600,913870000,12100,12550,12100
2023-01-27,10.96,12900,0.7(5.74 %),48200,614000000,0,0,13000,13000,12250
2023-01-30,11.17,13150,0.25(1.94 %),122900,1621000000,67300,841250000,13000,13350,12900
2023-01-31,11.47,13500,0.3(2.27 %),102300,1361000000,0,0,13200,13500,13050
2023-02-01,11.73,13800,0.3(2.22 %),105800,1456000000,0,0,14000,14000,13500
2023-02-02,11.22,13200,-0.6(-4.35 %),48000,640000000,0,0,13800,13800,13100
2023-02-03,11.47,13500,0.3(2.27 %),42100,560000000,0,0,13200,13500,13200
2023-02-06,11.22,13200,-0.3(-2.22 %),66000,904000000,36351,458022600,13700,13800,13200
2023-02-07,11.39,13400,0.2(1.52 %),67900,932000000,0,0,13200,13850,13200
2023-02-08,11.77,13850,0.45(3.36 %),95700,1311000000,0,0,13400,13900,13350
2023-02-09,11.9,14000,0.1(0.72 %),144100,2007000000,0,0,13850,14100,13700
2023-02-10,11.81,13900,-0.1(-0.71 %),69700,969000000,0,0,14350,14350,13750
2023-02-13,11.64,12950,-0.15(-1.19 %),22400,275000000,0,0,12950,12950,12950
2023-02-14,11.64,12450,-0.05(-0.40 %),6500,79000000,0,0,12100,12450,12100
2023-02-15,11.4,12200,-0.3(-2.40 %),8800,107000000,0,0,12000,12500,12000
2023-02-16,11.4,12200,0(0.00 %),8800,109000000,0,0,12750,12750,12200
2023-02-17,11.5,12300,0.1(0.82 %),9400,114000000,0,0,12600,12600,12200
2023-02-20,11.5,12300,0(0.00 %),26200,319000000,0,0,12100,12450,12000
2023-02-21,11.36,12150,-0.15(-1.22 %),23500,290000000,0,0,12300,12500,12150
2023-02-22,11.4,12200,0(0.00 %),27800,339000000,0,0,12200,12450,12150
2023-02-23,11.26,12050,-0.15(-1.23 %),16800,202000000,0,0,12200,12250,12000
2023-02-24,11.45,12250,0.15(1.24 %),11300,135000000,0,0,11800,12250,11800
2023-02-27,11.4,12200,-0.1(-0.81 %),8800,103000000,0,0,12250,12250,11500
2023-02-28,11.03,11800,-0.4(-3.28 %),2000,23000000,0,0,12200,12200,11800
2023-03-01,11.12,11900,0.1(0.85 %),4700,55000000,0,0,11900,12000,11800
2023-03-02,11.08,11850,-0.05(-0.42 %),1600,19000000,0,0,12150,12150,11800
2023-03-03,10.84,11600,-0.3(-2.52 %),8800,102000000,0,0,11750,11950,11600
2023-03-06,11.12,11900,0.3(2.59 %),3100,36000000,0,0,11950,11950,11600
2023-03-07,11.17,11950,0.05(0.42 %),3900,45000000,0,0,11500,12000,11500
2023-03-08,11.17,11950,-0.05(-0.42 %),8500,100000000,0,0,11850,11950,11800
2023-03-09,11.17,11950,-0.05(-0.42 %),10900,128000000,0,0,12200,12200,11650
2023-03-10,10.93,11700,-0.3(-2.50 %),9500,111000000,0,0,11800,11800,11600
2023-03-13,11.12,11900,0.2(1.71 %),1600,18000000,0,0,11700,11900,11600
2023-03-14,10.61,11350,-0.55(-4.62 %),14100,161000000,0,0,11750,11750,11350
2023-03-15,10.65,11400,0(0.00 %),25400,290000000,0,0,11250,12000,11250
2023-03-16,10.47,11200,-0.2(-1.75 %),7600,84000000,0,0,11050,11350,11050
2023-03-17,10.56,11300,0.1(0.89 %),3000,34000000,0,0,11700,11700,11250
2023-03-20,10.7,11450,0.15(1.33 %),11500,127000000,0,0,11300,11450,11050
2023-03-21,10.56,11300,-0.2(-1.74 %),9200,101000000,0,0,11200,11300,11000
2023-03-22,10.19,10900,-0.4(-3.54 %),7600,83000000,0,0,11450,11450,10750
2023-03-23,10.47,11200,0.3(2.75 %),1700,19000000,0,0,11500,11500,11200
2023-03-24,10.51,11250,0.05(0.45 %),4400,49000000,0,0,11550,11550,11200
2023-03-27,10.56,11300,0(0.00 %),10700,120000000,0,0,11250,11300,11150
2023-03-28,10.51,11250,-0.05(-0.44 %),12200,137000000,0,0,11250,11350,11250
2023-03-29,10.28,11000,-0.3(-2.65 %),23700,263000000,0,0,11250,11250,11000
2023-03-30,10.28,11000,0(0.00 %),16100,177000000,0,0,11050,11100,10900
2023-03-31,10.23,10950,-0.05(-0.45 %),25300,277000000,0,0,10950,11050,10650
2023-04-03,10.33,11050,0.05(0.45 %),26400,292000000,0,0,11000,11250,10700
2023-04-04,10.47,11200,0.1(0.90 %),22000,242000000,0,0,11100,11250,10900
2023-04-05,10.47,11200,0(0.00 %),12100,135000000,0,0,11100,11250,11100
2023-04-06,10.89,11650,0.45(4.02 %),49800,576000000,0,0,11200,11800,11200
2023-04-07,10.56,11300,-0.4(-3.42 %),4200,47000000,0,0,11650,11650,11300
2023-04-10,10.7,11450,0.15(1.33 %),22900,260000000,0,0,11300,11500,11300
2023-04-11,10.93,11700,0.2(1.74 %),9300,105000000,0,0,11300,11800,11250
2023-04-12,10.89,11650,-0.05(-0.43 %),5600,64000000,0,0,11700,11750,11350
2023-04-13,10.84,11600,-0.1(-0.85 %),4300,49000000,0,0,11650,11650,11350
2023-04-14,10.84,11600,0(0.00 %),11400,130000000,0,0,11350,11750,11350
2023-04-17,10.75,11500,-0.1(-0.86 %),38300,442000000,0,0,11550,11700,11350
2023-04-18,10.89,11650,0.15(1.30 %),15600,180000000,0,0,11350,11700,11350
2023-04-19,10.89,11650,-0.05(-0.43 %),6500,74000000,0,0,11400,11650,11350
2023-04-20,10.98,11750,0.05(0.43 %),14100,164000000,0,0,11500,11750,11500
2023-04-21,11.03,11800,0(0.00 %),28500,338000000,0,0,11750,12350,11700
2023-04-24,11.03,11800,0(0.00 %),26600,311000000,0,0,11300,11800,11300
2023-04-25,10.98,11750,-0.05(-0.42 %),15100,176000000,0,0,11700,11800,11600
2023-04-26,10.98,11750,-0.05(-0.42 %),86900,1020000000,0,0,11700,11800,11700
2023-04-27,11.08,11850,0.1(0.85 %),85700,1009000000,0,0,11750,11900,11700
2023-04-28,10.93,11700,-0.15(-1.27 %),36900,431000000,0,0,11800,11850,11500
2023-05-04,10.84,11600,-0.1(-0.85 %),36000,418000000,0,0,12300,12300,11450
2023-05-05,11.03,11800,0.2(1.72 %),126000,1534000000,0,0,11600,12250,11600
2023-05-08,10.93,11700,-0.1(-0.85 %),19300,230000000,0,0,11500,12100,11500
2023-05-09,10.93,11700,0(0.00 %),5800,67000000,0,0,12100,12100,11700
2023-05-10,10.93,11700,0(0.00 %),6200,72000000,0,0,11700,11700,11600
2023-05-11,11.22,12000,0.3(2.56 %),8000,93000000,0,0,11650,12000,11650
2023-05-12,11.22,12000,0(0.00 %),19200,228000000,0,0,11800,12000,11800
2023-05-15,11.45,12250,0.25(2.08 %),73900,915000000,0,0,12050,12500,12050
2023-05-16,11.4,12200,-0.05(-0.41 %),7900,97000000,0,0,12500,12500,12200
2023-05-17,11.4,12200,0(0.00 %),9800,121000000,0,0,12200,12400,12200
2023-05-18,12.01,12850,0.65(5.33 %),99200,1216000000,0,0,12000,12850,12000
2023-05-19,11.59,12400,-0.45(-3.50 %),29500,359000000,0,0,12750,12750,12050
2023-05-22,11.73,12550,0.15(1.21 %),17000,217000000,0,0,12300,13000,12300
2023-05-23,11.31,12100,-0.45(-3.59 %),31900,389000000,0,0,12900,12900,12000
2023-05-24,11.31,12100,0(0.00 %),5000,60000000,0,0,12100,12300,12100
2023-05-25,11.22,12000,-0.1(-0.83 %),45300,544000000,0,0,12000,12100,12000
2023-05-26,11.26,12050,0.05(0.42 %),12500,149000000,0,0,11750,12150,11750
2023-05-29,11.36,12150,0.1(0.83 %),15100,178000000,0,0,11850,12150,11800
2023-05-30,11.22,12000,-0.15(-1.23 %),5500,66000000,0,0,12150,12150,11950
2023-05-31,11.22,12000,0(0.00 %),14700,176000000,0,0,12000,12050,11950
2023-06-01,11.12,11900,-0.1(-0.83 %),11200,133000000,0,0,11950,12050,11900
2023-06-02,11.31,12100,0.2(1.68 %),18700,224000000,0,0,11950,12100,11900
2023-06-05,11.22,12000,-0.1(-0.83 %),29600,354000000,0,0,12100,12100,11900
2023-06-06,11.08,11850,-0.15(-1.25 %),13200,156000000,0,0,12000,12000,11850
2023-06-07,11.17,11950,0.1(0.84 %),19900,237000000,0,0,11950,11950,11900
2023-06-08,11.22,12000,0.05(0.42 %),49800,592000000,0,0,11950,12000,11750
2023-06-09,11.08,11850,-0.15(-1.25 %),5600,66000000,0,0,12000,12000,11800
2023-06-12,10.93,11700,-0.15(-1.27 %),12700,149000000,0,0,11850,11850,11700
2023-06-13,11.03,11800,0.1(0.85 %),4000,47000000,0,0,11700,11800,11700
2023-06-14,10.84,11600,-0.2(-1.69 %),22900,266000000,0,0,11800,11800,11550
2023-06-15,10.84,11600,0(0.00 %),7000,81000000,0,0,11600,11800,11600
2023-06-16,10.89,11650,0.05(0.43 %),19000,221000000,0,0,11600,11850,11600
2023-06-19,10.89,11650,-0.05(-0.43 %),2600,30000000,0,0,11500,11750,11500
2023-06-20,10.84,11600,-0.1(-0.85 %),11500,134000000,0,0,11650,11700,11600
2023-06-21,11.12,11900,0.3(2.59 %),15600,183000000,0,0,11600,11950,11600
2023-06-22,10.89,11650,-0.25(-2.10 %),5100,59000000,0,0,11650,11850,11650
2023-06-23,10.93,11700,0(0.00 %),11700,136000000,0,0,11800,11800,11600
2023-06-26,10.89,11650,-0.05(-0.43 %),4600,53000000,0,0,11700,11700,11650
2023-06-27,10.98,11750,0.05(0.43 %),28400,331000000,0,0,11600,11900,11500
2023-06-28,11.17,11950,0.15(1.27 %),26500,314000000,0,0,11850,12000,11700
2023-06-29,10.93,11700,-0.3(-2.50 %),8900,104000000,0,0,11950,11950,11650
2023-06-30,11.03,11800,0.1(0.85 %),5100,59000000,0,0,11600,11800,11600
2023-07-03,11.17,11950,0.15(1.27 %),74200,909000000,0,0,11900,12450,11850
2023-07-04,11.17,11950,-0.05(-0.42 %),15800,185000000,226600,2673880000,11800,11950,11700
2023-07-05,11.45,12250,0.25(2.08 %),180100,2209000000,0,0,11950,12450,11800
2023-07-06,11.4,12200,-0.1(-0.81 %),23300,276000000,0,0,12100,12200,11800
2023-07-07,11.17,11950,-0.25(-2.05 %),13500,158000000,0,0,11800,11950,11600
2023-07-10,11.12,11900,-0.1(-0.83 %),211000,2538000000,0,0,11950,12200,11700
2023-07-11,10.98,11750,-0.15(-1.26 %),99400,1172000000,0,0,11900,11950,11750
2023-07-12,10.93,11700,-0.1(-0.85 %),67900,799000000,0,0,11800,11800,11700
2023-07-13,10.84,11600,-0.1(-0.85 %),8200,95000000,0,0,11700,11700,11600
2023-07-14,10.84,11600,0(0.00 %),33700,390000000,0,0,11600,11900,11500
2023-07-17,10.84,11600,0(0.00 %),19200,223000000,0,0,11600,11800,11600
2023-07-18,10.84,11600,0(0.00 %),10600,122000000,0,0,11600,11700,11500
2023-07-19,10.93,11700,0.1(0.86 %),10300,119000000,0,0,11650,11800,11600
2023-07-20,10.84,11600,-0.1(-0.85 %),303100,3614000000,0,0,11800,12000,11550
2023-07-21,10.89,11650,0.05(0.43 %),17200,199000000,0,0,11550,11800,11550
2023-07-24,10.84,11600,-0.1(-0.85 %),26500,306000000,0,0,11550,11600,11550
2023-07-25,10.75,11500,-0.1(-0.86 %),29800,344000000,0,0,11600,11600,11500
2023-07-26,10.75,11500,0(0.00 %),69900,805000000,0,0,11500,11600,11450
2023-07-27,10.75,11500,0(0.00 %),11100,127000000,0,0,11500,11600,11500
2023-07-28,10.84,11600,0.1(0.87 %),64700,739000000,0,0,11500,11600,11300
2023-07-31,10.65,11400,-0.2(-1.72 %),90300,1029000000,0,0,11450,11600,11300
2023-08-01,10.75,11500,0.1(0.88 %),150500,1719000000,0,0,11500,11600,11400
2023-08-02,10.75,11500,0(0.00 %),31200,357000000,600000,6600000000,11400,11600,11350
2023-08-03,10.56,11300,-0.2(-1.74 %),32500,367000000,0,0,11300,11450,11250
2023-08-04,10.7,11450,0.15(1.33 %),46800,530000000,0,0,11300,11450,11250
2023-08-07,10.65,11400,-0.05(-0.44 %),27700,314000000,0,0,11350,11400,11250
2023-08-08,10.56,11300,-0.1(-0.88 %),39700,448000000,0,0,11250,11400,11250
2023-08-09,10.61,11350,0.05(0.44 %),57900,658000000,0,0,11300,11500,11250
2023-08-10,10.51,11250,-0.1(-0.88 %),28500,323000000,0,0,11400,11450,11250
2023-08-11,10.47,11200,-0.05(-0.44 %),85600,953000000,0,0,11250,11400,11000
2023-08-14,10.37,11100,-0.1(-0.89 %),36300,402000000,0,0,11200,11300,11000
2023-08-15,10.37,11100,0(0.00 %),30600,338000000,0,0,11000,11200,11000
2023-08-16,10.28,11000,-0.1(-0.90 %),27500,305000000,0,0,11000,11200,11000
2023-08-17,10.33,11050,0.05(0.45 %),27100,299000000,0,0,11000,11200,11000
2023-08-18,9.77,10450,-0.65(-5.86 %),76800,831000000,0,0,10900,11100,10300
2023-08-21,9.91,10600,0.1(0.95 %),12000,125000000,0,0,10450,10600,10400
2023-08-22,9.95,10650,0.05(0.47 %),15600,164000000,0,0,10500,10650,10500
2023-08-23,9.91,10600,-0.05(-0.47 %),36000,377000000,0,0,10700,10700,10400
2023-08-24,9.91,10600,0(0.00 %),17400,183000000,0,0,10550,10600,10450
2023-08-25,9.72,10400,-0.2(-1.89 %),22200,232000000,0,0,10600,10750,10400
2023-08-28,9.72,10400,0(0.00 %),19400,202000000,0,0,10600,10600,10400
2023-08-29,9.86,10550,0.15(1.44 %),39400,411000000,0,0,10600,10600,10400
2023-08-30,9.81,10500,-0.05(-0.47 %),20100,209000000,0,0,10400,10500,10350
2023-08-31,9.67,10350,-0.15(-1.43 %),33900,350000000,0,0,10400,10500,10300
2023-09-05,10.09,10800,0.45(4.35 %),45700,482000000,0,0,10350,10800,10350
2023-09-06,10.61,11350,0.55(5.09 %),380000,4329000000,0,0,10850,11550,10850
2023-09-07,10.47,11200,-0.15(-1.32 %),83000,939000000,0,0,11350,11500,11000
2023-09-08,10.37,11100,-0.1(-0.89 %),45400,504000000,0,0,11250,11250,11050
2023-09-11,10.42,11150,0.05(0.45 %),42700,477000000,0,0,11100,11250,11050
2023-09-12,10.47,11200,0.05(0.45 %),53200,590000000,0,0,11300,11300,11000
2023-09-13,10.37,11100,-0.1(-0.89 %),31400,348000000,0,0,11150,11250,11000
2023-09-14,10.14,10850,-0.25(-2.25 %),55100,602000000,0,0,11000,11100,10850
2023-09-15,10.23,10950,0.1(0.92 %),15000,162000000,0,0,10950,10950,10750
2023-09-18,10.0,10700,-0.25(-2.28 %),45500,488000000,0,0,10800,10800,10650
2023-09-19,10.05,10750,0.05(0.47 %),49500,528000000,0,0,10700,10850,10650
2023-09-20,10.42,11150,0.4(3.72 %),80100,877000000,0,0,10850,11150,10750
2023-09-21,10.37,11100,-0.05(-0.45 %),107900,1188000000,0,0,11000,11200,10800
2023-09-22,10.28,11000,-0.1(-0.90 %),95800,1029000000,0,0,10850,11100,10700
2023-09-25,10.0,10700,-0.3(-2.73 %),57600,618000000,0,0,11000,11000,10700
2023-09-26,10.0,10700,0(0.00 %),92700,995000000,0,0,10700,10900,10700
2023-09-27,9.95,10650,-0.05(-0.47 %),45300,482000000,0,0,10700,10700,10650
2023-09-28,10.0,10700,0.05(0.47 %),37200,396000000,0,0,10650,10700,10650
2023-09-29,10.05,10750,0.05(0.47 %),45400,481000000,0,0,10800,10800,10600
2023-10-02,10.05,10750,0(0.00 %),4400,46000000,0,0,10650,10750,10650
2023-10-03,10.05,10750,0(0.00 %),56400,598000000,0,0,10700,10750,10600
2023-10-04,9.86,10550,-0.2(-1.86 %),64800,684000000,0,0,10700,10750,10500
2023-10-05,9.72,10400,-0.15(-1.42 %),84600,886000000,0,0,10500,10600,10400
2023-10-06,9.95,10650,0.25(2.40 %),16900,180000000,0,0,10400,10750,10400
2023-10-09,9.95,10650,0(0.00 %),31900,332000000,0,0,10600,10700,10400
2023-10-10,9.81,10500,-0.15(-1.41 %),19800,208000000,0,0,10650,10700,10450
2023-10-11,9.91,10600,0.1(0.95 %),14200,148000000,0,0,10550,10600,10450
2023-10-12,9.91,10600,0(0.00 %),82200,855000000,0,0,10650,10700,10400
2023-10-13,9.72,10400,-0.2(-1.89 %),21600,224000000,0,0,10400,10400,10350
2023-10-16,9.35,10000,-0.4(-3.85 %),63000,644000000,0,0,10500,10550,10000
2023-10-17,9.35,10000,0(0.00 %),10200,103000000,0,0,10050,10150,10000
2023-10-18,9.25,9900,-0.1(-1.00 %),14300,142000000,0,0,10050,10050,9900
2023-10-19,8.99,9620,-0.28(-2.83 %),11200,108000000,0,0,9900,9900,9620
2023-10-20,9.35,10000,0.38(3.95 %),37900,370000000,0,0,9650,10250,9650
2023-10-23,9.86,10550,0.55(5.50 %),12100,125000000,0,0,10000,10600,10000
2023-10-24,9.35,10000,-0.55(-5.21 %),55400,550000000,0,0,10700,10700,9820
2023-10-25,9.35,10000,0(0.00 %),14400,145000000,0,0,10250,10250,9910
2023-10-26,8.97,9600,-0.4(-4.00 %),21600,208000000,0,0,9620,10100,9600
2023-10-27,9.16,9800,0.2(2.08 %),13200,128000000,0,0,9600,10000,9600
2023-10-30,9.16,9800,0(0.00 %),20700,199000000,0,0,9700,9800,9600
2023-10-31,8.6,9200,-0.6(-6.12 %),25000,238000000,0,0,9620,9620,9200
2023-11-01,8.41,9000,-0.2(-2.17 %),81800,722000000,0,0,9200,9210,8560
2023-11-02,8.88,9500,0.5(5.56 %),8700,81000000,0,0,9250,9500,9200
2023-11-03,9.15,9790,0.29(3.05 %),10800,105000000,0,0,9500,9820,9400
2023-11-06,9.16,9800,0.01(0.10 %),18300,176000000,0,0,9790,9800,9510
2023-11-07,9.32,9970,0.17(1.73 %),21400,209000000,0,0,9800,9970,9600
2023-11-08,9.29,9940,-0.03(-0.30 %),4600,45000000,0,0,9850,9950,9500
2023-11-09,8.92,9540,-0.4(-4.02 %),7200,70000000,0,0,9940,9980,9530
2023-11-10,9.16,9800,0.26(2.73 %),12700,122000000,0,0,9700,9800,9540
2023-11-13,9.11,9750,-0.05(-0.51 %),9700,94000000,0,0,9800,9890,9600
2023-11-14,9.23,9880,0.13(1.33 %),73600,726000000,0,0,9550,9880,9550
2023-11-15,9.31,9960,0.08(0.81 %),5000,50000000,0,0,9850,10550,9850
2023-11-16,9.32,9970,0.01(0.10 %),4100,40000000,0,0,10200,10200,9800
2023-11-17,9.32,9970,0(0.00 %),4200,40000000,0,0,9960,9970,9710
2023-11-20,9.16,9800,-0.17(-1.71 %),42200,411000000,0,0,9550,9800,9550
2023-11-21,9.16,9800,0(0.00 %),21800,212000000,0,0,9800,9800,9560
2023-11-22,9.16,9800,0(0.00 %),47500,467000000,0,0,9850,9850,9740
2023-11-23,9.16,9800,0(0.00 %),3300,32000000,0,0,9750,9800,9620
2023-11-24,9.14,9780,-0.02(-0.20 %),6500,62000000,0,0,9800,9800,9580
2023-11-27,9.16,9800,0.02(0.20 %),25300,240000000,0,0,9780,9800,9500
2023-11-28,9.11,9750,-0.05(-0.51 %),39900,389000000,0,0,9760,9810,9600
2023-11-29,9.35,10000,0.25(2.56 %),11900,116000000,0,0,9700,10000,9700
2023-11-30,9.23,9880,-0.12(-1.20 %),8700,83000000,0,0,9610,9880,9550
2023-12-01,9.23,9880,0(0.00 %),9700,94000000,0,0,9850,9880,9750
2023-12-04,9.23,9880,0(0.00 %),14600,143000000,0,0,9880,9880,9750
2023-12-05,9.23,9880,0(0.00 %),44000,434000000,0,0,9800,9900,9800
2023-12-06,9.08,9720,-0.16(-1.62 %),11000,108000000,0,0,9870,9880,9700
2023-12-07,9.11,9750,0.03(0.31 %),39000,380000000,0,0,9760,9800,9750
2023-12-08,9.14,9780,0.03(0.31 %),4800,46000000,0,0,9570,9780,9550
2023-12-11,8.97,9600,-0.18(-1.84 %),8800,85000000,0,0,9750,9780,9500
2023-12-12,9.35,10000,0.4(4.17 %),10500,103000000,0,0,9780,10000,9700
2023-12-13,9.07,9710,-0.29(-2.90 %),18900,187000000,0,0,9990,10000,9710
2023-12-14,9.31,9960,0.25(2.57 %),20900,206000000,0,0,9800,9970,9710
2023-12-15,9.07,9710,-0.25(-2.51 %),21000,203000000,0,0,9950,9950,9700
2023-12-18,9.25,9900,0.19(1.96 %),1500,14000000,0,0,9550,9900,9550
2023-12-19,9.24,9890,-0.01(-0.10 %),3900,37000000,0,0,9890,9890,9610
2023-12-20,9.25,9900,0.01(0.10 %),1600,15000000,0,0,9700,9900,9700
2023-12-21,9.08,9720,-0.18(-1.82 %),10500,102000000,0,0,9800,9860,9700
2023-12-22,9.16,9800,0.08(0.82 %),40600,411000000,0,0,10200,10200,9700
2023-12-25,9.25,9900,0.1(1.02 %),22600,221000000,0,0,9600,10000,9600
2023-12-26,9.16,9800,-0.1(-1.01 %),14900,147000000,0,0,9950,9950,9800
2023-12-27,9.0,9630,-0.17(-1.73 %),19700,191000000,541648,4939829760,9800,9800,9630
2023-12-28,9.15,9790,0.16(1.66 %),5400,52000000,0,0,9790,9790,9630
2023-12-29,9.22,9860,0.07(0.72 %),17900,175000000,0,0,9830,9860,9630
2024-01-02,9.35,10000,0.14(1.42 %),17700,174000000,0,0,9870,10000,9860
2024-01-03,9.34,9990,-0.01(-0.10 %),17400,172000000,0,0,9880,9990,9850
2024-01-04,9.34,9990,0(0.00 %),20600,204000000,0,0,9990,10050,9800
2024-01-05,9.34,9990,0(0.00 %),21100,211000000,0,0,10300,10500,9800
2024-01-08,9.49,10150,0.16(1.60 %),21500,214000000,0,0,9990,10200,9850
2024-01-09,9.44,10100,-0.05(-0.49 %),5300,52000000,0,0,10100,10100,9850
2024-01-10,9.34,9990,-0.11(-1.09 %),13300,132000000,0,0,10050,10050,9850
2024-01-11,9.33,9980,-0.01(-0.10 %),52400,521000000,0,0,9810,9990,9750
2024-01-12,9.15,9790,-0.19(-1.90 %),8000,77000000,0,0,9900,9900,9700
2024-01-15,9.08,9720,-0.07(-0.72 %),7800,76000000,0,0,9710,9890,9710
2024-01-16,9.08,9720,0(0.00 %),20100,194000000,0,0,9550,9990,9550
2024-01-17,9.22,9860,0.14(1.44 %),19500,191000000,0,0,9950,9950,9620
2024-01-18,9.13,9770,-0.09(-0.91 %),9400,92000000,0,0,9920,9920,9770
