Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-07-27,36.23,40000,0(0.00 %),1700,64000000,0,0,37350,40000,37350
2023-07-28,36.19,39950,-0.05(-0.12 %),200,7000000,0,0,39950,39950,39950
2023-07-31,35.91,39650,-0.35(-0.87 %),2100,79000000,0,0,39750,39750,37750
2023-08-01,35.78,39500,-0.2(-0.50 %),1100,41000000,0,0,37600,39500,37600
2023-08-02,34.15,37700,-1.8(-4.56 %),3700,140000000,0,0,39000,39000,37700
2023-08-03,34.24,37800,0.1(0.27 %),5600,213000000,0,0,36350,38750,36300
2023-08-04,34.42,38000,0.2(0.53 %),6200,235000000,0,0,36500,38300,36500
2023-08-07,34.78,38400,0.4(1.05 %),5800,212000000,0,0,38000,38400,35650
2023-08-08,34.37,37950,-0.45(-1.17 %),3600,134000000,0,0,36700,37950,36650
2023-08-09,34.46,38050,0.1(0.26 %),6400,242000000,0,0,37950,38050,37950
2023-08-10,34.42,38000,-0.05(-0.13 %),5300,201000000,0,0,38000,38000,38000
2023-08-11,34.42,38000,0(0.00 %),1600,60000000,0,0,38000,38000,38000
2023-08-14,34.42,38000,0(0.00 %),100,3000000,0,0,38000,38000,38000
2023-08-15,34.51,38100,0.1(0.26 %),2200,83000000,0,0,38700,38700,38100
2023-08-16,35.1,38750,0.65(1.71 %),2800,108000000,0,0,38700,38750,38700
2023-08-17,35.1,38750,-0.05(-0.13 %),0,0,0,0,38750,38750,38750
2023-08-18,34.42,38000,-0.8(-2.06 %),1100,42000000,0,0,38750,38750,38000
2023-08-21,34.78,38400,0.4(1.05 %),9200,353000000,0,0,38100,38400,38100
2023-08-22,34.78,38400,0(0.00 %),9200,353000000,0,0,38400,38400,38400
2023-08-23,34.42,38000,-0.4(-1.04 %),9600,355000000,0,0,38000,38000,37000
2023-08-24,33.79,37300,-0.7(-1.84 %),2500,92000000,0,0,37000,37300,37000
2023-08-25,34.87,38500,1.2(3.22 %),12500,479000000,0,0,38000,38500,38000
2023-08-28,34.87,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2023-08-29,34.42,38000,-0.5(-1.30 %),17000,644000000,0,0,37250,38000,37200
2023-08-30,34.42,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2023-08-31,35.23,38900,0.9(2.37 %),11400,435000000,0,0,38000,38950,38000
2023-09-05,35.23,38900,0(0.00 %),0,0,0,0,38900,38900,38900
2023-09-06,35.23,38900,0(0.00 %),9200,357000000,0,0,38950,39000,38900
2023-09-07,35.23,38900,0(0.00 %),3300,128000000,0,0,38900,38900,38900
2023-09-08,35.23,38900,0(0.00 %),0,0,0,0,38900,38900,38900
2023-09-11,35.23,38900,0(0.00 %),0,0,0,0,38900,38900,38900
2023-09-12,34.42,38000,-0.9(-2.31 %),100,3000000,0,0,38000,38000,38000
2023-09-13,34.42,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2023-09-14,34.42,38000,0(0.00 %),7900,300000000,0,0,38000,38000,38000
2023-09-15,35.42,39100,1.1(2.89 %),5600,219000000,0,0,39500,39500,39100
2023-09-18,35.33,39000,-0.1(-0.26 %),8400,327000000,0,0,39000,39500,39000
2023-09-19,35.42,39100,0.1(0.26 %),22400,875000000,0,0,39000,39200,39000
2023-09-20,35.42,39100,0(0.00 %),0,0,0,0,39100,39100,39100
2023-09-21,35.42,39100,0(0.00 %),0,0,0,0,39100,39100,39100
2023-09-22,35.42,39100,0(0.00 %),0,0,0,0,39100,39100,39100
2023-09-25,34.78,38400,-0.7(-1.79 %),300,11000000,0,0,39000,39000,38400
2023-09-26,34.78,38400,0(0.00 %),3000,115000000,0,0,38400,38400,38400
2023-09-27,34.42,38000,-0.4(-1.04 %),1900,72000000,0,0,38000,38050,38000
2023-09-28,34.42,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2023-09-29,34.42,38000,0(0.00 %),600,22000000,0,0,38000,38000,38000
2023-10-02,34.42,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2023-10-03,34.46,38050,0.05(0.13 %),400,15000000,0,0,38000,38050,38000
2023-10-04,34.46,38050,0(0.00 %),0,0,0,0,38050,38050,38050
2023-10-05,34.46,38050,0(0.00 %),0,0,0,0,38050,38050,38050
2023-10-06,35.05,38700,0.65(1.71 %),5300,205000000,0,0,38050,38700,38050
2023-10-09,35.64,39350,0.65(1.68 %),2400,91000000,0,0,39000,39350,38000
2023-10-10,35.6,39300,-0.05(-0.13 %),300,11000000,0,0,39300,39300,39300
2023-10-11,35.6,39300,0(0.00 %),5700,224000000,0,0,39900,39900,39300
2023-10-12,34.87,38500,-0.8(-2.04 %),300,11000000,0,0,39800,39800,38500
2023-10-13,35.42,39100,0.6(1.56 %),400,15000000,0,0,39000,39100,39000
2023-10-16,34.69,38300,-0.8(-2.05 %),2100,80000000,0,0,38500,38800,38300
2023-10-17,34.69,38300,0(0.00 %),1300,49000000,33000,1176450000,38500,38500,38300
2023-10-18,34.42,38000,-0.3(-0.78 %),100,3000000,0,0,38000,38000,38000
2023-10-19,34.42,38000,0(0.00 %),6000,228000000,0,0,38250,38250,38000
2023-10-20,34.42,38000,0(0.00 %),5500,209000000,0,0,38000,38000,38000
2023-10-23,34.01,37550,-0.45(-1.18 %),2000,75000000,0,0,37550,37550,37550
2023-10-24,33.51,37000,-0.55(-1.46 %),6800,251000000,32500,1135875000,37050,37050,36900
2023-10-25,33.65,37150,0.15(0.41 %),3800,141000000,0,0,37150,37150,37150
2023-10-26,35.33,39000,1.85(4.98 %),200,7000000,0,0,39000,39000,39000
2023-10-27,35.28,38950,-0.05(-0.13 %),100,3000000,0,0,38950,38950,38950
2023-10-30,33.11,36550,-2.4(-6.16 %),11100,405000000,0,0,36550,36550,36550
2023-10-31,33.11,36550,0(0.00 %),0,0,0,0,36550,36550,36550
2023-11-01,33.11,36550,0(0.00 %),0,0,0,0,36550,36550,36550
2023-11-02,34.33,37900,1.35(3.69 %),1800,68000000,0,0,34600,38250,34600
2023-11-03,34.33,37900,0(0.00 %),0,0,0,0,37900,37900,37900
2023-11-06,35.33,39000,1.1(2.90 %),2000,77000000,0,0,38500,39000,38500
2023-11-07,35.33,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2023-11-08,33.56,37050,-1.95(-5.00 %),200,7000000,0,0,36650,37050,36650
2023-11-09,33.56,37050,0(0.00 %),0,0,0,0,37050,37050,37050
2023-11-10,34.87,38500,1.45(3.91 %),4900,188000000,0,0,38450,38500,38450
2023-11-13,34.87,38500,0(0.00 %),2500,95000000,0,0,38450,38500,38300
2023-11-14,34.87,38500,0(0.00 %),4800,185000000,0,0,39000,39000,38500
2023-11-15,34.87,38500,0(0.00 %),100,3000000,0,0,38500,38500,38500
2023-11-16,34.87,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2023-11-17,34.87,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2023-11-20,35.33,39000,0.5(1.30 %),1400,54000000,0,0,39000,39000,39000
2023-11-21,35.33,39000,0(0.00 %),100,3000000,0,0,39000,39000,39000
2023-11-22,35.33,39000,0(0.00 %),11700,456000000,0,0,38900,39100,38900
2023-11-23,33.88,37400,-1.6(-4.10 %),6100,234000000,0,0,39000,39000,37000
2023-11-24,33.88,37400,0(0.00 %),0,0,0,0,37400,37400,37400
2023-11-27,35.33,39000,1.6(4.28 %),5100,197000000,0,0,37800,39000,37800
2023-11-28,35.14,38800,-0.2(-0.51 %),600,22000000,0,0,37800,38800,37800
2023-11-29,34.42,38000,-0.8(-2.06 %),2000,76000000,0,0,38800,38800,37700
2023-11-30,34.42,38000,0(0.00 %),1000,38000000,0,0,38000,38000,38000
2023-12-01,34.87,38500,0.5(1.32 %),100,3000000,0,0,38500,38500,38500
2023-12-04,34.87,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2023-12-05,33.74,37250,-1.25(-3.25 %),1300,49000000,0,0,38000,38000,37250
2023-12-06,34.42,38000,0.75(2.01 %),1000,38000000,0,0,38000,38000,38000
2023-12-07,34.42,38000,0(0.00 %),2500,94000000,0,0,38000,38000,37600
2023-12-08,35.33,39000,1(2.63 %),4100,160000000,0,0,39000,40000,38950
2023-12-11,35.33,39000,0(0.00 %),6800,263000000,0,0,37650,39000,37100
2023-12-12,35.33,39000,0(0.00 %),100,3000000,0,0,39000,39000,39000
2023-12-13,35.28,38950,-0.05(-0.13 %),100,3000000,0,0,38950,38950,38950
2023-12-14,35.28,38950,0(0.00 %),0,0,0,0,38950,38950,38950
2023-12-15,34.42,38000,-0.95(-2.44 %),1000,37000000,0,0,38950,38950,37650
2023-12-18,34.51,38100,0.1(0.26 %),700,26000000,0,0,38000,38100,38000
2023-12-19,35.64,39350,1.25(3.28 %),500,19000000,0,0,39000,39350,39000
2023-12-20,35.64,39350,0(0.00 %),3300,129000000,0,0,39350,39350,39000
2023-12-21,35.33,39000,-0.35(-0.89 %),1800,70000000,0,0,39000,39000,39000
2023-12-22,35.33,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2023-12-25,35.33,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2023-12-26,35.33,39000,0(0.00 %),1500,58000000,0,0,39000,39000,39000
2023-12-27,35.79,38500,0.5(1.32 %),2900,111000000,0,0,36800,38500,36700
2023-12-28,35.79,38500,0(0.00 %),300,11000000,0,0,38500,38500,38500
2023-12-29,35.32,38000,-0.5(-1.30 %),100,3000000,0,0,38000,38000,38000
2024-01-02,34.39,37000,-1(-2.63 %),1000,37000000,0,0,38000,38000,37000
2024-01-03,35.6,38300,1.3(3.51 %),400,15000000,0,0,38900,38900,38300
2024-01-04,34.67,37300,-1(-2.61 %),600,22000000,0,0,38100,38100,37300
2024-01-05,34.67,37300,0(0.00 %),0,0,0,0,37300,37300,37300
2024-01-08,35.32,38000,0.7(1.88 %),3800,144000000,0,0,38000,38000,38000
2024-01-09,36.02,38750,0.75(1.97 %),800,30000000,0,0,38000,38750,37550
2024-01-10,35.79,38500,-0.25(-0.65 %),3200,123000000,0,0,38500,38750,38500
2024-01-11,35.37,38050,-0.45(-1.17 %),100,3000000,0,0,38050,38050,38050
2024-01-12,35.37,38050,0(0.00 %),600,22000000,0,0,38300,38300,38050
2024-01-15,35.37,38050,0(0.00 %),1100,41000000,0,0,38050,38050,38050
2024-01-16,35.32,38000,-0.05(-0.13 %),4000,152000000,0,0,38100,39000,38000
2024-01-17,35.32,38000,0(0.00 %),2100,79000000,0,0,38200,38200,38000
2024-01-18,35.32,38000,0(0.00 %),7600,292000000,0,0,39000,39000,38000
2024-01-19,35.28,37950,-0.05(-0.13 %),3000,113000000,0,0,37700,39000,37700
2024-01-22,35.32,38000,0.05(0.13 %),2300,87000000,0,0,37700,38950,37700
2024-01-23,35.32,38000,0(0.00 %),2200,83000000,0,0,38100,38100,37850
2024-01-24,35.18,37850,-0.15(-0.39 %),1500,56000000,0,0,37900,38650,37850
2024-01-25,35.18,37850,0(0.00 %),2000,75000000,0,0,37850,37850,37850
2024-01-26,35.14,37800,-0.05(-0.13 %),6700,253000000,0,0,37800,38850,37800
2024-01-29,35.79,38500,0.7(1.85 %),15500,585000000,0,0,37800,38500,37800
2024-01-30,35.14,37800,-0.7(-1.82 %),100,3000000,0,0,37800,37800,37800
2024-01-31,35.18,37850,0.05(0.13 %),900,34000000,0,0,38800,38800,37850
2024-02-01,36.07,38800,0.95(2.51 %),600,23000000,0,0,37800,38800,37800
2024-02-02,35.32,38000,-0.8(-2.06 %),100,3000000,0,0,38000,38000,38000
2024-02-05,36.07,38800,0.8(2.11 %),3100,117000000,0,0,37850,38800,37800
2024-02-06,35.51,38200,-0.6(-1.55 %),400,15000000,0,0,38800,38800,38200
2024-02-07,35.32,38000,-0.2(-0.52 %),100,3000000,0,0,38000,38000,38000
2024-02-15,35.32,38000,0(0.00 %),2400,91000000,0,0,38000,38000,38000
2024-02-16,35.32,38000,0(0.00 %),1700,64000000,0,0,38000,38250,38000
2024-02-19,36.07,38800,0.8(2.11 %),2700,104000000,0,0,38800,38800,38800
2024-02-20,36.25,39000,0.2(0.52 %),3900,152000000,0,0,38800,39000,38800
2024-02-21,36.25,39000,0(0.00 %),5600,218000000,0,0,39000,39000,39000
2024-02-22,36.25,39000,0(0.00 %),5000,195000000,0,0,39000,39000,39000
2024-02-23,36.25,39000,0(0.00 %),2200,85000000,0,0,39000,39000,39000
2024-02-26,36.63,39400,0.4(1.03 %),300,11000000,0,0,39400,39400,39400
2024-02-27,36.72,39500,0.1(0.25 %),200,7000000,0,0,39500,39500,39500
2024-02-28,36.25,39000,-0.5(-1.27 %),700,27000000,0,0,38250,39600,38250
2024-02-29,36.25,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2024-03-01,36.72,39500,0.5(1.28 %),300,11000000,0,0,39500,39500,39500
2024-03-04,36.25,39000,-0.5(-1.27 %),1500,58000000,0,0,39500,39500,39000
2024-03-05,36.25,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2024-03-06,36.25,39000,0(0.00 %),600,23000000,0,0,38250,39350,38250
2024-03-07,36.25,39000,0(0.00 %),6300,245000000,0,0,39000,39300,39000
2024-03-08,36.25,39000,0(0.00 %),1500,58000000,0,0,39000,39000,39000
2024-03-11,36.25,39000,0(0.00 %),6000,234000000,0,0,39000,39300,39000
2024-03-12,36.25,39000,0(0.00 %),3800,148000000,0,0,39000,39000,39000
2024-03-13,36.25,39000,0(0.00 %),5300,206000000,0,0,39000,39300,39000
2024-03-14,36.25,39000,0(0.00 %),24000,942000000,0,0,39000,39400,39000
2024-03-15,36.44,39200,0.2(0.51 %),2500,97000000,0,0,39300,39300,39000
2024-03-18,36.25,39000,-0.2(-0.51 %),5500,214000000,0,0,39000,39100,39000
2024-03-19,36.25,39000,0(0.00 %),2200,86000000,0,0,39200,39200,39000
2024-03-20,36.25,39000,0(0.00 %),2700,105000000,0,0,39000,39200,39000
2024-03-21,36.25,39000,0(0.00 %),300,11000000,0,0,39000,39000,39000
2024-03-22,36.25,39000,0(0.00 %),16100,627000000,0,0,38800,39000,38800
2024-03-25,36.25,39000,0(0.00 %),3900,151000000,0,0,38900,39000,38800
2024-03-26,35.79,38500,-0.5(-1.28 %),700,26000000,0,0,38500,38500,38500
2024-03-27,36.44,39200,0.7(1.82 %),500,19000000,0,0,39200,39200,39200
2024-03-28,36.44,39200,0(0.00 %),0,0,0,0,39200,39200,39200
2024-03-29,36.53,39300,0.1(0.26 %),9700,379000000,0,0,39150,39300,39000
2024-04-01,36.25,39000,-0.3(-0.76 %),1100,42000000,0,0,39200,39200,39000
2024-04-02,35.42,38100,-0.9(-2.31 %),2100,81000000,0,0,39000,39000,38100
2024-04-03,36.25,39000,0.9(2.36 %),4700,183000000,0,0,39000,39000,39000
2024-04-04,36.25,39000,0(0.00 %),1500,58000000,0,0,39000,39000,39000
2024-04-05,35.79,38500,-0.5(-1.28 %),7100,276000000,0,0,39000,39000,38500
2024-04-08,36.25,39000,0.5(1.30 %),5700,222000000,0,0,38700,39000,38700
2024-04-09,36.25,39000,0(0.00 %),3400,132000000,0,0,38950,39000,38950
2024-04-10,36.25,39000,0(0.00 %),5300,206000000,0,0,39000,39200,39000
2024-04-11,36.25,39000,0(0.00 %),19700,768000000,0,0,39000,39000,39000
2024-04-12,36.44,39200,0.2(0.51 %),2000,78000000,0,0,39000,39200,39000
2024-04-15,36.35,39100,-0.1(-0.26 %),1900,74000000,0,0,39200,39200,39100
2024-04-16,36.07,38800,-0.3(-0.77 %),2400,93000000,0,0,39000,39000,38600
2024-04-17,36.25,39000,0.2(0.52 %),5300,205000000,0,0,38700,39000,38700
2024-04-19,36.25,39000,0(0.00 %),7100,276000000,0,0,39000,39000,39000
2024-04-22,36.25,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2024-04-23,36.25,39000,0(0.00 %),200,7000000,0,0,39000,39000,39000
2024-04-24,35.79,38500,-0.5(-1.28 %),4900,187000000,0,0,38200,38500,38200
2024-04-25,35.79,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2024-04-26,35.97,38700,0.2(0.52 %),1000,38000000,0,0,38700,38700,38700
2024-05-02,36.16,38900,0.2(0.52 %),3800,147000000,0,0,38700,38900,38700
2024-05-03,36.07,38800,-0.1(-0.26 %),3600,139000000,0,0,39000,39000,38800
2024-05-06,36.25,39000,0.2(0.52 %),6600,257000000,0,0,38900,39000,38900
2024-05-07,36.25,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2024-05-08,36.25,39000,0(0.00 %),3000,116000000,0,0,38800,39000,38800
2024-05-09,36.72,39500,0.5(1.28 %),5000,195000000,0,0,39000,39500,39000
2024-05-10,36.25,39000,-0.5(-1.27 %),2200,85000000,0,0,39000,39000,39000
2024-05-13,36.35,39100,0.1(0.26 %),200,7000000,0,0,39100,39100,39100
2024-05-14,36.25,39000,-0.1(-0.26 %),12100,471000000,0,0,38500,39950,38500
2024-05-15,36.25,39000,0(0.00 %),3000,117000000,0,0,39550,39550,39000
2024-05-16,36.81,39600,0.6(1.54 %),10800,426000000,0,0,39500,39600,39500
2024-05-17,36.72,39500,-0.1(-0.25 %),3700,146000000,0,0,39500,39500,39500
2024-05-20,36.63,39400,-0.1(-0.25 %),1200,47000000,0,0,39400,39450,39400
2024-05-21,36.63,39400,0(0.00 %),0,0,0,0,39400,39400,39400
2024-05-22,36.25,39000,-0.4(-1.02 %),12800,503000000,0,0,39400,39400,39000
2024-05-23,36.63,39400,0.4(1.03 %),16000,624000000,0,0,39000,39400,39000
2024-05-24,36.63,39400,0(0.00 %),0,0,0,0,39400,39400,39400
2024-05-27,36.53,39300,-0.1(-0.25 %),200,7000000,0,0,39000,39300,39000
2024-05-28,36.72,39500,0.2(0.51 %),700,27000000,0,0,39500,39500,39500
2024-05-29,36.72,39500,0(0.00 %),200,7000000,0,0,39500,39500,39500
2024-05-30,36.25,39000,-0.5(-1.27 %),3400,132000000,0,0,39000,39000,39000
2024-05-31,37.18,40000,1(2.56 %),15400,615000000,0,0,39500,40000,39500
2024-06-03,37.55,40400,0.4(1.00 %),4100,165000000,0,0,40400,40400,40400
2024-06-04,37.55,40400,0(0.00 %),600,24000000,0,0,40500,40500,40400
2024-06-05,36.39,39150,-1.25(-3.09 %),10800,422000000,0,0,39150,39150,39150
2024-06-06,36.39,39150,0(0.00 %),0,0,0,0,39150,39150,39150
2024-06-07,36.63,39400,0.25(0.64 %),500,19000000,0,0,39400,39400,39400
2024-06-10,37.97,40850,1.45(3.68 %),1000,40000000,0,0,39800,40950,39800
2024-06-11,37.97,40850,0(0.00 %),0,0,0,0,40850,40850,40850
2024-06-12,38.02,40900,0.05(0.12 %),500,20000000,0,0,40900,40900,40900
2024-06-13,37.46,40300,-0.6(-1.47 %),4100,166000000,0,0,40700,40900,40050
2024-06-14,37.83,40700,0.4(0.99 %),5300,215000000,0,0,40500,40700,40500
2024-06-17,38.21,41100,0.4(0.98 %),12800,527000000,0,0,41500,41500,41100
2024-06-18,38.58,41500,0.4(0.97 %),400,16000000,0,0,41500,41500,41500
2024-06-19,38.58,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2024-06-20,39.53,41500,0(0.00 %),2600,107000000,0,0,41500,41500,41450
2024-06-21,39.53,41500,0(0.00 %),0,0,0,0,41500,41500,41500
2024-06-24,40.48,42500,1(2.41 %),600,25000000,0,0,41500,42500,41500
2024-06-25,40.48,42500,0(0.00 %),0,0,0,0,42500,42500,42500
2024-06-26,40.48,42500,0(0.00 %),0,0,0,0,42500,42500,42500
2024-06-27,40.48,42500,0(0.00 %),0,0,0,0,42500,42500,42500
2024-06-28,40.48,42500,0(0.00 %),100,4000000,0,0,42500,42500,42500
2024-07-01,40.48,42500,0(0.00 %),100,4000000,0,0,42500,42500,42500
2024-07-02,40.48,42500,0(0.00 %),400,16000000,0,0,41000,42500,41000
2024-07-03,40.96,43000,0.5(1.18 %),200,8000000,0,0,39600,43000,39600
2024-07-04,40.96,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2024-07-05,38.58,40500,-2.5(-5.81 %),100,4000000,0,0,40500,40500,40500
2024-07-08,38.58,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2024-07-09,38.58,40500,0(0.00 %),400,16000000,0,0,40500,40500,40500
2024-07-10,38.58,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2024-07-11,40.86,42900,2.4(5.93 %),300,12000000,0,0,42900,42900,42900
2024-07-12,40.77,42800,-0.1(-0.23 %),1200,51000000,0,0,43000,43000,42800
2024-07-15,40.01,42000,-0.8(-1.87 %),4200,171000000,0,0,40650,42000,40500
2024-07-16,39.53,41500,-0.5(-1.19 %),1000,41000000,0,0,41500,41500,41500
2024-07-17,40.01,42000,0.5(1.20 %),1200,50000000,0,0,42000,42000,42000
2024-07-18,39.05,41000,-1(-2.38 %),100,4000000,0,0,41000,41000,41000
2024-07-19,39.53,41500,0.5(1.22 %),500,20000000,0,0,41500,41500,41500
2024-07-22,39.53,41500,0(0.00 %),0,0,0,0,41500,41500,41500
2024-07-23,40.01,42000,0.5(1.20 %),100,4000000,0,0,42000,42000,42000
2024-07-24,40.1,42100,0.1(0.24 %),1100,46000000,0,0,42000,42100,42000
2024-07-25,40.1,42100,0(0.00 %),0,0,0,0,42100,42100,42100
2024-07-26,39.24,41200,-0.9(-2.14 %),1400,57000000,0,0,41200,41200,41200
2024-07-29,39.24,41200,0(0.00 %),6000,247000000,0,0,41500,41500,41200
2024-07-30,39.29,41250,0.05(0.12 %),600,24000000,0,0,41200,41250,41200
2024-07-31,39.29,41250,0(0.00 %),0,0,0,0,41250,41250,41250
2024-08-01,39.29,41250,0(0.00 %),5800,239000000,0,0,41250,41250,41250
2024-08-02,39.29,41250,0(0.00 %),0,0,0,0,41250,41250,41250
2024-08-05,39.05,41000,-0.25(-0.61 %),2700,111000000,0,0,43000,43000,41000
2024-08-06,39.05,41000,0(0.00 %),4100,168000000,0,0,41000,41000,41000
2024-08-07,38.2,40100,-0.9(-2.20 %),2700,108000000,0,0,40050,40100,40050
2024-08-08,38.2,40100,0(0.00 %),0,0,0,0,40100,40100,40100
2024-08-09,38.2,40100,0(0.00 %),0,0,0,0,40100,40100,40100
2024-08-12,38.34,40250,0.15(0.37 %),11000,442000000,0,0,40250,40250,40250
2024-08-13,40.82,42850,2.6(6.46 %),5100,205000000,0,0,40250,42850,40250
2024-08-14,39.91,41900,-0.95(-2.22 %),4300,176000000,0,0,42000,42000,39950
2024-08-15,38.62,40550,-1.35(-3.22 %),4500,182000000,0,0,40550,40550,40550
2024-08-16,37.62,39500,-1.05(-2.59 %),43700,1701000000,0,0,40500,40500,38300
2024-08-19,37.91,39800,0.3(0.76 %),33500,1311000000,0,0,39000,39800,39000
2024-08-20,37.15,39000,-0.8(-2.01 %),4200,165000000,0,0,39800,39800,39000
2024-08-21,37.15,39000,0(0.00 %),34400,1342000000,0,0,39100,39700,39000
2024-08-22,37.15,39000,0(0.00 %),9600,374000000,0,0,39800,39800,39000
2024-08-23,37.15,39000,0(0.00 %),11100,432000000,0,0,38500,39000,38500
2024-08-26,37.34,39200,0.2(0.51 %),3000,117000000,0,0,39200,39200,39200
2024-08-27,37.62,39500,0.3(0.77 %),1300,51000000,0,0,39200,39500,39200
2024-08-28,37.62,39500,0(0.00 %),500,19000000,0,0,39500,39500,39500
2024-08-29,38.1,40000,0.5(1.27 %),2700,106000000,0,0,39500,40000,39450
2024-08-30,38.01,39900,-0.1(-0.25 %),1400,55000000,0,0,40000,40000,39900
2024-09-04,37.91,39800,-0.1(-0.25 %),900,35000000,0,0,40400,40400,39800
2024-09-05,38.58,40500,0.7(1.76 %),1500,60000000,0,0,40500,40500,40500
2024-09-06,38.58,40500,0(0.00 %),5000,202000000,0,0,40500,40500,40500
2024-09-09,38.58,40500,0(0.00 %),100,4000000,0,0,40500,40500,40500
2024-09-10,39.96,41950,1.45(3.58 %),100,4000000,0,0,41950,41950,41950
2024-09-11,38.54,39500,-1.45(-3.54 %),24600,958000000,0,0,39000,40500,39000
2024-09-12,40.01,41000,1.5(3.80 %),200,7000000,0,0,38550,41000,38550
2024-09-13,38.15,39100,-1.9(-4.63 %),1200,46000000,0,0,39100,39100,39100
2024-09-16,38.15,39100,0(0.00 %),300,11000000,0,0,39150,39150,39100
2024-09-17,38.15,39100,0(0.00 %),1700,66000000,0,0,39100,39100,39100
2024-09-18,38.2,39150,0.05(0.13 %),5000,195000000,0,0,39150,39150,39150
2024-09-19,38.2,39150,0(0.00 %),0,0,0,0,39150,39150,39150
2024-09-20,38.05,39000,-0.15(-0.38 %),200,7000000,0,0,39000,39000,39000
2024-09-23,38.3,39250,0.25(0.64 %),100,3000000,0,0,39250,39250,39250
2024-09-24,37.76,38700,-0.55(-1.40 %),6100,239000000,0,0,39250,39300,38700
2024-09-25,37.76,38700,0(0.00 %),0,0,0,0,38700,38700,38700
2024-09-26,37.76,38700,0(0.00 %),100,3000000,0,0,38700,38700,38700
2024-09-27,38.05,39000,0.3(0.78 %),5500,214000000,0,0,39000,39000,39000
2024-09-30,38.05,39000,0(0.00 %),200,7000000,0,0,39000,39000,39000
2024-10-01,38.05,39000,0(0.00 %),6000,241000000,0,0,41500,41500,39000
2024-10-02,38.15,39100,0.1(0.26 %),1400,54000000,0,0,39100,39100,39100
2024-10-03,38.54,39500,0.4(1.02 %),1000,39000000,0,0,39500,39500,39500
2024-10-04,38.54,39500,0(0.00 %),700,27000000,0,0,39500,39500,39500
2024-10-07,39.03,40000,0.5(1.27 %),2800,111000000,0,0,39050,40000,39050
2024-10-08,40.35,41350,1.35(3.38 %),3100,127000000,0,0,40000,41400,40000
2024-10-09,39.03,40000,-1.35(-3.26 %),3000,120000000,0,0,40050,40050,40000
2024-10-10,39.03,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2024-10-11,39.03,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2024-10-14,39.03,40000,0(0.00 %),500,20000000,0,0,40000,40000,40000
2024-10-15,39.03,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2024-10-16,39.37,40350,0.35(0.87 %),200,8000000,0,0,40350,40350,40350
2024-10-17,39.52,40500,0.15(0.37 %),1200,48000000,0,0,40500,40500,40500
2024-10-18,40.01,41000,0.5(1.23 %),5500,223000000,0,0,40500,41000,40500
2024-10-21,40.01,41000,0(0.00 %),600,24000000,0,0,41000,41000,41000
2024-10-22,40.01,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2024-10-23,40.01,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2024-10-24,39.13,40100,-0.9(-2.20 %),900,36000000,0,0,40000,40100,40000
2024-10-25,39.13,40100,0(0.00 %),0,0,0,0,40100,40100,40100
2024-10-28,39.52,40500,0.4(1.00 %),2100,85000000,0,0,40500,40600,40500
2024-10-29,39.13,40100,-0.4(-0.99 %),3200,128000000,0,0,40200,40200,40100
2024-10-30,39.13,40100,0(0.00 %),0,0,0,0,40100,40100,40100
2024-10-31,39.03,40000,-0.1(-0.25 %),300,11000000,0,0,39700,40000,39700
2024-11-01,39.52,40500,0.5(1.25 %),2900,117000000,0,0,41150,41150,40000
2024-11-04,39.62,40600,0.1(0.25 %),1600,65000000,0,0,41200,41200,40600
2024-11-05,40.49,41500,0.9(2.22 %),600,24000000,0,0,41000,41500,41000
2024-11-06,40.4,41400,-0.1(-0.24 %),2400,99000000,0,0,41500,41500,41400
2024-11-07,40.4,41400,0(0.00 %),0,0,0,0,41400,41400,41400
2024-11-08,39.03,40000,-1.4(-3.38 %),2800,113000000,0,0,41000,41000,40000
2024-11-11,39.03,40000,0(0.00 %),1500,60000000,0,0,41000,41000,40000
2024-11-12,39.03,40000,0(0.00 %),0,0,0,0,40000,40000,40000
