Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-07-07,49.2,55000,2(3.77 %),1661700,90705000000,0,0,53400,55600,53200
2022-07-08,48.85,54600,-0.4(-0.73 %),954700,52542000000,0,0,55200,55800,54600
2022-07-11,48.85,54600,0(0.00 %),995400,54539000000,0,0,54400,55500,54200
2022-07-12,50.01,55900,1.3(2.38 %),1108000,61356000000,0,0,55200,56500,54300
2022-07-13,51.89,58000,2.1(3.76 %),2132000,123445000000,0,0,56100,58500,56000
2022-07-14,51.8,57900,-0.1(-0.17 %),740200,42653000000,0,0,57800,58000,57200
2022-07-15,50.55,56500,-1.4(-2.42 %),1162000,66332000000,0,0,57900,57900,56500
2022-07-18,51.26,57300,0.8(1.42 %),1542600,86955000000,0,0,56700,57900,55400
2022-07-19,51.08,57100,-0.2(-0.35 %),574000,32580000000,0,0,57400,57400,56200
2022-07-20,51.44,57500,0.4(0.70 %),1477400,85464000000,0,0,57300,58600,57100
2022-07-21,50.72,56700,-0.8(-1.39 %),701800,39991000000,0,0,57200,57400,56700
2022-07-22,50.37,56300,-0.4(-0.71 %),1005800,57027000000,0,0,57000,57500,56100
2022-07-25,49.56,55400,-0.9(-1.60 %),1292000,71605000000,0,0,56500,56500,54700
2022-07-26,48.67,54400,-1(-1.81 %),955600,52706000000,0,0,55500,55900,54400
2022-07-27,51.17,57200,2.8(5.15 %),1513000,83146000000,0,0,54200,57200,53500
2022-07-28,50.63,56600,-0.6(-1.05 %),784800,44833000000,0,0,57500,57600,56600
2022-07-29,51.71,57800,1.2(2.12 %),1564700,90547000000,0,0,57000,58500,56800
2022-08-01,52.96,59200,1.4(2.42 %),2168600,127382000000,0,0,57700,59700,57100
2022-08-02,52.69,58900,-0.3(-0.51 %),1050700,61656000000,0,0,59000,59300,58300
2022-08-03,52.25,58400,-0.5(-0.85 %),1039100,60734000000,0,0,58000,58900,58000
2022-08-04,52.25,58400,0(0.00 %),1850800,109539000000,0,0,58900,60200,58400
2022-08-05,52.6,58800,0.4(0.68 %),625800,36605000000,0,0,58400,58800,58000
2022-08-08,52.51,58700,-0.1(-0.17 %),1456500,86387000000,0,0,59000,60300,58300
2022-08-09,52.16,58300,-0.4(-0.68 %),1249600,73123000000,0,0,58400,59200,58000
2022-08-10,51.44,57500,-0.8(-1.37 %),1532300,88466000000,0,0,58300,58600,57200
2022-08-11,50.72,56700,-0.8(-1.39 %),1022100,58609000000,0,0,57700,58000,56700
2022-08-12,52.07,58200,1.5(2.65 %),750100,42904000000,0,0,56700,58200,56600
2022-08-15,51.8,57900,-0.3(-0.52 %),766900,44554000000,0,0,58500,58500,57600
2022-08-16,51.44,57500,-0.4(-0.69 %),612400,35391000000,0,0,57900,58200,57500
2022-08-17,50.81,56800,-0.7(-1.22 %),974000,55788000000,0,0,57600,58000,56700
2022-08-18,50.55,56500,-0.3(-0.53 %),1061000,60125000000,0,0,56800,57500,56000
2022-08-19,49.92,55800,-0.7(-1.24 %),1142700,64506000000,0,0,56400,57300,55700
2022-08-22,50.99,57000,1.2(2.15 %),899200,50936000000,0,0,55800,57500,55700
2022-08-23,50.81,56800,-0.2(-0.35 %),761300,43299000000,0,0,56900,57100,56600
2022-08-24,50.9,56900,0.1(0.18 %),1228000,70156000000,0,0,57000,57600,56700
2022-08-25,50.99,57000,0.1(0.18 %),949200,54198000000,0,0,57100,57600,56900
2022-08-26,50.99,57000,0(0.00 %),1554000,89900000000,0,0,57400,58400,57000
2022-08-29,51.26,57300,0.3(0.53 %),1383300,78637000000,0,0,56800,57700,56100
2022-08-30,51.35,57400,0.1(0.17 %),917800,52803000000,0,0,57500,58000,57200
2022-08-31,52.33,58500,1.1(1.92 %),2855900,167723000000,0,0,57400,59500,57400
2022-09-05,53.32,59600,1.1(1.88 %),2596700,154950000000,0,0,58600,60300,58600
2022-09-06,52.87,59100,-0.5(-0.84 %),1440500,85566000000,0,0,60000,60200,59100
2022-09-07,50.63,56600,-2.5(-4.23 %),2796400,162053000000,0,0,59000,59500,56600
2022-09-08,50.1,56000,-0.6(-1.06 %),1498800,85294000000,0,0,57200,57400,56000
2022-09-09,50.63,56600,0.6(1.07 %),1529200,85750000000,0,0,56000,56800,55600
2022-09-12,50.63,56600,0(0.00 %),827200,46980000000,0,0,57000,57300,56500
2022-09-13,50.55,56500,-0.1(-0.18 %),576300,32646000000,0,0,56800,57000,56200
2022-09-14,50.46,56400,-0.1(-0.18 %),882500,49581000000,0,0,55800,56800,55800
2022-09-15,50.63,56600,0.2(0.35 %),550100,31168000000,0,0,56500,57000,56500
2022-09-16,50.1,56000,-0.6(-1.06 %),952700,53561000000,0,0,56600,56800,55900
2022-09-19,47.5,53100,-2.9(-5.18 %),1977900,107774000000,0,0,56000,56100,53100
2022-09-20,48.67,54400,1.3(2.45 %),1060000,56793000000,0,0,53300,54500,52800
2022-09-21,49.29,55100,0.7(1.29 %),743600,40211000000,0,0,53500,55100,53100
2022-09-22,49.38,55200,0.1(0.18 %),629500,34614000000,0,0,55000,55600,54400
2022-09-23,52.25,58400,3.2(5.80 %),4405600,256072000000,0,0,56100,59000,56000
2022-09-26,51.8,57900,-0.5(-0.86 %),2254800,130488000000,0,0,58200,59500,56600
2022-09-27,51.35,57400,-0.5(-0.86 %),1002300,58044000000,0,0,58400,58600,57300
2022-09-28,50.1,56000,-1.4(-2.44 %),2186100,122553000000,0,0,57000,57500,54600
2022-09-29,47.86,53500,-2.5(-4.46 %),1546800,85636000000,0,0,56500,56900,53500
2022-09-30,47.86,53500,0(0.00 %),1718500,91146000000,0,0,53500,54400,51600
2022-10-03,44.55,49800,-3.7(-6.92 %),1381100,71473000000,0,0,53500,54000,49800
2022-10-04,43.12,48200,-1.6(-3.21 %),1683600,83452000000,0,0,51100,51300,48200
2022-10-05,45.27,50600,2.4(4.98 %),978300,48880000000,0,0,49700,51200,49200
2022-10-06,43.75,48900,-1.7(-3.36 %),1088000,54030000000,0,0,50600,50900,48500
2022-10-07,43.12,48200,-0.7(-1.43 %),1482200,70612000000,0,0,48600,48700,46600
2022-10-10,44.73,50000,1.8(3.73 %),1099700,54211000000,0,0,47500,50600,47500
2022-10-11,42.05,47000,-3(-6.00 %),1189900,57610000000,0,0,50000,50000,47000
2022-10-12,43.43,48550,1.55(3.30 %),692400,33606000000,0,0,47150,49500,47150
2022-10-13,44.06,49250,0.65(1.34 %),707400,34603000000,0,0,48500,49500,48300
2022-10-14,45.36,50700,1.4(2.84 %),1097800,55277000000,0,0,50100,50800,49500
2022-10-17,45.36,50700,0(0.00 %),554300,27686000000,0,0,50200,50700,49400
2022-10-18,45.54,50900,0.2(0.39 %),582500,29747000000,0,0,51500,51600,50700
2022-10-19,45.8,51200,0.3(0.59 %),558800,28495000000,0,0,51200,51300,50500
2022-10-20,45.62,51000,-0.2(-0.39 %),520100,26487000000,0,0,51200,51400,50300
2022-10-21,42.99,48050,-2.95(-5.78 %),911700,44909000000,50000,2560000000,50900,50900,47950
2022-10-24,42.85,47900,2.8(6.21 %),788600,37896000000,0,0,49000,49100,47400
2022-10-25,44.73,50000,2.1(4.38 %),1136900,56590000000,0,0,49000,50900,48150
2022-10-26,45.8,51200,1.2(2.40 %),602700,30434000000,0,0,50000,51200,50000
2022-10-27,47.41,53000,1.8(3.52 %),866900,45308000000,0,0,51200,53000,51200
2022-10-28,46.97,52500,-0.5(-0.94 %),825100,43423000000,0,0,53500,53700,51700
2022-10-31,46.97,52500,0(0.00 %),785800,40546000000,0,0,52800,52800,50900
2022-11-01,47.41,53000,0.5(0.95 %),1036400,54500000000,0,0,51500,53400,51500
2022-11-02,46.52,52000,-1(-1.89 %),636300,33345000000,0,0,52800,53100,52000
2022-11-03,46.88,52400,0.4(0.77 %),493700,25589000000,0,0,51200,52500,51200
2022-11-04,44.73,50000,-2.4(-4.58 %),898800,45266000000,0,0,51900,52000,49100
2022-11-07,43.75,48900,-1.1(-2.20 %),644400,32029000000,0,0,49600,50700,48900
2022-11-08,45.45,50800,1.9(3.89 %),636100,31657000000,0,0,48700,50900,48200
2022-11-09,45.89,51300,0.5(0.98 %),694500,36043000000,0,0,52000,52700,51100
2022-11-10,43.52,48650,-2.65(-5.17 %),1061100,52415000000,0,0,51000,51200,47850
2022-11-11,43.84,49000,0.3(0.62 %),428000,21131000000,0,0,49100,49900,48650
2022-11-14,42.58,47600,-1.4(-2.86 %),814000,38814000000,50000,2620000000,48500,49000,47250
2022-11-15,39.63,44300,-3.3(-6.93 %),2079100,92904000000,0,0,47700,47700,44300
2022-11-16,42.31,47300,3(6.77 %),1764400,76617000000,0,0,41500,47400,41200
2022-11-17,42.4,47400,0.1(0.21 %),610900,29187000000,0,0,47700,48550,47300
2022-11-18,43.21,48300,0.9(1.90 %),775500,36583000000,0,0,47500,48650,46000
2022-11-21,42.67,47700,-0.6(-1.24 %),510100,24572000000,0,0,48450,49000,47600
2022-11-22,43.08,48150,0.45(0.94 %),618400,30012000000,0,0,47950,49200,47700
2022-11-23,43.52,48650,0.45(0.93 %),401300,19525000000,0,0,48200,49100,48150
2022-11-24,43.57,48700,0.05(0.10 %),502700,24460000000,0,0,48900,48900,48350
2022-11-25,44.74,46900,1.2(2.63 %),427400,19860000000,0,0,46500,47000,45900
2022-11-28,44.64,46800,-0.1(-0.21 %),854600,40424000000,0,0,47200,47900,46800
2022-11-29,45.03,47200,0.4(0.85 %),781900,36785000000,0,0,46500,47900,46400
2022-11-30,46.22,48450,1.25(2.65 %),1188400,57241000000,0,0,47800,48950,46800
2022-12-01,45.6,47800,-0.7(-1.44 %),1091000,52535000000,0,0,48900,48900,47600
2022-12-02,45.98,48200,0.4(0.84 %),836800,39869000000,0,0,47100,48400,47000
2022-12-05,48.17,50500,2.3(4.77 %),1576300,78393000000,0,0,48600,50500,48600
2022-12-06,45.79,48000,-2.5(-4.95 %),913400,44844000000,0,0,50200,50200,48000
2022-12-07,46.08,48300,0.3(0.62 %),620700,29907000000,0,0,47900,48600,47800
2022-12-08,46.27,48500,0.2(0.41 %),683400,33239000000,0,0,48700,49500,47900
2022-12-09,45.69,47900,-0.6(-1.24 %),760300,36345000000,0,0,48500,48500,47350
2022-12-12,46.27,48500,0.6(1.25 %),760400,36874000000,0,0,47800,49000,47650
2022-12-13,47.6,49900,1.4(2.89 %),1451100,71401000000,0,0,48550,49900,48000
2022-12-14,47.46,49750,-0.15(-0.30 %),691200,34561000000,0,0,50500,50800,49200
2022-12-15,47.22,49500,-0.3(-0.60 %),652800,32339000000,0,0,49750,50000,49250
2022-12-16,47.32,49600,0.1(0.20 %),1031800,50899000000,0,0,48600,49600,48600
2022-12-19,45.98,48200,-1.4(-2.82 %),642200,31318000000,0,0,49400,49400,48200
2022-12-20,45.79,48000,-0.2(-0.41 %),1172700,55762000000,0,0,48000,49100,46500
2022-12-21,45.79,48000,0(0.00 %),483600,23196000000,0,0,48000,48300,47500
2022-12-22,45.98,48200,0.2(0.42 %),309100,14841000000,0,0,48200,48600,47550
2022-12-23,45.69,47900,-0.3(-0.62 %),493100,23577000000,0,0,47800,48200,47500
2022-12-26,43.4,45500,-2.4(-5.01 %),494100,23314000000,0,0,47800,48000,45500
2022-12-27,44.36,46500,1(2.20 %),460000,21267000000,0,0,45500,47000,45500
2022-12-28,44.55,46700,0.2(0.43 %),147900,6887000000,0,0,47050,47050,46000
2022-12-29,44.36,46500,-0.2(-0.43 %),457700,21477000000,0,0,46700,47350,46500
2022-12-30,44.45,46600,0.1(0.22 %),140300,6576000000,0,0,46700,47100,46600
2023-01-03,45.5,47700,1.1(2.36 %),270500,12771000000,86000,4085000000,46650,47750,46500
2023-01-04,45.5,47700,0(0.00 %),507200,24226000000,0,0,47900,48000,47500
2023-01-05,45.84,48050,0.35(0.73 %),285300,13727000000,86000,4064600000,48000,48400,47850
2023-01-06,45.84,48050,-0.05(-0.10 %),493200,23872000000,0,0,48400,48750,47900
2023-01-09,45.69,47900,-0.2(-0.42 %),187700,9043000000,0,0,48100,48600,47850
2023-01-10,45.79,48000,0.1(0.21 %),274300,13113000000,0,0,48000,48100,47500
2023-01-11,46.36,48600,0.6(1.25 %),523900,25453000000,0,0,48400,48800,48000
2023-01-12,46.84,49100,0.5(1.03 %),457000,22409000000,0,0,48900,49400,48600
2023-01-13,46.65,48900,-0.2(-0.41 %),293700,14439000000,0,0,49300,49500,48850
2023-01-16,45.93,48150,-0.75(-1.53 %),282600,13680000000,0,0,48900,49100,48150
2023-01-17,46.36,48600,0.4(0.83 %),442500,21419000000,0,0,48200,48750,48150
2023-01-18,46.17,48400,-0.2(-0.41 %),495300,24051000000,0,0,48700,48950,48200
2023-01-19,47.6,49900,1.5(3.10 %),1090600,53954000000,0,0,48400,50000,48350
2023-01-27,48.65,51000,1.1(2.20 %),711400,36261000000,0,0,49950,51600,49950
2023-01-30,48.17,50500,-0.5(-0.98 %),636800,32254000000,0,0,50900,51500,50200
2023-01-31,48.08,50400,-0.1(-0.20 %),669200,33499000000,0,0,50500,50500,49600
2023-02-01,47.7,50000,-0.4(-0.79 %),1368300,69876000000,0,0,50500,51800,49600
2023-02-02,47.65,49950,-0.05(-0.10 %),414900,20730000000,0,0,50500,50600,48900
2023-02-03,47.41,49700,-0.3(-0.60 %),471600,23387000000,0,0,50000,50500,49100
2023-02-06,48.27,50600,0.9(1.81 %),593700,29892000000,0,0,49750,50600,49200
2023-02-07,46.93,49200,-1.4(-2.77 %),466700,23366000000,0,0,50400,50900,49200
2023-02-08,46.98,49250,0.05(0.10 %),481300,23825000000,0,0,49250,50100,49100
2023-02-09,47.08,49350,0.05(0.10 %),153200,7576000000,0,0,49500,50000,49250
2023-02-10,47.51,49800,0.4(0.81 %),560400,27787000000,0,0,49600,50200,49050
2023-02-13,46.27,48500,-1.3(-2.61 %),359400,17604000000,0,0,49800,49800,48500
2023-02-14,46.84,49100,0.6(1.24 %),181300,8897000000,0,0,49200,49400,48800
2023-02-15,47.12,49400,0.3(0.61 %),162100,8008000000,0,0,49100,49750,49000
2023-02-16,47.79,50100,0.7(1.42 %),402600,20137000000,0,0,49600,50400,49300
2023-02-17,48.08,50400,0.3(0.60 %),761500,38583000000,0,0,50100,51200,49950
2023-02-20,48.84,51200,0.8(1.59 %),569400,28978000000,0,0,51000,51200,50500
2023-02-21,48.17,50500,-0.7(-1.37 %),375400,19061000000,0,0,51400,51400,50400
2023-02-22,47.7,50000,-0.5(-0.99 %),445900,22535000000,0,0,50000,51200,50000
2023-02-23,47.32,49600,-0.4(-0.80 %),463700,22888000000,0,0,50000,50000,49000
2023-02-24,46.65,48900,-0.7(-1.41 %),240200,11798000000,0,0,49800,49800,48900
2023-02-27,45.98,48200,-0.7(-1.43 %),392900,19001000000,0,0,48850,48850,48100
2023-02-28,46.27,48500,0.3(0.62 %),163900,7958000000,0,0,48250,49000,48200
2023-03-01,47.17,49450,0.95(1.96 %),243700,11934000000,0,0,48550,49500,48200
2023-03-02,46.74,49000,-0.5(-1.01 %),122200,6009000000,0,0,49450,49450,49000
2023-03-03,46.22,48450,-0.55(-1.12 %),176000,8566000000,0,0,49450,49500,48450
2023-03-06,45.79,48000,-0.5(-1.03 %),180300,8736000000,0,0,48650,48900,48000
2023-03-07,46.08,48300,0.3(0.62 %),185900,9003000000,0,0,48250,49000,48150
2023-03-08,46.74,49000,0.7(1.45 %),155600,7555000000,0,0,48300,49000,48150
2023-03-09,47.17,49450,0.45(0.92 %),222500,10918000000,0,0,49100,49500,48750
2023-03-10,46.93,49200,-0.3(-0.61 %),112400,5495000000,0,0,49200,49200,48600
2023-03-13,47.22,49500,0.3(0.61 %),489100,24105000000,0,0,49000,49700,48400
2023-03-14,46.46,48700,-0.8(-1.62 %),160200,7839000000,0,0,49300,49400,48700
2023-03-15,47.03,49300,0.6(1.23 %),338900,16617000000,0,0,49500,49500,48800
2023-03-16,46.36,48600,-0.7(-1.42 %),117400,5725000000,0,0,49250,49300,48500
2023-03-17,47.7,50000,1.4(2.88 %),844700,41994000000,0,0,49000,50000,48450
2023-03-20,46.74,49000,-1(-2.00 %),323900,16029000000,0,0,50000,50000,48900
2023-03-21,46.74,49000,0(0.00 %),211800,10373000000,0,0,49050,49400,48700
2023-03-22,46.74,49000,0(0.00 %),193400,9457000000,0,0,49350,49350,48750
2023-03-23,46.65,48900,-0.1(-0.20 %),199400,9703000000,0,0,48800,49000,48500
2023-03-24,46.27,48500,-0.4(-0.82 %),296600,14387000000,0,0,48900,49000,48000
2023-03-27,46.27,48500,0(0.00 %),278100,13474000000,0,0,48500,48700,48250
2023-03-28,46.27,48500,0(0.00 %),175600,8563000000,0,0,48500,49000,48500
2023-03-29,46.08,48300,-0.2(-0.41 %),193800,9356000000,0,0,48700,48700,48150
2023-03-30,46.22,48450,0.15(0.31 %),114200,5526000000,0,0,48300,48600,48300
2023-03-31,46.22,48450,-0.05(-0.10 %),144100,6989000000,0,0,48500,48650,48400
2023-04-03,46.74,49000,0.5(1.03 %),275500,13432000000,0,0,48600,49000,48600
2023-04-04,46.93,49200,0.2(0.41 %),174800,8559000000,0,0,49300,49300,48750
2023-04-05,46.79,49050,-0.15(-0.30 %),182500,8953000000,0,0,49200,49300,48800
2023-04-06,46.27,48500,-0.6(-1.22 %),239000,11694000000,0,0,49400,49400,48500
2023-04-07,46.27,48500,0(0.00 %),192800,9348000000,0,0,48500,48650,48350
2023-04-10,46.65,48900,0.4(0.82 %),225700,10970000000,0,0,48650,49000,48450
2023-04-11,46.89,49150,0.25(0.51 %),155600,7606000000,0,0,48700,49150,48550
2023-04-12,46.27,48500,-0.7(-1.42 %),260600,12765000000,0,0,49250,49250,48500
2023-04-13,46.17,48400,-0.1(-0.21 %),222000,10765000000,0,0,48500,48600,48400
2023-04-14,45.79,48000,-0.4(-0.83 %),358600,17284000000,0,0,48500,48550,48000
2023-04-17,45.03,47200,-0.8(-1.67 %),439600,20904000000,20000,986000000,48100,48150,47200
2023-04-18,44.84,47000,-0.2(-0.42 %),235000,11086000000,0,0,48000,48000,46900
2023-04-19,44.02,46150,-0.85(-1.81 %),365600,17038000000,0,0,47100,47100,46150
2023-04-20,44.84,47000,0.8(1.73 %),220500,10347000000,0,0,46400,47350,46400
2023-04-21,44.69,46850,-0.15(-0.32 %),236500,11072000000,0,0,47300,47300,46450
2023-04-24,44.26,46400,-0.5(-1.07 %),146100,6806000000,0,0,46900,46900,46350
2023-04-25,43.5,45600,-0.8(-1.72 %),277300,12768000000,0,0,46400,46500,45600
2023-04-26,43.74,45850,0.25(0.55 %),362800,16501000000,0,0,45600,45900,45000
2023-04-27,42.78,44850,-1(-2.18 %),556400,25147000000,0,0,45900,46250,44850
2023-04-28,42.83,44900,0.05(0.11 %),267600,12048000000,0,0,44900,45450,44850
2023-05-04,43.17,45250,0.35(0.78 %),297700,13494000000,0,0,44900,45750,44900
2023-05-05,43.79,45900,0.65(1.44 %),309100,14184000000,0,0,45250,46250,45250
2023-05-08,43.88,46000,0.1(0.22 %),298000,13697000000,0,0,45900,46250,45800
2023-05-09,43.88,46000,0(0.00 %),224100,10323000000,0,0,46350,46350,45950
2023-05-10,43.83,45950,-0.05(-0.11 %),319800,14690000000,0,0,46250,46250,45800
2023-05-11,43.6,45700,-0.3(-0.65 %),469200,21503000000,0,0,46000,46250,45600
2023-05-12,43.88,46000,0.3(0.66 %),627500,28420000000,0,0,45750,46000,45050
2023-05-15,43.4,45500,-0.5(-1.09 %),600100,27561000000,0,0,46000,46450,45450
2023-05-16,43.21,45300,-0.2(-0.44 %),277600,12600000000,0,0,45500,45950,45200
2023-05-17,42.98,45050,-0.25(-0.55 %),332100,15019000000,0,0,45300,45400,45050
2023-05-18,42.74,44800,-0.25(-0.55 %),625800,28124000000,0,0,45200,45300,44800
2023-05-19,42.26,44300,-0.5(-1.12 %),640100,28621000000,0,0,44950,45400,44300
2023-05-22,41.78,43800,-0.5(-1.13 %),1040500,45701000000,0,0,44300,44500,43800
2023-05-23,42.55,44600,0.8(1.83 %),830100,36637000000,0,0,43800,44600,43800
2023-05-24,42.4,44450,-0.15(-0.34 %),479800,21488000000,0,0,44800,45150,44450
2023-05-25,42.07,44100,-0.35(-0.79 %),383500,16978000000,0,0,44400,44650,44000
2023-05-26,41.54,43550,-0.55(-1.25 %),974300,42540000000,0,0,44000,44500,43500
2023-05-29,41.93,43950,0.4(0.92 %),552200,24216000000,0,0,43850,44150,43500
2023-05-30,41.78,43800,-0.15(-0.34 %),570800,25107000000,0,0,44100,44400,43700
2023-05-31,41.5,43500,-0.3(-0.68 %),674400,29463000000,0,0,43800,43950,43500
2023-06-01,41.64,43650,0.15(0.34 %),431900,18820000000,0,0,43500,43900,43400
2023-06-02,42.07,44100,0.45(1.03 %),1094200,48264000000,0,0,43900,44300,43900
2023-06-05,42.45,44500,0.4(0.91 %),950500,42424000000,0,0,44700,45050,44450
2023-06-06,42.88,44950,0.45(1.01 %),1196500,53742000000,0,0,44550,45200,44550
2023-06-07,42.59,44650,-0.3(-0.67 %),592800,26496000000,0,0,45000,45150,44500
2023-06-08,42.07,44100,-0.55(-1.23 %),840200,37375000000,0,0,44700,45000,44100
2023-06-09,41.78,43800,-0.3(-0.68 %),687400,30143000000,0,0,44000,44150,43650
2023-06-12,42.45,44500,0.7(1.60 %),926000,40726000000,0,0,43700,44500,43700
2023-06-13,42.93,45000,0.5(1.12 %),1766400,80000000000,0,0,44900,45700,44800
2023-06-14,42.55,44600,-0.4(-0.89 %),885500,39686000000,0,0,45050,45500,44500
2023-06-15,42.36,44400,-0.2(-0.45 %),855600,38093000000,0,0,44750,44850,44150
2023-06-16,42.02,44050,-0.35(-0.79 %),978600,43486000000,0,0,44650,45050,44050
2023-06-19,41.69,43700,-0.4(-0.91 %),717400,31452000000,0,0,44000,44200,43650
2023-06-20,41.97,44000,0.3(0.69 %),644200,28139000000,0,0,43700,44000,43500
2023-06-21,42.12,44150,0.15(0.34 %),661500,29027000000,0,0,44050,44200,43650
2023-06-22,42.12,44150,0(0.00 %),1121500,49496000000,0,0,44450,44450,43900
2023-06-23,43.02,45100,0.9(2.04 %),1823700,81533000000,0,0,44300,45100,44250
2023-06-26,43.17,45250,0.15(0.33 %),1300200,58578000000,0,0,45300,45550,44600
2023-06-27,43.21,45300,0(0.00 %),1275900,57996000000,0,0,45600,45950,45200
2023-06-28,43.07,45150,-0.15(-0.33 %),721800,32660000000,0,0,45150,45800,45050
2023-06-29,42.26,44300,-0.9(-1.99 %),1112400,49888000000,0,0,45250,45250,44300
2023-06-30,42.07,44100,-0.2(-0.45 %),788100,34833000000,0,0,44400,44400,44050
2023-07-03,42.45,44500,0.4(0.91 %),498300,22123000000,0,0,44400,44700,44200
2023-07-04,42.98,45050,0.55(1.24 %),878000,39399000000,0,0,44600,45050,44450
2023-07-05,42.74,44800,-0.3(-0.67 %),533500,23982000000,0,0,45050,45100,44800
2023-07-06,42.93,45000,0.2(0.45 %),1982700,89830000000,0,0,44800,45600,44800
2023-07-07,43.17,45250,0.25(0.56 %),678800,30591000000,0,0,45250,45350,44800
2023-07-10,43.5,45600,0.3(0.66 %),1178700,53584000000,0,0,45500,45650,45300
2023-07-11,43.4,45500,-0.1(-0.22 %),1394000,63513000000,0,0,45800,45800,45350
2023-07-12,44.69,46850,1.35(2.97 %),1971300,91881000000,0,0,45600,47400,45550
2023-07-13,44.84,47000,0.1(0.21 %),1043400,49127000000,0,0,47400,47500,46850
2023-07-14,44.64,46800,-0.2(-0.43 %),1475500,68912000000,0,0,47050,47200,46300
2023-07-17,45.12,47300,0.5(1.07 %),977000,45679000000,0,0,47000,47300,46450
2023-07-18,44.88,47050,-0.25(-0.53 %),776300,36779000000,0,0,47300,47800,47000
2023-07-19,44.74,46900,-0.2(-0.42 %),789800,37088000000,0,0,47050,47200,46750
2023-07-20,44.64,46800,-0.1(-0.21 %),574500,26839000000,0,0,46700,47000,46550
2023-07-21,45.31,47500,0.7(1.50 %),1428700,67836000000,0,0,46950,48000,46850
2023-07-24,45.07,47250,-0.25(-0.53 %),878800,41641000000,0,0,47700,47850,47100
2023-07-25,44.74,46900,-0.4(-0.85 %),1215300,57013000000,0,0,47250,47250,46550
2023-07-26,44.5,46650,-0.25(-0.53 %),844800,39467000000,0,0,46900,47150,46600
2023-07-27,44.41,46550,-0.15(-0.32 %),874200,40756000000,0,0,46700,47100,46400
2023-07-28,44.5,46650,0.05(0.11 %),666900,31048000000,0,0,46400,46850,46350
2023-07-31,45.93,48150,1.45(3.10 %),1958900,93651000000,0,0,47100,48400,47100
2023-08-01,45.07,47250,-0.95(-1.97 %),1367100,65617000000,0,0,48350,48400,47250
2023-08-02,45.65,47850,0.55(1.16 %),1143800,54318000000,0,0,47300,48150,46900
2023-08-03,45.12,47300,-0.6(-1.25 %),861800,40897000000,0,0,47850,48000,47200
2023-08-04,44.93,47100,-0.2(-0.42 %),1064100,50260000000,0,0,47500,47550,47050
2023-08-07,45.79,48000,0.9(1.91 %),1313900,62616000000,0,0,47250,48000,47150
2023-08-08,45.36,47550,-0.45(-0.94 %),991500,47418000000,0,0,48200,48250,47500
2023-08-09,45.22,47400,-0.15(-0.32 %),674700,32045000000,0,0,47750,47750,47300
2023-08-10,44.84,47000,-0.4(-0.84 %),620000,29417000000,0,0,47700,47900,47000
2023-08-11,44.55,46700,-0.3(-0.64 %),1076900,50309000000,0,0,47050,47150,46450
2023-08-14,44.74,46900,0.2(0.43 %),597700,27973000000,2010000,92862000000,46950,47200,46650
2023-08-15,45.03,47200,0.3(0.64 %),524100,24776000000,305800,14158540000,46900,48000,46800
