Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-11-23,30.71,36700,-0.2(-0.54 %),10300,380000000,0,0,37000,37200,36700
2023-11-24,30.79,36800,0.1(0.27 %),4700,170000000,0,0,36900,36900,36100
2023-11-27,30.88,36900,0.1(0.27 %),800,29000000,0,0,36800,37000,36800
2023-11-28,30.96,37000,0.1(0.27 %),3600,130000000,0,0,37000,37000,35500
2023-11-29,30.96,37000,0(0.00 %),7300,270000000,0,0,37000,37000,37000
2023-11-30,30.88,36900,-0.1(-0.27 %),2800,103000000,0,0,37000,37000,36900
2023-12-01,30.92,36950,0.05(0.14 %),3700,136000000,0,0,36900,37000,36900
2023-12-04,30.96,37000,0.05(0.14 %),1300,48000000,0,0,37000,37000,37000
2023-12-05,30.96,37000,0(0.00 %),2500,92000000,0,0,37000,37000,37000
2023-12-06,30.96,37000,0(0.00 %),1700,62000000,0,0,37000,37000,37000
2023-12-07,30.96,37000,0(0.00 %),700,25000000,0,0,36100,37000,36100
2023-12-08,30.96,37000,0(0.00 %),6300,232000000,0,0,37000,37000,36900
2023-12-11,31.13,37200,0.2(0.54 %),6600,244000000,0,0,37000,37200,37000
2023-12-12,31.13,37200,0(0.00 %),300,11000000,0,0,37200,37200,37200
2023-12-13,30.96,37000,-0.2(-0.54 %),4500,165000000,0,0,37200,37200,36800
2023-12-14,30.96,37000,0(0.00 %),900,33000000,0,0,37000,37200,37000
2023-12-15,30.96,37000,0(0.00 %),200,7000000,0,0,37000,37000,37000
2023-12-18,30.25,36150,-0.85(-2.30 %),900,33000000,0,0,37000,37200,36150
2023-12-19,30.96,37000,0.85(2.35 %),4000,146000000,0,0,37200,37200,36200
2023-12-20,30.96,37000,0(0.00 %),100,3000000,0,0,37000,37000,37000
2023-12-21,30.96,37000,0(0.00 %),900,33000000,0,0,37000,37000,37000
2023-12-22,30.75,36750,-0.25(-0.68 %),2200,81000000,0,0,36950,36950,36750
2023-12-25,30.46,36400,-0.35(-0.95 %),9500,346000000,0,0,36700,37000,36300
2023-12-26,30.46,36400,0(0.00 %),8700,319000000,0,0,36500,37200,36400
2023-12-27,30.46,36400,0(0.00 %),8200,299000000,0,0,36450,36600,36400
2023-12-28,30.42,36350,-0.05(-0.14 %),5700,207000000,0,0,36400,36600,36350
2023-12-29,30.96,37000,0.65(1.79 %),9100,333000000,0,0,37000,37100,36400
2024-01-02,30.88,36900,-0.1(-0.27 %),9200,340000000,0,0,36700,37100,36700
2024-01-03,30.96,37000,0.1(0.27 %),8200,303000000,0,0,37000,37200,37000
2024-01-04,31.04,37100,0.1(0.27 %),1300,48000000,0,0,37000,37300,37000
2024-01-05,30.96,37000,-0.1(-0.27 %),37600,1334000000,0,0,37000,37200,34550
2024-01-08,30.96,37000,0(0.00 %),2700,99000000,0,0,37000,37100,37000
2024-01-09,30.88,36900,-0.1(-0.27 %),28400,1048000000,0,0,37000,37000,36600
2024-01-10,30.83,36850,-0.05(-0.14 %),4000,147000000,0,0,37050,37050,36850
2024-01-11,30.96,37000,0.15(0.41 %),10500,387000000,0,0,37150,37150,36850
2024-01-12,30.96,37000,0(0.00 %),6600,244000000,0,0,37000,37200,36600
2024-01-15,31.38,37500,0.5(1.35 %),16400,617000000,0,0,37100,37900,37100
2024-01-16,31.38,37500,0(0.00 %),2100,78000000,0,0,37500,37500,37500
2024-01-17,31.38,37500,0(0.00 %),2400,91000000,0,0,37500,38900,37500
2024-01-18,31.38,37500,0(0.00 %),1600,60000000,0,0,37500,37700,37500
2024-01-19,31.38,37500,0(0.00 %),5400,202000000,0,0,37500,37500,37300
2024-01-22,31.71,37900,0.4(1.07 %),28000,1055000000,0,0,37800,38000,37500
2024-01-23,31.63,37800,-0.1(-0.26 %),21600,813000000,0,0,38000,38000,37500
2024-01-24,31.55,37700,-0.1(-0.26 %),9300,348000000,0,0,37800,37800,37400
2024-01-25,31.38,37500,-0.2(-0.53 %),800,30000000,0,0,37800,37800,37500
2024-01-26,31.55,37700,0.2(0.53 %),2100,78000000,0,0,37500,37700,37400
2024-01-29,31.46,37600,-0.1(-0.27 %),19000,714000000,0,0,37700,38000,37300
2024-01-30,31.38,37500,-0.1(-0.27 %),15500,576000000,0,0,37000,37700,37000
2024-01-31,31.38,37500,0(0.00 %),7300,272000000,0,0,37500,37500,37250
2024-02-01,31.3,37400,-0.1(-0.27 %),9300,345000000,0,0,37500,37500,37000
2024-02-02,31.3,37400,0(0.00 %),9700,361000000,0,0,37200,37400,37200
2024-02-05,31.3,37400,0(0.00 %),1300,48000000,0,0,37400,37400,37200
2024-02-06,30.79,36800,-0.6(-1.60 %),17600,645000000,0,0,37400,37400,36500
2024-02-07,30.79,36800,0(0.00 %),12700,464000000,0,0,37050,37050,36000
2024-02-15,30.79,36800,0(0.00 %),10100,369000000,0,0,36800,36800,36400
2024-02-16,30.71,36700,-0.1(-0.27 %),1300,47000000,0,0,36800,36800,36600
2024-02-19,30.79,36800,0.1(0.27 %),10800,396000000,0,0,36700,36800,36700
2024-02-20,30.79,36800,0(0.00 %),31700,1148000000,0,0,36700,36800,36000
2024-02-21,30.71,36700,-0.1(-0.27 %),3300,121000000,0,0,37000,37000,36500
2024-02-22,30.79,36800,0.1(0.27 %),2500,91000000,0,0,36800,36800,36000
2024-02-23,30.79,36800,0(0.00 %),600,21000000,0,0,36800,36800,36350
2024-02-26,30.79,36800,0(0.00 %),0,0,0,0,36800,36800,36800
2024-02-27,30.71,36700,-0.1(-0.27 %),31800,1161000000,0,0,36400,36800,36000
2024-02-28,30.54,36500,-0.2(-0.54 %),22800,831000000,0,0,36500,36700,36000
2024-02-29,30.63,36600,0.1(0.27 %),3800,139000000,0,0,36700,36800,36600
2024-03-01,30.67,36650,0.05(0.14 %),4100,150000000,0,0,36700,36700,36500
2024-03-04,30.67,36650,0(0.00 %),16900,619000000,50000,1742500000,36650,36650,36650
2024-03-05,30.63,36600,-0.05(-0.14 %),3100,113000000,0,0,36650,37000,36550
2024-03-06,30.79,36800,0.2(0.55 %),1500,55000000,0,0,36550,36800,36550
2024-03-07,30.79,36800,0(0.00 %),22400,821000000,0,0,36850,36850,36600
2024-03-08,30.63,36600,-0.2(-0.54 %),2400,87000000,0,0,36650,36650,36550
2024-03-11,30.79,36800,0.2(0.55 %),9100,334000000,0,0,36600,37000,36600
2024-03-12,30.88,36900,0.1(0.27 %),62400,2296000000,150000,5250000000,36900,36900,36800
2024-03-13,30.79,36800,-0.1(-0.27 %),4200,154000000,0,0,36900,37000,36800
2024-03-14,30.71,36700,-0.1(-0.27 %),1600,58000000,0,0,36900,36900,36700
2024-03-15,30.79,36800,0.1(0.27 %),31600,1162000000,0,0,36800,36800,36800
2024-03-18,30.79,36800,0(0.00 %),90100,3315000000,0,0,36800,36800,36800
2024-03-19,30.88,36900,0.1(0.27 %),23900,879000000,0,0,36800,36900,36700
2024-03-20,30.92,36950,0.05(0.14 %),2000,73000000,0,0,36900,37000,36900
2024-03-21,30.96,37000,0.05(0.14 %),3800,140000000,0,0,36950,37000,36950
2024-03-22,31.13,37200,0.2(0.54 %),26100,966000000,0,0,36800,37200,36800
2024-03-25,31.38,37500,0.3(0.81 %),21400,800000000,0,0,37200,37500,37200
2024-03-26,31.38,37500,0(0.00 %),3500,131000000,0,0,37500,37900,37500
2024-03-27,31.46,37600,0.1(0.27 %),17700,664000000,0,0,37800,37800,37500
2024-03-28,31.46,37600,0(0.00 %),16700,626000000,0,0,38000,38000,37500
2024-03-29,31.46,37600,0(0.00 %),2600,97000000,0,0,37600,37600,37500
2024-04-01,31.46,37600,0(0.00 %),6700,251000000,0,0,37600,37600,37400
2024-04-02,31.46,37600,0(0.00 %),6400,240000000,0,0,36900,37700,36900
2024-04-03,31.38,37500,-0.1(-0.27 %),79400,2946000000,0,0,37600,37600,36650
2024-04-04,31.3,37400,-0.1(-0.27 %),65000,2431000000,0,0,37500,37500,37300
2024-04-05,31.38,37500,0.1(0.27 %),7200,267000000,0,0,37500,37500,37000
2024-04-08,31.38,37500,0(0.00 %),7000,262000000,0,0,37500,37700,37400
2024-04-09,31.46,37600,0.1(0.27 %),13300,498000000,0,0,37600,37600,37500
2024-04-10,31.46,37600,0(0.00 %),2600,97000000,0,0,37600,37600,37450
2024-04-11,31.46,37600,0(0.00 %),100,3000000,0,0,37600,37600,37600
2024-04-12,31.3,37400,-0.2(-0.53 %),700,26000000,0,0,37600,37600,37200
2024-04-15,31.17,37250,-0.15(-0.40 %),3900,145000000,0,0,37400,37600,37200
2024-04-16,31.38,37500,0.25(0.67 %),11800,428000000,0,0,37200,37500,36100
2024-04-17,31.3,37400,-0.1(-0.27 %),19600,730000000,0,0,37300,37500,36700
2024-04-19,31.3,37400,0(0.00 %),12700,472000000,0,0,37400,37400,37100
2024-04-22,31.3,37400,0(0.00 %),7500,280000000,0,0,37400,37400,37300
2024-04-23,31.13,37200,-0.2(-0.53 %),16100,596000000,0,0,37400,37400,36700
2024-04-24,31.25,37350,0.15(0.40 %),37100,1380000000,0,0,37200,37400,37200
2024-04-25,31.17,37250,-0.1(-0.27 %),6500,241000000,0,0,37350,37350,37100
2024-04-26,31.13,37200,-0.05(-0.13 %),15300,567000000,0,0,37200,37200,37000
2024-05-02,31.21,37300,0.1(0.27 %),8300,308000000,0,0,37200,37300,37200
2024-05-03,31.71,37900,0.6(1.61 %),17800,664000000,0,0,37300,37900,37300
2024-05-06,31.21,37300,-0.6(-1.58 %),48800,1824000000,0,0,37700,37700,37100
2024-05-07,31.38,37500,0.2(0.54 %),15300,572000000,0,0,37500,37500,37300
2024-05-08,31.59,37750,0.25(0.67 %),25900,977000000,0,0,37500,38400,37500
2024-05-09,31.71,37900,0.15(0.40 %),12000,453000000,0,0,38000,38000,37600
2024-05-10,31.71,37900,0(0.00 %),4300,162000000,0,0,38000,38000,37800
2024-05-13,31.71,37900,0(0.00 %),20400,773000000,0,0,37900,38100,37800
2024-05-14,31.63,37800,-0.1(-0.26 %),7500,283000000,0,0,37900,37900,37700
2024-05-15,31.8,38000,0.2(0.53 %),30400,1154000000,0,0,37900,38100,37900
2024-05-16,31.92,38150,0.15(0.39 %),43000,1638000000,0,0,38100,38200,38000
2024-05-17,31.92,38150,0(0.00 %),22800,869000000,0,0,38150,38150,38050
2024-05-20,32.09,38350,0.2(0.52 %),47800,1825000000,0,0,38200,38350,38150
2024-05-21,32.13,38400,0.05(0.13 %),30300,1162000000,0,0,38400,38400,38200
2024-05-22,32.01,38250,-0.15(-0.39 %),25100,962000000,0,0,38400,38500,38150
2024-05-23,32.31,37100,0.35(0.95 %),8000,296000000,0,0,36950,37450,36900
2024-05-24,32.57,37400,0.3(0.81 %),4700,175000000,0,0,37100,37700,37100
2024-05-27,32.57,37400,0(0.00 %),2800,104000000,0,0,37400,37550,37200
2024-05-28,32.57,37400,0(0.00 %),16200,605000000,0,0,37400,37500,37200
2024-05-29,32.66,37500,0.1(0.27 %),1000,37000000,0,0,37400,37500,37400
2024-05-30,32.66,37500,0(0.00 %),11900,446000000,0,0,37500,37500,37400
2024-05-31,32.66,37500,0(0.00 %),25300,948000000,0,0,37500,37600,37300
2024-06-03,32.92,37800,0.3(0.80 %),2800,105000000,0,0,37600,38000,37600
2024-06-04,33.01,37900,0.1(0.26 %),4800,181000000,0,0,38000,38000,37600
2024-06-05,33.62,38600,0.7(1.85 %),51300,1971000000,0,0,37900,39000,37900
2024-06-06,33.75,38750,0.15(0.39 %),15700,607000000,0,0,38650,38900,38500
2024-06-07,33.79,38800,0.05(0.13 %),19300,746000000,0,0,38800,38800,38550
2024-06-10,33.88,38900,0.1(0.26 %),20600,802000000,0,0,38800,39000,38800
2024-06-11,33.97,39000,0.1(0.26 %),16000,620000000,0,0,39000,39000,38500
2024-06-12,33.97,39000,0(0.00 %),4600,178000000,0,0,39000,39000,38500
2024-06-13,33.97,39000,0(0.00 %),15800,613000000,0,0,38050,39000,38050
2024-06-14,33.79,38800,-0.2(-0.51 %),4200,162000000,0,0,38600,38900,38600
2024-06-17,33.97,39000,0.2(0.52 %),7000,271000000,0,0,38800,39000,38600
2024-06-18,34.01,39050,0.05(0.13 %),25900,1011000000,0,0,39000,39100,38600
2024-06-19,33.92,38950,-0.1(-0.26 %),2100,81000000,0,0,39000,39000,38600
2024-06-20,33.88,38900,-0.05(-0.13 %),2100,81000000,0,0,38950,38950,38600
2024-06-21,33.88,38900,0(0.00 %),26900,1044000000,0,0,38600,38900,38600
2024-06-24,33.88,38900,0(0.00 %),17700,688000000,0,0,38600,39000,38500
2024-06-25,33.88,38900,0(0.00 %),1200,46000000,0,0,38800,38900,38800
2024-06-26,34.05,39100,0.2(0.51 %),21800,850000000,0,0,38900,39100,38900
2024-06-27,33.97,39000,-0.1(-0.26 %),7100,276000000,0,0,39000,39000,38900
2024-06-28,33.79,38800,-0.2(-0.51 %),6900,265000000,0,0,39000,39000,38000
2024-07-01,33.79,38800,0(0.00 %),2100,81000000,0,0,38800,38800,38750
2024-07-02,33.79,38800,0(0.00 %),2500,97000000,0,0,38800,38800,38800
2024-07-03,33.62,38600,-0.2(-0.52 %),9900,383000000,0,0,38800,38900,38600
2024-07-04,33.79,38800,0.2(0.52 %),3300,127000000,0,0,38700,38800,38600
2024-07-05,33.7,38700,-0.1(-0.26 %),5000,191000000,0,0,38800,38800,38150
2024-07-08,33.7,38700,0(0.00 %),2800,108000000,0,0,38700,38700,38700
2024-07-09,33.7,38700,0(0.00 %),1000,38000000,0,0,38700,38700,38600
2024-07-10,33.7,38700,0(0.00 %),100,3000000,0,0,38700,38700,38700
2024-07-11,33.44,38400,-0.3(-0.78 %),1700,65000000,0,0,38700,38700,38400
2024-07-12,33.53,38500,0.1(0.26 %),2500,96000000,0,0,38850,38850,38500
2024-07-15,33.53,38500,0(0.00 %),11000,420000000,0,0,38600,38600,38000
2024-07-16,33.53,38500,0(0.00 %),700,26000000,0,0,38500,38500,38300
2024-07-17,33.09,38000,-0.5(-1.30 %),50600,1926000000,0,0,38350,38400,38000
2024-07-18,33.01,37900,-0.1(-0.26 %),6200,234000000,0,0,38000,38000,37500
2024-07-19,32.92,37800,-0.1(-0.26 %),13100,495000000,0,0,38600,38600,37800
2024-07-22,32.92,37800,0(0.00 %),13200,498000000,0,0,37800,37900,37700
2024-07-23,32.92,37800,0(0.00 %),23800,899000000,0,0,37800,37800,37600
2024-07-24,32.83,37700,-0.1(-0.26 %),30500,1144000000,0,0,37500,37800,37000
2024-07-25,32.22,37000,-0.7(-1.86 %),13200,489000000,0,0,37700,37700,37000
2024-07-26,32.62,37450,0.45(1.22 %),15400,570000000,0,0,37700,37700,37000
2024-07-29,32.66,37500,0.05(0.13 %),5300,199000000,0,0,37450,38000,37450
2024-07-30,33.27,38200,0.7(1.87 %),36200,1365000000,0,0,37500,38300,37500
2024-07-31,33.27,38200,0(0.00 %),5100,193000000,0,0,38000,38200,38000
2024-08-01,33.09,38000,-0.2(-0.52 %),700,26000000,0,0,38200,38200,37600
2024-08-02,33.09,38000,0(0.00 %),12900,481000000,0,0,37500,38000,37200
2024-08-05,32.66,37500,-0.5(-1.32 %),40000,1495000000,0,0,37400,37600,37000
2024-08-06,32.22,37000,-0.5(-1.33 %),39000,1446000000,0,0,37900,37900,37000
2024-08-07,32.22,37000,0(0.00 %),82100,3029000000,0,0,37000,37500,36800
2024-08-08,32.05,36800,-0.2(-0.54 %),30900,1145000000,0,0,37150,37500,36800
2024-08-09,32.14,36900,0.1(0.27 %),77800,2870000000,0,0,37000,37200,36800
2024-08-12,32.22,37000,0.1(0.27 %),50700,1880000000,0,0,37000,37500,36800
2024-08-13,32.22,37000,0(0.00 %),26400,976000000,0,0,37000,37400,36950
2024-08-14,32.22,37000,0(0.00 %),53800,1989000000,0,0,37000,37000,36800
2024-08-15,32.05,36800,-0.2(-0.54 %),26300,971000000,0,0,36900,37000,36800
2024-08-16,32.18,36950,0.15(0.41 %),80200,2961000000,0,0,37000,37000,36850
2024-08-19,32.22,37000,0.05(0.14 %),138600,5130000000,0,0,37000,37200,37000
2024-08-20,32.66,37500,0.5(1.35 %),108500,4016000000,0,0,37050,37500,36950
2024-08-21,32.66,37500,0(0.00 %),18500,691000000,0,0,38500,38500,37100
2024-08-22,32.66,37500,0(0.00 %),24200,904000000,0,0,37500,37500,37200
2024-08-23,32.66,37500,0(0.00 %),21500,805000000,0,0,37450,37850,37200
2024-08-26,32.75,37600,0.1(0.27 %),81400,3052000000,0,0,37750,37750,37400
2024-08-27,32.79,37650,0.05(0.13 %),17900,672000000,0,0,37600,37800,37500
2024-08-28,33.09,38000,0.35(0.93 %),42600,1610000000,0,0,37800,38000,37600
2024-08-29,33.09,38000,0(0.00 %),13100,496000000,0,0,38100,38250,37600
2024-08-30,33.09,38000,0(0.00 %),4800,182000000,0,0,38000,38050,37800
2024-09-04,33.09,38000,0(0.00 %),7200,273000000,0,0,38000,38000,37800
2024-09-05,33.01,37900,-0.1(-0.26 %),4700,178000000,0,0,38000,38050,37900
2024-09-06,33.05,37950,0.05(0.13 %),8800,334000000,0,0,38000,38000,37900
2024-09-09,33.05,37950,0(0.00 %),21400,812000000,0,0,38100,38100,37950
2024-09-10,33.09,38000,0.05(0.13 %),17200,652000000,0,0,37950,38000,37900
2024-09-11,33.05,37950,-0.05(-0.13 %),9300,352000000,0,0,38000,38100,37850
2024-09-12,33.01,37900,-0.05(-0.13 %),57400,2177000000,0,0,38050,38050,37800
2024-09-13,32.92,37800,-0.1(-0.26 %),9900,374000000,0,0,37900,37900,37800
2024-09-16,33.01,37900,0.1(0.26 %),18300,693000000,0,0,38000,38000,37750
2024-09-17,32.64,35500,-0.4(-1.11 %),13500,482000000,0,0,36800,36800,35500
2024-09-18,32.73,35600,0.1(0.28 %),9500,336000000,0,0,35300,35600,35200
2024-09-19,32.82,35700,0.1(0.28 %),5100,180000000,0,0,35100,35700,35100
2024-09-20,33.01,35900,0.2(0.56 %),8900,319000000,0,0,35700,35950,35700
2024-09-23,33.01,35900,0(0.00 %),8300,296000000,0,0,35700,35900,35600
2024-09-24,33.01,35900,0(0.00 %),6900,247000000,0,0,36000,36000,35900
2024-09-25,32.82,35700,-0.2(-0.56 %),15800,565000000,0,0,35900,35900,35650
2024-09-26,33.01,35900,0.2(0.56 %),2300,82000000,0,0,35700,35900,35700
2024-09-27,32.96,35850,-0.05(-0.14 %),15700,562000000,0,0,36000,36000,35700
2024-09-30,32.92,35800,-0.05(-0.14 %),13500,476000000,0,0,35100,35800,35100
2024-10-01,33.1,36000,0.2(0.56 %),45700,1646000000,0,0,36000,36500,35850
2024-10-02,33.1,36000,0(0.00 %),27800,999000000,0,0,35950,36100,35800
2024-10-03,33.1,36000,0(0.00 %),7900,284000000,0,0,36050,36050,35950
2024-10-04,32.46,35300,-0.7(-1.94 %),11000,394000000,0,0,36000,36050,35300
2024-10-07,33.1,36000,0.7(1.98 %),9600,346000000,21000,689850000,36100,36100,35500
2024-10-08,33.05,35950,-0.05(-0.14 %),2800,100000000,0,0,36000,36000,35850
2024-10-09,33.19,36100,0.15(0.42 %),11300,406000000,0,0,36000,36100,35800
2024-10-10,33.19,36100,0(0.00 %),7400,266000000,0,0,36000,36100,36000
2024-10-11,33.19,36100,0(0.00 %),20900,749000000,0,0,36100,36100,35500
2024-10-14,33.1,36000,-0.1(-0.28 %),9300,334000000,0,0,36050,36050,35950
2024-10-15,33.1,36000,0(0.00 %),23900,860000000,0,0,36000,36000,35800
2024-10-16,33.65,36600,0.6(1.67 %),21900,794000000,0,0,36000,37000,36000
2024-10-17,34.02,37000,0.4(1.09 %),11500,419000000,0,0,36600,37000,36400
2024-10-18,34.66,37700,0.7(1.89 %),21100,789000000,0,0,37000,37700,37000
2024-10-21,34.53,37550,-0.15(-0.40 %),4200,156000000,0,0,37600,37850,36000
2024-10-22,34.85,37900,0.35(0.93 %),16900,635000000,0,0,37600,37900,37450
2024-10-23,34.71,37750,-0.15(-0.40 %),21500,799000000,0,0,37500,37800,37000
2024-10-24,34.48,37500,-0.25(-0.66 %),2200,82000000,0,0,37500,37500,37400
2024-10-25,34.94,38000,0.5(1.33 %),51400,1940000000,0,0,37500,38000,36600
2024-10-28,34.94,38000,0(0.00 %),20500,761000000,0,0,38000,38000,37000
2024-10-29,34.02,37000,-1(-2.63 %),6700,247000000,0,0,37000,37000,37000
2024-10-30,34.07,37050,0.05(0.14 %),7200,267000000,0,0,37800,37800,37050
2024-10-31,34.66,37700,0.65(1.75 %),4200,157000000,0,0,37050,37700,37050
2024-11-01,34.76,37800,0.1(0.27 %),10400,392000000,0,0,37800,37800,37550
2024-11-04,34.76,37800,0(0.00 %),10500,395000000,0,0,37800,37950,37500
2024-11-05,34.76,37800,0(0.00 %),17000,642000000,0,0,37700,37800,37700
2024-11-06,34.8,37850,0.05(0.13 %),19200,726000000,0,0,37850,37900,37600
2024-11-07,35.12,38200,0.35(0.92 %),26600,1009000000,0,0,37850,38200,37850
2024-11-08,35.17,38250,0.05(0.13 %),6400,243000000,0,0,38000,38250,38000
2024-11-11,35.49,38600,0.35(0.92 %),11600,445000000,0,0,38250,38600,38250
2024-11-12,35.77,38900,0.3(0.78 %),12900,501000000,0,0,38700,38900,38600
2024-11-13,35.81,38950,0.05(0.13 %),10000,389000000,0,0,38900,38950,38750
2024-11-14,35.77,38900,-0.05(-0.13 %),23500,913000000,0,0,38900,38950,38800
2024-11-15,35.72,38850,-0.05(-0.13 %),16300,627000000,0,0,38700,38850,37500
2024-11-18,34.99,38050,-0.8(-2.06 %),4300,163000000,0,0,38850,38850,37500
2024-11-19,34.62,37650,-0.4(-1.05 %),2200,84000000,0,0,38050,38800,37650
2024-11-20,34.66,37700,0.05(0.13 %),4300,162000000,0,0,37650,38000,37650
2024-11-21,35.03,38100,0.4(1.06 %),5200,198000000,0,0,38000,38600,38000
2024-11-22,35.58,38700,0.6(1.57 %),3200,122000000,0,0,38200,38700,38200
2024-11-25,35.67,38800,0.1(0.26 %),5600,213000000,0,0,38800,38800,37800
2024-11-26,35.63,38750,-0.05(-0.13 %),4600,174000000,0,0,38050,38750,38000
2024-11-27,35.4,38500,-0.25(-0.65 %),1800,69000000,0,0,38700,38700,38500
2024-11-28,35.4,38500,0(0.00 %),500,19000000,0,0,38450,38500,38450
2024-11-29,35.4,38500,0(0.00 %),2200,84000000,0,0,38200,38500,38200
2024-12-02,35.22,38300,-0.2(-0.52 %),9400,361000000,0,0,38500,38500,38300
2024-12-03,35.31,38400,0.1(0.26 %),7900,302000000,0,0,38300,38400,38050
2024-12-04,35.22,38300,-0.1(-0.26 %),7100,273000000,0,0,38500,38700,38300
2024-12-05,35.72,38850,0.55(1.44 %),6000,230000000,0,0,38350,38850,38000
2024-12-06,35.77,38900,0.05(0.13 %),5600,217000000,0,0,38850,38900,38550
2024-12-09,36.73,39950,1.05(2.70 %),10100,399000000,0,0,38950,40000,38950
2024-12-10,36.92,40150,0.2(0.50 %),15200,607000000,0,0,39600,40150,39550
2024-12-11,37.24,40500,0.35(0.87 %),13000,525000000,0,0,40150,40500,40000
2024-12-12,37.33,40600,0.1(0.25 %),15300,620000000,0,0,39600,40700,39600
2024-12-13,37.33,40600,0(0.00 %),3500,142000000,0,0,40600,40600,40600
2024-12-16,37.61,40900,0.3(0.74 %),3900,159000000,0,0,40200,40900,40200
2024-12-17,37.88,41200,0.3(0.73 %),14400,593000000,0,0,41250,41300,41100
2024-12-18,37.97,41300,0.1(0.24 %),9500,391000000,0,0,41300,41300,41200
2024-12-19,37.97,41300,0(0.00 %),13100,540000000,0,0,41300,41300,41200
2024-12-20,38.62,42000,0.7(1.69 %),18200,757000000,0,0,41250,42000,41250
2024-12-23,40.46,44000,2(4.76 %),20700,888000000,0,0,42000,44000,42000
2024-12-24,39.95,43450,-0.55(-1.25 %),16900,734000000,0,0,44000,44000,42050
2024-12-25,40.0,43500,0.05(0.12 %),12200,532000000,0,0,43500,44100,43000
2024-12-26,40.0,43500,0(0.00 %),12500,535000000,0,0,43500,43500,42400
2024-12-27,40.0,43500,0(0.00 %),20700,897000000,0,0,46000,46000,42600
2024-12-30,39.95,43450,-0.05(-0.11 %),9400,407000000,0,0,44000,44000,42500
2024-12-31,39.54,43000,-0.45(-1.04 %),29400,1259000000,0,0,43450,43450,42000
2025-01-02,39.95,43450,0.45(1.05 %),2200,95000000,0,0,43000,43500,43000
2025-01-03,39.86,43350,-0.1(-0.23 %),8300,350000000,0,0,43250,43400,41000
2025-01-06,39.86,43350,0(0.00 %),10600,454000000,0,0,43000,43350,42800
2025-01-07,39.4,42850,-0.5(-1.15 %),8500,365000000,0,0,43350,43350,42850
2025-01-08,38.4,40300,-1.05(-2.54 %),10600,432000000,0,0,41300,41900,40050
2025-01-09,38.35,40250,-0.05(-0.12 %),5300,213000000,0,0,40250,40300,40000
2025-01-10,36.54,38350,-1.9(-4.72 %),29300,1135000000,0,0,39400,40700,38350
2025-01-13,38.97,40900,2.55(6.65 %),43100,1656000000,0,0,38400,40900,38350
2025-01-14,36.68,38500,-2.4(-5.87 %),21600,834000000,0,0,39050,39050,38500
2025-01-15,36.59,38400,-0.1(-0.26 %),23400,899000000,0,0,38700,38700,38400
2025-01-16,36.02,37800,-0.6(-1.56 %),64900,2483000000,0,0,38400,38750,37800
2025-01-17,36.3,38100,0.3(0.79 %),110000,4203000000,0,0,38500,38900,38000
2025-01-20,37.54,39400,1.3(3.41 %),12800,496000000,53050,1880622500,38400,39450,38400
2025-01-21,37.78,39650,0.25(0.63 %),10100,398000000,0,0,39400,39850,39200
2025-01-22,37.87,39750,0.1(0.25 %),15800,626000000,0,0,39650,39900,39250
2025-01-23,38.02,39900,0.15(0.38 %),14400,570000000,0,0,39600,39900,39400
2025-01-24,37.97,39850,-0.05(-0.13 %),6600,262000000,0,0,39900,39900,39600
2025-02-04,37.97,39850,0.1(0.25 %),6000,239000000,0,0,40000,40000,39500
2025-02-05,38.11,40000,0.15(0.38 %),27000,1078000000,0,0,39700,40000,39600
2025-02-06,38.06,39950,-0.05(-0.12 %),2500,100000000,0,0,40000,40300,39950
2025-02-07,38.06,39950,0(0.00 %),4200,167000000,0,0,40400,40400,39750
2025-02-10,37.87,39750,-0.2(-0.50 %),6600,262000000,0,0,39950,39950,39250
2025-02-11,37.87,39750,0(0.00 %),4600,180000000,0,0,39200,39750,39000
2025-02-12,38.06,39950,0.2(0.50 %),14600,580000000,0,0,39750,40000,39600
2025-02-13,38.11,40000,0.05(0.13 %),12500,499000000,0,0,40000,40200,39900
2025-02-14,38.49,40400,0.4(1.00 %),8000,319000000,0,0,39800,40500,39000
2025-02-17,37.78,39650,-0.75(-1.86 %),11700,468000000,0,0,40400,40400,39100
2025-02-18,38.49,40400,0.75(1.89 %),13600,541000000,0,0,39650,40400,39600
