Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-09-17,41.3,41850,0.85(2.07 %),1766800,73340000000,0,0,41100,41950,40900
2024-09-18,41.4,41950,0.1(0.24 %),1953400,81810000000,0,0,42000,42000,41800
2024-09-19,41.6,42150,0.2(0.48 %),1649600,69336000000,0,0,42000,42250,41850
2024-09-20,41.06,41600,-0.55(-1.30 %),1674000,70164000000,0,0,42300,42350,41600
2024-09-23,41.25,41800,0.2(0.48 %),1345800,56322000000,0,0,41600,42100,41500
2024-09-24,41.35,41900,0.1(0.24 %),831900,34800000000,316000,12324000000,41800,41950,41700
2024-09-25,41.84,42400,0.5(1.19 %),2416000,101957000000,55000,2288000000,42200,42600,41900
2024-09-26,41.5,42050,-0.35(-0.83 %),1681700,71207000000,0,0,42400,42650,42050
2024-09-27,41.2,41750,-0.3(-0.71 %),1710500,71547000000,0,0,42000,42350,41500
2024-09-30,41.01,41550,-0.2(-0.48 %),1180700,48903000000,2000000,84000000000,41300,41600,41250
2024-10-01,41.06,41600,0.05(0.12 %),1673600,70147000000,0,0,41600,42400,41500
2024-10-02,40.46,41000,-0.6(-1.44 %),1132900,46904000000,300200,12398260000,41400,41800,41000
2024-10-03,39.67,40200,-0.8(-1.95 %),1947100,79103000000,733100,30277030000,41000,41450,40000
2024-10-04,39.38,39900,-0.3(-0.75 %),1569500,62854000000,0,0,40000,40300,39900
2024-10-07,39.77,40300,0.4(1.00 %),915400,36848000000,0,0,40000,40550,40000
2024-10-08,39.57,40100,-0.2(-0.50 %),1210000,48525000000,75000,3164000000,40150,40300,40000
2024-10-09,39.97,40500,0.4(1.00 %),1227100,49536000000,0,0,40050,40600,40050
2024-10-10,39.62,40150,-0.35(-0.86 %),896100,36259000000,520000,20967000000,40550,40750,40150
2024-10-11,39.72,40250,0.1(0.25 %),699800,28167000000,0,0,40200,40550,40050
2024-10-14,39.18,39700,-0.55(-1.37 %),1299800,51873000000,0,0,40150,40500,39700
2024-10-15,38.49,39000,-0.7(-1.76 %),2754400,107867000000,0,0,40150,40150,38850
2024-10-16,37.7,38200,-0.8(-2.05 %),2149700,82764000000,0,0,39250,39250,38100
2024-10-17,38.39,38900,0.7(1.83 %),2658500,102125000000,0,0,38450,39050,38000
2024-10-18,38.39,38900,0(0.00 %),2520800,98856000000,0,0,39300,39450,38900
2024-10-21,37.7,38200,-0.7(-1.80 %),1255700,48434000000,0,0,38900,38950,38150
2024-10-22,37.65,38150,-0.05(-0.13 %),2580700,98597000000,0,0,38200,38950,37800
2024-10-23,38.79,39300,1.15(3.01 %),1594400,62064000000,175000,6860000000,38400,39400,38150
2024-10-24,38.39,38900,-0.4(-1.02 %),1882800,73193000000,0,0,39300,39400,38600
2024-10-25,38.24,38750,-0.15(-0.39 %),1276200,49697000000,0,0,39050,39250,38750
2024-10-28,38.59,39100,0.35(0.90 %),972600,37934000000,127000,4954270000,38750,39100,38750
2024-10-29,38.59,39100,0(0.00 %),1345500,52770000000,0,0,39300,39500,39000
2024-10-30,38.88,39400,0.3(0.77 %),1531300,60210000000,0,0,39150,39600,39100
2024-10-31,39.33,39850,0.45(1.14 %),1381300,54834000000,0,0,39450,40000,39250
2024-11-01,40.17,40700,0.85(2.13 %),2477000,98979000000,35000,1396500000,39450,40700,39250
2024-11-04,38.98,39500,-1.2(-2.95 %),1430300,56517000000,0,0,40000,40050,39050
2024-11-05,38.93,39450,-0.05(-0.13 %),477800,18858000000,2838000,115309760000,39500,39850,39250
2024-11-06,39.38,39900,0.45(1.14 %),894300,35369000000,0,0,39500,39900,39150
2024-11-07,39.43,39950,0.05(0.13 %),1374400,55035000000,474000,18893640000,39900,40450,39450
2024-11-08,39.08,39600,-0.35(-0.88 %),1474200,58047000000,0,0,39800,39850,39100
2024-11-11,39.03,39550,-0.05(-0.13 %),1250100,48847000000,0,0,39300,39550,38750
2024-11-12,38.93,39450,-0.1(-0.25 %),617100,24230000000,39000,1542450000,39550,39600,39000
2024-11-13,38.88,39400,-0.05(-0.13 %),1226900,47986000000,0,0,39400,39400,38800
2024-11-14,38.09,38600,-0.8(-2.03 %),639600,24863000000,39000,1542450000,39050,39100,38600
2024-11-15,37.26,37750,-0.85(-2.20 %),1558000,58813000000,0,0,38300,38300,37300
2024-11-18,36.52,37000,-0.75(-1.99 %),1040000,38680000000,0,0,37750,37900,36700
2024-11-19,36.52,37000,0(0.00 %),1074800,39906000000,0,0,37500,37550,36800
2024-11-20,37.3,37800,0.8(2.16 %),1384600,52561000000,0,0,37000,38500,36900
2024-11-21,37.4,37900,0.1(0.26 %),728900,27616000000,0,0,37700,37950,37700
2024-11-22,37.06,37550,-0.35(-0.92 %),773500,29167000000,0,0,38200,38200,37500
2024-11-25,37.4,37900,0.35(0.93 %),631400,23827000000,0,0,37650,37900,37600
2024-11-26,38.0,38500,0.6(1.58 %),1022100,39383000000,0,0,38100,38800,37950
2024-11-27,37.4,37900,-0.6(-1.56 %),1170400,44406000000,0,0,38350,38350,37800
2024-11-28,37.8,38300,0.4(1.06 %),1184800,44885000000,21600,825120000,38100,38300,37600
2024-11-29,37.95,38450,0.15(0.39 %),674400,25781000000,0,0,38000,38500,38000
2024-12-02,37.45,37950,-0.5(-1.30 %),1631500,61920000000,425681,16367434450,38200,38550,37700
2024-12-03,37.16,37650,-0.3(-0.79 %),836700,31538000000,0,0,37950,37950,37600
2024-12-04,36.42,36900,-0.75(-1.99 %),2126000,79072000000,0,0,37550,37800,36900
2024-12-05,37.8,38300,1.4(3.79 %),1155600,43697000000,0,0,36900,38400,36850
2024-12-06,37.8,38300,0(0.00 %),1026600,39135000000,0,0,38300,38350,37800
2024-12-09,37.95,38450,0.15(0.39 %),1701500,65219000000,0,0,38300,38600,38000
2024-12-10,37.7,38200,-0.25(-0.65 %),1196800,45642000000,0,0,38300,38600,37950
2024-12-11,37.6,38100,-0.1(-0.26 %),1204100,45684000000,0,0,38050,38350,37700
2024-12-12,37.35,37850,-0.25(-0.66 %),825000,31285000000,0,0,38000,38300,37800
2024-12-13,37.01,37500,-0.35(-0.92 %),679000,25547000000,0,0,37850,37850,37500
2024-12-16,37.01,37500,0(0.00 %),781300,29330000000,0,0,37500,37900,37350
2024-12-17,36.71,37200,-0.3(-0.80 %),2432300,90701000000,0,0,37800,37900,37150
2024-12-18,36.81,37300,0.1(0.27 %),937000,34827000000,0,0,37400,37400,37050
2024-12-19,35.92,36400,-0.9(-2.41 %),2406500,88226000000,428100,17008130000,36800,37000,36300
2024-12-20,35.87,36350,-0.05(-0.14 %),1068400,38907000000,0,0,36450,36650,36350
2024-12-23,35.78,36250,-0.1(-0.28 %),1535000,55796000000,28100,1049535000,36450,36650,36200
2024-12-24,35.23,35700,-0.55(-1.52 %),2526700,90441000000,1800000,63000000000,36300,36500,35600
2024-12-25,35.82,36300,0.6(1.68 %),2956300,106895000000,0,0,35700,36600,35700
2024-12-26,35.73,36200,-0.1(-0.28 %),1556600,56480000000,175800,6378024000,36250,36800,36150
2024-12-27,35.92,36400,0.2(0.55 %),1974000,71292000000,200000,7220000000,36200,36400,35750
2024-12-30,35.87,36350,-0.05(-0.14 %),2176100,79494000000,0,0,36500,36800,36300
2024-12-31,36.07,36550,0.2(0.55 %),1171300,42818000000,0,0,36350,36700,36350
2025-01-02,35.97,36450,-0.1(-0.27 %),1029000,37395000000,0,0,36550,36550,36200
2025-01-03,35.58,36050,-0.4(-1.10 %),788100,28506000000,0,0,36350,36400,36000
2025-01-06,34.59,35050,-1(-2.77 %),1206800,42944000000,90000,3196400000,36050,36200,34900
2025-01-07,33.01,33450,-1.6(-4.56 %),3763700,127663000000,0,0,35400,35400,32800
2025-01-08,32.67,33100,-0.35(-1.05 %),2814800,92975000000,0,0,33050,33650,32750
2025-01-09,32.17,32600,-0.5(-1.51 %),989400,32643000000,0,0,33500,33500,32600
2025-01-10,31.73,32150,-0.45(-1.38 %),1343900,44181000000,0,0,32500,33400,32150
2025-01-13,31.98,32400,0.25(0.78 %),1687900,54543000000,500000,17200000000,32050,32550,32050
2025-01-14,31.88,32300,-0.1(-0.31 %),706400,22909000000,20000,655000000,32550,32750,32250
2025-01-15,31.78,32200,-0.1(-0.31 %),1271700,41075000000,0,0,32450,32450,32200
2025-01-16,32.27,32700,0.5(1.55 %),1292300,42124000000,0,0,32200,32750,32200
2025-01-17,32.67,33100,0.4(1.22 %),1240200,40739000000,0,0,33200,33200,32500
2025-01-20,32.47,32900,-0.2(-0.60 %),354200,11686000000,0,0,33100,33150,32900
2025-01-21,32.42,32850,-0.05(-0.15 %),537100,17619000000,0,0,33000,33100,32650
2025-01-22,33.06,33500,0.65(1.98 %),1842100,61684000000,0,0,32900,33750,32850
2025-01-23,33.75,34200,0.7(2.09 %),1103800,37434000000,0,0,33700,34200,33250
2025-01-24,35.97,36450,2.25(6.58 %),1798500,63107000000,0,0,34200,36450,33900
2025-02-04,34.05,34500,-0.4(-1.15 %),1673000,57537000000,500000,18225000000,35100,35150,34100
2025-02-05,34.44,34900,0.4(1.16 %),1110300,38979000000,625900,22012903000,34750,35450,34700
2025-02-06,34.0,34450,-0.45(-1.29 %),1141500,39373000000,300000,10341000000,35000,35050,34300
2025-02-07,34.2,34650,0.2(0.58 %),1498600,51576000000,113300,3894121000,34650,34700,34050
2025-02-10,33.36,33800,-0.85(-2.45 %),1512100,51523000000,0,0,34250,34400,33800
2025-02-11,32.81,33250,-0.55(-1.63 %),1733500,57936000000,291000,9716490000,33700,33800,33250
2025-02-12,32.57,33000,-0.25(-0.75 %),1605500,53508000000,0,0,33600,33800,33000
2025-02-13,31.93,32350,-0.65(-1.97 %),2907400,94618000000,0,0,33250,33250,32350
2025-02-14,31.78,32200,-0.15(-0.46 %),2275100,73689000000,480000,16056000000,32450,32750,32200
2025-02-17,31.28,31700,-0.5(-1.55 %),2448900,78649000000,20000,648000000,32250,32700,31600
2025-02-18,31.19,31600,-0.1(-0.32 %),2557500,81539000000,0,0,31700,32450,31600
2025-02-19,32.12,32550,0.95(3.01 %),3448700,110881000000,0,0,31850,32600,31500
2025-02-20,32.47,32900,0.35(1.08 %),2307700,75900000000,0,0,32900,33200,32700
2025-02-21,32.47,32900,0(0.00 %),1540100,50659000000,0,0,32900,33150,32700
2025-02-24,32.27,32700,-0.2(-0.61 %),1877100,61239000000,0,0,32850,32900,32350
2025-02-25,32.42,32850,0.15(0.46 %),1911900,63011000000,0,0,33000,33450,32650
2025-02-26,32.47,32900,0.05(0.15 %),1627600,53580000000,0,0,32850,33150,32750
2025-02-27,32.81,33250,0.35(1.06 %),2604900,85861000000,0,0,32900,33250,32650
2025-02-28,34.25,34700,1.45(4.36 %),5507200,188552000000,39000,1296750000,33450,34800,33400
2025-03-03,34.0,34450,-0.25(-0.72 %),2286000,78718000000,0,0,34700,34750,34300
2025-03-04,33.65,34100,-0.35(-1.02 %),2517500,86086000000,20000,692000000,34450,34650,33900
2025-03-05,32.47,32900,-1.2(-3.52 %),5278300,176579000000,22000,749100000,34100,34100,32850
2025-03-06,32.62,33050,0.15(0.46 %),4940500,162157000000,282600,9339040000,33100,33400,32550
2025-03-07,33.16,33600,0.55(1.66 %),3487500,118134000000,20000,681000000,33250,34300,33200
2025-03-10,33.06,33500,-0.1(-0.30 %),2718100,91447000000,0,0,34000,34000,33250
2025-03-11,33.06,33500,0(0.00 %),2002300,66428000000,460000,15313400000,33050,33500,32800
2025-03-12,32.67,33100,-0.4(-1.19 %),3035400,100891000000,150000,4981500000,33600,33900,33000
2025-03-13,33.06,33500,0.4(1.21 %),3538300,118159000000,0,0,33150,33650,33000
2025-03-14,33.01,33450,-0.05(-0.15 %),6658000,222556000000,120000,4011600000,33300,34100,33000
2025-03-17,34.84,35300,1.85(5.53 %),10334000,358244000000,528900,18391110000,33700,35450,33600
2025-03-18,34.2,34650,-0.65(-1.84 %),3820100,133311000000,357700,12480153000,35500,35500,34600
2025-03-19,34.74,35200,0.55(1.59 %),4913500,171701000000,100000,3470000000,34450,35300,34450
2025-03-20,33.95,34400,-0.8(-2.27 %),5089000,175146000000,0,0,35400,35400,33700
2025-03-21,33.85,34300,-0.1(-0.29 %),2373600,81713000000,100000,3470000000,34400,34900,34100
2025-03-24,33.75,34200,-0.1(-0.29 %),2892500,97902000000,45000,1516500000,34300,34300,33550
2025-03-25,33.8,34250,0.05(0.15 %),2379600,81670000000,161400,5292631000,34250,34750,34000
2025-03-26,33.46,33900,-0.35(-1.02 %),2094900,71548000000,0,0,34150,34600,33800
2025-03-27,33.46,33900,0(0.00 %),2438800,83132000000,100000,3450000000,33850,34450,33800
2025-03-28,33.51,33950,0.05(0.15 %),2593400,88609000000,0,0,34150,34450,33900
2025-03-31,33.8,34250,0.3(0.88 %),4822100,164477000000,100000,3450000000,33700,34550,33200
2025-04-01,34.29,34750,0.5(1.46 %),4144500,143439000000,0,0,34500,35000,34250
2025-04-02,34.05,34500,-0.25(-0.72 %),2983000,103724000000,0,0,34500,35150,34450
2025-04-03,31.68,32100,-2.4(-6.96 %),5321700,173448000000,0,0,33000,33700,32100
2025-04-04,29.51,29900,-2.2(-6.85 %),5199300,155654000000,0,0,29900,30800,29900
2025-04-08,27.49,27850,-2.05(-6.86 %),2559600,71294000000,0,0,27850,28200,27850
2025-04-09,25.61,25950,-1.9(-6.82 %),6436600,167075000000,0,0,25950,26400,25950
2025-04-10,27.39,27750,1.8(6.94 %),1423600,39504000000,0,0,27750,27750,27750
2025-04-11,28.92,29300,1.55(5.59 %),8504400,235597000000,0,0,27750,29500,26000
2025-04-14,29.21,29600,0.3(1.02 %),3633200,104996000000,0,0,29300,29700,28450
2025-04-15,28.62,29000,-0.6(-2.03 %),3537500,101335000000,0,0,28850,29150,28100
2025-04-16,28.03,28400,-0.6(-2.07 %),2285400,64994000000,0,0,29000,29000,28150
2025-04-17,28.03,28400,0(0.00 %),3213400,89500000000,0,0,27650,28400,27250
2025-04-18,27.63,28000,-0.4(-1.41 %),2043800,58341000000,0,0,28650,28900,28000
2025-04-21,27.29,27650,-0.35(-1.25 %),1985400,55378000000,0,0,28050,28450,27600
2025-04-22,26.35,26700,-0.95(-3.44 %),6908200,181141000000,200000,5530000000,27350,27350,25750
2025-04-23,27.14,27500,0.8(3.00 %),3243300,87392000000,0,0,27100,27600,26100
2025-04-24,27.58,27950,0.45(1.64 %),2590000,71878000000,0,0,27500,28100,27300
2025-04-25,27.63,28000,0.05(0.18 %),2189700,61480000000,0,0,28150,28600,27700
2025-04-28,27.19,27550,-0.45(-1.61 %),1797400,49925000000,100000,2800000000,28300,28300,27550
2025-04-29,27.19,27550,0(0.00 %),1945800,54100000000,0,0,27800,28200,27500
2025-05-05,28.62,29000,1.45(5.26 %),2925900,83635385000,302000,8748900000,28050,29000,27700
2025-05-06,28.32,28700,-0.3(-1.03 %),1970700,57264515000,0,0,29050,29300,28700
2025-05-07,30.3,30700,2(6.97 %),6470400,193434005000,100000,2800000000,28700,30700,28700
2025-05-08,31.09,31500,0.8(2.61 %),4704500,147020605000,0,0,31100,31600,30550
2025-05-09,31.33,31750,0.25(0.79 %),3054500,96599460000,0,0,32000,32000,31200
2025-05-12,31.28,31700,-0.05(-0.16 %),2670600,84569405000,0,0,31900,32100,31050
2025-05-13,32.86,33300,1.6(5.05 %),5862100,191293035000,0,0,32000,33300,31550
2025-05-14,33.41,33850,0.55(1.65 %),4561300,152571490000,0,0,33000,33850,32700
2025-05-15,33.31,33750,-0.1(-0.30 %),2091700,70108265000,0,0,33850,33850,33300
2025-05-16,33.51,33950,0.2(0.59 %),3720300,125994305000,0,0,33300,34200,33250
2025-05-19,33.55,34000,0.05(0.15 %),2629500,88950725000,0,0,33400,34150,33400
2025-05-20,33.65,34100,0.1(0.29 %),1784400,60810345000,0,0,33500,34400,33500
2025-05-21,34.0,34450,0.35(1.03 %),2875500,98339040000,200000,6839000000,34150,34750,33700
2025-05-22,33.95,34400,-0.05(-0.15 %),2760800,94303485000,0,0,34350,34500,33900
2025-05-23,34.2,34650,0.25(0.73 %),1654000,57175580000,0,0,34450,35000,34000
2025-05-26,35.03,35500,0.85(2.45 %),3175100,110562540000,0,0,34950,35500,33500
2025-05-27,36.42,36900,1.4(3.94 %),4773000,173758320000,0,0,35550,37000,35450
2025-05-28,36.52,37000,0.1(0.27 %),3865600,142540960000,0,0,37000,37100,36550
2025-05-29,37.85,38350,1.35(3.65 %),6268500,238100550000,0,0,37300,38900,36950
2025-05-30,38.09,38600,0.25(0.65 %),3844100,147358590000,0,0,38350,38700,37850
2025-06-02,37.5,38000,-0.6(-1.55 %),3935800,150955150000,0,0,38000,39450,37750
2025-06-03,37.75,38250,0.25(0.66 %),3972000,150062760000,0,0,38200,38250,37500
2025-06-04,37.5,38000,-0.25(-0.65 %),4348500,165660120000,0,0,38300,39000,37700
2025-06-05,36.8,36800,-0.7(-1.87 %),2868100,105677470000,0,0,37400,37800,36500
2025-06-06,37.25,37250,0.45(1.22 %),2805800,105133130000,0,0,36550,38000,36550
2025-06-09,37.45,37450,0.2(0.54 %),2190000,81913330000,0,0,37400,37850,36550
2025-06-10,37.6,37600,0.15(0.40 %),4130000,156097730000,0,0,37450,38150,37200
2025-06-11,38.0,38000,0.4(1.06 %),4158200,158693495000,0,0,37600,38750,37550
2025-06-12,38.0,38000,0(0.00 %),3028100,114979670000,0,0,38000,38400,37600
2025-06-13,37.45,37450,-0.55(-1.45 %),4887800,180267770000,0,0,37100,37850,36400
2025-06-16,38.0,38000,0.55(1.47 %),1667400,62803265000,0,0,37200,38000,36900
2025-06-17,38.6,38600,0.6(1.58 %),3318100,127749730000,0,0,38000,39100,38000
2025-06-18,38.1,38100,-0.5(-1.30 %),2916400,112643500000,0,0,38900,39300,38100
2025-06-19,36.95,36950,-1.15(-3.02 %),4133600,153511105000,0,0,37800,37950,36750
2025-06-20,35.7,35700,-1.25(-3.38 %),5809500,209699710000,0,0,37000,37050,35650
2025-06-23,36.2,36200,0.5(1.40 %),1576300,56682210000,0,0,35500,36350,35300
2025-06-24,37.0,37000,0.8(2.21 %),3129600,115756855000,0,0,36700,37450,36350
2025-06-25,37.1,37100,0.1(0.27 %),1690200,62724265000,0,0,37000,37300,36900
2025-06-26,36.85,36850,-0.25(-0.67 %),1740100,63613630000,0,0,37400,37400,36300
2025-06-27,37.1,37100,0.25(0.68 %),1225800,45244380000,0,0,37100,37100,36550
2025-06-30,39.1,39100,2(5.39 %),6202100,239722985000,0,0,37200,39300,37200
2025-07-01,39.0,39000,-0.1(-0.26 %),2051300,79962985000,0,0,39350,39350,38700
2025-07-02,38.95,38950,-0.05(-0.13 %),1850100,71107390000,0,0,39000,39000,38050
2025-07-03,39.0,39000,0.05(0.13 %),3644200,141872260000,0,0,38950,39500,38200
2025-07-04,39.15,39150,0.15(0.38 %),3294200,130591325000,0,0,39300,40450,38900
2025-07-07,39.5,39500,0.35(0.89 %),2658900,104493760000,0,0,39200,40000,38800
2025-07-08,39.5,39500,0(0.00 %),1779900,70062570000,200000,7869200000,39550,39600,39100
2025-07-09,39.75,39750,0.25(0.63 %),2509400,99465230000,0,0,39800,39950,39350
2025-07-10,39.5,39500,-0.25(-0.63 %),2487400,99010260000,2000000,79000000000,39900,40450,39450
2025-07-11,38.85,38850,-0.65(-1.65 %),3415600,133614545000,0,0,39550,39550,38850
2025-07-14,38.95,38950,0.1(0.26 %),5099500,201032340000,0,0,38750,40850,37950
2025-07-15,39.65,39650,0.7(1.80 %),5053400,200654695000,0,0,39900,40450,39000
2025-07-16,39.65,39650,0(0.00 %),5699600,227044525000,2500000,96250000000,40000,40950,39550
2025-07-17,41.35,41350,1.7(4.29 %),6292600,257222635000,0,0,40000,41450,39750
2025-07-18,40.7,40700,-0.65(-1.57 %),3895300,161830210000,0,0,41450,43000,40700
2025-07-21,40.0,40000,-0.7(-1.72 %),3532200,141934675000,0,0,40600,40900,39850
2025-07-22,39.75,39750,-0.25(-0.62 %),3833900,151148785000,0,0,39200,39800,38900
2025-07-23,39.8,39800,0.05(0.13 %),2612500,103836445000,0,0,40050,40250,39450
2025-07-24,40.45,40450,0.65(1.63 %),3495200,142127670000,29418766,1117913108000,40000,41750,39800
2025-07-25,41.65,41650,1.2(2.97 %),2651000,108364145000,20000,803000000,40550,41650,40150
2025-07-28,42.7,42700,1.05(2.52 %),4759500,202301995000,0,0,42100,43250,41800
2025-07-29,39.75,39750,-2.95(-6.91 %),6674800,272836080000,0,0,42700,42700,39750
2025-07-30,41.5,41500,1.75(4.40 %),4127900,163617920000,0,0,39800,41500,38850
2025-07-31,41.5,41500,0(0.00 %),2429700,99191730000,0,0,41550,41950,39950
2025-08-01,40.2,40200,-1.3(-3.13 %),3571700,145011345000,0,0,41600,41600,40200
2025-08-04,41.75,41750,1.55(3.86 %),2265400,92793370000,0,0,40250,41750,40250
2025-08-05,41.05,41050,-0.7(-1.68 %),5615600,234788040000,0,0,41650,42600,40100
2025-08-06,41.55,41550,0.5(1.22 %),2008000,82758560000,0,0,40700,41850,40650
2025-08-07,41.95,41950,0.4(0.96 %),2372000,99561685000,0,0,41800,42450,41550
2025-08-08,42.4,42400,0.45(1.07 %),3768800,158185845000,0,0,42250,42650,40300
2025-08-11,42.5,42500,0.1(0.24 %),3476600,150569105000,0,0,43250,44600,42000
2025-08-12,43.55,43550,1.05(2.47 %),3835900,163069420000,0,0,42650,43750,41500
2025-08-13,46.55,46550,3(6.89 %),6694000,309516350000,0,0,43800,46550,43800
2025-08-14,47.0,47000,0.45(0.97 %),10434500,498720545000,440000,20835320000,49800,49800,46700
2025-08-15,44.7,44700,-2.3(-4.89 %),8690600,390182865000,0,0,47050,47100,43750
2025-08-18,44.8,44800,0.1(0.22 %),5381300,239208935000,0,0,44650,45800,43700
2025-08-19,45.2,45200,0.4(0.89 %),5652800,255940065000,0,0,45050,46300,43850
2025-08-20,43.1,43100,-2.1(-4.65 %),6194400,268553385000,0,0,45200,45200,42300
2025-08-21,41.7,41700,-1.4(-3.25 %),8796800,366182490000,0,0,43250,43300,40800
2025-08-22,42.3,42300,0.6(1.44 %),6125700,254545570000,0,0,40600,42500,40600
2025-08-25,40.7,40700,-1.6(-3.78 %),2644500,110302180000,0,0,42400,42450,40700
2025-08-26,42.7,42700,2(4.91 %),2231500,93156150000,0,0,40800,42700,40550
2025-08-27,43.9,43900,1.2(2.81 %),5905400,260230525000,0,0,42800,45000,42800
2025-08-28,44.2,44200,0.3(0.68 %),3637800,157510410000,0,0,44600,44600,42850
2025-08-29,43.15,43150,-1.05(-2.38 %),5286000,230549935000,0,0,44300,44500,43150
2025-09-03,43.75,43750,0.6(1.39 %),3290200,143456160000,0,0,43200,44300,42850
2025-09-04,43.75,43750,0(0.00 %),3259600,143347245000,0,0,44000,44550,43600
2025-09-05,43.8,43800,0.05(0.11 %),6253700,277924355000,0,0,44150,45400,43750
2025-09-08,41.5,41500,-2.3(-5.25 %),4427200,187443590000,0,0,43500,43500,41500
2025-09-09,41.9,41900,0.4(0.96 %),2573500,106273700000,0,0,41600,42150,40950
2025-09-10,41.3,41300,-0.6(-1.43 %),2221100,91697930000,0,0,41900,42000,40950
2025-09-11,40.4,40400,-0.9(-2.18 %),3885900,156301920000,0,0,40950,41000,39550
2025-09-12,41.25,41250,0.85(2.10 %),1631500,66839650000,0,0,40500,41400,40400
2025-09-15,41.25,41250,0(0.00 %),1719800,70988740000,0,0,41450,41800,41100
2025-09-16,41.5,41500,0.25(0.61 %),2088000,86704465000,0,0,41600,42000,41150
2025-09-17,40.75,40750,-0.75(-1.81 %),2071400,85348445000,0,0,41500,41850,40600
2025-09-18,40.55,40550,-0.2(-0.49 %),1257100,50887465000,0,0,40700,40900,40150
2025-09-19,40.5,40500,-0.05(-0.12 %),1807800,73434655000,0,0,40850,41050,40350
2025-09-22,40.25,40250,-0.25(-0.62 %),1715800,69636330000,0,0,40500,41200,40150
2025-09-23,39.0,39000,-1.25(-3.11 %),2785400,110073445000,0,0,40750,40750,38950
2025-09-24,40.0,40000,1(2.56 %),2134500,84135665000,0,0,38900,40000,38350
2025-09-25,40.9,40900,0.9(2.25 %),5732000,233979535000,0,0,40600,41300,40100
2025-09-26,41.0,41000,0.1(0.24 %),4054000,167404645000,0,0,41000,42000,40600
2025-09-29,41.8,41800,0.8(1.95 %),4085900,170406725000,0,0,41500,41950,41200
2025-09-30,40.2,40200,-1.6(-3.83 %),2797500,113028000000,0,0,41700,41700,39650
2025-10-01,40.15,40150,-0.05(-0.12 %),1426600,57288890000,0,0,40650,40650,40000
2025-10-02,39.0,39000,-1.15(-2.86 %),2045500,81093330000,0,0,40350,40500,39000
2025-10-03,37.35,37350,-1.65(-4.23 %),4310000,162850790000,0,0,38900,38900,37150
2025-10-06,39.5,39500,2.15(5.76 %),1425100,55313180000,0,0,37450,39500,37450
