Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-08-17,25.72,39600,-0.1(-0.25 %),59600,2357000000,0,0,39700,39750,39300
2023-08-18,25.72,39600,0(0.00 %),144200,5695000000,0,0,39600,39750,39050
2023-08-21,25.56,39350,-0.25(-0.63 %),20200,788000000,0,0,39100,39500,38600
2023-08-22,25.59,39400,0(0.00 %),21700,844000000,0,0,39350,39400,38550
2023-08-23,25.66,39500,0.1(0.25 %),7800,307000000,0,0,39700,40050,39100
2023-08-24,25.66,39500,0(0.00 %),32200,1270000000,0,0,39400,39700,39400
2023-08-25,25.72,39600,0.1(0.25 %),39100,1543000000,0,0,39500,39700,39300
2023-08-28,26.11,40200,0.6(1.52 %),30900,1236000000,0,0,39600,40350,39400
2023-08-29,26.11,40200,0(0.00 %),39500,1583000000,0,0,40000,40250,39800
2023-08-30,27.28,42000,1.8(4.48 %),108300,4460000000,0,0,40100,42000,40000
2023-08-31,28.29,43550,1.55(3.69 %),98400,4306000000,0,0,42100,44250,42100
2023-09-05,28.51,43900,0.35(0.80 %),51100,2232000000,0,0,43550,44050,43250
2023-09-06,28.58,44000,0.1(0.23 %),31200,1369000000,0,0,43900,44200,43250
2023-09-07,28.29,43550,-0.45(-1.02 %),18100,789000000,0,0,43950,44000,43300
2023-09-08,28.26,43500,-0.05(-0.11 %),75000,3238000000,0,0,43500,43550,43000
2023-09-11,28.0,43100,-0.4(-0.92 %),64300,2772000000,0,0,43950,43950,43000
2023-09-12,28.38,43700,0.6(1.39 %),51500,2231000000,0,0,43300,43700,43100
2023-09-13,28.32,43600,-0.1(-0.23 %),11500,501000000,0,0,44000,44000,43500
2023-09-14,28.35,43650,0.05(0.11 %),17700,770000000,0,0,43600,43750,43200
2023-09-15,28.32,43600,-0.05(-0.11 %),12600,548000000,0,0,43650,43700,43350
2023-09-18,29.03,44700,1.1(2.52 %),65300,2906000000,0,0,43600,45100,43500
2023-09-19,29.07,44750,0.05(0.11 %),12800,572000000,0,0,44800,44800,44300
2023-09-20,28.97,44600,-0.15(-0.34 %),12700,561000000,0,0,44650,44700,44000
2023-09-21,28.58,44000,-0.6(-1.35 %),43300,1907000000,0,0,44100,44550,44000
2023-09-22,28.19,43400,-0.6(-1.36 %),73200,3159000000,0,0,43950,44000,43000
2023-09-25,27.93,43000,-0.4(-0.92 %),65600,2823000000,0,0,43400,43500,42200
2023-09-26,27.38,42150,-0.85(-1.98 %),43300,1829000000,0,0,42800,42950,42100
2023-09-27,27.54,42400,0.25(0.59 %),28200,1189000000,0,0,42000,42850,42000
2023-09-28,27.28,42000,-0.4(-0.94 %),28800,1195000000,0,0,42500,42500,41000
2023-09-29,27.15,41800,-0.2(-0.48 %),11200,471000000,0,0,42000,42500,41800
2023-10-02,27.09,41700,-0.1(-0.24 %),4600,192000000,0,0,42000,42000,41650
2023-10-03,26.63,41000,-0.7(-1.68 %),35000,1436000000,0,0,41700,41850,41000
2023-10-04,26.79,41250,0.25(0.61 %),6600,273000000,0,0,41650,41800,41000
2023-10-05,27.15,41800,0.55(1.33 %),11300,470000000,0,0,41400,41800,41400
2023-10-06,27.25,41950,0.15(0.36 %),23300,966000000,0,0,41850,41950,41100
2023-10-09,27.61,42500,0.55(1.31 %),59800,2510000000,0,0,41950,42500,41900
2023-10-10,27.67,42600,0.1(0.24 %),50400,2127000000,0,0,42900,43100,42000
2023-10-11,27.74,42700,0.1(0.23 %),2100,89000000,0,0,42700,42700,42500
2023-10-12,27.18,41850,-0.85(-1.99 %),18300,772000000,0,0,42800,42800,41750
2023-10-13,27.57,42450,0.6(1.43 %),34700,1444000000,0,0,41700,42450,41200
2023-10-16,27.41,42200,-0.25(-0.59 %),2200,92000000,0,0,42450,42500,41900
2023-10-17,27.22,41900,-0.3(-0.71 %),6000,251000000,0,0,42200,42800,41700
2023-10-18,25.98,40000,-1.9(-4.53 %),62200,2504000000,0,0,41500,41500,40000
2023-10-19,25.98,40000,0(0.00 %),17900,720000000,0,0,40500,40500,39850
2023-10-20,26.21,40350,0.35(0.87 %),44100,1741000000,0,0,39800,40350,39000
2023-10-23,25.69,39550,-0.8(-1.98 %),8400,333000000,0,0,40000,40250,39500
2023-10-24,26.31,40500,0.95(2.40 %),22200,898000000,0,0,41900,41900,40100
2023-10-25,26.44,40700,0.2(0.49 %),16700,678000000,0,0,40500,41350,40250
2023-10-26,24.68,38000,-2.7(-6.63 %),46800,1820000000,0,0,39700,39900,37900
2023-10-27,25.04,38550,0.55(1.45 %),51800,1983000000,0,0,38100,38800,38000
2023-10-30,25.98,40000,1.45(3.76 %),41900,1655000000,0,0,38500,41000,38500
2023-10-31,25.01,38500,-1.5(-3.75 %),23400,921000000,0,0,40400,40400,38500
2023-11-01,25.79,39700,1.2(3.12 %),19200,742000000,0,0,38600,39800,38400
2023-11-02,26.11,40200,0.5(1.26 %),50300,2024000000,0,0,39700,40700,39700
2023-11-03,26.21,40350,0.15(0.37 %),14800,594000000,0,0,40800,40800,40000
2023-11-06,26.31,40500,0.15(0.37 %),11600,468000000,0,0,40250,40550,40100
2023-11-07,26.24,40400,-0.1(-0.25 %),22900,923000000,440000,18062000000,40300,40800,40000
2023-11-08,26.5,40800,0.4(0.99 %),28500,1152000000,0,0,40500,40800,40000
2023-11-09,26.63,41000,0.2(0.49 %),31400,1285000000,0,0,40800,41250,40750
2023-11-10,26.66,41050,0.05(0.12 %),37900,1547000000,0,0,41000,41200,40400
2023-11-13,26.57,40900,-0.15(-0.37 %),18000,736000000,0,0,41000,41100,40800
2023-11-14,26.63,41000,0.1(0.24 %),15100,618000000,185000,7677500000,41100,41100,40850
2023-11-15,26.7,41100,0.1(0.24 %),28200,1159000000,0,0,41150,41500,40850
2023-11-16,26.47,40750,-0.35(-0.85 %),7400,301000000,0,0,41000,41000,40600
2023-11-17,26.4,40650,-0.1(-0.25 %),30900,1243000000,0,0,40550,40850,40000
2023-11-20,26.05,40100,-0.55(-1.35 %),6300,253000000,30000,1230000000,39850,40400,39850
2023-11-21,25.88,39850,-0.25(-0.62 %),43200,1713000000,0,0,40150,40300,39500
2023-11-22,25.98,40000,0.15(0.38 %),5600,223000000,0,0,39600,40400,39500
2023-11-23,25.66,39500,-0.5(-1.25 %),48300,1916000000,75000,2977500000,40650,40650,39500
2023-11-24,25.72,39600,0.1(0.25 %),22900,895000000,0,0,39500,40100,38800
2023-11-27,25.56,39350,-0.25(-0.63 %),5800,227000000,0,0,39600,39600,39100
2023-11-28,25.66,39500,0.15(0.38 %),25500,996000000,0,0,39200,39500,38800
2023-11-29,25.98,40000,0.5(1.27 %),18400,730000000,0,0,39200,40000,39000
2023-11-30,25.92,39900,-0.1(-0.25 %),11500,458000000,0,0,40000,40200,39650
2023-12-01,25.95,39950,0.05(0.13 %),4700,187000000,0,0,39900,40100,39600
2023-12-04,25.88,39850,-0.1(-0.25 %),20400,815000000,0,0,40000,40300,39800
2023-12-05,26.08,40150,0.3(0.75 %),31000,1239000000,0,0,39900,40150,39750
2023-12-06,26.96,41500,1.35(3.36 %),41200,1670000000,0,0,40300,41500,39800
2023-12-07,26.4,40650,-0.85(-2.05 %),31800,1288000000,160000,6480000000,41400,42100,40050
2023-12-08,26.37,40600,-0.05(-0.12 %),15600,630000000,0,0,40650,40800,40100
2023-12-11,26.4,40650,0.05(0.12 %),26100,1057000000,0,0,40700,40750,40350
2023-12-12,26.05,40100,-0.55(-1.35 %),41500,1672000000,0,0,40600,40650,40100
2023-12-13,25.92,39900,-0.2(-0.50 %),57400,2292000000,56527,2266732700,40500,40500,39600
2023-12-14,25.98,39000,-0.9(-2.26 %),21800,848000000,0,0,39100,39150,38800
2023-12-15,25.92,38900,-0.1(-0.26 %),9200,358000000,0,0,39350,39350,38850
2023-12-18,25.85,38800,-0.1(-0.26 %),4500,174000000,0,0,39350,39350,38700
2023-12-19,25.88,38850,0.05(0.13 %),15200,588000000,0,0,38700,38900,38650
2023-12-20,25.82,38750,-0.1(-0.26 %),38300,1489000000,0,0,38900,39100,38700
2023-12-21,25.85,38800,0.05(0.13 %),12700,490000000,0,0,38850,38900,38450
2023-12-22,25.98,39000,0.2(0.52 %),20300,787000000,0,0,38750,39000,38600
2023-12-25,26.05,39100,0.1(0.26 %),12100,472000000,0,0,39100,39150,38900
2023-12-26,26.02,39050,-0.05(-0.13 %),2100,81000000,0,0,39050,39050,39000
2023-12-27,26.02,39050,0(0.00 %),7700,300000000,79100,2926700000,39050,39050,38850
2023-12-28,26.12,39200,0.15(0.38 %),11800,460000000,0,0,39000,39200,38950
2023-12-29,26.15,39250,0.05(0.13 %),7400,290000000,190000,7600000000,39200,39450,39050
2024-01-02,26.18,39300,0.05(0.13 %),27200,1067000000,0,0,39300,39400,39150
2024-01-03,26.32,39500,0.2(0.51 %),6400,252000000,0,0,39400,39550,39350
2024-01-04,26.18,39300,-0.2(-0.51 %),12100,476000000,0,0,39350,39600,39300
2024-01-05,26.35,39550,0.25(0.64 %),14500,572000000,0,0,39500,39600,39400
2024-01-08,26.65,40000,0.45(1.14 %),21600,862000000,0,0,39550,40100,39550
2024-01-09,26.72,40100,0.1(0.25 %),34000,1359000000,0,0,40200,40200,39600
2024-01-10,26.52,39800,-0.3(-0.75 %),29100,1161000000,0,0,40100,40200,39700
2024-01-11,26.52,39800,0(0.00 %),18000,712000000,0,0,39550,39850,39500
2024-01-12,26.12,39200,-0.6(-1.51 %),27000,1066000000,0,0,39800,39850,39200
2024-01-15,26.22,39350,0.15(0.38 %),22500,885000000,0,0,39200,39400,39200
2024-01-16,26.25,39400,0.05(0.13 %),13900,545000000,0,0,39400,39550,39050
2024-01-17,26.25,39400,0(0.00 %),22400,880000000,0,0,39600,39600,39100
2024-01-18,26.45,39700,0.3(0.76 %),5100,201000000,0,0,39900,40000,39300
2024-01-19,26.45,39700,0(0.00 %),53800,2144000000,0,0,39800,40200,39600
2024-01-22,26.52,39800,0.1(0.25 %),38200,1514000000,0,0,39900,40000,39600
2024-01-23,26.58,39900,0.1(0.25 %),41300,1638000000,0,0,39700,39900,39500
2024-01-24,26.62,39950,0.05(0.13 %),50400,2007000000,0,0,39900,40000,39700
2024-01-25,26.52,39800,-0.15(-0.38 %),12200,485000000,0,0,39950,40000,39700
2024-01-26,25.98,39000,-0.8(-2.01 %),109200,4265000000,0,0,39500,39500,38900
2024-01-29,25.98,39000,0(0.00 %),32000,1248000000,0,0,39000,39250,38750
2024-01-30,26.08,39150,0.15(0.38 %),28600,1118000000,0,0,39000,39200,39000
2024-01-31,26.18,39300,0.15(0.38 %),62400,2452000000,0,0,39200,39450,39200
2024-02-01,26.28,39450,0.15(0.38 %),22400,880000000,0,0,39300,39450,39200
2024-02-02,26.28,39450,0(0.00 %),16500,650000000,0,0,39450,39600,39300
2024-02-05,26.25,39400,-0.05(-0.13 %),16400,646000000,0,0,39500,39500,39300
2024-02-06,26.32,39500,0.1(0.25 %),48900,1933000000,0,0,39400,39650,39400
2024-02-07,26.55,39850,0.35(0.89 %),30800,1222000000,0,0,39600,39850,39550
2024-02-15,26.62,39950,0.1(0.25 %),46400,1854000000,0,0,39850,40200,39850
2024-02-16,26.72,40100,0.15(0.38 %),24600,985000000,0,0,40000,40300,40000
2024-02-19,26.58,39900,-0.2(-0.50 %),42800,1712000000,0,0,40150,40150,39900
2024-02-20,26.52,39800,-0.1(-0.25 %),23100,922000000,0,0,40000,40200,39750
2024-02-21,26.98,40500,0.7(1.76 %),44900,1810000000,0,0,39850,40600,39850
2024-02-22,27.05,40600,0.1(0.25 %),16900,684000000,0,0,40550,40600,40300
2024-02-23,27.45,41200,0.6(1.48 %),42000,1724000000,0,0,40600,41500,40600
2024-02-26,27.32,41000,-0.2(-0.49 %),36400,1492000000,0,0,41300,41300,40900
2024-02-27,27.88,41850,0.85(2.07 %),66500,2759000000,0,0,41100,41850,41000
2024-02-28,27.92,41900,0.05(0.12 %),30300,1274000000,0,0,42000,42350,41850
2024-02-29,27.98,42000,0.1(0.24 %),26900,1124000000,0,0,42000,42000,41600
2024-03-01,27.85,41800,-0.2(-0.48 %),28200,1173000000,0,0,41600,41900,41450
2024-03-04,28.12,42200,0.4(0.96 %),113000,4713000000,0,0,41350,42300,41350
2024-03-05,28.02,42050,-0.15(-0.36 %),50600,2140000000,0,0,42000,42800,42000
2024-03-06,27.92,41900,-0.15(-0.36 %),12000,503000000,0,0,41900,42000,41800
2024-03-07,27.92,41900,-0.1(-0.24 %),49700,2078000000,0,0,42000,42050,41750
2024-03-08,27.88,41850,-0.05(-0.12 %),29600,1235000000,0,0,42000,42000,41700
2024-03-11,28.12,42200,0.35(0.84 %),77300,3261000000,0,0,41850,42500,41800
2024-03-12,28.18,42300,0.1(0.24 %),72700,3068000000,0,0,42700,42700,42000
2024-03-13,28.32,42500,0.2(0.47 %),100300,4256000000,0,0,42700,42700,42250
2024-03-14,28.42,42650,0.15(0.35 %),26300,1120000000,0,0,42600,42750,42400
2024-03-15,28.38,42600,-0.05(-0.12 %),53800,2288000000,0,0,42650,42700,42500
2024-03-18,28.12,42200,-0.4(-0.94 %),82500,3471000000,0,0,42550,42650,41700
2024-03-19,27.98,41000,-1.2(-2.84 %),17000,687000000,0,0,40100,41100,40100
2024-03-20,27.98,41000,0(0.00 %),17300,702000000,0,0,40750,41000,40500
2024-03-21,27.95,40950,-0.05(-0.12 %),15800,647000000,0,0,41050,41200,40800
2024-03-22,27.91,40900,-0.05(-0.12 %),70900,2891000000,0,0,40900,41100,40550
2024-03-25,27.84,40800,-0.1(-0.24 %),21300,866000000,0,0,40800,41000,40550
2024-03-26,27.88,40850,0.05(0.12 %),33100,1349000000,0,0,40600,40850,40600
2024-03-27,28.18,41300,0.45(1.10 %),95500,3916000000,0,0,41000,41300,40850
2024-03-28,28.22,41350,0.05(0.12 %),27300,1128000000,0,0,41700,41700,41200
2024-03-29,28.22,41350,0(0.00 %),13200,545000000,0,0,41100,41350,41100
2024-04-01,28.22,41350,0(0.00 %),24200,999000000,0,0,41300,41400,41150
2024-04-02,28.32,41500,0.15(0.36 %),31700,1309000000,0,0,41500,41500,41200
2024-04-03,28.8,42200,0.7(1.69 %),52100,2170000000,0,0,41650,42350,41350
2024-04-04,29.0,42500,0.3(0.71 %),22800,966000000,0,0,42850,42850,42050
2024-04-05,28.73,42100,-0.4(-0.94 %),12200,512000000,0,0,42200,42200,41700
2024-04-08,28.56,41850,-0.25(-0.59 %),18000,751000000,0,0,41900,41900,41600
2024-04-09,28.53,41800,-0.05(-0.12 %),12400,517000000,0,0,42100,42100,41600
2024-04-10,28.53,41800,0(0.00 %),21700,905000000,0,0,41900,41900,41650
2024-04-11,28.56,41850,0.05(0.12 %),21200,877000000,0,0,41000,41850,41000
2024-04-12,28.59,41900,0.05(0.12 %),3200,133000000,0,0,41300,42000,41300
2024-04-15,27.33,40050,-1.85(-4.42 %),62800,2586000000,0,0,41950,41950,40000
2024-04-16,28.18,41300,1.25(3.12 %),81800,3353000000,0,0,40950,41500,40500
2024-04-17,28.22,41350,0.05(0.12 %),18700,771000000,0,0,41050,41600,41050
2024-04-19,28.18,41300,-0.05(-0.12 %),117400,4837000000,0,0,41150,41350,41000
2024-04-22,28.22,41350,0.05(0.12 %),79200,3265000000,0,0,41100,41350,41000
2024-04-23,28.05,41100,-0.25(-0.60 %),42900,1769000000,0,0,41550,41550,41050
2024-04-24,28.25,41400,0.3(0.73 %),13900,574000000,0,0,41400,41400,41200
2024-04-25,29.0,42500,1.1(2.66 %),69800,2947000000,0,0,41500,43000,41400
2024-04-26,28.87,42300,-0.2(-0.47 %),28400,1200000000,0,0,42500,42650,42000
2024-05-02,28.73,42100,-0.2(-0.47 %),44800,1876000000,0,0,41600,42800,41600
2024-05-03,28.66,42000,-0.1(-0.24 %),29400,1235000000,0,0,42100,42150,41800
2024-05-06,29.0,42500,0.5(1.19 %),18400,777000000,0,0,42200,42500,42000
2024-05-07,29.31,42950,0.45(1.06 %),21700,930000000,0,0,42800,43250,42500
2024-05-08,29.31,42950,0(0.00 %),10000,427000000,0,0,43850,43850,42650
2024-05-09,29.04,42550,-0.4(-0.93 %),8600,366000000,0,0,43300,43300,42300
2024-05-10,29.34,43000,0.45(1.06 %),12700,544000000,0,0,42500,43100,42450
2024-05-13,29.34,43000,0(0.00 %),5100,219000000,0,0,42800,43300,42800
2024-05-14,29.41,43100,0.1(0.23 %),11500,494000000,0,0,43000,43100,42800
2024-05-15,29.55,43300,0.2(0.46 %),8200,354000000,0,0,42900,43300,42900
2024-05-16,29.58,43350,0.05(0.12 %),19400,835000000,0,0,43300,43400,42800
2024-05-17,29.75,43600,0.25(0.58 %),12400,540000000,0,0,43350,43700,43350
2024-05-20,29.89,43800,0.2(0.46 %),9200,402000000,0,0,43600,43850,43550
2024-05-21,29.96,43900,0.1(0.23 %),4800,210000000,0,0,43950,43950,43600
2024-05-22,29.89,43800,-0.1(-0.23 %),4300,188000000,0,0,43850,43900,43650
2024-05-23,29.82,43700,-0.1(-0.23 %),15200,662000000,0,0,43650,43750,43450
2024-05-24,29.52,43250,-0.45(-1.03 %),16800,727000000,0,0,43400,43850,42700
2024-05-27,29.21,42800,-0.45(-1.04 %),12400,530000000,0,0,43750,43750,42600
2024-05-28,29.34,43000,0.2(0.47 %),21000,898000000,0,0,42800,43000,42200
2024-05-29,29.34,43000,0(0.00 %),7900,339000000,0,0,43050,43350,42700
2024-05-30,29.52,43250,0.25(0.58 %),3200,138000000,0,0,42950,43800,42800
2024-05-31,29.89,43800,0.55(1.27 %),9500,414000000,0,0,43300,43800,43000
2024-06-03,29.99,43950,0.15(0.34 %),18200,797000000,0,0,43800,44000,43500
2024-06-04,30.16,44200,0.25(0.57 %),24500,1076000000,0,0,44000,44200,43800
2024-06-05,30.16,44200,0(0.00 %),20700,912000000,0,0,44300,44400,43900
2024-06-06,30.57,44800,0.6(1.36 %),17500,780000000,0,0,44200,44800,44200
2024-06-07,30.54,44750,-0.05(-0.11 %),16500,739000000,0,0,44850,45000,44600
2024-06-10,30.64,44900,0.15(0.34 %),38300,1692000000,0,0,44200,44950,44000
2024-06-11,30.3,44400,-0.5(-1.11 %),30800,1357000000,0,0,44200,44500,43800
2024-06-12,30.03,44000,-0.4(-0.90 %),44900,1995000000,0,0,43900,44700,43900
2024-06-13,30.57,44800,0.8(1.82 %),63900,2837000000,0,0,44100,44800,44100
2024-06-14,30.44,44600,-0.2(-0.45 %),26200,1174000000,0,0,44850,45000,44600
2024-06-17,31.55,41500,1.42(3.68 %),62000,2461000000,0,0,41500,41500,41500
2024-06-18,32.93,41750,1.75(4.38 %),56100,2308000000,0,0,40200,41750,40200
2024-06-19,33.05,41900,0.15(0.36 %),17000,712000000,0,0,41750,42300,41500
2024-06-20,32.82,41600,-0.3(-0.72 %),9700,402000000,0,0,42350,42350,41300
2024-06-21,32.62,41350,-0.25(-0.60 %),11100,461000000,0,0,41950,41950,41350
2024-06-24,32.74,41500,0.15(0.36 %),43900,1810000000,0,0,41600,41600,41000
2024-06-25,32.74,41500,0(0.00 %),5800,240000000,0,0,41550,41800,41300
2024-06-26,32.78,41550,0.05(0.12 %),13500,558000000,0,0,41600,41600,41200
2024-06-27,32.58,41300,-0.25(-0.60 %),4000,165000000,0,0,41600,41600,41300
2024-06-28,32.62,41350,0.05(0.12 %),28400,1172000000,0,0,41300,41450,41200
2024-07-01,32.66,41400,0.05(0.12 %),12400,512000000,0,0,41450,41500,41300
2024-07-02,32.7,41450,0.05(0.12 %),2700,111000000,0,0,41450,41450,41400
2024-07-03,32.97,41800,0.35(0.84 %),16000,665000000,0,0,41650,41900,41450
2024-07-04,33.09,41950,0.15(0.36 %),5200,218000000,0,0,42000,42100,41900
2024-07-05,32.5,41200,-0.75(-1.79 %),21200,877000000,0,0,42150,42150,41200
2024-07-08,32.66,41400,0.2(0.49 %),13400,554000000,0,0,41300,41500,41300
2024-07-09,32.66,41400,0(0.00 %),15500,641000000,0,0,41400,41600,41300
2024-07-10,32.82,41600,0.2(0.48 %),4200,174000000,0,0,41600,41600,41300
2024-07-11,32.9,41700,0.1(0.24 %),9900,411000000,0,0,41600,41700,41350
2024-07-12,32.97,41800,0.1(0.24 %),18200,753000000,0,0,41500,41800,41250
2024-07-15,32.78,41550,-0.25(-0.60 %),3600,149000000,0,0,41800,41800,41500
2024-07-16,32.86,41650,0.1(0.24 %),8500,353000000,0,0,41550,41850,41400
2024-07-17,32.78,41550,-0.1(-0.24 %),99500,4129000000,0,0,41650,41700,41350
2024-07-18,32.82,41600,0.05(0.12 %),13500,560000000,0,0,41500,41600,41350
2024-07-19,32.97,41800,0.2(0.48 %),18400,765000000,0,0,41800,41800,41400
2024-07-22,33.13,42000,0.2(0.48 %),39500,1652000000,0,0,42200,42200,41700
2024-07-23,33.21,42100,0.1(0.24 %),41900,1763000000,0,0,42100,42300,42000
2024-07-24,35.42,44900,2.8(6.65 %),55300,2335000000,0,0,41700,45000,41500
2024-07-25,35.06,44450,-0.45(-1.00 %),59100,2583000000,0,0,43850,44700,42700
2024-07-26,34.71,44000,-0.45(-1.01 %),48700,2164000000,0,0,42900,46000,42900
2024-07-29,34.35,43550,-0.45(-1.02 %),7400,321000000,0,0,43800,43800,43000
2024-07-30,33.57,42550,-1(-2.30 %),9800,421000000,0,0,43250,43400,42550
2024-07-31,33.33,42250,-0.3(-0.71 %),4100,172000000,0,0,42100,42300,42100
2024-08-01,32.82,41600,-0.65(-1.54 %),18000,744000000,0,0,42300,42300,41300
2024-08-02,32.82,41600,0(0.00 %),29200,1207000000,0,0,41600,41600,41250
2024-08-05,32.42,41100,-0.5(-1.20 %),81100,3340000000,0,0,41300,41450,40700
2024-08-06,32.66,41400,0.3(0.73 %),13800,569000000,0,0,41550,41650,41100
2024-08-07,32.86,41650,0.25(0.60 %),14200,587000000,0,0,41450,41650,41300
2024-08-08,32.97,41800,0.15(0.36 %),25700,1062000000,0,0,41650,41800,41200
2024-08-09,32.58,41300,-0.5(-1.20 %),19900,822000000,0,0,41300,41650,41300
2024-08-12,32.62,41350,0.05(0.12 %),17300,714000000,0,0,41300,41350,41200
2024-08-13,32.62,41350,0(0.00 %),13000,536000000,0,0,42550,42550,41200
2024-08-14,32.66,41400,0.05(0.12 %),37000,1529000000,0,0,41350,41550,41200
2024-08-15,33.13,42000,0.6(1.45 %),24600,1022000000,0,0,41400,42000,41350
2024-08-16,34.28,43450,1.45(3.45 %),93400,4011000000,0,0,42050,43500,41600
2024-08-19,33.88,42950,-0.5(-1.15 %),4000,173000000,0,0,43450,43450,42950
2024-08-20,33.8,42850,-0.1(-0.23 %),2800,119000000,0,0,42950,43200,42400
2024-08-21,33.05,41900,-0.95(-2.22 %),13600,572000000,0,0,42800,42800,41900
2024-08-22,32.7,41450,-0.45(-1.07 %),31300,1298000000,0,0,41500,41900,41400
2024-08-23,32.74,41500,0.05(0.12 %),52300,2170000000,0,0,41450,41750,41350
2024-08-26,32.9,41700,0.2(0.48 %),39700,1648000000,0,0,41500,41700,41350
2024-08-27,33.57,42550,0.85(2.04 %),18100,766000000,0,0,41800,42550,41800
2024-08-28,33.92,43000,0.45(1.06 %),22800,977000000,0,0,43700,43700,42600
2024-08-29,34.55,43800,0.8(1.86 %),51200,2215000000,0,0,43050,43800,43000
2024-08-30,35.66,45200,1.4(3.20 %),128800,5732000000,0,0,43250,45200,43000
2024-09-04,35.46,44950,-0.25(-0.55 %),13000,578000000,0,0,44100,46300,44000
2024-09-05,35.5,45000,0.05(0.11 %),15600,701000000,0,0,44950,45500,44550
2024-09-06,35.26,44700,-0.3(-0.67 %),20100,896000000,0,0,44150,44900,44150
2024-09-09,35.26,44700,0(0.00 %),2900,128000000,0,0,44100,44700,44100
2024-09-10,35.5,45000,0.3(0.67 %),8600,381000000,0,0,44200,45000,44100
2024-09-11,35.5,45000,0(0.00 %),95300,4219000000,0,0,44950,45000,44200
2024-09-12,35.5,45000,0(0.00 %),7900,353000000,0,0,45000,45000,44450
2024-09-13,35.7,45250,0.25(0.56 %),11600,520000000,0,0,45800,45800,44400
2024-09-16,35.46,44950,-0.3(-0.66 %),6400,285000000,0,0,45250,45300,44500
2024-09-17,35.5,45000,0.05(0.11 %),1900,85000000,0,0,45700,45700,44550
2024-09-18,35.26,44700,-0.3(-0.67 %),7300,326000000,0,0,44700,44850,44600
2024-09-19,35.38,44850,0.15(0.34 %),8100,360000000,0,0,44500,44850,44200
2024-09-20,35.42,44900,0.05(0.11 %),2100,93000000,0,0,44400,46400,44350
2024-09-23,35.46,44950,0.05(0.11 %),1200,53000000,0,0,44800,45300,44700
2024-09-24,35.38,44850,-0.1(-0.22 %),19900,858000000,0,0,44400,44850,42000
2024-09-25,35.42,44900,0.05(0.11 %),3600,160000000,0,0,44900,44900,44300
2024-09-26,35.74,45300,0.4(0.89 %),22000,990000000,0,0,44900,45450,44350
2024-09-27,35.5,45000,-0.3(-0.66 %),4600,206000000,0,0,45450,45450,44700
2024-09-30,35.5,45000,0(0.00 %),32500,1449000000,0,0,44500,45700,44050
2024-10-01,35.46,44950,-0.05(-0.11 %),2300,102000000,0,0,44400,45000,44400
2024-10-02,35.38,44850,-0.1(-0.22 %),10300,459000000,0,0,45000,45000,44150
2024-10-03,35.22,44650,-0.2(-0.45 %),2900,129000000,0,0,44550,44700,44400
2024-10-04,35.38,44850,0.2(0.45 %),7700,344000000,0,0,44800,44950,44350
2024-10-07,35.18,44600,-0.25(-0.56 %),6900,306000000,0,0,44500,44650,44350
2024-10-08,35.22,44650,0.05(0.11 %),3900,173000000,0,0,44600,44800,44450
2024-10-09,35.14,44550,-0.1(-0.22 %),4600,204000000,0,0,44650,44650,44500
2024-10-10,34.95,44300,-0.25(-0.56 %),43600,1919000000,0,0,44700,44700,43500
2024-10-11,34.71,44000,-0.3(-0.68 %),85100,3747000000,0,0,43100,44450,43100
2024-10-14,34.71,44000,0(0.00 %),3400,149000000,0,0,44000,44200,43100
2024-10-15,34.91,44250,0.25(0.57 %),3000,132000000,0,0,44200,44250,43900
2024-10-16,34.83,44150,-0.1(-0.23 %),4600,202000000,0,0,44000,44250,44000
2024-10-17,34.63,43900,-0.25(-0.57 %),11300,494000000,0,0,44000,44000,43500
2024-10-18,34.63,43900,0(0.00 %),32000,1381000000,0,0,44000,44000,43000
2024-10-21,34.71,44000,0.1(0.23 %),8700,381000000,0,0,43500,44200,43500
2024-10-22,34.71,44000,0(0.00 %),300,13000000,0,0,44000,44000,43950
2024-10-23,34.67,43950,-0.05(-0.11 %),4400,190000000,0,0,43800,43950,43150
